#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4390000,-27.0261808437,291.40442641,0.0307616681685
4391000,-31.9734893885,254.625934969,0.0307616681685
4392000,-48.1838047702,253.228175423,0.0307616681685
4393000,-61.9264867564,366.571867535,0.0307616681685
4394000,-52.9714813845,380.623774602,0.0307616681685
4395000,-2.29554784977,293.324007887,0.0307616681685
4396000,-32.1158876966,254.051972438,0.0307616681685
4397000,-44.4403494446,306.991492305,0.0307616681685
4398000,-37.0300420104,282.700316573,0.0307616681685
4399000,-36.8619193676,332.825173814,0.0307616681685
4400000,-57.8576499365,287.380127824,0.0307616681685
4401000,-36.901101974,273.802257345,0.0307616681685
4402000,-47.1055110538,353.739150847,0.0307616681685
4403000,-54.7918956595,237.934214153,0.0307616681685
4404000,-48.5783711008,295.625546762,0.0307616681685
4405000,-35.0252969066,326.321387915,0.0307616681685
4406000,-57.4624152212,267.543274202,0.0307616681685
4407000,-44.5675717946,306.802105318,0.0307616681685
4408000,-39.3898922201,360.534691954,0.0307616681685
4409000,0.0826825647681,291.275583181,0.0307616681685
4410000,-39.1508537604,262.180649711,0.0307616681685
4411000,-46.6590188455,319.933301817,0.0307616681685
4412000,-25.5531623788,289.013035877,0.0307616681685
4413000,-43.7697945958,204.701169083,0.0307616681685
4414000,-27.3329540911,319.179318275,0.0307616681685
4415000,-35.4714626884,297.783475292,0.0307616681685
4416000,-35.6965424269,276.682062326,0.0307616681685
4417000,-37.0316722385,266.143773859,0.0307616681685
4418000,-61.4694390265,347.509154994,0.0307616681685
4419000,-30.293220544,300.675673968,0.0307616681685
4420000,-59.3093541856,289.139096428,0.0307616681685
4421000,-53.4229211341,319.724430712,0.0307616681685
4422000,-24.6282833477,203.830938734,0.0307616681685
4423000,-39.526037902,234.948862622,0.0307616681685
4424000,-47.6930296762,296.956635823,0.0307616681685
4425000,-31.7651365281,231.803119175,0.0307616681685
4426000,-47.5050464973,283.206326434,0.0307616681685
4427000,-54.2561023577,292.24497539,0.0307616681685
4428000,-41.5547456671,275.088821216,0.0307616681685
4429000,-42.7421142365,236.831325974,0.0307616681685
4430000,-68.2635237302,295.294159351,0.0307616681685
4431000,-32.517405931,287.027041514,0.0307616681685
4432000,-65.2925773304,337.963895262,0.0307616681685
4433000,-46.8793969395,404.265894435,0.0307616681685
4434000,-42.3341274532,252.311282627,0.0307616681685
4435000,-24.4448311832,279.886941558,0.0307616681685
4436000,-5.60444018686,350.137899909,0.0307616681685
4437000,-14.1778925622,316.403169874,0.0307616681685
4438000,-35.722103045,356.664080957,0.0307616681685
4439000,-50.301886545,308.648913668,0.0307616681685
4440000,-34.7932539909,302.102666595,0.0307616681685
4441000,-43.3017232691,267.830243895,0.0307616681685
4442000,-26.7295987793,302.489985242,0.0307616681685
4443000,-33.2750466007,289.970452125,0.0307616681685
4444000,-40.7810797886,329.167292587,0.0307616681685
4445000,2.03148435411,330.656197625,0.0307616681685
4446000,-0.950778226426,339.523243369,0.0307616681685
4447000,-52.9318936042,313.754202575,0.0307616681685
4448000,-47.5390463603,298.262055305,0.0307616681685
4449000,-32.9106568162,327.471517021,0.0307616681685
4450000,-20.5330177264,303.393518218,0.0307616681685
4451000,-48.4830615831,284.266745811,0.0307616681685
4452000,-51.6922273963,237.552278571,0.0307616681685
4453000,-16.2192071319,353.626894197,0.0307616681685
4454000,-38.0603647323,297.690827917,0.0307616681685
4455000,-31.6812078825,365.270190851,0.0307616681685
4456000,-25.172844583,299.470799929,0.0307616681685
4457000,-17.5845154651,275.024953488,0.0307616681685
4458000,-27.451456869,236.263171453,0.0307616681685
4459000,-41.5247322538,279.991429169,0.0307616681685
4460000,-10.66496423,314.481759106,0.0307616681685
4461000,-57.9826760466,274.622542936,0.0307616681685
4462000,-56.4864413361,172.777498727,0.0307616681685
4463000,-54.4987141282,237.850631244,0.0307616681685
4464000,-49.0345133788,265.661089746,0.0307616681685
4465000,-50.1717042213,289.257569757,0.0307616681685
4466000,-50.2260503972,287.392007238,0.0307616681685
4467000,-42.7273442861,293.949811576,0.0307616681685
4468000,-52.2168105927,288.415476616,0.0307616681685
4469000,-40.1059251523,350.154788594,0.0307616681685
4470000,-36.7392702109,357.237956064,0.0307616681685
4471000,-19.5156154281,362.73773072,0.0307616681685
4472000,-35.3795177839,305.009831348,0.0307616681685
4473000,-0.279798914676,343.631040725,0.0307616681685
4474000,2.15206893996,239.810970611,0.0307616681685
4475000,-28.2838051098,360.541232172,0.0307616681685
4476000,-19.3255036067,215.78993387,0.0307616681685
4477000,-26.2205534477,308.703538182,0.0307616681685
4478000,-5.65818479005,259.263202608,0.0307616681685
4479000,-31.8401793838,360.393256057,0.0307616681685
4480000,-38.8143292113,265.261777626,0.0307616681685
4481000,-56.7218722452,184.44811104,0.0307616681685
4482000,-30.0234027625,312.275250988,0.0307616681685
4483000,-17.1070842088,338.79793558,0.0307616681685
4484000,-37.9899142163,297.492171884,0.0307616681685
4485000,-36.017461706,277.910477305,0.0307616681685
4486000,-38.3341578817,381.099679223,0.0307616681685
4487000,-42.2582081105,374.717905343,0.0307616681685
4488000,-6.36221013329,339.319780351,0.0307616681685
4489000,-15.8075029732,332.432875758,0.0307616681685
4490000,-40.8122970754,282.281455455,0.0307616681685
4491000,-25.0769727317,206.310836884,0.0307616681685
4492000,-46.1774023402,316.509436736,0.0307616681685
4493000,-0.259595466803,420.480255012,0.0307616681685
4494000,-35.6545687657,328.318286758,0.0307616681685
4495000,-62.3747398076,275.637495343,0.0307616681685
4496000,-43.7959253529,313.743905914,0.0307616681685
4497000,-36.327917446,383.150611632,0.0307616681685
4498000,-28.3205555319,378.175408636,0.0307616681685
4499000,-10.6427723575,312.470181969,0.0307616681685
4500000,-24.0812251417,294.988304048,0.0307616681685
4501000,-47.8701384814,240.875324664,0.0307616681685
4502000,-43.4210331659,272.604863937,0.0307616681685
4503000,-18.4014187171,262.90253244,0.0307616681685
4504000,-42.509285466,276.711995561,0.0307616681685
4505000,-23.2673818283,292.508186353,0.0307616681685
4506000,-52.4878305884,306.754273829,0.0307616681685
4507000,-41.8650491339,298.147586749,0.0307616681685
4508000,-41.3071395451,380.640794521,0.0307616681685
4509000,-47.6191922587,323.94068081,0.0307616681685
4510000,23.384071538,308.814512069,0.0307616681685
4511000,13.9846857,254.232472232,0.0307616681685
4512000,-12.6194344083,324.197076938,0.0307616681685
4513000,-47.3297075556,307.959834404,0.0307616681685
4514000,-6.57157031224,285.086293356,0.0307616681685
4515000,-14.411553516,324.557771903,0.0307616681685
4516000,-28.7570036072,327.662047528,0.0307616681685
4517000,-53.9308087411,405.106813338,0.0307616681685
4518000,-11.9534536085,276.838700396,0.0307616681685
4519000,-44.8455976639,294.689260001,0.0307616681685
4520000,-17.8750723336,322.647103232,0.0307616681685
4521000,-31.7501894641,229.443573451,0.0307616681685
4522000,-36.5078292553,303.942584601,0.0307616681685
4523000,-5.37228547088,271.75849589,0.0307616681685
4524000,-38.2422258252,339.74648614,0.0307616681685
4525000,-36.1530428649,364.654558533,0.0307616681685
4526000,-37.2676151105,298.936432085,0.0307616681685
4527000,-18.6819405583,238.594055596,0.0307616681685
4528000,-52.0221673924,343.971258896,0.0307616681685
4529000,-38.0795885437,396.622415791,0.0307616681685
4530000,-59.3505875173,319.823598906,0.0307616681685
4531000,-4.88574522472,263.876921307,0.0307616681685
4532000,-53.0612605421,312.175714691,0.0307616681685
4533000,-11.5492216776,285.400871886,0.0307616681685
4534000,-42.5266926781,414.262949801,0.0307616681685
4535000,-40.4243866612,290.691113875,0.0307616681685
4536000,-49.6550335284,291.080260344,0.0307616681685
4537000,-14.6744722326,331.915276294,0.0307616681685
4538000,-14.3687076274,258.112941137,0.0307616681685
4539000,-19.9770239692,263.750771031,0.0307616681685
4540000,-67.8787979764,243.338856638,0.0307616681685
4541000,-20.7620298617,274.030499755,0.0307616681685
4542000,-44.1498680359,282.551090279,0.0307616681685
4543000,-34.5745957991,209.89820138,0.0307616681685
4544000,-58.829662382,296.206961083,0.0307616681685
4545000,-56.4743182799,311.644537262,0.0307616681685
4546000,-57.6367816219,307.911709421,0.0307616681685
4547000,-57.1887076364,205.588461313,0.0307616681685
4548000,-50.0765807509,317.263741762,0.0307616681685
4549000,-49.5836990984,293.459426237,0.0307616681685
4550000,-41.2008705706,399.459262167,0.0307616681685
4551000,-18.5029861822,267.154595406,0.0307616681685
4552000,-54.8034436763,297.379390881,0.0307616681685
4553000,-63.0641600165,274.211752651,0.0307616681685
4554000,-39.161798747,292.173351977,0.0307616681685
4555000,-39.6378285354,322.978416538,0.0307616681685
4556000,-20.0795068297,294.696787715,0.0307616681685
4557000,-40.8320806425,264.367472724,0.0307616681685
4558000,-50.8719249919,336.680007224,0.0307616681685
4559000,-54.9487447467,388.528861598,0.0307616681685
4560000,-49.0726440706,265.310281179,0.0307616681685
4561000,-76.0490928376,298.768928356,0.0307616681685
4562000,-40.4577226648,339.694803036,0.0307616681685
4563000,-12.2694986794,239.969135211,0.0307616681685
4564000,-29.2952616069,284.37887207,0.0307616681685
4565000,-41.3894818047,365.600186513,0.0307616681685
4566000,-40.0774355324,300.035437966,0.0307616681685
4567000,-64.5392955397,368.253065594,0.0307616681685
4568000,-19.3558605792,352.449251668,0.0307616681685
4569000,-52.9441531654,403.039599804,0.0307616681685
4570000,-35.0572299272,373.717111704,0.0307616681685
4571000,-48.0451925249,239.79001418,0.0307616681685
4572000,-27.3661337017,200.823105781,0.0307616681685
4573000,-48.3796665766,258.79566694,0.0307616681685
4574000,-33.5216873538,408.489761345,0.0307616681685
4575000,-12.1788744809,307.665978726,0.0307616681685
4576000,-1.39708949299,245.389509923,0.0307616681685
4577000,-44.1367222311,278.512472188,0.0307616681685
4578000,-41.0113484154,328.312463113,0.0307616681685
4579000,-31.9982521663,442.206442967,0.0307616681685
4580000,-21.8632896705,317.657176868,0.0307616681685
4581000,-43.2365437285,358.66169901,0.0307616681685
4582000,-43.6494447374,341.203254692,0.0307616681685
4583000,-84.138816537,258.62127002,0.0307616681685
4584000,-30.379603362,251.03201514,0.0307616681685
4585000,-32.5648204218,266.000054536,0.0307616681685
4586000,-32.4000553793,319.267579009,0.0307616681685
4587000,-30.6012693923,241.380221962,0.0307616681685
4588000,-74.4444419813,318.866391638,0.0307616681685
4589000,-27.6984539948,241.825558756,0.0307616681685
4590000,-41.0811984056,319.375575401,0.0307616681685
4591000,-32.5908395131,303.810567367,0.0307616681685
4592000,-33.9194609631,297.064293747,0.0307616681685
4593000,-59.8116385128,232.28626533,0.0307616681685
4594000,-57.6866799336,340.734817295,0.0307616681685
4595000,-48.3023987228,284.679310433,0.0307616681685
4596000,-29.4502284419,268.016885708,0.0307616681685
4597000,-26.7833659836,225.048154876,0.0307616681685
4598000,-47.5787001903,310.072661577,0.0307616681685
4599000,-33.3517328302,249.53498756,0.0307616681685
4600000,-34.0290941745,330.022327952,0.0307616681685
4601000,-12.5953733889,313.011417262,0.0307616681685
4602000,-52.1703042506,370.371813646,0.0307616681685
4603000,-12.6984165921,291.268443348,0.0307616681685
4604000,-47.9783214502,280.115308754,0.0307616681685
4605000,-53.0056239602,304.606857963,0.0307616681685
4606000,-40.8698805588,315.063902943,0.0307616681685
4607000,-41.0045367627,237.695224256,0.0307616681685
4608000,-12.01723755,234.697749359,0.0307616681685
4609000,-19.8042925033,361.646869708,0.0307616681685
4610000,-36.435190224,308.894337065,0.0307616681685
4611000,-57.4238787214,252.109455597,0.0307616681685
4612000,-4.15652113309,415.229131565,0.0307616681685
4613000,-26.0861821025,303.113758572,0.0307616681685
4614000,-40.143956827,259.269142393,0.0307616681685
4615000,-66.8293693611,312.257898158,0.0307616681685
4616000,-20.7687200199,281.418874889,0.0307616681685
4617000,-47.5267284477,291.143382283,0.0307616681685
4618000,-19.6656820477,301.771877321,0.0307616681685
4619000,-31.5520009443,384.282048567,0.0307616681685
4620000,-39.0437022576,238.552487481,0.0307616681685
4621000,-55.2414987531,316.977880603,0.0307616681685
4622000,-24.4505083049,331.268385629,0.0307616681685
4623000,-35.4867283316,315.287279054,0.0307616681685
4624000,-15.5916052677,339.087134832,0.0307616681685
4625000,-32.8864004932,279.531844827,0.0307616681685
4626000,-41.138607099,282.445849529,0.0307616681685
4627000,-28.3751751833,293.635042812,0.0307616681685
4628000,-37.4881093965,313.621616412,0.0307616681685
4629000,-29.7216542314,286.055000232,0.0307616681685
4630000,-20.6271119565,436.441053864,0.0307616681685
4631000,-24.0181035077,334.281790128,0.0307616681685
4632000,-33.6967460243,295.704816231,0.0307616681685
4633000,-52.2912547349,251.009978806,0.0307616681685
4634000,-49.3568479705,290.007655039,0.0307616681685
4635000,19.9387657132,284.002099391,0.0307616681685
4636000,-22.5821567482,346.493290809,0.0307616681685
4637000,-10.2573464115,212.871866207,0.0307616681685
4638000,-61.9883711739,363.544882711,0.0307616681685
4639000,-26.5088424732,295.696734483,0.0307616681685
4640000,-44.2362302591,331.871093355,0.0307616681685
4641000,-29.7908708405,316.264157266,0.0307616681685
4642000,-56.9835911196,290.316390505,0.0307616681685
4643000,-28.250472651,246.156757947,0.0307616681685
4644000,-68.1466754329,273.644923888,0.0307616681685
4645000,-34.8437789797,326.557945537,0.0307616681685
4646000,-43.5827950751,361.678292975,0.0307616681685
4647000,-46.0306790058,362.24252094,0.0307616681685
4648000,-42.1288120673,242.855261962,0.0307616681685
4649000,-52.25429436,242.310110551,0.0307616681685
4650000,-63.8828044911,251.799271057,0.0307616681685
4651000,-16.9142634405,343.314981424,0.0307616681685
4652000,-46.4236371499,325.069310385,0.0307616681685
4653000,-29.9324005466,288.803617783,0.0307616681685
4654000,-19.8990325924,143.045320559,0.0307616681685
4655000,-19.0330895618,247.323437858,0.0307616681685
4656000,-28.1714979844,296.084624514,0.0307616681685
4657000,-55.7381108268,231.053371417,0.0307616681685
4658000,-53.886153454,254.792826713,0.0307616681685
4659000,-31.257050882,384.100615939,0.0307616681685
4660000,-41.3407450685,360.332926098,0.0307616681685
4661000,-31.4507998708,371.203042282,0.0307616681685
4662000,-47.4889651451,325.850650036,0.0307616681685
4663000,-35.0267195864,411.053519343,0.0307616681685
4664000,-32.8963882125,388.037135241,0.0307616681685
4665000,-49.6720940885,256.28024532,0.0307616681685
4666000,-46.9875214045,271.228013544,0.0307616681685
4667000,-31.065077715,265.599489959,0.0307616681685
4668000,-16.6579016927,271.322062478,0.0307616681685
4669000,-21.2316585393,269.56604496,0.0307616681685
4670000,-47.4961735424,333.267502305,0.0307616681685
4671000,-62.9467867337,369.240956557,0.0307616681685
4672000,-56.3346071254,268.377509084,0.0307616681685
4673000,-49.1382817643,314.783949368,0.0307616681685
4674000,-29.0231101848,240.483345757,0.0307616681685
4675000,-40.163276302,246.982437371,0.0307616681685
4676000,-31.2119535897,326.556610712,0.0307616681685
4677000,-56.5970709858,290.441277422,0.0307616681685
4678000,-39.0073435474,404.560897248,0.0307616681685
4679000,-22.544529224,283.39384178,0.0307616681685
4680000,-52.146659589,384.043502245,0.0307616681685
4681000,-36.4522259912,279.159480101,0.0307616681685
4682000,-28.6835138425,233.000471489,0.0307616681685
4683000,-11.6026277536,271.80743224,0.0307616681685
4684000,-24.7745092375,347.530399132,0.0307616681685
4685000,-71.0174671612,293.80953019,0.0307616681685
4686000,-43.4714732309,376.006362568,0.0307616681685
4687000,-35.3924403762,235.373904558,0.0307616681685
4688000,-22.6696050857,265.36511761,0.0307616681685
4689000,-31.7774194317,241.877401717,0.0307616681685
4690000,-42.9367935717,229.582262246,0.0307616681685
4691000,-60.3203157861,282.619332962,0.0307616681685
4692000,-46.6119618112,286.861973451,0.0307616681685
4693000,-13.7982311711,409.799942874,0.0307616681685
4694000,-30.8757600877,322.685451214,0.0307616681685
4695000,-34.7298535405,285.729232883,0.0307616681685
4696000,-37.8114904596,221.7431573,0.0307616681685
4697000,-30.2481527483,333.284732504,0.0307616681685
4698000,-42.2691648003,248.229997196,0.0307616681685
4699000,-39.8160258986,278.66273515,0.0307616681685
4700000,-35.1976311804,309.50902438,0.0307616681685
4701000,28.1427069781,294.035325766,0.0307616681685
4702000,-54.992232161,319.933446967,0.0307616681685
4703000,-55.8459661365,312.508101115,0.0307616681685
4704000,-17.8716292113,284.409969807,0.0307616681685
4705000,-30.2437364326,277.860424729,0.0307616681685
4706000,5.81268756797,374.694711245,0.0307616681685
4707000,-59.4427526252,346.224938199,0.0307616681685
4708000,-53.871839481,376.804047067,0.0307616681685
4709000,-52.8659391618,198.455237944,0.0307616681685
4710000,-35.3233885466,231.482031267,0.0307616681685
4711000,-50.229676849,387.659684016,0.0307616681685
4712000,-49.222328268,328.026192275,0.0307616681685
4713000,-36.9484941472,269.421004453,0.0307616681685
4714000,-53.9803438684,247.90965246,0.0307616681685
4715000,-42.9457076245,263.887233982,0.0307616681685
4716000,-51.0107737959,371.483515147,0.0307616681685
4717000,-33.9612994333,330.433848434,0.0307616681685
4718000,-26.8668937646,360.307551232,0.0307616681685
4719000,-54.974016516,341.534942683,0.0307616681685
4720000,-57.6174081166,336.323183838,0.0307616681685
4721000,-43.9458548237,283.056977268,0.0307616681685
4722000,-40.910715652,291.10400736,0.0307616681685
4723000,-17.9400316695,294.048800937,0.0307616681685
4724000,-52.3582295334,314.71727997,0.0307616681685
4725000,-57.3031075026,287.509872814,0.0307616681685
4726000,-8.31486080445,360.777939672,0.0307616681685
4727000,-40.0166758488,355.343176526,0.0307616681685
4728000,-32.7804381586,327.647406252,0.0307616681685
4729000,-26.5283748911,360.804602615,0.0307616681685
4730000,-35.0728252758,241.144618241,0.0307616681685
4731000,-36.3351552758,345.768406277,0.0307616681685
4732000,-43.3458234147,223.651212736,0.0307616681685
4733000,-37.5984623792,296.180802463,0.0307616681685
4734000,-17.8594519795,355.960688608,0.0307616681685
4735000,-19.3837886477,231.015061411,0.0307616681685
4736000,-35.482070808,331.019728803,0.0307616681685
4737000,-34.3600484999,311.42086679,0.0307616681685
4738000,-29.3824926164,348.597002095,0.0307616681685
4739000,-43.0533224545,295.814439402,0.0307616681685
4740000,-28.4416970695,278.261293016,0.0307616681685
4741000,-13.6571675086,305.422490385,0.0307616681685
4742000,15.7070093453,351.444813658,0.0307616681685
4743000,-43.1012784196,319.144568567,0.0307616681685
4744000,-34.1785846917,498.052284172,0.0307616681685
4745000,-38.4266814365,261.312436072,0.0307616681685
4746000,-28.6033978332,385.607451494,0.0307616681685
4747000,-25.3865200184,278.740020075,0.0307616681685
4748000,-37.24119606,228.970248393,0.0307616681685
4749000,-24.4116486295,375.200762372,0.0307616681685
4750000,-61.1979705544,260.2348526,0.0307616681685
4751000,-28.9107365283,318.990551889,0.0307616681685
4752000,-37.4059636112,253.886817382,0.0307616681685
4753000,-45.5660438394,253.651100972,0.0307616681685
4754000,-30.3604407827,341.579517671,0.0307616681685
4755000,3.55019136918,294.3298085,0.0307616681685
4756000,-50.078962428,356.675124337,0.0307616681685
4757000,-8.44709263808,259.181272283,0.0307616681685
4758000,-11.1923191849,226.26200291,0.0307616681685
4759000,-10.6434007652,345.261944259,0.0307616681685
4760000,-18.1761262735,267.683977056,0.0307616681685
4761000,-35.0256522531,267.662651769,0.0307616681685
4762000,-35.6635728995,380.606522377,0.0307616681685
4763000,-37.4806664349,298.390302561,0.0307616681685
4764000,-33.289208568,177.2015216,0.0307616681685
4765000,-35.3016784725,283.766794552,0.0307616681685
4766000,-25.0438927857,298.245774126,0.0307616681685
4767000,-40.6703193971,290.313480723,0.0307616681685
4768000,-10.3412902686,288.694979121,0.0307616681685
4769000,-14.3361524627,305.717129015,0.0307616681685
4770000,5.32828980354,260.41552002,0.0307616681685
4771000,-28.2898663298,299.043235807,0.0307616681685
4772000,-20.5278988305,425.914393118,0.0307616681685
4773000,-25.2429504991,300.486693596,0.0307616681685
4774000,-18.8320784228,322.886096847,0.0307616681685
4775000,-65.8159005344,379.554751175,0.0307616681685
4776000,-9.13550942703,273.019467344,0.0307616681685
4777000,-58.0667694014,342.320192528,0.0307616681685
4778000,-63.5857611252,277.868059007,0.0307616681685
4779000,-48.8273565124,343.326796866,0.0307616681685
4780000,-34.6678251124,423.190566369,0.0307616681685
4781000,-68.9589003424,350.993379399,0.0307616681685
4782000,-26.136908684,281.798746762,0.0307616681685
4783000,-29.6688474353,275.003697429,0.0307616681685
4784000,-19.1906298506,262.492531719,0.0307616681685
4785000,-19.2463139352,286.951708089,0.0307616681685
4786000,-33.177840572,328.666710502,0.0307616681685
4787000,-34.8038367406,290.186363791,0.0307616681685
4788000,-34.1489987474,294.475352983,0.0307616681685
4789000,-39.3950100717,363.906731926,0.0307616681685
4790000,-26.279315907,299.100351324,0.0307616681685
4791000,-25.1245931124,332.960462286,0.0307616681685
4792000,-59.814471323,275.499400288,0.0307616681685
4793000,-36.0517025154,400.577987773,0.0307616681685
4794000,-32.1809442418,320.42551138,0.0307616681685
4795000,-54.8139619614,391.508338095,0.0307616681685
4796000,-12.1751976008,260.197009152,0.0307616681685
4797000,-23.300032884,373.572946857,0.0307616681685
4798000,-21.70346614,328.842951935,0.0307616681685
4799000,-49.3097393269,330.084188926,0.0307616681685
4800000,-51.6266027821,307.055469805,0.0307616681685
4801000,-45.3664169364,327.447024616,0.0307616681685
4802000,-71.7300692147,276.881105094,0.0307616681685
4803000,-50.662614155,303.062205688,0.0307616681685
4804000,-12.8300309349,288.291237108,0.0307616681685
4805000,-8.93039600719,277.842421171,0.0307616681685
4806000,-45.9160004852,238.182781823,0.0307616681685
4807000,-52.7479240089,276.110675832,0.0307616681685
4808000,-23.9090490089,368.015620657,0.0307616681685
4809000,3.54694596957,370.796121215,0.0307616681685
4810000,-29.4797025197,365.454388298,0.0307616681685
4811000,-29.3510281932,430.949915852,0.0307616681685
4812000,-37.7875441516,464.972240305,0.0307616681685
4813000,-28.1996303079,228.064035915,0.0307616681685
4814000,-64.8314656616,230.316432584,0.0307616681685
4815000,-56.6104112247,318.222434183,0.0307616681685
4816000,-21.0137311695,321.404791302,0.0307616681685
4817000,-51.5851633341,407.40186222,0.0307616681685
4818000,-21.6699095559,275.338637846,0.0307616681685
4819000,-37.5635466251,385.182680353,0.0307616681685
4820000,-46.1368265795,299.907601524,0.0307616681685
4821000,-45.797696129,405.080615549,0.0307616681685
4822000,10.3789032611,333.178333155,0.0307616681685
4823000,-13.3272235492,310.210233313,0.0307616681685
4824000,-33.1753389158,308.479719287,0.0307616681685
4825000,-1.48319814874,223.569639955,0.0307616681685
4826000,-14.7453665546,294.812264273,0.0307616681685
4827000,-34.057312734,386.826230141,0.0307616681685
4828000,-39.9091769021,309.157990136,0.0307616681685
4829000,-41.7835239327,252.042078182,0.0307616681685
4830000,-39.1047890897,341.723662442,0.0307616681685
4831000,-6.10984045943,281.719866943,0.0307616681685
4832000,-47.4533703274,342.407301531,0.0307616681685
4833000,-22.1874388011,279.975650366,0.0307616681685
4834000,-30.3356514707,302.635702072,0.0307616681685
4835000,-22.0596229749,356.841387765,0.0307616681685
4836000,-45.2717222414,317.444233331,0.0307616681685
4837000,-33.7095448263,303.955610854,0.0307616681685
4838000,-37.2460494841,487.456057845,0.0307616681685
4839000,-15.8025557847,310.261983902,0.0307616681685
4840000,-38.9118237721,393.603963899,0.0307616681685
4841000,-43.9475647077,260.235167516,0.0307616681685
4842000,-32.6443233588,333.536748309,0.0307616681685
4843000,-66.9899870551,247.248527736,0.0307616681685
4844000,8.78683330501,164.835116549,0.0307616681685
4845000,-27.2546821935,325.648124211,0.0307616681685
4846000,-35.9380096228,174.639517039,0.0307616681685
4847000,-46.0935696808,248.932651231,0.0307616681685
4848000,-53.4970456267,305.484750651,0.0307616681685
4849000,-23.6294614305,200.701452969,0.0307616681685
4850000,-63.5710010994,368.243350422,0.0307616681685
4851000,-16.3735833899,242.405797495,0.0307616681685
4852000,-67.5977315409,256.983558123,0.0307616681685
4853000,-28.9024215595,301.205987742,0.0307616681685
4854000,-30.9019176115,327.79533265,0.0307616681685
4855000,-0.765097909664,400.56578978,0.0307616681685
4856000,-44.9642242441,239.682914665,0.0307616681685
4857000,-56.5238350546,289.788282947,0.0307616681685
4858000,-41.6313980553,285.266733511,0.0307616681685
4859000,-10.0658368828,338.563381914,0.0307616681685
4860000,-44.9849170517,408.846254819,0.0307616681685
4861000,-46.7633682828,381.453413547,0.0307616681685
4862000,-58.9255229311,322.144160262,0.0307616681685
4863000,-26.0369603059,404.110839612,0.0307616681685
4864000,0.924528178994,255.001052915,0.0307616681685
4865000,-22.6780146534,317.530327766,0.0307616681685
4866000,-42.3947481336,272.232347166,0.0307616681685
4867000,-17.7007382156,406.650201742,0.0307616681685
4868000,-37.2625815373,361.494769044,0.0307616681685
4869000,-61.092137653,364.028593638,0.0307616681685
4870000,-16.9672212734,335.406854364,0.0307616681685
4871000,-37.4127251527,335.616114527,0.0307616681685
4872000,-39.8523191673,339.275119431,0.0307616681685
4873000,-22.1535072303,235.633968557,0.0307616681685
4874000,-25.8540474359,306.020699173,0.0307616681685
4875000,-69.9408173354,321.212101176,0.0307616681685
4876000,-32.9912284235,252.039198421,0.0307616681685
4877000,-10.2149545185,223.469055162,0.0307616681685
4878000,-46.1441081405,309.339837016,0.0307616681685
4879000,-54.4172147862,231.49299684,0.0307616681685
4880000,-43.1169986394,319.041148097,0.0307616681685
4881000,-50.4704443387,278.472492944,0.0307616681685
4882000,-51.653326391,305.587677363,0.0307616681685
4883000,-23.0493788458,294.99333164,0.0307616681685
4884000,-55.5725910668,305.616825205,0.0307616681685
4885000,-31.8826522357,326.370957471,0.0307616681685
4886000,-39.8875802085,336.090382531,0.0307616681685
4887000,-31.9515324403,337.525006685,0.0307616681685
4888000,-8.0412096034,331.828704613,0.0307616681685
4889000,-27.6755897465,302.202444903,0.0307616681685
4890000,-48.5365240039,247.205392217,0.0307616681685
4891000,-34.8369324656,261.853228118,0.0307616681685
4892000,-43.8816696719,302.0690061,0.0307616681685
4893000,-25.4990707932,257.143528381,0.0307616681685
4894000,-28.8406036676,282.695106939,0.0307616681685
4895000,-18.2537672795,208.389889436,0.0307616681685
4896000,-33.3924658277,267.577059107,0.0307616681685
4897000,-58.3619560181,322.310373737,0.0307616681685
4898000,-53.6913773746,240.622114219,0.0307616681685
4899000,-55.4253251318,338.520283913,0.0307616681685
4900000,-20.582542022,320.100616667,0.0307616681685
4901000,-27.8023439918,295.561576312,0.0307616681685
4902000,-27.7242315797,244.537540733,0.0307616681685
4903000,-33.4570925352,255.558165758,0.0307616681685
4904000,-39.4761557024,423.37411898,0.0307616681685
4905000,-41.4229219434,279.496848481,0.0307616681685
4906000,-50.6247210825,290.782975621,0.0307616681685
4907000,12.9975553234,336.983457345,0.0307616681685
4908000,-48.3363954134,313.562276415,0.0307616681685
4909000,-29.7146266441,287.964611808,0.0307616681685
4910000,-43.855247074,344.806902069,0.0307616681685
4911000,-6.65496794264,251.090641296,0.0307616681685
4912000,-36.4120644138,318.920476376,0.0307616681685
4913000,9.01974697392,269.475844868,0.0307616681685
4914000,-12.0690128358,353.947145561,0.0307616681685
4915000,-38.5037935086,288.308612051,0.0307616681685
4916000,-30.0171412483,308.159567092,0.0307616681685
4917000,-28.6536686677,331.490246475,0.0307616681685
4918000,-36.6589999263,338.811308381,0.0307616681685
4919000,-51.6514083188,297.718932973,0.0307616681685
4920000,-67.9232274426,386.03478497,0.0307616681685
4921000,-6.6330387785,353.250735382,0.0307616681685
4922000,-16.1738611767,357.47493603,0.0307616681685
4923000,-27.5942540758,279.527448628,0.0307616681685
4924000,-47.914695098,354.962300954,0.0307616681685
4925000,-42.5524403239,326.493627804,0.0307616681685
4926000,-2.37897860215,310.784971559,0.0307616681685
4927000,-35.5118079251,413.921681648,0.0307616681685
4928000,-33.5916350349,306.934311194,0.0307616681685
