#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4173000,-160.245410035,311.4945923,0.0336641936488
4174000,-191.004323726,311.148172306,0.0336641936488
4175000,-200.585826487,324.983371295,0.0336641936488
4176000,-194.570818082,308.38220119,0.0336641936488
4177000,-183.597223651,251.90639619,0.0336641936488
4178000,-176.98500179,308.634635182,0.0336641936488
4179000,-176.849291338,273.138879513,0.0336641936488
4180000,-180.827704681,303.755036941,0.0336641936488
4181000,-179.712436463,232.023279245,0.0336641936488
4182000,-142.442738892,260.116452914,0.0336641936488
4183000,-191.853064076,263.722524271,0.0336641936488
4184000,-143.457887077,268.032587915,0.0336641936488
4185000,-168.479817511,286.824023229,0.0336641936488
4186000,-198.708361032,281.600050988,0.0336641936488
4187000,-167.102651408,183.52734919,0.0336641936488
4188000,-166.146214381,399.072795921,0.0336641936488
4189000,-163.196077349,258.960277099,0.0336641936488
4190000,-195.0369974,289.493977174,0.0336641936488
4191000,-182.507303779,269.01198251,0.0336641936488
4192000,-194.001250699,314.399518998,0.0336641936488
4193000,-198.044433175,325.837514439,0.0336641936488
4194000,-145.151131969,305.616323127,0.0336641936488
4195000,-189.505945238,288.514280117,0.0336641936488
4196000,-190.274119217,329.25139119,0.0336641936488
4197000,-174.920130125,288.62892552,0.0336641936488
4198000,-138.366412909,257.725330101,0.0336641936488
4199000,-150.181041322,317.01473478,0.0336641936488
4200000,-180.78118151,239.105048602,0.0336641936488
4201000,-166.689536516,278.813142243,0.0336641936488
4202000,-162.184463231,403.100974038,0.0336641936488
4203000,-182.270862363,372.591962148,0.0336641936488
4204000,-157.177550129,329.359945755,0.0336641936488
4205000,-139.990221594,274.351154569,0.0336641936488
4206000,-170.344285258,272.166926325,0.0336641936488
4207000,-176.962447473,273.172138132,0.0336641936488
4208000,-174.677320364,288.020291896,0.0336641936488
4209000,-180.942527006,384.03767612,0.0336641936488
4210000,-181.305079178,207.111770333,0.0336641936488
4211000,-144.966729145,376.272931614,0.0336641936488
4212000,-162.517295781,217.582491504,0.0336641936488
4213000,-193.84938413,268.144898989,0.0336641936488
4214000,-203.86924202,226.951459079,0.0336641936488
4215000,-189.293036488,292.604873896,0.0336641936488
4216000,-178.750710294,281.62189632,0.0336641936488
4217000,-178.089973649,262.289736417,0.0336641936488
4218000,-196.171313303,303.830741986,0.0336641936488
4219000,-199.149304089,295.627856702,0.0336641936488
4220000,-112.742723115,401.24436182,0.0336641936488
4221000,-157.76782642,315.254843471,0.0336641936488
4222000,-200.324364764,335.526952885,0.0336641936488
4223000,-199.378774253,306.867522533,0.0336641936488
4224000,-186.567155804,292.528728445,0.0336641936488
4225000,-193.54985547,310.095506299,0.0336641936488
4226000,-191.406572699,317.72574018,0.0336641936488
4227000,-172.208429707,369.657709288,0.0336641936488
4228000,-193.77752394,358.669760547,0.0336641936488
4229000,-178.96185874,238.188811243,0.0336641936488
4230000,-181.790342171,321.405322883,0.0336641936488
4231000,-164.237674075,276.979997402,0.0336641936488
4232000,-159.274933584,298.454832168,0.0336641936488
4233000,-191.34030588,230.230991804,0.0336641936488
4234000,-140.548271617,332.373830725,0.0336641936488
4235000,-176.96008928,330.804056678,0.0336641936488
4236000,-187.83035025,270.740573834,0.0336641936488
4237000,-175.063898542,344.65354758,0.0336641936488
4238000,-166.857833826,359.79427,0.0336641936488
4239000,-185.212572045,350.367450881,0.0336641936488
4240000,-193.655838534,266.468118155,0.0336641936488
4241000,-164.331827365,280.404435129,0.0336641936488
4242000,-196.143566189,174.081364487,0.0336641936488
4243000,-159.656733704,389.070884937,0.0336641936488
4244000,-183.294572088,313.11372532,0.0336641936488
4245000,-163.704458838,251.018387481,0.0336641936488
4246000,-163.012443723,322.226926529,0.0336641936488
4247000,-174.080422833,401.422423395,0.0336641936488
4248000,-145.415064673,356.81302596,0.0336641936488
4249000,-181.94751153,251.58455328,0.0336641936488
4250000,-181.523821424,237.103223234,0.0336641936488
4251000,-191.144315667,290.513773402,0.0336641936488
4252000,-194.357019513,289.99023562,0.0336641936488
4253000,-165.997062469,344.473353144,0.0336641936488
4254000,-171.263191792,224.71312146,0.0336641936488
4255000,-153.886369736,266.161240036,0.0336641936488
4256000,-179.734696436,321.963471395,0.0336641936488
4257000,-148.802452927,277.851465051,0.0336641936488
4258000,-130.363963445,315.544147209,0.0336641936488
4259000,-168.911357555,280.704777256,0.0336641936488
4260000,-189.288246572,360.643710224,0.0336641936488
4261000,-147.467391429,294.977003829,0.0336641936488
4262000,-190.536423328,309.267751262,0.0336641936488
4263000,-181.97477109,273.070762926,0.0336641936488
4264000,-162.60895866,333.942585677,0.0336641936488
4265000,-196.913685415,195.565586402,0.0336641936488
4266000,-152.828256096,251.096514016,0.0336641936488
4267000,-142.134959538,301.504149345,0.0336641936488
4268000,-179.503644248,327.575007421,0.0336641936488
4269000,-185.950754455,344.95062048,0.0336641936488
4270000,-165.722624699,297.986331787,0.0336641936488
4271000,-160.198973715,233.931887018,0.0336641936488
4272000,-171.029921668,302.143474257,0.0336641936488
4273000,-156.279609702,240.887626714,0.0336641936488
4274000,-188.471695516,301.907785126,0.0336641936488
4275000,-187.163772224,293.961542963,0.0336641936488
4276000,-166.830203953,338.171262839,0.0336641936488
4277000,-183.713554329,310.492664096,0.0336641936488
4278000,-186.720963669,285.626775576,0.0336641936488
4279000,-162.461339841,347.599230327,0.0336641936488
4280000,-152.641484326,262.179388328,0.0336641936488
4281000,-169.438125982,324.242352714,0.0336641936488
4282000,-183.444307643,234.147009199,0.0336641936488
4283000,-143.880077341,261.970585933,0.0336641936488
4284000,-135.612824232,320.128934261,0.0336641936488
4285000,-197.226020594,267.428978382,0.0336641936488
4286000,-173.709680992,321.661341421,0.0336641936488
4287000,-176.812525488,304.672764207,0.0336641936488
4288000,-189.279458058,360.692366816,0.0336641936488
4289000,-173.053852189,232.721062443,0.0336641936488
4290000,-170.183293823,365.03772109,0.0336641936488
4291000,-168.882890964,270.881701261,0.0336641936488
4292000,-177.86465324,215.253180159,0.0336641936488
4293000,-186.326901395,398.155422532,0.0336641936488
4294000,-192.979474601,260.222912249,0.0336641936488
4295000,-183.946813337,210.714124676,0.0336641936488
4296000,-163.19127008,322.145126471,0.0336641936488
4297000,-184.113882789,292.666607349,0.0336641936488
4298000,-168.21858418,248.592585455,0.0336641936488
4299000,-172.508585396,260.712810427,0.0336641936488
4300000,-146.315797773,398.246431312,0.0336641936488
4301000,-161.073104653,359.538487859,0.0336641936488
4302000,-175.420201235,361.056673418,0.0336641936488
4303000,-171.832931762,279.894905229,0.0336641936488
4304000,-177.845013215,324.094889455,0.0336641936488
4305000,-181.397679769,238.81091144,0.0336641936488
4306000,-170.017219195,339.76840346,0.0336641936488
4307000,-168.427155294,326.587880245,0.0336641936488
4308000,-144.858296166,289.69240582,0.0336641936488
4309000,-167.43379657,244.434811352,0.0336641936488
4310000,-162.123282617,246.978725747,0.0336641936488
4311000,-174.131431866,328.744909053,0.0336641936488
4312000,-159.693414001,250.92574054,0.0336641936488
4313000,-162.119916785,327.556635448,0.0336641936488
4314000,-154.053514988,309.093869004,0.0336641936488
4315000,-179.329318553,380.536081322,0.0336641936488
4316000,-187.614378402,355.380499519,0.0336641936488
4317000,-177.958050544,276.516510108,0.0336641936488
4318000,-173.331425244,259.839746581,0.0336641936488
4319000,-175.093334205,334.356185792,0.0336641936488
4320000,-151.674277905,228.374082,0.0336641936488
4321000,-147.456055522,279.005672824,0.0336641936488
4322000,-176.83949423,228.880196001,0.0336641936488
4323000,-156.516289249,286.01116165,0.0336641936488
4324000,-186.935224235,348.458607557,0.0336641936488
4325000,-160.803702909,353.327615194,0.0336641936488
4326000,-184.690541021,239.366773944,0.0336641936488
4327000,-168.596137745,346.416692843,0.0336641936488
4328000,-162.305053319,232.854305429,0.0336641936488
4329000,-180.84611129,298.515640833,0.0336641936488
4330000,-175.971130138,237.88088709,0.0336641936488
4331000,-174.161540565,338.857432723,0.0336641936488
4332000,-193.127074331,330.009596557,0.0336641936488
4333000,-153.713955821,289.467119658,0.0336641936488
4334000,-146.255111945,350.17125949,0.0336641936488
4335000,-173.71182813,265.581975778,0.0336641936488
4336000,-175.322168492,338.454760696,0.0336641936488
4337000,-186.015565563,267.095374646,0.0336641936488
4338000,-209.572597838,287.836948808,0.0336641936488
4339000,-153.025003994,355.799685624,0.0336641936488
4340000,-124.096473374,361.205877576,0.0336641936488
4341000,-155.12809088,238.110723231,0.0336641936488
4342000,-179.890865643,311.055190445,0.0336641936488
4343000,-196.259101896,365.052447522,0.0336641936488
4344000,-158.827249259,223.34047463,0.0336641936488
4345000,-164.561557979,253.475443864,0.0336641936488
4346000,-156.771144185,308.967081122,0.0336641936488
4347000,-158.463921613,249.992203734,0.0336641936488
4348000,-192.28144751,366.670569701,0.0336641936488
4349000,-145.740118321,275.23653512,0.0336641936488
4350000,-176.543270142,339.064087128,0.0336641936488
4351000,-183.650555922,321.993909591,0.0336641936488
4352000,-191.205667781,308.854072493,0.0336641936488
4353000,-168.134042903,242.124304855,0.0336641936488
4354000,-155.778010024,338.366627289,0.0336641936488
4355000,-152.751925656,326.098689392,0.0336641936488
4356000,-190.726927817,271.66716884,0.0336641936488
4357000,-207.456584312,249.670991172,0.0336641936488
4358000,-194.815291529,252.202754126,0.0336641936488
4359000,-187.114912046,244.192857671,0.0336641936488
4360000,-160.530909483,256.679375483,0.0336641936488
4361000,-163.546180927,276.55270372,0.0336641936488
4362000,-158.070269189,348.761631957,0.0336641936488
4363000,-134.812535223,329.506543816,0.0336641936488
4364000,-182.762407675,319.471260853,0.0336641936488
4365000,-163.802451414,304.748499184,0.0336641936488
4366000,-206.719995608,254.798203439,0.0336641936488
4367000,-153.990170893,236.278840475,0.0336641936488
4368000,-185.227956365,401.617485819,0.0336641936488
4369000,-158.779282215,275.861229954,0.0336641936488
4370000,-179.401903117,362.728692319,0.0336641936488
4371000,-156.661873345,319.5972593,0.0336641936488
4372000,-195.148764898,252.818542043,0.0336641936488
4373000,-173.310191604,313.449117397,0.0336641936488
4374000,-154.410182416,313.427539007,0.0336641936488
4375000,-184.415001846,339.509342428,0.0336641936488
4376000,-168.233412139,350.970533977,0.0336641936488
4377000,-179.684201308,364.135781305,0.0336641936488
4378000,-168.127772573,264.022558248,0.0336641936488
4379000,-178.572852335,243.902490432,0.0336641936488
4380000,-187.714328836,186.556628415,0.0336641936488
4381000,-190.046054063,303.612775905,0.0336641936488
4382000,-167.175796218,263.469455138,0.0336641936488
4383000,-161.2388269,420.217073096,0.0336641936488
4384000,-165.812644537,422.636721807,0.0336641936488
4385000,-138.718641113,334.059390153,0.0336641936488
4386000,-173.950858501,297.779832396,0.0336641936488
4387000,-166.90348972,440.025107725,0.0336641936488
4388000,-182.0561614,359.046552039,0.0336641936488
4389000,-164.940495548,306.524653831,0.0336641936488
4390000,-173.823346027,285.207290815,0.0336641936488
4391000,-176.038038307,335.229451855,0.0336641936488
4392000,-184.860512269,320.497817726,0.0336641936488
4393000,-177.624649633,402.230818334,0.0336641936488
4394000,-190.161402155,303.13833859,0.0336641936488
4395000,-194.559471298,299.575931667,0.0336641936488
4396000,-178.430059443,250.079465217,0.0336641936488
4397000,-205.374762926,277.093810819,0.0336641936488
4398000,-175.005613065,183.889363622,0.0336641936488
4399000,-159.007681792,330.429780659,0.0336641936488
4400000,-142.385019053,251.712266788,0.0336641936488
4401000,-177.757453275,242.147893064,0.0336641936488
4402000,-189.470091766,310.501841616,0.0336641936488
4403000,-139.815585352,263.4907722,0.0336641936488
4404000,-164.611551709,306.326705371,0.0336641936488
4405000,-179.052103723,270.274047157,0.0336641936488
4406000,-161.245517511,390.727032635,0.0336641936488
4407000,-179.02698456,261.526574925,0.0336641936488
4408000,-177.776122064,202.418084158,0.0336641936488
4409000,-177.951412163,313.447491344,0.0336641936488
4410000,-165.70652358,339.587221112,0.0336641936488
4411000,-162.956281406,257.004591587,0.0336641936488
4412000,-182.431959336,383.985507958,0.0336641936488
4413000,-153.080770787,297.883927743,0.0336641936488
4414000,-173.598619812,309.397714115,0.0336641936488
4415000,-191.384772191,339.591795978,0.0336641936488
4416000,-161.172951097,278.998513162,0.0336641936488
4417000,-138.49092571,344.220433945,0.0336641936488
4418000,-166.3085912,372.772753987,0.0336641936488
4419000,-195.077176398,332.421185885,0.0336641936488
4420000,-193.242620149,269.023833899,0.0336641936488
4421000,-211.444828389,326.38746415,0.0336641936488
4422000,-160.34469555,262.972485242,0.0336641936488
4423000,-207.086042324,266.619352014,0.0336641936488
4424000,-189.430204614,325.239080705,0.0336641936488
4425000,-169.906797185,297.684689886,0.0336641936488
4426000,-192.827492166,354.306676784,0.0336641936488
4427000,-184.264320556,303.361928416,0.0336641936488
4428000,-183.843792171,342.524928381,0.0336641936488
4429000,-161.043964521,241.643153373,0.0336641936488
4430000,-153.909749711,303.533786343,0.0336641936488
4431000,-144.46779022,269.541736494,0.0336641936488
4432000,-171.076000298,248.276855932,0.0336641936488
4433000,-151.413698489,267.496758735,0.0336641936488
4434000,-158.904521651,326.38504588,0.0336641936488
4435000,-157.033865295,216.114515231,0.0336641936488
4436000,-159.382946766,239.914579947,0.0336641936488
4437000,-185.65203774,412.214040905,0.0336641936488
4438000,-199.692767922,367.698923265,0.0336641936488
4439000,-147.914693356,325.484143701,0.0336641936488
4440000,-170.438567924,252.158008497,0.0336641936488
4441000,-164.791421482,298.560931781,0.0336641936488
4442000,-167.009670502,226.81124836,0.0336641936488
4443000,-195.725558742,322.173289142,0.0336641936488
4444000,-130.961704072,370.655285318,0.0336641936488
4445000,-181.699370358,346.451818189,0.0336641936488
4446000,-138.797084215,260.857188797,0.0336641936488
4447000,-154.608610911,338.593945455,0.0336641936488
4448000,-176.350641235,277.152376453,0.0336641936488
4449000,-155.413494118,342.911221777,0.0336641936488
4450000,-181.662807594,292.429827023,0.0336641936488
4451000,-182.996303119,283.959730212,0.0336641936488
4452000,-217.332792411,284.889438359,0.0336641936488
4453000,-156.958199355,237.623537794,0.0336641936488
4454000,-181.946816289,344.026152462,0.0336641936488
4455000,-195.574892833,255.869341233,0.0336641936488
4456000,-167.801457441,345.695288409,0.0336641936488
4457000,-168.289285312,323.190102528,0.0336641936488
4458000,-152.774689115,280.917891784,0.0336641936488
4459000,-191.904182485,276.717953418,0.0336641936488
4460000,-187.284798952,379.000686045,0.0336641936488
4461000,-165.786804521,295.366220418,0.0336641936488
4462000,-184.232153949,372.279755859,0.0336641936488
4463000,-188.653013742,379.980132128,0.0336641936488
4464000,-153.559951574,185.791726633,0.0336641936488
4465000,-171.843818089,265.061284254,0.0336641936488
4466000,-149.259261557,331.464831257,0.0336641936488
4467000,-138.93696864,387.898183422,0.0336641936488
4468000,-168.84990241,341.722428951,0.0336641936488
4469000,-139.190141812,222.576106683,0.0336641936488
4470000,-170.189125601,331.749542946,0.0336641936488
4471000,-151.394883321,324.53730802,0.0336641936488
4472000,-181.340205472,336.106394856,0.0336641936488
4473000,-173.083936368,265.460581697,0.0336641936488
4474000,-193.428013924,243.747846449,0.0336641936488
4475000,-158.299197906,301.364447573,0.0336641936488
4476000,-203.561162183,335.59212175,0.0336641936488
4477000,-206.782294714,309.629098425,0.0336641936488
4478000,-186.108377781,293.593705217,0.0336641936488
4479000,-172.232490062,294.419251568,0.0336641936488
4480000,-157.280808335,330.896856496,0.0336641936488
4481000,-182.756608009,342.646019426,0.0336641936488
4482000,-136.299835375,315.742242217,0.0336641936488
4483000,-152.179653037,240.626721401,0.0336641936488
4484000,-153.785955107,209.511418803,0.0336641936488
4485000,-174.740433386,353.76317822,0.0336641936488
4486000,-147.441779707,330.461019601,0.0336641936488
4487000,-153.981953322,279.179147511,0.0336641936488
4488000,-190.611728485,258.685227123,0.0336641936488
4489000,-182.245441258,246.186219641,0.0336641936488
4490000,-135.447011,292.944728931,0.0336641936488
4491000,-158.332448875,258.65216141,0.0336641936488
4492000,-176.385304226,433.745965966,0.0336641936488
4493000,-173.231254224,342.138853138,0.0336641936488
4494000,-151.451654399,291.879250853,0.0336641936488
4495000,-194.852710356,296.727786232,0.0336641936488
4496000,-171.630682475,371.170710441,0.0336641936488
4497000,-148.005256699,393.561429694,0.0336641936488
4498000,-158.38753128,346.329723295,0.0336641936488
4499000,-152.073165636,243.941539024,0.0336641936488
4500000,-170.70384325,270.717214223,0.0336641936488
4501000,-115.436983394,312.038690386,0.0336641936488
4502000,-142.528558679,266.136454112,0.0336641936488
4503000,-164.317508451,302.499679976,0.0336641936488
4504000,-166.228039498,217.781102014,0.0336641936488
4505000,-172.623504857,361.122847326,0.0336641936488
4506000,-167.128721804,213.810803364,0.0336641936488
4507000,-182.954441764,252.481252436,0.0336641936488
4508000,-181.326531752,312.048272136,0.0336641936488
4509000,-155.866885572,258.253961393,0.0336641936488
4510000,-174.402560648,308.587074697,0.0336641936488
4511000,-135.884726495,354.828197947,0.0336641936488
4512000,-144.233330571,324.66865451,0.0336641936488
4513000,-178.867021387,242.267900563,0.0336641936488
4514000,-150.743433051,251.680052158,0.0336641936488
4515000,-188.627905159,332.998829436,0.0336641936488
4516000,-172.282632718,371.436862551,0.0336641936488
4517000,-195.225115348,347.993618668,0.0336641936488
4518000,-164.909314208,286.459115313,0.0336641936488
4519000,-195.980374313,218.313009475,0.0336641936488
4520000,-179.352783162,296.014427172,0.0336641936488
4521000,-172.076233958,276.179834864,0.0336641936488
4522000,-181.440343492,320.007444438,0.0336641936488
4523000,-180.123585518,272.323808725,0.0336641936488
4524000,-164.09258254,345.238397559,0.0336641936488
4525000,-173.670750043,329.98993199,0.0336641936488
4526000,-166.44935197,336.771836295,0.0336641936488
4527000,-169.823254675,339.29702054,0.0336641936488
4528000,-188.269188392,267.385043583,0.0336641936488
4529000,-171.162968067,213.230808681,0.0336641936488
4530000,-162.805208943,309.045614928,0.0336641936488
4531000,-167.725087582,258.989037763,0.0336641936488
4532000,-178.238568601,287.566096978,0.0336641936488
4533000,-180.21447344,304.85894791,0.0336641936488
4534000,-150.8602214,261.278804046,0.0336641936488
4535000,-159.367800487,377.348214298,0.0336641936488
4536000,-184.938870683,340.061799445,0.0336641936488
4537000,-148.605701488,292.073263324,0.0336641936488
4538000,-152.613649253,362.201634814,0.0336641936488
4539000,-196.948701651,290.739333022,0.0336641936488
4540000,-169.984014872,256.564191726,0.0336641936488
4541000,-191.967792976,419.799646573,0.0336641936488
4542000,-173.515359876,361.184180866,0.0336641936488
4543000,-174.01603441,385.884992003,0.0336641936488
4544000,-197.822461847,371.014645333,0.0336641936488
4545000,-167.829128105,339.903558038,0.0336641936488
4546000,-133.347194503,277.807069533,0.0336641936488
4547000,-164.702595691,276.583586063,0.0336641936488
4548000,-186.900535328,314.335016073,0.0336641936488
4549000,-174.090936965,384.485522595,0.0336641936488
4550000,-199.460790427,262.033898104,0.0336641936488
4551000,-216.010397686,344.412707522,0.0336641936488
4552000,-199.805415508,348.149987988,0.0336641936488
4553000,-183.56955409,371.496520673,0.0336641936488
4554000,-166.802568077,246.896088808,0.0336641936488
4555000,-167.133445733,351.323723402,0.0336641936488
4556000,-190.545938184,268.831213275,0.0336641936488
4557000,-201.149103759,268.116921538,0.0336641936488
4558000,-173.170309946,296.952582532,0.0336641936488
4559000,-182.095412123,290.11884028,0.0336641936488
4560000,-208.8526385,280.274310072,0.0336641936488
4561000,-191.002295419,347.706410515,0.0336641936488
4562000,-162.331960808,345.251650761,0.0336641936488
4563000,-179.40966658,296.249995498,0.0336641936488
4564000,-174.393003332,236.049904151,0.0336641936488
4565000,-173.243638516,276.940285079,0.0336641936488
4566000,-171.568297766,323.898800825,0.0336641936488
4567000,-157.073111916,274.809620387,0.0336641936488
4568000,-192.255354625,309.703537527,0.0336641936488
4569000,-138.229043933,259.5578043,0.0336641936488
4570000,-169.274993668,292.44648487,0.0336641936488
4571000,-194.285913442,365.407725508,0.0336641936488
4572000,-174.025816438,219.915189735,0.0336641936488
4573000,-186.988555505,283.945865891,0.0336641936488
4574000,-156.754164442,278.210283744,0.0336641936488
4575000,-200.511472019,292.392441634,0.0336641936488
4576000,-152.422688323,311.770059255,0.0336641936488
4577000,-154.06378969,338.36414705,0.0336641936488
4578000,-157.372491351,332.313360774,0.0336641936488
4579000,-184.200567435,356.16076505,0.0336641936488
4580000,-157.021369331,388.95141412,0.0336641936488
4581000,-189.322897453,278.846237107,0.0336641936488
4582000,-162.032953536,342.767577565,0.0336641936488
4583000,-210.869284426,352.247609769,0.0336641936488
4584000,-176.642592388,320.459082494,0.0336641936488
4585000,-214.809685748,393.615527864,0.0336641936488
4586000,-159.398138988,316.036351616,0.0336641936488
4587000,-168.323750216,297.091799947,0.0336641936488
4588000,-194.414879817,381.394593347,0.0336641936488
4589000,-176.153165645,253.809963524,0.0336641936488
4590000,-166.959823228,253.934975685,0.0336641936488
4591000,-166.483950222,291.311098581,0.0336641936488
4592000,-152.881347391,231.021784208,0.0336641936488
4593000,-191.884218598,268.400600949,0.0336641936488
4594000,-175.227075168,271.019083989,0.0336641936488
4595000,-151.729336171,375.745149212,0.0336641936488
4596000,-189.069542751,250.444212838,0.0336641936488
4597000,-168.171266567,254.959048709,0.0336641936488
4598000,-158.169192313,354.920193513,0.0336641936488
4599000,-190.264474532,271.792148618,0.0336641936488
4600000,-176.249361198,332.73098616,0.0336641936488
4601000,-177.217027241,241.743212076,0.0336641936488
4602000,-196.778599176,262.095787333,0.0336641936488
4603000,-207.627748872,250.763236492,0.0336641936488
4604000,-170.592799745,315.542441692,0.0336641936488
4605000,-187.251675221,289.034107742,0.0336641936488
4606000,-164.916118346,326.100783774,0.0336641936488
4607000,-187.969335898,361.554153727,0.0336641936488
4608000,-183.148018622,241.581053129,0.0336641936488
4609000,-175.73016168,361.336567344,0.0336641936488
4610000,-160.345531621,269.187854503,0.0336641936488
4611000,-186.459293636,234.656742555,0.0336641936488
4612000,-215.116684622,284.877985419,0.0336641936488
4613000,-176.143435074,340.899804717,0.0336641936488
4614000,-178.967977728,379.900233767,0.0336641936488
4615000,-171.013127879,364.483905317,0.0336641936488
4616000,-159.168383218,276.976798853,0.0336641936488
4617000,-158.779878184,350.887863281,0.0336641936488
4618000,-146.623531133,267.555142755,0.0336641936488
4619000,-149.832950209,350.113006295,0.0336641936488
4620000,-168.372515853,374.979873625,0.0336641936488
4621000,-155.284739307,273.099082678,0.0336641936488
4622000,-126.074929838,240.558022643,0.0336641936488
4623000,-179.091809666,255.684452315,0.0336641936488
4624000,-157.289792299,304.907683216,0.0336641936488
4625000,-187.153470925,327.681809729,0.0336641936488
4626000,-175.395715119,383.204609943,0.0336641936488
4627000,-189.798802846,383.269935045,0.0336641936488
4628000,-171.143799153,395.332176624,0.0336641936488
4629000,-99.102635092,317.854154832,0.0336641936488
4630000,-128.192502791,327.759883401,0.0336641936488
4631000,-157.923118655,265.494621971,0.0336641936488
4632000,-141.0375635,409.336665618,0.0336641936488
4633000,-119.829642613,380.589348826,0.0336641936488
4634000,-166.41976793,354.021252428,0.0336641936488
4635000,-161.023040888,346.524593514,0.0336641936488
4636000,-130.27727512,297.724106537,0.0336641936488
4637000,-162.647995123,280.514039177,0.0336641936488
4638000,-198.453275669,292.681952628,0.0336641936488
4639000,-173.307377636,274.397861688,0.0336641936488
4640000,-178.748540027,345.477381096,0.0336641936488
4641000,-164.080513123,270.232814629,0.0336641936488
4642000,-188.15073216,340.776181046,0.0336641936488
4643000,-186.09231582,301.937943849,0.0336641936488
4644000,-183.495609379,258.858255339,0.0336641936488
4645000,-186.449362552,358.319225657,0.0336641936488
4646000,-199.285917359,321.181892357,0.0336641936488
4647000,-182.878191365,293.386397902,0.0336641936488
4648000,-177.801759922,281.989871974,0.0336641936488
4649000,-208.542181325,297.020487423,0.0336641936488
4650000,-198.761070468,361.213639472,0.0336641936488
4651000,-183.368262249,350.918402233,0.0336641936488
4652000,-169.736394716,229.122324134,0.0336641936488
4653000,-202.666929893,228.495878637,0.0336641936488
4654000,-188.049570826,335.958993583,0.0336641936488
4655000,-168.215301702,252.537026515,0.0336641936488
4656000,-169.734741595,227.562855714,0.0336641936488
4657000,-200.92474506,319.657528071,0.0336641936488
4658000,-182.765087531,315.922751806,0.0336641936488
4659000,-189.373785446,284.625758743,0.0336641936488
4660000,-185.792927853,353.502404504,0.0336641936488
4661000,-159.215560678,298.264522936,0.0336641936488
4662000,-178.003184382,236.907258188,0.0336641936488
4663000,-155.714105417,198.509453098,0.0336641936488
4664000,-187.099564328,378.369324908,0.0336641936488
4665000,-137.111852207,211.317973452,0.0336641936488
4666000,-160.432592056,248.664286107,0.0336641936488
4667000,-193.235467231,304.173235998,0.0336641936488
4668000,-188.867149935,292.734073804,0.0336641936488
4669000,-181.737874227,383.94592018,0.0336641936488
4670000,-154.069005514,304.888360516,0.0336641936488
4671000,-172.395102895,293.762572216,0.0336641936488
4672000,-206.197006051,382.75976436,0.0336641936488
4673000,-173.099259194,317.811910742,0.0336641936488
4674000,-202.838503884,283.204411107,0.0336641936488
4675000,-163.61791386,278.916560413,0.0336641936488
4676000,-165.26816725,334.847276051,0.0336641936488
4677000,-163.573107155,265.199576884,0.0336641936488
4678000,-215.10806182,276.464979028,0.0336641936488
4679000,-188.671135401,251.033882455,0.0336641936488
4680000,-156.667607921,262.045977802,0.0336641936488
4681000,-191.782211682,277.258968722,0.0336641936488
4682000,-181.386050407,386.572772747,0.0336641936488
4683000,-195.256271263,258.997281914,0.0336641936488
4684000,-211.419586913,358.537613688,0.0336641936488
4685000,-165.43187094,287.522760489,0.0336641936488
4686000,-194.447967134,334.597980866,0.0336641936488
4687000,-147.282740935,179.274956063,0.0336641936488
4688000,-171.40797537,264.663299799,0.0336641936488
4689000,-162.785890638,361.723474206,0.0336641936488
4690000,-169.554821024,279.781450009,0.0336641936488
4691000,-136.923300583,328.301556472,0.0336641936488
4692000,-168.566931661,215.243389509,0.0336641936488
4693000,-176.693179014,260.678158896,0.0336641936488
4694000,-149.751885837,283.379782267,0.0336641936488
4695000,-163.906779933,340.462606707,0.0336641936488
4696000,-145.257474083,336.079497868,0.0336641936488
4697000,-173.332707962,331.101844693,0.0336641936488
4698000,-185.813983976,264.291273862,0.0336641936488
4699000,-152.587342823,291.957024424,0.0336641936488
4700000,-182.675954015,279.878440985,0.0336641936488
4701000,-131.338457995,362.47246842,0.0336641936488
4702000,-191.10640138,422.047877384,0.0336641936488
4703000,-181.295438675,274.759584199,0.0336641936488
4704000,-151.900959825,224.846254337,0.0336641936488
4705000,-188.766826343,309.721954828,0.0336641936488
4706000,-167.389332485,260.689029004,0.0336641936488
4707000,-183.153032889,283.247015979,0.0336641936488
4708000,-164.626764445,296.000213545,0.0336641936488
4709000,-150.819516559,315.987373097,0.0336641936488
4710000,-179.967076788,394.372266595,0.0336641936488
4711000,-195.419301549,380.38332081,0.0336641936488
4712000,-168.04023661,345.152252087,0.0336641936488
4713000,-169.614733222,325.17535142,0.0336641936488
4714000,-186.992360851,368.395678097,0.0336641936488
4715000,-178.699856739,361.09741207,0.0336641936488
4716000,-179.842085356,315.140675002,0.0336641936488
4717000,-175.333289971,298.4937028,0.0336641936488
4718000,-158.252111021,244.349796691,0.0336641936488
4719000,-161.821317286,295.432611202,0.0336641936488
4720000,-189.177928536,322.985386355,0.0336641936488
4721000,-157.869763467,312.180327925,0.0336641936488
4722000,-191.941960762,351.312297337,0.0336641936488
4723000,-166.762716228,298.130963028,0.0336641936488
4724000,-155.675998974,169.600350645,0.0336641936488
4725000,-151.801565863,253.302308636,0.0336641936488
4726000,-175.905793706,375.619074489,0.0336641936488
4727000,-153.182379711,327.916309343,0.0336641936488
4728000,-179.128090911,406.954412056,0.0336641936488
4729000,-192.633725664,347.309300049,0.0336641936488
4730000,-174.482868728,341.177893316,0.0336641936488
