#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7996000,194.398255868,312.78108396,0.0116459180821
7997000,206.600169545,395.960529131,0.0116459180821
7998000,202.408200925,342.516643376,0.0116459180821
7999000,209.14216367,236.204351979,0.0116459180821
8000000,195.790125802,275.612479396,0.0116459180821
8001000,198.296399549,391.670960504,0.0116459180821
8002000,206.988406622,151.188411342,0.0116459180821
8003000,199.971374968,246.469092031,0.0116459180821
8004000,205.630620823,225.670215758,0.0116459180821
8005000,213.21366347,420.34285797,0.0116459180821
8006000,205.033163377,384.289512992,0.0116459180821
8007000,213.85982388,353.551304127,0.0116459180821
8008000,210.690155585,319.190490458,0.0116459180821
8009000,215.946402033,245.857248372,0.0116459180821
8010000,193.737450537,273.535577679,0.0116459180821
8011000,206.539396634,274.282085837,0.0116459180821
8012000,191.341066632,387.156248191,0.0116459180821
8013000,207.872804736,350.200049632,0.0116459180821
8014000,218.134446997,287.68874942,0.0116459180821
8015000,237.234049566,215.932992571,0.0116459180821
8016000,209.044515546,352.090660781,0.0116459180821
8017000,202.769343549,209.049899404,0.0116459180821
8018000,214.453807381,327.987897542,0.0116459180821
8019000,222.158071333,356.585914397,0.0116459180821
8020000,214.507816756,315.082441369,0.0116459180821
8021000,215.923190164,253.433499466,0.0116459180821
8022000,200.45105871,407.715187945,0.0116459180821
8023000,208.67906563,373.470587102,0.0116459180821
8024000,209.413428548,319.782710249,0.0116459180821
8025000,210.07144894,243.371530245,0.0116459180821
8026000,196.159429159,233.43834853,0.0116459180821
8027000,203.479034709,249.739603511,0.0116459180821
8028000,199.971272932,289.208059993,0.0116459180821
8029000,211.881450789,423.65893992,0.0116459180821
8030000,211.077793265,344.632114784,0.0116459180821
8031000,209.887648785,299.648618515,0.0116459180821
8032000,199.015524093,258.98957678,0.0116459180821
8033000,187.312204311,364.781089693,0.0116459180821
8034000,196.271324871,342.622314685,0.0116459180821
8035000,212.851532378,345.996272712,0.0116459180821
8036000,199.13156938,310.041068711,0.0116459180821
8037000,220.386907517,345.30749112,0.0116459180821
8038000,206.809085214,317.744120247,0.0116459180821
8039000,198.558348472,273.450530107,0.0116459180821
8040000,222.153363853,227.18254462,0.0116459180821
8041000,195.110538528,388.824676181,0.0116459180821
8042000,214.060164838,307.764666939,0.0116459180821
8043000,239.761746002,321.895449468,0.0116459180821
8044000,204.109064466,229.543163451,0.0116459180821
8045000,206.116423706,331.067836356,0.0116459180821
8046000,213.178542687,174.832042824,0.0116459180821
8047000,203.681370849,204.837941367,0.0116459180821
8048000,225.559666152,312.1014068,0.0116459180821
8049000,216.476839,252.387589879,0.0116459180821
8050000,206.744391846,204.499330135,0.0116459180821
8051000,202.561686963,429.665767066,0.0116459180821
8052000,203.624937223,403.046836085,0.0116459180821
8053000,212.44319703,348.581092917,0.0116459180821
8054000,203.591933245,284.279945726,0.0116459180821
8055000,196.096597052,244.906136544,0.0116459180821
8056000,203.820036922,367.182637247,0.0116459180821
8057000,209.534374058,227.49517457,0.0116459180821
8058000,208.343545499,422.897063079,0.0116459180821
8059000,199.132257726,350.491329322,0.0116459180821
8060000,215.380619216,382.803306385,0.0116459180821
8061000,218.880884216,349.282941511,0.0116459180821
8062000,193.949396996,291.917802024,0.0116459180821
8063000,205.057062995,404.022304436,0.0116459180821
8064000,202.567557837,202.398864273,0.0116459180821
8065000,200.156375363,326.810754694,0.0116459180821
8066000,196.15517599,155.05253247,0.0116459180821
8067000,204.300985875,333.37521264,0.0116459180821
8068000,205.559524467,323.422266026,0.0116459180821
8069000,210.004614768,223.891826423,0.0116459180821
8070000,218.674093668,216.551413732,0.0116459180821
8071000,209.419367896,255.084260435,0.0116459180821
8072000,205.246257677,240.430652567,0.0116459180821
8073000,200.417399642,313.986113334,0.0116459180821
8074000,206.874481436,240.575188712,0.0116459180821
8075000,220.795968304,442.107059846,0.0116459180821
8076000,229.812023121,234.569979253,0.0116459180821
8077000,199.679785223,402.952219776,0.0116459180821
8078000,206.366015811,285.376451884,0.0116459180821
8079000,204.206906934,372.528709997,0.0116459180821
8080000,201.045236524,231.486739166,0.0116459180821
8081000,197.149379091,324.334680904,0.0116459180821
8082000,204.406296621,245.497904719,0.0116459180821
8083000,207.043530078,281.984688505,0.0116459180821
8084000,198.69179487,243.506446357,0.0116459180821
8085000,229.603894894,375.928065781,0.0116459180821
8086000,210.567650548,351.683158947,0.0116459180821
8087000,234.376059416,217.635789438,0.0116459180821
8088000,215.190000757,381.962435539,0.0116459180821
8089000,214.368740308,393.322939989,0.0116459180821
8090000,223.460404794,298.478170521,0.0116459180821
8091000,211.723163147,211.252103066,0.0116459180821
8092000,203.643034707,340.343444995,0.0116459180821
8093000,205.98474785,284.78604203,0.0116459180821
8094000,214.656526415,220.711284892,0.0116459180821
8095000,197.228396594,319.307721237,0.0116459180821
8096000,200.817965871,222.110728523,0.0116459180821
8097000,214.56726822,263.393751378,0.0116459180821
8098000,191.359597359,213.494090734,0.0116459180821
8099000,205.884151657,359.316753319,0.0116459180821
8100000,220.118428502,305.323225571,0.0116459180821
8101000,225.336502271,412.040120052,0.0116459180821
8102000,202.37727551,366.102389781,0.0116459180821
8103000,203.095188712,284.931443052,0.0116459180821
8104000,218.449504933,334.343889294,0.0116459180821
8105000,214.171917816,295.406097987,0.0116459180821
8106000,247.675850894,206.44823588,0.0116459180821
8107000,244.272791298,286.536635941,0.0116459180821
8108000,208.405205121,322.050983685,0.0116459180821
8109000,203.725616218,220.258966317,0.0116459180821
8110000,220.056506181,251.157468696,0.0116459180821
8111000,230.369385367,164.670504064,0.0116459180821
8112000,200.452822148,189.143711227,0.0116459180821
8113000,193.040525286,184.340399902,0.0116459180821
8114000,205.397415352,281.791777971,0.0116459180821
8115000,215.76412795,440.779715987,0.0116459180821
8116000,196.760644966,313.727855679,0.0116459180821
8117000,197.151935899,202.897584677,0.0116459180821
8118000,205.687468197,313.131306631,0.0116459180821
8119000,224.569680789,254.223180446,0.0116459180821
8120000,203.338986247,287.083061685,0.0116459180821
8121000,226.727788368,343.236562954,0.0116459180821
8122000,195.43387067,155.60338937,0.0116459180821
8123000,203.085910522,284.167566956,0.0116459180821
8124000,197.581697,333.1959441,0.0116459180821
8125000,204.315878188,328.388385227,0.0116459180821
8126000,206.735503,264.609801767,0.0116459180821
8127000,210.140819699,378.660497372,0.0116459180821
8128000,185.359739879,305.227509786,0.0116459180821
8129000,196.176710985,275.565066976,0.0116459180821
8130000,235.263556173,279.516971563,0.0116459180821
8131000,218.160341901,269.415909836,0.0116459180821
8132000,208.505971282,332.64517001,0.0116459180821
8133000,203.575735812,279.573339657,0.0116459180821
8134000,200.979352243,340.662673061,0.0116459180821
8135000,197.996700695,303.796493998,0.0116459180821
8136000,199.085394163,415.928653687,0.0116459180821
8137000,225.831536152,254.079988605,0.0116459180821
8138000,212.046289544,380.338559744,0.0116459180821
8139000,185.052921122,462.437372432,0.0116459180821
8140000,197.259930877,373.31833552,0.0116459180821
8141000,211.302320814,335.156464778,0.0116459180821
8142000,213.617393227,273.3225393,0.0116459180821
8143000,194.085858549,234.090904754,0.0116459180821
8144000,196.673101455,303.051270775,0.0116459180821
8145000,218.915894943,298.08882087,0.0116459180821
8146000,211.001258169,446.830722195,0.0116459180821
8147000,208.422040735,193.174510784,0.0116459180821
8148000,215.506415057,273.927779095,0.0116459180821
8149000,203.279344668,325.730444588,0.0116459180821
8150000,216.196761458,486.021062662,0.0116459180821
8151000,202.362032599,325.182302493,0.0116459180821
8152000,201.823587329,311.354587013,0.0116459180821
8153000,215.04608372,387.140720377,0.0116459180821
8154000,204.886850317,381.650780981,0.0116459180821
8155000,218.372693825,202.837127963,0.0116459180821
8156000,188.167971875,358.940822304,0.0116459180821
8157000,217.791284483,344.09672761,0.0116459180821
8158000,199.385231691,397.18715482,0.0116459180821
8159000,200.652954909,183.019360927,0.0116459180821
8160000,217.465126354,385.100415374,0.0116459180821
8161000,191.398853527,375.875417954,0.0116459180821
8162000,220.211830417,339.346446197,0.0116459180821
8163000,203.460142058,280.633061588,0.0116459180821
8164000,202.327686082,271.846099969,0.0116459180821
8165000,207.936187291,330.308763336,0.0116459180821
8166000,188.490668796,225.195137531,0.0116459180821
8167000,201.215573594,333.875235595,0.0116459180821
8168000,225.666976193,234.031965119,0.0116459180821
8169000,206.074933222,454.209217964,0.0116459180821
8170000,199.666356665,219.986745114,0.0116459180821
8171000,231.540381937,306.351440831,0.0116459180821
8172000,214.15015982,309.14922738,0.0116459180821
8173000,217.004001663,309.484816483,0.0116459180821
8174000,213.57733084,315.886008466,0.0116459180821
8175000,231.285395352,303.489478651,0.0116459180821
8176000,198.043119226,226.599772858,0.0116459180821
8177000,208.965207254,238.712647707,0.0116459180821
8178000,211.38969491,493.278965681,0.0116459180821
8179000,200.327641869,246.384834662,0.0116459180821
8180000,182.400170336,262.621485069,0.0116459180821
8181000,201.778869218,311.146218536,0.0116459180821
8182000,212.631671993,234.376736061,0.0116459180821
8183000,201.471107314,205.131839877,0.0116459180821
8184000,200.678102296,358.976807145,0.0116459180821
8185000,214.067180316,255.738739301,0.0116459180821
8186000,211.217978526,256.401928453,0.0116459180821
8187000,187.502556794,367.953949996,0.0116459180821
8188000,218.264476943,276.137147057,0.0116459180821
8189000,220.317187991,209.294745353,0.0116459180821
8190000,202.242699547,287.643313441,0.0116459180821
8191000,192.169924238,356.336764198,0.0116459180821
8192000,200.333704527,360.500794796,0.0116459180821
8193000,212.502297699,338.13453736,0.0116459180821
8194000,225.767470456,299.041842706,0.0116459180821
8195000,195.123312509,318.019031122,0.0116459180821
8196000,200.386283611,283.386646117,0.0116459180821
8197000,215.376103463,330.234295842,0.0116459180821
8198000,185.885603129,204.64738121,0.0116459180821
8199000,199.386083669,280.916660297,0.0116459180821
8200000,203.227764093,325.772068751,0.0116459180821
8201000,207.824412865,245.122056757,0.0116459180821
8202000,208.636918914,349.56327356,0.0116459180821
8203000,220.640820397,386.251672031,0.0116459180821
8204000,189.274533363,270.461287019,0.0116459180821
8205000,214.12825373,308.681832277,0.0116459180821
8206000,213.643695329,288.557342107,0.0116459180821
8207000,215.648263949,381.784570478,0.0116459180821
8208000,212.741741141,245.020267803,0.0116459180821
8209000,208.018413675,262.474856862,0.0116459180821
8210000,221.182484457,288.283778061,0.0116459180821
8211000,205.590100866,307.91849419,0.0116459180821
8212000,204.406436596,264.355606043,0.0116459180821
8213000,217.254775939,315.708228526,0.0116459180821
8214000,207.890196461,319.528097355,0.0116459180821
8215000,207.583280979,340.063767407,0.0116459180821
8216000,209.276313999,343.16394489,0.0116459180821
8217000,196.348348881,247.336740334,0.0116459180821
8218000,209.183584579,252.239568616,0.0116459180821
8219000,199.723244664,348.859032394,0.0116459180821
8220000,217.095480562,230.160351246,0.0116459180821
8221000,215.603147729,299.33270491,0.0116459180821
8222000,213.715162297,312.749323106,0.0116459180821
8223000,203.601032953,234.145803841,0.0116459180821
8224000,205.17365816,233.823440387,0.0116459180821
8225000,213.836897961,228.056423852,0.0116459180821
8226000,215.81581794,310.014688467,0.0116459180821
8227000,215.976426217,333.170888322,0.0116459180821
8228000,201.243637482,354.382624449,0.0116459180821
8229000,214.987769274,485.010935718,0.0116459180821
8230000,223.486892043,318.449624028,0.0116459180821
8231000,191.088725953,331.628167839,0.0116459180821
8232000,226.2358569,266.917745432,0.0116459180821
8233000,201.316654997,245.143325916,0.0116459180821
8234000,189.747026783,312.197438915,0.0116459180821
8235000,230.371299895,362.009878491,0.0116459180821
8236000,191.171280105,258.371997541,0.0116459180821
8237000,203.566844695,372.362949377,0.0116459180821
8238000,230.958897787,273.673394675,0.0116459180821
8239000,196.466581681,242.558695653,0.0116459180821
8240000,206.359950477,262.848981228,0.0116459180821
8241000,199.161156933,244.407232184,0.0116459180821
8242000,229.322880082,252.807924997,0.0116459180821
8243000,198.028888563,248.376636674,0.0116459180821
8244000,200.762844455,266.891651625,0.0116459180821
8245000,217.586676947,517.866041853,0.0116459180821
8246000,206.437749768,309.196497319,0.0116459180821
8247000,217.601399018,322.379928445,0.0116459180821
8248000,204.253590702,342.749274667,0.0116459180821
8249000,208.287859924,452.849836389,0.0116459180821
8250000,187.622206002,228.201705243,0.0116459180821
8251000,211.429592879,332.165076721,0.0116459180821
8252000,224.495694538,288.549044045,0.0116459180821
8253000,197.544902902,248.62265174,0.0116459180821
8254000,201.65020846,313.900509889,0.0116459180821
8255000,217.686711693,267.670160696,0.0116459180821
8256000,205.907849728,465.821108224,0.0116459180821
8257000,203.113588707,291.102835291,0.0116459180821
8258000,204.143544886,352.389808495,0.0116459180821
8259000,204.282785917,270.028107743,0.0116459180821
8260000,234.695149247,322.799573418,0.0116459180821
8261000,217.260997449,291.165448552,0.0116459180821
8262000,195.544088986,315.705563454,0.0116459180821
8263000,217.266286183,315.221797371,0.0116459180821
8264000,204.682457399,272.65322406,0.0116459180821
8265000,230.312593291,517.936303909,0.0116459180821
8266000,217.482635726,274.439513488,0.0116459180821
8267000,214.827364882,388.913242492,0.0116459180821
8268000,196.162529905,346.272238911,0.0116459180821
8269000,214.125625372,280.014326962,0.0116459180821
8270000,213.540817579,343.847797527,0.0116459180821
8271000,201.122625851,294.40709319,0.0116459180821
8272000,200.257149932,236.200951054,0.0116459180821
8273000,226.111179167,353.316446971,0.0116459180821
8274000,200.606535197,327.981708738,0.0116459180821
8275000,201.596344777,239.216464528,0.0116459180821
8276000,209.795292861,248.716011058,0.0116459180821
8277000,196.859742166,301.148520317,0.0116459180821
8278000,197.776221277,496.807346953,0.0116459180821
8279000,211.086037016,457.719937265,0.0116459180821
8280000,201.803264903,354.693363377,0.0116459180821
8281000,217.175545039,320.522490334,0.0116459180821
8282000,215.366922621,304.943764638,0.0116459180821
8283000,205.642011389,203.958626415,0.0116459180821
8284000,227.871010907,216.693226956,0.0116459180821
8285000,205.989145525,326.432514376,0.0116459180821
8286000,227.179900034,230.802873995,0.0116459180821
8287000,220.307176804,235.316816607,0.0116459180821
8288000,225.825964215,362.561602197,0.0116459180821
8289000,207.387240454,197.157138703,0.0116459180821
8290000,206.529369715,138.671314769,0.0116459180821
8291000,207.375886884,183.272785261,0.0116459180821
8292000,200.229703853,184.07358373,0.0116459180821
8293000,210.139947272,264.0105303,0.0116459180821
8294000,223.077211756,186.301008309,0.0116459180821
8295000,218.183055367,286.68586241,0.0116459180821
8296000,219.064713958,361.785690347,0.0116459180821
8297000,211.505059067,250.151876577,0.0116459180821
8298000,214.780401404,260.548888824,0.0116459180821
8299000,217.409126916,458.846463562,0.0116459180821
8300000,199.987852781,367.587459959,0.0116459180821
8301000,212.630475768,232.452259506,0.0116459180821
8302000,206.546782596,281.211765787,0.0116459180821
8303000,204.362461726,317.545724829,0.0116459180821
8304000,216.58540396,398.164699103,0.0116459180821
8305000,201.108562472,384.02292066,0.0116459180821
8306000,212.326478419,258.299343675,0.0116459180821
8307000,212.945041127,246.942006189,0.0116459180821
8308000,217.11140472,256.480385987,0.0116459180821
8309000,197.039227145,282.972828501,0.0116459180821
8310000,188.765970876,191.646184114,0.0116459180821
8311000,222.529943491,229.290156688,0.0116459180821
8312000,193.423273531,324.411947886,0.0116459180821
8313000,209.18415941,206.265876945,0.0116459180821
8314000,192.704237144,214.201937001,0.0116459180821
8315000,199.238612785,283.554319652,0.0116459180821
8316000,209.545804712,419.492855241,0.0116459180821
8317000,212.677726918,167.44008573,0.0116459180821
8318000,208.295612153,350.746509317,0.0116459180821
8319000,207.038984234,396.670586804,0.0116459180821
8320000,204.255973187,270.75057291,0.0116459180821
8321000,195.167403386,221.381979299,0.0116459180821
8322000,195.567146774,261.975861576,0.0116459180821
8323000,210.576820726,231.94896904,0.0116459180821
8324000,205.870680611,379.531616925,0.0116459180821
8325000,213.316612103,227.707951646,0.0116459180821
8326000,198.519559432,355.278324182,0.0116459180821
8327000,191.074545039,366.945193982,0.0116459180821
8328000,197.105365943,424.343755178,0.0116459180821
8329000,211.723687412,374.242981439,0.0116459180821
8330000,194.047981231,430.577709202,0.0116459180821
8331000,243.463921599,320.129957296,0.0116459180821
8332000,209.345681976,444.602859121,0.0116459180821
8333000,200.634418351,436.307919484,0.0116459180821
8334000,207.630249709,310.588031696,0.0116459180821
8335000,206.244024571,405.832152361,0.0116459180821
8336000,207.479085951,459.881930973,0.0116459180821
8337000,220.207536033,242.921912432,0.0116459180821
8338000,206.740505581,250.269941546,0.0116459180821
8339000,197.014279023,247.723137876,0.0116459180821
8340000,214.605870881,347.80404073,0.0116459180821
8341000,199.129786684,244.304111745,0.0116459180821
8342000,215.259208063,264.349692173,0.0116459180821
8343000,209.254847453,256.462930618,0.0116459180821
8344000,215.410113438,243.747617469,0.0116459180821
8345000,207.939738454,358.88767645,0.0116459180821
8346000,202.032288878,331.721289028,0.0116459180821
8347000,189.715986437,289.26853429,0.0116459180821
8348000,200.951002649,307.900825845,0.0116459180821
8349000,209.095132462,280.38305222,0.0116459180821
8350000,196.266384119,265.824709345,0.0116459180821
8351000,210.805331905,272.512392081,0.0116459180821
8352000,223.069225013,368.169035651,0.0116459180821
8353000,204.988908085,217.9868479,0.0116459180821
8354000,183.376612572,284.916504894,0.0116459180821
8355000,211.431207862,274.265508069,0.0116459180821
8356000,217.065378997,280.847272804,0.0116459180821
8357000,203.462188394,425.171210131,0.0116459180821
8358000,193.324677593,358.202801556,0.0116459180821
8359000,219.771375935,233.031452911,0.0116459180821
8360000,195.540732552,318.786737427,0.0116459180821
8361000,208.718367405,245.061566751,0.0116459180821
8362000,214.924343176,298.623522469,0.0116459180821
8363000,221.853577262,322.369360498,0.0116459180821
8364000,201.240425331,241.663116128,0.0116459180821
8365000,197.048332578,374.633057127,0.0116459180821
8366000,205.884414203,470.489743232,0.0116459180821
8367000,253.921696108,385.438458414,0.0116459180821
8368000,223.116198871,395.025036556,0.0116459180821
8369000,211.260021435,336.266818221,0.0116459180821
8370000,211.069153263,387.273062088,0.0116459180821
8371000,217.755965608,283.055321622,0.0116459180821
8372000,210.386754655,290.189422845,0.0116459180821
8373000,198.492329707,273.563280391,0.0116459180821
8374000,207.064656259,202.058430819,0.0116459180821
8375000,206.325390077,321.235376198,0.0116459180821
8376000,211.681937018,286.349299746,0.0116459180821
8377000,209.272298726,278.672576668,0.0116459180821
8378000,201.474791443,293.848868859,0.0116459180821
8379000,204.857190691,301.163499874,0.0116459180821
8380000,194.399775294,351.101289416,0.0116459180821
8381000,203.302892318,410.835744599,0.0116459180821
8382000,219.821442004,277.815538096,0.0116459180821
8383000,207.300362382,275.527238538,0.0116459180821
8384000,201.987361517,268.223033433,0.0116459180821
8385000,196.832479782,219.225631237,0.0116459180821
8386000,206.381160116,499.029404887,0.0116459180821
8387000,213.90720755,308.710936107,0.0116459180821
8388000,206.930538553,333.642762854,0.0116459180821
8389000,214.625254615,222.45808801,0.0116459180821
8390000,205.168087529,306.765671615,0.0116459180821
8391000,230.925224817,172.893840104,0.0116459180821
8392000,222.251139376,312.883904889,0.0116459180821
8393000,207.510690169,285.849517591,0.0116459180821
8394000,208.625607571,258.265972729,0.0116459180821
8395000,196.551055648,245.217955259,0.0116459180821
8396000,207.046191512,307.178926125,0.0116459180821
8397000,215.521382115,261.220727131,0.0116459180821
8398000,219.866790976,313.424315056,0.0116459180821
8399000,212.146355369,206.623550117,0.0116459180821
8400000,206.05740247,307.654876077,0.0116459180821
8401000,185.763764553,363.183026354,0.0116459180821
8402000,200.54135727,431.684500225,0.0116459180821
8403000,208.487735923,191.835972919,0.0116459180821
8404000,193.774230396,265.496164474,0.0116459180821
8405000,198.892290302,334.881218675,0.0116459180821
8406000,192.762837336,225.936051766,0.0116459180821
8407000,199.264471422,289.832860661,0.0116459180821
8408000,197.215592241,363.318825353,0.0116459180821
8409000,206.798195864,261.030952154,0.0116459180821
8410000,219.321846406,259.767660879,0.0116459180821
8411000,203.016442018,365.001963015,0.0116459180821
8412000,226.001273048,370.244713122,0.0116459180821
8413000,248.052287659,317.496913771,0.0116459180821
8414000,202.850281985,274.341136496,0.0116459180821
8415000,195.724982332,303.577005377,0.0116459180821
8416000,198.874552353,425.24251271,0.0116459180821
8417000,222.541293313,448.864008426,0.0116459180821
8418000,202.965350332,380.855533777,0.0116459180821
8419000,192.717259983,315.553881473,0.0116459180821
8420000,201.140539522,217.727614696,0.0116459180821
8421000,206.67709385,195.035373825,0.0116459180821
8422000,198.00340299,215.502142749,0.0116459180821
8423000,183.904399249,278.498286442,0.0116459180821
8424000,210.411030155,258.696981754,0.0116459180821
8425000,201.916640485,278.749522868,0.0116459180821
8426000,214.319817236,256.104639652,0.0116459180821
8427000,206.532190294,303.695639099,0.0116459180821
8428000,222.599250161,284.029965046,0.0116459180821
8429000,201.798221347,352.077728479,0.0116459180821
8430000,224.374806968,341.56114355,0.0116459180821
8431000,205.113644254,248.676091612,0.0116459180821
8432000,211.961059762,305.789595446,0.0116459180821
8433000,215.784194588,275.07328722,0.0116459180821
8434000,205.80556634,313.891800674,0.0116459180821
8435000,196.893173435,325.453231559,0.0116459180821
8436000,209.028777632,471.677833998,0.0116459180821
8437000,218.970294841,248.059106549,0.0116459180821
8438000,221.342187799,477.013898745,0.0116459180821
8439000,220.017757287,396.084386388,0.0116459180821
8440000,201.138849879,267.288994569,0.0116459180821
8441000,209.69948268,310.985983104,0.0116459180821
8442000,208.429383561,221.559845973,0.0116459180821
8443000,221.881962127,306.013843876,0.0116459180821
8444000,215.976126851,276.656462536,0.0116459180821
8445000,211.458516879,321.168149147,0.0116459180821
8446000,213.538022124,320.169269533,0.0116459180821
8447000,199.539277221,195.497675826,0.0116459180821
8448000,194.720586109,282.763189275,0.0116459180821
8449000,203.926549449,213.678912455,0.0116459180821
8450000,191.106329163,358.141087738,0.0116459180821
8451000,213.432399409,381.540902579,0.0116459180821
8452000,204.076901878,171.427352177,0.0116459180821
8453000,217.947384679,304.335773371,0.0116459180821
8454000,203.212935405,231.675068604,0.0116459180821
8455000,219.223196541,361.570271064,0.0116459180821
8456000,198.371125592,447.533011726,0.0116459180821
8457000,197.191205898,291.704565766,0.0116459180821
8458000,202.59364188,188.426919898,0.0116459180821
8459000,197.672819548,274.590601456,0.0116459180821
8460000,194.976534354,366.984470757,0.0116459180821
8461000,207.125566727,353.25523859,0.0116459180821
8462000,212.050906249,160.670226475,0.0116459180821
8463000,221.056391197,236.988150639,0.0116459180821
8464000,211.31446333,261.483381669,0.0116459180821
8465000,199.991300645,417.094120401,0.0116459180821
8466000,226.46656437,219.613983273,0.0116459180821
8467000,201.339398045,357.467404204,0.0116459180821
8468000,202.505014117,256.178069115,0.0116459180821
8469000,206.60610612,234.880117924,0.0116459180821
8470000,198.545143565,194.048377233,0.0116459180821
8471000,232.44084608,175.98688409,0.0116459180821
8472000,197.262106377,246.994063502,0.0116459180821
8473000,213.394203156,222.296617885,0.0116459180821
8474000,199.417954371,298.83681762,0.0116459180821
8475000,208.376345309,413.658551956,0.0116459180821
8476000,217.802308177,300.437927593,0.0116459180821
8477000,199.668334292,180.40617313,0.0116459180821
8478000,219.592072489,206.796657656,0.0116459180821
8479000,200.865912406,245.345169226,0.0116459180821
8480000,217.487561973,193.189940182,0.0116459180821
8481000,226.874625669,196.535710132,0.0116459180821
8482000,204.914014451,208.730509605,0.0116459180821
8483000,212.259430029,255.237579232,0.0116459180821
8484000,209.461197941,383.240270978,0.0116459180821
8485000,229.074133639,261.040787965,0.0116459180821
8486000,214.89766684,289.750852604,0.0116459180821
8487000,211.064873459,301.159918998,0.0116459180821
8488000,203.045021326,439.097738972,0.0116459180821
8489000,189.582365854,259.119908544,0.0116459180821
8490000,219.101093693,222.73891569,0.0116459180821
8491000,192.050640049,368.017496315,0.0116459180821
8492000,202.191431477,234.881556785,0.0116459180821
8493000,214.247215585,251.72457008,0.0116459180821
8494000,209.681174479,363.272397791,0.0116459180821
8495000,190.00978724,454.166664442,0.0116459180821
8496000,222.34618625,297.351606793,0.0116459180821
8497000,201.81621626,212.476289805,0.0116459180821
8498000,208.324521951,333.786155551,0.0116459180821
8499000,211.839847588,218.632582735,0.0116459180821
8500000,210.824547209,207.540491355,0.0116459180821
8501000,221.040911631,259.805351397,0.0116459180821
8502000,197.162802706,361.420650423,0.0116459180821
8503000,208.088412368,343.157033121,0.0116459180821
8504000,222.132368988,417.064406553,0.0116459180821
8505000,229.398258173,375.934709622,0.0116459180821
8506000,220.121512373,306.29604544,0.0116459180821
8507000,210.069150319,463.507876643,0.0116459180821
8508000,207.928337451,334.696622803,0.0116459180821
8509000,190.5134059,394.20894086,0.0116459180821
8510000,202.089269515,349.439622535,0.0116459180821
8511000,205.821566593,446.299888839,0.0116459180821
8512000,199.705442237,201.199002519,0.0116459180821
8513000,194.30174098,370.342667824,0.0116459180821
8514000,240.782859869,235.509779997,0.0116459180821
8515000,221.148155045,313.805700877,0.0116459180821
8516000,198.81090074,293.701326228,0.0116459180821
8517000,188.426011301,371.350676464,0.0116459180821
8518000,198.765789103,358.288318183,0.0116459180821
8519000,202.511159346,353.365806686,0.0116459180821
8520000,195.512900346,217.759830919,0.0116459180821
8521000,200.391542784,406.569718372,0.0116459180821
8522000,211.984405324,323.372923776,0.0116459180821
8523000,210.964855446,401.244728983,0.0116459180821
8524000,218.361170839,248.236598448,0.0116459180821
8525000,194.512279065,205.437416575,0.0116459180821
8526000,230.129205711,319.676080881,0.0116459180821
8527000,198.68765485,271.620456478,0.0116459180821
8528000,215.24207922,303.023935527,0.0116459180821
8529000,191.418982171,259.461547528,0.0116459180821
8530000,212.825868196,420.364996667,0.0116459180821
8531000,211.9052785,401.605650444,0.0116459180821
8532000,229.195551979,362.375980404,0.0116459180821
8533000,198.295519632,276.758089567,0.0116459180821
8534000,197.796463693,255.993222876,0.0116459180821
8535000,221.991775205,373.118713664,0.0116459180821
8536000,212.888311108,363.686657649,0.0116459180821
8537000,207.258242652,280.376527768,0.0116459180821
8538000,249.624332501,357.412826261,0.0116459180821
8539000,199.953362233,242.863618706,0.0116459180821
8540000,192.010515554,230.912966641,0.0116459180821
8541000,190.472177942,257.010082401,0.0116459180821
8542000,213.541347521,407.217299862,0.0116459180821
8543000,209.869079354,363.935680474,0.0116459180821
8544000,204.524083377,293.880238418,0.0116459180821
8545000,214.539543298,300.458781443,0.0116459180821
8546000,203.278555527,281.269079769,0.0116459180821
8547000,201.969277503,445.129458902,0.0116459180821
8548000,190.137980943,217.523045208,0.0116459180821
8549000,191.432983967,310.013018888,0.0116459180821
8550000,203.157471748,267.354819034,0.0116459180821
8551000,214.501260744,358.351641196,0.0116459180821
8552000,214.374870006,257.317366813,0.0116459180821
8553000,211.189547187,316.068255684,0.0116459180821
8554000,222.743654815,388.891581468,0.0116459180821
8555000,201.675325038,320.390462073,0.0116459180821
8556000,199.632361948,251.458354401,0.0116459180821
8557000,193.447596378,416.737182705,0.0116459180821
8558000,205.010213859,277.167941513,0.0116459180821
8559000,197.692822325,257.745692952,0.0116459180821
8560000,207.705956762,306.08519389,0.0116459180821
8561000,211.972830963,256.203882281,0.0116459180821
8562000,219.265091833,352.864567963,0.0116459180821
8563000,203.776314802,244.607123048,0.0116459180821
8564000,189.350882867,390.673807842,0.0116459180821
8565000,221.267879491,193.216713909,0.0116459180821
8566000,201.773296817,293.364533178,0.0116459180821
8567000,222.308298114,318.612830442,0.0116459180821
8568000,214.227766492,276.305471232,0.0116459180821
8569000,207.874264855,259.305217369,0.0116459180821
8570000,205.190446976,376.222780585,0.0116459180821
8571000,225.653985796,354.044468137,0.0116459180821
8572000,195.28969368,264.982107217,0.0116459180821
8573000,202.90418286,452.425625305,0.0116459180821
8574000,194.886241285,123.323557931,0.0116459180821
8575000,196.693434617,207.891893952,0.0116459180821
8576000,211.503195532,228.892381095,0.0116459180821
