#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7923000,73.8498436338,279.154375554,0.0274407089172
7924000,73.2225455075,296.542755146,0.0274407089172
7925000,100.004804099,195.370869584,0.0274407089172
7926000,89.3751490005,298.583853463,0.0274407089172
7927000,96.4900779864,259.632504447,0.0274407089172
7928000,62.5382325793,242.10822975,0.0274407089172
7929000,84.4535210101,289.593291484,0.0274407089172
7930000,118.501574617,365.377129476,0.0274407089172
7931000,96.9219142942,274.55781727,0.0274407089172
7932000,95.8852468009,303.450387769,0.0274407089172
7933000,75.7301122599,402.629854298,0.0274407089172
7934000,99.8281619668,309.722672549,0.0274407089172
7935000,62.285327203,257.299893419,0.0274407089172
7936000,84.4084618943,325.232485506,0.0274407089172
7937000,105.015946957,317.171514267,0.0274407089172
7938000,123.026394893,322.262539817,0.0274407089172
7939000,112.039988936,383.209790296,0.0274407089172
7940000,86.4470204689,335.648627952,0.0274407089172
7941000,115.542706649,316.901116478,0.0274407089172
7942000,52.7021370873,365.95063807,0.0274407089172
7943000,66.839576076,296.883867002,0.0274407089172
7944000,80.1098797263,330.014587335,0.0274407089172
7945000,75.3141823928,344.824480822,0.0274407089172
7946000,88.7513278183,278.911852808,0.0274407089172
7947000,72.9340233533,266.000932389,0.0274407089172
7948000,89.1761123473,241.631847069,0.0274407089172
7949000,61.7648923424,310.931299736,0.0274407089172
7950000,82.3948751946,226.752174906,0.0274407089172
7951000,80.1447296901,266.51799222,0.0274407089172
7952000,78.4927156799,282.781828545,0.0274407089172
7953000,98.7802332591,268.481115295,0.0274407089172
7954000,109.954504163,309.585393183,0.0274407089172
7955000,69.7907385588,307.793276279,0.0274407089172
7956000,85.5465384558,231.463427708,0.0274407089172
7957000,78.195803349,325.589240157,0.0274407089172
7958000,82.4179680151,298.441233164,0.0274407089172
7959000,69.0058409042,252.801007648,0.0274407089172
7960000,90.8622679288,229.834529134,0.0274407089172
7961000,99.2798165881,264.912424808,0.0274407089172
7962000,90.9669792644,382.151418197,0.0274407089172
7963000,70.5766783233,322.432986472,0.0274407089172
7964000,78.0350757689,309.355643129,0.0274407089172
7965000,73.7846976268,324.233247203,0.0274407089172
7966000,101.447018854,275.95187968,0.0274407089172
7967000,88.3250258487,248.38488907,0.0274407089172
7968000,105.81936222,227.40950953,0.0274407089172
7969000,90.4119713658,308.10097677,0.0274407089172
7970000,71.8823363328,278.40292373,0.0274407089172
7971000,91.2338032592,275.745001754,0.0274407089172
7972000,100.288331501,246.04318966,0.0274407089172
7973000,111.128651994,277.173061484,0.0274407089172
7974000,106.080639892,268.720639394,0.0274407089172
7975000,113.870266319,264.462610697,0.0274407089172
7976000,90.6396290931,376.697690669,0.0274407089172
7977000,77.8124444747,287.208119103,0.0274407089172
7978000,104.532403994,349.801391461,0.0274407089172
7979000,126.77946759,230.923653842,0.0274407089172
7980000,56.8598942527,286.251903413,0.0274407089172
7981000,72.4058964413,380.792831991,0.0274407089172
7982000,90.9862848745,313.860738578,0.0274407089172
7983000,85.1285355297,279.545393763,0.0274407089172
7984000,81.1800849291,299.170736421,0.0274407089172
7985000,76.4058337787,289.820783692,0.0274407089172
7986000,82.8744014205,256.575422143,0.0274407089172
7987000,111.814084394,269.398184775,0.0274407089172
7988000,84.0381607516,257.355913255,0.0274407089172
7989000,103.253067087,166.218049277,0.0274407089172
7990000,55.492188879,257.049240294,0.0274407089172
7991000,76.0840418083,290.400304668,0.0274407089172
7992000,79.6908890758,252.932751663,0.0274407089172
7993000,64.8082000216,242.512936316,0.0274407089172
7994000,83.6407213556,277.585038096,0.0274407089172
7995000,95.4403248116,303.220756721,0.0274407089172
7996000,81.6188544319,338.171365508,0.0274407089172
7997000,86.7673703502,287.397265131,0.0274407089172
7998000,97.4288383341,209.466738002,0.0274407089172
7999000,92.9071665097,348.956810565,0.0274407089172
8000000,68.8799063194,284.636181564,0.0274407089172
8001000,71.0859603827,296.821525724,0.0274407089172
8002000,84.7026351492,242.674850133,0.0274407089172
8003000,108.200439743,234.538578304,0.0274407089172
8004000,75.4979531826,248.633941056,0.0274407089172
8005000,68.341715086,365.526983795,0.0274407089172
8006000,101.276005328,302.779464986,0.0274407089172
8007000,93.428721151,278.220401093,0.0274407089172
8008000,129.848331836,300.299518795,0.0274407089172
8009000,77.7000176283,324.645948582,0.0274407089172
8010000,101.047150368,215.234745007,0.0274407089172
8011000,99.9852744976,310.554117353,0.0274407089172
8012000,101.893989559,315.368198901,0.0274407089172
8013000,110.603344253,286.289660134,0.0274407089172
8014000,80.3942698676,378.304918373,0.0274407089172
8015000,72.5421126097,383.665359298,0.0274407089172
8016000,75.4736225737,402.519844638,0.0274407089172
8017000,94.6513825314,277.245120655,0.0274407089172
8018000,86.5687269123,239.618213152,0.0274407089172
8019000,120.829494666,360.485493634,0.0274407089172
8020000,120.788866512,374.220850341,0.0274407089172
8021000,82.3390754139,321.3088019,0.0274407089172
8022000,87.9897962646,257.552606614,0.0274407089172
8023000,112.080272347,292.081987464,0.0274407089172
8024000,74.1272973325,265.399840573,0.0274407089172
8025000,119.22452836,258.575411273,0.0274407089172
8026000,112.783908419,301.489211472,0.0274407089172
8027000,66.5064561303,290.160810215,0.0274407089172
8028000,73.5909557151,312.889643131,0.0274407089172
8029000,82.713939055,210.535011918,0.0274407089172
8030000,66.4243493143,281.819401874,0.0274407089172
8031000,85.1912874198,303.91659464,0.0274407089172
8032000,101.089049218,343.984648028,0.0274407089172
8033000,82.5831666595,418.753253154,0.0274407089172
8034000,65.5383782504,277.683591747,0.0274407089172
8035000,75.5634888174,368.417102566,0.0274407089172
8036000,92.9704283562,279.05105419,0.0274407089172
8037000,109.617816068,320.728832325,0.0274407089172
8038000,67.6408793934,299.711646839,0.0274407089172
8039000,89.7940147896,344.586895636,0.0274407089172
8040000,60.1412736256,268.004324443,0.0274407089172
8041000,81.4241864645,233.344178017,0.0274407089172
8042000,97.0181287419,318.81530253,0.0274407089172
8043000,90.9978530782,270.95200337,0.0274407089172
8044000,73.8236827034,279.829484418,0.0274407089172
8045000,81.7528327737,291.628915502,0.0274407089172
8046000,84.4560931568,303.566710961,0.0274407089172
8047000,79.5645879887,322.749561027,0.0274407089172
8048000,104.725972873,218.067334579,0.0274407089172
8049000,88.7618133398,271.698079293,0.0274407089172
8050000,81.9584967522,295.343723259,0.0274407089172
8051000,85.820997406,263.537471624,0.0274407089172
8052000,82.338160654,286.54333145,0.0274407089172
8053000,110.025301313,375.853317929,0.0274407089172
8054000,99.8497512227,367.319397381,0.0274407089172
8055000,95.8824538706,296.392704185,0.0274407089172
8056000,104.574025178,345.849549817,0.0274407089172
8057000,82.1673920107,285.522513974,0.0274407089172
8058000,71.0139509055,292.28117266,0.0274407089172
8059000,109.030694281,347.851805857,0.0274407089172
8060000,116.732093343,317.857849948,0.0274407089172
8061000,78.2166228061,285.368848955,0.0274407089172
8062000,105.152653369,353.286376779,0.0274407089172
8063000,90.077131399,287.422320468,0.0274407089172
8064000,79.8613618368,325.854615207,0.0274407089172
8065000,99.0982097408,308.771151971,0.0274407089172
8066000,108.1527138,331.20403301,0.0274407089172
8067000,92.8407124112,267.178419614,0.0274407089172
8068000,63.9265924311,319.351121017,0.0274407089172
8069000,88.1006644914,308.657508348,0.0274407089172
8070000,80.5647929689,271.343754127,0.0274407089172
8071000,81.1215530185,270.453967832,0.0274407089172
8072000,102.983018734,314.213980676,0.0274407089172
8073000,100.662457885,197.935477141,0.0274407089172
8074000,66.2232920607,355.424493165,0.0274407089172
8075000,97.6495383588,384.893208163,0.0274407089172
8076000,73.3081005103,361.197913514,0.0274407089172
8077000,76.6404028894,342.825678268,0.0274407089172
8078000,89.7804530439,297.969181896,0.0274407089172
8079000,65.800192654,327.480058727,0.0274407089172
8080000,86.533763641,332.990135948,0.0274407089172
8081000,92.6887625189,294.36161742,0.0274407089172
8082000,68.9646159397,288.391957046,0.0274407089172
8083000,69.9825500057,401.110482756,0.0274407089172
8084000,92.365476491,271.567603789,0.0274407089172
8085000,74.5655390653,357.578763962,0.0274407089172
8086000,94.4198798193,310.17787118,0.0274407089172
8087000,95.740164621,250.527170211,0.0274407089172
8088000,96.2536375532,373.362094224,0.0274407089172
8089000,110.832732169,193.741920915,0.0274407089172
8090000,76.8078471525,494.204519838,0.0274407089172
8091000,114.286207041,343.239546187,0.0274407089172
8092000,96.5161714344,304.206886915,0.0274407089172
8093000,114.046507138,230.447777534,0.0274407089172
8094000,100.36401782,282.406152601,0.0274407089172
8095000,109.346758848,318.374377453,0.0274407089172
8096000,66.4030059846,375.396933159,0.0274407089172
8097000,93.7559440543,418.57078348,0.0274407089172
8098000,63.0668994444,322.190959267,0.0274407089172
8099000,75.8040803399,232.721974831,0.0274407089172
8100000,82.1842075978,334.00642611,0.0274407089172
8101000,102.120050366,309.958255657,0.0274407089172
8102000,100.624327108,322.025582077,0.0274407089172
8103000,84.7092912627,304.085046759,0.0274407089172
8104000,137.42814458,252.889462278,0.0274407089172
8105000,81.5540833821,307.709588231,0.0274407089172
8106000,75.2232379448,249.117763022,0.0274407089172
8107000,81.2940079028,278.337394666,0.0274407089172
8108000,76.4344182581,435.048357513,0.0274407089172
8109000,81.6834361929,281.495838814,0.0274407089172
8110000,71.5546995047,293.914711248,0.0274407089172
8111000,94.2081355756,271.038874705,0.0274407089172
8112000,71.912233451,318.371389405,0.0274407089172
8113000,82.772450826,294.147100882,0.0274407089172
8114000,97.944503504,329.864153943,0.0274407089172
8115000,72.3160805243,338.13968342,0.0274407089172
8116000,74.5775130845,255.072522948,0.0274407089172
8117000,77.1025284046,201.43829413,0.0274407089172
8118000,57.2670878022,352.734877289,0.0274407089172
8119000,115.653460369,289.314607529,0.0274407089172
8120000,76.6093593145,270.573592625,0.0274407089172
8121000,85.1698286003,260.075687787,0.0274407089172
8122000,105.975861539,366.717362889,0.0274407089172
8123000,93.7119628417,199.563628739,0.0274407089172
8124000,71.9628197703,305.494562274,0.0274407089172
8125000,81.2809171159,271.822165806,0.0274407089172
8126000,78.4663490281,176.758714243,0.0274407089172
8127000,76.2154492951,323.337239926,0.0274407089172
8128000,69.7878291911,276.763497392,0.0274407089172
8129000,83.5790169789,316.638029975,0.0274407089172
8130000,113.025861112,391.89346483,0.0274407089172
8131000,68.0793562403,263.513384948,0.0274407089172
8132000,74.326447545,332.399474187,0.0274407089172
8133000,85.2251593223,327.014596603,0.0274407089172
8134000,77.7765158578,376.21118507,0.0274407089172
8135000,104.528164524,263.518729031,0.0274407089172
8136000,74.9828643625,220.067177496,0.0274407089172
8137000,102.479013813,321.813702559,0.0274407089172
8138000,100.891404665,264.894548796,0.0274407089172
8139000,106.073651425,244.143649276,0.0274407089172
8140000,70.4243888214,304.903863628,0.0274407089172
8141000,87.6569509326,364.018187231,0.0274407089172
8142000,97.2497297841,297.256735911,0.0274407089172
8143000,93.4881113245,369.381850001,0.0274407089172
8144000,69.4744435446,277.57537357,0.0274407089172
8145000,95.5049808167,368.490743386,0.0274407089172
8146000,87.4818148965,366.712339966,0.0274407089172
8147000,89.7552847981,342.543800381,0.0274407089172
8148000,85.6902814075,365.988689511,0.0274407089172
8149000,85.2037649634,261.077705651,0.0274407089172
8150000,121.498972507,266.860407127,0.0274407089172
8151000,87.6209096761,329.754802115,0.0274407089172
8152000,99.2394693253,331.016227601,0.0274407089172
8153000,88.6038691058,317.398480118,0.0274407089172
8154000,63.2392862187,311.737053167,0.0274407089172
8155000,60.5306627374,335.314570148,0.0274407089172
8156000,90.0356800984,269.485057413,0.0274407089172
8157000,95.898903998,286.118516491,0.0274407089172
8158000,125.894858861,333.014606938,0.0274407089172
8159000,81.306134722,384.404321528,0.0274407089172
8160000,69.0714250879,264.477532228,0.0274407089172
8161000,64.1364289161,305.115469001,0.0274407089172
8162000,104.591815652,317.737687873,0.0274407089172
8163000,87.0349388611,344.656381541,0.0274407089172
8164000,98.7185831483,294.810704048,0.0274407089172
8165000,75.7504842294,266.784893593,0.0274407089172
8166000,66.8209059165,275.936107124,0.0274407089172
8167000,135.604731593,291.921853958,0.0274407089172
8168000,82.9662420899,286.043100332,0.0274407089172
8169000,79.0319421349,392.917490807,0.0274407089172
8170000,129.546416409,333.281076742,0.0274407089172
8171000,96.4311712035,292.338314091,0.0274407089172
8172000,71.9444846179,295.72348898,0.0274407089172
8173000,96.3896033181,312.090200448,0.0274407089172
8174000,97.2720292149,304.226448312,0.0274407089172
8175000,100.441863988,240.421787259,0.0274407089172
8176000,74.2761749214,220.992550271,0.0274407089172
8177000,51.7183243291,271.913740334,0.0274407089172
8178000,78.4035639062,292.44945115,0.0274407089172
8179000,95.0484377293,386.707117769,0.0274407089172
8180000,97.6453197305,277.894375011,0.0274407089172
8181000,125.609006432,302.708995458,0.0274407089172
8182000,106.409003742,250.082645536,0.0274407089172
8183000,90.9398618282,281.330277815,0.0274407089172
8184000,82.686901702,273.242329201,0.0274407089172
8185000,107.144403367,278.532031472,0.0274407089172
8186000,102.393660868,303.91534153,0.0274407089172
8187000,78.9154795092,255.874588479,0.0274407089172
8188000,86.9481324745,283.120531703,0.0274407089172
8189000,93.1655007324,227.585565413,0.0274407089172
8190000,85.3303323838,251.156273725,0.0274407089172
8191000,66.8291497691,339.271243736,0.0274407089172
8192000,83.1680762736,323.861622742,0.0274407089172
8193000,85.3711216284,326.115773726,0.0274407089172
8194000,58.5273427292,339.214653704,0.0274407089172
8195000,77.6067138343,275.980041617,0.0274407089172
8196000,89.6554558758,316.322296705,0.0274407089172
8197000,86.6334551457,357.680905327,0.0274407089172
8198000,74.5193844871,316.988732935,0.0274407089172
8199000,77.6667280628,350.287872784,0.0274407089172
8200000,112.625639163,327.552951644,0.0274407089172
8201000,103.209976916,338.155067406,0.0274407089172
8202000,79.8844531669,312.354680094,0.0274407089172
8203000,81.3455659789,316.217889519,0.0274407089172
8204000,87.933352901,345.680520654,0.0274407089172
8205000,91.1139643052,377.258411617,0.0274407089172
8206000,81.5960959505,262.447860376,0.0274407089172
8207000,82.3952853419,405.041840608,0.0274407089172
8208000,102.04831279,354.489485059,0.0274407089172
8209000,109.693889728,330.696639884,0.0274407089172
8210000,79.4101297625,300.390620987,0.0274407089172
8211000,80.4076477633,393.682624877,0.0274407089172
8212000,106.810225556,263.761197479,0.0274407089172
8213000,97.6672330549,314.772671553,0.0274407089172
8214000,73.9069717048,290.271519445,0.0274407089172
8215000,87.7463229239,233.357985816,0.0274407089172
8216000,64.412845641,254.376830121,0.0274407089172
8217000,88.0177017994,195.219819085,0.0274407089172
8218000,90.2006367175,274.130710442,0.0274407089172
8219000,85.7730297724,284.633504762,0.0274407089172
8220000,78.4990816355,308.139642049,0.0274407089172
8221000,87.7549847973,285.5104365,0.0274407089172
8222000,89.0050528675,304.102321636,0.0274407089172
8223000,108.458930375,269.076857084,0.0274407089172
8224000,115.020689627,233.89343207,0.0274407089172
8225000,94.0775807472,331.221971404,0.0274407089172
8226000,84.1205283963,299.598768803,0.0274407089172
8227000,59.3378291966,290.5967025,0.0274407089172
8228000,50.0256391554,328.008855046,0.0274407089172
8229000,130.114906882,326.935152225,0.0274407089172
8230000,74.8486179719,365.440320534,0.0274407089172
8231000,73.5711474389,307.775954422,0.0274407089172
8232000,117.8559583,286.621434198,0.0274407089172
8233000,60.3295319411,396.431178776,0.0274407089172
8234000,66.8921108857,344.311856719,0.0274407089172
8235000,71.2927358426,258.610737389,0.0274407089172
8236000,78.1151816842,321.819283885,0.0274407089172
8237000,87.1648044885,282.118287022,0.0274407089172
8238000,82.0120921982,436.852663928,0.0274407089172
8239000,108.002924781,263.397670795,0.0274407089172
8240000,121.397172316,289.677897474,0.0274407089172
8241000,72.9062419269,342.995787349,0.0274407089172
8242000,103.989236423,321.162625248,0.0274407089172
8243000,90.0423324023,286.826499786,0.0274407089172
8244000,115.647549257,320.14895028,0.0274407089172
8245000,61.605037968,376.887698155,0.0274407089172
8246000,98.1540571638,406.342515154,0.0274407089172
8247000,87.4157211256,344.59477601,0.0274407089172
8248000,78.1533833231,276.362028004,0.0274407089172
8249000,101.290353788,298.078040427,0.0274407089172
8250000,74.4743672076,309.173538959,0.0274407089172
8251000,118.708505486,299.392766344,0.0274407089172
8252000,69.1661354148,255.767535683,0.0274407089172
8253000,89.1877910558,368.174613355,0.0274407089172
8254000,103.052915664,318.120365451,0.0274407089172
8255000,75.3462100145,265.981412824,0.0274407089172
8256000,103.321950498,325.017675727,0.0274407089172
8257000,79.5655014328,395.599985536,0.0274407089172
8258000,107.565881788,212.923690242,0.0274407089172
8259000,75.3687569869,337.724451683,0.0274407089172
8260000,105.508674362,309.00233641,0.0274407089172
8261000,81.0917091229,394.838858309,0.0274407089172
8262000,63.821319773,278.089205475,0.0274407089172
8263000,81.73051109,247.361430868,0.0274407089172
8264000,59.8044950014,332.516619838,0.0274407089172
8265000,68.2948904969,262.225916234,0.0274407089172
8266000,106.558913316,290.689719182,0.0274407089172
8267000,79.7929267616,289.261419345,0.0274407089172
8268000,85.8191347373,324.474488624,0.0274407089172
8269000,77.2854172882,271.154883506,0.0274407089172
8270000,90.1333530607,315.198849829,0.0274407089172
8271000,92.5907017331,308.47946375,0.0274407089172
8272000,90.1148630879,273.189797399,0.0274407089172
8273000,65.8395919406,197.633514791,0.0274407089172
8274000,77.3184958562,276.397981922,0.0274407089172
8275000,75.2685558565,329.829210931,0.0274407089172
8276000,80.920683287,289.860765053,0.0274407089172
8277000,87.0589645671,330.409279778,0.0274407089172
8278000,104.357610983,341.118318308,0.0274407089172
8279000,98.0780676997,344.108130376,0.0274407089172
8280000,79.3625580317,236.349187864,0.0274407089172
8281000,74.2458840259,271.381400133,0.0274407089172
8282000,84.833067965,219.488334612,0.0274407089172
8283000,82.5299600913,355.537303067,0.0274407089172
8284000,84.4669968332,224.332975791,0.0274407089172
8285000,106.102098255,266.138453699,0.0274407089172
8286000,92.9647220743,329.485147817,0.0274407089172
8287000,65.3279719634,319.538380253,0.0274407089172
8288000,91.3475770028,265.441495464,0.0274407089172
8289000,102.276046584,281.102293398,0.0274407089172
8290000,82.9010890186,274.506435553,0.0274407089172
8291000,123.698953348,333.640250798,0.0274407089172
8292000,96.5173024917,392.969483286,0.0274407089172
8293000,129.941128276,330.344583479,0.0274407089172
8294000,100.042120533,262.132868023,0.0274407089172
8295000,112.321225761,355.734536835,0.0274407089172
8296000,75.7986590316,362.682748769,0.0274407089172
8297000,83.7445319572,341.823999266,0.0274407089172
8298000,84.2849038281,287.666365226,0.0274407089172
8299000,86.6150126485,346.666499207,0.0274407089172
8300000,100.467409069,289.847921985,0.0274407089172
8301000,95.828714036,312.98557937,0.0274407089172
8302000,83.0443420092,327.753789366,0.0274407089172
8303000,94.0064788716,320.305260731,0.0274407089172
8304000,59.4940909048,302.917083181,0.0274407089172
8305000,76.1973604173,220.465239951,0.0274407089172
8306000,73.3284103794,339.53024544,0.0274407089172
8307000,53.2577077323,263.71499547,0.0274407089172
8308000,51.7934963947,302.021575446,0.0274407089172
8309000,69.5686522552,229.980085172,0.0274407089172
8310000,76.4738939355,233.353332209,0.0274407089172
8311000,111.133050126,295.171618269,0.0274407089172
8312000,80.2179303,328.213154149,0.0274407089172
8313000,89.3299667202,295.593623877,0.0274407089172
8314000,91.3143750532,296.745217415,0.0274407089172
8315000,98.0248479155,302.879800337,0.0274407089172
8316000,102.18363815,261.206561084,0.0274407089172
8317000,88.5595638628,374.615669773,0.0274407089172
8318000,92.5131062437,341.291000156,0.0274407089172
8319000,84.6000906523,240.081651145,0.0274407089172
8320000,112.966476317,320.433981438,0.0274407089172
8321000,107.578534161,242.943932851,0.0274407089172
8322000,87.905141045,215.079677395,0.0274407089172
8323000,109.259727022,298.011693586,0.0274407089172
8324000,99.0165237368,304.70898341,0.0274407089172
8325000,111.577385735,386.872152074,0.0274407089172
8326000,103.466740923,278.532361179,0.0274407089172
8327000,104.771992867,292.460213081,0.0274407089172
8328000,133.733251002,221.404359645,0.0274407089172
8329000,100.90240665,388.093799231,0.0274407089172
8330000,80.8747686665,289.525914406,0.0274407089172
8331000,84.2229988828,224.188211293,0.0274407089172
8332000,98.0641621274,249.122776402,0.0274407089172
8333000,78.5184477535,323.532889947,0.0274407089172
8334000,120.066962649,249.608969447,0.0274407089172
8335000,81.8182638705,295.353512152,0.0274407089172
8336000,116.347131836,235.765277453,0.0274407089172
8337000,93.9290857822,312.952721758,0.0274407089172
8338000,75.730343284,292.275357684,0.0274407089172
8339000,73.0779420854,254.460242692,0.0274407089172
8340000,72.7068308825,271.042267313,0.0274407089172
8341000,95.8393430967,271.373220045,0.0274407089172
8342000,91.2457036271,311.982690432,0.0274407089172
8343000,75.8806371855,253.451343462,0.0274407089172
8344000,61.2824040284,360.349986858,0.0274407089172
8345000,69.8504836524,292.325687513,0.0274407089172
8346000,70.394715847,358.269433208,0.0274407089172
8347000,85.7104208185,239.429821885,0.0274407089172
8348000,72.6490471216,223.908296205,0.0274407089172
8349000,70.7442392073,268.341062933,0.0274407089172
8350000,82.7045079466,271.352489309,0.0274407089172
8351000,103.801768259,269.23777137,0.0274407089172
8352000,70.1672202348,264.134857993,0.0274407089172
8353000,105.257064895,305.335049383,0.0274407089172
8354000,93.762709662,367.462739676,0.0274407089172
8355000,81.1413806838,284.378746238,0.0274407089172
8356000,58.9190801589,320.615420009,0.0274407089172
8357000,68.1644976638,398.931574754,0.0274407089172
8358000,83.2510472385,176.76116134,0.0274407089172
8359000,132.255064498,396.071759096,0.0274407089172
8360000,125.670153705,327.955643159,0.0274407089172
8361000,154.1792013,305.25257147,0.0274407089172
8362000,101.656893254,249.48099382,0.0274407089172
8363000,102.783770311,278.39174755,0.0274407089172
8364000,100.407151611,272.73149652,0.0274407089172
8365000,84.3908368029,325.975195844,0.0274407089172
8366000,109.158320779,271.927221282,0.0274407089172
8367000,94.4438343745,206.131769053,0.0274407089172
8368000,73.3751431262,304.870696271,0.0274407089172
8369000,87.5887912491,236.155439228,0.0274407089172
8370000,122.823138125,300.100548815,0.0274407089172
8371000,109.912647777,335.575028757,0.0274407089172
8372000,103.814912944,340.498212465,0.0274407089172
8373000,64.7825214429,227.740422351,0.0274407089172
8374000,72.1928774654,297.360001444,0.0274407089172
8375000,83.3145929096,244.761627806,0.0274407089172
8376000,104.556506666,380.635365465,0.0274407089172
8377000,94.8961845291,307.109467335,0.0274407089172
8378000,104.173024485,305.574840452,0.0274407089172
8379000,105.271811489,276.957202409,0.0274407089172
8380000,91.7855779511,322.536979062,0.0274407089172
8381000,106.255831043,332.761411143,0.0274407089172
8382000,85.6253328663,414.812141108,0.0274407089172
8383000,77.2172920353,240.4905455,0.0274407089172
8384000,85.3002103624,208.813009442,0.0274407089172
8385000,121.050446915,358.479080854,0.0274407089172
8386000,90.9551257832,169.212873688,0.0274407089172
8387000,101.323465636,336.439930574,0.0274407089172
8388000,105.317402962,357.38067437,0.0274407089172
8389000,88.9564992103,415.651846095,0.0274407089172
8390000,88.9875132887,264.296410296,0.0274407089172
8391000,76.6688281555,338.364248848,0.0274407089172
8392000,76.8098021827,326.577404794,0.0274407089172
8393000,61.4329697067,339.329211632,0.0274407089172
8394000,100.318189809,329.054438724,0.0274407089172
8395000,88.9117831495,239.165078284,0.0274407089172
8396000,90.4973595537,204.927494472,0.0274407089172
8397000,92.6364640053,302.442456791,0.0274407089172
8398000,94.2064971291,281.910823726,0.0274407089172
8399000,111.69164193,348.631812552,0.0274407089172
8400000,78.2411754115,398.631270458,0.0274407089172
8401000,82.3207373701,328.08395377,0.0274407089172
8402000,110.979931369,269.475642631,0.0274407089172
8403000,60.6204378226,340.683141912,0.0274407089172
8404000,117.645470357,247.333910098,0.0274407089172
8405000,96.930890502,267.253606919,0.0274407089172
8406000,102.197830606,286.81969461,0.0274407089172
8407000,85.4684487391,294.606629178,0.0274407089172
8408000,76.8293674869,422.527603156,0.0274407089172
8409000,61.6338023222,370.298988824,0.0274407089172
8410000,96.1111791043,414.539395487,0.0274407089172
8411000,80.3368903683,401.755469302,0.0274407089172
8412000,122.599740841,230.599989087,0.0274407089172
8413000,71.0146337322,317.839458861,0.0274407089172
8414000,101.06197198,289.703492963,0.0274407089172
8415000,105.607093633,257.765368297,0.0274407089172
8416000,89.1349915353,257.649842973,0.0274407089172
8417000,104.843704968,426.510739132,0.0274407089172
8418000,85.3175299381,339.695147759,0.0274407089172
8419000,91.6024671437,329.56566941,0.0274407089172
8420000,115.897661275,342.074631138,0.0274407089172
8421000,101.288016006,280.173448391,0.0274407089172
8422000,117.78597093,266.098929454,0.0274407089172
8423000,107.264673384,424.614544983,0.0274407089172
8424000,84.7090336907,332.549963117,0.0274407089172
8425000,86.9845694018,279.213017801,0.0274407089172
8426000,96.6404023596,337.873533942,0.0274407089172
8427000,65.6563806948,294.148048788,0.0274407089172
8428000,64.7577386445,425.967978309,0.0274407089172
8429000,108.355660156,251.132923552,0.0274407089172
8430000,100.556907456,321.029326127,0.0274407089172
8431000,92.0657355466,252.323260159,0.0274407089172
8432000,78.3793682357,283.882256908,0.0274407089172
8433000,103.29747124,288.803844755,0.0274407089172
8434000,73.8062475169,255.697886991,0.0274407089172
8435000,91.2279989105,278.963966135,0.0274407089172
8436000,87.4543502366,196.34990706,0.0274407089172
8437000,99.4532237793,267.228078712,0.0274407089172
8438000,85.5145337842,291.974142407,0.0274407089172
8439000,99.7040524744,256.067646236,0.0274407089172
8440000,97.5146098831,320.307281829,0.0274407089172
8441000,79.5041043404,287.004748805,0.0274407089172
8442000,108.192616545,348.554848811,0.0274407089172
8443000,71.7005251607,267.212679035,0.0274407089172
8444000,99.5958336144,311.312455653,0.0274407089172
8445000,79.4957628005,390.67235425,0.0274407089172
8446000,116.13991551,293.608854205,0.0274407089172
8447000,93.6796289229,243.597796152,0.0274407089172
8448000,98.2699214642,313.795718843,0.0274407089172
8449000,81.5553326259,276.200563543,0.0274407089172
8450000,100.008110022,227.361586815,0.0274407089172
8451000,94.1712973866,284.022813269,0.0274407089172
8452000,75.3526931296,247.568327121,0.0274407089172
8453000,85.8888947601,319.998730452,0.0274407089172
8454000,62.03273105,343.203557776,0.0274407089172
8455000,83.6033358836,222.460768073,0.0274407089172
8456000,72.2379039773,222.169011614,0.0274407089172
8457000,78.1064776349,261.917350623,0.0274407089172
8458000,106.701703372,356.302212945,0.0274407089172
8459000,63.5260377233,286.298462399,0.0274407089172
8460000,93.8734435714,294.972753908,0.0274407089172
8461000,90.8084244629,297.627482195,0.0274407089172
8462000,93.4699256004,220.328863633,0.0274407089172
8463000,68.8277047472,324.328267609,0.0274407089172
8464000,92.068220009,328.23523634,0.0274407089172
8465000,80.3498748263,359.916716836,0.0274407089172
8466000,92.110787921,369.183046987,0.0274407089172
8467000,111.367914538,337.049225607,0.0274407089172
8468000,87.7735079715,344.89055159,0.0274407089172
8469000,53.9344537861,302.761804201,0.0274407089172
8470000,61.7706808454,255.446819942,0.0274407089172
8471000,117.471762133,339.842948459,0.0274407089172
8472000,82.8760610546,355.080304487,0.0274407089172
8473000,77.8314554481,331.407818111,0.0274407089172
8474000,105.12399847,226.135022938,0.0274407089172
8475000,99.4597719631,267.642176067,0.0274407089172
8476000,83.8186908831,276.347576453,0.0274407089172
8477000,80.5439166235,377.102940794,0.0274407089172
8478000,88.8815639622,326.239634503,0.0274407089172
8479000,85.139663674,376.99145967,0.0274407089172
8480000,115.219363926,319.090407174,0.0274407089172
8481000,78.4234356096,428.620897072,0.0274407089172
8482000,115.726199824,280.135377349,0.0274407089172
8483000,99.210337371,270.096773639,0.0274407089172
8484000,101.607343215,257.485706824,0.0274407089172
8485000,47.6078700373,399.180945926,0.0274407089172
8486000,124.823215495,263.433484485,0.0274407089172
8487000,110.171120418,288.576267864,0.0274407089172
8488000,56.6508521892,241.78053552,0.0274407089172
