#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4061000,231.950297433,304.18616508,0.0116459180821
4062000,237.554833387,311.327341955,0.0116459180821
4063000,227.401956449,187.198057004,0.0116459180821
4064000,244.317279743,259.11096435,0.0116459180821
4065000,227.282055102,440.046620504,0.0116459180821
4066000,215.608062201,265.361418416,0.0116459180821
4067000,237.64875963,419.440038882,0.0116459180821
4068000,236.954144549,295.647204799,0.0116459180821
4069000,243.626371854,211.33381563,0.0116459180821
4070000,237.097422334,184.746804179,0.0116459180821
4071000,232.087324601,200.418327782,0.0116459180821
4072000,236.015342122,354.662881492,0.0116459180821
4073000,237.849279579,375.123645845,0.0116459180821
4074000,242.528002258,268.0013714,0.0116459180821
4075000,224.433946639,234.694677277,0.0116459180821
4076000,231.256435392,257.830185141,0.0116459180821
4077000,228.728615995,413.804868102,0.0116459180821
4078000,232.014053009,329.796357772,0.0116459180821
4079000,252.304428152,271.816394674,0.0116459180821
4080000,240.603062997,297.45662311,0.0116459180821
4081000,235.101136692,236.019658169,0.0116459180821
4082000,233.646064082,275.573374997,0.0116459180821
4083000,236.891780705,411.955937413,0.0116459180821
4084000,221.996664179,328.016695405,0.0116459180821
4085000,224.286022477,480.831237201,0.0116459180821
4086000,227.493979575,252.835329303,0.0116459180821
4087000,238.35910802,267.935142633,0.0116459180821
4088000,221.965388114,303.808646178,0.0116459180821
4089000,225.013081805,228.999113415,0.0116459180821
4090000,237.490725178,259.799104332,0.0116459180821
4091000,257.674440109,259.498257918,0.0116459180821
4092000,226.784782375,340.320644818,0.0116459180821
4093000,247.30679432,297.691505721,0.0116459180821
4094000,234.213878853,294.595848683,0.0116459180821
4095000,227.69434618,286.121157103,0.0116459180821
4096000,222.251041772,355.872353979,0.0116459180821
4097000,231.020070262,421.791233582,0.0116459180821
4098000,224.274986134,265.992455559,0.0116459180821
4099000,223.199191709,233.180907907,0.0116459180821
4100000,226.844553204,159.336083601,0.0116459180821
4101000,233.442579569,235.676827685,0.0116459180821
4102000,227.436879433,330.896376413,0.0116459180821
4103000,243.691427368,277.705464959,0.0116459180821
4104000,226.28850119,412.820676412,0.0116459180821
4105000,222.402604605,226.700600436,0.0116459180821
4106000,230.982408333,294.691241759,0.0116459180821
4107000,227.828458207,334.132501302,0.0116459180821
4108000,229.332558432,310.071055525,0.0116459180821
4109000,232.761336839,299.75701764,0.0116459180821
4110000,242.782333999,323.903424108,0.0116459180821
4111000,228.965685827,232.859741277,0.0116459180821
4112000,248.659184145,344.999283779,0.0116459180821
4113000,243.640352606,340.933748875,0.0116459180821
4114000,235.004821253,421.500151802,0.0116459180821
4115000,241.984835148,336.491143499,0.0116459180821
4116000,239.580353806,167.343983157,0.0116459180821
4117000,229.428320377,246.640120601,0.0116459180821
4118000,217.932964535,393.125693695,0.0116459180821
4119000,246.314483733,405.966717678,0.0116459180821
4120000,256.654524416,389.71375511,0.0116459180821
4121000,233.585458088,322.884327995,0.0116459180821
4122000,235.012668441,253.372467033,0.0116459180821
4123000,240.254021635,335.650213529,0.0116459180821
4124000,245.782874092,253.789699987,0.0116459180821
4125000,224.912883205,419.725924259,0.0116459180821
4126000,233.449611285,309.209045283,0.0116459180821
4127000,251.818440209,356.766755865,0.0116459180821
4128000,233.53401172,271.08667226,0.0116459180821
4129000,252.891543765,254.702911695,0.0116459180821
4130000,253.352320278,320.13018971,0.0116459180821
4131000,248.20399481,393.147797814,0.0116459180821
4132000,221.359322521,477.228546229,0.0116459180821
4133000,230.164144102,416.998919699,0.0116459180821
4134000,239.688677638,269.862608878,0.0116459180821
4135000,244.784145443,221.153278768,0.0116459180821
4136000,226.858170745,383.530400885,0.0116459180821
4137000,234.454195284,204.981300327,0.0116459180821
4138000,236.758858878,280.954101331,0.0116459180821
4139000,234.394740151,287.775482071,0.0116459180821
4140000,255.648169176,216.791216298,0.0116459180821
4141000,244.482442809,294.656896238,0.0116459180821
4142000,226.123865378,325.229591557,0.0116459180821
4143000,255.27496526,301.319362164,0.0116459180821
4144000,245.085925313,257.274368955,0.0116459180821
4145000,236.224576583,359.858718054,0.0116459180821
4146000,227.873799065,224.716105723,0.0116459180821
4147000,235.895034208,317.226393983,0.0116459180821
4148000,237.169085555,377.330212276,0.0116459180821
4149000,232.187018099,259.811563824,0.0116459180821
4150000,235.010247289,246.467536535,0.0116459180821
4151000,232.563381814,395.606199344,0.0116459180821
4152000,231.745149488,237.795861586,0.0116459180821
4153000,220.649092576,291.932436731,0.0116459180821
4154000,220.87113336,207.338673541,0.0116459180821
4155000,236.131717747,349.430438433,0.0116459180821
4156000,223.148249225,304.862056387,0.0116459180821
4157000,228.176882554,185.782944206,0.0116459180821
4158000,217.375371574,278.652495514,0.0116459180821
4159000,243.502515564,367.891365055,0.0116459180821
4160000,234.670004294,284.913316866,0.0116459180821
4161000,246.03713978,376.02862644,0.0116459180821
4162000,229.953132631,267.859970831,0.0116459180821
4163000,235.60626318,224.988635663,0.0116459180821
4164000,228.729749399,233.742437173,0.0116459180821
4165000,224.160457894,300.49259546,0.0116459180821
4166000,233.891627698,215.328626675,0.0116459180821
4167000,227.416542566,315.185431334,0.0116459180821
4168000,232.15045769,350.115494193,0.0116459180821
4169000,243.973094043,376.648822576,0.0116459180821
4170000,266.100798206,331.199365979,0.0116459180821
4171000,250.887201004,336.001950648,0.0116459180821
4172000,247.824911635,208.901875079,0.0116459180821
4173000,245.018441369,317.138591836,0.0116459180821
4174000,242.443754442,273.886798883,0.0116459180821
4175000,235.72294484,211.068818008,0.0116459180821
4176000,277.862066028,223.00233651,0.0116459180821
4177000,233.845331955,313.95665758,0.0116459180821
4178000,227.159063152,253.685591955,0.0116459180821
4179000,235.604907742,312.656288769,0.0116459180821
4180000,242.168342378,224.314525849,0.0116459180821
4181000,251.757657433,310.697842611,0.0116459180821
4182000,227.059837044,348.280220554,0.0116459180821
4183000,225.504641231,176.74731181,0.0116459180821
4184000,225.756240512,244.317866782,0.0116459180821
4185000,225.244601021,316.479950683,0.0116459180821
4186000,228.083853396,354.603648738,0.0116459180821
4187000,228.415601916,270.880527912,0.0116459180821
4188000,229.734663636,375.737454352,0.0116459180821
4189000,244.53666949,427.423970103,0.0116459180821
4190000,228.148359131,400.683777506,0.0116459180821
4191000,227.442149676,285.11345105,0.0116459180821
4192000,231.80735646,237.196567232,0.0116459180821
4193000,229.557017436,350.936911147,0.0116459180821
4194000,230.169426536,383.624491684,0.0116459180821
4195000,239.53441182,293.974967779,0.0116459180821
4196000,238.918892867,302.21267262,0.0116459180821
4197000,219.816881998,233.429452244,0.0116459180821
4198000,229.710602844,302.548613095,0.0116459180821
4199000,231.855710883,325.463479715,0.0116459180821
4200000,238.274175302,259.18920777,0.0116459180821
4201000,237.527561325,539.532126793,0.0116459180821
4202000,228.472463733,208.642601866,0.0116459180821
4203000,235.188446264,331.76270835,0.0116459180821
4204000,234.327910437,411.066530967,0.0116459180821
4205000,245.855638841,226.955105483,0.0116459180821
4206000,232.736629497,430.936234994,0.0116459180821
4207000,234.412196688,240.296480163,0.0116459180821
4208000,252.310303763,181.158671985,0.0116459180821
4209000,222.614914807,308.237861478,0.0116459180821
4210000,244.230940449,361.78139209,0.0116459180821
4211000,225.753934398,335.409867374,0.0116459180821
4212000,233.536462721,253.92054547,0.0116459180821
4213000,243.337706956,276.201711627,0.0116459180821
4214000,249.825693408,288.529762243,0.0116459180821
4215000,223.114552242,310.23749555,0.0116459180821
4216000,228.195748641,246.110865421,0.0116459180821
4217000,240.715642203,212.229565497,0.0116459180821
4218000,246.212580025,301.326808124,0.0116459180821
4219000,246.66166401,369.319288178,0.0116459180821
4220000,251.87763816,308.843040905,0.0116459180821
4221000,227.750565088,293.779512718,0.0116459180821
4222000,236.61912198,226.677489609,0.0116459180821
4223000,242.158662955,504.029361457,0.0116459180821
4224000,253.001029655,371.225516153,0.0116459180821
4225000,241.879648554,263.427385323,0.0116459180821
4226000,243.527060814,256.323867263,0.0116459180821
4227000,229.564574398,355.343781118,0.0116459180821
4228000,232.316244388,325.947360818,0.0116459180821
4229000,237.587361158,268.397108931,0.0116459180821
4230000,231.156412688,391.55066713,0.0116459180821
4231000,226.054106609,323.390736869,0.0116459180821
4232000,229.077083313,221.758996405,0.0116459180821
4233000,242.458453851,224.126755174,0.0116459180821
4234000,244.733240798,295.091888876,0.0116459180821
4235000,232.704399424,209.089504587,0.0116459180821
4236000,230.849739906,315.230973414,0.0116459180821
4237000,221.136963163,415.232197434,0.0116459180821
4238000,230.010540694,302.038619719,0.0116459180821
4239000,229.24988884,251.800717406,0.0116459180821
4240000,226.892783387,309.950387661,0.0116459180821
4241000,232.978907572,289.700513073,0.0116459180821
4242000,229.58215996,487.817991995,0.0116459180821
4243000,229.896611268,317.95158487,0.0116459180821
4244000,245.361330458,240.910017766,0.0116459180821
4245000,244.458637679,365.531981812,0.0116459180821
4246000,239.618463146,194.189123841,0.0116459180821
4247000,236.644034208,287.059986439,0.0116459180821
4248000,231.024168366,184.610273523,0.0116459180821
4249000,214.842563091,273.706697285,0.0116459180821
4250000,244.334277618,281.307170866,0.0116459180821
4251000,234.091069817,277.721877283,0.0116459180821
4252000,219.684051707,235.342808931,0.0116459180821
4253000,213.611268788,276.06075934,0.0116459180821
4254000,236.50134902,234.039046213,0.0116459180821
4255000,250.871243455,273.668550778,0.0116459180821
4256000,227.807935019,410.846125457,0.0116459180821
4257000,232.904338823,458.971298816,0.0116459180821
4258000,235.436087946,204.679017678,0.0116459180821
4259000,252.259908079,270.817825261,0.0116459180821
4260000,248.626413984,408.113511572,0.0116459180821
4261000,232.588581291,330.286179949,0.0116459180821
4262000,245.510784763,423.405760577,0.0116459180821
4263000,227.736642862,238.669479662,0.0116459180821
4264000,241.248338225,230.263255047,0.0116459180821
4265000,238.738491169,328.989923366,0.0116459180821
4266000,218.948609074,370.663952735,0.0116459180821
4267000,247.05235311,215.876680527,0.0116459180821
4268000,228.933121997,257.401156904,0.0116459180821
4269000,232.273097592,284.445868576,0.0116459180821
4270000,237.324900427,349.058369064,0.0116459180821
4271000,231.264174127,250.821225745,0.0116459180821
4272000,232.72499514,178.128795395,0.0116459180821
4273000,263.885992106,247.172003665,0.0116459180821
4274000,251.646140178,467.347178864,0.0116459180821
4275000,235.597194001,411.848764791,0.0116459180821
4276000,239.939572813,284.712035165,0.0116459180821
4277000,233.462555717,301.559271174,0.0116459180821
4278000,217.835357768,184.368121522,0.0116459180821
4279000,215.090775675,188.794810674,0.0116459180821
4280000,230.660928571,236.437154129,0.0116459180821
4281000,222.01606963,403.556054557,0.0116459180821
4282000,224.326734805,198.087419712,0.0116459180821
4283000,228.903604306,197.025469428,0.0116459180821
4284000,248.081470567,197.263293706,0.0116459180821
4285000,242.684994709,141.482850237,0.0116459180821
4286000,248.3665887,334.015875064,0.0116459180821
4287000,216.305476305,370.848554652,0.0116459180821
4288000,228.200244496,297.372941689,0.0116459180821
4289000,233.408524752,231.182610982,0.0116459180821
4290000,223.300022964,445.768056901,0.0116459180821
4291000,241.850848043,380.786338732,0.0116459180821
4292000,227.422082679,403.992412488,0.0116459180821
4293000,253.656101584,230.882300096,0.0116459180821
4294000,220.723322257,465.471969511,0.0116459180821
4295000,243.764555897,196.383162614,0.0116459180821
4296000,223.045519718,303.991597981,0.0116459180821
4297000,247.412373051,250.299479921,0.0116459180821
4298000,222.018244245,473.047933651,0.0116459180821
4299000,244.664399393,242.321786296,0.0116459180821
4300000,236.148078326,452.412642584,0.0116459180821
4301000,251.925484061,483.151888222,0.0116459180821
4302000,246.18889715,200.032064178,0.0116459180821
4303000,225.370864482,178.910132654,0.0116459180821
4304000,233.219501867,382.815846053,0.0116459180821
4305000,232.960984034,274.056151004,0.0116459180821
4306000,237.638787619,170.390355108,0.0116459180821
4307000,231.952137745,408.918613712,0.0116459180821
4308000,218.145447158,364.796723878,0.0116459180821
4309000,227.916843587,363.342101684,0.0116459180821
4310000,261.51302823,394.893655868,0.0116459180821
4311000,227.284917139,256.482889722,0.0116459180821
4312000,228.395533028,382.63063761,0.0116459180821
4313000,242.426449555,342.424700621,0.0116459180821
4314000,223.148532395,301.527484145,0.0116459180821
4315000,218.054815899,315.968417049,0.0116459180821
4316000,235.364053459,218.90315146,0.0116459180821
4317000,232.033310389,434.661478694,0.0116459180821
4318000,240.537639282,361.720784286,0.0116459180821
4319000,233.960115448,439.768091515,0.0116459180821
4320000,253.330945321,279.667281233,0.0116459180821
4321000,232.925635404,363.913785777,0.0116459180821
4322000,237.823678615,261.436345909,0.0116459180821
4323000,243.513202078,308.012490686,0.0116459180821
4324000,237.662905564,307.968721929,0.0116459180821
4325000,234.296458542,262.342062054,0.0116459180821
4326000,225.30495494,293.884937151,0.0116459180821
4327000,258.625592509,319.330150084,0.0116459180821
4328000,251.650145537,357.410384453,0.0116459180821
4329000,249.861264046,264.480054951,0.0116459180821
4330000,243.339387312,284.626992946,0.0116459180821
4331000,239.910937466,320.746441896,0.0116459180821
4332000,234.88765374,322.407609216,0.0116459180821
4333000,219.410073269,216.221001424,0.0116459180821
4334000,218.62514259,354.255014445,0.0116459180821
4335000,222.941977591,275.763810611,0.0116459180821
4336000,252.551861408,402.951164567,0.0116459180821
4337000,239.699141241,254.365198351,0.0116459180821
4338000,244.643366809,323.983135596,0.0116459180821
4339000,221.429971587,359.968146843,0.0116459180821
4340000,237.912675645,360.273134224,0.0116459180821
4341000,221.753457623,279.264803497,0.0116459180821
4342000,251.17328884,241.898924733,0.0116459180821
4343000,240.740617117,264.982001883,0.0116459180821
4344000,223.810888392,420.873130868,0.0116459180821
4345000,242.843750853,264.914491586,0.0116459180821
4346000,237.606228166,307.052175956,0.0116459180821
4347000,241.295498182,199.834905764,0.0116459180821
4348000,224.673504373,333.544131192,0.0116459180821
4349000,256.61665458,220.630352415,0.0116459180821
4350000,234.902909146,414.698960165,0.0116459180821
4351000,216.293368877,351.725784067,0.0116459180821
4352000,228.681075007,427.611167987,0.0116459180821
4353000,230.677496385,266.591463528,0.0116459180821
4354000,236.568181043,211.450823434,0.0116459180821
4355000,235.011070781,285.510063623,0.0116459180821
4356000,245.409561239,260.505688937,0.0116459180821
4357000,241.416599466,277.572745767,0.0116459180821
4358000,219.345352718,335.485368353,0.0116459180821
4359000,239.486727231,426.629419878,0.0116459180821
4360000,234.36292488,308.885793179,0.0116459180821
4361000,220.534835519,367.752528126,0.0116459180821
4362000,233.312524368,382.511068443,0.0116459180821
4363000,269.29136933,214.116953812,0.0116459180821
4364000,243.40272719,189.727876636,0.0116459180821
4365000,228.17884937,319.713799525,0.0116459180821
4366000,240.079710391,276.457415534,0.0116459180821
4367000,228.82338532,586.813669456,0.0116459180821
4368000,239.611304417,242.063981315,0.0116459180821
4369000,217.711253157,303.47573137,0.0116459180821
4370000,241.651005155,355.253651109,0.0116459180821
4371000,220.652949099,309.542206652,0.0116459180821
4372000,224.544867241,228.157474969,0.0116459180821
4373000,225.183074394,251.312899078,0.0116459180821
4374000,220.870634323,368.424802326,0.0116459180821
4375000,225.617755912,145.302023249,0.0116459180821
4376000,220.980643723,206.239166793,0.0116459180821
4377000,220.48686121,217.613826817,0.0116459180821
4378000,243.042995886,301.701932746,0.0116459180821
4379000,235.49516071,210.067367952,0.0116459180821
4380000,231.734526808,274.657770708,0.0116459180821
4381000,240.63325991,218.491809991,0.0116459180821
4382000,232.274505113,419.09733542,0.0116459180821
4383000,234.07665953,267.375774684,0.0116459180821
4384000,237.618487034,291.445138877,0.0116459180821
4385000,229.906498563,269.414379245,0.0116459180821
4386000,231.368816049,340.900286927,0.0116459180821
4387000,232.115764371,320.221128953,0.0116459180821
4388000,249.469473207,246.880712874,0.0116459180821
4389000,220.872232403,275.847017534,0.0116459180821
4390000,245.246873196,408.462616084,0.0116459180821
4391000,234.385464483,384.199038649,0.0116459180821
4392000,222.661530679,340.598878156,0.0116459180821
4393000,250.440905813,375.406758541,0.0116459180821
4394000,261.527772061,337.436076306,0.0116459180821
4395000,235.162201839,253.196560789,0.0116459180821
4396000,230.89809326,310.135616871,0.0116459180821
4397000,262.969848923,261.934407236,0.0116459180821
4398000,230.805576824,296.699675265,0.0116459180821
4399000,221.212260114,186.977192507,0.0116459180821
4400000,233.192733448,316.451792874,0.0116459180821
4401000,220.454927589,289.542032511,0.0116459180821
4402000,232.481786763,418.731226201,0.0116459180821
4403000,239.705611685,217.516863861,0.0116459180821
4404000,244.171697423,160.851764785,0.0116459180821
4405000,235.319204069,382.531018586,0.0116459180821
4406000,237.613109729,215.097209055,0.0116459180821
4407000,237.755955183,384.652552649,0.0116459180821
4408000,235.124941883,241.554285237,0.0116459180821
4409000,226.442821476,271.079324944,0.0116459180821
4410000,217.666382869,152.055377288,0.0116459180821
4411000,224.682700198,256.979847865,0.0116459180821
4412000,230.725759972,288.316332857,0.0116459180821
4413000,247.250927306,143.986565035,0.0116459180821
4414000,229.068627238,392.654770485,0.0116459180821
4415000,254.289435457,278.407878627,0.0116459180821
4416000,242.399594754,276.231116014,0.0116459180821
4417000,218.177823008,334.173555479,0.0116459180821
4418000,232.776581926,426.219762856,0.0116459180821
4419000,226.974744176,268.444546312,0.0116459180821
4420000,235.959864244,315.396715218,0.0116459180821
4421000,234.961961654,260.221039489,0.0116459180821
4422000,227.983579908,397.521321713,0.0116459180821
4423000,233.34654402,336.135812141,0.0116459180821
4424000,233.580009581,543.671643905,0.0116459180821
4425000,232.712707841,360.951022883,0.0116459180821
4426000,246.448621095,251.382455148,0.0116459180821
4427000,246.561902316,271.795236597,0.0116459180821
4428000,255.416428224,209.327821061,0.0116459180821
4429000,224.898650826,450.337135663,0.0116459180821
4430000,226.468690817,308.030512026,0.0116459180821
4431000,233.275312371,292.712607927,0.0116459180821
4432000,225.546809418,325.893686315,0.0116459180821
4433000,231.770144225,246.105426238,0.0116459180821
4434000,231.132667881,328.743624173,0.0116459180821
4435000,240.572988473,294.409754459,0.0116459180821
4436000,246.096400832,225.622756315,0.0116459180821
4437000,232.332286434,262.226669819,0.0116459180821
4438000,226.492622169,225.567735572,0.0116459180821
4439000,246.916531452,267.828424804,0.0116459180821
4440000,258.668760751,252.771131046,0.0116459180821
4441000,232.717223193,249.554035323,0.0116459180821
4442000,224.138142664,234.042901723,0.0116459180821
4443000,223.005552593,252.143007335,0.0116459180821
4444000,241.286902354,219.742281151,0.0116459180821
4445000,244.876116871,244.958381459,0.0116459180821
4446000,221.487314327,174.163409031,0.0116459180821
4447000,221.715182092,256.008326159,0.0116459180821
4448000,236.346411973,284.064135504,0.0116459180821
4449000,245.016753239,358.346307623,0.0116459180821
4450000,235.827788653,366.356540853,0.0116459180821
4451000,239.452202598,399.622143296,0.0116459180821
4452000,239.832127306,244.815896523,0.0116459180821
4453000,235.44348255,277.768497069,0.0116459180821
4454000,227.939852347,177.389820208,0.0116459180821
4455000,221.196120445,335.35617223,0.0116459180821
4456000,239.736661127,361.822608489,0.0116459180821
4457000,230.65368867,302.835944872,0.0116459180821
4458000,226.821207705,363.801941608,0.0116459180821
4459000,208.539161925,434.282050733,0.0116459180821
4460000,234.728450347,354.428464659,0.0116459180821
4461000,228.986247133,290.716166893,0.0116459180821
4462000,236.340344595,275.398313904,0.0116459180821
4463000,221.574420383,259.700245913,0.0116459180821
4464000,256.346507799,256.770156853,0.0116459180821
4465000,263.793581932,341.750615714,0.0116459180821
4466000,221.634980449,326.89633164,0.0116459180821
4467000,223.71933744,305.847230563,0.0116459180821
4468000,238.158059871,247.488155515,0.0116459180821
4469000,240.047390994,317.322280226,0.0116459180821
4470000,234.710500995,294.167741809,0.0116459180821
4471000,246.705405456,230.251018806,0.0116459180821
4472000,245.950757725,339.972161718,0.0116459180821
4473000,236.203019548,375.295282373,0.0116459180821
4474000,227.881645416,419.443108476,0.0116459180821
4475000,221.751768183,259.683926806,0.0116459180821
4476000,227.135020179,242.989090565,0.0116459180821
4477000,240.94098184,378.668340931,0.0116459180821
4478000,246.83019689,307.980587933,0.0116459180821
4479000,229.628989465,410.773754497,0.0116459180821
4480000,249.348557024,233.599484664,0.0116459180821
4481000,242.738147595,305.913220628,0.0116459180821
4482000,240.969008466,304.986882774,0.0116459180821
4483000,230.18390224,239.812311373,0.0116459180821
4484000,237.835347949,200.059937259,0.0116459180821
4485000,252.745862858,519.787754119,0.0116459180821
4486000,224.075316177,248.305385447,0.0116459180821
4487000,236.667297049,267.352200509,0.0116459180821
4488000,244.142038847,290.994246827,0.0116459180821
4489000,245.347193121,261.200883529,0.0116459180821
4490000,248.047357145,201.45452281,0.0116459180821
4491000,220.630345046,289.872290421,0.0116459180821
4492000,235.227559638,328.923312288,0.0116459180821
4493000,223.614636829,371.701185808,0.0116459180821
4494000,230.861939892,275.666198213,0.0116459180821
4495000,235.159442012,253.732050636,0.0116459180821
4496000,227.685183303,237.060704307,0.0116459180821
4497000,247.086276185,255.544194241,0.0116459180821
4498000,227.95608721,361.245436166,0.0116459180821
4499000,230.895179181,361.445520562,0.0116459180821
4500000,222.706478782,365.456659218,0.0116459180821
4501000,240.850071816,188.423544166,0.0116459180821
4502000,255.744111263,327.422843112,0.0116459180821
4503000,225.571506478,214.971256044,0.0116459180821
4504000,231.516415378,390.825370606,0.0116459180821
4505000,251.526845722,395.122992658,0.0116459180821
4506000,257.381766455,326.060997639,0.0116459180821
4507000,226.952141159,482.94900502,0.0116459180821
4508000,228.512811631,279.940776133,0.0116459180821
4509000,222.448805111,242.827509133,0.0116459180821
4510000,241.74742018,164.989367292,0.0116459180821
4511000,223.097873738,325.807359641,0.0116459180821
4512000,222.732094218,325.815774856,0.0116459180821
4513000,234.183610375,378.377269329,0.0116459180821
4514000,222.496077992,275.794673852,0.0116459180821
4515000,220.559896432,235.88299153,0.0116459180821
4516000,241.882870002,419.37156646,0.0116459180821
4517000,250.047530048,493.610703275,0.0116459180821
4518000,226.499972621,379.045881892,0.0116459180821
4519000,249.354869567,225.791296776,0.0116459180821
4520000,225.098155705,291.213150893,0.0116459180821
4521000,227.182784266,361.325102005,0.0116459180821
4522000,243.024155693,411.338032013,0.0116459180821
4523000,222.75465338,310.603568552,0.0116459180821
4524000,225.06295585,341.949725098,0.0116459180821
4525000,235.623997767,262.913961418,0.0116459180821
4526000,239.67670228,311.109212187,0.0116459180821
4527000,220.876276496,343.450774886,0.0116459180821
4528000,224.287613212,310.498343083,0.0116459180821
4529000,232.934238586,263.121561639,0.0116459180821
4530000,217.797807496,194.360435126,0.0116459180821
4531000,243.150910783,216.147281702,0.0116459180821
4532000,230.461483412,301.723303282,0.0116459180821
4533000,233.615874614,331.000773968,0.0116459180821
4534000,249.99074155,203.203441663,0.0116459180821
4535000,241.878619621,337.641827055,0.0116459180821
4536000,232.473527165,305.514823656,0.0116459180821
4537000,236.047781275,374.161243481,0.0116459180821
4538000,245.610271342,240.48147328,0.0116459180821
4539000,249.19342082,319.208248897,0.0116459180821
4540000,254.551798547,268.216906048,0.0116459180821
4541000,227.124356736,227.80826201,0.0116459180821
4542000,238.727290435,378.19733729,0.0116459180821
4543000,235.047641052,342.99874868,0.0116459180821
4544000,234.571723344,266.713079099,0.0116459180821
4545000,238.308233789,330.973285157,0.0116459180821
4546000,234.016612593,348.684619254,0.0116459180821
4547000,226.494577697,394.164793541,0.0116459180821
4548000,235.549664496,224.758652818,0.0116459180821
4549000,218.83294181,333.443152557,0.0116459180821
4550000,229.356404575,276.431824845,0.0116459180821
4551000,229.586705127,316.600893978,0.0116459180821
4552000,228.682701127,325.129268044,0.0116459180821
4553000,232.130439773,205.826537525,0.0116459180821
4554000,220.333392364,343.795196273,0.0116459180821
4555000,228.100857723,368.085631933,0.0116459180821
4556000,232.828126844,458.32852707,0.0116459180821
4557000,241.099364925,248.499597941,0.0116459180821
4558000,224.360584135,111.235891691,0.0116459180821
4559000,234.784534584,292.324813977,0.0116459180821
4560000,227.8612491,256.905650933,0.0116459180821
4561000,244.568251969,363.936981485,0.0116459180821
4562000,239.682457114,288.079329082,0.0116459180821
4563000,225.64786558,244.272448062,0.0116459180821
4564000,233.366693871,388.73621496,0.0116459180821
4565000,238.501622773,390.286160297,0.0116459180821
4566000,234.354792858,330.633809308,0.0116459180821
4567000,237.272581835,301.510548306,0.0116459180821
4568000,228.292036456,357.460808083,0.0116459180821
4569000,245.633492808,248.592542914,0.0116459180821
4570000,227.776928615,194.027492901,0.0116459180821
4571000,233.643298494,231.470943977,0.0116459180821
4572000,249.085854869,320.697246408,0.0116459180821
4573000,230.96604947,198.294637682,0.0116459180821
4574000,229.289225098,189.256523545,0.0116459180821
4575000,222.144454483,206.181853776,0.0116459180821
4576000,238.950163535,291.421164329,0.0116459180821
4577000,228.549771287,362.178293888,0.0116459180821
4578000,231.94112182,394.259428707,0.0116459180821
4579000,227.048015317,442.616564337,0.0116459180821
4580000,232.528331685,138.721928935,0.0116459180821
4581000,221.559424825,206.07549766,0.0116459180821
4582000,217.836017256,333.139820239,0.0116459180821
4583000,244.22748305,269.156354781,0.0116459180821
4584000,233.429642379,280.788537387,0.0116459180821
4585000,237.081637784,263.756526847,0.0116459180821
4586000,226.820910819,213.69073648,0.0116459180821
4587000,228.254361168,325.709909249,0.0116459180821
4588000,238.281731782,305.670282404,0.0116459180821
4589000,233.320524825,300.570204793,0.0116459180821
4590000,228.593796894,332.661026005,0.0116459180821
4591000,230.262922411,191.666499414,0.0116459180821
4592000,257.205879968,249.866028286,0.0116459180821
4593000,216.535229122,429.568735293,0.0116459180821
4594000,241.057846431,304.689685846,0.0116459180821
4595000,233.969941188,201.976135194,0.0116459180821
4596000,226.801013107,476.186234802,0.0116459180821
4597000,224.876340911,273.698670348,0.0116459180821
4598000,244.978106026,350.0303773,0.0116459180821
4599000,267.519231417,326.057792608,0.0116459180821
4600000,230.67830313,231.648429142,0.0116459180821
4601000,231.439302083,206.329283285,0.0116459180821
4602000,240.420612935,273.923995634,0.0116459180821
4603000,239.983897124,202.433213984,0.0116459180821
4604000,231.995820675,270.747707512,0.0116459180821
4605000,237.155561465,224.548961212,0.0116459180821
4606000,231.393014832,370.956514458,0.0116459180821
4607000,252.953536093,270.719365531,0.0116459180821
4608000,266.158162949,322.629995378,0.0116459180821
4609000,274.303569312,325.627633585,0.0116459180821
4610000,230.387911707,274.327776101,0.0116459180821
4611000,240.851591608,169.149605551,0.0116459180821
4612000,237.482297684,286.715653702,0.0116459180821
4613000,247.304286524,200.523292427,0.0116459180821
4614000,226.067375127,206.509839494,0.0116459180821
4615000,239.76742283,400.110710579,0.0116459180821
4616000,241.135538336,284.044799496,0.0116459180821
4617000,217.027273561,272.705829305,0.0116459180821
4618000,269.512011936,237.728286861,0.0116459180821
4619000,245.024405058,537.998952574,0.0116459180821
4620000,234.529965879,273.739809175,0.0116459180821
4621000,219.018926101,337.31097422,0.0116459180821
4622000,228.257449214,349.305694185,0.0116459180821
4623000,225.523578432,285.36717422,0.0116459180821
4624000,228.427143422,182.97114447,0.0116459180821
4625000,245.991192899,266.952569018,0.0116459180821
4626000,221.977243183,349.016080324,0.0116459180821
4627000,226.704418508,238.241089398,0.0116459180821
4628000,234.809096705,281.05489537,0.0116459180821
4629000,220.585132118,292.784597137,0.0116459180821
4630000,229.741594648,243.272564913,0.0116459180821
4631000,220.231352607,326.769473648,0.0116459180821
4632000,247.772002986,393.280588272,0.0116459180821
4633000,241.181049437,295.504673268,0.0116459180821
4634000,225.715408303,144.826606925,0.0116459180821
4635000,225.308465741,251.121527873,0.0116459180821
4636000,238.038850465,329.70931764,0.0116459180821
4637000,231.736524245,320.845670497,0.0116459180821
4638000,221.473483172,266.218231868,0.0116459180821
4639000,240.416221215,302.404517285,0.0116459180821
4640000,229.120011908,393.329660368,0.0116459180821
4641000,215.484186,332.681906908,0.0116459180821
