#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5184000,266.324299042,394.505864015,0.0186973163154
5185000,250.390317137,257.693761612,0.0186973163154
5186000,256.949363758,262.943377209,0.0186973163154
5187000,263.740347859,442.265021066,0.0186973163154
5188000,243.286137521,305.21608957,0.0186973163154
5189000,264.417783834,270.640253362,0.0186973163154
5190000,251.637972692,303.722199298,0.0186973163154
5191000,269.717112213,187.731469469,0.0186973163154
5192000,258.017033433,207.294073777,0.0186973163154
5193000,273.290441339,388.330283027,0.0186973163154
5194000,251.805684063,426.232012832,0.0186973163154
5195000,260.60686978,276.943497567,0.0186973163154
5196000,244.480927158,401.65662851,0.0186973163154
5197000,251.057746005,201.535549722,0.0186973163154
5198000,268.030766524,454.844250569,0.0186973163154
5199000,258.016524227,273.890492233,0.0186973163154
5200000,265.741847362,358.744878863,0.0186973163154
5201000,242.300054877,328.178567736,0.0186973163154
5202000,264.595234576,335.529663093,0.0186973163154
5203000,283.349004509,403.577347555,0.0186973163154
5204000,268.135478834,473.927142463,0.0186973163154
5205000,258.710593664,204.134105109,0.0186973163154
5206000,253.295658768,274.899955918,0.0186973163154
5207000,261.767784258,328.159200884,0.0186973163154
5208000,259.513476465,335.771719022,0.0186973163154
5209000,263.18968083,390.840347751,0.0186973163154
5210000,249.412187311,369.533506772,0.0186973163154
5211000,262.224217198,422.681834511,0.0186973163154
5212000,278.67155606,379.904219983,0.0186973163154
5213000,249.035584458,287.248704404,0.0186973163154
5214000,276.899493349,287.756409459,0.0186973163154
5215000,243.238281478,389.544627877,0.0186973163154
5216000,258.52071104,269.242519997,0.0186973163154
5217000,247.639568564,363.706956619,0.0186973163154
5218000,243.136616082,321.780150501,0.0186973163154
5219000,282.080200187,296.077112963,0.0186973163154
5220000,261.379340688,249.241814575,0.0186973163154
5221000,268.223363981,288.843977356,0.0186973163154
5222000,281.991335587,342.239422597,0.0186973163154
5223000,237.629089241,313.040648538,0.0186973163154
5224000,275.180010372,398.544592367,0.0186973163154
5225000,256.780982192,319.362183931,0.0186973163154
5226000,257.407956446,208.138634205,0.0186973163154
5227000,273.444171451,428.250034595,0.0186973163154
5228000,268.310137083,344.990210326,0.0186973163154
5229000,238.950945712,224.032886944,0.0186973163154
5230000,255.862287626,302.857596835,0.0186973163154
5231000,252.32444336,245.101051968,0.0186973163154
5232000,245.94728625,379.561762929,0.0186973163154
5233000,249.75218747,324.324373023,0.0186973163154
5234000,257.974900589,237.405239031,0.0186973163154
5235000,262.675590768,281.613951935,0.0186973163154
5236000,245.617833181,366.069369185,0.0186973163154
5237000,246.590226304,320.238600679,0.0186973163154
5238000,265.410836074,449.84207869,0.0186973163154
5239000,282.488050434,340.954753308,0.0186973163154
5240000,273.939129846,349.687001532,0.0186973163154
5241000,248.303682504,259.075562592,0.0186973163154
5242000,261.898662977,338.141235249,0.0186973163154
5243000,258.7606377,244.095026693,0.0186973163154
5244000,277.620376777,212.073406743,0.0186973163154
5245000,255.451379798,192.728312525,0.0186973163154
5246000,259.446687457,284.570782818,0.0186973163154
5247000,243.309171212,369.468619249,0.0186973163154
5248000,245.78116675,343.291112723,0.0186973163154
5249000,255.405259029,333.579935823,0.0186973163154
5250000,252.274907345,225.940106674,0.0186973163154
5251000,246.710627096,233.148196854,0.0186973163154
5252000,256.673460806,328.046643907,0.0186973163154
5253000,268.501397352,291.773737542,0.0186973163154
5254000,237.198015346,270.80620889,0.0186973163154
5255000,258.487965776,216.398864534,0.0186973163154
5256000,245.317397019,362.656388243,0.0186973163154
5257000,257.973002704,240.984778971,0.0186973163154
5258000,275.275402239,178.750689683,0.0186973163154
5259000,234.568071468,304.12123733,0.0186973163154
5260000,272.022354271,249.193859468,0.0186973163154
5261000,275.75660364,246.044075304,0.0186973163154
5262000,253.991838093,199.949091524,0.0186973163154
5263000,262.871928026,283.824516297,0.0186973163154
5264000,250.074895655,269.248747671,0.0186973163154
5265000,264.858827938,326.956360561,0.0186973163154
5266000,245.022087253,172.975325087,0.0186973163154
5267000,249.743826172,225.399005876,0.0186973163154
5268000,252.94803479,291.922366866,0.0186973163154
5269000,258.921320361,226.840303437,0.0186973163154
5270000,239.46363511,403.587985161,0.0186973163154
5271000,243.129269351,473.06281828,0.0186973163154
5272000,241.346312502,214.209697247,0.0186973163154
5273000,270.286332767,254.312654414,0.0186973163154
5274000,262.3248132,298.215048978,0.0186973163154
5275000,249.299119275,319.20682971,0.0186973163154
5276000,249.884914647,271.841266584,0.0186973163154
5277000,249.110363779,422.575218019,0.0186973163154
5278000,262.997998538,265.681886472,0.0186973163154
5279000,267.137541848,331.322853875,0.0186973163154
5280000,263.825222603,323.63106793,0.0186973163154
5281000,249.741495252,332.130842447,0.0186973163154
5282000,252.449330161,429.872814264,0.0186973163154
5283000,254.111686137,435.555773003,0.0186973163154
5284000,260.821948281,291.657250249,0.0186973163154
5285000,277.080704797,452.130274492,0.0186973163154
5286000,266.050821854,418.098149887,0.0186973163154
5287000,242.557559496,239.379013125,0.0186973163154
5288000,269.166603371,274.717444758,0.0186973163154
5289000,265.625068262,345.352211858,0.0186973163154
5290000,243.479639066,308.871257765,0.0186973163154
5291000,260.027504004,276.208699812,0.0186973163154
5292000,242.693380988,295.168562251,0.0186973163154
5293000,249.783991605,312.172545022,0.0186973163154
5294000,258.97974694,581.90171188,0.0186973163154
5295000,248.022824062,330.350969235,0.0186973163154
5296000,265.738092938,278.70529465,0.0186973163154
5297000,269.184238401,234.95823153,0.0186973163154
5298000,254.39429076,234.972507856,0.0186973163154
5299000,253.055229775,385.20079994,0.0186973163154
5300000,261.774052211,305.122784127,0.0186973163154
5301000,258.066222415,465.7044049,0.0186973163154
5302000,249.57784559,324.364593393,0.0186973163154
5303000,257.288772299,329.838886588,0.0186973163154
5304000,261.250471969,323.039533163,0.0186973163154
5305000,256.241722899,274.940513905,0.0186973163154
5306000,263.592647593,289.148143501,0.0186973163154
5307000,257.813050959,276.455603817,0.0186973163154
5308000,274.165663033,324.332711254,0.0186973163154
5309000,243.72922876,251.282520643,0.0186973163154
5310000,255.319045409,176.68847638,0.0186973163154
5311000,252.565070012,292.223003108,0.0186973163154
5312000,270.48369635,311.497448518,0.0186973163154
5313000,241.502680989,279.158145121,0.0186973163154
5314000,255.971973602,289.424541253,0.0186973163154
5315000,252.220886494,479.248271315,0.0186973163154
5316000,260.573394915,313.278020792,0.0186973163154
5317000,243.628458968,425.482225807,0.0186973163154
5318000,269.727825511,219.55104846,0.0186973163154
5319000,254.580044654,465.05153334,0.0186973163154
5320000,248.779419464,360.880602403,0.0186973163154
5321000,263.632386911,371.174314689,0.0186973163154
5322000,266.192588714,171.964883845,0.0186973163154
5323000,257.175625392,293.326584112,0.0186973163154
5324000,273.266797598,198.808892345,0.0186973163154
5325000,268.15691341,251.989951649,0.0186973163154
5326000,262.294698226,156.157066117,0.0186973163154
5327000,234.898691864,259.836442249,0.0186973163154
5328000,262.451042868,362.690945792,0.0186973163154
5329000,270.445572288,349.005877289,0.0186973163154
5330000,257.908678155,342.161187522,0.0186973163154
5331000,246.629824993,338.870489001,0.0186973163154
5332000,264.304318491,302.045667507,0.0186973163154
5333000,254.994435315,314.43998597,0.0186973163154
5334000,266.881238776,324.999810751,0.0186973163154
5335000,252.348090213,293.615264964,0.0186973163154
5336000,255.52777465,404.813910192,0.0186973163154
5337000,282.624112675,291.285112164,0.0186973163154
5338000,236.205050994,473.888988745,0.0186973163154
5339000,247.473119024,397.343872498,0.0186973163154
5340000,266.578751194,401.139393672,0.0186973163154
5341000,256.764154264,310.314290118,0.0186973163154
5342000,266.294114351,476.435662688,0.0186973163154
5343000,286.298804591,144.123634836,0.0186973163154
5344000,264.963615879,261.193223602,0.0186973163154
5345000,255.015853483,254.746408239,0.0186973163154
5346000,258.387477336,363.711497409,0.0186973163154
5347000,258.925360623,162.57920972,0.0186973163154
5348000,247.869681543,387.637694322,0.0186973163154
5349000,268.55077083,287.287937765,0.0186973163154
5350000,251.891614997,322.379756469,0.0186973163154
5351000,249.927834371,383.285112148,0.0186973163154
5352000,238.164592564,269.698660056,0.0186973163154
5353000,266.056456821,138.17047144,0.0186973163154
5354000,251.694182702,370.161300202,0.0186973163154
5355000,264.007305016,371.226138981,0.0186973163154
5356000,244.999042288,462.981905584,0.0186973163154
5357000,252.542187776,279.790521543,0.0186973163154
5358000,255.665964859,270.422725718,0.0186973163154
5359000,260.807051914,286.697076215,0.0186973163154
5360000,246.270402046,259.668615475,0.0186973163154
5361000,249.040178186,318.495513589,0.0186973163154
5362000,254.616346906,316.43644484,0.0186973163154
5363000,248.044077027,247.238899184,0.0186973163154
5364000,275.833297358,187.902451297,0.0186973163154
5365000,262.720981687,330.474588837,0.0186973163154
5366000,256.457215333,263.119269777,0.0186973163154
5367000,285.012863116,326.15228783,0.0186973163154
5368000,261.198675579,342.881814557,0.0186973163154
5369000,233.189048159,292.791124859,0.0186973163154
5370000,242.019560842,247.956658414,0.0186973163154
5371000,248.335502396,280.078796642,0.0186973163154
5372000,243.30681965,416.988465913,0.0186973163154
5373000,251.40852098,266.029905314,0.0186973163154
5374000,249.501416304,282.386442545,0.0186973163154
5375000,260.814295888,294.924129513,0.0186973163154
5376000,261.962937861,376.871793082,0.0186973163154
5377000,256.520803991,304.168886657,0.0186973163154
5378000,259.343534964,372.189790024,0.0186973163154
5379000,264.75234624,336.119407125,0.0186973163154
5380000,264.858124745,322.873631344,0.0186973163154
5381000,245.805148501,361.691173687,0.0186973163154
5382000,256.811362639,279.170027264,0.0186973163154
5383000,242.092057431,299.246881035,0.0186973163154
5384000,241.286285509,367.584726388,0.0186973163154
5385000,256.220692864,195.312521573,0.0186973163154
5386000,250.458835967,384.709622925,0.0186973163154
5387000,275.010487,315.433569255,0.0186973163154
5388000,244.940516833,211.760708233,0.0186973163154
5389000,241.499123413,231.662375849,0.0186973163154
5390000,258.923174035,266.249157563,0.0186973163154
5391000,243.389753126,209.447516614,0.0186973163154
5392000,257.671633344,303.056144043,0.0186973163154
5393000,276.082833234,360.191313871,0.0186973163154
5394000,284.229265065,337.832230123,0.0186973163154
5395000,250.43001329,237.351939376,0.0186973163154
5396000,262.637092731,385.064598997,0.0186973163154
5397000,242.812840526,371.466635159,0.0186973163154
5398000,249.556429237,213.6818278,0.0186973163154
5399000,246.035665418,311.303492224,0.0186973163154
5400000,233.549624739,315.904628218,0.0186973163154
5401000,235.88150274,355.236550887,0.0186973163154
5402000,248.503055906,365.262850032,0.0186973163154
5403000,245.518673857,409.157531945,0.0186973163154
5404000,250.369406326,281.99410875,0.0186973163154
5405000,263.385694335,255.837915217,0.0186973163154
5406000,242.898281346,322.310611101,0.0186973163154
5407000,253.672711339,372.917137618,0.0186973163154
5408000,260.086016227,324.051953218,0.0186973163154
5409000,251.32395052,227.318644533,0.0186973163154
5410000,256.429757569,268.225096623,0.0186973163154
5411000,255.030372895,390.02926111,0.0186973163154
5412000,270.033243506,300.384524271,0.0186973163154
5413000,253.757716096,301.951910944,0.0186973163154
5414000,268.188423309,300.67813975,0.0186973163154
5415000,263.129576051,296.968310767,0.0186973163154
5416000,244.626671009,226.959925343,0.0186973163154
5417000,252.523324992,203.126346849,0.0186973163154
5418000,234.745602736,256.575380949,0.0186973163154
5419000,249.342440085,355.449260111,0.0186973163154
5420000,250.380818062,278.156695475,0.0186973163154
5421000,261.909048396,274.670328206,0.0186973163154
5422000,262.738325521,248.545168718,0.0186973163154
5423000,239.775716816,287.779850398,0.0186973163154
5424000,266.222035537,333.887355574,0.0186973163154
5425000,242.943271277,309.523005389,0.0186973163154
5426000,261.442291026,264.265385752,0.0186973163154
5427000,255.631422087,358.850818549,0.0186973163154
5428000,260.720477066,301.461106611,0.0186973163154
5429000,277.617845682,259.107694554,0.0186973163154
5430000,255.775147531,368.405647021,0.0186973163154
5431000,253.012406385,242.209884068,0.0186973163154
5432000,241.364264199,352.207630035,0.0186973163154
5433000,238.296781265,235.762576047,0.0186973163154
5434000,254.331598176,385.322044459,0.0186973163154
5435000,258.914305995,322.474654403,0.0186973163154
5436000,273.754136201,343.586759478,0.0186973163154
5437000,263.830505012,238.732068627,0.0186973163154
5438000,264.962663283,284.545076234,0.0186973163154
5439000,245.874008321,125.016690761,0.0186973163154
5440000,245.553498528,264.167523893,0.0186973163154
5441000,250.161841927,340.815279769,0.0186973163154
5442000,236.940604605,325.221647523,0.0186973163154
5443000,292.564654081,230.18276847,0.0186973163154
5444000,264.868313534,213.019893869,0.0186973163154
5445000,256.371286371,412.021136425,0.0186973163154
5446000,271.034972209,253.492930408,0.0186973163154
5447000,272.017999886,425.249371535,0.0186973163154
5448000,253.599478246,534.731557091,0.0186973163154
5449000,269.463951538,194.015447727,0.0186973163154
5450000,242.298599061,305.900947561,0.0186973163154
5451000,248.128501034,424.444992787,0.0186973163154
5452000,259.232091109,263.495727758,0.0186973163154
5453000,243.867335277,253.030631677,0.0186973163154
5454000,250.346242898,167.009793057,0.0186973163154
5455000,262.510693864,271.280080701,0.0186973163154
5456000,237.912146511,230.010734839,0.0186973163154
5457000,264.72348403,463.296808861,0.0186973163154
5458000,247.14722752,301.785987195,0.0186973163154
5459000,282.536149536,359.75001567,0.0186973163154
5460000,243.493786809,347.549309474,0.0186973163154
5461000,244.665723968,499.907061277,0.0186973163154
5462000,243.73800958,334.074142518,0.0186973163154
5463000,249.01376731,275.667853247,0.0186973163154
5464000,277.544161907,238.189183676,0.0186973163154
5465000,259.034659074,304.239863436,0.0186973163154
5466000,253.025850663,432.323721732,0.0186973163154
5467000,261.643302722,327.439728199,0.0186973163154
5468000,254.884288225,216.535667007,0.0186973163154
5469000,250.142510522,427.664814565,0.0186973163154
5470000,249.830564069,224.294192693,0.0186973163154
5471000,244.300158141,452.217257332,0.0186973163154
5472000,285.134528596,238.197276682,0.0186973163154
5473000,266.79431795,309.990599966,0.0186973163154
5474000,244.208888874,203.986324163,0.0186973163154
5475000,261.186885263,340.373452664,0.0186973163154
5476000,242.881504983,279.416865601,0.0186973163154
5477000,248.656095005,329.987967767,0.0186973163154
5478000,258.293925038,356.859411684,0.0186973163154
5479000,255.815149812,321.072038394,0.0186973163154
5480000,257.810605361,246.522833705,0.0186973163154
5481000,268.813049208,224.405421153,0.0186973163154
5482000,281.15495114,238.030373659,0.0186973163154
5483000,235.610866157,406.380533168,0.0186973163154
5484000,275.04229389,324.174298598,0.0186973163154
5485000,268.422588715,293.682240358,0.0186973163154
5486000,242.713738362,224.471926035,0.0186973163154
5487000,270.160193222,210.516427756,0.0186973163154
5488000,256.212395053,348.14908464,0.0186973163154
5489000,242.691447301,277.483765852,0.0186973163154
5490000,262.610551137,202.158375086,0.0186973163154
5491000,240.658966338,322.166878258,0.0186973163154
5492000,245.106870977,216.316454506,0.0186973163154
5493000,265.910449116,336.409303002,0.0186973163154
5494000,273.061188144,392.283842705,0.0186973163154
5495000,240.584639388,286.932644164,0.0186973163154
5496000,241.768797353,392.118888825,0.0186973163154
5497000,279.122833128,319.105544399,0.0186973163154
5498000,281.586824378,298.57762771,0.0186973163154
5499000,255.530182771,256.835416637,0.0186973163154
5500000,249.497737449,222.992231248,0.0186973163154
5501000,253.214641408,310.134215583,0.0186973163154
5502000,241.066184491,229.113176209,0.0186973163154
5503000,244.884698643,212.757807784,0.0186973163154
5504000,253.576821,262.677717041,0.0186973163154
5505000,254.586924752,418.316017671,0.0186973163154
5506000,251.349455504,164.754553833,0.0186973163154
5507000,252.231793853,320.022990173,0.0186973163154
5508000,270.073090997,315.729941839,0.0186973163154
5509000,256.712603793,281.381944931,0.0186973163154
5510000,255.525523495,304.514503091,0.0186973163154
5511000,256.056659056,343.237065871,0.0186973163154
5512000,238.308581961,203.106415417,0.0186973163154
5513000,257.048673116,359.527386061,0.0186973163154
5514000,258.614208595,430.024319574,0.0186973163154
5515000,250.730952293,353.794718754,0.0186973163154
5516000,253.90656728,378.429706191,0.0186973163154
5517000,259.148156195,326.29708823,0.0186973163154
5518000,245.749400318,545.620181105,0.0186973163154
5519000,257.367238092,394.601718385,0.0186973163154
5520000,260.273170001,383.01931236,0.0186973163154
5521000,261.675582308,187.16445744,0.0186973163154
5522000,271.694336391,313.349272605,0.0186973163154
5523000,241.246596807,376.943190792,0.0186973163154
5524000,246.708109756,262.67818489,0.0186973163154
5525000,271.208533052,189.03878221,0.0186973163154
5526000,250.760086189,352.220680898,0.0186973163154
5527000,261.057150178,288.048514102,0.0186973163154
5528000,263.934155767,139.363013303,0.0186973163154
5529000,266.360251527,438.862102119,0.0186973163154
5530000,276.270011202,309.821472066,0.0186973163154
5531000,266.993834759,233.40482738,0.0186973163154
5532000,279.508862467,226.829741081,0.0186973163154
5533000,269.961983971,202.06651445,0.0186973163154
5534000,258.891333683,251.274239704,0.0186973163154
5535000,244.019798654,202.450923498,0.0186973163154
5536000,257.729587686,309.197385576,0.0186973163154
5537000,262.068570309,393.507913641,0.0186973163154
5538000,270.466288843,296.27582637,0.0186973163154
5539000,260.495556064,340.015829429,0.0186973163154
5540000,266.564088569,337.030453238,0.0186973163154
5541000,252.009134446,444.601230733,0.0186973163154
5542000,264.629113053,363.413499711,0.0186973163154
5543000,248.42289232,234.088901233,0.0186973163154
5544000,271.825100135,260.109287595,0.0186973163154
5545000,257.329478003,334.288232561,0.0186973163154
5546000,245.502485827,259.647536446,0.0186973163154
5547000,244.438448118,258.410900287,0.0186973163154
5548000,241.888728969,279.724271828,0.0186973163154
5549000,239.858292829,319.699905806,0.0186973163154
5550000,250.944386763,236.526426898,0.0186973163154
5551000,254.232827668,347.891096708,0.0186973163154
5552000,251.256882301,294.965781669,0.0186973163154
5553000,244.988907055,249.798154878,0.0186973163154
5554000,264.382372149,334.495680307,0.0186973163154
5555000,249.507793942,263.28628324,0.0186973163154
5556000,266.84153354,300.776586522,0.0186973163154
5557000,251.081375046,353.164374652,0.0186973163154
5558000,242.822603164,412.718798562,0.0186973163154
5559000,254.945265301,236.197698486,0.0186973163154
5560000,243.268320702,242.997335655,0.0186973163154
5561000,274.558954365,209.450105536,0.0186973163154
5562000,266.573201864,277.866526482,0.0186973163154
5563000,256.789055708,336.180688225,0.0186973163154
5564000,249.133270126,363.535441346,0.0186973163154
5565000,243.184847551,198.831248816,0.0186973163154
5566000,247.839376306,321.324826456,0.0186973163154
5567000,248.119079756,342.588833161,0.0186973163154
5568000,256.304658518,310.461564494,0.0186973163154
5569000,254.962497979,283.194931173,0.0186973163154
5570000,260.249753259,264.417337691,0.0186973163154
5571000,245.381938194,380.600585655,0.0186973163154
5572000,246.855110005,295.100342072,0.0186973163154
5573000,233.908395068,252.440671039,0.0186973163154
5574000,244.686252306,248.429378619,0.0186973163154
5575000,241.179618643,370.665194153,0.0186973163154
5576000,280.915238287,213.630586854,0.0186973163154
5577000,254.090422587,335.132146068,0.0186973163154
5578000,270.330380063,366.188023427,0.0186973163154
5579000,266.40192525,386.178470557,0.0186973163154
5580000,254.161184574,264.497879415,0.0186973163154
5581000,262.83715094,262.812525547,0.0186973163154
5582000,242.544987443,335.950552565,0.0186973163154
5583000,265.472647511,260.829982521,0.0186973163154
5584000,256.111959579,199.094734153,0.0186973163154
5585000,254.454443405,295.417221869,0.0186973163154
5586000,270.909745331,381.240476117,0.0186973163154
5587000,249.493234533,337.272403184,0.0186973163154
5588000,253.966813475,231.091531069,0.0186973163154
5589000,234.412557492,297.83228952,0.0186973163154
5590000,255.449176141,250.598557038,0.0186973163154
5591000,265.413021457,298.868039667,0.0186973163154
5592000,247.593272214,245.439703737,0.0186973163154
5593000,257.088953912,197.345725782,0.0186973163154
5594000,260.762752935,260.156919323,0.0186973163154
5595000,251.178260153,207.875389926,0.0186973163154
5596000,242.905202422,330.879438919,0.0186973163154
5597000,265.507303514,338.959008514,0.0186973163154
5598000,246.574368885,510.372393981,0.0186973163154
5599000,253.66625994,538.11144947,0.0186973163154
5600000,254.129529153,341.833677053,0.0186973163154
5601000,252.814565568,247.432599894,0.0186973163154
5602000,257.719893301,150.554662628,0.0186973163154
5603000,252.715246593,334.69648637,0.0186973163154
5604000,255.721874762,302.015783636,0.0186973163154
5605000,252.435147143,274.7032368,0.0186973163154
5606000,255.711616363,458.946532152,0.0186973163154
5607000,271.748030332,192.848594169,0.0186973163154
5608000,255.608223937,319.774674647,0.0186973163154
5609000,247.842059583,272.667022509,0.0186973163154
5610000,254.467769166,299.136305762,0.0186973163154
5611000,249.907760417,253.785839091,0.0186973163154
5612000,273.231420767,267.567164282,0.0186973163154
5613000,250.159125702,205.005716453,0.0186973163154
5614000,244.963496384,355.589959817,0.0186973163154
5615000,258.675173388,280.512384409,0.0186973163154
5616000,244.655984258,294.248497859,0.0186973163154
5617000,253.498343767,208.146267196,0.0186973163154
5618000,257.008146004,327.295001167,0.0186973163154
5619000,260.014095503,271.541058284,0.0186973163154
5620000,246.026095884,308.97047725,0.0186973163154
5621000,244.258100991,340.557506105,0.0186973163154
5622000,238.605151834,289.822095097,0.0186973163154
5623000,276.113309187,332.805768266,0.0186973163154
5624000,247.532151087,326.025425706,0.0186973163154
5625000,265.248851695,359.969527843,0.0186973163154
5626000,278.727869897,361.664516332,0.0186973163154
5627000,267.517060209,367.499963751,0.0186973163154
5628000,242.694170833,314.020144891,0.0186973163154
5629000,246.36409227,517.763231934,0.0186973163154
5630000,270.171105128,226.344559391,0.0186973163154
5631000,248.439157004,255.149350524,0.0186973163154
5632000,253.150033886,388.657365041,0.0186973163154
5633000,259.275657734,281.806048739,0.0186973163154
5634000,240.81863038,274.339722161,0.0186973163154
5635000,257.17852341,348.458290977,0.0186973163154
5636000,253.716360165,320.087132734,0.0186973163154
5637000,247.54219269,300.113767852,0.0186973163154
5638000,245.886364244,246.373867078,0.0186973163154
5639000,246.400072366,321.874216866,0.0186973163154
5640000,257.844031392,272.844109764,0.0186973163154
5641000,247.040475612,331.418298194,0.0186973163154
5642000,257.619853097,419.933674012,0.0186973163154
5643000,266.670087527,236.359750113,0.0186973163154
5644000,269.096470732,336.489938159,0.0186973163154
5645000,261.202716435,371.893395975,0.0186973163154
5646000,255.02864427,243.935894747,0.0186973163154
5647000,276.057734883,251.275357102,0.0186973163154
5648000,237.875898087,380.88328547,0.0186973163154
5649000,267.844389913,293.262704963,0.0186973163154
5650000,271.049170898,288.064860963,0.0186973163154
5651000,233.333869709,244.45457682,0.0186973163154
5652000,256.29085802,279.546442619,0.0186973163154
5653000,261.773421632,255.967766691,0.0186973163154
5654000,269.716464163,383.977761673,0.0186973163154
5655000,254.461535135,239.657905057,0.0186973163154
5656000,267.215497182,235.50434773,0.0186973163154
5657000,247.635679058,329.80529692,0.0186973163154
5658000,258.447195424,466.085447453,0.0186973163154
5659000,246.802001995,302.298077755,0.0186973163154
5660000,259.564872882,278.889172203,0.0186973163154
5661000,251.12163374,387.240517338,0.0186973163154
5662000,268.495616748,426.93311285,0.0186973163154
5663000,238.532829461,392.322284777,0.0186973163154
5664000,264.514628833,356.380996916,0.0186973163154
5665000,254.814404008,334.306454594,0.0186973163154
5666000,246.122868807,311.739698083,0.0186973163154
5667000,234.039343286,274.63332998,0.0186973163154
5668000,251.374860526,318.888157146,0.0186973163154
5669000,243.024793987,180.424502715,0.0186973163154
5670000,259.547881031,393.676650064,0.0186973163154
5671000,248.983524861,277.02775558,0.0186973163154
5672000,281.932870271,297.70617295,0.0186973163154
5673000,260.294757728,261.64810347,0.0186973163154
5674000,249.487059071,304.358213628,0.0186973163154
5675000,267.309462243,295.757461535,0.0186973163154
5676000,286.638862177,239.559830605,0.0186973163154
5677000,270.856589287,264.705791803,0.0186973163154
5678000,256.478895046,342.767513328,0.0186973163154
5679000,266.317540667,278.607302907,0.0186973163154
5680000,256.485399025,259.650529112,0.0186973163154
5681000,248.161182897,423.727996057,0.0186973163154
5682000,254.697505116,269.194784843,0.0186973163154
5683000,260.75434165,243.157910351,0.0186973163154
5684000,254.628490875,347.904890367,0.0186973163154
5685000,254.779305161,196.943557007,0.0186973163154
5686000,252.503409258,316.568493701,0.0186973163154
5687000,258.534386177,338.243226251,0.0186973163154
5688000,247.022285175,355.979559445,0.0186973163154
5689000,241.786705983,288.393909935,0.0186973163154
5690000,243.192622539,396.024136414,0.0186973163154
5691000,259.086122108,176.496339961,0.0186973163154
5692000,249.740260394,272.170863646,0.0186973163154
5693000,237.760480572,204.105929149,0.0186973163154
5694000,240.171708586,276.759682474,0.0186973163154
5695000,257.719536781,289.485678622,0.0186973163154
5696000,252.340018004,235.302983159,0.0186973163154
5697000,253.650071876,304.559577184,0.0186973163154
5698000,272.991107889,238.64465396,0.0186973163154
5699000,239.619122121,398.419318307,0.0186973163154
5700000,285.935452934,314.873461154,0.0186973163154
5701000,236.775753559,260.602796071,0.0186973163154
5702000,264.595872364,236.661818736,0.0186973163154
5703000,263.62199633,253.928939532,0.0186973163154
5704000,252.851522875,284.310765136,0.0186973163154
5705000,264.623428348,340.698262408,0.0186973163154
5706000,258.989933165,316.814006397,0.0186973163154
5707000,264.246262881,247.826169401,0.0186973163154
5708000,238.03269177,314.471360082,0.0186973163154
5709000,256.450709988,239.267317365,0.0186973163154
5710000,256.799954614,239.694736289,0.0186973163154
5711000,271.483484011,405.241971838,0.0186973163154
5712000,256.947981139,264.945211996,0.0186973163154
5713000,259.170746978,471.43055598,0.0186973163154
5714000,265.76628042,355.484278933,0.0186973163154
5715000,251.093670294,368.697015899,0.0186973163154
5716000,245.287069108,356.026524787,0.0186973163154
5717000,250.344704935,406.316263302,0.0186973163154
5718000,255.147352394,210.620427666,0.0186973163154
5719000,245.621799771,360.354412667,0.0186973163154
5720000,234.671977139,316.412028173,0.0186973163154
5721000,243.82572568,270.849493403,0.0186973163154
5722000,250.099351916,246.76649351,0.0186973163154
5723000,256.95246109,334.502427033,0.0186973163154
5724000,266.71492318,193.687995825,0.0186973163154
5725000,241.970856669,302.406416143,0.0186973163154
5726000,251.102757762,199.161116214,0.0186973163154
5727000,253.957681864,249.668740195,0.0186973163154
5728000,254.361141521,461.179640444,0.0186973163154
5729000,237.902843631,287.884153076,0.0186973163154
5730000,239.094541045,280.964412262,0.0186973163154
5731000,281.71004647,315.156999622,0.0186973163154
5732000,257.001829095,284.029092529,0.0186973163154
5733000,264.878971897,335.031417008,0.0186973163154
5734000,260.477818896,254.723657515,0.0186973163154
5735000,260.973126045,195.390046605,0.0186973163154
5736000,262.013306448,177.457337145,0.0186973163154
5737000,246.917363723,227.410036175,0.0186973163154
5738000,262.039840191,228.201237917,0.0186973163154
5739000,252.291564136,410.189998949,0.0186973163154
5740000,253.282955149,295.579550682,0.0186973163154
5741000,250.85033653,374.23682432,0.0186973163154
5742000,271.982916831,231.42083811,0.0186973163154
5743000,253.399101632,364.414920691,0.0186973163154
5744000,250.712068088,211.463761419,0.0186973163154
5745000,274.464705988,290.737563101,0.0186973163154
5746000,262.955681621,420.278051778,0.0186973163154
5747000,248.051861296,234.928113629,0.0186973163154
5748000,266.372111117,237.536819851,0.0186973163154
5749000,239.535677592,390.40481218,0.0186973163154
5750000,230.823231532,338.443216647,0.0186973163154
5751000,247.103234234,334.268348581,0.0186973163154
5752000,242.218601107,336.556885235,0.0186973163154
5753000,257.289165846,343.361791353,0.0186973163154
5754000,259.69666724,273.016969184,0.0186973163154
5755000,260.266111338,377.107180381,0.0186973163154
5756000,259.383437669,204.660088646,0.0186973163154
5757000,257.267463145,208.68621968,0.0186973163154
5758000,257.154543771,266.776997649,0.0186973163154
5759000,242.246549109,351.01927513,0.0186973163154
5760000,249.568762858,307.020762156,0.0186973163154
5761000,255.966496638,271.919855766,0.0186973163154
5762000,256.623581743,287.950646637,0.0186973163154
5763000,249.504688003,379.141753298,0.0186973163154
5764000,263.559058725,266.086757259,0.0186973163154
