#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4435000,126.025642038,238.753989817,0.0274407089172
4436000,104.682090226,267.791313322,0.0274407089172
4437000,71.8393960199,228.899609923,0.0274407089172
4438000,73.3530843013,261.899873127,0.0274407089172
4439000,83.9972529174,298.97147617,0.0274407089172
4440000,87.9261795731,233.607752977,0.0274407089172
4441000,103.142299857,321.695018595,0.0274407089172
4442000,72.3291841314,300.4186704,0.0274407089172
4443000,96.5222207993,339.86176351,0.0274407089172
4444000,74.2469483071,271.538161298,0.0274407089172
4445000,84.4152918349,271.015313123,0.0274407089172
4446000,82.9613630316,286.491014347,0.0274407089172
4447000,87.2094074194,299.389773352,0.0274407089172
4448000,65.3953475342,335.647899787,0.0274407089172
4449000,108.487128393,198.851874783,0.0274407089172
4450000,101.380823366,420.824856951,0.0274407089172
4451000,128.554989775,321.768432077,0.0274407089172
4452000,98.9640275943,393.767624792,0.0274407089172
4453000,98.5229194726,338.125142317,0.0274407089172
4454000,96.1310215858,287.159061177,0.0274407089172
4455000,109.057088078,339.242924799,0.0274407089172
4456000,112.184141793,316.717003141,0.0274407089172
4457000,105.980385626,266.923665727,0.0274407089172
4458000,81.1216449819,232.621225853,0.0274407089172
4459000,72.3139493285,253.729385979,0.0274407089172
4460000,75.3898931106,213.130276093,0.0274407089172
4461000,88.0974377666,275.114155824,0.0274407089172
4462000,87.4189698097,260.637280638,0.0274407089172
4463000,109.59323516,193.911913143,0.0274407089172
4464000,71.1063787066,250.451653051,0.0274407089172
4465000,63.9251542601,351.548352192,0.0274407089172
4466000,86.344429984,407.938580167,0.0274407089172
4467000,85.1758593174,359.579934222,0.0274407089172
4468000,129.890018342,312.653510603,0.0274407089172
4469000,77.8346196365,318.740892135,0.0274407089172
4470000,100.777757597,309.491518228,0.0274407089172
4471000,71.8578336939,261.374998245,0.0274407089172
4472000,83.1644383791,302.365312603,0.0274407089172
4473000,102.773393722,337.934040539,0.0274407089172
4474000,88.4575825489,260.236987932,0.0274407089172
4475000,70.4459085339,418.338722215,0.0274407089172
4476000,91.4987554296,225.334455551,0.0274407089172
4477000,51.4359075253,284.207982902,0.0274407089172
4478000,103.21894831,296.087219916,0.0274407089172
4479000,100.924828266,288.406444238,0.0274407089172
4480000,97.2253726497,310.573987256,0.0274407089172
4481000,89.5153508018,274.56331932,0.0274407089172
4482000,71.7165615392,270.777160381,0.0274407089172
4483000,99.2252799952,376.738306305,0.0274407089172
4484000,82.892974347,397.0839758,0.0274407089172
4485000,66.9941037185,309.347839715,0.0274407089172
4486000,63.4062690673,249.230328388,0.0274407089172
4487000,89.3678388407,266.059519828,0.0274407089172
4488000,77.5808082066,383.956593484,0.0274407089172
4489000,98.8609989256,294.718509427,0.0274407089172
4490000,72.371508066,364.699572882,0.0274407089172
4491000,78.9073267006,271.518185202,0.0274407089172
4492000,88.785141107,335.475837101,0.0274407089172
4493000,64.3382431561,347.835028879,0.0274407089172
4494000,61.1479199303,367.148746327,0.0274407089172
4495000,101.616603436,291.720827952,0.0274407089172
4496000,85.6090224648,273.110981136,0.0274407089172
4497000,74.4810343017,431.384576183,0.0274407089172
4498000,101.696688334,311.937080451,0.0274407089172
4499000,102.054957915,325.848182052,0.0274407089172
4500000,100.70000605,302.776248362,0.0274407089172
4501000,101.155464766,250.396833961,0.0274407089172
4502000,62.8701222626,315.100680931,0.0274407089172
4503000,75.422189586,239.43188945,0.0274407089172
4504000,63.9446661732,312.010666315,0.0274407089172
4505000,73.2348465475,278.101050053,0.0274407089172
4506000,86.990756736,294.366517058,0.0274407089172
4507000,99.882859229,312.243367592,0.0274407089172
4508000,85.9858108443,280.15581901,0.0274407089172
4509000,62.3726191197,279.235595713,0.0274407089172
4510000,79.3398700112,319.633686243,0.0274407089172
4511000,65.6848944879,287.56408309,0.0274407089172
4512000,87.7485991036,333.339268429,0.0274407089172
4513000,89.1421357052,262.556675323,0.0274407089172
4514000,69.2170144994,218.943565925,0.0274407089172
4515000,82.9808957236,249.592094116,0.0274407089172
4516000,73.7234635894,279.744886607,0.0274407089172
4517000,102.995662385,289.272348136,0.0274407089172
4518000,85.4103749441,385.564068188,0.0274407089172
4519000,108.505356288,246.66158552,0.0274407089172
4520000,99.0450269801,316.015228217,0.0274407089172
4521000,129.83331138,293.166014281,0.0274407089172
4522000,77.3340145647,225.503267618,0.0274407089172
4523000,79.1387127422,315.014191729,0.0274407089172
4524000,74.0834492333,285.901250518,0.0274407089172
4525000,99.4489572558,223.528347963,0.0274407089172
4526000,114.863748127,296.956556668,0.0274407089172
4527000,97.6421881884,261.394147488,0.0274407089172
4528000,81.7972960102,315.828710027,0.0274407089172
4529000,124.621272222,341.485308073,0.0274407089172
4530000,73.5179783374,435.244329907,0.0274407089172
4531000,75.1801724748,356.669225285,0.0274407089172
4532000,68.8682579643,198.886763406,0.0274407089172
4533000,61.9653603589,267.364931825,0.0274407089172
4534000,91.4323798971,241.308578307,0.0274407089172
4535000,84.896599731,273.496757272,0.0274407089172
4536000,118.54224297,272.136299649,0.0274407089172
4537000,87.5470365479,279.591372365,0.0274407089172
4538000,90.56623687,497.148319838,0.0274407089172
4539000,75.3442688341,257.369326975,0.0274407089172
4540000,70.6789943611,294.273113183,0.0274407089172
4541000,86.8026563189,261.409216138,0.0274407089172
4542000,68.0192806203,266.830508854,0.0274407089172
4543000,74.6321893547,406.287958655,0.0274407089172
4544000,78.4769677284,330.621524199,0.0274407089172
4545000,110.604687702,358.173020736,0.0274407089172
4546000,71.8038506165,285.087798724,0.0274407089172
4547000,64.1150274001,257.733257107,0.0274407089172
4548000,86.3794293104,312.970002918,0.0274407089172
4549000,107.524028951,304.537442316,0.0274407089172
4550000,111.08117487,269.121479025,0.0274407089172
4551000,75.1346086341,274.246372304,0.0274407089172
4552000,68.1761242642,267.231281676,0.0274407089172
4553000,121.91454084,241.154771702,0.0274407089172
4554000,88.8098487535,246.187446471,0.0274407089172
4555000,102.889250079,273.421671257,0.0274407089172
4556000,116.566274362,308.701071052,0.0274407089172
4557000,116.675644994,292.975594168,0.0274407089172
4558000,78.422477643,265.880919546,0.0274407089172
4559000,91.9910556842,344.452249719,0.0274407089172
4560000,94.5185266086,271.983840718,0.0274407089172
4561000,83.420933841,283.946664985,0.0274407089172
4562000,88.8125099014,307.546398056,0.0274407089172
4563000,79.720528953,230.943764709,0.0274407089172
4564000,90.4070866863,351.890507114,0.0274407089172
4565000,97.2085034704,325.81509234,0.0274407089172
4566000,95.2641669981,308.330660582,0.0274407089172
4567000,59.8038610314,366.056863109,0.0274407089172
4568000,90.5972411766,307.352765404,0.0274407089172
4569000,68.2586076562,272.012653427,0.0274407089172
4570000,63.4700349752,287.138165614,0.0274407089172
4571000,64.5146632341,341.404375035,0.0274407089172
4572000,118.204791349,290.074987859,0.0274407089172
4573000,153.786785388,263.265913163,0.0274407089172
4574000,116.392278503,253.207255627,0.0274407089172
4575000,111.381544815,376.222664941,0.0274407089172
4576000,78.8469001523,365.398503235,0.0274407089172
4577000,65.3295446093,275.091294818,0.0274407089172
4578000,99.7663866249,376.513409527,0.0274407089172
4579000,107.313347109,305.811164791,0.0274407089172
4580000,83.9673559929,413.664831354,0.0274407089172
4581000,89.0235952473,366.703761543,0.0274407089172
4582000,116.184137655,269.228593518,0.0274407089172
4583000,125.657857807,285.871432306,0.0274407089172
4584000,102.172565041,402.462585996,0.0274407089172
4585000,103.269435411,342.265668269,0.0274407089172
4586000,73.2284779377,329.75491211,0.0274407089172
4587000,88.9034112716,397.179234013,0.0274407089172
4588000,86.2482683381,301.943556301,0.0274407089172
4589000,99.0702637289,190.596848213,0.0274407089172
4590000,91.4757920688,261.930095135,0.0274407089172
4591000,80.023726416,225.066946755,0.0274407089172
4592000,123.787052253,292.544378888,0.0274407089172
4593000,81.7822059007,309.368007099,0.0274407089172
4594000,75.2846968769,330.257381082,0.0274407089172
4595000,99.9400450492,306.557893115,0.0274407089172
4596000,109.936817875,204.701747547,0.0274407089172
4597000,74.3040086614,259.951877205,0.0274407089172
4598000,62.9480393333,233.486580771,0.0274407089172
4599000,91.4815760953,281.89773372,0.0274407089172
4600000,130.773991213,256.243281595,0.0274407089172
4601000,106.993366669,240.041088423,0.0274407089172
4602000,76.0378442092,376.482560333,0.0274407089172
4603000,75.504160721,334.323686586,0.0274407089172
4604000,87.7316454348,291.263205774,0.0274407089172
4605000,82.8463848743,328.3864874,0.0274407089172
4606000,79.4595968903,327.095239266,0.0274407089172
4607000,96.1546491085,284.508619491,0.0274407089172
4608000,83.1770686717,237.949291462,0.0274407089172
4609000,76.0011879434,209.008627076,0.0274407089172
4610000,96.3306875454,261.959768617,0.0274407089172
4611000,99.0287817034,305.548900326,0.0274407089172
4612000,78.3195153321,249.478383428,0.0274407089172
4613000,91.7348027321,361.661540807,0.0274407089172
4614000,96.5309866055,317.67361541,0.0274407089172
4615000,64.9111954812,342.827892225,0.0274407089172
4616000,98.0479212455,272.302287741,0.0274407089172
4617000,79.7580858608,244.795480774,0.0274407089172
4618000,92.0464512015,300.122994128,0.0274407089172
4619000,74.8056361747,251.827266172,0.0274407089172
4620000,71.2574188448,322.236633347,0.0274407089172
4621000,70.5656068139,397.899559855,0.0274407089172
4622000,78.0189671891,301.23508775,0.0274407089172
4623000,90.8357929722,319.207820693,0.0274407089172
4624000,132.05053463,320.550882486,0.0274407089172
4625000,101.687629515,319.318437858,0.0274407089172
4626000,118.008515484,246.548345453,0.0274407089172
4627000,96.078157471,338.259530244,0.0274407089172
4628000,72.1680751192,411.257480128,0.0274407089172
4629000,61.4252511557,361.370370171,0.0274407089172
4630000,78.7511724278,319.429006663,0.0274407089172
4631000,94.0055127421,332.780726401,0.0274407089172
4632000,98.1425816756,334.937028957,0.0274407089172
4633000,105.658033975,298.523540027,0.0274407089172
4634000,103.751546138,313.271128414,0.0274407089172
4635000,81.2360896655,217.313244713,0.0274407089172
4636000,69.1176443071,261.788896907,0.0274407089172
4637000,71.7882957448,218.580834069,0.0274407089172
4638000,71.9332727925,328.388056031,0.0274407089172
4639000,48.8633012064,238.007921046,0.0274407089172
4640000,84.3534644129,267.634276924,0.0274407089172
4641000,82.5571632981,265.121436534,0.0274407089172
4642000,78.5857755841,298.981406886,0.0274407089172
4643000,80.8812707178,352.62731647,0.0274407089172
4644000,54.2253560729,290.147871281,0.0274407089172
4645000,74.406206956,317.500968419,0.0274407089172
4646000,63.9629142683,283.592075383,0.0274407089172
4647000,115.515276896,260.969593089,0.0274407089172
4648000,84.8965608473,257.809941935,0.0274407089172
4649000,65.3381699604,298.393470018,0.0274407089172
4650000,62.4259776996,315.037098947,0.0274407089172
4651000,59.3927371814,344.299239163,0.0274407089172
4652000,73.4395390207,308.261653486,0.0274407089172
4653000,102.398490226,311.149811385,0.0274407089172
4654000,61.7962031947,239.24880952,0.0274407089172
4655000,104.646818863,442.306285979,0.0274407089172
4656000,73.3967669328,302.88566642,0.0274407089172
4657000,80.3212473742,311.723409848,0.0274407089172
4658000,135.565073394,292.667395938,0.0274407089172
4659000,78.5239602308,304.590396732,0.0274407089172
4660000,128.476564667,299.030417925,0.0274407089172
4661000,90.5792463546,400.168306954,0.0274407089172
4662000,97.0702880053,355.235012679,0.0274407089172
4663000,108.699357643,308.543338486,0.0274407089172
4664000,121.3378431,288.535929713,0.0274407089172
4665000,84.8144342077,234.061624615,0.0274407089172
4666000,104.183763191,198.298844897,0.0274407089172
4667000,73.1567777646,292.784463167,0.0274407089172
4668000,104.440719772,329.7892093,0.0274407089172
4669000,102.820742411,319.833176992,0.0274407089172
4670000,73.3616678833,398.056860136,0.0274407089172
4671000,73.743363693,371.59496957,0.0274407089172
4672000,82.9305293898,291.261799608,0.0274407089172
4673000,74.9211493731,357.181039176,0.0274407089172
4674000,76.6396630932,275.296033568,0.0274407089172
4675000,98.9355205887,374.118235689,0.0274407089172
4676000,94.5327397859,288.41945964,0.0274407089172
4677000,97.907247315,328.49196558,0.0274407089172
4678000,83.9895124679,322.737040746,0.0274407089172
4679000,97.0325868856,383.56381513,0.0274407089172
4680000,72.5648528186,366.889978003,0.0274407089172
4681000,103.862831409,212.490839213,0.0274407089172
4682000,81.7275193972,305.397898238,0.0274407089172
4683000,68.0301924547,355.21841462,0.0274407089172
4684000,64.9162031114,249.446862213,0.0274407089172
4685000,47.8571817907,223.940259693,0.0274407089172
4686000,62.0364594541,264.103888049,0.0274407089172
4687000,86.3853452963,257.158063396,0.0274407089172
4688000,81.4602860813,283.861978987,0.0274407089172
4689000,90.3721120404,334.179834722,0.0274407089172
4690000,95.7037309357,318.092971223,0.0274407089172
4691000,87.8433024567,340.82025948,0.0274407089172
4692000,82.7045742832,284.076422964,0.0274407089172
4693000,90.3593033331,270.375926165,0.0274407089172
4694000,89.0543950836,304.993122383,0.0274407089172
4695000,91.977230867,251.667383504,0.0274407089172
4696000,97.2258272301,268.855755188,0.0274407089172
4697000,99.0756877998,265.649907323,0.0274407089172
4698000,77.1758744176,321.607006406,0.0274407089172
4699000,103.894245125,311.363514693,0.0274407089172
4700000,87.6436883912,327.906787087,0.0274407089172
4701000,69.5152413055,302.965879959,0.0274407089172
4702000,83.4970401322,334.765123774,0.0274407089172
4703000,88.1294011557,233.194630988,0.0274407089172
4704000,87.1715918086,293.689403908,0.0274407089172
4705000,99.8622104302,288.773366165,0.0274407089172
4706000,102.950978541,267.593465354,0.0274407089172
4707000,100.652537032,373.422248227,0.0274407089172
4708000,86.8872239646,348.01554038,0.0274407089172
4709000,86.1004353305,420.040575519,0.0274407089172
4710000,87.6392194909,305.530893286,0.0274407089172
4711000,101.214071344,195.666135105,0.0274407089172
4712000,68.7962535327,284.827547548,0.0274407089172
4713000,105.628602207,368.010931679,0.0274407089172
4714000,81.183087296,281.223377273,0.0274407089172
4715000,96.4384536179,230.409618273,0.0274407089172
4716000,124.616058027,252.417929826,0.0274407089172
4717000,124.250660364,291.261623759,0.0274407089172
4718000,98.465390328,293.59026278,0.0274407089172
4719000,91.2586303511,241.657930391,0.0274407089172
4720000,84.7572597154,250.883728524,0.0274407089172
4721000,115.043469379,241.284082392,0.0274407089172
4722000,90.0478584698,282.294928296,0.0274407089172
4723000,59.0575700166,235.829953401,0.0274407089172
4724000,85.6392401615,364.222693838,0.0274407089172
4725000,95.5967674434,303.543366431,0.0274407089172
4726000,83.9821151831,273.740057491,0.0274407089172
4727000,81.4400061102,236.964096187,0.0274407089172
4728000,59.5862667305,347.861378132,0.0274407089172
4729000,77.8701645796,319.685683245,0.0274407089172
4730000,76.3406123678,279.809176089,0.0274407089172
4731000,87.5374653945,376.509968322,0.0274407089172
4732000,90.9985794963,309.110928681,0.0274407089172
4733000,71.4772490534,309.230885703,0.0274407089172
4734000,104.831721324,368.152442069,0.0274407089172
4735000,97.713365941,318.541279063,0.0274407089172
4736000,89.7124123578,310.043444834,0.0274407089172
4737000,96.1095265797,318.699698595,0.0274407089172
4738000,85.0958126812,252.372771723,0.0274407089172
4739000,70.5011162957,292.5225984,0.0274407089172
4740000,80.7368210895,252.052239134,0.0274407089172
4741000,74.9749454628,290.963337205,0.0274407089172
4742000,98.1337347067,290.103028173,0.0274407089172
4743000,79.9126981673,282.000955257,0.0274407089172
4744000,140.790700863,321.449443811,0.0274407089172
4745000,100.158019047,341.184461873,0.0274407089172
4746000,85.7330438116,339.601770139,0.0274407089172
4747000,72.2615888321,373.461164927,0.0274407089172
4748000,96.0682475118,352.845365348,0.0274407089172
4749000,108.111080312,247.514126272,0.0274407089172
4750000,91.2130499624,363.420339217,0.0274407089172
4751000,73.2949569577,234.839524736,0.0274407089172
4752000,93.2426562222,344.733137164,0.0274407089172
4753000,65.9690361939,277.397158604,0.0274407089172
4754000,81.2512929006,299.63889865,0.0274407089172
4755000,95.0041501381,220.111254875,0.0274407089172
4756000,83.5930721145,333.319564495,0.0274407089172
4757000,89.9873521129,260.494146809,0.0274407089172
4758000,79.4966405152,251.686160865,0.0274407089172
4759000,73.408703497,262.177393167,0.0274407089172
4760000,73.0948769119,282.265422768,0.0274407089172
4761000,97.016480616,220.271716698,0.0274407089172
4762000,55.470613461,343.321198303,0.0274407089172
4763000,54.1834130919,292.224976802,0.0274407089172
4764000,61.9143467641,344.721014383,0.0274407089172
4765000,74.7165841908,238.828970566,0.0274407089172
4766000,61.5511589004,309.031580075,0.0274407089172
4767000,97.0675934511,353.833958714,0.0274407089172
4768000,80.4534353811,367.29586937,0.0274407089172
4769000,81.7642437238,362.406835494,0.0274407089172
4770000,77.8579675137,291.529306679,0.0274407089172
4771000,79.2329169557,259.759939549,0.0274407089172
4772000,98.1031530461,305.655363966,0.0274407089172
4773000,73.4411117101,203.355993491,0.0274407089172
4774000,87.7327684301,251.228512821,0.0274407089172
4775000,73.2726326244,269.59941088,0.0274407089172
4776000,74.9436835414,332.441848781,0.0274407089172
4777000,87.8035784501,304.192259014,0.0274407089172
4778000,104.093897276,310.130959611,0.0274407089172
4779000,91.1506760931,239.046656596,0.0274407089172
4780000,83.5933841285,304.083081499,0.0274407089172
4781000,100.057783809,174.561476394,0.0274407089172
4782000,89.5957162779,267.623252985,0.0274407089172
4783000,90.5851247888,291.934501774,0.0274407089172
4784000,85.3761108416,366.679725169,0.0274407089172
4785000,79.6014913954,368.104459446,0.0274407089172
4786000,103.807667708,264.845261996,0.0274407089172
4787000,109.434752116,226.464326837,0.0274407089172
4788000,130.20988869,361.273546119,0.0274407089172
4789000,89.2519964817,308.333077627,0.0274407089172
4790000,96.0056799233,291.829137202,0.0274407089172
4791000,71.6732289868,360.324162653,0.0274407089172
4792000,113.609132254,358.831324871,0.0274407089172
4793000,106.038019629,273.235199254,0.0274407089172
4794000,87.1810343177,329.727466118,0.0274407089172
4795000,80.2438248549,333.009346835,0.0274407089172
4796000,78.8617884189,339.35801838,0.0274407089172
4797000,96.5808881031,308.613950285,0.0274407089172
4798000,80.764192017,240.30758194,0.0274407089172
4799000,82.1204521185,309.738586112,0.0274407089172
4800000,99.1536315615,262.011146032,0.0274407089172
4801000,108.808513761,344.349116422,0.0274407089172
4802000,98.9518486717,264.994797471,0.0274407089172
4803000,65.5200689296,229.308358593,0.0274407089172
4804000,71.3315145664,283.449205303,0.0274407089172
4805000,85.068267483,255.353379337,0.0274407089172
4806000,98.0853651754,267.071433673,0.0274407089172
4807000,78.0535776457,316.034961162,0.0274407089172
4808000,71.8510918968,302.759344209,0.0274407089172
4809000,82.5573052113,272.871905198,0.0274407089172
4810000,86.8493427827,326.419095716,0.0274407089172
4811000,102.847810382,284.62832459,0.0274407089172
4812000,84.2692668864,286.831029491,0.0274407089172
4813000,129.624237495,295.829017135,0.0274407089172
4814000,101.047873143,346.750345143,0.0274407089172
4815000,106.357471008,365.351914049,0.0274407089172
4816000,64.5253939059,310.50511606,0.0274407089172
4817000,73.7005484312,265.081575443,0.0274407089172
4818000,79.9849241616,226.459837184,0.0274407089172
4819000,74.8553327094,316.744125335,0.0274407089172
4820000,67.3415757084,282.861088976,0.0274407089172
4821000,64.966553197,247.85096134,0.0274407089172
4822000,62.3210704193,235.288849046,0.0274407089172
4823000,90.7900144678,292.021315002,0.0274407089172
4824000,91.1692743154,240.004032575,0.0274407089172
4825000,75.1454890662,293.614315078,0.0274407089172
4826000,78.6148542955,244.631399288,0.0274407089172
4827000,110.833408339,293.184387303,0.0274407089172
4828000,82.3131731544,318.014385456,0.0274407089172
4829000,97.2008459513,315.181694508,0.0274407089172
4830000,58.0980892634,332.668304334,0.0274407089172
4831000,106.84434166,313.412403817,0.0274407089172
4832000,118.239260185,346.961112869,0.0274407089172
4833000,70.3175190707,301.670048691,0.0274407089172
4834000,94.949850791,319.392801015,0.0274407089172
4835000,79.9323538277,200.911326288,0.0274407089172
4836000,99.3360106007,222.756217008,0.0274407089172
4837000,86.8549841245,295.372624888,0.0274407089172
4838000,76.4410769023,301.928521044,0.0274407089172
4839000,70.9173932618,286.082583452,0.0274407089172
4840000,113.786073383,188.22457212,0.0274407089172
4841000,95.8169286844,244.888649415,0.0274407089172
4842000,61.7353099666,257.870742543,0.0274407089172
4843000,106.770855341,246.733087355,0.0274407089172
4844000,92.7732788284,349.053454522,0.0274407089172
4845000,77.2394973037,210.962881229,0.0274407089172
4846000,66.9413849127,308.645763464,0.0274407089172
4847000,75.1148889196,311.791527518,0.0274407089172
4848000,51.2765640231,309.438688916,0.0274407089172
4849000,78.0800937193,353.360981058,0.0274407089172
4850000,106.565673625,338.661268783,0.0274407089172
4851000,78.4732834455,303.974674901,0.0274407089172
4852000,111.113329259,328.159082783,0.0274407089172
4853000,95.9378893338,417.719418727,0.0274407089172
4854000,59.9005061313,288.972791524,0.0274407089172
4855000,95.9328589804,218.69685325,0.0274407089172
4856000,50.8759196258,370.972421676,0.0274407089172
4857000,76.4901878642,237.319347034,0.0274407089172
4858000,73.4198793051,294.139220784,0.0274407089172
4859000,81.5471705192,345.641190702,0.0274407089172
4860000,77.9525172002,355.15361638,0.0274407089172
4861000,69.9950698142,391.643312056,0.0274407089172
4862000,71.6981290836,276.894820404,0.0274407089172
4863000,79.7069403058,299.379321827,0.0274407089172
4864000,89.8949198406,230.89458116,0.0274407089172
4865000,108.154555454,329.476003311,0.0274407089172
4866000,88.8149654363,339.414912276,0.0274407089172
4867000,95.5846618865,245.768440488,0.0274407089172
4868000,98.9459390742,255.854293018,0.0274407089172
4869000,121.384066609,257.669022563,0.0274407089172
4870000,110.329389651,346.495044685,0.0274407089172
4871000,87.3790463307,282.819075383,0.0274407089172
4872000,80.6697030204,330.983422101,0.0274407089172
4873000,84.7953947443,265.209790673,0.0274407089172
4874000,91.4708128417,311.808741943,0.0274407089172
4875000,85.6793578978,324.10227176,0.0274407089172
4876000,87.4757477624,281.231458531,0.0274407089172
4877000,89.0789372624,207.905296681,0.0274407089172
4878000,84.2166451149,254.820633422,0.0274407089172
4879000,107.602132818,279.153564904,0.0274407089172
4880000,92.5766051352,277.552502597,0.0274407089172
4881000,94.7942362442,343.322425429,0.0274407089172
4882000,119.091534553,292.968295473,0.0274407089172
4883000,129.680248071,290.306056767,0.0274407089172
4884000,65.804432627,317.976994007,0.0274407089172
4885000,85.405846641,274.294279315,0.0274407089172
4886000,88.6566808171,266.808459702,0.0274407089172
4887000,78.6942435574,334.418245101,0.0274407089172
4888000,77.8935983201,309.227573837,0.0274407089172
4889000,69.0163980912,317.990285703,0.0274407089172
4890000,105.373494572,297.229715063,0.0274407089172
4891000,95.5683576554,291.259053637,0.0274407089172
4892000,106.822144285,248.588831658,0.0274407089172
4893000,93.3542256981,199.637353443,0.0274407089172
4894000,102.344937219,322.501196317,0.0274407089172
4895000,69.1939446607,287.778533409,0.0274407089172
4896000,104.253680715,326.951712539,0.0274407089172
4897000,85.2415369377,222.180049376,0.0274407089172
4898000,79.594212964,303.748109649,0.0274407089172
4899000,91.7800699799,280.2562193,0.0274407089172
4900000,85.9507291888,272.285596217,0.0274407089172
4901000,100.151567082,314.374095302,0.0274407089172
4902000,72.0933738118,297.167211917,0.0274407089172
4903000,95.2526066974,271.028654077,0.0274407089172
4904000,101.492917571,276.922096418,0.0274407089172
4905000,125.305263185,272.583728467,0.0274407089172
4906000,105.77925753,246.291475109,0.0274407089172
4907000,80.5841505156,329.141014427,0.0274407089172
4908000,67.94787084,270.490508085,0.0274407089172
4909000,64.308205573,308.845764957,0.0274407089172
4910000,69.8800059896,234.656704985,0.0274407089172
4911000,90.5441367159,324.742790807,0.0274407089172
4912000,68.630567902,336.16828996,0.0274407089172
4913000,96.0041754797,174.938905981,0.0274407089172
4914000,99.1546998184,221.06065257,0.0274407089172
4915000,93.1795813704,264.139361769,0.0274407089172
4916000,107.609106936,274.896334691,0.0274407089172
4917000,84.9163002816,250.165023548,0.0274407089172
4918000,83.1412971993,246.357014238,0.0274407089172
4919000,67.7931221273,326.811771057,0.0274407089172
4920000,99.9627575114,252.743481465,0.0274407089172
4921000,149.187371265,260.56061978,0.0274407089172
4922000,86.1156368541,365.710600769,0.0274407089172
4923000,100.480942338,293.915551458,0.0274407089172
4924000,74.928332741,229.966112637,0.0274407089172
4925000,107.528911179,303.934156843,0.0274407089172
4926000,88.6999772774,262.073848064,0.0274407089172
4927000,78.278392522,351.157202119,0.0274407089172
4928000,90.4709232939,211.077984825,0.0274407089172
4929000,121.933613571,242.943537258,0.0274407089172
4930000,66.0267722749,303.777379637,0.0274407089172
4931000,78.6719125437,321.652955557,0.0274407089172
4932000,118.93306707,316.114029149,0.0274407089172
4933000,129.365415161,254.072432639,0.0274407089172
4934000,96.9264570019,294.555056804,0.0274407089172
4935000,100.705413582,300.588699624,0.0274407089172
4936000,108.124419553,305.384550498,0.0274407089172
4937000,75.836161402,298.624871304,0.0274407089172
4938000,95.1438862394,330.444104762,0.0274407089172
4939000,81.4428472475,333.518200795,0.0274407089172
4940000,82.7557634784,316.296744591,0.0274407089172
4941000,75.5513048225,331.1820477,0.0274407089172
4942000,99.6367579148,297.620227632,0.0274407089172
4943000,89.7556039737,312.607932935,0.0274407089172
4944000,93.1684306014,193.748055853,0.0274407089172
4945000,88.2963580078,270.540372823,0.0274407089172
4946000,97.6689811349,305.665396378,0.0274407089172
4947000,113.887135418,238.484620839,0.0274407089172
4948000,94.840379343,278.214249523,0.0274407089172
4949000,100.352158954,303.430954301,0.0274407089172
4950000,73.1923217049,328.949818851,0.0274407089172
4951000,103.658643282,278.330670796,0.0274407089172
4952000,61.4609881445,255.02150794,0.0274407089172
4953000,74.6058467373,211.808063557,0.0274407089172
4954000,51.971447042,241.890413487,0.0274407089172
4955000,70.1063951601,380.194869418,0.0274407089172
4956000,100.006914239,231.019382793,0.0274407089172
4957000,64.0253911723,433.088386489,0.0274407089172
4958000,112.15958139,364.198542559,0.0274407089172
4959000,114.579317803,266.538978026,0.0274407089172
4960000,95.4662616909,288.718974558,0.0274407089172
4961000,85.0922675,280.871229198,0.0274407089172
4962000,42.7076172223,227.740147675,0.0274407089172
4963000,120.32231453,299.997259491,0.0274407089172
4964000,102.544812923,268.582146058,0.0274407089172
4965000,89.1446477004,362.720035973,0.0274407089172
4966000,97.5422945964,366.793028595,0.0274407089172
4967000,87.7256903489,337.659048642,0.0274407089172
4968000,76.9461377612,328.461956737,0.0274407089172
4969000,81.0611182986,339.892820008,0.0274407089172
4970000,93.2942884545,317.312991051,0.0274407089172
4971000,62.6942889038,337.005293375,0.0274407089172
4972000,70.6957248762,299.971254413,0.0274407089172
4973000,122.293500075,331.464466672,0.0274407089172
4974000,92.3659417118,358.795232993,0.0274407089172
4975000,77.0735386585,206.834903409,0.0274407089172
4976000,83.6359266632,300.261574556,0.0274407089172
4977000,72.515681194,271.023598341,0.0274407089172
4978000,102.396309163,278.844616507,0.0274407089172
4979000,97.4133695412,388.655866196,0.0274407089172
4980000,105.217989526,305.404767475,0.0274407089172
4981000,100.748660646,248.335045766,0.0274407089172
4982000,108.892554092,293.154741552,0.0274407089172
4983000,84.7246873612,196.6062978,0.0274407089172
4984000,51.3177361494,281.159687823,0.0274407089172
4985000,38.2989068508,314.549359426,0.0274407089172
4986000,86.0064814982,287.819892008,0.0274407089172
4987000,95.095530082,320.080839637,0.0274407089172
4988000,63.0251518849,413.247022514,0.0274407089172
4989000,109.352245812,306.194047343,0.0274407089172
4990000,109.350224503,383.644831469,0.0274407089172
4991000,54.8361579644,343.126787857,0.0274407089172
4992000,86.9793023162,282.602618937,0.0274407089172
4993000,101.614000345,277.781548586,0.0274407089172
4994000,124.35056601,413.883501154,0.0274407089172
4995000,74.0402045905,387.413978038,0.0274407089172
4996000,126.02147201,393.947542594,0.0274407089172
4997000,116.129219312,277.359806138,0.0274407089172
4998000,94.4370030637,304.252260983,0.0274407089172
4999000,92.6709134058,385.078154277,0.0274407089172
