#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
22999000,166.340629049,200.306635835,0.0116459180821
23000000,173.051823666,259.058099047,0.0116459180821
23001000,161.872146811,455.442195791,0.0116459180821
23002000,167.726582412,309.900355704,0.0116459180821
23003000,156.550421034,298.98952003,0.0116459180821
23004000,149.471956126,304.519376953,0.0116459180821
23005000,167.594995154,356.756010949,0.0116459180821
23006000,168.808298677,278.0249584,0.0116459180821
23007000,183.009566384,318.378834702,0.0116459180821
23008000,179.88913507,284.106217197,0.0116459180821
23009000,170.807187256,176.388834493,0.0116459180821
23010000,175.345248048,286.410556277,0.0116459180821
23011000,161.220998764,288.4786791,0.0116459180821
23012000,193.67203059,254.916164444,0.0116459180821
23013000,174.934691344,312.576306535,0.0116459180821
23014000,168.616156884,352.305548183,0.0116459180821
23015000,172.42154702,304.952475885,0.0116459180821
23016000,181.272389481,305.929949015,0.0116459180821
23017000,157.690148385,377.224449676,0.0116459180821
23018000,185.412377554,302.931811698,0.0116459180821
23019000,192.221411986,307.05403531,0.0116459180821
23020000,169.422076635,276.131597949,0.0116459180821
23021000,158.652606044,223.613275697,0.0116459180821
23022000,174.817890099,302.736413629,0.0116459180821
23023000,165.443832318,371.999716443,0.0116459180821
23024000,178.749831923,294.294423129,0.0116459180821
23025000,178.61445779,408.311632525,0.0116459180821
23026000,168.652723377,277.535367899,0.0116459180821
23027000,153.767491611,250.00289028,0.0116459180821
23028000,172.583091923,327.877805746,0.0116459180821
23029000,166.674276023,247.275132777,0.0116459180821
23030000,175.93844494,314.55188064,0.0116459180821
23031000,163.454576274,296.934682835,0.0116459180821
23032000,163.186364108,378.660408815,0.0116459180821
23033000,177.661902957,313.95946757,0.0116459180821
23034000,166.492344418,169.758359005,0.0116459180821
23035000,168.02927734,237.595099071,0.0116459180821
23036000,175.600935827,369.992912497,0.0116459180821
23037000,191.354146286,303.569086691,0.0116459180821
23038000,176.512289631,391.038176153,0.0116459180821
23039000,183.291564138,227.957004445,0.0116459180821
23040000,164.512911885,253.15778015,0.0116459180821
23041000,181.309669114,453.950752647,0.0116459180821
23042000,179.581976038,331.473624232,0.0116459180821
23043000,207.799016868,404.253209114,0.0116459180821
23044000,170.339147623,437.547219184,0.0116459180821
23045000,174.370921582,325.319942137,0.0116459180821
23046000,166.316623238,349.843247401,0.0116459180821
23047000,173.279967976,242.739397989,0.0116459180821
23048000,174.625296205,249.13978484,0.0116459180821
23049000,163.485683539,197.279441277,0.0116459180821
23050000,166.364096361,287.147037661,0.0116459180821
23051000,177.020447887,245.975553848,0.0116459180821
23052000,180.324326124,363.831199538,0.0116459180821
23053000,163.982288846,399.817652771,0.0116459180821
23054000,177.272784385,283.3797659,0.0116459180821
23055000,169.650057076,210.450408689,0.0116459180821
23056000,176.114987163,179.460555625,0.0116459180821
23057000,182.733052816,194.062995681,0.0116459180821
23058000,174.283699664,304.611503488,0.0116459180821
23059000,179.191658241,357.98279832,0.0116459180821
23060000,159.842801184,343.306266402,0.0116459180821
23061000,171.194436358,342.965539164,0.0116459180821
23062000,170.018890027,201.730459339,0.0116459180821
23063000,183.55919713,244.057934548,0.0116459180821
23064000,159.769710521,289.570001407,0.0116459180821
23065000,173.570774331,318.612830525,0.0116459180821
23066000,169.776461028,249.841062559,0.0116459180821
23067000,164.820250133,231.826706416,0.0116459180821
23068000,175.813942163,298.819278324,0.0116459180821
23069000,187.660220836,222.756855594,0.0116459180821
23070000,204.08506112,227.143046427,0.0116459180821
23071000,175.625002641,271.44377381,0.0116459180821
23072000,184.577503019,361.346043805,0.0116459180821
23073000,174.731643059,364.033813998,0.0116459180821
23074000,175.214232762,331.96338901,0.0116459180821
23075000,178.073102259,302.565164716,0.0116459180821
23076000,174.456600888,231.572202564,0.0116459180821
23077000,156.453105401,283.96104874,0.0116459180821
23078000,157.467503522,327.904646042,0.0116459180821
23079000,173.458430332,245.571625716,0.0116459180821
23080000,176.012147944,281.354396647,0.0116459180821
23081000,177.683512303,274.893917138,0.0116459180821
23082000,173.094180406,309.060207411,0.0116459180821
23083000,182.705168184,301.846371146,0.0116459180821
23084000,212.119221561,211.781405068,0.0116459180821
23085000,174.400005987,307.6400573,0.0116459180821
23086000,162.374267461,201.527805021,0.0116459180821
23087000,170.074675023,193.749517058,0.0116459180821
23088000,190.15576104,295.342061672,0.0116459180821
23089000,180.02869957,265.10161258,0.0116459180821
23090000,183.376470506,445.156647478,0.0116459180821
23091000,180.308848735,311.802398097,0.0116459180821
23092000,182.259316958,214.431078022,0.0116459180821
23093000,165.251837652,249.192085362,0.0116459180821
23094000,178.514211272,312.77430429,0.0116459180821
23095000,171.81772865,243.834758967,0.0116459180821
23096000,169.1840069,301.396970861,0.0116459180821
23097000,159.289996468,234.096408678,0.0116459180821
23098000,163.687194206,387.266599255,0.0116459180821
23099000,191.722920985,338.170406759,0.0116459180821
23100000,161.454641566,324.893423458,0.0116459180821
23101000,159.245097053,374.751416121,0.0116459180821
23102000,179.914492843,477.391033564,0.0116459180821
23103000,184.484174938,330.350515124,0.0116459180821
23104000,174.55587251,390.653819037,0.0116459180821
23105000,183.848135485,240.537790258,0.0116459180821
23106000,202.586039745,298.452257547,0.0116459180821
23107000,169.06758308,387.522929074,0.0116459180821
23108000,156.521636513,197.052270209,0.0116459180821
23109000,176.439802312,184.127405085,0.0116459180821
23110000,182.383516657,321.979977889,0.0116459180821
23111000,174.801408452,323.931841384,0.0116459180821
23112000,172.214622228,382.679378264,0.0116459180821
23113000,186.798921885,386.619682811,0.0116459180821
23114000,173.926982153,283.702419336,0.0116459180821
23115000,157.751627495,313.748771615,0.0116459180821
23116000,186.411720605,254.766852356,0.0116459180821
23117000,172.861656828,327.377518513,0.0116459180821
23118000,181.617270625,346.556286465,0.0116459180821
23119000,161.598240925,238.878386468,0.0116459180821
23120000,157.413142675,329.771100731,0.0116459180821
23121000,164.486479797,205.740110018,0.0116459180821
23122000,175.57005007,162.180800917,0.0116459180821
23123000,181.565396731,324.105028552,0.0116459180821
23124000,164.006456389,202.268180672,0.0116459180821
23125000,180.42941744,333.271911846,0.0116459180821
23126000,160.033083895,237.467099797,0.0116459180821
23127000,175.626173234,320.787233053,0.0116459180821
23128000,167.502415894,367.721250858,0.0116459180821
23129000,162.901761738,323.076504721,0.0116459180821
23130000,159.769814413,217.124152371,0.0116459180821
23131000,163.316306658,288.677166264,0.0116459180821
23132000,168.051005359,419.511568573,0.0116459180821
23133000,183.646986927,313.715358157,0.0116459180821
23134000,171.880285479,352.672171061,0.0116459180821
23135000,183.58849002,425.506654049,0.0116459180821
23136000,169.284003487,258.589807368,0.0116459180821
23137000,165.038733523,278.027835852,0.0116459180821
23138000,162.023149182,145.010309024,0.0116459180821
23139000,171.694935389,277.336848386,0.0116459180821
23140000,172.218358128,272.427663942,0.0116459180821
23141000,171.652145875,460.21294654,0.0116459180821
23142000,191.342025606,334.213384315,0.0116459180821
23143000,174.843100458,307.797664551,0.0116459180821
23144000,171.035197451,274.211705013,0.0116459180821
23145000,174.080698773,285.278126487,0.0116459180821
23146000,168.045553283,286.707829244,0.0116459180821
23147000,170.679090922,299.049738598,0.0116459180821
23148000,165.813797053,365.8077728,0.0116459180821
23149000,163.600613099,315.264293554,0.0116459180821
23150000,187.530466015,319.650100056,0.0116459180821
23151000,152.620483779,274.353330142,0.0116459180821
23152000,159.089407062,330.266292458,0.0116459180821
23153000,168.962199429,291.749145178,0.0116459180821
23154000,188.416550678,267.789232693,0.0116459180821
23155000,204.791741588,184.143283621,0.0116459180821
23156000,173.329809522,169.396745628,0.0116459180821
23157000,165.801796216,288.283894007,0.0116459180821
23158000,177.180005825,320.099814115,0.0116459180821
23159000,175.828938892,305.453592474,0.0116459180821
23160000,174.736397576,243.858130026,0.0116459180821
23161000,173.747342163,215.151411492,0.0116459180821
23162000,171.786719981,218.213694943,0.0116459180821
23163000,169.689165428,227.917282546,0.0116459180821
23164000,181.612155219,377.648476327,0.0116459180821
23165000,178.134387214,325.924320864,0.0116459180821
23166000,171.814618687,194.694535064,0.0116459180821
23167000,183.198019292,213.640693683,0.0116459180821
23168000,177.763590776,426.486996009,0.0116459180821
23169000,170.696160535,294.561518891,0.0116459180821
23170000,173.981004704,299.95567636,0.0116459180821
23171000,166.118030523,520.759829088,0.0116459180821
23172000,167.163157893,301.591033079,0.0116459180821
23173000,167.791867855,260.897184353,0.0116459180821
23174000,190.463175744,273.28495659,0.0116459180821
23175000,157.550725418,383.097835443,0.0116459180821
23176000,163.609319241,200.57532636,0.0116459180821
23177000,153.832337295,205.263887049,0.0116459180821
23178000,189.860700528,371.145638549,0.0116459180821
23179000,193.779276245,268.892044059,0.0116459180821
23180000,173.577186954,302.897560741,0.0116459180821
23181000,166.443719257,250.471590636,0.0116459180821
23182000,186.801919993,286.951062784,0.0116459180821
23183000,184.3354541,173.81189916,0.0116459180821
23184000,154.745876176,386.260214418,0.0116459180821
23185000,172.159771664,255.569764517,0.0116459180821
23186000,165.390319659,353.703357895,0.0116459180821
23187000,167.644089798,402.664433274,0.0116459180821
23188000,162.348711102,312.75604673,0.0116459180821
23189000,184.842689574,400.711030863,0.0116459180821
23190000,179.984459337,269.375184556,0.0116459180821
23191000,183.693132897,305.585510722,0.0116459180821
23192000,163.279652494,266.169319779,0.0116459180821
23193000,159.109999484,199.11405767,0.0116459180821
23194000,177.061442979,335.420843453,0.0116459180821
23195000,166.531522449,306.565750062,0.0116459180821
23196000,175.256994359,311.817299201,0.0116459180821
23197000,173.929045732,272.039375038,0.0116459180821
23198000,182.575520465,338.181325024,0.0116459180821
23199000,172.086143744,310.251874342,0.0116459180821
23200000,160.269382663,352.641590794,0.0116459180821
23201000,182.05764655,352.277008549,0.0116459180821
23202000,196.581883566,475.117432098,0.0116459180821
23203000,160.241380615,252.681546671,0.0116459180821
23204000,193.031062418,253.438682642,0.0116459180821
23205000,180.241602168,245.26050666,0.0116459180821
23206000,156.311275663,364.919823816,0.0116459180821
23207000,165.742448195,327.547003122,0.0116459180821
23208000,169.539012289,215.813436702,0.0116459180821
23209000,166.166050327,219.317340559,0.0116459180821
23210000,152.885457172,163.188956245,0.0116459180821
23211000,193.212518512,416.519862556,0.0116459180821
23212000,177.326622624,294.041673412,0.0116459180821
23213000,205.484468272,220.751226896,0.0116459180821
23214000,189.408284595,280.48094817,0.0116459180821
23215000,165.545313272,219.475513172,0.0116459180821
23216000,164.601155047,306.578159981,0.0116459180821
23217000,172.278974757,234.012545433,0.0116459180821
23218000,190.217578354,210.532851077,0.0116459180821
23219000,163.360517832,355.138196377,0.0116459180821
23220000,188.972969365,339.186393171,0.0116459180821
23221000,177.467519704,238.733277578,0.0116459180821
23222000,200.36676791,404.691168604,0.0116459180821
23223000,163.11874604,218.473371243,0.0116459180821
23224000,178.876910561,314.087428618,0.0116459180821
23225000,181.418128023,336.126342742,0.0116459180821
23226000,181.967977039,344.693042425,0.0116459180821
23227000,177.329164917,199.510473772,0.0116459180821
23228000,172.14149864,308.149101383,0.0116459180821
23229000,178.442262213,294.821436303,0.0116459180821
23230000,160.940672641,219.951427591,0.0116459180821
23231000,189.519987836,256.686868573,0.0116459180821
23232000,157.824729846,340.27846147,0.0116459180821
23233000,173.082870229,252.301192009,0.0116459180821
23234000,172.554221568,345.647623762,0.0116459180821
23235000,169.441310611,313.511441435,0.0116459180821
23236000,184.529769497,302.660198205,0.0116459180821
23237000,184.305664561,220.697156249,0.0116459180821
23238000,171.766942366,219.668652431,0.0116459180821
23239000,157.120198206,232.139320771,0.0116459180821
23240000,171.852773364,293.806962899,0.0116459180821
23241000,161.860207063,285.916138976,0.0116459180821
23242000,181.88412208,261.058812014,0.0116459180821
23243000,180.724250303,191.458864936,0.0116459180821
23244000,170.328018978,252.477917495,0.0116459180821
23245000,161.036152138,220.942455105,0.0116459180821
23246000,163.333860744,233.085080163,0.0116459180821
23247000,181.912772422,479.887823785,0.0116459180821
23248000,174.681254542,227.018657107,0.0116459180821
23249000,159.728526532,363.10213213,0.0116459180821
23250000,168.373789072,177.171489029,0.0116459180821
23251000,174.916760066,173.559978296,0.0116459180821
23252000,178.49840974,262.749889448,0.0116459180821
23253000,169.367360773,276.685035822,0.0116459180821
23254000,168.101034875,239.356924533,0.0116459180821
23255000,171.508419965,207.615073005,0.0116459180821
23256000,176.283892566,232.691967229,0.0116459180821
23257000,165.759508226,316.757228675,0.0116459180821
23258000,184.409137325,257.273451007,0.0116459180821
23259000,170.868191399,257.731919682,0.0116459180821
23260000,173.061411218,254.016211807,0.0116459180821
23261000,185.10041131,298.475477119,0.0116459180821
23262000,205.402494116,321.676888376,0.0116459180821
23263000,178.518374364,288.473577488,0.0116459180821
23264000,174.396318348,288.888698832,0.0116459180821
23265000,162.316686901,322.40754915,0.0116459180821
23266000,189.86362187,256.409523106,0.0116459180821
23267000,166.248199361,239.281266702,0.0116459180821
23268000,163.909579121,304.444165246,0.0116459180821
23269000,164.333273545,311.961267032,0.0116459180821
23270000,177.451027209,419.639552056,0.0116459180821
23271000,170.963596681,318.231431806,0.0116459180821
23272000,175.473022845,226.60615746,0.0116459180821
23273000,191.741079678,378.751956254,0.0116459180821
23274000,167.174841067,287.970837372,0.0116459180821
23275000,184.817583001,448.082577397,0.0116459180821
23276000,182.382658208,290.011485503,0.0116459180821
23277000,188.089737004,253.769623487,0.0116459180821
23278000,176.171085216,298.717511223,0.0116459180821
23279000,164.226956999,247.690469792,0.0116459180821
23280000,162.161461801,222.660791625,0.0116459180821
23281000,152.647220663,174.250268849,0.0116459180821
23282000,172.314026474,301.50708628,0.0116459180821
23283000,167.298765726,320.581603049,0.0116459180821
23284000,181.595672717,297.92206797,0.0116459180821
23285000,179.180807885,294.784005736,0.0116459180821
23286000,168.378016375,411.617898474,0.0116459180821
23287000,162.644884153,275.930712349,0.0116459180821
23288000,176.237737282,444.347631416,0.0116459180821
23289000,171.986303654,205.135131239,0.0116459180821
23290000,171.631104685,293.862440501,0.0116459180821
23291000,177.560900366,405.76338067,0.0116459180821
23292000,185.753774843,361.712277697,0.0116459180821
23293000,162.633737653,203.305407979,0.0116459180821
23294000,171.511430799,400.493569122,0.0116459180821
23295000,171.108033746,289.755170577,0.0116459180821
23296000,159.622190948,355.212949625,0.0116459180821
23297000,177.045276636,261.315762818,0.0116459180821
23298000,160.75045573,313.290480736,0.0116459180821
23299000,165.32623162,218.293010216,0.0116459180821
23300000,159.022998439,175.538474906,0.0116459180821
23301000,151.693057238,335.25503826,0.0116459180821
23302000,159.854840517,366.471476055,0.0116459180821
23303000,183.443245234,235.354457615,0.0116459180821
23304000,171.054583972,281.147107205,0.0116459180821
23305000,169.870430815,356.37154053,0.0116459180821
23306000,175.147572418,394.407810162,0.0116459180821
23307000,156.184349624,172.747917663,0.0116459180821
23308000,150.808129749,289.563951593,0.0116459180821
23309000,174.056680323,149.202646801,0.0116459180821
23310000,179.240067544,371.06906086,0.0116459180821
23311000,180.070568642,134.367735248,0.0116459180821
23312000,158.172608298,212.750687503,0.0116459180821
23313000,162.593441675,425.614615167,0.0116459180821
23314000,156.97221425,267.487664687,0.0116459180821
23315000,177.756698379,431.367131132,0.0116459180821
23316000,194.479980798,257.195572088,0.0116459180821
23317000,156.378351413,500.703380474,0.0116459180821
23318000,169.969484181,378.4054646,0.0116459180821
23319000,168.025957165,183.454999109,0.0116459180821
23320000,159.82007768,167.016396752,0.0116459180821
23321000,159.859302922,233.034583611,0.0116459180821
23322000,165.876659476,314.958243378,0.0116459180821
23323000,168.256349057,328.058916388,0.0116459180821
23324000,177.489042303,317.939592053,0.0116459180821
23325000,170.157410815,309.439615014,0.0116459180821
23326000,172.72963701,277.320114208,0.0116459180821
23327000,186.333082439,286.150127496,0.0116459180821
23328000,201.034703515,261.362743612,0.0116459180821
23329000,177.722291491,289.763666025,0.0116459180821
23330000,183.222342096,212.412310271,0.0116459180821
23331000,171.929262171,263.482044664,0.0116459180821
23332000,149.952130588,216.858644758,0.0116459180821
23333000,179.90743959,274.899083128,0.0116459180821
23334000,162.552957744,217.735052432,0.0116459180821
23335000,171.301773894,345.179790288,0.0116459180821
23336000,180.264883327,314.155154339,0.0116459180821
23337000,158.515527749,103.617574975,0.0116459180821
23338000,171.045895464,287.098193378,0.0116459180821
23339000,165.043352845,354.157059719,0.0116459180821
23340000,174.082846651,366.592046825,0.0116459180821
23341000,167.761192775,314.201848861,0.0116459180821
23342000,186.565975593,329.151514271,0.0116459180821
23343000,178.684073817,173.357710712,0.0116459180821
23344000,168.837250551,356.271063954,0.0116459180821
23345000,170.972048681,297.57494611,0.0116459180821
23346000,179.268225315,370.428772045,0.0116459180821
23347000,156.259660118,180.257854961,0.0116459180821
23348000,176.796205141,283.880231734,0.0116459180821
23349000,170.193517828,300.621860113,0.0116459180821
23350000,182.015816822,284.503924538,0.0116459180821
23351000,210.250960598,284.982348445,0.0116459180821
23352000,184.943400946,489.598332805,0.0116459180821
23353000,184.375006584,475.83455311,0.0116459180821
23354000,223.130099817,275.027909791,0.0116459180821
23355000,176.640204651,321.489686764,0.0116459180821
23356000,184.27343378,369.301153923,0.0116459180821
23357000,161.255548372,325.64201601,0.0116459180821
23358000,164.403341596,256.579652492,0.0116459180821
23359000,182.353511159,298.72282708,0.0116459180821
23360000,184.126728148,363.765325387,0.0116459180821
23361000,184.830967969,196.963762932,0.0116459180821
23362000,188.834327013,242.190459832,0.0116459180821
23363000,172.553461964,350.172535376,0.0116459180821
23364000,173.176862166,278.182588749,0.0116459180821
23365000,166.751872681,236.671036916,0.0116459180821
23366000,190.586848646,315.759601247,0.0116459180821
23367000,162.437653904,263.715581899,0.0116459180821
23368000,159.435540806,409.141781794,0.0116459180821
23369000,166.053157373,253.561605687,0.0116459180821
23370000,167.410228153,307.973555237,0.0116459180821
23371000,176.77727036,323.995181047,0.0116459180821
23372000,169.932696955,233.140949677,0.0116459180821
23373000,170.296492362,361.053177172,0.0116459180821
23374000,179.744757427,263.972393554,0.0116459180821
23375000,165.537597842,457.742043781,0.0116459180821
23376000,168.437948192,240.0906858,0.0116459180821
23377000,168.53170409,278.247840131,0.0116459180821
23378000,166.848510359,244.381385968,0.0116459180821
23379000,168.55194372,282.560230939,0.0116459180821
23380000,175.607639788,197.346504973,0.0116459180821
23381000,159.394499801,479.348472838,0.0116459180821
23382000,162.035455645,344.477937665,0.0116459180821
23383000,168.957840649,301.302543713,0.0116459180821
23384000,176.675492768,416.847466236,0.0116459180821
23385000,174.206397802,425.960207417,0.0116459180821
23386000,175.088655269,276.504937768,0.0116459180821
23387000,182.316724085,294.116082676,0.0116459180821
23388000,185.594542262,204.22723758,0.0116459180821
23389000,193.77853932,348.216959916,0.0116459180821
23390000,164.820612612,388.203438533,0.0116459180821
23391000,163.41009345,239.999676454,0.0116459180821
23392000,166.036754151,255.642135311,0.0116459180821
23393000,178.669936022,326.038145635,0.0116459180821
23394000,171.067032228,223.945055917,0.0116459180821
23395000,163.815611002,307.088455669,0.0116459180821
23396000,161.239627039,245.744877519,0.0116459180821
23397000,171.888298241,261.166254516,0.0116459180821
23398000,170.469013779,327.539209127,0.0116459180821
23399000,163.128989206,421.768046944,0.0116459180821
23400000,162.025244901,278.973052619,0.0116459180821
23401000,163.186743273,335.091134823,0.0116459180821
23402000,170.628534124,490.059633713,0.0116459180821
23403000,160.193378089,168.894743809,0.0116459180821
23404000,174.611707768,274.798340497,0.0116459180821
23405000,176.747110191,329.911155293,0.0116459180821
23406000,164.131754314,422.664878352,0.0116459180821
23407000,174.053888729,281.479157333,0.0116459180821
23408000,175.160944076,365.619682258,0.0116459180821
23409000,171.168669101,290.12854514,0.0116459180821
23410000,174.527504527,290.833080177,0.0116459180821
23411000,189.674642751,293.551818343,0.0116459180821
23412000,172.853382858,377.550987883,0.0116459180821
23413000,173.835232008,309.117495361,0.0116459180821
23414000,165.932586784,383.069413666,0.0116459180821
23415000,179.618500602,147.582630004,0.0116459180821
23416000,172.502111935,276.956464432,0.0116459180821
23417000,163.828583086,317.037756757,0.0116459180821
23418000,171.756159831,278.751741784,0.0116459180821
23419000,165.140776538,238.797423619,0.0116459180821
23420000,165.323422295,230.483476775,0.0116459180821
23421000,187.811683848,275.992532757,0.0116459180821
23422000,175.701326198,337.490473309,0.0116459180821
23423000,162.082692119,352.694285734,0.0116459180821
23424000,165.009347758,301.344446399,0.0116459180821
23425000,179.84166982,362.575556757,0.0116459180821
23426000,168.208599846,215.022867291,0.0116459180821
23427000,172.506445072,403.352031733,0.0116459180821
23428000,196.799558623,255.322669475,0.0116459180821
23429000,177.973851454,420.082573315,0.0116459180821
23430000,168.436992653,340.988670934,0.0116459180821
23431000,171.137393289,255.292664385,0.0116459180821
23432000,182.348481979,162.036802593,0.0116459180821
23433000,173.09004564,210.49407073,0.0116459180821
23434000,193.477311264,183.594621741,0.0116459180821
23435000,150.679961693,385.807809447,0.0116459180821
23436000,179.397698459,186.640781199,0.0116459180821
23437000,178.444987392,225.358457118,0.0116459180821
23438000,186.205472986,257.865766906,0.0116459180821
23439000,193.13839419,320.518118888,0.0116459180821
23440000,173.936267694,378.341415352,0.0116459180821
23441000,170.47837414,340.204085602,0.0116459180821
23442000,164.129552865,306.407328394,0.0116459180821
23443000,178.813237761,269.841153562,0.0116459180821
23444000,182.61799962,176.114617189,0.0116459180821
23445000,170.034256504,324.027829732,0.0116459180821
23446000,164.274585582,183.075432229,0.0116459180821
23447000,175.868478801,269.034197189,0.0116459180821
23448000,162.29738711,264.717218165,0.0116459180821
23449000,172.49922133,349.785778344,0.0116459180821
23450000,167.955865529,421.312800993,0.0116459180821
23451000,174.723791015,403.633618528,0.0116459180821
23452000,164.39572313,300.683089196,0.0116459180821
23453000,158.756543152,247.903800704,0.0116459180821
23454000,179.230005116,304.724032249,0.0116459180821
23455000,165.770583158,327.652783823,0.0116459180821
23456000,164.30427272,407.906791971,0.0116459180821
23457000,176.274091607,224.046697347,0.0116459180821
23458000,194.542140483,305.520911296,0.0116459180821
23459000,178.404556353,251.918401079,0.0116459180821
23460000,169.377495506,313.17279574,0.0116459180821
23461000,163.81555226,323.786805742,0.0116459180821
23462000,166.539737311,398.731478499,0.0116459180821
23463000,184.268464811,247.373665193,0.0116459180821
23464000,178.664489228,212.831521769,0.0116459180821
23465000,183.188096732,256.559198321,0.0116459180821
23466000,174.177998297,378.117218586,0.0116459180821
23467000,166.56884837,262.472591866,0.0116459180821
23468000,175.333422006,168.543450574,0.0116459180821
23469000,189.549746214,331.949334704,0.0116459180821
23470000,182.134191383,261.045248868,0.0116459180821
23471000,195.885106006,366.05454142,0.0116459180821
23472000,155.851293596,135.659136003,0.0116459180821
23473000,171.777273413,329.031110291,0.0116459180821
23474000,170.727381465,369.256287056,0.0116459180821
23475000,185.159637212,318.394028392,0.0116459180821
23476000,173.654355679,149.657111933,0.0116459180821
23477000,160.217747123,274.268723362,0.0116459180821
23478000,158.653217151,218.82036078,0.0116459180821
23479000,161.988951417,194.599404567,0.0116459180821
23480000,151.465128673,215.22113166,0.0116459180821
23481000,156.887945828,197.784512675,0.0116459180821
23482000,182.35117355,237.083957809,0.0116459180821
23483000,175.203554891,414.257015033,0.0116459180821
23484000,174.890223818,326.807497981,0.0116459180821
23485000,165.795375024,375.302989598,0.0116459180821
23486000,177.973586673,281.526247437,0.0116459180821
23487000,193.478359654,289.817707685,0.0116459180821
23488000,152.580249783,259.730038081,0.0116459180821
23489000,184.691690089,200.76156365,0.0116459180821
23490000,188.199528387,499.928319369,0.0116459180821
23491000,167.175239644,311.713703751,0.0116459180821
23492000,172.276046033,263.119257637,0.0116459180821
23493000,164.008969544,214.886990358,0.0116459180821
23494000,175.276111641,274.223576079,0.0116459180821
23495000,192.375941322,303.874222109,0.0116459180821
23496000,183.368022729,299.325552563,0.0116459180821
23497000,161.971756224,312.271468925,0.0116459180821
23498000,166.99608804,227.577270527,0.0116459180821
23499000,184.830182659,186.002329464,0.0116459180821
23500000,188.81594038,326.894959263,0.0116459180821
23501000,168.831431263,218.386369092,0.0116459180821
23502000,175.779454242,239.647905463,0.0116459180821
23503000,161.398718364,219.197707444,0.0116459180821
23504000,159.079804086,247.538745566,0.0116459180821
23505000,167.471829371,291.596985406,0.0116459180821
23506000,170.672158973,170.170018506,0.0116459180821
23507000,174.670707103,254.083444908,0.0116459180821
23508000,181.752041512,305.693985048,0.0116459180821
23509000,165.714758065,286.813840732,0.0116459180821
23510000,209.551858808,317.123152124,0.0116459180821
23511000,167.91919958,349.104639818,0.0116459180821
23512000,177.415595573,187.626612916,0.0116459180821
23513000,170.355184445,360.868155815,0.0116459180821
23514000,197.262971334,196.827945004,0.0116459180821
23515000,178.138398539,214.551497842,0.0116459180821
23516000,191.652208668,217.115461834,0.0116459180821
23517000,195.072627222,209.555089026,0.0116459180821
23518000,191.100709252,231.177408634,0.0116459180821
23519000,174.528560437,258.889310672,0.0116459180821
23520000,169.368413975,354.707575272,0.0116459180821
23521000,171.110597349,324.396611754,0.0116459180821
23522000,179.970213636,237.632631107,0.0116459180821
23523000,167.903106238,197.607288466,0.0116459180821
23524000,200.041827234,368.359104734,0.0116459180821
23525000,194.995269134,257.012373641,0.0116459180821
23526000,161.509027785,341.974138528,0.0116459180821
23527000,172.600023067,226.566031108,0.0116459180821
23528000,178.55457403,233.825976241,0.0116459180821
23529000,174.84910496,303.917649234,0.0116459180821
23530000,162.443966658,417.239944582,0.0116459180821
23531000,168.604836097,236.080866275,0.0116459180821
23532000,179.132613326,264.044374379,0.0116459180821
23533000,188.267661886,94.096745584,0.0116459180821
23534000,174.917242101,185.68550621,0.0116459180821
23535000,181.266514737,285.996861496,0.0116459180821
23536000,167.826138307,274.582562274,0.0116459180821
23537000,176.82678645,327.70489308,0.0116459180821
23538000,163.284523192,247.289823315,0.0116459180821
23539000,182.612573011,272.154253617,0.0116459180821
23540000,170.930517662,332.399082086,0.0116459180821
23541000,176.218749575,347.11770082,0.0116459180821
23542000,170.162889981,175.081716483,0.0116459180821
23543000,170.52180184,335.196872066,0.0116459180821
23544000,187.457960487,184.610729727,0.0116459180821
23545000,165.643784088,266.950381414,0.0116459180821
23546000,179.368027509,306.743717843,0.0116459180821
23547000,161.677801518,224.323181685,0.0116459180821
23548000,176.006529533,254.089436576,0.0116459180821
23549000,188.26966956,539.095639267,0.0116459180821
23550000,169.738737768,224.001336483,0.0116459180821
23551000,170.427620403,260.276366036,0.0116459180821
23552000,160.319812323,239.464734731,0.0116459180821
23553000,177.748534617,238.308648968,0.0116459180821
23554000,177.520595328,232.267858232,0.0116459180821
23555000,175.311952132,261.878118842,0.0116459180821
23556000,178.45121726,395.5219361,0.0116459180821
58.20680011,379.902909326,0.0116459180821
23557000,160.482608726,286.323526381,0.0116459180821
23558000,182.336169392,327.794307971,0.0116459180821
23559000,163.351284543,349.379537221,0.0116459180821
23560000,184.535414064,337.901397166,0.0116459180821
23561000,164.171533154,238.026888514,0.0116459180821
23562000,169.88601271,374.088012361,0.0116459180821
23563000,182.542398098,429.183940296,0.0116459180821
23564000,173.608591354,206.853417294,0.0116459180821
23565000,189.868036333,384.180117436,0.0116459180821
23566000,173.0557639,276.95859925,0.0116459180821
23567000,171.88874164,252.159745356,0.0116459180821
23568000,160.095302085,205.920205051,0.0116459180821
23569000,165.399728124,310.753921581,0.0116459180821
23570000,173.121175556,443.805207655,0.0116459180821
23571000,161.728490829,279.007109228,0.0116459180821
23572000,169.57565104,296.286741792,0.0116459180821
23573000,171.632907866,235.263102582,0.0116459180821
23574000,159.237690127,221.046903294,0.0116459180821
23575000,154.698541737,367.831374872,0.0116459180821
23576000,162.999892529,291.166538477,0.0116459180821
23577000,169.359081612,267.49649573,0.0116459180821
23578000,169.851845272,240.995241727,0.0116459180821
