#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7490000,-180.210859248,343.387000743,0.0336641936488
7491000,-234.705195404,285.913350866,0.0336641936488
7492000,-209.843371932,259.947253797,0.0336641936488
7493000,-204.430286041,334.419848483,0.0336641936488
7494000,-195.380897563,270.024947691,0.0336641936488
7495000,-191.079617723,250.557604923,0.0336641936488
7496000,-221.757765745,294.702437204,0.0336641936488
7497000,-183.48675951,411.059941555,0.0336641936488
7498000,-194.984418843,289.617098801,0.0336641936488
7499000,-198.482900962,387.37737883,0.0336641936488
7500000,-201.751053252,348.080894495,0.0336641936488
7501000,-193.129559776,229.807256656,0.0336641936488
7502000,-190.884160576,234.283997617,0.0336641936488
7503000,-216.425109081,373.793998297,0.0336641936488
7504000,-220.003767723,308.528260301,0.0336641936488
7505000,-228.274009017,258.129811177,0.0336641936488
7506000,-187.346049354,285.442316354,0.0336641936488
7507000,-226.142086112,298.605849391,0.0336641936488
7508000,-220.86078795,359.107702398,0.0336641936488
7509000,-213.925230893,256.78939106,0.0336641936488
7510000,-166.201976148,324.605535473,0.0336641936488
7511000,-197.531062307,329.2167545,0.0336641936488
7512000,-205.171083605,292.684520104,0.0336641936488
7513000,-223.046187266,303.323768856,0.0336641936488
7514000,-185.600798206,181.802860559,0.0336641936488
7515000,-226.852159906,270.806811789,0.0336641936488
7516000,-205.026218255,238.52935807,0.0336641936488
7517000,-215.763319352,350.522449243,0.0336641936488
7518000,-229.906496234,314.153039332,0.0336641936488
7519000,-183.303546086,359.432178042,0.0336641936488
7520000,-174.945953179,260.232670923,0.0336641936488
7521000,-193.348652519,235.392900458,0.0336641936488
7522000,-200.69593787,278.366996387,0.0336641936488
7523000,-207.290372468,338.7449263,0.0336641936488
7524000,-199.267440327,402.074506548,0.0336641936488
7525000,-212.788468061,269.245381588,0.0336641936488
7526000,-210.118199373,297.587999991,0.0336641936488
7527000,-209.232862319,312.308953786,0.0336641936488
7528000,-183.388462847,254.177816921,0.0336641936488
7529000,-215.209567434,214.073144232,0.0336641936488
7530000,-190.289062754,263.36798864,0.0336641936488
7531000,-211.245307598,287.502201304,0.0336641936488
7532000,-217.468890107,258.338389322,0.0336641936488
7533000,-206.499856141,240.067147589,0.0336641936488
7534000,-205.193528668,289.084933852,0.0336641936488
7535000,-175.091822061,314.963526815,0.0336641936488
7536000,-200.31258287,237.660067493,0.0336641936488
7537000,-203.829070021,357.341904843,0.0336641936488
7538000,-197.442171309,291.150119824,0.0336641936488
7539000,-216.385825338,299.893138197,0.0336641936488
7540000,-217.834651398,349.042093036,0.0336641936488
7541000,-230.406644989,203.376816669,0.0336641936488
7542000,-206.99718962,306.197054843,0.0336641936488
7543000,-195.776782319,255.263260168,0.0336641936488
7544000,-213.622782796,285.266672748,0.0336641936488
7545000,-203.206507341,315.973845115,0.0336641936488
7546000,-209.93094476,376.263116755,0.0336641936488
7547000,-221.121205515,209.037856589,0.0336641936488
7548000,-231.347434692,239.325757064,0.0336641936488
7549000,-217.981110876,321.153168666,0.0336641936488
7550000,-200.930563329,272.069690599,0.0336641936488
7551000,-208.983141518,284.859728452,0.0336641936488
7552000,-192.959784251,304.78658704,0.0336641936488
7553000,-202.904816311,272.091351522,0.0336641936488
7554000,-194.161512527,397.070151034,0.0336641936488
7555000,-196.126955818,265.695495547,0.0336641936488
7556000,-193.557829547,341.486996681,0.0336641936488
7557000,-211.59658517,315.110754317,0.0336641936488
7558000,-167.600322342,329.56153691,0.0336641936488
7559000,-172.331911686,228.775977127,0.0336641936488
7560000,-224.536343393,283.569719242,0.0336641936488
7561000,-217.272909352,273.514807033,0.0336641936488
7562000,-184.244574469,273.22286071,0.0336641936488
7563000,-208.968090689,291.363992354,0.0336641936488
7564000,-215.658976504,270.352580904,0.0336641936488
7565000,-224.744546994,261.977137444,0.0336641936488
7566000,-222.107841635,260.613062677,0.0336641936488
7567000,-194.217431167,335.278460946,0.0336641936488
7568000,-193.623634519,271.411648667,0.0336641936488
7569000,-188.242032993,363.137024741,0.0336641936488
7570000,-213.375727139,255.468284008,0.0336641936488
7571000,-182.609011612,298.704410902,0.0336641936488
7572000,-200.368197543,320.322230391,0.0336641936488
7573000,-220.58426878,320.745620122,0.0336641936488
7574000,-198.096809233,300.563687132,0.0336641936488
7575000,-230.735481921,285.117506089,0.0336641936488
7576000,-225.996625758,342.103423857,0.0336641936488
7577000,-186.056527721,314.323396589,0.0336641936488
7578000,-210.221923258,343.970248399,0.0336641936488
7579000,-192.376521012,230.849188799,0.0336641936488
7580000,-185.7604533,289.998199822,0.0336641936488
7581000,-216.077499337,236.020586386,0.0336641936488
7582000,-231.696301064,265.363936039,0.0336641936488
7583000,-191.958716564,234.470655235,0.0336641936488
7584000,-243.373053734,368.989533207,0.0336641936488
7585000,-202.955298808,291.288301684,0.0336641936488
7586000,-183.0809118,355.764143644,0.0336641936488
7587000,-224.057818797,258.222159174,0.0336641936488
7588000,-192.426198556,280.528806976,0.0336641936488
7589000,-235.047583563,241.775581949,0.0336641936488
7590000,-214.959642819,207.535833248,0.0336641936488
7591000,-221.310275544,240.890575364,0.0336641936488
7592000,-203.257561822,285.968217558,0.0336641936488
7593000,-211.677338497,296.62269564,0.0336641936488
7594000,-225.868594302,367.454730853,0.0336641936488
7595000,-224.701793788,346.746905604,0.0336641936488
7596000,-170.977762151,287.615558647,0.0336641936488
7597000,-204.925048483,279.206296418,0.0336641936488
7598000,-203.080721424,396.287615538,0.0336641936488
7599000,-186.821599288,203.278884975,0.0336641936488
7600000,-211.100312906,266.340412645,0.0336641936488
7601000,-211.487907953,377.909664544,0.0336641936488
7602000,-222.603586897,285.057686158,0.0336641936488
7603000,-234.499998718,350.808956755,0.0336641936488
7604000,-182.872063022,380.911959805,0.0336641936488
7605000,-212.279224331,280.583824563,0.0336641936488
7606000,-194.434697414,376.260246027,0.0336641936488
7607000,-241.392951413,284.932196322,0.0336641936488
7608000,-197.92351888,404.415412762,0.0336641936488
7609000,-228.602082117,292.435058129,0.0336641936488
7610000,-226.114953564,322.345266656,0.0336641936488
7611000,-199.305643767,299.92991424,0.0336641936488
7612000,-227.354260215,298.945627851,0.0336641936488
7613000,-214.451831154,307.799414865,0.0336641936488
7614000,-191.745389277,295.119249877,0.0336641936488
7615000,-220.049990627,332.942106674,0.0336641936488
7616000,-221.249915315,278.479108963,0.0336641936488
7617000,-202.870336562,365.623767747,0.0336641936488
7618000,-191.243517796,305.614796054,0.0336641936488
7619000,-214.803022126,215.506190945,0.0336641936488
7620000,-181.37016227,353.44168681,0.0336641936488
7621000,-198.518057423,392.192325806,0.0336641936488
7622000,-229.730575691,254.974998536,0.0336641936488
7623000,-238.595371342,309.033875534,0.0336641936488
7624000,-195.033811464,252.473154857,0.0336641936488
7625000,-204.005708757,308.707139224,0.0336641936488
7626000,-212.202269682,400.160436347,0.0336641936488
7627000,-192.297979642,248.18623903,0.0336641936488
7628000,-199.50310587,258.18673196,0.0336641936488
7629000,-172.123793251,266.69433698,0.0336641936488
7630000,-182.087220875,242.219509276,0.0336641936488
7631000,-196.99240697,390.882133912,0.0336641936488
7632000,-193.40965579,215.818363875,0.0336641936488
7633000,-190.868225968,285.910352782,0.0336641936488
7634000,-216.802053626,286.790395404,0.0336641936488
7635000,-185.931581361,242.077198325,0.0336641936488
7636000,-206.631993463,254.537562548,0.0336641936488
7637000,-218.087081284,216.783666402,0.0336641936488
7638000,-196.773528385,200.674243978,0.0336641936488
7639000,-215.986892731,298.137050646,0.0336641936488
7640000,-210.400851345,270.886988188,0.0336641936488
7641000,-199.799273457,317.30282161,0.0336641936488
7642000,-227.762213897,290.359533628,0.0336641936488
7643000,-183.668799989,274.950516169,0.0336641936488
7644000,-185.251599278,337.328730616,0.0336641936488
7645000,-203.794952311,389.983176561,0.0336641936488
7646000,-215.664304687,246.04633331,0.0336641936488
7647000,-180.316799853,385.714768276,0.0336641936488
7648000,-236.452081177,275.64769367,0.0336641936488
7649000,-199.926503577,295.626557025,0.0336641936488
7650000,-243.122015004,291.373793043,0.0336641936488
7651000,-192.08196387,332.568323046,0.0336641936488
7652000,-205.458761139,443.869598491,0.0336641936488
7653000,-206.150109519,362.94110393,0.0336641936488
7654000,-235.358370648,230.783065789,0.0336641936488
7655000,-168.379494162,221.819479536,0.0336641936488
7656000,-231.481513473,271.411296768,0.0336641936488
7657000,-229.11012565,223.787467016,0.0336641936488
7658000,-192.351872724,306.571609338,0.0336641936488
7659000,-226.220941736,334.402181573,0.0336641936488
7660000,-205.217577678,263.333804966,0.0336641936488
7661000,-211.966808199,266.703352092,0.0336641936488
7662000,-218.423392445,445.161210509,0.0336641936488
7663000,-206.332903023,310.561803614,0.0336641936488
7664000,-200.979524904,265.391103971,0.0336641936488
7665000,-231.2057472,167.919824033,0.0336641936488
7666000,-198.276866371,282.028384839,0.0336641936488
7667000,-233.582916217,320.7755543,0.0336641936488
7668000,-213.993481209,209.917711506,0.0336641936488
7669000,-214.301264295,308.967105849,0.0336641936488
7670000,-216.455253126,246.100385097,0.0336641936488
7671000,-219.605137273,344.404491382,0.0336641936488
7672000,-201.160607962,242.178010409,0.0336641936488
7673000,-191.36319584,288.575831559,0.0336641936488
7674000,-197.765910025,236.685400893,0.0336641936488
7675000,-205.832889359,257.42223038,0.0336641936488
7676000,-204.432705148,372.685064474,0.0336641936488
7677000,-238.163564093,309.808786846,0.0336641936488
7678000,-229.261914223,331.834322357,0.0336641936488
7679000,-207.761319611,315.886432591,0.0336641936488
7680000,-214.375919517,353.29190932,0.0336641936488
7681000,-234.039204594,282.21117283,0.0336641936488
7682000,-230.610230905,288.242733689,0.0336641936488
7683000,-229.743898994,323.762954358,0.0336641936488
7684000,-183.684077178,352.871744408,0.0336641936488
7685000,-187.60025529,304.807889563,0.0336641936488
7686000,-194.556387358,253.000596308,0.0336641936488
7687000,-209.698204272,371.103459086,0.0336641936488
7688000,-213.083359901,248.767549842,0.0336641936488
7689000,-199.21662303,259.617724253,0.0336641936488
7690000,-176.213929269,263.281777349,0.0336641936488
7691000,-220.362496657,304.716227995,0.0336641936488
7692000,-243.797109035,305.497407621,0.0336641936488
7693000,-233.155659384,321.40647893,0.0336641936488
7694000,-206.995223543,330.200380239,0.0336641936488
7695000,-218.229128511,203.625534493,0.0336641936488
7696000,-230.250592351,309.868164718,0.0336641936488
7697000,-225.120973194,263.747519793,0.0336641936488
7698000,-214.988020956,236.275151805,0.0336641936488
7699000,-218.629234617,277.695114027,0.0336641936488
7700000,-211.914129919,270.760221885,0.0336641936488
7701000,-204.693091053,345.457282417,0.0336641936488
7702000,-154.719556143,358.119554165,0.0336641936488
7703000,-182.150356001,351.966433104,0.0336641936488
7704000,-154.165705661,311.355491813,0.0336641936488
7705000,-214.601097301,404.585224484,0.0336641936488
7706000,-220.253191401,245.855538337,0.0336641936488
7707000,-232.596341618,282.06714727,0.0336641936488
7708000,-220.993934954,241.426417728,0.0336641936488
7709000,-210.519540772,348.648226625,0.0336641936488
7710000,-187.487835593,294.3292662,0.0336641936488
7711000,-191.055878484,212.956258663,0.0336641936488
7712000,-208.628932497,338.501160935,0.0336641936488
7713000,-219.809394268,375.447430587,0.0336641936488
7714000,-193.911566181,239.286208812,0.0336641936488
7715000,-223.523297731,383.375385337,0.0336641936488
7716000,-199.496911757,347.15100198,0.0336641936488
7717000,-212.969139229,337.791971817,0.0336641936488
7718000,-218.961537465,332.133212204,0.0336641936488
7719000,-226.338004201,317.268095812,0.0336641936488
7720000,-201.045516495,334.50755794,0.0336641936488
7721000,-221.232966637,372.118745307,0.0336641936488
7722000,-201.211396386,289.76840858,0.0336641936488
7723000,-195.423787958,292.596636865,0.0336641936488
7724000,-222.856955676,344.896981484,0.0336641936488
7725000,-181.594904505,262.120295636,0.0336641936488
7726000,-182.58961787,274.464679775,0.0336641936488
7727000,-199.669668888,309.268163807,0.0336641936488
7728000,-210.705234061,312.114469828,0.0336641936488
7729000,-206.761724801,291.646405647,0.0336641936488
7730000,-195.268418362,373.401944944,0.0336641936488
7731000,-209.834026285,248.028254484,0.0336641936488
7732000,-241.547335612,320.576567173,0.0336641936488
7733000,-205.714151156,278.767809138,0.0336641936488
7734000,-176.356717823,288.721357399,0.0336641936488
7735000,-205.981135406,289.588632267,0.0336641936488
7736000,-213.560562911,311.182730032,0.0336641936488
7737000,-208.752840414,238.093020701,0.0336641936488
7738000,-209.724415981,250.747673523,0.0336641936488
7739000,-204.289001194,321.167340735,0.0336641936488
7740000,-225.45598126,252.129168488,0.0336641936488
7741000,-174.16320864,275.224193185,0.0336641936488
7742000,-191.513851859,257.368315626,0.0336641936488
7743000,-204.618939813,298.91646513,0.0336641936488
7744000,-226.382623781,227.530474453,0.0336641936488
7745000,-195.699821032,191.420041438,0.0336641936488
7746000,-226.110247666,264.223290065,0.0336641936488
7747000,-208.332135742,249.018095112,0.0336641936488
7748000,-216.628619482,348.270330759,0.0336641936488
7749000,-234.250317956,291.658509857,0.0336641936488
7750000,-210.868331737,213.590973797,0.0336641936488
7751000,-218.478165983,303.352572031,0.0336641936488
7752000,-197.443683582,274.735599484,0.0336641936488
7753000,-166.201328173,310.69730234,0.0336641936488
7754000,-226.876093044,329.253719549,0.0336641936488
7755000,-212.854950807,271.271375604,0.0336641936488
7756000,-202.447876033,302.446106485,0.0336641936488
7757000,-221.730779333,332.029870993,0.0336641936488
7758000,-223.713842025,282.76563921,0.0336641936488
7759000,-205.88154843,285.658916605,0.0336641936488
7760000,-205.111218685,348.600405967,0.0336641936488
7761000,-205.418698058,313.121884314,0.0336641936488
7762000,-199.515640947,245.414354285,0.0336641936488
7763000,-200.886030576,319.105865762,0.0336641936488
7764000,-219.819430765,303.794471049,0.0336641936488
7765000,-194.707315907,364.608370505,0.0336641936488
7766000,-210.394846717,315.004805032,0.0336641936488
7767000,-202.234384537,233.7925316,0.0336641936488
7768000,-201.490997283,292.887768295,0.0336641936488
7769000,-199.567793351,353.414179587,0.0336641936488
7770000,-216.294005816,248.24266871,0.0336641936488
7771000,-211.165170612,329.402444287,0.0336641936488
7772000,-196.177283523,335.289428573,0.0336641936488
7773000,-218.969710243,353.347804116,0.0336641936488
7774000,-172.515093897,330.007693176,0.0336641936488
7775000,-201.288649368,236.82901671,0.0336641936488
7776000,-225.139431666,299.071834498,0.0336641936488
7777000,-215.662560392,244.178690957,0.0336641936488
7778000,-194.353143034,340.152278337,0.0336641936488
7779000,-211.842676219,291.353714944,0.0336641936488
7780000,-209.256198586,307.211061346,0.0336641936488
7781000,-215.223658674,298.185821342,0.0336641936488
7782000,-217.635099743,402.033697158,0.0336641936488
7783000,-141.422344408,288.408594888,0.0336641936488
7784000,-150.830968946,226.526914218,0.0336641936488
7785000,-225.012165334,351.154603949,0.0336641936488
7786000,-224.541750092,361.435606215,0.0336641936488
7787000,-198.834395029,332.52560109,0.0336641936488
7788000,-201.000102948,282.760639338,0.0336641936488
7789000,-200.071958919,313.233912744,0.0336641936488
7790000,-217.265306274,303.601539077,0.0336641936488
7791000,-188.198565776,203.740309802,0.0336641936488
7792000,-221.826924067,298.906158163,0.0336641936488
7793000,-208.88870145,244.57907239,0.0336641936488
7794000,-218.272491011,267.777244553,0.0336641936488
7795000,-209.199179199,353.667528942,0.0336641936488
7796000,-201.179430985,302.389862929,0.0336641936488
7797000,-216.656251537,287.224077426,0.0336641936488
7798000,-186.263351854,282.57829052,0.0336641936488
7799000,-195.552946738,303.740555408,0.0336641936488
7800000,-195.166953147,292.644391646,0.0336641936488
7801000,-196.564806753,256.093034056,0.0336641936488
7802000,-197.264633706,261.165113737,0.0336641936488
7803000,-201.712483229,202.883067542,0.0336641936488
7804000,-221.547138929,331.199102996,0.0336641936488
7805000,-191.033529418,289.360935823,0.0336641936488
7806000,-218.598783105,369.673223006,0.0336641936488
7807000,-186.002418995,348.443926882,0.0336641936488
7808000,-203.440839922,320.324702433,0.0336641936488
7809000,-218.627417264,245.560970284,0.0336641936488
7810000,-231.199152489,258.417691644,0.0336641936488
7811000,-220.851512406,305.228648587,0.0336641936488
7812000,-190.665509965,293.487845863,0.0336641936488
7813000,-205.673117911,177.987803984,0.0336641936488
7814000,-207.996658172,301.525967915,0.0336641936488
7815000,-219.592969784,334.953178131,0.0336641936488
7816000,-162.035321808,362.009528025,0.0336641936488
7817000,-210.014763781,316.502833984,0.0336641936488
7818000,-176.41279248,325.312379634,0.0336641936488
7819000,-204.44292486,257.359488801,0.0336641936488
7820000,-206.5792137,349.199703641,0.0336641936488
7821000,-216.609289397,310.86587371,0.0336641936488
7822000,-216.639587414,306.662325152,0.0336641936488
7823000,-204.837296599,342.048833498,0.0336641936488
7824000,-220.314834618,360.565639423,0.0336641936488
7825000,-217.008192452,340.420294216,0.0336641936488
7826000,-206.911349747,239.071705932,0.0336641936488
7827000,-228.164382357,306.960687563,0.0336641936488
7828000,-223.747402216,345.955454412,0.0336641936488
7829000,-202.061832902,247.900855535,0.0336641936488
7830000,-202.281159192,360.6717723,0.0336641936488
7831000,-185.552448918,367.611730903,0.0336641936488
7832000,-184.719196996,284.351993164,0.0336641936488
7833000,-192.630164316,242.345457852,0.0336641936488
7834000,-181.825900922,311.972642305,0.0336641936488
7835000,-188.815894472,325.869002187,0.0336641936488
7836000,-228.610197364,318.690288052,0.0336641936488
7837000,-213.781097195,325.751836129,0.0336641936488
7838000,-172.340358774,295.913355807,0.0336641936488
7839000,-191.480640841,311.50159457,0.0336641936488
7840000,-216.498286065,338.492269164,0.0336641936488
7841000,-195.475318024,313.548421827,0.0336641936488
7842000,-229.375853381,302.124266764,0.0336641936488
7843000,-166.79915275,306.838807876,0.0336641936488
7844000,-211.192123852,300.772558723,0.0336641936488
7845000,-203.997719783,302.273186048,0.0336641936488
7846000,-223.778552888,278.056186322,0.0336641936488
7847000,-233.154435453,321.089875151,0.0336641936488
7848000,-204.821581404,397.026599853,0.0336641936488
7849000,-207.053480104,370.348438116,0.0336641936488
7850000,-212.109504636,225.129759839,0.0336641936488
7851000,-215.607064854,291.147734689,0.0336641936488
7852000,-216.232424199,293.322745309,0.0336641936488
7853000,-216.739788276,312.893218271,0.0336641936488
7854000,-212.546234501,370.847286819,0.0336641936488
7855000,-212.113720542,268.143186049,0.0336641936488
7856000,-222.319879213,305.624682506,0.0336641936488
7857000,-217.410142124,254.261227524,0.0336641936488
7858000,-235.051969154,280.176934456,0.0336641936488
7859000,-213.009254206,232.306575229,0.0336641936488
7860000,-239.707431698,244.555970315,0.0336641936488
7861000,-207.772545485,271.678375641,0.0336641936488
7862000,-187.906143353,339.380366258,0.0336641936488
7863000,-201.008687126,272.651030971,0.0336641936488
7864000,-203.640882537,320.147317463,0.0336641936488
7865000,-213.061402384,228.360650217,0.0336641936488
7866000,-236.410904046,323.24024205,0.0336641936488
7867000,-179.116406408,306.648623443,0.0336641936488
7868000,-225.375756479,291.803977615,0.0336641936488
7869000,-192.487421305,308.076192693,0.0336641936488
7870000,-211.518278903,257.041203067,0.0336641936488
7871000,-202.264709396,229.941194902,0.0336641936488
7872000,-173.151722565,200.349572147,0.0336641936488
7873000,-209.247297436,246.423515321,0.0336641936488
7874000,-215.847314706,287.108310209,0.0336641936488
7875000,-145.566654647,356.657493337,0.0336641936488
7876000,-188.777714387,275.766208992,0.0336641936488
7877000,-210.213681708,312.645108441,0.0336641936488
7878000,-210.675498232,310.837887325,0.0336641936488
7879000,-220.629279076,375.764677184,0.0336641936488
7880000,-231.330069198,273.969313031,0.0336641936488
7881000,-187.197744671,178.570913101,0.0336641936488
7882000,-215.311858943,230.312147975,0.0336641936488
7883000,-205.537250146,359.565434646,0.0336641936488
7884000,-219.711234516,262.980697053,0.0336641936488
7885000,-207.524547278,296.21283215,0.0336641936488
7886000,-212.037921525,380.362596789,0.0336641936488
7887000,-152.464154775,495.340177452,0.0336641936488
7888000,-174.687680998,360.041182242,0.0336641936488
7889000,-220.011959035,178.401423399,0.0336641936488
7890000,-204.88910222,322.586650698,0.0336641936488
7891000,-203.7596353,297.681094927,0.0336641936488
7892000,-219.326571611,262.898518717,0.0336641936488
7893000,-210.76030317,260.829539954,0.0336641936488
7894000,-192.134121391,336.305146027,0.0336641936488
7895000,-224.723594458,272.586375768,0.0336641936488
7896000,-196.532024175,280.084666616,0.0336641936488
7897000,-204.433493807,300.929279275,0.0336641936488
7898000,-205.678051564,288.43885646,0.0336641936488
7899000,-191.84399835,237.292569998,0.0336641936488
7900000,-217.102374645,342.243532868,0.0336641936488
7901000,-221.294721552,285.663250654,0.0336641936488
7902000,-200.912755082,333.181087677,0.0336641936488
7903000,-215.357175996,298.760389442,0.0336641936488
7904000,-208.995495848,364.039521543,0.0336641936488
7905000,-217.675371383,296.407899889,0.0336641936488
7906000,-183.207329312,262.549909533,0.0336641936488
7907000,-193.337767594,327.155159845,0.0336641936488
7908000,-182.907899681,290.660803641,0.0336641936488
7909000,-204.224000799,223.288739902,0.0336641936488
7910000,-209.333730456,278.96054468,0.0336641936488
7911000,-205.287704542,284.233018466,0.0336641936488
7912000,-205.495439367,291.043333608,0.0336641936488
7913000,-191.540181367,298.891503167,0.0336641936488
7914000,-193.751343759,308.973571227,0.0336641936488
7915000,-211.731016511,396.195687828,0.0336641936488
7916000,-219.903771444,303.057527012,0.0336641936488
7917000,-221.973105143,260.460385928,0.0336641936488
7918000,-186.912198688,264.360335484,0.0336641936488
7919000,-226.714660644,267.440751641,0.0336641936488
7920000,-209.692852606,316.711172298,0.0336641936488
7921000,-211.886814574,253.792535016,0.0336641936488
7922000,-224.793549647,274.102894807,0.0336641936488
7923000,-211.472940716,326.685437982,0.0336641936488
7924000,-210.466126536,235.746617799,0.0336641936488
7925000,-186.495686931,335.574030699,0.0336641936488
7926000,-216.35151871,269.25340483,0.0336641936488
7927000,-205.485232388,226.441161657,0.0336641936488
7928000,-205.002987073,332.602757953,0.0336641936488
7929000,-218.667078236,295.524663447,0.0336641936488
7930000,-206.32285465,346.861533764,0.0336641936488
7931000,-172.620359611,244.950005344,0.0336641936488
7932000,-195.699046251,298.54062951,0.0336641936488
7933000,-217.156228784,320.75719355,0.0336641936488
7934000,-196.158681759,236.05234598,0.0336641936488
7935000,-185.72782045,324.836033229,0.0336641936488
7936000,-186.873551127,328.751184858,0.0336641936488
7937000,-221.834070602,377.453561435,0.0336641936488
7938000,-220.181041941,252.181737164,0.0336641936488
7939000,-192.056180943,374.031269728,0.0336641936488
7940000,-194.729439971,245.34249007,0.0336641936488
7941000,-165.372183618,260.01898552,0.0336641936488
7942000,-187.410449434,424.934749108,0.0336641936488
7943000,-192.384536957,405.284034922,0.0336641936488
7944000,-183.036751298,312.756760883,0.0336641936488
7945000,-208.115838496,308.580039123,0.0336641936488
7946000,-176.888131629,245.924816866,0.0336641936488
7947000,-181.425638484,273.81114749,0.0336641936488
7948000,-197.324129907,251.183589593,0.0336641936488
7949000,-191.136853265,328.27648758,0.0336641936488
7950000,-171.849423063,317.351796597,0.0336641936488
7951000,-209.536497122,296.943467983,0.0336641936488
7952000,-203.615496679,274.675824049,0.0336641936488
7953000,-195.697820787,297.05545666,0.0336641936488
7954000,-180.075014491,379.244460435,0.0336641936488
7955000,-200.810602888,274.314660606,0.0336641936488
7956000,-222.461393886,375.45925451,0.0336641936488
7957000,-200.025122587,304.993610531,0.0336641936488
7958000,-200.205982927,446.054149572,0.0336641936488
7959000,-158.889993003,374.05796545,0.0336641936488
7960000,-214.922854006,316.46650396,0.0336641936488
7961000,-228.989573669,268.940222483,0.0336641936488
7962000,-203.027906474,264.537393376,0.0336641936488
7963000,-210.051863579,276.192145729,0.0336641936488
7964000,-168.297212463,330.185526461,0.0336641936488
7965000,-151.590469678,350.519166346,0.0336641936488
7966000,-226.553134593,404.051985543,0.0336641936488
7967000,-199.780602918,268.383410584,0.0336641936488
7968000,-198.070290246,237.090487839,0.0336641936488
7969000,-204.26811857,273.954491083,0.0336641936488
7970000,-219.845296742,218.010341414,0.0336641936488
7971000,-217.521331948,397.120861151,0.0336641936488
7972000,-201.928794021,261.760820128,0.0336641936488
7973000,-206.678614749,303.223734928,0.0336641936488
7974000,-186.443827946,250.192465208,0.0336641936488
7975000,-207.892320464,237.134721624,0.0336641936488
7976000,-220.592618205,265.532812521,0.0336641936488
7977000,-188.038482962,275.371880108,0.0336641936488
7978000,-153.51156046,268.504080263,0.0336641936488
7979000,-202.663458244,327.172621328,0.0336641936488
7980000,-186.000699192,227.532847,0.0336641936488
7981000,-213.630836743,332.062959565,0.0336641936488
7982000,-189.287185837,244.18080233,0.0336641936488
7983000,-206.522080115,356.963193119,0.0336641936488
7984000,-194.365538057,263.637639809,0.0336641936488
7985000,-204.994431006,401.397285828,0.0336641936488
7986000,-197.43535982,367.292509846,0.0336641936488
7987000,-187.658250377,335.491866432,0.0336641936488
7988000,-176.336735363,329.653997672,0.0336641936488
7989000,-176.958447905,414.600877057,0.0336641936488
7990000,-190.53414765,196.055778727,0.0336641936488
7991000,-191.67195037,366.499282255,0.0336641936488
7992000,-206.899769243,409.513723099,0.0336641936488
7993000,-222.417888769,336.923042678,0.0336641936488
7994000,-210.673418638,261.39583439,0.0336641936488
7995000,-190.036193454,291.686120153,0.0336641936488
7996000,-206.509774224,190.945642425,0.0336641936488
7997000,-210.267254069,254.3223767,0.0336641936488
7998000,-226.444369658,217.490999287,0.0336641936488
7999000,-197.500453126,285.879159833,0.0336641936488
8000000,-190.466775437,386.569106415,0.0336641936488
8001000,-181.738204359,267.203539132,0.0336641936488
8002000,-202.319260862,294.349031769,0.0336641936488
8003000,-227.156367883,229.885349255,0.0336641936488
8004000,-229.844235232,400.496688434,0.0336641936488
8005000,-181.448296631,268.742001042,0.0336641936488
8006000,-161.108361757,352.377152853,0.0336641936488
8007000,-183.667683625,309.382887521,0.0336641936488
8008000,-207.345503737,335.333762542,0.0336641936488
8009000,-173.867311357,275.667525124,0.0336641936488
8010000,-201.444069973,405.363872592,0.0336641936488
8011000,-231.783438119,246.32672505,0.0336641936488
8012000,-210.073946792,317.615964591,0.0336641936488
8013000,-209.232866323,344.515605773,0.0336641936488
8014000,-201.30627367,292.876640814,0.0336641936488
8015000,-200.330883592,313.791968823,0.0336641936488
8016000,-204.783656678,299.81017324,0.0336641936488
8017000,-196.817955171,349.147617468,0.0336641936488
8018000,-199.041364118,226.879802566,0.0336641936488
8019000,-223.975626369,287.223380193,0.0336641936488
8020000,-221.524477978,364.05373861,0.0336641936488
8021000,-217.978893577,421.510904415,0.0336641936488
8022000,-209.793256767,315.622789955,0.0336641936488
8023000,-191.101748496,376.848323268,0.0336641936488
8024000,-196.788933144,300.344219691,0.0336641936488
8025000,-158.301255868,385.794138104,0.0336641936488
8026000,-202.709129814,243.85443371,0.0336641936488
8027000,-209.334856037,308.931541313,0.0336641936488
8028000,-220.043131626,311.954854357,0.0336641936488
8029000,-209.490787426,390.737847799,0.0336641936488
8030000,-185.347503355,322.480212759,0.0336641936488
8031000,-215.420366853,368.526513548,0.0336641936488
8032000,-202.516317936,366.735626751,0.0336641936488
8033000,-220.678253716,305.743696804,0.0336641936488
8034000,-192.74771116,336.85163428,0.0336641936488
8035000,-222.679610402,228.209494082,0.0336641936488
8036000,-193.334625239,265.912279192,0.0336641936488
8037000,-220.465135833,215.488411106,0.0336641936488
8038000,-200.351852275,381.475714957,0.0336641936488
8039000,-178.570929523,363.589708088,0.0336641936488
8040000,-206.194522916,244.433196939,0.0336641936488
8041000,-193.976128352,283.022672867,0.0336641936488
8042000,-215.352720752,281.845924487,0.0336641936488
8043000,-213.048072258,259.522684236,0.0336641936488
8044000,-204.556332562,325.81260403,0.0336641936488
8045000,-214.720564607,284.098233855,0.0336641936488
8046000,-201.192741099,429.034627468,0.0336641936488
8047000,-212.632780008,236.870334295,0.0336641936488
