#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3951000,178.26563066,337.118687239,0.0116459180821
3952000,158.756757719,183.556155836,0.0116459180821
3953000,174.152783562,242.086105931,0.0116459180821
3954000,176.937173505,279.330887177,0.0116459180821
3955000,190.794169154,486.668358316,0.0116459180821
3956000,200.453796562,288.704204301,0.0116459180821
3957000,178.664930914,289.626055031,0.0116459180821
3958000,165.184923481,383.561713622,0.0116459180821
3959000,183.087302082,241.013300653,0.0116459180821
3960000,158.835928743,246.369382364,0.0116459180821
3961000,184.675251933,254.114925903,0.0116459180821
3962000,190.13276009,326.931404851,0.0116459180821
3963000,185.632636051,276.392915446,0.0116459180821
3964000,179.58983258,261.555349423,0.0116459180821
3965000,158.908170349,290.870424347,0.0116459180821
3966000,169.465133742,261.839310831,0.0116459180821
3967000,191.862319195,349.64796191,0.0116459180821
3968000,187.18911178,364.245061005,0.0116459180821
3969000,168.338847577,268.035817577,0.0116459180821
3970000,178.020385959,282.380117487,0.0116459180821
3971000,176.885040492,220.795424885,0.0116459180821
3972000,162.110465371,286.84589305,0.0116459180821
3973000,168.871374997,309.37526834,0.0116459180821
3974000,186.749018787,276.078317924,0.0116459180821
3975000,176.421009311,316.427040741,0.0116459180821
3976000,160.526179602,260.294685258,0.0116459180821
3977000,178.030113311,253.058374286,0.0116459180821
3978000,170.929914527,245.958274817,0.0116459180821
3979000,164.928249139,227.098762961,0.0116459180821
3980000,168.608732388,211.871500442,0.0116459180821
3981000,161.242733134,263.880550018,0.0116459180821
3982000,152.347598056,462.829382427,0.0116459180821
3983000,174.314902354,377.736880464,0.0116459180821
3984000,169.10452539,311.790116933,0.0116459180821
3985000,183.557932819,287.392873468,0.0116459180821
3986000,176.347441424,249.474174379,0.0116459180821
3987000,177.215173494,275.340276154,0.0116459180821
3988000,174.265717965,327.959041374,0.0116459180821
3989000,174.076126515,255.013411921,0.0116459180821
3990000,170.555348428,194.977334782,0.0116459180821
3991000,168.526133123,199.470575085,0.0116459180821
3992000,174.65802561,224.101223319,0.0116459180821
3993000,154.138523846,327.11664764,0.0116459180821
3994000,169.512783377,224.596712588,0.0116459180821
3995000,177.766479439,248.177005818,0.0116459180821
3996000,154.092666626,298.539424564,0.0116459180821
3997000,164.289473677,350.060477634,0.0116459180821
3998000,171.467480288,337.542650083,0.0116459180821
3999000,181.389873018,358.305281436,0.0116459180821
4000000,180.536786721,232.211902341,0.0116459180821
4001000,173.388752791,381.272060778,0.0116459180821
4002000,172.546093878,302.679559176,0.0116459180821
4003000,170.532812816,334.14320711,0.0116459180821
4004000,174.507318424,411.930624556,0.0116459180821
4005000,174.745852085,393.493302627,0.0116459180821
4006000,183.521037864,344.695793253,0.0116459180821
4007000,166.627340602,208.527028971,0.0116459180821
4008000,175.605391871,221.221811912,0.0116459180821
4009000,171.33541189,275.889662122,0.0116459180821
4010000,175.986619222,363.938151364,0.0116459180821
4011000,172.356354752,346.175309219,0.0116459180821
4012000,172.155006187,447.43563684,0.0116459180821
4013000,184.216563648,297.755305319,0.0116459180821
4014000,181.395002019,274.846952775,0.0116459180821
4015000,159.912802556,395.957209753,0.0116459180821
4016000,177.645141139,280.075097301,0.0116459180821
4017000,188.83401255,303.568300902,0.0116459180821
4018000,189.118181427,376.796179919,0.0116459180821
4019000,180.471562295,375.594748474,0.0116459180821
4020000,175.264506883,386.41781703,0.0116459180821
4021000,178.297683508,180.3151645,0.0116459180821
4022000,165.394273401,246.095304646,0.0116459180821
4023000,177.132883764,194.708955752,0.0116459180821
4024000,163.551877854,286.362971237,0.0116459180821
4025000,162.056988062,216.474623481,0.0116459180821
4026000,163.866753736,278.393857849,0.0116459180821
4027000,152.063605545,387.704004272,0.0116459180821
4028000,169.493881078,184.789153314,0.0116459180821
4029000,190.746216122,337.872296687,0.0116459180821
4030000,165.089352715,253.221266207,0.0116459180821
4031000,170.575473703,416.451390489,0.0116459180821
4032000,163.604919424,298.350500775,0.0116459180821
4033000,198.738769834,274.247443335,0.0116459180821
4034000,159.547398139,413.712983044,0.0116459180821
4035000,165.977264766,319.268493448,0.0116459180821
4036000,173.354517308,226.620551414,0.0116459180821
4037000,161.833316227,408.217915058,0.0116459180821
4038000,173.011763435,295.931499773,0.0116459180821
4039000,167.56513541,300.604907966,0.0116459180821
4040000,179.339316226,409.381702384,0.0116459180821
4041000,177.776819623,425.800770807,0.0116459180821
4042000,194.013275724,251.855301023,0.0116459180821
4043000,176.493143667,194.970648672,0.0116459180821
4044000,166.530152534,271.42315093,0.0116459180821
4045000,189.064007774,325.609648543,0.0116459180821
4046000,160.239975385,300.054440281,0.0116459180821
4047000,162.43609373,277.114754955,0.0116459180821
4048000,176.43169219,307.68404798,0.0116459180821
4049000,161.147553154,269.598578114,0.0116459180821
4050000,184.580381847,366.556055452,0.0116459180821
4051000,187.879827077,326.746724805,0.0116459180821
4052000,169.92107748,178.040553949,0.0116459180821
4053000,156.934291256,334.718189362,0.0116459180821
4054000,189.307885055,303.723949381,0.0116459180821
4055000,161.526356314,332.543947674,0.0116459180821
4056000,176.714046093,373.685056089,0.0116459180821
4057000,162.210665221,219.897770671,0.0116459180821
4058000,171.546374701,364.037632136,0.0116459180821
4059000,183.202407126,290.663286907,0.0116459180821
4060000,154.110264287,304.365014597,0.0116459180821
4061000,171.021813636,358.366407384,0.0116459180821
4062000,152.180236368,392.941990968,0.0116459180821
4063000,171.812604072,194.584654012,0.0116459180821
4064000,171.071999801,261.774777654,0.0116459180821
4065000,163.933305006,222.110480309,0.0116459180821
4066000,167.827041711,328.557413027,0.0116459180821
4067000,185.051610397,423.444261064,0.0116459180821
4068000,167.939366918,271.688690365,0.0116459180821
4069000,183.250701737,271.988302048,0.0116459180821
4070000,155.683508176,353.519647473,0.0116459180821
4071000,170.665529248,264.835500812,0.0116459180821
4072000,180.838760841,241.830222479,0.0116459180821
4073000,155.07260464,314.637952743,0.0116459180821
4074000,175.078276339,374.610974034,0.0116459180821
4075000,172.593681717,172.25628192,0.0116459180821
4076000,167.658855156,310.262032038,0.0116459180821
4077000,172.345398817,320.799254241,0.0116459180821
4078000,182.171393574,223.363093236,0.0116459180821
4079000,162.226546452,261.894658921,0.0116459180821
4080000,169.020219295,278.21220816,0.0116459180821
4081000,168.196344988,367.42308868,0.0116459180821
4082000,174.876191826,249.621246157,0.0116459180821
4083000,162.961056123,460.974893171,0.0116459180821
4084000,164.522626503,224.56319941,0.0116459180821
4085000,194.064955818,362.795186484,0.0116459180821
4086000,166.53661357,372.479972837,0.0116459180821
4087000,170.540227421,319.093214497,0.0116459180821
4088000,172.853855923,234.026610881,0.0116459180821
4089000,181.32263268,198.696676777,0.0116459180821
4090000,191.275439614,252.932454237,0.0116459180821
4091000,194.333911343,352.166852611,0.0116459180821
4092000,179.157766685,327.459482608,0.0116459180821
4093000,191.015956514,285.605773137,0.0116459180821
4094000,171.078018799,396.628301799,0.0116459180821
4095000,201.3725391,221.6120255,0.0116459180821
4096000,164.247710906,370.370127733,0.0116459180821
4097000,173.888740173,346.109802141,0.0116459180821
4098000,166.39874985,140.279808305,0.0116459180821
4099000,170.294258501,300.860057364,0.0116459180821
4100000,163.759465654,345.721379052,0.0116459180821
4101000,167.261422991,337.631945608,0.0116459180821
4102000,188.062906326,244.140886164,0.0116459180821
4103000,180.570111768,306.937732614,0.0116459180821
4104000,161.188613179,343.321042912,0.0116459180821
4105000,163.306943496,218.09285175,0.0116459180821
4106000,192.636618967,285.395073777,0.0116459180821
4107000,188.968110656,222.71161806,0.0116459180821
4108000,169.386230789,347.235512834,0.0116459180821
4109000,191.382657965,374.758191778,0.0116459180821
4110000,173.480235845,297.45996908,0.0116459180821
4111000,168.935013738,496.5171253,0.0116459180821
4112000,186.625933808,289.28695624,0.0116459180821
4113000,171.749130695,249.394616283,0.0116459180821
4114000,172.399150029,251.070240906,0.0116459180821
4115000,171.798204765,279.355294071,0.0116459180821
4116000,165.995900775,455.860657971,0.0116459180821
4117000,169.493400301,372.236301132,0.0116459180821
4118000,168.182608646,223.442601271,0.0116459180821
4119000,174.366568544,274.861045315,0.0116459180821
4120000,166.401731681,370.201879528,0.0116459180821
4121000,165.304200638,387.54647032,0.0116459180821
4122000,185.858048254,293.824676606,0.0116459180821
4123000,188.600759762,407.816522726,0.0116459180821
4124000,173.160432325,294.916613612,0.0116459180821
4125000,160.250854928,341.26253798,0.0116459180821
4126000,165.097834939,234.802398449,0.0116459180821
4127000,191.743834908,290.903190885,0.0116459180821
4128000,170.348453657,234.570299696,0.0116459180821
4129000,171.841143191,413.635602528,0.0116459180821
4130000,176.701991862,358.298961911,0.0116459180821
4131000,171.092700361,363.427060947,0.0116459180821
4132000,186.565137849,344.416900456,0.0116459180821
4133000,169.044264821,350.83981475,0.0116459180821
4134000,186.761219911,251.244968989,0.0116459180821
4135000,170.229346252,480.704843073,0.0116459180821
4136000,175.680327267,358.826741339,0.0116459180821
4137000,183.68623278,356.275671046,0.0116459180821
4138000,171.537112836,353.388919422,0.0116459180821
4139000,176.336722916,340.550401018,0.0116459180821
4140000,176.19580038,341.169325667,0.0116459180821
4141000,181.370688382,352.455952603,0.0116459180821
4142000,178.535142149,245.735565502,0.0116459180821
4143000,194.746284132,314.555034355,0.0116459180821
4144000,185.227759605,246.913218714,0.0116459180821
4145000,191.042577336,232.195490957,0.0116459180821
4146000,175.455525783,217.144193878,0.0116459180821
4147000,177.912437022,256.901248527,0.0116459180821
4148000,202.22248908,137.372606443,0.0116459180821
4149000,174.683779902,375.847619375,0.0116459180821
4150000,169.953725253,356.709263025,0.0116459180821
4151000,169.924527326,267.555866491,0.0116459180821
4152000,163.12489218,325.531444817,0.0116459180821
4153000,189.003083577,305.979419034,0.0116459180821
4154000,182.418603668,288.568503619,0.0116459180821
4155000,172.288593915,232.73816521,0.0116459180821
4156000,159.75587477,280.792473374,0.0116459180821
4157000,172.644254928,362.067065642,0.0116459180821
4158000,162.248474886,242.069416897,0.0116459180821
4159000,167.968481317,345.107179041,0.0116459180821
4160000,170.157638424,321.317097575,0.0116459180821
4161000,157.777210616,237.104631779,0.0116459180821
4162000,155.969337088,263.159469648,0.0116459180821
4163000,169.304702755,201.619175428,0.0116459180821
4164000,178.055242998,213.516769796,0.0116459180821
4165000,171.389289029,320.644372121,0.0116459180821
4166000,186.496910763,362.921814213,0.0116459180821
4167000,170.796351538,217.026358191,0.0116459180821
4168000,178.684347951,308.092663433,0.0116459180821
4169000,179.623039338,275.200752484,0.0116459180821
4170000,168.504822734,366.173714052,0.0116459180821
4171000,175.844497976,372.003497923,0.0116459180821
4172000,197.391855439,326.060094802,0.0116459180821
4173000,176.033519542,311.805689858,0.0116459180821
4174000,193.930980366,221.055660774,0.0116459180821
4175000,169.347279615,220.194364831,0.0116459180821
4176000,173.286245683,264.224024792,0.0116459180821
4177000,176.20068485,318.015459783,0.0116459180821
4178000,155.930960772,239.670689141,0.0116459180821
4179000,164.22971573,483.235446093,0.0116459180821
4180000,170.891509636,321.585163523,0.0116459180821
4181000,174.624405251,283.266350869,0.0116459180821
4182000,182.372125619,250.771142085,0.0116459180821
4183000,181.439437409,339.457217809,0.0116459180821
4184000,175.158517279,203.334332916,0.0116459180821
4185000,169.642871716,279.03641315,0.0116459180821
4186000,174.563064877,399.781617075,0.0116459180821
4187000,171.147317445,333.854680759,0.0116459180821
4188000,171.117355777,219.179683276,0.0116459180821
4189000,169.676230888,247.900439275,0.0116459180821
4190000,173.239570682,269.873982013,0.0116459180821
4191000,155.123723749,314.318914445,0.0116459180821
4192000,171.245948474,251.214196135,0.0116459180821
4193000,152.169896383,289.005121103,0.0116459180821
4194000,167.661858764,328.698848802,0.0116459180821
4195000,175.583539314,394.70056572,0.0116459180821
4196000,169.449063419,257.723893304,0.0116459180821
4197000,173.465135381,262.322031841,0.0116459180821
4198000,163.53681642,378.00808007,0.0116459180821
4199000,155.067350279,209.726371524,0.0116459180821
4200000,173.719853563,239.861535946,0.0116459180821
4201000,162.005188545,278.531614754,0.0116459180821
4202000,203.749673241,262.559601656,0.0116459180821
4203000,188.544391839,175.897299197,0.0116459180821
4204000,189.157582319,300.818618531,0.0116459180821
4205000,164.200748723,223.346000677,0.0116459180821
4206000,160.308825497,282.518381089,0.0116459180821
4207000,167.82853914,340.191831025,0.0116459180821
4208000,185.101641689,190.310043033,0.0116459180821
4209000,170.044574778,285.194427672,0.0116459180821
4210000,180.546937221,339.81413453,0.0116459180821
4211000,178.22333654,289.660738149,0.0116459180821
4212000,162.020875855,314.8795441,0.0116459180821
4213000,168.715468248,303.081351249,0.0116459180821
4214000,168.775149681,325.375378018,0.0116459180821
4215000,168.319509747,369.994262641,0.0116459180821
4216000,179.008289247,373.761995885,0.0116459180821
4217000,170.872194856,162.233950968,0.0116459180821
4218000,169.882491019,331.457795875,0.0116459180821
4219000,190.935085847,411.8768756,0.0116459180821
4220000,185.172652866,264.582451366,0.0116459180821
4221000,176.857227613,299.098300266,0.0116459180821
4222000,171.993966754,312.652518237,0.0116459180821
4223000,185.215860058,249.060850595,0.0116459180821
4224000,160.872249445,290.431079682,0.0116459180821
4225000,164.714284538,439.297260447,0.0116459180821
4226000,164.480860683,277.742683224,0.0116459180821
4227000,178.69507698,329.77551635,0.0116459180821
4228000,176.425542198,284.610604125,0.0116459180821
4229000,171.915122437,272.461003487,0.0116459180821
4230000,170.428200943,357.6772363,0.0116459180821
4231000,161.263654046,410.861910098,0.0116459180821
4232000,159.588166685,268.175795169,0.0116459180821
4233000,171.569326968,232.429807612,0.0116459180821
4234000,179.904921868,236.991116781,0.0116459180821
4235000,179.067156593,228.218468899,0.0116459180821
4236000,160.716454145,356.399239225,0.0116459180821
4237000,170.053387947,259.812072816,0.0116459180821
4238000,166.07458964,259.983539398,0.0116459180821
4239000,185.156857303,298.441071701,0.0116459180821
4240000,162.120819189,173.407211384,0.0116459180821
4241000,180.097396285,261.062486104,0.0116459180821
4242000,174.761198998,297.772367484,0.0116459180821
4243000,176.456704595,165.05011008,0.0116459180821
4244000,160.741630306,261.605825892,0.0116459180821
4245000,171.675029959,318.188512116,0.0116459180821
4246000,184.41330894,256.32556161,0.0116459180821
4247000,169.078030881,228.378891813,0.0116459180821
4248000,158.21693333,257.219219756,0.0116459180821
4249000,169.380126017,341.691917654,0.0116459180821
4250000,185.131620004,317.996548943,0.0116459180821
4251000,194.676041577,483.738410716,0.0116459180821
4252000,179.43230718,307.91819445,0.0116459180821
4253000,185.078609295,198.69348786,0.0116459180821
4254000,189.648332764,475.684441128,0.0116459180821
4255000,189.604777488,382.451668067,0.0116459180821
4256000,169.564555611,462.585538151,0.0116459180821
4257000,197.088792137,270.447416491,0.0116459180821
4258000,180.65771225,234.798794205,0.0116459180821
4259000,165.497408166,354.106690845,0.0116459180821
4260000,166.686349685,365.043270523,0.0116459180821
4261000,161.717450256,333.669582621,0.0116459180821
4262000,164.977657875,316.854349542,0.0116459180821
4263000,168.443746226,208.655707665,0.0116459180821
4264000,166.113270606,246.700174123,0.0116459180821
4265000,172.886205565,349.458263426,0.0116459180821
4266000,157.195032843,329.946291196,0.0116459180821
4267000,176.527685949,304.889624512,0.0116459180821
4268000,191.954529509,455.745580467,0.0116459180821
4269000,179.311754159,389.355794178,0.0116459180821
4270000,174.564071081,212.284245814,0.0116459180821
4271000,183.241421259,359.485847891,0.0116459180821
4272000,182.864842232,326.372818002,0.0116459180821
4273000,187.65154634,338.140099647,0.0116459180821
4274000,171.856795656,349.183956782,0.0116459180821
4275000,167.252465291,238.665755178,0.0116459180821
4276000,183.864322721,159.499361057,0.0116459180821
4277000,174.587069106,449.273165259,0.0116459180821
4278000,171.163267798,261.91478981,0.0116459180821
4279000,196.087417701,215.067302179,0.0116459180821
4280000,191.511182985,361.490064934,0.0116459180821
4281000,170.078271552,411.532577988,0.0116459180821
4282000,164.127557658,427.044330616,0.0116459180821
4283000,194.378247225,251.183325804,0.0116459180821
4284000,172.282452534,452.084115457,0.0116459180821
4285000,187.426458535,315.378793475,0.0116459180821
4286000,172.317856081,293.673884579,0.0116459180821
4287000,162.619482482,401.625860567,0.0116459180821
4288000,182.787043288,298.090324911,0.0116459180821
4289000,160.448547543,349.342179484,0.0116459180821
4290000,182.740802208,232.276926739,0.0116459180821
4291000,164.85206381,273.382249704,0.0116459180821
4292000,170.987325106,291.418825391,0.0116459180821
4293000,163.142158537,378.838910767,0.0116459180821
4294000,174.581301282,209.836698898,0.0116459180821
4295000,172.710770262,351.792739415,0.0116459180821
4296000,168.205509576,305.843738337,0.0116459180821
4297000,169.764613038,268.699564731,0.0116459180821
4298000,178.606013,287.022625968,0.0116459180821
4299000,160.758258468,357.902700517,0.0116459180821
4300000,166.442845889,193.609781038,0.0116459180821
4301000,180.328451328,328.295309153,0.0116459180821
4302000,165.617370998,203.807958205,0.0116459180821
4303000,160.865128622,153.481101212,0.0116459180821
4304000,164.050193756,242.174729574,0.0116459180821
4305000,177.458304062,383.430149763,0.0116459180821
4306000,165.650745978,309.496691988,0.0116459180821
4307000,168.723770391,321.063756336,0.0116459180821
4308000,170.594645634,272.453655592,0.0116459180821
4309000,163.984281468,239.928133042,0.0116459180821
4310000,177.802285686,256.342289095,0.0116459180821
4311000,166.343207763,308.952895181,0.0116459180821
4312000,173.892241205,294.626958652,0.0116459180821
4313000,170.855221936,292.407184123,0.0116459180821
4314000,155.44322844,406.004023822,0.0116459180821
4315000,157.497431969,239.305424806,0.0116459180821
4316000,170.273271098,324.602135672,0.0116459180821
4317000,175.151141537,368.50199479,0.0116459180821
4318000,158.404014454,290.451995138,0.0116459180821
4319000,182.049479931,267.090539405,0.0116459180821
4320000,191.07117387,356.643015081,0.0116459180821
4321000,174.225928855,240.473826148,0.0116459180821
4322000,179.326473303,261.120187938,0.0116459180821
4323000,202.056979594,208.971339707,0.0116459180821
4324000,176.148044223,291.293107397,0.0116459180821
4325000,160.40139238,260.23305098,0.0116459180821
4326000,167.211923755,205.679299132,0.0116459180821
4327000,178.316397469,289.346267696,0.0116459180821
4328000,153.537542957,416.619035205,0.0116459180821
4329000,171.790366341,209.306818135,0.0116459180821
4330000,163.504258749,275.495895542,0.0116459180821
4331000,206.9777066,243.472686851,0.0116459180821
4332000,176.492285967,412.037862088,0.0116459180821
4333000,174.321176641,367.239481837,0.0116459180821
4334000,163.676338297,235.99396155,0.0116459180821
4335000,175.227881463,385.568439004,0.0116459180821
4336000,181.749317418,350.852746851,0.0116459180821
4337000,157.597141249,251.536280452,0.0116459180821
4338000,167.978042542,246.423043872,0.0116459180821
4339000,177.452222324,251.033343444,0.0116459180821
4340000,182.699978595,395.823633367,0.0116459180821
4341000,187.175932274,302.21576385,0.0116459180821
4342000,161.757476635,416.834776865,0.0116459180821
4343000,163.877483284,395.898589931,0.0116459180821
4344000,161.423714784,241.141853342,0.0116459180821
4345000,166.671682275,252.133516494,0.0116459180821
4346000,176.10325188,218.922549794,0.0116459180821
4347000,182.654427431,351.901981185,0.0116459180821
4348000,162.986252519,252.13111688,0.0116459180821
4349000,183.58105531,319.567323341,0.0116459180821
4350000,165.531463018,322.396092402,0.0116459180821
4351000,163.277887078,306.376326081,0.0116459180821
4352000,172.127712442,248.712390131,0.0116459180821
4353000,172.289121565,343.250445938,0.0116459180821
4354000,163.522753752,256.492392495,0.0116459180821
4355000,168.138028858,271.548546664,0.0116459180821
4356000,175.535224924,211.645625163,0.0116459180821
4357000,165.558891263,349.794498167,0.0116459180821
4358000,171.523452236,263.971021124,0.0116459180821
4359000,177.424892498,239.896052994,0.0116459180821
4360000,185.867475786,239.45023095,0.0116459180821
4361000,162.066130174,275.919129701,0.0116459180821
4362000,169.067435519,351.625333581,0.0116459180821
4363000,161.651613933,288.535982453,0.0116459180821
4364000,159.291721092,268.37303016,0.0116459180821
4365000,174.339797628,304.757978772,0.0116459180821
4366000,170.773702387,353.350769105,0.0116459180821
4367000,158.146626921,339.75154643,0.0116459180821
4368000,189.256920787,334.309432406,0.0116459180821
4369000,201.443739426,222.773129477,0.0116459180821
4370000,187.2075561,310.23586189,0.0116459180821
4371000,178.429967714,211.017021825,0.0116459180821
4372000,187.971397327,367.092431762,0.0116459180821
4373000,175.429504484,495.837450593,0.0116459180821
4374000,172.762667223,265.256990543,0.0116459180821
4375000,178.00868782,437.471624355,0.0116459180821
4376000,180.82609836,425.956183675,0.0116459180821
4377000,168.23181983,393.274799615,0.0116459180821
4378000,175.978518165,332.188125783,0.0116459180821
4379000,182.08166418,269.196255301,0.0116459180821
4380000,189.305968639,266.361479432,0.0116459180821
4381000,180.557338,266.684511909,0.0116459180821
4382000,174.094976372,357.117445922,0.0116459180821
4383000,168.037061372,250.773368758,0.0116459180821
4384000,163.637229197,233.418263546,0.0116459180821
4385000,185.465449978,347.411160866,0.0116459180821
4386000,163.207284197,333.317459461,0.0116459180821
4387000,186.825777883,321.925348832,0.0116459180821
4388000,157.529250995,315.637735784,0.0116459180821
4389000,179.353598953,296.066579972,0.0116459180821
4390000,161.991878631,257.423012049,0.0116459180821
4391000,171.62151286,371.570127436,0.0116459180821
4392000,152.980753113,367.825285957,0.0116459180821
4393000,191.108032084,178.406777139,0.0116459180821
4394000,157.187311754,351.210405786,0.0116459180821
4395000,174.635516049,366.13673658,0.0116459180821
4396000,159.857324248,222.455889216,0.0116459180821
4397000,158.112404381,295.7041597,0.0116459180821
4398000,169.445386845,380.16043022,0.0116459180821
4399000,171.21720898,274.106328986,0.0116459180821
4400000,197.659605499,214.814864188,0.0116459180821
4401000,166.067827896,328.125121722,0.0116459180821
4402000,163.011729583,219.70820633,0.0116459180821
4403000,176.626831545,285.213780788,0.0116459180821
4404000,159.308919108,328.484163772,0.0116459180821
4405000,160.541812083,229.77324814,0.0116459180821
4406000,185.503091209,338.694277127,0.0116459180821
4407000,185.411611469,499.06820473,0.0116459180821
4408000,175.05738485,360.927835972,0.0116459180821
4409000,184.694340533,324.09242379,0.0116459180821
4410000,182.103646823,298.622561798,0.0116459180821
4411000,170.520806743,246.236860231,0.0116459180821
4412000,163.90990055,256.063833784,0.0116459180821
4413000,164.161546259,277.705550898,0.0116459180821
4414000,163.88133972,277.984376899,0.0116459180821
4415000,169.521278962,203.548162935,0.0116459180821
4416000,165.989089025,258.145983223,0.0116459180821
4417000,157.411031823,330.666233549,0.0116459180821
4418000,166.08076905,327.596632398,0.0116459180821
4419000,171.901435726,308.323387519,0.0116459180821
4420000,174.20808726,308.965039855,0.0116459180821
4421000,172.685145424,263.169488091,0.0116459180821
4422000,155.806431629,382.27002,0.0116459180821
4423000,159.921992527,392.495545242,0.0116459180821
4424000,173.869304444,404.833619895,0.0116459180821
4425000,180.523762975,530.933881907,0.0116459180821
4426000,182.039067599,447.81680119,0.0116459180821
4427000,195.823197989,260.280968892,0.0116459180821
4428000,168.957405745,292.009163897,0.0116459180821
4429000,200.395483361,304.774568897,0.0116459180821
4430000,184.016111229,253.748199544,0.0116459180821
4431000,174.388376661,256.568576161,0.0116459180821
4432000,185.172476914,336.907936942,0.0116459180821
4433000,183.061360137,273.142632338,0.0116459180821
4434000,167.172772418,321.702560103,0.0116459180821
4435000,192.856697649,294.857649183,0.0116459180821
4436000,177.075318537,320.040471557,0.0116459180821
4437000,156.293643142,295.504974496,0.0116459180821
4438000,172.560322343,331.893900534,0.0116459180821
4439000,178.793238446,315.086946365,0.0116459180821
4440000,198.072098797,389.740403806,0.0116459180821
4441000,161.676018932,341.664342734,0.0116459180821
4442000,187.0563821,228.462239236,0.0116459180821
4443000,181.562825912,419.514041694,0.0116459180821
4444000,180.026956643,139.63687624,0.0116459180821
4445000,168.171591951,305.250248095,0.0116459180821
4446000,156.749573444,312.613652486,0.0116459180821
4447000,165.766404472,171.924789465,0.0116459180821
4448000,168.013280989,287.868893683,0.0116459180821
4449000,177.124984596,243.099231501,0.0116459180821
4450000,182.069944886,279.178278549,0.0116459180821
4451000,165.665299941,431.988404701,0.0116459180821
4452000,174.265169627,339.722273436,0.0116459180821
4453000,176.138220498,371.370497363,0.0116459180821
4454000,161.239366212,297.409475237,0.0116459180821
4455000,178.324418045,330.784844502,0.0116459180821
4456000,172.047575978,327.854573029,0.0116459180821
4457000,162.236121078,370.96776858,0.0116459180821
4458000,182.990749615,317.885522275,0.0116459180821
4459000,185.439001939,348.144892799,0.0116459180821
4460000,159.595459185,267.881348316,0.0116459180821
4461000,177.566795227,260.64955772,0.0116459180821
4462000,151.997229351,141.097480605,0.0116459180821
4463000,179.208255814,290.554230853,0.0116459180821
4464000,172.369668976,234.73613496,0.0116459180821
4465000,170.925354816,339.692348971,0.0116459180821
4466000,161.773975892,311.835009599,0.0116459180821
4467000,164.397279415,273.860279835,0.0116459180821
4468000,177.847004583,212.032153346,0.0116459180821
4469000,176.458787699,542.146290983,0.0116459180821
4470000,173.985625638,256.117295563,0.0116459180821
4471000,177.792098329,320.010753433,0.0116459180821
4472000,159.904892202,303.517633528,0.0116459180821
4473000,167.115570593,306.122173707,0.0116459180821
4474000,176.977973402,437.940653827,0.0116459180821
4475000,179.195256243,300.908615165,0.0116459180821
4476000,182.480769634,252.170565549,0.0116459180821
4477000,164.379907377,163.705271287,0.0116459180821
4478000,192.302209253,332.06398605,0.0116459180821
4479000,167.090953913,309.982182109,0.0116459180821
4480000,175.062250413,257.659194342,0.0116459180821
4481000,163.247064231,444.926924955,0.0116459180821
4482000,179.978684582,229.025548167,0.0116459180821
4483000,171.168453645,399.189621713,0.0116459180821
4484000,163.306162586,356.892075688,0.0116459180821
4485000,201.350011537,226.764040704,0.0116459180821
4486000,170.141447223,385.330621649,0.0116459180821
4487000,171.572339943,228.381614219,0.0116459180821
4488000,169.565778842,250.080004259,0.0116459180821
4489000,174.635592679,408.202005452,0.0116459180821
4490000,166.350251006,391.956114402,0.0116459180821
4491000,171.118704538,273.61096112,0.0116459180821
4492000,175.016973473,323.698345426,0.0116459180821
4493000,169.874034642,199.651992828,0.0116459180821
4494000,178.768415756,291.925089708,0.0116459180821
4495000,191.672813288,340.580798315,0.0116459180821
4496000,177.52473519,292.753136092,0.0116459180821
4497000,169.282630854,348.212837243,0.0116459180821
4498000,183.443545094,264.244867584,0.0116459180821
4499000,208.767810887,333.879898712,0.0116459180821
4500000,185.657007115,252.201790895,0.0116459180821
4501000,167.343285487,360.567572789,0.0116459180821
4502000,191.657959309,310.543515152,0.0116459180821
4503000,179.704645774,351.643418944,0.0116459180821
4504000,177.418909198,268.980955693,0.0116459180821
4505000,163.183027685,293.872553963,0.0116459180821
4506000,174.335450874,250.280525968,0.0116459180821
4507000,171.423371574,249.614563256,0.0116459180821
4508000,162.153172367,230.589487684,0.0116459180821
4509000,167.402586691,360.405020768,0.0116459180821
4510000,179.697742632,299.780577225,0.0116459180821
4511000,196.391769991,203.662361922,0.0116459180821
4512000,168.200113712,336.232744391,0.0116459180821
4513000,160.23763724,289.821387083,0.0116459180821
4514000,169.734010566,343.682236659,0.0116459180821
4515000,168.034823841,275.610149811,0.0116459180821
4516000,175.920426752,261.33371657,0.0116459180821
4517000,160.40525298,346.794108644,0.0116459180821
4518000,177.424058953,314.415485292,0.0116459180821
4519000,164.764222642,314.789863551,0.0116459180821
4520000,162.765301835,266.769330472,0.0116459180821
4521000,163.414231013,399.086482153,0.0116459180821
4522000,171.773301583,408.130480548,0.0116459180821
4523000,176.87195455,475.863659621,0.0116459180821
4524000,165.403405812,381.73492875,0.0116459180821
4525000,161.17223216,385.053159253,0.0116459180821
4526000,171.010874672,334.279854328,0.0116459180821
4527000,174.056157346,283.046262806,0.0116459180821
4528000,169.943681111,315.304159737,0.0116459180821
4529000,179.785282472,420.434770965,0.0116459180821
4530000,186.339436246,337.575246658,0.0116459180821
4531000,169.599989731,245.922536274,0.0116459180821
