#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,92.1719274117,251.480440903,0.0274407089172
1171000,105.346540369,267.632907333,0.0274407089172
1172000,105.536939109,293.360925014,0.0274407089172
1173000,99.4881336716,307.851611715,0.0274407089172
1174000,84.2483011769,334.854824599,0.0274407089172
1175000,70.4124547304,321.882334416,0.0274407089172
1176000,69.5536206542,302.50905171,0.0274407089172
1177000,112.288672191,327.515130685,0.0274407089172
1178000,66.3763020908,325.617403671,0.0274407089172
1179000,64.6103656972,324.211194323,0.0274407089172
1180000,64.0326261272,355.209631391,0.0274407089172
1181000,87.6549526833,271.583738015,0.0274407089172
1182000,136.537985473,286.750688374,0.0274407089172
1183000,107.486008918,221.6919016,0.0274407089172
1184000,67.5402531681,362.927051285,0.0274407089172
1185000,59.3471115551,267.399553749,0.0274407089172
1186000,59.7379795795,306.636956134,0.0274407089172
1187000,85.6323046638,280.504177603,0.0274407089172
1188000,94.0459923545,294.200776719,0.0274407089172
1189000,90.5417196907,266.790230347,0.0274407089172
1190000,81.5416652717,331.548626856,0.0274407089172
1191000,83.8230605973,297.642081742,0.0274407089172
1192000,89.1662538124,388.965693332,0.0274407089172
1193000,76.3862295571,339.673031267,0.0274407089172
1194000,81.5418901773,264.490473224,0.0274407089172
1195000,124.858226912,331.180124896,0.0274407089172
1196000,129.881545346,286.646512813,0.0274407089172
1197000,106.23762443,263.141694418,0.0274407089172
1198000,110.642428563,244.833932125,0.0274407089172
1199000,92.7860596707,303.694456576,0.0274407089172
1200000,83.8616020939,314.216210619,0.0274407089172
1201000,102.960239311,423.959591446,0.0274407089172
1202000,119.892400227,298.182609007,0.0274407089172
1203000,83.1176765884,241.855615317,0.0274407089172
1204000,78.5399920317,350.741183907,0.0274407089172
1205000,56.9548744092,306.720890138,0.0274407089172
1206000,54.9951998017,285.60942758,0.0274407089172
1207000,71.2059518426,220.887573906,0.0274407089172
1208000,108.583738705,301.24686873,0.0274407089172
1209000,97.2499046777,336.517375583,0.0274407089172
1210000,66.6500943924,363.123775184,0.0274407089172
1211000,80.0583242331,197.194026928,0.0274407089172
1212000,77.84589378,248.628316434,0.0274407089172
1213000,112.254595313,272.743908488,0.0274407089172
1214000,103.141143165,383.664902958,0.0274407089172
1215000,98.1330292056,285.09677062,0.0274407089172
1216000,78.218661429,263.90420824,0.0274407089172
1217000,89.7666715467,272.208693218,0.0274407089172
1218000,106.090425899,244.366915186,0.0274407089172
1219000,107.349607939,264.149596992,0.0274407089172
1220000,81.511636403,326.03065957,0.0274407089172
1221000,115.53769557,327.932817086,0.0274407089172
1222000,88.8161529693,216.477962016,0.0274407089172
1223000,104.72503025,408.818698661,0.0274407089172
1224000,82.9087001556,288.795806358,0.0274407089172
1225000,82.2218713444,310.099680374,0.0274407089172
1226000,70.1032298908,334.889503959,0.0274407089172
1227000,57.7887206235,315.311164321,0.0274407089172
1228000,106.503940397,310.575934161,0.0274407089172
1229000,74.6424005282,216.863633273,0.0274407089172
1230000,55.2823689156,283.188859319,0.0274407089172
1231000,103.260734076,286.720139868,0.0274407089172
1232000,84.0237889917,321.273926247,0.0274407089172
1233000,119.931027279,251.029072139,0.0274407089172
1234000,69.5533691979,267.484584305,0.0274407089172
1235000,81.7116756079,319.049317339,0.0274407089172
1236000,95.7140320217,273.38770706,0.0274407089172
1237000,85.8009262286,336.960189977,0.0274407089172
1238000,79.876376484,282.292551865,0.0274407089172
1239000,69.1969260049,411.856027121,0.0274407089172
1240000,83.9019561781,261.045411662,0.0274407089172
1241000,56.8596209985,272.05495252,0.0274407089172
1242000,94.2363895049,393.05813005,0.0274407089172
1243000,98.8735509803,309.91271808,0.0274407089172
1244000,54.5957805556,365.925901525,0.0274407089172
1245000,109.722663235,259.711252108,0.0274407089172
1246000,109.205548792,254.55550904,0.0274407089172
1247000,62.509262577,277.358940122,0.0274407089172
1248000,93.2224480558,226.337329402,0.0274407089172
1249000,82.4935553185,293.670162246,0.0274407089172
1250000,105.685484628,282.962622767,0.0274407089172
1251000,83.5855083368,346.484339512,0.0274407089172
1252000,91.25671919,310.407181441,0.0274407089172
1253000,87.0029805182,292.41298302,0.0274407089172
1254000,85.492822751,218.793160113,0.0274407089172
1255000,83.3822726873,313.756620019,0.0274407089172
1256000,89.4091927409,312.393081251,0.0274407089172
1257000,112.186997697,229.731596861,0.0274407089172
1258000,93.9265531959,286.488508671,0.0274407089172
1259000,88.1699517677,356.258649197,0.0274407089172
1260000,124.125410476,292.020610753,0.0274407089172
1261000,91.1076780777,291.882179378,0.0274407089172
1262000,63.3846625195,341.149979334,0.0274407089172
1263000,100.620996787,215.777303283,0.0274407089172
1264000,87.4345134026,255.720299851,0.0274407089172
1265000,81.9042830667,440.809953594,0.0274407089172
1266000,124.628993147,316.498850812,0.0274407089172
1267000,122.456876863,303.787781306,0.0274407089172
1268000,88.8074392956,320.21161696,0.0274407089172
1269000,102.568068506,364.804760181,0.0274407089172
1270000,100.456713463,280.862596684,0.0274407089172
1271000,77.7916993617,266.842321379,0.0274407089172
1272000,101.217695737,372.512083617,0.0274407089172
1273000,73.3064889213,307.526351959,0.0274407089172
1274000,66.2372644676,346.039685424,0.0274407089172
1275000,64.4825762711,426.629363196,0.0274407089172
1276000,74.4142268145,312.295638584,0.0274407089172
1277000,75.6983194143,273.925869141,0.0274407089172
1278000,90.090170461,306.425460461,0.0274407089172
1279000,82.0935902282,227.988024633,0.0274407089172
1280000,92.7858135891,283.913317782,0.0274407089172
1281000,93.5339347477,388.291584561,0.0274407089172
1282000,82.371526001,372.287408183,0.0274407089172
1283000,75.6790328082,303.914830716,0.0274407089172
1284000,68.3343184704,268.171294745,0.0274407089172
1285000,81.656771704,272.179910692,0.0274407089172
1286000,74.6569869804,272.891303166,0.0274407089172
1287000,86.478184327,266.397502623,0.0274407089172
1288000,92.2191984856,237.867609811,0.0274407089172
1289000,81.9465080019,296.046709522,0.0274407089172
1290000,65.5630465244,270.094048364,0.0274407089172
1291000,87.8726010928,297.084030404,0.0274407089172
1292000,82.2886062252,234.15802685,0.0274407089172
1293000,104.336793648,325.402918074,0.0274407089172
1294000,79.8073230235,333.249480813,0.0274407089172
1295000,118.387420861,311.985186901,0.0274407089172
1296000,67.3507453701,292.891614245,0.0274407089172
1297000,74.0247368307,263.167537203,0.0274407089172
1298000,97.1638198021,252.05017878,0.0274407089172
1299000,71.2842725951,238.848920828,0.0274407089172
1300000,78.4914256072,243.811313837,0.0274407089172
1301000,96.1782072898,233.367074533,0.0274407089172
1302000,92.4662432985,214.321221238,0.0274407089172
1303000,105.773478588,404.88919098,0.0274407089172
1304000,49.5318603166,298.09082437,0.0274407089172
1305000,97.9934281346,272.683432622,0.0274407089172
1306000,90.9222044433,337.153496656,0.0274407089172
1307000,71.8032605621,315.395255246,0.0274407089172
1308000,76.6524230815,247.337545664,0.0274407089172
1309000,90.0198677198,263.591391043,0.0274407089172
1310000,74.9422195278,259.10236579,0.0274407089172
1311000,85.9977504425,225.828660545,0.0274407089172
1312000,57.4726171322,314.095100141,0.0274407089172
1313000,71.6868767723,277.555520721,0.0274407089172
1314000,67.4050431839,374.732404262,0.0274407089172
1315000,127.877090378,451.703233519,0.0274407089172
1316000,89.0048397572,267.078987353,0.0274407089172
1317000,44.8170945749,377.98647968,0.0274407089172
1318000,111.304943327,226.671466644,0.0274407089172
1319000,112.026605168,311.966313654,0.0274407089172
1320000,84.4380710614,261.954232155,0.0274407089172
1321000,61.2095532399,263.562446183,0.0274407089172
1322000,84.193328025,264.907682241,0.0274407089172
1323000,89.6079555075,303.117609003,0.0274407089172
1324000,75.7127532964,388.585059018,0.0274407089172
1325000,84.435770053,273.671599253,0.0274407089172
1326000,54.5118496693,379.867370011,0.0274407089172
1327000,92.3704262235,217.208751905,0.0274407089172
1328000,70.1685012665,363.468684056,0.0274407089172
1329000,89.6293568983,311.653791022,0.0274407089172
1330000,109.786289525,343.458879038,0.0274407089172
1331000,69.5407844996,313.997206893,0.0274407089172
1332000,84.8601411954,255.883288372,0.0274407089172
1333000,81.034288465,251.253402611,0.0274407089172
1334000,116.569614762,263.099027365,0.0274407089172
1335000,107.608183961,333.170732766,0.0274407089172
1336000,92.501577495,300.428682577,0.0274407089172
1337000,85.1687720683,266.71154372,0.0274407089172
1338000,58.097505596,327.935271577,0.0274407089172
1339000,87.0273358637,349.493997227,0.0274407089172
1340000,91.6651514266,407.893237905,0.0274407089172
1341000,101.438574078,272.742402462,0.0274407089172
1342000,71.3235119309,352.488847296,0.0274407089172
1343000,76.0136978741,252.76150425,0.0274407089172
1344000,68.3146708187,344.900039388,0.0274407089172
1345000,93.3874636161,317.855532496,0.0274407089172
1346000,117.584827614,204.825682095,0.0274407089172
1347000,73.2747120433,323.354767922,0.0274407089172
1348000,75.5055573814,272.541364583,0.0274407089172
1349000,93.3281169938,335.960731105,0.0274407089172
1350000,116.247508801,260.534263294,0.0274407089172
1351000,65.1461110861,307.351211259,0.0274407089172
1352000,98.0526251124,197.736233891,0.0274407089172
1353000,79.4448674403,322.488762411,0.0274407089172
1354000,64.4932027131,326.278116841,0.0274407089172
1355000,76.0288516076,228.823539217,0.0274407089172
1356000,70.6327719738,456.97661913,0.0274407089172
1357000,92.7293751051,291.579564328,0.0274407089172
1358000,81.091274876,303.61119318,0.0274407089172
1359000,71.1143065023,325.137137657,0.0274407089172
1360000,94.6818302682,277.729881927,0.0274407089172
1361000,107.033005595,262.281586045,0.0274407089172
1362000,121.545234002,285.341000907,0.0274407089172
1363000,97.6627982805,293.162746472,0.0274407089172
1364000,94.9980756484,284.717227632,0.0274407089172
1365000,80.0510156842,360.969698602,0.0274407089172
1366000,81.3915599134,364.405732381,0.0274407089172
1367000,68.3964482563,359.475189689,0.0274407089172
1368000,66.4125035851,324.787432145,0.0274407089172
1369000,112.912985109,287.200141473,0.0274407089172
1370000,129.863406302,227.002799848,0.0274407089172
1371000,71.0649942007,237.374796899,0.0274407089172
1372000,106.535016236,247.700942422,0.0274407089172
1373000,94.9213665696,276.026651214,0.0274407089172
1374000,72.4691602431,274.997414007,0.0274407089172
1375000,81.9582598769,403.883096598,0.0274407089172
1376000,75.9138263615,303.684510812,0.0274407089172
1377000,90.4640740393,348.564528495,0.0274407089172
1378000,61.6093588688,292.664266782,0.0274407089172
1379000,76.9683969891,268.658107867,0.0274407089172
1380000,124.442462666,237.88277054,0.0274407089172
1381000,90.1938780798,332.803636067,0.0274407089172
1382000,92.9969100974,246.097585875,0.0274407089172
1383000,80.2033737459,317.670841667,0.0274407089172
1384000,117.230440195,239.286966032,0.0274407089172
1385000,122.468896005,319.88689412,0.0274407089172
1386000,123.650097497,350.636196009,0.0274407089172
1387000,119.09877301,200.626173618,0.0274407089172
1388000,76.2983256926,382.150379687,0.0274407089172
1389000,110.550633454,301.156645808,0.0274407089172
1390000,80.3603154605,226.93833274,0.0274407089172
1391000,108.766653639,332.687340108,0.0274407089172
1392000,66.1814331624,300.442240586,0.0274407089172
1393000,92.0030496693,303.277816389,0.0274407089172
1394000,99.0872984918,326.297110358,0.0274407089172
1395000,77.5491879069,333.645410252,0.0274407089172
1396000,77.8217235567,321.736698947,0.0274407089172
1397000,73.9701055404,236.61604609,0.0274407089172
1398000,75.2682665959,305.732476737,0.0274407089172
1399000,102.098677581,248.641062101,0.0274407089172
1400000,90.729747594,325.876377128,0.0274407089172
1401000,81.7410269151,328.891740132,0.0274407089172
1402000,52.6817446453,312.058150913,0.0274407089172
1403000,67.7789633654,271.845717657,0.0274407089172
1404000,89.188691986,379.998813747,0.0274407089172
1405000,82.8998143803,341.988404119,0.0274407089172
1406000,92.9347569297,320.266824745,0.0274407089172
1407000,62.3160702082,385.297057839,0.0274407089172
1408000,81.9787191892,315.71643025,0.0274407089172
1409000,102.2930321,259.715422611,0.0274407089172
1410000,59.9696673578,341.105948575,0.0274407089172
1411000,75.9629341079,294.90464008,0.0274407089172
1412000,82.1749558749,196.981462499,0.0274407089172
1413000,65.5325386844,339.60045461,0.0274407089172
1414000,77.1927652206,308.420009444,0.0274407089172
1415000,53.5149481932,268.813969574,0.0274407089172
1416000,77.8134961223,243.963160545,0.0274407089172
1417000,85.2810923858,271.566683262,0.0274407089172
1418000,95.0925568375,359.196135741,0.0274407089172
1419000,103.357398923,419.625567049,0.0274407089172
1420000,92.8640973874,289.852028536,0.0274407089172
1421000,87.9608848586,272.270794025,0.0274407089172
1422000,98.1840462136,321.54786264,0.0274407089172
1423000,107.245924566,401.473329956,0.0274407089172
1424000,65.7893401213,328.260705095,0.0274407089172
1425000,61.2477074962,324.251919262,0.0274407089172
1426000,74.3345018237,231.242983719,0.0274407089172
1427000,94.5684103794,384.95390263,0.0274407089172
1428000,75.5777773743,359.976391661,0.0274407089172
1429000,89.3199340145,323.595851063,0.0274407089172
1430000,86.7657353126,254.357794406,0.0274407089172
1431000,70.3762262829,253.541139639,0.0274407089172
1432000,78.6349512204,283.674887671,0.0274407089172
1433000,71.1093016218,381.755829727,0.0274407089172
1434000,69.9131912899,313.679867389,0.0274407089172
1435000,110.324198764,279.306509677,0.0274407089172
1436000,60.9569837619,269.023375053,0.0274407089172
1437000,65.905113893,242.239704784,0.0274407089172
1438000,85.5184253138,328.044215629,0.0274407089172
1439000,97.0576554324,341.013935036,0.0274407089172
1440000,97.3878646673,278.346594955,0.0274407089172
1441000,80.4090729546,320.792061941,0.0274407089172
1442000,83.2318843155,249.295830451,0.0274407089172
1443000,71.7669913647,308.418573592,0.0274407089172
1444000,96.4735837013,268.056224816,0.0274407089172
1445000,142.882574288,353.65555195,0.0274407089172
1446000,63.9897024249,255.992419207,0.0274407089172
1447000,76.9541449677,252.814958203,0.0274407089172
1448000,69.347542595,336.285833608,0.0274407089172
1449000,88.7966486141,361.375932827,0.0274407089172
1450000,104.747143578,269.531056785,0.0274407089172
1451000,72.2432100871,288.040097251,0.0274407089172
1452000,66.2650091873,210.449739815,0.0274407089172
1453000,99.4218475154,353.699075551,0.0274407089172
1454000,69.8563637834,382.602341665,0.0274407089172
1455000,112.528921065,226.272158065,0.0274407089172
1456000,127.147004789,334.670415516,0.0274407089172
1457000,117.63745592,260.541136262,0.0274407089172
1458000,91.4522124125,300.901797016,0.0274407089172
1459000,81.005147769,335.223929242,0.0274407089172
1460000,70.5477719396,330.542046683,0.0274407089172
1461000,93.7750598374,379.173489936,0.0274407089172
1462000,105.189498329,346.464888356,0.0274407089172
1463000,72.2878144093,384.862778049,0.0274407089172
1464000,100.433980993,296.426277617,0.0274407089172
1465000,79.3994789906,338.561499102,0.0274407089172
1466000,146.219536922,259.943596244,0.0274407089172
1467000,83.1439723505,358.333343737,0.0274407089172
1468000,96.0063619054,264.863574954,0.0274407089172
1469000,99.0254445054,261.062526582,0.0274407089172
1470000,79.6994481308,281.733047423,0.0274407089172
1471000,81.1488921384,349.418517562,0.0274407089172
1472000,98.0340089349,249.204998745,0.0274407089172
1473000,91.6443846656,413.656447783,0.0274407089172
1474000,65.0612549894,332.456567806,0.0274407089172
1475000,94.2056177142,300.330353741,0.0274407089172
1476000,64.3139310634,273.265121209,0.0274407089172
1477000,54.7093603491,274.602617379,0.0274407089172
1478000,107.531158706,249.240620227,0.0274407089172
1479000,90.0713880596,275.965264134,0.0274407089172
1480000,132.616987753,317.29829367,0.0274407089172
1481000,91.814046438,334.599017363,0.0274407089172
1482000,88.2575583829,234.300900178,0.0274407089172
1483000,64.9657928603,250.626954364,0.0274407089172
1484000,112.44232061,297.804944218,0.0274407089172
1485000,98.1872641497,265.535810683,0.0274407089172
1486000,83.2949327898,296.438123254,0.0274407089172
1487000,68.0370780515,362.755248089,0.0274407089172
1488000,86.6823401186,286.341210936,0.0274407089172
1489000,82.4989500766,252.605943513,0.0274407089172
1490000,93.6736873828,282.950314872,0.0274407089172
1491000,89.9751709006,275.582007181,0.0274407089172
1492000,93.3041938671,258.46059517,0.0274407089172
1493000,80.6172944606,464.463784945,0.0274407089172
1494000,94.8757478282,326.068797703,0.0274407089172
1495000,63.5419069818,204.052226324,0.0274407089172
1496000,95.2399787719,352.952964877,0.0274407089172
1497000,74.4388077386,326.464996788,0.0274407089172
1498000,86.8156144496,276.558650296,0.0274407089172
1499000,78.7952282552,321.286678351,0.0274407089172
1500000,81.5829838889,339.01006236,0.0274407089172
1501000,85.2937450194,333.073130803,0.0274407089172
1502000,82.7754477055,229.107318208,0.0274407089172
1503000,113.598309565,254.024219682,0.0274407089172
1504000,115.7731751,316.370609341,0.0274407089172
1505000,85.1968210796,287.828957943,0.0274407089172
1506000,94.963904437,231.642113247,0.0274407089172
1507000,98.3221703706,212.051446017,0.0274407089172
1508000,107.566974427,288.422241108,0.0274407089172
1509000,121.898664315,336.622885401,0.0274407089172
1510000,94.2239605027,299.025470654,0.0274407089172
1511000,90.5736219421,297.418994496,0.0274407089172
1512000,56.075557299,236.797979606,0.0274407089172
1513000,121.845548328,293.781789135,0.0274407089172
1514000,119.247450465,287.26327004,0.0274407089172
1515000,65.1418891541,260.957620515,0.0274407089172
1516000,78.1438984511,245.211054216,0.0274407089172
1517000,96.4487724503,284.096210158,0.0274407089172
1518000,99.5808938358,317.414470423,0.0274407089172
1519000,72.1072309338,308.662040794,0.0274407089172
1520000,97.3744710775,180.903379051,0.0274407089172
1521000,95.4665301523,285.360860505,0.0274407089172
1522000,53.8856703887,277.860404614,0.0274407089172
1523000,76.29136794,254.792427897,0.0274407089172
1524000,77.5890526902,239.007211402,0.0274407089172
1525000,83.9909406493,321.61538708,0.0274407089172
1526000,87.969025999,308.572036595,0.0274407089172
1527000,103.606427065,313.462861428,0.0274407089172
1528000,70.0812603263,341.190452449,0.0274407089172
1529000,98.6259825072,295.764850169,0.0274407089172
1530000,97.4336607244,338.426773626,0.0274407089172
1531000,67.7404625865,395.407525017,0.0274407089172
1532000,76.5324504306,273.70050474,0.0274407089172
1533000,82.4619264712,308.588345535,0.0274407089172
1534000,84.4909607439,282.055449006,0.0274407089172
1535000,77.4452389402,269.677837185,0.0274407089172
1536000,101.293989661,267.018269167,0.0274407089172
1537000,105.268575389,236.293255181,0.0274407089172
1538000,93.5739589203,248.51121601,0.0274407089172
1539000,80.4393959011,308.279903207,0.0274407089172
1540000,94.7781127102,287.755850244,0.0274407089172
1541000,99.889853391,220.38201547,0.0274407089172
1542000,64.9676112712,295.362597981,0.0274407089172
1543000,83.5277133193,291.602185153,0.0274407089172
1544000,117.483707037,298.217155699,0.0274407089172
1545000,99.6952972486,354.810399225,0.0274407089172
1546000,81.1457516533,349.617735675,0.0274407089172
1547000,83.7864854369,290.62315598,0.0274407089172
1548000,89.6646840232,191.144529301,0.0274407089172
1549000,100.917104602,321.923504757,0.0274407089172
1550000,81.1752065199,338.40313673,0.0274407089172
1551000,83.5781572592,277.801794748,0.0274407089172
1552000,96.6308284228,328.257471042,0.0274407089172
1553000,105.292727292,357.094273547,0.0274407089172
1554000,68.9818659973,359.758543938,0.0274407089172
1555000,82.6188666381,232.740768877,0.0274407089172
1556000,73.0242437063,276.172977867,0.0274407089172
1557000,84.5139415236,336.192431734,0.0274407089172
1558000,72.9690878133,334.738938728,0.0274407089172
1559000,108.098911556,311.954390195,0.0274407089172
1560000,73.1408549793,337.756611275,0.0274407089172
1561000,91.4889188697,233.42692361,0.0274407089172
1562000,72.2661360179,223.612933856,0.0274407089172
1563000,79.6157265319,266.799512176,0.0274407089172
1564000,80.8873075311,282.130709385,0.0274407089172
1565000,58.989393428,296.624020887,0.0274407089172
1566000,99.2206429536,269.77072585,0.0274407089172
1567000,60.7045950984,328.617331568,0.0274407089172
1568000,71.8525504098,276.763196285,0.0274407089172
1569000,73.2657036563,253.511532713,0.0274407089172
1570000,101.92872552,263.46230509,0.0274407089172
1571000,80.3326852853,297.822182396,0.0274407089172
1572000,91.6460026344,278.111280666,0.0274407089172
1573000,82.5623119149,291.610375512,0.0274407089172
1574000,95.8374316011,253.391825264,0.0274407089172
1575000,82.0197283529,334.234214303,0.0274407089172
1576000,84.1906042946,299.756089753,0.0274407089172
1577000,94.3518034973,203.585737105,0.0274407089172
1578000,79.377595695,297.610560203,0.0274407089172
1579000,74.7327566519,336.955265315,0.0274407089172
1580000,83.106745576,263.837976897,0.0274407089172
1581000,79.8549771263,284.295711051,0.0274407089172
1582000,58.5599738194,327.800041212,0.0274407089172
1583000,64.8461833973,306.845621017,0.0274407089172
1584000,69.840232757,362.226398488,0.0274407089172
1585000,60.7754256229,333.69414173,0.0274407089172
1586000,88.1543551231,266.095907626,0.0274407089172
1587000,103.752295592,409.250398008,0.0274407089172
1588000,71.2329397809,294.843473701,0.0274407089172
1589000,88.9041095888,292.752214549,0.0274407089172
1590000,83.6189924944,276.769275775,0.0274407089172
1591000,83.4617937869,375.08597142,0.0274407089172
1592000,95.1174976348,333.449846632,0.0274407089172
1593000,99.182478863,280.651626582,0.0274407089172
1594000,103.20502935,386.373856509,0.0274407089172
1595000,74.2344753408,282.358873957,0.0274407089172
1596000,81.228730556,218.149681135,0.0274407089172
1597000,104.188138531,230.62809954,0.0274407089172
1598000,101.904833421,359.989789083,0.0274407089172
1599000,90.2696763357,227.082772769,0.0274407089172
1600000,87.7208678007,260.338813988,0.0274407089172
1601000,55.5413626135,255.944793526,0.0274407089172
1602000,64.299679096,334.200826109,0.0274407089172
1603000,93.0311933739,196.478608244,0.0274407089172
1604000,86.6254714089,278.5906769,0.0274407089172
1605000,56.7967085907,367.390785908,0.0274407089172
1606000,82.9820469095,299.974095621,0.0274407089172
1607000,80.5257085691,372.214016638,0.0274407089172
1608000,114.758973067,317.144799962,0.0274407089172
1609000,93.835971638,373.916367883,0.0274407089172
1610000,87.0942782645,309.88428519,0.0274407089172
1611000,81.7449514008,301.166782065,0.0274407089172
1612000,90.6617454275,243.331166763,0.0274407089172
1613000,83.5093931485,358.218794645,0.0274407089172
1614000,105.615948644,347.905813848,0.0274407089172
1615000,52.2441998171,241.502305583,0.0274407089172
1616000,72.6955826498,285.272619906,0.0274407089172
1617000,89.2815970857,363.919295472,0.0274407089172
1618000,82.0874270589,332.218184926,0.0274407089172
1619000,85.9722181403,213.569042855,0.0274407089172
1620000,90.7693309825,417.218149949,0.0274407089172
1621000,107.830636434,365.518550617,0.0274407089172
1622000,77.2971552585,366.985073886,0.0274407089172
1623000,82.3624764359,285.797464314,0.0274407089172
1624000,119.069763222,349.829983265,0.0274407089172
1625000,95.881166193,262.505425964,0.0274407089172
1626000,60.6562305069,248.743738375,0.0274407089172
1627000,73.7654055095,282.21723283,0.0274407089172
1628000,76.9401593308,321.318765489,0.0274407089172
1629000,95.8203513319,229.54998819,0.0274407089172
1630000,87.3238258713,377.037934585,0.0274407089172
1631000,79.187310822,296.91946718,0.0274407089172
1632000,86.781617044,320.965930564,0.0274407089172
1633000,115.466466685,358.067080253,0.0274407089172
1634000,106.528213192,262.498507186,0.0274407089172
1635000,106.323044754,261.419689731,0.0274407089172
1636000,80.677207235,278.774125548,0.0274407089172
1637000,87.4244189478,219.080693347,0.0274407089172
1638000,67.8085932089,336.981236164,0.0274407089172
1639000,84.0298252826,275.000125969,0.0274407089172
1640000,89.8588027643,467.6812178,0.0274407089172
1641000,128.61639625,357.21948239,0.0274407089172
1642000,96.9673466057,232.872122147,0.0274407089172
1643000,73.7045765724,298.320408079,0.0274407089172
1644000,111.006062951,274.332760493,0.0274407089172
1645000,103.212050862,386.422842066,0.0274407089172
1646000,94.2661954059,285.377454859,0.0274407089172
1647000,86.468425452,306.055263361,0.0274407089172
1648000,105.264536412,337.921745129,0.0274407089172
1649000,82.9098311254,323.675671363,0.0274407089172
1650000,112.725979951,289.134964587,0.0274407089172
1651000,70.3573402653,302.16166473,0.0274407089172
1652000,69.6759065525,306.300197917,0.0274407089172
1653000,104.309778787,309.611780308,0.0274407089172
1654000,74.8976324836,234.475169851,0.0274407089172
1655000,95.2734260258,240.324066796,0.0274407089172
1656000,86.9273756702,335.204235776,0.0274407089172
1657000,95.6812488816,324.195067913,0.0274407089172
1658000,72.5818415645,233.276000809,0.0274407089172
1659000,113.807460198,278.092927721,0.0274407089172
1660000,90.6929101325,296.563402634,0.0274407089172
1661000,81.0467689336,283.773594547,0.0274407089172
1662000,109.898609949,348.511553938,0.0274407089172
1663000,50.1578820797,232.696612458,0.0274407089172
1664000,85.6349227264,357.995416275,0.0274407089172
1665000,108.736673862,283.505110974,0.0274407089172
1666000,81.0879303665,333.339644605,0.0274407089172
1667000,86.1025968322,277.079580578,0.0274407089172
1668000,82.8014742322,255.000390094,0.0274407089172
1669000,76.6234289539,299.076634428,0.0274407089172
1670000,88.6640334622,348.990529591,0.0274407089172
1671000,94.5666944281,281.013038985,0.0274407089172
1672000,66.5852653488,386.96157109,0.0274407089172
1673000,74.7584628249,282.974407395,0.0274407089172
1674000,97.6105441225,285.998230004,0.0274407089172
1675000,95.790769263,252.840342881,0.0274407089172
1676000,72.1518578967,340.843745101,0.0274407089172
1677000,73.929460175,274.444365399,0.0274407089172
1678000,91.0273558798,246.599833777,0.0274407089172
1679000,78.8380595035,278.70172349,0.0274407089172
1680000,86.8629835469,233.123959415,0.0274407089172
1681000,98.7931043055,315.403987919,0.0274407089172
1682000,112.044972635,309.949885256,0.0274407089172
1683000,85.3546849843,250.924735393,0.0274407089172
1684000,93.4578008603,398.787372456,0.0274407089172
1685000,63.5020824459,236.052367954,0.0274407089172
1686000,77.6962948892,303.346564103,0.0274407089172
1687000,109.606499426,229.763097086,0.0274407089172
1688000,91.2317457936,289.200260952,0.0274407089172
1689000,84.3737052328,316.844796911,0.0274407089172
1690000,96.8505073299,339.959202223,0.0274407089172
1691000,60.1298914376,341.45659374,0.0274407089172
1692000,90.925855199,367.617084316,0.0274407089172
1693000,87.2725529365,332.454123466,0.0274407089172
1694000,115.589043373,278.090221707,0.0274407089172
1695000,87.2821385616,305.242616529,0.0274407089172
1696000,71.8842549147,367.322761558,0.0274407089172
1697000,103.965609214,302.501227009,0.0274407089172
1698000,118.51443121,234.875063708,0.0274407089172
1699000,90.3060613079,284.476373786,0.0274407089172
1700000,74.396574257,272.537171329,0.0274407089172
1701000,71.6635149024,301.911923182,0.0274407089172
1702000,66.2017807856,272.160865342,0.0274407089172
1703000,83.0927564897,282.666146355,0.0274407089172
1704000,94.6562748489,239.02221283,0.0274407089172
1705000,110.287780504,310.64884626,0.0274407089172
1706000,81.2100350157,369.82546385,0.0274407089172
1707000,122.229514863,281.39599726,0.0274407089172
1708000,104.467837793,242.359396963,0.0274407089172
1709000,126.128475329,305.167871025,0.0274407089172
1710000,93.1947087933,224.21351084,0.0274407089172
1711000,107.428656795,364.538519383,0.0274407089172
1712000,119.563396822,325.674745808,0.0274407089172
1713000,92.1431007672,317.66304992,0.0274407089172
1714000,69.6943783153,370.213492832,0.0274407089172
1715000,66.659895949,343.921017293,0.0274407089172
1716000,78.799714285,273.330423627,0.0274407089172
1717000,100.999324812,292.695825736,0.0274407089172
1718000,119.045685789,290.952008833,0.0274407089172
1719000,74.3112034025,398.77005251,0.0274407089172
1720000,100.259642257,322.350333398,0.0274407089172
1721000,68.1087515595,273.642044099,0.0274407089172
1722000,88.8710877053,267.168387697,0.0274407089172
1723000,84.2115094154,322.895857902,0.0274407089172
1724000,62.4440522236,355.657043786,0.0274407089172
1725000,61.2031835038,238.877251505,0.0274407089172
1726000,89.5783862231,228.064313128,0.0274407089172
1727000,93.2038023273,315.933498538,0.0274407089172
1728000,81.4471043656,381.383187127,0.0274407089172
1729000,83.086270069,259.963506504,0.0274407089172
1730000,110.322683285,266.311541919,0.0274407089172
1731000,87.346761129,262.467671665,0.0274407089172
1732000,70.6575935258,289.138026956,0.0274407089172
1733000,59.2904805718,312.0032644,0.0274407089172
1734000,81.0148198255,263.070621035,0.0274407089172
