#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7619000,210.075655439,238.205500296,0.0116459180821
7620000,195.08705931,210.977832625,0.0116459180821
7621000,198.763409687,355.067231402,0.0116459180821
7622000,199.036648842,252.156268685,0.0116459180821
7623000,224.592136829,286.426557124,0.0116459180821
7624000,212.281623908,451.329523231,0.0116459180821
7625000,202.254554069,255.592832832,0.0116459180821
7626000,210.807157101,362.678951413,0.0116459180821
7627000,198.979416206,358.262293583,0.0116459180821
7628000,212.556320846,394.555568185,0.0116459180821
7629000,212.902966673,283.278217038,0.0116459180821
7630000,232.567455126,334.381419646,0.0116459180821
7631000,214.748655573,259.485654435,0.0116459180821
7632000,219.905372835,330.620860629,0.0116459180821
7633000,217.991239391,258.465799922,0.0116459180821
7634000,201.456115471,317.954438626,0.0116459180821
7635000,214.429831248,245.512548553,0.0116459180821
7636000,192.736806552,202.960746786,0.0116459180821
7637000,200.498483156,272.79512612,0.0116459180821
7638000,215.956303182,284.408055883,0.0116459180821
7639000,219.178890463,216.80639739,0.0116459180821
7640000,207.983270847,320.874174327,0.0116459180821
7641000,217.81716037,297.15592552,0.0116459180821
7642000,205.389975302,287.997489034,0.0116459180821
7643000,213.528123718,322.167477159,0.0116459180821
7644000,223.143490815,225.641693216,0.0116459180821
7645000,245.147944219,223.737809798,0.0116459180821
7646000,203.325289034,193.748148291,0.0116459180821
7647000,197.925081182,380.843688253,0.0116459180821
7648000,197.385671527,246.067899022,0.0116459180821
7649000,200.727124009,397.54974451,0.0116459180821
7650000,196.245496689,339.157649142,0.0116459180821
7651000,204.617295972,287.296585563,0.0116459180821
7652000,206.921446878,270.64003624,0.0116459180821
7653000,216.035915398,348.74661897,0.0116459180821
7654000,210.269677347,334.340412488,0.0116459180821
7655000,223.090906715,239.502544095,0.0116459180821
7656000,208.742920056,381.886273578,0.0116459180821
7657000,213.826078196,199.484997388,0.0116459180821
7658000,220.356733012,417.424654913,0.0116459180821
7659000,215.674022342,190.928700298,0.0116459180821
7660000,200.736978212,323.289507699,0.0116459180821
7661000,222.232551035,244.122935559,0.0116459180821
7662000,209.091466791,333.264612611,0.0116459180821
7663000,222.988403788,433.600693927,0.0116459180821
7664000,243.839404465,369.848774926,0.0116459180821
7665000,209.347572039,246.395531023,0.0116459180821
7666000,208.768837715,244.234044549,0.0116459180821
7667000,206.780159591,291.098555558,0.0116459180821
7668000,193.077228965,264.291512946,0.0116459180821
7669000,210.729748009,318.768524227,0.0116459180821
7670000,213.204173978,235.851560485,0.0116459180821
7671000,198.777918585,308.426712997,0.0116459180821
7672000,205.946030814,421.579362924,0.0116459180821
7673000,226.804065867,341.295058547,0.0116459180821
7674000,218.33513752,266.725521472,0.0116459180821
7675000,236.359737577,197.633241492,0.0116459180821
7676000,191.532392993,234.386544715,0.0116459180821
7677000,206.722966346,354.821128868,0.0116459180821
7678000,203.844057874,211.337438748,0.0116459180821
7679000,200.182200862,186.482210637,0.0116459180821
7680000,212.618582278,292.032287178,0.0116459180821
7681000,235.551166257,336.599136202,0.0116459180821
7682000,223.852080227,248.989030935,0.0116459180821
7683000,200.559582226,363.366307591,0.0116459180821
7684000,213.654348812,360.405546087,0.0116459180821
7685000,219.253452483,353.850316473,0.0116459180821
7686000,206.606501421,280.955778313,0.0116459180821
7687000,197.959490268,202.791121256,0.0116459180821
7688000,208.001466517,402.809507277,0.0116459180821
7689000,222.47242976,407.363368363,0.0116459180821
7690000,217.957375728,375.634288889,0.0116459180821
7691000,200.494430404,336.769168962,0.0116459180821
7692000,216.015666015,283.344696731,0.0116459180821
7693000,200.822496615,258.82999567,0.0116459180821
7694000,211.568596099,275.404546511,0.0116459180821
7695000,208.232655876,233.268855372,0.0116459180821
7696000,201.702947719,346.242275296,0.0116459180821
7697000,221.631467473,410.994547279,0.0116459180821
7698000,194.687260086,342.193755044,0.0116459180821
7699000,213.385292919,220.313791454,0.0116459180821
7700000,213.217184925,370.376233786,0.0116459180821
7701000,192.906738505,310.663932691,0.0116459180821
7702000,194.21688853,346.465797283,0.0116459180821
7703000,201.401613792,343.099425167,0.0116459180821
7704000,216.459922457,366.89261202,0.0116459180821
7705000,212.35611066,302.43953211,0.0116459180821
7706000,236.347806698,492.3730368,0.0116459180821
7707000,212.204117019,219.413732568,0.0116459180821
7708000,224.680927003,375.842905432,0.0116459180821
7709000,202.383972902,374.272229687,0.0116459180821
7710000,220.230430195,269.49978978,0.0116459180821
7711000,208.516558062,288.208027629,0.0116459180821
7712000,206.311020412,226.916522952,0.0116459180821
7713000,204.935944426,205.475459277,0.0116459180821
7714000,200.789384762,473.292176638,0.0116459180821
7715000,216.173599543,415.131949721,0.0116459180821
7716000,210.596475842,217.79559589,0.0116459180821
7717000,207.239773417,288.679464302,0.0116459180821
7718000,207.867294997,398.54815466,0.0116459180821
7719000,215.725593208,261.340121721,0.0116459180821
7720000,203.116540909,498.084934,0.0116459180821
7721000,201.696507579,317.680164602,0.0116459180821
7722000,205.308469571,398.179621418,0.0116459180821
7723000,245.24424037,298.101235622,0.0116459180821
7724000,215.054752471,283.986381687,0.0116459180821
7725000,217.837471929,298.494398813,0.0116459180821
7726000,197.652628276,151.273485968,0.0116459180821
7727000,213.638430007,228.281739108,0.0116459180821
7728000,216.298048067,186.260209317,0.0116459180821
7729000,198.894005825,286.547421028,0.0116459180821
7730000,221.96663641,368.048089609,0.0116459180821
7731000,203.872212185,484.311825254,0.0116459180821
7732000,201.035973536,436.314987693,0.0116459180821
7733000,206.129242148,222.652663227,0.0116459180821
7734000,232.464010653,394.5497181,0.0116459180821
7735000,206.11657388,251.561334692,0.0116459180821
7736000,192.246127941,266.307628544,0.0116459180821
7737000,191.148475037,213.351014113,0.0116459180821
7738000,212.740619069,352.711469012,0.0116459180821
7739000,202.718911452,221.144919056,0.0116459180821
7740000,216.643328079,369.545666735,0.0116459180821
7741000,214.292127414,270.581856809,0.0116459180821
7742000,208.80004478,253.479295749,0.0116459180821
7743000,203.008868283,354.154920741,0.0116459180821
7744000,206.513992619,306.214008073,0.0116459180821
7745000,197.276768235,267.780926963,0.0116459180821
7746000,209.341974689,367.583939724,0.0116459180821
7747000,199.765218225,265.075562024,0.0116459180821
7748000,202.710571152,185.535834875,0.0116459180821
7749000,213.272619237,271.242437903,0.0116459180821
7750000,204.312843595,208.094116695,0.0116459180821
7751000,212.578894245,215.93457644,0.0116459180821
7752000,212.116756347,302.043208145,0.0116459180821
7753000,211.302066468,201.914958143,0.0116459180821
7754000,213.385810983,263.052082127,0.0116459180821
7755000,200.040940835,297.838894055,0.0116459180821
7756000,205.916101515,440.416694147,0.0116459180821
7757000,220.9818219,353.488720086,0.0116459180821
7758000,208.291766262,240.076217953,0.0116459180821
7759000,225.87485365,216.121449982,0.0116459180821
7760000,224.419747705,315.965114991,0.0116459180821
7761000,194.122082315,431.574558319,0.0116459180821
7762000,210.420411616,369.812216125,0.0116459180821
7763000,229.912770901,268.579143205,0.0116459180821
7764000,224.237759914,291.154391685,0.0116459180821
7765000,207.442049795,270.787383604,0.0116459180821
7766000,201.172060944,363.73696663,0.0116459180821
7767000,192.013704228,205.848410863,0.0116459180821
7768000,200.233817626,310.874513203,0.0116459180821
7769000,224.294103642,176.497412135,0.0116459180821
7770000,206.650687491,205.96580601,0.0116459180821
7771000,197.571060285,296.372273859,0.0116459180821
7772000,216.906324129,407.225249066,0.0116459180821
7773000,235.377276599,272.085281306,0.0116459180821
7774000,221.488356354,302.634605495,0.0116459180821
7775000,219.805445128,383.240406374,0.0116459180821
7776000,204.322277268,189.202752835,0.0116459180821
7777000,209.055023684,389.751948094,0.0116459180821
7778000,206.91520076,377.673728599,0.0116459180821
7779000,198.106919643,272.796190309,0.0116459180821
7780000,206.638959072,401.043415039,0.0116459180821
7781000,211.737540555,410.090701883,0.0116459180821
7782000,218.730053597,434.526716881,0.0116459180821
7783000,187.098041634,284.636235421,0.0116459180821
7784000,206.905160199,175.781721027,0.0116459180821
7785000,208.573728781,186.844214932,0.0116459180821
7786000,206.685117617,424.483262347,0.0116459180821
7787000,207.261709908,217.919596627,0.0116459180821
7788000,208.787616124,285.993454269,0.0116459180821
7789000,186.767544018,254.945160232,0.0116459180821
7790000,206.715479429,317.20809005,0.0116459180821
7791000,215.167466794,210.86228516,0.0116459180821
7792000,208.270635887,180.832161704,0.0116459180821
7793000,222.834287431,318.03801274,0.0116459180821
7794000,201.569936944,396.054527472,0.0116459180821
7795000,225.991453963,339.27164997,0.0116459180821
7796000,232.162251023,375.033830935,0.0116459180821
7797000,216.05434865,312.704966563,0.0116459180821
7798000,198.216783978,351.203892779,0.0116459180821
7799000,210.911292676,416.101465053,0.0116459180821
7800000,195.597447704,388.869522191,0.0116459180821
7801000,213.491187047,371.781180615,0.0116459180821
7802000,206.370163219,261.767275393,0.0116459180821
7803000,198.399866732,336.240766056,0.0116459180821
7804000,199.599036799,270.708653148,0.0116459180821
7805000,196.508264018,332.484540225,0.0116459180821
7806000,207.253375359,246.818251077,0.0116459180821
7807000,220.447101706,223.797216753,0.0116459180821
7808000,208.149510798,225.521571132,0.0116459180821
7809000,205.417230161,318.64539719,0.0116459180821
7810000,221.854855193,203.220730117,0.0116459180821
7811000,214.864251586,190.041617965,0.0116459180821
7812000,196.085588723,300.691483848,0.0116459180821
7813000,205.927580234,161.875407158,0.0116459180821
7814000,200.539555255,300.141042606,0.0116459180821
7815000,209.913231642,206.220144229,0.0116459180821
7816000,201.020003556,238.369109577,0.0116459180821
7817000,213.052879356,426.149830509,0.0116459180821
7818000,218.50100081,370.87929833,0.0116459180821
7819000,215.800783794,414.067820928,0.0116459180821
7820000,192.15626481,330.189131639,0.0116459180821
7821000,194.444796885,252.774618615,0.0116459180821
7822000,204.733994131,449.533109215,0.0116459180821
7823000,207.773892355,300.366105027,0.0116459180821
7824000,211.393516962,264.767623846,0.0116459180821
7825000,217.214833627,259.945973507,0.0116459180821
7826000,199.950742154,235.735646395,0.0116459180821
7827000,209.687181419,215.131038267,0.0116459180821
7828000,210.719214301,354.268237362,0.0116459180821
7829000,190.16503149,235.585679608,0.0116459180821
7830000,212.438272846,275.636100395,0.0116459180821
7831000,216.7889061,182.594750643,0.0116459180821
7832000,201.742692762,296.057437004,0.0116459180821
7833000,213.099455805,374.55694751,0.0116459180821
7834000,199.559780391,314.127671863,0.0116459180821
7835000,204.739932337,253.243590491,0.0116459180821
7836000,209.120334752,385.134406192,0.0116459180821
7837000,201.97836899,292.577889133,0.0116459180821
7838000,189.303153357,276.637866821,0.0116459180821
7839000,202.904959547,356.655683471,0.0116459180821
7840000,204.992607211,181.724138836,0.0116459180821
7841000,203.246838458,365.952211618,0.0116459180821
7842000,207.757454896,280.597383276,0.0116459180821
7843000,209.660631584,297.538844475,0.0116459180821
7844000,204.23890975,276.383630559,0.0116459180821
7845000,202.553582472,323.47248638,0.0116459180821
7846000,197.87539799,263.845741715,0.0116459180821
7847000,219.79083265,283.426709189,0.0116459180821
7848000,197.006732523,165.058168478,0.0116459180821
7849000,209.423214331,221.039875732,0.0116459180821
7850000,207.962302026,322.745692173,0.0116459180821
7851000,195.504761917,230.291684772,0.0116459180821
7852000,200.670267354,294.161269573,0.0116459180821
7853000,210.051322541,337.183889544,0.0116459180821
7854000,219.978165587,348.102817246,0.0116459180821
7855000,201.992865547,316.485494958,0.0116459180821
7856000,208.900605431,295.732806113,0.0116459180821
7857000,198.122133934,306.370492512,0.0116459180821
7858000,219.759621626,296.118128533,0.0116459180821
7859000,210.91829386,463.690177116,0.0116459180821
7860000,204.962093864,308.027257351,0.0116459180821
7861000,221.436166006,266.221835979,0.0116459180821
7862000,221.399886629,272.369799358,0.0116459180821
7863000,212.121512518,611.49508032,0.0116459180821
7864000,219.332567164,422.756641268,0.0116459180821
7865000,216.355053806,359.846546714,0.0116459180821
7866000,199.238326066,268.523374215,0.0116459180821
7867000,215.43096731,343.241518136,0.0116459180821
7868000,206.436660618,189.430081895,0.0116459180821
7869000,199.408958373,368.034237778,0.0116459180821
7870000,203.833513733,399.782343405,0.0116459180821
7871000,211.343775073,353.665364579,0.0116459180821
7872000,206.947689905,271.315340985,0.0116459180821
7873000,202.414646375,253.602979602,0.0116459180821
7874000,193.249295322,272.633075582,0.0116459180821
7875000,213.03655527,440.139131137,0.0116459180821
7876000,205.436271669,319.246970305,0.0116459180821
7877000,205.450853574,310.966286836,0.0116459180821
7878000,212.926986562,197.103405711,0.0116459180821
7879000,203.533060852,226.140610304,0.0116459180821
7880000,202.183027058,329.403294932,0.0116459180821
7881000,196.942751108,316.923364538,0.0116459180821
7882000,224.273413357,290.96361419,0.0116459180821
7883000,218.584197178,265.923372655,0.0116459180821
7884000,206.011353037,313.887759637,0.0116459180821
7885000,211.507323227,250.388602172,0.0116459180821
7886000,210.935927552,276.653917851,0.0116459180821
7887000,205.980075135,282.61286223,0.0116459180821
7888000,216.003461126,417.455260641,0.0116459180821
7889000,253.369881884,331.235355704,0.0116459180821
7890000,226.288359641,275.973150734,0.0116459180821
7891000,208.909514884,439.281449783,0.0116459180821
7892000,221.814881318,305.56584507,0.0116459180821
7893000,207.60726381,368.16966194,0.0116459180821
7894000,222.735675806,281.538586097,0.0116459180821
7895000,207.338347804,277.558891226,0.0116459180821
7896000,220.519502441,292.113262688,0.0116459180821
7897000,236.557820068,307.046591442,0.0116459180821
7898000,211.720828189,207.910309055,0.0116459180821
7899000,235.221474592,193.553857622,0.0116459180821
7900000,225.711121343,325.094595123,0.0116459180821
7901000,210.194030853,261.917039161,0.0116459180821
7902000,208.110838586,378.236094654,0.0116459180821
7903000,223.541882848,224.987298648,0.0116459180821
7904000,194.808525134,291.853407791,0.0116459180821
7905000,192.297751282,269.126996447,0.0116459180821
7906000,208.76617692,238.426969935,0.0116459180821
7907000,196.11187195,218.378163856,0.0116459180821
7908000,217.480971057,229.100874606,0.0116459180821
7909000,232.727202303,201.46894814,0.0116459180821
7910000,207.517042882,253.784007626,0.0116459180821
7911000,216.358390943,237.622792917,0.0116459180821
7912000,200.420140447,328.185508643,0.0116459180821
7913000,217.793070355,291.507967598,0.0116459180821
7914000,225.90284785,231.113091077,0.0116459180821
7915000,203.964897223,339.344580821,0.0116459180821
7916000,222.620470678,282.432882777,0.0116459180821
7917000,201.340372613,211.650014595,0.0116459180821
7918000,195.787959575,313.529664894,0.0116459180821
7919000,204.727778391,249.652224279,0.0116459180821
7920000,208.201498339,532.628496635,0.0116459180821
7921000,213.62547,281.885695747,0.0116459180821
7922000,212.202931119,265.606732823,0.0116459180821
7923000,208.129784538,500.899885293,0.0116459180821
7924000,213.839448101,361.110947484,0.0116459180821
7925000,206.736845677,405.47866068,0.0116459180821
7926000,202.091282192,290.175696146,0.0116459180821
7927000,211.068419672,217.876558353,0.0116459180821
7928000,214.949273068,210.770951012,0.0116459180821
7929000,218.923225971,260.711474378,0.0116459180821
7930000,213.598772205,285.13206959,0.0116459180821
7931000,206.771487857,184.791444347,0.0116459180821
7932000,198.979663065,310.802905561,0.0116459180821
7933000,214.042900978,249.453484584,0.0116459180821
7934000,209.234377351,441.607322187,0.0116459180821
7935000,211.87297809,222.669016865,0.0116459180821
7936000,201.136976729,428.872765845,0.0116459180821
7937000,232.417399995,312.458888215,0.0116459180821
7938000,202.340490175,493.213293643,0.0116459180821
7939000,192.618656724,238.834250365,0.0116459180821
7940000,188.511674834,282.594651293,0.0116459180821
7941000,215.049996465,228.932477586,0.0116459180821
7942000,193.3745958,303.728526161,0.0116459180821
7943000,215.009402154,249.101552744,0.0116459180821
7944000,199.7298503,254.668741469,0.0116459180821
7945000,213.345176617,313.424940838,0.0116459180821
7946000,204.556669959,229.797423378,0.0116459180821
7947000,197.445671415,285.98415467,0.0116459180821
7948000,214.060479409,205.489963698,0.0116459180821
7949000,207.722903345,287.43770356,0.0116459180821
7950000,193.417964198,255.78255042,0.0116459180821
7951000,210.985289941,402.6210571,0.0116459180821
7952000,226.072013423,258.873107482,0.0116459180821
7953000,210.28143107,224.640227053,0.0116459180821
7954000,212.397958942,190.698923117,0.0116459180821
7955000,223.781487713,321.139146051,0.0116459180821
7956000,203.365400228,244.769368832,0.0116459180821
7957000,218.377583967,309.580279425,0.0116459180821
7958000,203.634260553,258.931687344,0.0116459180821
7959000,209.366956803,237.43182734,0.0116459180821
7960000,215.619563549,323.387158768,0.0116459180821
7961000,218.907735287,268.470178707,0.0116459180821
7962000,206.847675682,366.336588486,0.0116459180821
7963000,206.98995927,364.459681176,0.0116459180821
7964000,222.150044229,342.050146187,0.0116459180821
7965000,203.415516942,437.938035317,0.0116459180821
7966000,194.124417891,386.038491416,0.0116459180821
7967000,210.927633932,339.353660622,0.0116459180821
7968000,206.720818809,375.566450997,0.0116459180821
7969000,247.684377842,371.059506316,0.0116459180821
7970000,227.688824076,232.95785972,0.0116459180821
7971000,210.725174664,164.140258552,0.0116459180821
7972000,211.265156601,339.244034096,0.0116459180821
7973000,210.184767679,240.941213787,0.0116459180821
7974000,208.667928493,234.893582647,0.0116459180821
7975000,187.525854927,328.139178914,0.0116459180821
7976000,215.142737775,303.623037387,0.0116459180821
7977000,203.405939224,298.037902299,0.0116459180821
7978000,196.400356689,395.837579661,0.0116459180821
7979000,198.682174895,361.953581878,0.0116459180821
7980000,197.045081883,286.39682895,0.0116459180821
7981000,198.444802825,331.142711949,0.0116459180821
7982000,214.43827192,259.537756949,0.0116459180821
7983000,207.453975536,258.748162994,0.0116459180821
7984000,192.379939873,300.376732203,0.0116459180821
7985000,201.548606667,272.239956604,0.0116459180821
7986000,204.421585329,257.197815297,0.0116459180821
7987000,205.495716807,489.798062064,0.0116459180821
7988000,193.671530367,235.678157482,0.0116459180821
7989000,202.407177121,273.842263317,0.0116459180821
7990000,195.364582984,244.737570923,0.0116459180821
7991000,232.153394925,268.960596967,0.0116459180821
7992000,209.388984107,270.482412101,0.0116459180821
7993000,218.823686466,302.329889703,0.0116459180821
7994000,191.789923024,317.187605512,0.0116459180821
7995000,208.663589133,332.50713496,0.0116459180821
7996000,203.355742709,386.722495552,0.0116459180821
7997000,200.490443412,453.459351007,0.0116459180821
7998000,205.886041442,335.30576134,0.0116459180821
7999000,198.905982656,244.62223129,0.0116459180821
8000000,192.749615041,406.629577775,0.0116459180821
8001000,199.356071799,269.573534077,0.0116459180821
8002000,200.299101149,299.821560765,0.0116459180821
8003000,214.743695349,272.228035071,0.0116459180821
8004000,209.973995956,182.421732969,0.0116459180821
8005000,206.837852211,288.021676637,0.0116459180821
8006000,224.489302162,217.057236364,0.0116459180821
8007000,209.002395176,187.370139715,0.0116459180821
8008000,222.915653766,252.865860864,0.0116459180821
8009000,197.233003292,291.687300012,0.0116459180821
8010000,205.5539694,251.672003065,0.0116459180821
8011000,223.446929196,350.425811778,0.0116459180821
8012000,198.030725726,186.995241967,0.0116459180821
8013000,204.719351272,251.399166182,0.0116459180821
8014000,201.837294489,217.79620513,0.0116459180821
8015000,228.975979453,278.643995661,0.0116459180821
8016000,206.681769176,325.73983102,0.0116459180821
8017000,198.348312429,147.765823799,0.0116459180821
8018000,212.852165067,250.901416149,0.0116459180821
8019000,211.138110664,218.182860367,0.0116459180821
8020000,204.187140291,236.327147502,0.0116459180821
8021000,210.660545175,311.041864793,0.0116459180821
8022000,203.075290692,331.438363403,0.0116459180821
8023000,202.741785077,371.752312962,0.0116459180821
8024000,198.04032607,274.346598034,0.0116459180821
8025000,195.711002046,259.174296091,0.0116459180821
8026000,202.58750924,237.361232545,0.0116459180821
8027000,192.014134383,272.36392552,0.0116459180821
8028000,216.054330164,176.918902938,0.0116459180821
8029000,193.559842857,333.020038864,0.0116459180821
8030000,208.705006584,149.48869791,0.0116459180821
8031000,222.885728892,430.731276794,0.0116459180821
8032000,217.371641788,252.797588029,0.0116459180821
8033000,212.49587808,315.229405845,0.0116459180821
8034000,218.463676656,345.952725111,0.0116459180821
8035000,215.917512922,286.523438051,0.0116459180821
8036000,218.893180949,210.393860579,0.0116459180821
8037000,209.890290528,464.73741627,0.0116459180821
8038000,201.243903405,472.704752729,0.0116459180821
8039000,223.605117044,195.353454959,0.0116459180821
8040000,234.680574509,359.724283824,0.0116459180821
8041000,229.589195794,356.483646985,0.0116459180821
8042000,206.240266012,411.373941588,0.0116459180821
8043000,194.469945168,297.039245274,0.0116459180821
8044000,210.245147119,342.733044612,0.0116459180821
8045000,206.620110381,313.483560798,0.0116459180821
8046000,215.689425706,269.417023244,0.0116459180821
8047000,224.904692451,335.21569702,0.0116459180821
8048000,232.684704366,257.493854905,0.0116459180821
8049000,225.692865272,508.84436685,0.0116459180821
8050000,209.032792338,319.85916024,0.0116459180821
8051000,211.47144386,297.968653037,0.0116459180821
8052000,220.186431975,218.939504588,0.0116459180821
8053000,187.139101824,259.228517525,0.0116459180821
8054000,211.577124687,255.076907075,0.0116459180821
8055000,200.515770287,307.904732186,0.0116459180821
8056000,204.407797144,202.367803576,0.0116459180821
8057000,218.084205124,337.531775046,0.0116459180821
8058000,206.230922721,261.703976378,0.0116459180821
8059000,213.421720439,282.766890512,0.0116459180821
8060000,211.111340836,244.05126639,0.0116459180821
8061000,211.435785502,228.421305497,0.0116459180821
8062000,210.587761166,271.108183838,0.0116459180821
8063000,195.187737088,382.950386735,0.0116459180821
8064000,215.218960835,364.691921148,0.0116459180821
8065000,208.647630073,355.842224341,0.0116459180821
8066000,201.717354911,322.786492072,0.0116459180821
8067000,210.099258429,332.490052417,0.0116459180821
8068000,226.946433314,223.822282956,0.0116459180821
8069000,192.978565201,201.651846495,0.0116459180821
8070000,210.256524553,280.285207484,0.0116459180821
8071000,216.73245078,245.107548315,0.0116459180821
8072000,195.724944439,297.036761608,0.0116459180821
8073000,218.754319487,318.794116803,0.0116459180821
8074000,223.062329063,366.522830835,0.0116459180821
8075000,223.44651063,319.868943918,0.0116459180821
8076000,229.560706066,210.285315768,0.0116459180821
8077000,211.784690232,259.203845388,0.0116459180821
8078000,203.521866348,503.393671217,0.0116459180821
8079000,197.809774978,351.564758363,0.0116459180821
8080000,235.399169731,142.684416198,0.0116459180821
8081000,193.413336829,225.813564228,0.0116459180821
8082000,228.887537853,269.036874275,0.0116459180821
8083000,210.793807059,247.307646773,0.0116459180821
8084000,202.673742994,455.408143212,0.0116459180821
8085000,202.434929047,300.14803257,0.0116459180821
8086000,213.05654482,245.950468214,0.0116459180821
8087000,209.303321438,472.882242213,0.0116459180821
8088000,199.630831748,273.70105188,0.0116459180821
8089000,202.523972833,343.709593653,0.0116459180821
8090000,218.966372988,337.615711496,0.0116459180821
8091000,207.424770658,349.632626825,0.0116459180821
8092000,221.337680634,438.724261389,0.0116459180821
8093000,212.720155329,273.748041809,0.0116459180821
8094000,217.708280437,323.123600331,0.0116459180821
8095000,213.40550435,436.464127631,0.0116459180821
8096000,198.770303389,331.131415034,0.0116459180821
8097000,208.233894622,300.399353857,0.0116459180821
8098000,240.682234879,166.113782063,0.0116459180821
8099000,220.557916746,351.456809762,0.0116459180821
8100000,192.431531621,282.99692839,0.0116459180821
8101000,206.627354865,371.209254899,0.0116459180821
8102000,198.754684907,306.207721274,0.0116459180821
8103000,216.70897058,294.762514504,0.0116459180821
8104000,214.633567547,489.604015366,0.0116459180821
8105000,193.024434071,332.169176096,0.0116459180821
8106000,199.953655558,310.549225309,0.0116459180821
8107000,205.65429738,177.967619832,0.0116459180821
8108000,192.800975036,233.886413898,0.0116459180821
8109000,191.802355707,159.5435529,0.0116459180821
8110000,197.338244673,221.210062669,0.0116459180821
8111000,196.906430943,329.722568033,0.0116459180821
8112000,204.158515252,247.117692213,0.0116459180821
8113000,227.121658353,262.140862441,0.0116459180821
8114000,228.114729544,220.542872518,0.0116459180821
8115000,200.35455412,397.678976186,0.0116459180821
8116000,225.375603706,397.632741989,0.0116459180821
8117000,213.040066052,317.934871143,0.0116459180821
8118000,232.447587417,426.357459209,0.0116459180821
8119000,225.787975268,489.793397462,0.0116459180821
8120000,222.814745717,273.186738153,0.0116459180821
8121000,204.69504771,343.034347049,0.0116459180821
8122000,207.326169795,443.973197854,0.0116459180821
8123000,208.731610333,275.576816425,0.0116459180821
8124000,207.402259808,246.575686781,0.0116459180821
8125000,218.718758461,331.880666364,0.0116459180821
8126000,214.047335888,222.523083336,0.0116459180821
8127000,192.32573521,265.175503911,0.0116459180821
8128000,207.265395392,319.68693024,0.0116459180821
8129000,217.987068869,372.467379285,0.0116459180821
8130000,190.534315786,250.965815054,0.0116459180821
8131000,187.290439373,290.912262196,0.0116459180821
8132000,208.695722416,344.506438434,0.0116459180821
8133000,210.508606077,245.730049319,0.0116459180821
8134000,209.906298378,306.548574725,0.0116459180821
8135000,207.861694204,212.197589443,0.0116459180821
8136000,196.528913544,167.774457001,0.0116459180821
8137000,207.138939236,305.699603687,0.0116459180821
8138000,216.621530089,521.017763885,0.0116459180821
8139000,224.682816805,365.740154544,0.0116459180821
8140000,213.938854222,203.142995054,0.0116459180821
8141000,208.001800724,315.099557116,0.0116459180821
8142000,202.448669015,292.971677103,0.0116459180821
8143000,206.003026604,188.897506074,0.0116459180821
8144000,223.777256888,214.971432383,0.0116459180821
8145000,191.161390514,291.651473218,0.0116459180821
8146000,189.263996103,315.557894092,0.0116459180821
8147000,200.408826605,242.052936459,0.0116459180821
8148000,227.551261538,185.187932427,0.0116459180821
8149000,203.27610369,176.727500079,0.0116459180821
8150000,213.56409848,289.868955323,0.0116459180821
8151000,204.914889325,317.973732298,0.0116459180821
8152000,195.488017536,417.464618255,0.0116459180821
8153000,205.873407127,248.084303402,0.0116459180821
8154000,207.158584581,647.30527367,0.0116459180821
8155000,203.696564008,444.788347695,0.0116459180821
8156000,195.55601049,262.812611873,0.0116459180821
8157000,224.845502889,262.315113935,0.0116459180821
8158000,202.662692952,248.684526239,0.0116459180821
8159000,214.04894386,227.891138446,0.0116459180821
8160000,201.380719612,227.493266191,0.0116459180821
8161000,199.304689767,289.016800765,0.0116459180821
8162000,216.667193094,321.902138703,0.0116459180821
8163000,211.141693906,378.44540034,0.0116459180821
8164000,234.181829506,171.644909422,0.0116459180821
8165000,219.891348216,301.966040927,0.0116459180821
8166000,192.888714988,283.186492542,0.0116459180821
8167000,202.057594937,342.946539632,0.0116459180821
8168000,216.467617719,313.580986896,0.0116459180821
8169000,213.057730333,356.2080001,0.0116459180821
8170000,213.942805667,364.822426624,0.0116459180821
8171000,208.206888283,265.341616458,0.0116459180821
8172000,202.124502559,201.769265988,0.0116459180821
8173000,227.215603808,393.367136843,0.0116459180821
8174000,204.290915786,232.360065619,0.0116459180821
8175000,227.836678841,307.949905791,0.0116459180821
8176000,205.346497806,240.323050108,0.0116459180821
8177000,189.588239824,259.612289591,0.0116459180821
8178000,199.807482038,184.740576133,0.0116459180821
8179000,202.003109265,158.833561054,0.0116459180821
8180000,201.919885451,238.160326648,0.0116459180821
8181000,208.714242967,324.861077007,0.0116459180821
8182000,198.430188114,213.321864655,0.0116459180821
8183000,210.871475695,408.460663393,0.0116459180821
8184000,195.572234415,397.687411796,0.0116459180821
8185000,204.056607652,254.323574921,0.0116459180821
8186000,214.981553982,266.390143421,0.0116459180821
8187000,201.714422604,288.189541566,0.0116459180821
8188000,199.182493466,357.945075842,0.0116459180821
8189000,201.630669519,265.922497954,0.0116459180821
8190000,203.490142294,299.094654153,0.0116459180821
8191000,202.620765889,225.577443695,0.0116459180821
8192000,213.255324988,342.17887515,0.0116459180821
8193000,210.210097481,292.582595097,0.0116459180821
8194000,196.920211898,166.873117313,0.0116459180821
8195000,225.930172454,263.331577324,0.0116459180821
8196000,210.32561886,243.516807332,0.0116459180821
8197000,217.141064967,265.372343229,0.0116459180821
8198000,212.377315477,256.43294968,0.0116459180821
8199000,211.69905046,278.934205001,0.0116459180821
