#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,65.9345170355,307.282076892,0.0153853111044
1721000,36.3387856783,313.449770822,0.0153853111044
1722000,36.6154169071,339.165688922,0.0153853111044
1723000,45.5768488012,346.089482232,0.0153853111044
1724000,46.9120348927,298.877967245,0.0153853111044
1725000,50.8469749438,326.849722922,0.0153853111044
1726000,64.7654935753,223.410818901,0.0153853111044
1727000,77.3905865063,271.880060294,0.0153853111044
1728000,64.6381765161,357.666868707,0.0153853111044
1729000,57.119782942,373.90666705,0.0153853111044
1730000,41.8560880684,257.70711893,0.0153853111044
1731000,51.7388352192,248.098374806,0.0153853111044
1732000,51.5691370219,340.51404267,0.0153853111044
1733000,57.038035848,310.528444202,0.0153853111044
1734000,49.4594641167,355.724169082,0.0153853111044
1735000,52.3660882393,371.382952531,0.0153853111044
1736000,43.7366243104,270.974363478,0.0153853111044
1737000,63.293756327,359.495805992,0.0153853111044
1738000,50.0707429179,294.318180576,0.0153853111044
1739000,81.8672470311,269.507435371,0.0153853111044
1740000,73.2397322131,253.006183316,0.0153853111044
1741000,70.4480971015,298.827996703,0.0153853111044
1742000,47.7949331043,516.140832418,0.0153853111044
1743000,58.5400400063,312.747249849,0.0153853111044
1744000,48.7911425724,301.171425112,0.0153853111044
1745000,55.5561587215,326.019525002,0.0153853111044
1746000,38.6616323634,328.23966124,0.0153853111044
1747000,50.8239282175,240.734242906,0.0153853111044
1748000,47.6899541269,353.139390747,0.0153853111044
1749000,73.946252611,217.545257125,0.0153853111044
1750000,49.2852303193,309.848510934,0.0153853111044
1751000,83.2409605139,346.211404672,0.0153853111044
1752000,57.2220495143,338.862359914,0.0153853111044
1753000,28.86321695,341.824155876,0.0153853111044
1754000,61.3115388193,248.578361004,0.0153853111044
1755000,44.3599345589,408.174860919,0.0153853111044
1756000,56.9219829319,311.473625111,0.0153853111044
1757000,51.5959970644,231.107161412,0.0153853111044
1758000,28.7185339229,394.506935727,0.0153853111044
1759000,42.7108469521,318.373153857,0.0153853111044
1760000,26.4260038404,345.750398675,0.0153853111044
1761000,57.3585229528,350.155692493,0.0153853111044
1762000,60.6808620561,264.903548973,0.0153853111044
1763000,34.9653147083,245.950538065,0.0153853111044
1764000,60.1421603444,291.725917961,0.0153853111044
1765000,76.7253463375,281.248465917,0.0153853111044
1766000,39.5304806764,269.212360771,0.0153853111044
1767000,41.4341399995,343.834731741,0.0153853111044
1768000,52.5867390282,350.104684856,0.0153853111044
1769000,60.2772721851,366.848085568,0.0153853111044
1770000,40.0882643807,296.166477297,0.0153853111044
1771000,43.0133240216,371.305100266,0.0153853111044
1772000,45.032747325,322.617890973,0.0153853111044
1773000,71.8791641422,286.444392845,0.0153853111044
1774000,81.6935830415,327.729948461,0.0153853111044
1775000,102.841177229,233.159490451,0.0153853111044
1776000,46.9361875899,363.972194817,0.0153853111044
1777000,48.3066069431,472.662803501,0.0153853111044
1778000,43.4662393229,312.888493239,0.0153853111044
1779000,61.6471092887,313.276623057,0.0153853111044
1780000,49.1781447315,323.621317137,0.0153853111044
1781000,65.4407028897,353.184451507,0.0153853111044
1782000,49.0213385173,202.402834497,0.0153853111044
1783000,61.5534622668,153.066354567,0.0153853111044
1784000,63.1206689962,337.714496266,0.0153853111044
1785000,72.8561449438,307.076216115,0.0153853111044
1786000,47.2461593944,249.916195917,0.0153853111044
1787000,53.5661306726,264.954837129,0.0153853111044
1788000,49.3301384658,253.730211421,0.0153853111044
1789000,69.446402717,193.158746768,0.0153853111044
1790000,54.0346979707,252.591722731,0.0153853111044
1791000,70.4123148819,380.985664101,0.0153853111044
1792000,78.1289759682,294.715948026,0.0153853111044
1793000,39.2018608875,344.167253804,0.0153853111044
1794000,71.0003946158,268.158824894,0.0153853111044
1795000,51.8936769973,302.817944866,0.0153853111044
1796000,66.7024016113,367.397721301,0.0153853111044
1797000,74.8823569557,244.840253132,0.0153853111044
1798000,50.9693248494,282.332833913,0.0153853111044
1799000,48.9621264778,365.718162458,0.0153853111044
1800000,38.8741679624,418.819954491,0.0153853111044
1801000,51.4026131933,300.239187504,0.0153853111044
1802000,33.2366752194,295.571123713,0.0153853111044
1803000,53.6577893337,243.21200541,0.0153853111044
1804000,47.3889539266,272.1090994,0.0153853111044
1805000,52.0755034569,308.21313274,0.0153853111044
1806000,55.2484585379,346.099149987,0.0153853111044
1807000,51.2131635219,342.029407228,0.0153853111044
1808000,64.2687615613,382.413561106,0.0153853111044
1809000,55.5882673414,378.668396908,0.0153853111044
1810000,59.7127581264,272.946573231,0.0153853111044
1811000,46.4986386398,267.4075274,0.0153853111044
1812000,33.1872706049,401.840850958,0.0153853111044
1813000,42.8058199122,403.585696614,0.0153853111044
1814000,58.342373042,271.087167407,0.0153853111044
1815000,85.0778087597,338.768821905,0.0153853111044
1816000,38.9444133964,278.503739086,0.0153853111044
1817000,51.5476344514,271.579072182,0.0153853111044
1818000,43.9812458202,473.25289934,0.0153853111044
1819000,50.3027879208,320.139562511,0.0153853111044
1820000,36.3365601454,161.528801117,0.0153853111044
1821000,58.9753886757,310.072242407,0.0153853111044
1822000,42.8300244751,282.472112292,0.0153853111044
1823000,50.200055243,246.717098687,0.0153853111044
1824000,58.9575301245,295.931755461,0.0153853111044
1825000,49.8333380205,428.920973047,0.0153853111044
1826000,51.4373138371,552.508369139,0.0153853111044
1827000,43.8759662906,366.265673249,0.0153853111044
1828000,60.1886690722,302.532245875,0.0153853111044
1829000,47.9114961998,284.484094909,0.0153853111044
1830000,58.0753676175,359.638575968,0.0153853111044
1831000,48.8029676178,339.774749714,0.0153853111044
1832000,57.8580231652,211.156325263,0.0153853111044
1833000,48.7846858732,298.702281223,0.0153853111044
1834000,65.226646876,287.097205894,0.0153853111044
1835000,46.0897872473,255.322954697,0.0153853111044
1836000,45.1301532358,358.262297838,0.0153853111044
1837000,41.8247410246,294.177510722,0.0153853111044
1838000,57.7562167264,330.092344452,0.0153853111044
1839000,72.5947076833,259.295880438,0.0153853111044
1840000,39.6222008056,352.896053041,0.0153853111044
1841000,34.4469830124,226.925144017,0.0153853111044
1842000,56.1654653031,223.699884437,0.0153853111044
1843000,39.3806966281,287.710461187,0.0153853111044
1844000,70.7387405378,256.996633877,0.0153853111044
1845000,66.2742489112,230.71026827,0.0153853111044
1846000,49.4434874598,295.088128268,0.0153853111044
1847000,70.5268897229,225.970330876,0.0153853111044
1848000,48.9747585978,316.965983152,0.0153853111044
1849000,62.8736252961,270.110807541,0.0153853111044
1850000,57.2603014587,307.837961901,0.0153853111044
1851000,64.0757971835,335.997361771,0.0153853111044
1852000,55.9061231117,445.594584421,0.0153853111044
1853000,70.1887713418,274.396829819,0.0153853111044
1854000,30.2340041411,286.961963092,0.0153853111044
1855000,67.0258249467,286.011436834,0.0153853111044
1856000,52.1967499965,228.691603398,0.0153853111044
1857000,81.8094992035,265.683933715,0.0153853111044
1858000,40.4019811599,307.964662504,0.0153853111044
1859000,32.2007567042,262.923796044,0.0153853111044
1860000,58.0969683185,352.898906378,0.0153853111044
1861000,44.5733097549,269.498746911,0.0153853111044
1862000,49.3005550591,352.750162848,0.0153853111044
1863000,47.2014498916,356.387118805,0.0153853111044
1864000,38.8715732036,248.715558927,0.0153853111044
1865000,45.8767778671,326.240518806,0.0153853111044
1866000,69.7290778982,486.597067921,0.0153853111044
1867000,72.4912044326,303.237623921,0.0153853111044
1868000,44.098463513,397.505029407,0.0153853111044
1869000,67.3896591918,220.269590214,0.0153853111044
1870000,46.4650468505,271.271716753,0.0153853111044
1871000,68.5131208725,247.752492233,0.0153853111044
1872000,60.4751921264,222.48320087,0.0153853111044
1873000,67.9228785028,405.894019367,0.0153853111044
1874000,45.7964701769,274.844992049,0.0153853111044
1875000,53.2857764461,449.517116677,0.0153853111044
1876000,66.3277400846,149.297822137,0.0153853111044
1877000,32.2859156909,255.943823123,0.0153853111044
1878000,41.4538438093,300.505903492,0.0153853111044
1879000,47.1953652464,338.02747397,0.0153853111044
1880000,47.9447813763,378.595841189,0.0153853111044
1881000,71.4360893801,351.998204184,0.0153853111044
1882000,63.9091520198,428.783617709,0.0153853111044
1883000,64.156395649,326.391041448,0.0153853111044
1884000,71.9813660901,346.562927363,0.0153853111044
1885000,93.0986924751,365.271739515,0.0153853111044
1886000,44.2036627459,306.576934442,0.0153853111044
1887000,33.3448952646,348.089854072,0.0153853111044
1888000,51.6504246961,245.039986521,0.0153853111044
1889000,58.6963399004,350.918765558,0.0153853111044
1890000,59.1773064931,464.079589842,0.0153853111044
1891000,63.4364105609,317.915667026,0.0153853111044
1892000,42.2615221078,378.778044554,0.0153853111044
1893000,47.5463776761,333.358952546,0.0153853111044
1894000,40.1261085952,338.060675601,0.0153853111044
1895000,40.5084854485,230.521350279,0.0153853111044
1896000,64.5631355169,278.222258983,0.0153853111044
1897000,43.3764653147,317.147304844,0.0153853111044
1898000,70.7826299591,225.863014005,0.0153853111044
1899000,44.7215027451,313.804184842,0.0153853111044
1900000,34.1184133845,271.312035729,0.0153853111044
1901000,50.3839050393,321.068118425,0.0153853111044
1902000,65.1568920227,186.47511506,0.0153853111044
1903000,46.9189304211,201.701559026,0.0153853111044
1904000,38.6922828998,286.138777602,0.0153853111044
1905000,60.651922744,247.028655263,0.0153853111044
1906000,54.7663936374,296.258014103,0.0153853111044
1907000,42.165537356,149.277758131,0.0153853111044
1908000,35.9365255975,303.859973499,0.0153853111044
1909000,41.3380931803,248.872409729,0.0153853111044
1910000,58.3580420212,276.782392672,0.0153853111044
1911000,55.9930167087,326.030293131,0.0153853111044
1912000,56.0085165687,354.833677564,0.0153853111044
1913000,38.1623304385,263.515968606,0.0153853111044
1914000,47.1874790667,364.534141357,0.0153853111044
1915000,57.8431601059,314.991047882,0.0153853111044
1916000,58.7845513488,338.85065946,0.0153853111044
1917000,52.5109391183,229.120423936,0.0153853111044
1918000,50.0809696416,279.496456921,0.0153853111044
1919000,68.1997102053,294.433955701,0.0153853111044
1920000,47.6824773556,299.793869333,0.0153853111044
1921000,42.0434179657,383.5865526,0.0153853111044
1922000,50.372264934,363.907069302,0.0153853111044
1923000,41.115724372,326.528373132,0.0153853111044
1924000,75.8155536139,481.20936422,0.0153853111044
1925000,70.1609955828,334.494227653,0.0153853111044
1926000,58.0626206456,227.763582791,0.0153853111044
1927000,53.522093922,362.915906726,0.0153853111044
1928000,62.9005722877,246.504022977,0.0153853111044
1929000,52.8271134965,307.720895393,0.0153853111044
1930000,48.7557986066,239.386975571,0.0153853111044
1931000,54.4944635749,335.584009562,0.0153853111044
1932000,45.3731321076,272.537714595,0.0153853111044
1933000,46.3111423715,431.085220104,0.0153853111044
1934000,62.9398521586,557.573786386,0.0153853111044
1935000,30.1811745489,337.021642801,0.0153853111044
1936000,51.0307030994,245.87564359,0.0153853111044
1937000,74.7540604864,328.195362993,0.0153853111044
1938000,54.8054734923,327.675676554,0.0153853111044
1939000,43.7672061243,239.180749515,0.0153853111044
1940000,46.7736708483,312.694028095,0.0153853111044
1941000,48.1998142161,177.909249505,0.0153853111044
1942000,63.1600322414,255.771172695,0.0153853111044
1943000,58.1688648959,423.205227787,0.0153853111044
1944000,39.9576519254,201.852261628,0.0153853111044
1945000,57.2731331095,329.809484031,0.0153853111044
1946000,47.5220933536,326.907549858,0.0153853111044
1947000,55.0174320338,215.722710142,0.0153853111044
1948000,70.1140751944,262.811553129,0.0153853111044
1949000,37.9718318475,238.38429265,0.0153853111044
1950000,30.2960452832,426.259493282,0.0153853111044
1951000,56.8274148583,270.203313212,0.0153853111044
1952000,44.6601160667,312.156609117,0.0153853111044
1953000,37.3328597586,315.515778477,0.0153853111044
1954000,48.3739451014,382.357793495,0.0153853111044
1955000,37.352877975,270.22804944,0.0153853111044
1956000,67.5944710728,251.793820844,0.0153853111044
1957000,41.4125258167,437.044229818,0.0153853111044
1958000,46.3975619471,345.130323795,0.0153853111044
1959000,55.1859839599,242.268933027,0.0153853111044
1960000,53.424297385,296.004772471,0.0153853111044
1961000,36.9382769998,303.77025277,0.0153853111044
1962000,69.8103888703,313.16503894,0.0153853111044
1963000,56.4997836374,290.448069905,0.0153853111044
1964000,67.2658131764,216.047918801,0.0153853111044
1965000,55.3099844451,409.642372076,0.0153853111044
1966000,85.7281158853,246.159680465,0.0153853111044
1967000,45.4507593028,415.413393981,0.0153853111044
1968000,59.0338167671,192.648991461,0.0153853111044
1969000,68.1856213529,301.748965294,0.0153853111044
1970000,43.4156259395,394.521482538,0.0153853111044
1971000,31.691628599,242.600042892,0.0153853111044
1972000,41.7543991665,304.360698625,0.0153853111044
1973000,60.9231345115,266.146424101,0.0153853111044
1974000,49.6280084487,267.3596655,0.0153853111044
1975000,77.3004473394,296.831445029,0.0153853111044
1976000,51.9014378411,294.639047831,0.0153853111044
1977000,38.0193683337,308.740272391,0.0153853111044
1978000,52.4302756493,202.221956849,0.0153853111044
1979000,73.2797682279,238.542246415,0.0153853111044
1980000,52.1354152447,271.396740004,0.0153853111044
1981000,51.0698877156,278.04094806,0.0153853111044
1982000,62.2793164956,298.883539709,0.0153853111044
1983000,44.6373030915,199.570713825,0.0153853111044
1984000,65.2326777293,202.947523956,0.0153853111044
1985000,64.5878299653,347.273712782,0.0153853111044
1986000,51.6617321565,334.364840606,0.0153853111044
1987000,76.9153212884,210.869763233,0.0153853111044
1988000,46.8469455584,344.507720909,0.0153853111044
1989000,49.2554530696,400.710030936,0.0153853111044
1990000,32.0349201394,249.946426517,0.0153853111044
1991000,48.1862980355,180.825123701,0.0153853111044
1992000,37.3528920462,351.718419837,0.0153853111044
1993000,94.4500948398,195.295112423,0.0153853111044
1994000,37.3062425319,313.391626858,0.0153853111044
1995000,37.6544622384,231.286290764,0.0153853111044
1996000,51.4282453672,307.293677234,0.0153853111044
1997000,46.8481296265,415.807825291,0.0153853111044
1998000,50.9582911969,317.536332604,0.0153853111044
1999000,52.7518374302,254.082442504,0.0153853111044
2000000,58.7405308899,309.01359517,0.0153853111044
44
