#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-29.139843076,295.064586821,0.0307616681685
1117000,-29.3456151176,306.134418272,0.0307616681685
1118000,18.5826491273,324.216377552,0.0307616681685
1119000,-31.1612418495,346.748684106,0.0307616681685
1120000,-34.8833014211,265.306851014,0.0307616681685
1121000,-60.8499688005,231.049718503,0.0307616681685
1122000,-35.8971501456,309.374681571,0.0307616681685
1123000,-55.5385227548,299.551692457,0.0307616681685
1124000,-28.1369400688,266.22588125,0.0307616681685
1125000,-33.2382459986,234.177648785,0.0307616681685
1126000,-29.1168909583,288.594145713,0.0307616681685
1127000,-28.888635187,405.205281527,0.0307616681685
1128000,-29.4668074548,261.87369344,0.0307616681685
1129000,-56.1606181027,356.901398142,0.0307616681685
1130000,-17.1866093334,358.813762828,0.0307616681685
1131000,5.32863690924,373.824951639,0.0307616681685
1132000,-53.1614608358,365.238847008,0.0307616681685
1133000,-53.7623941974,264.229770829,0.0307616681685
1134000,-38.4017049693,237.409871782,0.0307616681685
1135000,-44.130410626,321.846053375,0.0307616681685
1136000,-23.519836555,310.123267576,0.0307616681685
1137000,-32.311227146,336.914132864,0.0307616681685
1138000,-27.4360279533,254.073473843,0.0307616681685
1139000,-14.9337886387,368.17347911,0.0307616681685
1140000,-5.91055620861,288.018663776,0.0307616681685
1141000,-32.9752389382,327.013346359,0.0307616681685
1142000,-39.8473203111,276.138438547,0.0307616681685
1143000,-16.3496208866,235.65302544,0.0307616681685
1144000,-28.9589237461,335.724013196,0.0307616681685
1145000,-78.4337843185,386.781491732,0.0307616681685
1146000,-40.5225809231,281.813602196,0.0307616681685
1147000,-32.5449422098,312.284305214,0.0307616681685
1148000,-66.5666719273,310.861063536,0.0307616681685
1149000,-28.8305801247,267.910124832,0.0307616681685
1150000,-34.104121005,341.104763742,0.0307616681685
1151000,-23.1724228796,356.715483365,0.0307616681685
1152000,-36.06742307,318.964810697,0.0307616681685
1153000,-34.2560450995,298.069806458,0.0307616681685
1154000,-78.8535372188,255.058053841,0.0307616681685
1155000,-13.6943448353,317.955497841,0.0307616681685
1156000,-20.036404764,295.509341607,0.0307616681685
1157000,-4.77576261077,263.316603039,0.0307616681685
1158000,-21.7010497228,368.412737842,0.0307616681685
1159000,-19.5256161508,269.798723867,0.0307616681685
1160000,-13.6293908237,320.28474766,0.0307616681685
1161000,-50.2521030037,342.821641494,0.0307616681685
1162000,-59.8922635896,321.039105594,0.0307616681685
1163000,-52.9216554358,350.05049823,0.0307616681685
1164000,-18.1570869738,376.901121681,0.0307616681685
1165000,-44.6766694345,266.088920024,0.0307616681685
1166000,-34.7853040028,324.366768869,0.0307616681685
1167000,-14.2385993603,311.376550847,0.0307616681685
1168000,-11.223200998,209.095130106,0.0307616681685
1169000,-52.558314314,350.412075581,0.0307616681685
1170000,-12.6813520922,396.705575102,0.0307616681685
1171000,-17.8062884305,261.24708373,0.0307616681685
1172000,-47.8457545553,318.300548659,0.0307616681685
1173000,-32.652379844,350.385733273,0.0307616681685
1174000,-33.7387564582,303.07018162,0.0307616681685
1175000,-26.6380541256,345.433669208,0.0307616681685
1176000,-26.0424730337,389.355676983,0.0307616681685
1177000,-41.5657472808,270.351427341,0.0307616681685
1178000,-29.0451490536,283.489347407,0.0307616681685
1179000,-16.5191309011,306.192749546,0.0307616681685
1180000,-15.1874325838,249.819072149,0.0307616681685
1181000,-17.3952769031,291.027964459,0.0307616681685
1182000,-37.294703623,226.586722226,0.0307616681685
1183000,-31.7240699688,295.067756845,0.0307616681685
1184000,-18.7138283878,314.081457753,0.0307616681685
1185000,-53.9066449338,250.295324872,0.0307616681685
1186000,-27.7110840641,279.400318494,0.0307616681685
1187000,-37.7036058056,370.412458808,0.0307616681685
1188000,-47.6169155628,433.342415307,0.0307616681685
1189000,-34.7144161058,249.086272017,0.0307616681685
1190000,-29.6686264298,292.378610385,0.0307616681685
1191000,-50.6555118402,370.713868033,0.0307616681685
1192000,-34.4764295896,337.78974042,0.0307616681685
1193000,-31.1133867551,370.122215377,0.0307616681685
1194000,-18.9997071069,407.410302736,0.0307616681685
1195000,-46.8122785665,259.094938547,0.0307616681685
1196000,-44.937969077,277.09278871,0.0307616681685
1197000,-13.9607555534,277.696477797,0.0307616681685
1198000,-60.5007873177,262.718573202,0.0307616681685
1199000,-31.327044987,217.338194411,0.0307616681685
1200000,-5.93311549821,244.501393243,0.0307616681685
1201000,-17.2873352198,291.879004394,0.0307616681685
1202000,-20.4353617475,290.176782612,0.0307616681685
1203000,-55.0932002371,312.082406541,0.0307616681685
1204000,-73.7021422944,314.511730333,0.0307616681685
1205000,-27.7693861564,309.879967359,0.0307616681685
1206000,-41.6770795356,351.536885717,0.0307616681685
1207000,-8.77816092088,379.393638086,0.0307616681685
1208000,-38.3859660303,290.085773837,0.0307616681685
1209000,-23.7247186892,429.21977229,0.0307616681685
1210000,-34.5547712764,279.579353016,0.0307616681685
1211000,-42.9877454555,362.857293246,0.0307616681685
1212000,-15.9732572446,359.820238067,0.0307616681685
1213000,-47.0917101314,246.800826532,0.0307616681685
1214000,-25.8593848123,258.00021979,0.0307616681685
1215000,-10.1650287785,306.003515783,0.0307616681685
1216000,-40.7276981911,267.212696437,0.0307616681685
1217000,-25.4984961144,318.626552564,0.0307616681685
1218000,-9.91403198085,327.074501385,0.0307616681685
1219000,-39.8640101591,332.869720349,0.0307616681685
1220000,-29.8505401193,341.848471941,0.0307616681685
1221000,-67.6827956251,264.487548341,0.0307616681685
1222000,-64.5178264476,297.247559515,0.0307616681685
1223000,-24.0585611492,318.940738642,0.0307616681685
1224000,-45.331013657,287.726195551,0.0307616681685
1225000,-48.3799339572,314.271560003,0.0307616681685
1226000,-18.239486296,292.635112188,0.0307616681685
1227000,-10.1152943216,339.825631923,0.0307616681685
1228000,-2.09583918099,294.899318431,0.0307616681685
1229000,-21.1464408602,349.192490714,0.0307616681685
1230000,-31.9426500059,259.777175523,0.0307616681685
1231000,-5.6019482654,306.596519938,0.0307616681685
1232000,-41.5281609752,289.858802072,0.0307616681685
1233000,-28.9592017161,287.090979531,0.0307616681685
1234000,-55.9231870801,292.707011432,0.0307616681685
1235000,-4.31917750606,214.041652216,0.0307616681685
1236000,-47.3094411311,338.328129126,0.0307616681685
1237000,-56.2074914949,309.69336978,0.0307616681685
1238000,-23.6744869836,251.381498331,0.0307616681685
1239000,-9.44248273068,305.796701658,0.0307616681685
1240000,-22.8937781105,300.406443831,0.0307616681685
1241000,-7.28265583305,344.179292784,0.0307616681685
1242000,-20.0206948209,274.185362869,0.0307616681685
1243000,-15.4352652545,293.937675131,0.0307616681685
1244000,-36.9848154817,332.202679925,0.0307616681685
1245000,-49.7426329261,290.077613007,0.0307616681685
1246000,-63.7422584861,234.732440152,0.0307616681685
1247000,-39.2016940571,260.698630319,0.0307616681685
1248000,-50.7695667243,269.023525455,0.0307616681685
1249000,-19.78727506,333.533300585,0.0307616681685
1250000,-15.0645006676,313.633022778,0.0307616681685
1251000,-36.9520569936,415.331195558,0.0307616681685
1252000,-29.9230669659,256.030164173,0.0307616681685
1253000,-56.7141752668,295.419240131,0.0307616681685
1254000,-37.8835244009,381.586660497,0.0307616681685
1255000,-67.6057228703,348.627173689,0.0307616681685
1256000,-29.475080009,307.596231602,0.0307616681685
1257000,-27.6150517371,308.85372298,0.0307616681685
1258000,-33.2782506068,324.188004782,0.0307616681685
1259000,-35.3997406006,330.760991795,0.0307616681685
1260000,-10.1216913643,390.719064867,0.0307616681685
1261000,-22.0250619681,319.120477132,0.0307616681685
1262000,-40.2316859825,280.050044895,0.0307616681685
1263000,-43.6951409949,226.647938226,0.0307616681685
1264000,-50.9122642854,237.413128591,0.0307616681685
1265000,-41.0855736486,276.445377227,0.0307616681685
1266000,-55.7047850328,247.389022756,0.0307616681685
1267000,-37.6903107644,246.505919979,0.0307616681685
1268000,-46.9492481397,326.559654486,0.0307616681685
1269000,-10.5557582923,317.256030415,0.0307616681685
1270000,-11.0337192869,299.545014726,0.0307616681685
1271000,-48.4710937783,326.200391732,0.0307616681685
1272000,-34.6435370202,298.98564779,0.0307616681685
1273000,-58.3427046509,277.183077671,0.0307616681685
1274000,-31.628549249,266.297689608,0.0307616681685
1275000,-44.6909005657,259.181839913,0.0307616681685
1276000,-40.1878655043,321.311166603,0.0307616681685
1277000,-56.319094867,296.761742687,0.0307616681685
1278000,-58.7388531452,320.171894484,0.0307616681685
1279000,-70.1280944952,258.1525377,0.0307616681685
1280000,-33.0616926302,260.819007616,0.0307616681685
1281000,-27.2240406507,258.649686253,0.0307616681685
1282000,-20.4559358019,293.107950549,0.0307616681685
1283000,-72.0480483772,387.770993296,0.0307616681685
1284000,-47.4570111687,259.77733184,0.0307616681685
1285000,-44.2304922436,403.143449748,0.0307616681685
1286000,-67.9075312065,246.22343219,0.0307616681685
1287000,-52.7020433922,285.505325009,0.0307616681685
1288000,-54.7475504614,250.538075561,0.0307616681685
1289000,-47.2805862621,175.973950927,0.0307616681685
1290000,-46.3911814037,360.620184815,0.0307616681685
1291000,-39.6034634106,224.953349493,0.0307616681685
1292000,-7.68422254728,390.043755036,0.0307616681685
1293000,-59.2556466526,310.380663552,0.0307616681685
1294000,-49.0930882381,391.665358111,0.0307616681685
1295000,-14.8551618293,250.41749932,0.0307616681685
1296000,-56.9797595847,285.818508804,0.0307616681685
1297000,-13.6408031217,308.962693454,0.0307616681685
1298000,-52.0532540085,327.656172579,0.0307616681685
1299000,-18.6297928205,267.787928464,0.0307616681685
1300000,-66.4145695,350.015990853,0.0307616681685
1301000,-8.17903087183,322.853611135,0.0307616681685
1302000,-40.5429310291,337.580072839,0.0307616681685
1303000,-64.6469481128,274.98601126,0.0307616681685
1304000,-46.7030856513,294.935257499,0.0307616681685
1305000,-27.8974856121,302.240432248,0.0307616681685
1306000,-62.3722845131,278.987901222,0.0307616681685
1307000,-39.993576346,284.690994073,0.0307616681685
1308000,-31.9869147525,221.028224753,0.0307616681685
1309000,-36.1356958027,252.423557031,0.0307616681685
1310000,-58.7678166921,385.216650679,0.0307616681685
1311000,-70.2519676069,279.831644568,0.0307616681685
1312000,-57.0327867182,277.00364607,0.0307616681685
1313000,-41.4878996422,269.074966367,0.0307616681685
1314000,-54.6999919508,285.055866622,0.0307616681685
1315000,-34.2076066353,353.679771747,0.0307616681685
1316000,-30.3600842595,269.505739769,0.0307616681685
1317000,-46.9270954603,339.420284327,0.0307616681685
1318000,-30.8500299683,346.628875051,0.0307616681685
1319000,12.894128453,377.330642858,0.0307616681685
1320000,-39.6794754317,309.47010885,0.0307616681685
1321000,-3.362045929,355.478737548,0.0307616681685
1322000,18.2691511165,287.512788412,0.0307616681685
1323000,-37.0895260367,395.260480806,0.0307616681685
1324000,-37.3138941519,306.455654706,0.0307616681685
1325000,-66.6756141948,219.668002977,0.0307616681685
1326000,-56.2945981836,348.461241294,0.0307616681685
1327000,-34.7525846809,285.68687857,0.0307616681685
1328000,-54.8910785234,263.202406651,0.0307616681685
1329000,-1.58065353646,311.890916561,0.0307616681685
1330000,-26.2161404035,382.096567452,0.0307616681685
1331000,12.8468601765,362.518664586,0.0307616681685
1332000,-21.864658558,349.769375135,0.0307616681685
1333000,-41.8786985426,326.100526603,0.0307616681685
1334000,-31.9849139677,227.47306475,0.0307616681685
1335000,-45.2478193187,252.424056316,0.0307616681685
1336000,-32.2375381103,233.867220121,0.0307616681685
1337000,-29.5697635109,343.721902893,0.0307616681685
1338000,-3.36059620271,346.455722256,0.0307616681685
1339000,-14.7118885785,392.332971998,0.0307616681685
1340000,-21.3776001546,393.276735961,0.0307616681685
1341000,-19.5131369353,252.588240162,0.0307616681685
1342000,-56.4234075778,317.014264329,0.0307616681685
1343000,-42.7353651701,257.165598509,0.0307616681685
1344000,-43.8417565089,327.519966214,0.0307616681685
1345000,-12.4673038392,309.107944554,0.0307616681685
1346000,-62.6798747803,269.096416504,0.0307616681685
1347000,-40.5114731395,254.283947578,0.0307616681685
1348000,-34.830246638,328.450636772,0.0307616681685
1349000,-40.5363226229,337.240398765,0.0307616681685
1350000,-37.4686726741,280.282664181,0.0307616681685
1351000,-35.0703183445,294.07715401,0.0307616681685
1352000,-51.1852984918,380.091340459,0.0307616681685
1353000,-50.542382479,259.534678682,0.0307616681685
1354000,-41.1456566119,268.076426244,0.0307616681685
1355000,-50.7005209408,280.176290914,0.0307616681685
1356000,-60.1261586123,306.315976421,0.0307616681685
1357000,-38.2113334446,298.28539597,0.0307616681685
1358000,-39.0473072058,271.32485628,0.0307616681685
1359000,-37.2390681459,244.535498414,0.0307616681685
1360000,-44.1130694225,279.756113741,0.0307616681685
1361000,-66.7095894672,233.712081316,0.0307616681685
1362000,-12.6058958012,244.293894825,0.0307616681685
1363000,-76.7676785704,352.962659992,0.0307616681685
1364000,-38.9879185223,268.879489494,0.0307616681685
1365000,-18.1272711504,337.179223113,0.0307616681685
1366000,-39.4233735706,264.636873464,0.0307616681685
1367000,-64.2691184301,359.97823258,0.0307616681685
1368000,-74.3729170188,230.983570855,0.0307616681685
1369000,-62.0179097927,395.759742537,0.0307616681685
1370000,10.0113353994,347.445168371,0.0307616681685
1371000,-17.8105511113,247.223639449,0.0307616681685
1372000,-48.1251268859,289.236709626,0.0307616681685
1373000,-19.014928403,276.8929052,0.0307616681685
1374000,-47.9870260509,218.446729527,0.0307616681685
1375000,-34.9436705865,393.829362632,0.0307616681685
1376000,-42.6022059763,328.687319464,0.0307616681685
1377000,-39.7564476555,262.186988453,0.0307616681685
1378000,-33.4514152574,306.810465826,0.0307616681685
1379000,8.07930349257,360.03164778,0.0307616681685
1380000,-32.4716136456,295.962061682,0.0307616681685
1381000,-25.084601391,267.25144327,0.0307616681685
1382000,-59.0556254456,295.862762696,0.0307616681685
1383000,-35.0645372998,252.011347228,0.0307616681685
1384000,-53.4266910101,505.448850973,0.0307616681685
1385000,-61.3691933329,264.635285074,0.0307616681685
1386000,-60.8487126244,219.081494265,0.0307616681685
1387000,-45.0839608519,255.856396778,0.0307616681685
1388000,-18.9385551808,272.876916265,0.0307616681685
1389000,-30.1260620654,255.377794318,0.0307616681685
1390000,-29.9555149322,262.930354713,0.0307616681685
1391000,-5.26294179076,359.088730684,0.0307616681685
1392000,-31.5758168533,279.042452779,0.0307616681685
1393000,-52.8588900835,242.366465593,0.0307616681685
1394000,-46.4564377851,305.297755473,0.0307616681685
1395000,-47.0277107581,225.46443231,0.0307616681685
1396000,-29.2188561834,329.481133172,0.0307616681685
1397000,-34.739709106,327.320050614,0.0307616681685
1398000,-39.8973302293,383.94675079,0.0307616681685
1399000,-41.3149228451,245.744911227,0.0307616681685
1400000,-29.9499724138,405.307446771,0.0307616681685
1401000,-24.7874149558,286.313326006,0.0307616681685
1402000,-33.3393319171,332.488430913,0.0307616681685
1403000,3.99251310576,367.033550499,0.0307616681685
1404000,-30.9859131783,305.26283086,0.0307616681685
1405000,-30.8649413367,352.439409832,0.0307616681685
1406000,-11.9670312303,227.256958995,0.0307616681685
1407000,-46.2461783748,308.462204244,0.0307616681685
1408000,-58.4970979337,292.488669736,0.0307616681685
1409000,-29.6279931325,235.579027376,0.0307616681685
1410000,-65.1686037037,290.634651835,0.0307616681685
1411000,-14.8775261066,397.045336345,0.0307616681685
1412000,-24.0156862702,314.066665126,0.0307616681685
1413000,-58.4678416415,302.704689048,0.0307616681685
1414000,-26.9834456441,317.003077104,0.0307616681685
1415000,-37.5497253866,432.228826175,0.0307616681685
1416000,-39.6563561835,311.765599625,0.0307616681685
1417000,-38.6793566091,312.304682561,0.0307616681685
1418000,-46.2722978624,223.265497294,0.0307616681685
1419000,-63.2970108831,353.022958163,0.0307616681685
1420000,-32.3753091177,307.319032096,0.0307616681685
1421000,-30.4624270492,354.962216784,0.0307616681685
1422000,-37.7307457749,329.485854599,0.0307616681685
1423000,-72.3661741298,287.360594206,0.0307616681685
1424000,-6.15773693071,299.306290239,0.0307616681685
1425000,-41.319965202,254.667523515,0.0307616681685
1426000,-32.4129512557,349.134410188,0.0307616681685
1427000,-51.9527669965,239.572755768,0.0307616681685
1428000,-45.4244458244,264.421505945,0.0307616681685
1429000,-52.2792380649,255.359545256,0.0307616681685
1430000,-23.4899668279,358.023462133,0.0307616681685
1431000,-62.2011528021,310.142686357,0.0307616681685
1432000,-48.1343572107,199.935662428,0.0307616681685
1433000,-63.1549988053,288.147784808,0.0307616681685
1434000,-28.538927134,214.231409968,0.0307616681685
1435000,-4.70520727753,217.537607088,0.0307616681685
1436000,-55.2415613678,312.320999552,0.0307616681685
1437000,-24.9053808794,263.406034132,0.0307616681685
1438000,-48.6763026863,365.669598343,0.0307616681685
1439000,-44.3579607805,294.173981409,0.0307616681685
1440000,-45.0981992308,274.388618116,0.0307616681685
1441000,-45.6228394171,247.156203357,0.0307616681685
1442000,-20.6717927913,339.95583886,0.0307616681685
1443000,1.61495234707,305.467110178,0.0307616681685
1444000,-65.2247148011,261.0252278,0.0307616681685
1445000,-28.472875163,341.763397127,0.0307616681685
1446000,-14.1215714843,292.795582316,0.0307616681685
1447000,-9.29179304564,286.29310105,0.0307616681685
1448000,-46.310859789,332.662687339,0.0307616681685
1449000,-73.0117560471,302.700333248,0.0307616681685
1450000,-39.9963407534,380.078142626,0.0307616681685
1451000,-46.6637512165,325.446749061,0.0307616681685
1452000,-7.30352799859,314.390845166,0.0307616681685
1453000,-49.4258093697,339.385352941,0.0307616681685
1454000,-49.7787552718,296.824494772,0.0307616681685
1455000,-30.1818930641,244.503275899,0.0307616681685
1456000,-49.8015860947,325.592047474,0.0307616681685
1457000,-19.255704466,312.802901193,0.0307616681685
1458000,-46.7119072822,265.168002177,0.0307616681685
1459000,-48.1064496102,257.914431427,0.0307616681685
1460000,-52.5567491079,274.604795015,0.0307616681685
1461000,-22.9211032022,442.327067771,0.0307616681685
1462000,-60.4567451813,274.700890496,0.0307616681685
1463000,9.00889110902,299.286174143,0.0307616681685
1464000,-29.7723774941,338.085937748,0.0307616681685
1465000,-45.135855765,297.794537431,0.0307616681685
1466000,-35.460816918,250.867564019,0.0307616681685
1467000,-38.4422529329,235.502693359,0.0307616681685
1468000,-32.9883343403,347.662794285,0.0307616681685
1469000,-41.9067066303,277.875309149,0.0307616681685
1470000,-42.8782867946,306.21255295,0.0307616681685
1471000,-51.9705359694,269.674833235,0.0307616681685
1472000,-58.5523642264,252.078298067,0.0307616681685
1473000,-44.3473324322,252.860456875,0.0307616681685
1474000,-26.546629188,317.654684848,0.0307616681685
1475000,-26.2239544254,336.499444267,0.0307616681685
1476000,-25.6006787694,258.641933894,0.0307616681685
1477000,-49.0191794624,315.243326497,0.0307616681685
1478000,-38.2701318775,236.356117166,0.0307616681685
1479000,-26.9442620035,287.906877897,0.0307616681685
1480000,-41.2430143954,357.495840893,0.0307616681685
1481000,-38.3181442151,294.43471889,0.0307616681685
1482000,-56.8440209744,307.299048699,0.0307616681685
1483000,-30.749917309,288.146464044,0.0307616681685
1484000,-56.9000003402,288.598257534,0.0307616681685
1485000,-27.8452348797,371.23551293,0.0307616681685
1486000,-11.6863836308,285.888577803,0.0307616681685
1487000,-29.2587729649,237.96689573,0.0307616681685
1488000,-12.7823414741,350.287736481,0.0307616681685
1489000,-54.7217902605,223.33284548,0.0307616681685
1490000,-42.3744091835,267.354642238,0.0307616681685
1491000,-58.0914088493,321.194464152,0.0307616681685
1492000,-45.1711853195,257.530285116,0.0307616681685
1493000,-21.4207335116,271.87997955,0.0307616681685
1494000,-28.5023907939,288.505307611,0.0307616681685
1495000,-12.1258989914,284.702424142,0.0307616681685
1496000,-24.4907449071,325.04511537,0.0307616681685
1497000,-32.010752594,300.849899883,0.0307616681685
1498000,-52.5949262792,277.850650674,0.0307616681685
1499000,-55.1325422698,397.587593855,0.0307616681685
1500000,-33.2968426437,347.601899039,0.0307616681685
1501000,-53.5314550045,265.124075537,0.0307616681685
1502000,-31.0384560824,240.219004679,0.0307616681685
1503000,-41.4279701659,376.47643092,0.0307616681685
1504000,-43.836045348,406.549600356,0.0307616681685
1505000,-50.6345896551,339.856799185,0.0307616681685
1506000,-65.8516243117,291.615482999,0.0307616681685
1507000,-26.1526954944,274.038666874,0.0307616681685
1508000,-4.22834742787,303.511111688,0.0307616681685
1509000,-49.0415076041,409.925035416,0.0307616681685
1510000,-37.6683728119,316.735282335,0.0307616681685
1511000,-50.6403541599,260.975835063,0.0307616681685
1512000,-32.1628423689,414.046488407,0.0307616681685
1513000,-4.75125218389,311.054051392,0.0307616681685
1514000,-11.5290054241,416.00773223,0.0307616681685
1515000,-55.1534498329,255.008147282,0.0307616681685
1516000,-41.6122645552,289.414562573,0.0307616681685
1517000,-27.6193953443,272.771253929,0.0307616681685
1518000,18.6729561024,388.156161149,0.0307616681685
1519000,-64.6603895008,303.314528928,0.0307616681685
1520000,-12.4930803815,343.110922316,0.0307616681685
1521000,-27.8877723615,354.672726275,0.0307616681685
1522000,-63.0972227064,363.094259591,0.0307616681685
1523000,-40.456787668,276.864490174,0.0307616681685
1524000,-41.9278360017,341.439760272,0.0307616681685
1525000,-44.5443641802,335.131945802,0.0307616681685
1526000,-56.2190719049,292.288174527,0.0307616681685
1527000,-8.10871978878,338.68356988,0.0307616681685
1528000,-1.0514250468,287.767814362,0.0307616681685
1529000,-21.9023943978,304.469295554,0.0307616681685
1530000,-28.8374475091,293.91270452,0.0307616681685
1531000,-35.0977668815,272.395671789,0.0307616681685
1532000,-11.412180018,307.477908203,0.0307616681685
1533000,-22.0747694066,398.419689774,0.0307616681685
1534000,-44.9119768176,284.041330936,0.0307616681685
1535000,-64.9726796435,345.575614055,0.0307616681685
1536000,-39.4729371975,330.93367212,0.0307616681685
1537000,-15.986176332,274.030992541,0.0307616681685
1538000,-12.3009877141,374.380839047,0.0307616681685
1539000,-1.98789377151,374.244370518,0.0307616681685
1540000,-48.3999803203,296.887544681,0.0307616681685
1541000,-14.279739452,242.057525615,0.0307616681685
1542000,-5.41146177023,313.773971536,0.0307616681685
1543000,-32.9775764728,374.561069702,0.0307616681685
1544000,-41.7314173306,338.738854272,0.0307616681685
1545000,-45.8942494348,284.585966523,0.0307616681685
1546000,-29.9053398086,254.801100484,0.0307616681685
1547000,-53.5105644131,302.958073511,0.0307616681685
1548000,-22.4030485129,357.527988579,0.0307616681685
1549000,-41.0552182308,232.321024359,0.0307616681685
1550000,-47.2424105368,264.644250247,0.0307616681685
1551000,-63.4490481047,272.116231109,0.0307616681685
1552000,-57.2214753507,282.533672517,0.0307616681685
1553000,-45.5466370761,232.472695115,0.0307616681685
1554000,-50.1601314287,317.173262389,0.0307616681685
1555000,-19.1547711356,316.842340794,0.0307616681685
1556000,-53.0216079207,266.776646784,0.0307616681685
1557000,-49.9764317024,318.41973462,0.0307616681685
1558000,-33.2265696615,218.846578708,0.0307616681685
1559000,-9.02813914118,284.343609324,0.0307616681685
1560000,-44.1394687126,326.025010417,0.0307616681685
1561000,-49.4414027254,326.184913606,0.0307616681685
1562000,-56.6322725153,242.25091212,0.0307616681685
1563000,-26.8627289242,322.349882067,0.0307616681685
1564000,-41.6439402759,282.107890828,0.0307616681685
1565000,-41.4225123691,271.150208143,0.0307616681685
1566000,-12.8717539384,308.86068347,0.0307616681685
1567000,-61.3131118072,298.151940148,0.0307616681685
1568000,-33.8808629027,258.136642727,0.0307616681685
1569000,-35.7024149647,324.711616838,0.0307616681685
1570000,-48.051156491,272.943661652,0.0307616681685
1571000,-20.7385506179,311.502015465,0.0307616681685
1572000,-64.6846957453,236.056145643,0.0307616681685
1573000,-55.0670837681,326.891419523,0.0307616681685
1574000,-21.1042979545,334.823481732,0.0307616681685
1575000,-52.4542886944,454.294725933,0.0307616681685
1576000,-17.0637193125,286.208105136,0.0307616681685
1577000,-36.1314174936,330.528793685,0.0307616681685
1578000,-25.1328710661,231.850083354,0.0307616681685
1579000,-38.8278024471,311.15679119,0.0307616681685
1580000,-30.8104587192,318.037697382,0.0307616681685
1581000,-21.4124330133,237.727252116,0.0307616681685
1582000,-66.0871528105,223.213207206,0.0307616681685
1583000,2.30005520452,276.017789663,0.0307616681685
1584000,-60.791160219,380.25331672,0.0307616681685
1585000,-9.3933282587,269.40196626,0.0307616681685
1586000,-21.2773775294,298.335406393,0.0307616681685
1587000,-44.6613158444,205.681476266,0.0307616681685
1588000,-64.0405062416,209.229756807,0.0307616681685
1589000,-69.7754334928,302.238087542,0.0307616681685
1590000,-36.3253365746,311.478263916,0.0307616681685
1591000,-45.6431849839,344.878275042,0.0307616681685
1592000,-22.6257605827,345.013514313,0.0307616681685
1593000,-5.99694113266,264.360283861,0.0307616681685
1594000,-11.200297682,381.68642225,0.0307616681685
1595000,18.4772548375,284.334630752,0.0307616681685
1596000,-23.442903113,358.951089588,0.0307616681685
1597000,-33.0023934039,233.316747555,0.0307616681685
1598000,-49.2045020394,303.173896771,0.0307616681685
1599000,-45.170278475,280.689870592,0.0307616681685
1600000,-45.9275679114,278.716788908,0.0307616681685
1601000,-33.9648298014,233.713720703,0.0307616681685
1602000,-35.5290675409,210.618764716,0.0307616681685
1603000,-57.0206269846,318.649710757,0.0307616681685
1604000,-13.3218566107,371.337556695,0.0307616681685
1605000,-15.4317048167,288.331255801,0.0307616681685
1606000,-20.7829370723,288.605464976,0.0307616681685
1607000,-41.9977587752,403.629312197,0.0307616681685
1608000,-32.3963577174,310.206114307,0.0307616681685
1609000,-52.7771097568,329.561734025,0.0307616681685
1610000,-42.8987695013,299.381529883,0.0307616681685
1611000,-7.03006165977,324.304796184,0.0307616681685
1612000,-29.407172783,302.685042226,0.0307616681685
1613000,-30.9043851326,262.349814516,0.0307616681685
1614000,-40.2449075196,283.132068434,0.0307616681685
1615000,-41.4342657921,285.762996362,0.0307616681685
1616000,-28.8243602938,199.380050119,0.0307616681685
1617000,-47.8700297632,291.756527705,0.0307616681685
1618000,-47.3442810371,446.186237011,0.0307616681685
1619000,-45.3897486905,271.516236455,0.0307616681685
1620000,-18.3680811727,354.810813429,0.0307616681685
1621000,-35.0856443743,354.816374606,0.0307616681685
1622000,-36.9597386556,215.413681928,0.0307616681685
1623000,-42.248605758,301.060856321,0.0307616681685
1624000,-48.1624908183,270.744937902,0.0307616681685
1625000,-32.3146053981,307.073207346,0.0307616681685
1626000,-35.2630454711,338.530391765,0.0307616681685
1627000,-57.6997640858,333.447230574,0.0307616681685
1628000,-60.3637202332,348.371582319,0.0307616681685
1629000,17.3799989498,338.885879601,0.0307616681685
1630000,-53.2015710354,399.925241565,0.0307616681685
1631000,-59.1717911079,340.030900014,0.0307616681685
1632000,-45.9225078565,318.532274236,0.0307616681685
1633000,-77.7239468178,379.595848091,0.0307616681685
1634000,-50.2369054629,242.214360144,0.0307616681685
1635000,-70.0685137522,418.300517926,0.0307616681685
1636000,-52.3724297185,353.560186956,0.0307616681685
1637000,-62.8847672361,290.546716018,0.0307616681685
1638000,-54.5955535422,267.864095956,0.0307616681685
1639000,-59.453354796,267.325164722,0.0307616681685
1640000,-55.7435126932,224.588446889,0.0307616681685
1641000,-3.08083779026,254.68800749,0.0307616681685
1642000,-36.909162163,313.890668732,0.0307616681685
1643000,-34.6731578684,382.525015796,0.0307616681685
1644000,-18.0439185533,273.474920524,0.0307616681685
1645000,-59.5974610619,293.860665844,0.0307616681685
1646000,-37.7211435142,215.282836623,0.0307616681685
1647000,-3.18737856727,315.158018145,0.0307616681685
1648000,-2.92037444488,217.447090614,0.0307616681685
1649000,-57.2296247584,307.977876953,0.0307616681685
1650000,-39.2828709479,260.725997694,0.0307616681685
1651000,6.88350033588,285.159940046,0.0307616681685
1652000,-0.759673896062,382.247818577,0.0307616681685
1653000,-65.4439563606,282.426600851,0.0307616681685
1654000,-44.1305868037,326.769457311,0.0307616681685
