#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5297000,-163.770753727,288.394270111,0.0336641936488
5298000,-168.177615827,302.023588614,0.0336641936488
5299000,-149.969227051,424.195685943,0.0336641936488
5300000,-151.469289089,242.571335496,0.0336641936488
5301000,-169.506554359,283.883599011,0.0336641936488
5302000,-202.633869324,334.806433282,0.0336641936488
5303000,-173.326336217,277.405066981,0.0336641936488
5304000,-144.742046232,361.70110419,0.0336641936488
5305000,-176.714049663,308.760909406,0.0336641936488
5306000,-173.175368237,331.257802965,0.0336641936488
5307000,-161.111379177,289.240045915,0.0336641936488
5308000,-191.332922007,237.104363783,0.0336641936488
5309000,-190.927004211,301.467693847,0.0336641936488
5310000,-155.441406594,327.050971544,0.0336641936488
5311000,-144.26566863,325.102362362,0.0336641936488
5312000,-180.134196309,290.906467874,0.0336641936488
5313000,-146.529781037,255.197100918,0.0336641936488
5314000,-154.000903783,308.614534913,0.0336641936488
5315000,-197.872125029,276.203819832,0.0336641936488
5316000,-181.254416787,274.26375145,0.0336641936488
5317000,-168.727559606,291.023033833,0.0336641936488
5318000,-180.590478313,250.758780953,0.0336641936488
5319000,-192.518604476,223.214422277,0.0336641936488
5320000,-190.680975242,250.695826363,0.0336641936488
5321000,-132.333172933,379.177684174,0.0336641936488
5322000,-158.060171298,412.924018043,0.0336641936488
5323000,-163.279526844,317.11857404,0.0336641936488
5324000,-155.823695289,280.944109699,0.0336641936488
5325000,-173.03320502,318.127825096,0.0336641936488
5326000,-177.882959935,261.886288867,0.0336641936488
5327000,-179.37904639,276.332032564,0.0336641936488
5328000,-141.615631257,344.652680224,0.0336641936488
5329000,-160.445332857,256.991583625,0.0336641936488
5330000,-182.155087699,285.697954204,0.0336641936488
5331000,-170.305909892,267.623404795,0.0336641936488
5332000,-211.803733251,409.687110957,0.0336641936488
5333000,-160.608437625,345.873721853,0.0336641936488
5334000,-108.318276522,218.017455538,0.0336641936488
5335000,-132.817946066,233.318877866,0.0336641936488
5336000,-202.217492878,300.396365205,0.0336641936488
5337000,-136.884061809,312.224584717,0.0336641936488
5338000,-173.110722887,254.129855549,0.0336641936488
5339000,-183.760451587,317.230315602,0.0336641936488
5340000,-181.101540557,232.366314332,0.0336641936488
5341000,-191.632244814,314.227312459,0.0336641936488
5342000,-159.847567463,293.75020878,0.0336641936488
5343000,-193.254500566,314.662141693,0.0336641936488
5344000,-204.997928881,328.004971675,0.0336641936488
5345000,-157.450695304,197.96196546,0.0336641936488
5346000,-175.088386863,389.196748891,0.0336641936488
5347000,-170.677604905,315.811834569,0.0336641936488
5348000,-175.906497518,344.93871135,0.0336641936488
5349000,-192.274966902,258.878089099,0.0336641936488
5350000,-142.526703999,333.809021328,0.0336641936488
5351000,-114.236721532,380.530719996,0.0336641936488
5352000,-171.517501259,391.570740279,0.0336641936488
5353000,-145.04042878,269.618003076,0.0336641936488
5354000,-120.323704367,268.103655231,0.0336641936488
5355000,-140.133436851,381.326925489,0.0336641936488
5356000,-125.204078647,290.158062205,0.0336641936488
5357000,-183.52963829,365.500198215,0.0336641936488
5358000,-175.341036463,383.612919812,0.0336641936488
5359000,-166.691368087,306.964695808,0.0336641936488
5360000,-167.282292465,341.967286494,0.0336641936488
5361000,-174.924691529,251.798791805,0.0336641936488
5362000,-185.178116886,383.782309888,0.0336641936488
5363000,-150.397976137,287.619289836,0.0336641936488
5364000,-177.852072238,342.482879713,0.0336641936488
5365000,-154.505658339,322.970131791,0.0336641936488
5366000,-123.988268479,270.169903095,0.0336641936488
5367000,-165.270511603,278.006897343,0.0336641936488
5368000,-160.193824663,342.073143268,0.0336641936488
5369000,-148.227171091,318.763297573,0.0336641936488
5370000,-157.040793152,251.312642392,0.0336641936488
5371000,-160.091332034,298.531617597,0.0336641936488
5372000,-161.185465868,320.450394252,0.0336641936488
5373000,-177.08872151,303.107126727,0.0336641936488
5374000,-161.18345106,300.629725252,0.0336641936488
5375000,-125.447134388,246.036178412,0.0336641936488
5376000,-181.748193751,405.739604077,0.0336641936488
5377000,-141.788148123,263.919431773,0.0336641936488
5378000,-169.825313333,375.228812819,0.0336641936488
5379000,-180.182740519,267.704325621,0.0336641936488
5380000,-163.410593232,289.03783815,0.0336641936488
5381000,-186.81993539,169.531157449,0.0336641936488
5382000,-187.0179085,366.999908859,0.0336641936488
5383000,-154.243471483,258.051258514,0.0336641936488
5384000,-172.40237328,358.625915943,0.0336641936488
5385000,-169.447029245,372.100522898,0.0336641936488
5386000,-188.827125442,236.76654161,0.0336641936488
5387000,-173.254170018,344.549868353,0.0336641936488
5388000,-141.383402138,359.249640934,0.0336641936488
5389000,-142.574417104,312.993652654,0.0336641936488
5390000,-160.310822785,221.835171725,0.0336641936488
5391000,-171.637632295,368.288264282,0.0336641936488
5392000,-183.348091656,293.182349897,0.0336641936488
5393000,-153.836279553,291.084080972,0.0336641936488
5394000,-166.231918691,213.817421301,0.0336641936488
5395000,-171.007977596,290.088955551,0.0336641936488
5396000,-159.864979239,471.059582939,0.0336641936488
5397000,-133.013536796,468.757055501,0.0336641936488
5398000,-156.930094739,302.801026414,0.0336641936488
5399000,-200.52181004,206.258685639,0.0336641936488
5400000,-162.353309448,246.495239472,0.0336641936488
5401000,-177.345107889,246.409324843,0.0336641936488
5402000,-146.960477207,343.12188606,0.0336641936488
5403000,-172.219412494,308.755991649,0.0336641936488
5404000,-190.963096405,236.521809255,0.0336641936488
5405000,-168.866153894,399.10645837,0.0336641936488
5406000,-155.189913375,381.01542664,0.0336641936488
5407000,-139.73705738,442.405654317,0.0336641936488
5408000,-123.256771521,375.135755043,0.0336641936488
5409000,-190.988742976,343.964282196,0.0336641936488
5410000,-129.576659081,267.987776689,0.0336641936488
5411000,-205.865500496,349.905342363,0.0336641936488
5412000,-178.912258896,317.6293038,0.0336641936488
5413000,-158.237834305,345.906017764,0.0336641936488
5414000,-167.926833647,344.702294077,0.0336641936488
5415000,-170.086751718,267.937673647,0.0336641936488
5416000,-166.623643762,239.821276663,0.0336641936488
5417000,-169.732297521,315.561659745,0.0336641936488
5418000,-169.292778874,270.461471617,0.0336641936488
5419000,-181.406910659,305.831252756,0.0336641936488
5420000,-174.313928696,308.658500294,0.0336641936488
5421000,-163.171507731,317.195991599,0.0336641936488
5422000,-168.906826157,331.626005493,0.0336641936488
5423000,-190.184861128,242.012382969,0.0336641936488
5424000,-160.472934595,327.365920516,0.0336641936488
5425000,-126.291105414,258.030541528,0.0336641936488
5426000,-157.500660798,375.19969118,0.0336641936488
5427000,-160.948624772,324.17258694,0.0336641936488
5428000,-155.80466214,292.397741697,0.0336641936488
5429000,-162.985358136,270.256829315,0.0336641936488
5430000,-156.503826165,346.825584699,0.0336641936488
5431000,-161.799430897,295.673284801,0.0336641936488
5432000,-123.25428183,313.48201466,0.0336641936488
5433000,-144.960535325,359.470782187,0.0336641936488
5434000,-154.434309463,307.680064137,0.0336641936488
5435000,-137.043843656,213.068888348,0.0336641936488
5436000,-148.258182437,227.775969174,0.0336641936488
5437000,-171.829774192,310.988952125,0.0336641936488
5438000,-174.911239848,314.721470615,0.0336641936488
5439000,-170.018048536,258.151069377,0.0336641936488
5440000,-187.545375268,274.166300495,0.0336641936488
5441000,-155.902296064,319.980204162,0.0336641936488
5442000,-206.140218687,328.855853445,0.0336641936488
5443000,-171.441483792,148.355448976,0.0336641936488
5444000,-173.588592929,258.950918846,0.0336641936488
5445000,-149.67999623,260.795199296,0.0336641936488
5446000,-197.675555794,341.858939734,0.0336641936488
5447000,-164.186255416,165.061537745,0.0336641936488
5448000,-158.330606503,271.89149764,0.0336641936488
5449000,-174.159125958,267.777214077,0.0336641936488
5450000,-147.797052088,263.116444746,0.0336641936488
5451000,-195.396808801,314.360155651,0.0336641936488
5452000,-160.086484493,337.828696606,0.0336641936488
5453000,-200.832090762,346.002452765,0.0336641936488
5454000,-158.454568272,360.685529764,0.0336641936488
5455000,-155.883242876,320.50132669,0.0336641936488
5456000,-185.819992772,309.320887045,0.0336641936488
5457000,-151.810247334,282.631481241,0.0336641936488
5458000,-181.387535647,296.019599642,0.0336641936488
5459000,-145.300683023,326.015114087,0.0336641936488
5460000,-161.391395162,320.4623841,0.0336641936488
5461000,-152.186973581,354.361532482,0.0336641936488
5462000,-173.425269292,377.039907889,0.0336641936488
5463000,-192.88263967,290.075344192,0.0336641936488
5464000,-167.524321336,263.889698948,0.0336641936488
5465000,-201.629151505,261.063313185,0.0336641936488
5466000,-160.291112203,249.84774047,0.0336641936488
5467000,-175.242049143,212.753884254,0.0336641936488
5468000,-150.824107822,382.400342029,0.0336641936488
5469000,-175.469096716,303.816375109,0.0336641936488
5470000,-178.490324971,305.319752657,0.0336641936488
5471000,-176.780943432,374.531530817,0.0336641936488
5472000,-166.531732044,313.681746316,0.0336641936488
5473000,-188.939801532,223.359353697,0.0336641936488
5474000,-212.426412539,296.243045849,0.0336641936488
5475000,-187.943177429,289.540615818,0.0336641936488
5476000,-159.370334651,220.670203288,0.0336641936488
5477000,-168.921102775,323.871418762,0.0336641936488
5478000,-175.865536321,283.975192652,0.0336641936488
5479000,-171.452351094,246.826318077,0.0336641936488
5480000,-185.688580669,223.411263522,0.0336641936488
5481000,-155.047213533,298.98227179,0.0336641936488
5482000,-198.710518591,296.216069798,0.0336641936488
5483000,-142.485980126,333.353715504,0.0336641936488
5484000,-172.659440005,313.204607435,0.0336641936488
5485000,-168.101655591,329.295062429,0.0336641936488
5486000,-156.960008943,247.544369887,0.0336641936488
5487000,-175.529916944,320.628145442,0.0336641936488
5488000,-170.46689053,349.543288712,0.0336641936488
5489000,-182.317051538,315.861798364,0.0336641936488
5490000,-170.386169624,283.738693948,0.0336641936488
5491000,-196.15164106,222.109632244,0.0336641936488
5492000,-186.099733552,242.175404626,0.0336641936488
5493000,-175.597759284,246.879091268,0.0336641936488
5494000,-158.277828335,224.054621809,0.0336641936488
5495000,-149.882404761,351.890072906,0.0336641936488
5496000,-190.563628946,393.902741701,0.0336641936488
5497000,-170.224288622,266.774421624,0.0336641936488
5498000,-166.524488967,371.136247842,0.0336641936488
5499000,-190.668175861,318.847874143,0.0336641936488
5500000,-161.811546886,208.419629693,0.0336641936488
5501000,-127.905360034,267.141429623,0.0336641936488
5502000,-141.608452058,435.433187211,0.0336641936488
5503000,-144.593241548,319.868456477,0.0336641936488
5504000,-156.836243194,241.734864437,0.0336641936488
5505000,-176.953042312,238.510350172,0.0336641936488
5506000,-187.893106371,261.029411635,0.0336641936488
5507000,-178.474488264,253.124515404,0.0336641936488
5508000,-160.413268993,320.068632298,0.0336641936488
5509000,-165.505688833,413.871780603,0.0336641936488
5510000,-176.073653252,308.651156708,0.0336641936488
5511000,-182.597378516,375.895467372,0.0336641936488
5512000,-127.473482847,279.829067044,0.0336641936488
5513000,-156.083227192,410.285019559,0.0336641936488
5514000,-183.419961237,192.036597897,0.0336641936488
5515000,-180.163301361,256.608332399,0.0336641936488
5516000,-164.93944691,292.998654301,0.0336641936488
5517000,-157.834394375,347.522353956,0.0336641936488
5518000,-158.204034343,379.490691857,0.0336641936488
5519000,-188.002688022,270.597037901,0.0336641936488
5520000,-134.65952563,297.530332702,0.0336641936488
5521000,-182.581286216,267.369581663,0.0336641936488
5522000,-173.005199833,293.734219642,0.0336641936488
5523000,-184.445483589,341.439027818,0.0336641936488
5524000,-176.753818643,419.511647137,0.0336641936488
5525000,-168.049779886,411.724446175,0.0336641936488
5526000,-178.290458388,278.997969059,0.0336641936488
5527000,-200.664797165,326.108773894,0.0336641936488
5528000,-174.331411497,254.432415521,0.0336641936488
5529000,-197.979490127,259.359367273,0.0336641936488
5530000,-182.910211778,283.985097166,0.0336641936488
5531000,-136.604888872,228.725424114,0.0336641936488
5532000,-161.653313486,390.005027996,0.0336641936488
5533000,-168.028283335,342.968273534,0.0336641936488
5534000,-159.711707744,355.129779771,0.0336641936488
5535000,-192.389224577,278.754946099,0.0336641936488
5536000,-184.532411193,458.976984533,0.0336641936488
5537000,-152.741679923,243.413893443,0.0336641936488
5538000,-173.602722635,256.615679554,0.0336641936488
5539000,-137.240089912,239.746616004,0.0336641936488
5540000,-201.226743145,255.821000934,0.0336641936488
5541000,-128.207601395,310.247811431,0.0336641936488
5542000,-182.945436339,305.716170899,0.0336641936488
5543000,-150.170711393,300.35018036,0.0336641936488
5544000,-185.688730154,308.265542868,0.0336641936488
5545000,-170.132061425,285.206153146,0.0336641936488
5546000,-182.724810999,286.524321328,0.0336641936488
5547000,-175.462491817,366.338962556,0.0336641936488
5548000,-149.54258686,293.642697553,0.0336641936488
5549000,-175.10419828,291.743762591,0.0336641936488
5550000,-180.032535341,252.671552905,0.0336641936488
5551000,-182.924267251,271.158868318,0.0336641936488
5552000,-165.586553992,243.394659701,0.0336641936488
5553000,-183.925673613,313.331219393,0.0336641936488
5554000,-197.599588508,225.071065904,0.0336641936488
5555000,-176.332172729,326.505941484,0.0336641936488
5556000,-161.321822606,290.339440319,0.0336641936488
5557000,-172.766819722,295.650341002,0.0336641936488
5558000,-171.950398148,284.754860083,0.0336641936488
5559000,-173.877327477,315.761192901,0.0336641936488
5560000,-208.750963471,298.114273552,0.0336641936488
5561000,-169.156706573,304.525429529,0.0336641936488
5562000,-159.138876937,259.674501203,0.0336641936488
5563000,-187.714377988,263.100853839,0.0336641936488
5564000,-182.733866375,394.768598685,0.0336641936488
5565000,-207.213473146,421.408404019,0.0336641936488
5566000,-186.848039058,408.300506734,0.0336641936488
5567000,-182.210790848,279.099493248,0.0336641936488
5568000,-179.146517957,296.259393476,0.0336641936488
5569000,-166.035306072,265.510537214,0.0336641936488
5570000,-184.654691562,248.334645208,0.0336641936488
5571000,-160.330301974,266.188933522,0.0336641936488
5572000,-182.479361456,265.667034384,0.0336641936488
5573000,-154.389451193,268.228474635,0.0336641936488
5574000,-176.661683089,315.815624465,0.0336641936488
5575000,-148.270242352,369.911548516,0.0336641936488
5576000,-170.143114941,278.667430933,0.0336641936488
5577000,-154.076185303,322.393263088,0.0336641936488
5578000,-158.826982455,359.031874305,0.0336641936488
5579000,-161.337328587,390.146447056,0.0336641936488
5580000,-141.984515063,376.724546903,0.0336641936488
5581000,-165.466017422,299.022022936,0.0336641936488
5582000,-161.870681547,255.916268084,0.0336641936488
5583000,-151.395679807,224.46835294,0.0336641936488
5584000,-119.35287012,328.30646645,0.0336641936488
5585000,-176.095082009,303.164925659,0.0336641936488
5586000,-162.874709566,306.168329491,0.0336641936488
5587000,-123.970292516,257.725001609,0.0336641936488
5588000,-164.820648479,447.79231519,0.0336641936488
5589000,-161.20521165,278.147234813,0.0336641936488
5590000,-153.902205471,319.182229525,0.0336641936488
5591000,-132.236622564,309.787055833,0.0336641936488
5592000,-183.141074077,321.339518255,0.0336641936488
5593000,-178.390601029,347.474731146,0.0336641936488
5594000,-134.936133974,362.315254408,0.0336641936488
5595000,-185.096877534,238.383791155,0.0336641936488
5596000,-200.781422292,268.408204927,0.0336641936488
5597000,-155.251368513,233.895686208,0.0336641936488
5598000,-186.529316455,276.94563554,0.0336641936488
5599000,-181.187272605,223.923496889,0.0336641936488
5600000,-175.83036942,216.982075505,0.0336641936488
5601000,-187.399054754,254.530116761,0.0336641936488
5602000,-166.598789075,338.140966472,0.0336641936488
5603000,-178.340893093,278.889588777,0.0336641936488
5604000,-199.421965071,328.417150335,0.0336641936488
5605000,-169.357137022,347.301655624,0.0336641936488
5606000,-170.775788919,313.441184069,0.0336641936488
5607000,-160.038934985,340.234449824,0.0336641936488
5608000,-178.193899901,370.120502037,0.0336641936488
5609000,-117.446728795,268.54352507,0.0336641936488
5610000,-161.003544493,379.58216458,0.0336641936488
5611000,-167.641727787,282.186333264,0.0336641936488
5612000,-190.199082185,314.195256928,0.0336641936488
5613000,-186.636115886,382.414237405,0.0336641936488
5614000,-156.624212928,311.40576135,0.0336641936488
5615000,-140.474187607,297.621807809,0.0336641936488
5616000,-195.001083894,312.716067443,0.0336641936488
5617000,-159.180322556,264.666670365,0.0336641936488
5618000,-177.50065022,273.402775726,0.0336641936488
5619000,-160.294316561,288.294571917,0.0336641936488
5620000,-192.06686462,324.092362091,0.0336641936488
5621000,-184.290264081,259.032036248,0.0336641936488
5622000,-188.927008709,392.633640896,0.0336641936488
5623000,-165.907745508,275.293767175,0.0336641936488
5624000,-176.6436256,307.283022839,0.0336641936488
5625000,-152.190960507,309.749448271,0.0336641936488
5626000,-165.586956845,294.735664153,0.0336641936488
5627000,-188.28258741,278.261458596,0.0336641936488
5628000,-208.71849094,331.053684255,0.0336641936488
5629000,-165.767391575,284.196889076,0.0336641936488
5630000,-205.935714972,339.531742238,0.0336641936488
5631000,-152.865349042,303.127271138,0.0336641936488
5632000,-156.089113848,288.800019285,0.0336641936488
5633000,-179.816154808,322.670953224,0.0336641936488
5634000,-172.181711265,334.182294587,0.0336641936488
5635000,-179.818369967,319.027543264,0.0336641936488
5636000,-158.615984694,334.948799287,0.0336641936488
5637000,-182.560874424,255.195773487,0.0336641936488
5638000,-161.521728581,398.107685311,0.0336641936488
5639000,-164.442946452,456.541840713,0.0336641936488
5640000,-145.764573113,379.056521438,0.0336641936488
5641000,-176.601681255,263.727550059,0.0336641936488
5642000,-144.854759987,326.59892198,0.0336641936488
5643000,-182.437751832,267.108611577,0.0336641936488
5644000,-187.088711523,312.071643683,0.0336641936488
5645000,-186.021623269,275.318708842,0.0336641936488
5646000,-174.89693728,288.98032742,0.0336641936488
5647000,-138.676794596,299.704956299,0.0336641936488
5648000,-186.000650486,301.8313668,0.0336641936488
5649000,-160.28419932,393.874320551,0.0336641936488
5650000,-179.408401744,334.262573338,0.0336641936488
5651000,-158.206243191,330.779465213,0.0336641936488
5652000,-146.209279949,238.41579274,0.0336641936488
5653000,-184.201045223,254.251578531,0.0336641936488
5654000,-160.657495561,384.755520416,0.0336641936488
5655000,-182.939628131,382.474984449,0.0336641936488
5656000,-133.833442025,262.917148487,0.0336641936488
5657000,-191.096065247,236.73495161,0.0336641936488
5658000,-170.06629265,323.57024328,0.0336641936488
5659000,-187.48015927,215.363447003,0.0336641936488
5660000,-187.407627127,272.309150127,0.0336641936488
5661000,-170.437358785,259.232286945,0.0336641936488
5662000,-188.575815251,251.835411744,0.0336641936488
5663000,-160.086166475,189.425602763,0.0336641936488
5664000,-171.491867331,308.3305109,0.0336641936488
5665000,-157.63857519,284.866915376,0.0336641936488
5666000,-166.462696837,263.801803468,0.0336641936488
5667000,-171.346041852,408.835761223,0.0336641936488
5668000,-188.134454546,266.480890068,0.0336641936488
5669000,-176.43168765,297.844492534,0.0336641936488
5670000,-168.174483504,274.502106115,0.0336641936488
5671000,-176.795544009,324.898429725,0.0336641936488
5672000,-159.55568415,342.779791521,0.0336641936488
5673000,-164.425395253,344.489472719,0.0336641936488
5674000,-144.259616424,358.209777194,0.0336641936488
5675000,-141.385930403,275.724223108,0.0336641936488
5676000,-162.543175055,260.832384078,0.0336641936488
5677000,-166.671768369,292.014723354,0.0336641936488
5678000,-150.075494489,297.620239334,0.0336641936488
5679000,-156.454943886,346.612421748,0.0336641936488
5680000,-174.645454051,298.069646561,0.0336641936488
5681000,-202.359146358,264.066541862,0.0336641936488
5682000,-177.410699953,184.777281954,0.0336641936488
5683000,-174.514031586,348.244995209,0.0336641936488
5684000,-163.352504021,325.027856841,0.0336641936488
5685000,-189.068114861,256.813399622,0.0336641936488
5686000,-178.845287312,288.511052018,0.0336641936488
5687000,-162.996428219,279.834832784,0.0336641936488
5688000,-190.82751118,324.093539012,0.0336641936488
5689000,-186.772183316,281.312589577,0.0336641936488
5690000,-181.171144693,364.046246206,0.0336641936488
5691000,-149.44417223,244.373383155,0.0336641936488
5692000,-182.514790371,248.269851854,0.0336641936488
5693000,-167.431800585,251.339043873,0.0336641936488
5694000,-170.619265568,325.213427449,0.0336641936488
5695000,-174.017397541,341.378989459,0.0336641936488
5696000,-173.230071567,323.184706477,0.0336641936488
5697000,-159.191311456,251.323844769,0.0336641936488
5698000,-194.485664964,225.92675133,0.0336641936488
5699000,-179.2659874,274.946249217,0.0336641936488
5700000,-163.987694879,326.219192251,0.0336641936488
5701000,-166.591001273,237.134834714,0.0336641936488
5702000,-181.196882037,238.159884274,0.0336641936488
5703000,-181.962721462,256.312954716,0.0336641936488
5704000,-159.06697011,295.308913257,0.0336641936488
5705000,-166.504774042,246.657710244,0.0336641936488
5706000,-161.736950535,332.432424517,0.0336641936488
5707000,-175.219360454,373.271858195,0.0336641936488
5708000,-150.06325497,338.682169255,0.0336641936488
5709000,-126.364952959,318.761711724,0.0336641936488
5710000,-166.115961207,199.299522972,0.0336641936488
5711000,-169.124372515,282.933795605,0.0336641936488
5712000,-169.701198253,267.064145565,0.0336641936488
5713000,-179.65841572,330.300841592,0.0336641936488
5714000,-180.735350071,259.658274344,0.0336641936488
5715000,-164.489938597,325.95469947,0.0336641936488
5716000,-169.378790995,361.780486321,0.0336641936488
5717000,-166.186971989,320.870036287,0.0336641936488
5718000,-181.021501221,315.44683446,0.0336641936488
5719000,-183.855061508,292.019408508,0.0336641936488
5720000,-202.041880416,226.741434787,0.0336641936488
5721000,-165.828190064,267.896836724,0.0336641936488
5722000,-192.740643335,294.806102529,0.0336641936488
5723000,-154.545537927,325.860824834,0.0336641936488
5724000,-161.924460945,286.881039739,0.0336641936488
5725000,-144.931050984,291.188620626,0.0336641936488
5726000,-173.102992086,237.779506105,0.0336641936488
5727000,-196.050628619,348.543913081,0.0336641936488
5728000,-158.608785485,318.481520971,0.0336641936488
5729000,-189.264648455,255.302926532,0.0336641936488
5730000,-161.609337886,233.297375802,0.0336641936488
5731000,-207.355946621,243.446852356,0.0336641936488
5732000,-156.422181256,287.267073827,0.0336641936488
5733000,-186.120266353,273.721909906,0.0336641936488
5734000,-162.516175798,218.959698729,0.0336641936488
5735000,-179.106322982,321.324777018,0.0336641936488
5736000,-181.059764072,311.873337588,0.0336641936488
5737000,-121.988968504,294.974304652,0.0336641936488
5738000,-177.802072907,328.881682514,0.0336641936488
5739000,-155.808341229,402.711075115,0.0336641936488
5740000,-172.759471162,209.506591011,0.0336641936488
5741000,-193.053705102,296.34756508,0.0336641936488
5742000,-157.950318442,348.157457185,0.0336641936488
5743000,-170.520872265,254.399074856,0.0336641936488
5744000,-189.907558959,209.976932512,0.0336641936488
5745000,-165.249749662,304.388351243,0.0336641936488
5746000,-186.585847533,261.63274394,0.0336641936488
5747000,-187.991508394,363.964139094,0.0336641936488
5748000,-156.315132159,299.921654557,0.0336641936488
5749000,-159.615265939,449.313019191,0.0336641936488
5750000,-182.208868,450.30358681,0.0336641936488
5751000,-156.438948289,247.403322044,0.0336641936488
5752000,-168.438700103,319.971672554,0.0336641936488
5753000,-154.710002092,227.479097947,0.0336641936488
5754000,-167.44080768,291.816041835,0.0336641936488
5755000,-179.444131447,335.626550857,0.0336641936488
5756000,-172.328960537,239.433911777,0.0336641936488
5757000,-219.727965593,303.925080174,0.0336641936488
5758000,-188.692800425,290.657489751,0.0336641936488
5759000,-179.427765826,304.228799203,0.0336641936488
5760000,-201.86482096,306.715890006,0.0336641936488
5761000,-172.614441413,354.065141679,0.0336641936488
5762000,-182.877578185,279.894147613,0.0336641936488
5763000,-161.780887081,339.422071569,0.0336641936488
5764000,-174.003424046,348.528240589,0.0336641936488
5765000,-166.283375173,221.366580704,0.0336641936488
5766000,-184.631766682,278.570689288,0.0336641936488
5767000,-191.017783839,304.805089368,0.0336641936488
5768000,-162.038940448,252.195509483,0.0336641936488
5769000,-189.841718313,402.667053449,0.0336641936488
5770000,-152.784898664,266.766134697,0.0336641936488
5771000,-181.67047905,318.227364662,0.0336641936488
5772000,-190.130682217,303.45454235,0.0336641936488
5773000,-189.692218797,235.084451296,0.0336641936488
5774000,-187.413748178,292.933077358,0.0336641936488
5775000,-162.74372303,260.487524548,0.0336641936488
5776000,-158.870881096,306.651742788,0.0336641936488
5777000,-163.925371519,327.050026806,0.0336641936488
5778000,-195.201895151,244.45313948,0.0336641936488
5779000,-160.786908961,208.775552677,0.0336641936488
5780000,-137.888075282,372.784663725,0.0336641936488
5781000,-172.410399674,370.158862193,0.0336641936488
5782000,-151.501990099,307.08525835,0.0336641936488
5783000,-171.59557925,310.707823616,0.0336641936488
5784000,-142.039732141,291.140475692,0.0336641936488
5785000,-187.962267355,263.039097267,0.0336641936488
5786000,-154.213197764,283.306499227,0.0336641936488
5787000,-152.268869213,193.203184054,0.0336641936488
5788000,-180.946883894,284.166694724,0.0336641936488
5789000,-183.417839927,284.660273187,0.0336641936488
5790000,-177.074821905,330.91987983,0.0336641936488
5791000,-186.931495715,331.215550645,0.0336641936488
5792000,-184.915258157,209.933784385,0.0336641936488
5793000,-198.799207511,219.468477028,0.0336641936488
5794000,-188.339760462,314.432249032,0.0336641936488
5795000,-184.131599969,298.972352124,0.0336641936488
5796000,-167.134246885,296.933485154,0.0336641936488
5797000,-186.28963195,286.253353908,0.0336641936488
5798000,-199.652089331,311.551088909,0.0336641936488
5799000,-206.831024724,324.698572588,0.0336641936488
5800000,-146.074770923,242.974636749,0.0336641936488
5801000,-187.062155547,300.945020381,0.0336641936488
5802000,-175.69284607,285.332111879,0.0336641936488
5803000,-160.043468085,251.136847181,0.0336641936488
5804000,-169.984148959,318.999317693,0.0336641936488
5805000,-162.495617901,312.505138107,0.0336641936488
5806000,-190.670644363,315.859098889,0.0336641936488
5807000,-158.841930576,291.39746986,0.0336641936488
5808000,-164.589976036,307.810717331,0.0336641936488
5809000,-148.014048491,340.048220609,0.0336641936488
5810000,-173.079940465,400.93889101,0.0336641936488
5811000,-171.471977093,352.20244773,0.0336641936488
5812000,-181.461251931,364.393339864,0.0336641936488
5813000,-145.341997941,251.057917697,0.0336641936488
5814000,-151.920462962,270.655729891,0.0336641936488
5815000,-171.739198614,353.794437271,0.0336641936488
5816000,-151.498019058,287.421037386,0.0336641936488
5817000,-171.001573338,419.568254744,0.0336641936488
5818000,-178.34824884,375.929037941,0.0336641936488
5819000,-170.550794065,309.829187117,0.0336641936488
5820000,-159.457921154,368.282853813,0.0336641936488
5821000,-186.462537622,318.276502879,0.0336641936488
5822000,-161.584438702,288.083513845,0.0336641936488
5823000,-161.113079127,230.607734677,0.0336641936488
5824000,-187.494571223,227.799573478,0.0336641936488
5825000,-158.814472786,353.481651864,0.0336641936488
5826000,-172.759229596,288.212375939,0.0336641936488
5827000,-183.989038368,275.362875139,0.0336641936488
5828000,-173.460499187,474.176974156,0.0336641936488
5829000,-173.502041642,302.106859333,0.0336641936488
5830000,-146.268624467,296.800889618,0.0336641936488
5831000,-174.098270632,313.590824316,0.0336641936488
5832000,-179.169453805,304.47014664,0.0336641936488
5833000,-184.369025582,269.665738766,0.0336641936488
5834000,-144.73402276,286.842954872,0.0336641936488
5835000,-173.608474403,259.997293607,0.0336641936488
5836000,-157.957821263,300.547774514,0.0336641936488
5837000,-168.637883268,350.86377108,0.0336641936488
5838000,-152.114440533,323.322322886,0.0336641936488
5839000,-151.260761783,374.059945082,0.0336641936488
5840000,-141.667162629,365.402388015,0.0336641936488
5841000,-143.13572439,265.290328536,0.0336641936488
5842000,-166.169627971,291.908551685,0.0336641936488
5843000,-165.465805848,302.526083356,0.0336641936488
5844000,-177.045023395,157.026532041,0.0336641936488
5845000,-178.034433447,225.999891081,0.0336641936488
5846000,-191.739292095,312.401159602,0.0336641936488
5847000,-151.488388703,377.682533681,0.0336641936488
5848000,-147.47451386,298.559838136,0.0336641936488
5849000,-164.599439911,249.099147798,0.0336641936488
5850000,-192.214247738,278.634560787,0.0336641936488
5851000,-175.5573476,274.680848244,0.0336641936488
5852000,-167.987505413,344.112693192,0.0336641936488
5853000,-195.489820139,364.651052725,0.0336641936488
5854000,-188.446233478,239.732058839,0.0336641936488
