#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-183.515571344,344.739056518,0.0336641936488
1157000,-193.998554581,306.452548701,0.0336641936488
1158000,-166.495082571,270.012391486,0.0336641936488
1159000,-198.893093049,298.620739942,0.0336641936488
1160000,-183.666009168,290.811632684,0.0336641936488
1161000,-178.905478672,294.230902552,0.0336641936488
1162000,-176.382714761,190.922794465,0.0336641936488
1163000,-192.615909561,267.865564902,0.0336641936488
1164000,-181.523708537,293.12423071,0.0336641936488
1165000,-146.174949485,395.225479153,0.0336641936488
1166000,-172.161319503,375.898619879,0.0336641936488
1167000,-167.683113543,221.478518421,0.0336641936488
1168000,-191.864847644,226.322401329,0.0336641936488
1169000,-178.131337128,272.764129547,0.0336641936488
1170000,-149.146803682,346.483204962,0.0336641936488
1171000,-152.785012118,273.642317931,0.0336641936488
1172000,-199.046026626,278.033412843,0.0336641936488
1173000,-181.845604812,307.311838739,0.0336641936488
1174000,-184.163691139,299.928416009,0.0336641936488
1175000,-197.939477571,318.286768094,0.0336641936488
1176000,-178.208723403,321.401294409,0.0336641936488
1177000,-184.214517246,251.922895665,0.0336641936488
1178000,-180.764545465,384.65826007,0.0336641936488
1179000,-178.701631991,312.576903213,0.0336641936488
1180000,-173.520920503,279.641035264,0.0336641936488
1181000,-166.44264159,348.596697576,0.0336641936488
1182000,-180.34908421,245.784911037,0.0336641936488
1183000,-197.772423589,310.831197979,0.0336641936488
1184000,-138.419326528,242.686640194,0.0336641936488
1185000,-205.530423186,262.543241572,0.0336641936488
1186000,-171.536740138,374.647634458,0.0336641936488
1187000,-198.816262388,309.982882411,0.0336641936488
1188000,-172.920621081,180.875794082,0.0336641936488
1189000,-185.045129124,276.370704793,0.0336641936488
1190000,-196.690142114,340.579047896,0.0336641936488
1191000,-175.610780257,317.240251042,0.0336641936488
1192000,-185.782984796,260.133491528,0.0336641936488
1193000,-152.222778634,339.054114003,0.0336641936488
1194000,-167.523410536,279.311976285,0.0336641936488
1195000,-173.172305878,263.421397155,0.0336641936488
1196000,-123.682926441,320.932789211,0.0336641936488
1197000,-177.223420395,409.738738973,0.0336641936488
1198000,-187.940932481,384.478872768,0.0336641936488
1199000,-173.685141654,294.512470433,0.0336641936488
1200000,-199.438713207,240.079539801,0.0336641936488
1201000,-201.072900395,266.110298204,0.0336641936488
1202000,-160.817160026,282.637276583,0.0336641936488
1203000,-194.609130653,351.109593416,0.0336641936488
1204000,-198.017964713,291.340444362,0.0336641936488
1205000,-191.991395365,340.002454107,0.0336641936488
1206000,-202.695996693,325.822597799,0.0336641936488
1207000,-125.342068365,278.101906133,0.0336641936488
1208000,-195.959212874,339.908156363,0.0336641936488
1209000,-168.404961182,256.22616768,0.0336641936488
1210000,-191.375424496,288.103391581,0.0336641936488
1211000,-185.143482439,299.779588926,0.0336641936488
1212000,-153.260815026,213.592132973,0.0336641936488
1213000,-154.544854822,205.495308943,0.0336641936488
1214000,-185.654864587,337.647792476,0.0336641936488
1215000,-171.415417541,246.343005888,0.0336641936488
1216000,-175.013743007,259.00093895,0.0336641936488
1217000,-117.117327096,258.135313066,0.0336641936488
1218000,-150.677126882,309.134984256,0.0336641936488
1219000,-159.032243713,384.381097352,0.0336641936488
1220000,-162.783394308,281.41921259,0.0336641936488
1221000,-161.211138396,311.327142775,0.0336641936488
1222000,-155.900286834,327.58441945,0.0336641936488
1223000,-161.009684982,297.183014051,0.0336641936488
1224000,-160.060970659,319.637341065,0.0336641936488
1225000,-191.274087352,290.849898428,0.0336641936488
1226000,-189.663228063,321.680994874,0.0336641936488
1227000,-198.555819415,361.257222721,0.0336641936488
1228000,-192.526543373,321.39118799,0.0336641936488
1229000,-177.823136782,241.930632891,0.0336641936488
1230000,-192.004615833,297.019088255,0.0336641936488
1231000,-195.142552949,266.415551464,0.0336641936488
1232000,-178.671203427,226.483467024,0.0336641936488
1233000,-181.147099019,255.819485647,0.0336641936488
1234000,-183.019023977,261.387293518,0.0336641936488
1235000,-178.890694833,320.927333227,0.0336641936488
1236000,-174.479389507,416.72673876,0.0336641936488
1237000,-179.053246084,321.420126477,0.0336641936488
1238000,-146.236307323,294.024072955,0.0336641936488
1239000,-172.682181085,260.25832683,0.0336641936488
1240000,-187.980284293,230.383926359,0.0336641936488
1241000,-186.546789054,291.299258212,0.0336641936488
1242000,-180.444473569,380.322079065,0.0336641936488
1243000,-189.559384592,284.487572958,0.0336641936488
1244000,-150.694128487,342.461574815,0.0336641936488
1245000,-182.492828783,217.386961278,0.0336641936488
1246000,-198.818963978,305.541396115,0.0336641936488
1247000,-210.540449063,304.738808491,0.0336641936488
1248000,-202.547906503,214.940901855,0.0336641936488
1249000,-192.98644643,260.242361905,0.0336641936488
1250000,-184.283533493,297.609175908,0.0336641936488
1251000,-184.160669886,315.7554552,0.0336641936488
1252000,-182.301403916,315.593352082,0.0336641936488
1253000,-185.305598922,332.950292008,0.0336641936488
1254000,-173.77117255,363.366887807,0.0336641936488
1255000,-174.529589437,263.278530746,0.0336641936488
1256000,-172.384089375,299.663210186,0.0336641936488
1257000,-179.905887588,177.997922385,0.0336641936488
1258000,-190.621954043,213.36513569,0.0336641936488
1259000,-195.808219089,295.602784675,0.0336641936488
1260000,-164.674329025,395.265289062,0.0336641936488
1261000,-169.631555776,317.041272982,0.0336641936488
1262000,-203.355481662,346.679722004,0.0336641936488
1263000,-183.970533142,333.879534721,0.0336641936488
1264000,-162.257322425,329.645224771,0.0336641936488
1265000,-184.870362115,302.192376146,0.0336641936488
1266000,-154.64022151,278.112916226,0.0336641936488
1267000,-166.656201067,281.52999325,0.0336641936488
1268000,-161.08861042,291.39953571,0.0336641936488
1269000,-169.467609429,278.583308226,0.0336641936488
1270000,-178.005510238,218.328690793,0.0336641936488
1271000,-197.446856795,259.171385562,0.0336641936488
1272000,-177.715390587,285.307648501,0.0336641936488
1273000,-178.949098183,212.942683432,0.0336641936488
1274000,-180.63798995,186.981128103,0.0336641936488
1275000,-201.39857176,304.939634608,0.0336641936488
1276000,-177.166603978,285.858230997,0.0336641936488
1277000,-173.251824306,349.221855132,0.0336641936488
1278000,-166.345720442,261.24893096,0.0336641936488
1279000,-202.25814322,334.901314009,0.0336641936488
1280000,-172.133889621,352.065536136,0.0336641936488
1281000,-185.537320496,293.000679709,0.0336641936488
1282000,-186.751688956,214.444219736,0.0336641936488
1283000,-160.466841078,290.681196875,0.0336641936488
1284000,-174.443983682,283.136758416,0.0336641936488
1285000,-168.26925825,408.000568765,0.0336641936488
1286000,-171.684456494,278.504546812,0.0336641936488
1287000,-188.466029393,219.364772263,0.0336641936488
1288000,-139.469636625,273.657151046,0.0336641936488
1289000,-175.332896093,252.622027419,0.0336641936488
1290000,-187.438351286,329.16318772,0.0336641936488
1291000,-148.440062752,395.392843835,0.0336641936488
1292000,-174.371110884,363.22296336,0.0336641936488
1293000,-199.096426861,352.260316367,0.0336641936488
1294000,-195.265183486,270.7266414,0.0336641936488
1295000,-182.725932337,260.059653898,0.0336641936488
1296000,-176.203271964,351.244001724,0.0336641936488
1297000,-192.804891267,253.655213859,0.0336641936488
1298000,-177.10806886,290.242831348,0.0336641936488
1299000,-197.34127107,345.941216503,0.0336641936488
1300000,-145.411477773,304.423644409,0.0336641936488
1301000,-169.330825286,246.418035281,0.0336641936488
1302000,-175.112874183,278.438773556,0.0336641936488
1303000,-180.574739659,343.341928045,0.0336641936488
1304000,-187.139594246,252.774313512,0.0336641936488
1305000,-158.532914755,389.441429784,0.0336641936488
1306000,-158.662492469,332.590713337,0.0336641936488
1307000,-190.713629153,242.471466738,0.0336641936488
1308000,-174.999303165,403.024843448,0.0336641936488
1309000,-178.103191443,359.3355578,0.0336641936488
1310000,-112.352764867,226.239603398,0.0336641936488
1311000,-178.045561617,289.103131602,0.0336641936488
1312000,-181.202157064,349.1192135,0.0336641936488
1313000,-162.437271697,314.540799793,0.0336641936488
1314000,-179.291428749,334.421946927,0.0336641936488
1315000,-187.634237818,415.290065826,0.0336641936488
1316000,-204.410020163,307.679445997,0.0336641936488
1317000,-158.582432253,265.450029016,0.0336641936488
1318000,-187.35045077,274.751355529,0.0336641936488
1319000,-207.050735999,310.874163363,0.0336641936488
1320000,-195.851407531,262.317254867,0.0336641936488
1321000,-185.046726865,273.621014103,0.0336641936488
1322000,-170.477875792,318.745249467,0.0336641936488
1323000,-169.562627842,228.696031383,0.0336641936488
1324000,-168.173588336,255.281837451,0.0336641936488
1325000,-147.923292381,287.435594604,0.0336641936488
1326000,-182.935485581,295.873318327,0.0336641936488
1327000,-164.937635925,358.652988081,0.0336641936488
1328000,-167.922667999,237.944956284,0.0336641936488
1329000,-178.068120354,310.315046079,0.0336641936488
1330000,-180.431458488,331.939489312,0.0336641936488
1331000,-197.234893382,277.14505123,0.0336641936488
1332000,-177.278548517,338.667511198,0.0336641936488
1333000,-169.190855511,237.317158823,0.0336641936488
1334000,-193.812003335,284.066249617,0.0336641936488
1335000,-182.101486141,299.229031076,0.0336641936488
1336000,-192.159292202,296.35273362,0.0336641936488
1337000,-155.832559311,320.416427772,0.0336641936488
1338000,-178.610320514,228.558467134,0.0336641936488
1339000,-149.407207629,293.790426777,0.0336641936488
1340000,-156.10878854,343.088534601,0.0336641936488
1341000,-170.130339432,372.949387851,0.0336641936488
1342000,-148.480394555,331.180542393,0.0336641936488
1343000,-192.840153387,248.861677905,0.0336641936488
1344000,-191.702827541,216.680558402,0.0336641936488
1345000,-184.526487778,239.100572016,0.0336641936488
1346000,-167.941210653,247.588851056,0.0336641936488
1347000,-156.939897632,258.376856304,0.0336641936488
1348000,-170.295999816,266.213967083,0.0336641936488
1349000,-197.134388269,354.44096627,0.0336641936488
1350000,-157.584852669,300.533822385,0.0336641936488
1351000,-182.911961608,379.041036092,0.0336641936488
1352000,-151.184768493,386.758218713,0.0336641936488
1353000,-192.062912495,233.115195628,0.0336641936488
1354000,-172.452858985,190.177923631,0.0336641936488
1355000,-193.435464683,339.909483296,0.0336641936488
1356000,-196.498984978,329.792749756,0.0336641936488
1357000,-162.687973552,279.231453497,0.0336641936488
1358000,-200.88446403,369.62326921,0.0336641936488
1359000,-187.46689281,318.60383895,0.0336641936488
1360000,-203.1363057,245.916469764,0.0336641936488
1361000,-187.614975626,315.97747793,0.0336641936488
1362000,-176.873535167,264.129749827,0.0336641936488
1363000,-180.941539944,252.95883128,0.0336641936488
1364000,-177.792593305,282.851156159,0.0336641936488
1365000,-185.046109346,254.06787683,0.0336641936488
1366000,-152.494436344,302.839594303,0.0336641936488
1367000,-166.736138947,350.341063858,0.0336641936488
1368000,-193.865084074,225.596595482,0.0336641936488
1369000,-188.163401907,329.921254724,0.0336641936488
1370000,-172.042378074,297.529991372,0.0336641936488
1371000,-189.761907924,356.84324446,0.0336641936488
1372000,-183.439555853,366.294554373,0.0336641936488
1373000,-183.423261518,363.248302776,0.0336641936488
1374000,-190.009067914,233.005620604,0.0336641936488
1375000,-145.685024343,323.25403322,0.0336641936488
1376000,-175.388835206,310.998043785,0.0336641936488
1377000,-192.742254114,263.053311505,0.0336641936488
1378000,-173.133519456,282.243688205,0.0336641936488
1379000,-204.781199383,274.084421517,0.0336641936488
1380000,-172.34708645,298.985460775,0.0336641936488
1381000,-184.917241768,423.122331304,0.0336641936488
1382000,-178.656177013,336.010119511,0.0336641936488
1383000,-175.699794747,335.577686215,0.0336641936488
1384000,-197.832290829,281.970042134,0.0336641936488
1385000,-187.89051905,462.290031526,0.0336641936488
1386000,-204.009205706,280.622940147,0.0336641936488
1387000,-193.121896002,275.610808862,0.0336641936488
1388000,-192.912360191,217.943546199,0.0336641936488
1389000,-161.926923555,334.365260799,0.0336641936488
1390000,-160.406971928,301.693375825,0.0336641936488
1391000,-204.121377552,385.630227788,0.0336641936488
1392000,-172.425365724,259.604528208,0.0336641936488
1393000,-203.783303704,242.739112954,0.0336641936488
1394000,-194.832747056,332.322149495,0.0336641936488
1395000,-176.468918201,393.227155952,0.0336641936488
1396000,-149.890899402,277.482715295,0.0336641936488
1397000,-203.969379174,226.366333907,0.0336641936488
1398000,-166.680591306,263.896094655,0.0336641936488
1399000,-177.781603613,238.912300322,0.0336641936488
1400000,-155.52137558,327.577118825,0.0336641936488
1401000,-165.159341093,342.760978287,0.0336641936488
1402000,-178.131195773,311.624735662,0.0336641936488
1403000,-198.911595529,285.579346571,0.0336641936488
1404000,-175.157012865,310.786985238,0.0336641936488
1405000,-193.449757052,254.528649753,0.0336641936488
1406000,-189.56721421,285.767008768,0.0336641936488
1407000,-191.169309096,309.822326919,0.0336641936488
1408000,-165.484854287,268.958177293,0.0336641936488
1409000,-141.752356639,347.673622746,0.0336641936488
1410000,-181.173685964,344.675770245,0.0336641936488
1411000,-162.149286966,248.407185246,0.0336641936488
1412000,-190.711007511,262.219143643,0.0336641936488
1413000,-162.887392467,382.921148324,0.0336641936488
1414000,-190.927106608,311.008515207,0.0336641936488
1415000,-184.805972825,257.966039723,0.0336641936488
1416000,-198.48454919,300.621790959,0.0336641936488
1417000,-160.731247368,266.276363267,0.0336641936488
1418000,-170.815124308,276.918890657,0.0336641936488
1419000,-177.622715526,283.382752804,0.0336641936488
1420000,-176.317941888,286.528698361,0.0336641936488
1421000,-200.953476853,267.582164538,0.0336641936488
1422000,-205.863917079,250.334008394,0.0336641936488
1423000,-203.065860799,241.633781178,0.0336641936488
1424000,-176.043002112,310.551066275,0.0336641936488
1425000,-175.16785296,347.91870476,0.0336641936488
1426000,-145.70451822,293.903321781,0.0336641936488
1427000,-167.091583441,394.75774344,0.0336641936488
1428000,-173.581203312,338.302322639,0.0336641936488
1429000,-191.866891686,289.60081285,0.0336641936488
1430000,-180.378784096,271.065263668,0.0336641936488
1431000,-172.012620191,324.516132905,0.0336641936488
1432000,-179.506940769,294.616449163,0.0336641936488
1433000,-180.404422724,259.901514448,0.0336641936488
1434000,-181.451540677,298.749301124,0.0336641936488
1435000,-176.691518551,292.844818774,0.0336641936488
1436000,-174.060277617,246.876783534,0.0336641936488
1437000,-183.345331011,253.31294438,0.0336641936488
1438000,-180.009175131,422.566849468,0.0336641936488
1439000,-182.655713325,289.464457044,0.0336641936488
1440000,-179.50454166,228.329749539,0.0336641936488
1441000,-181.150703264,260.84826842,0.0336641936488
1442000,-174.366307413,328.789280157,0.0336641936488
1443000,-179.87265206,223.142886847,0.0336641936488
1444000,-151.52174147,290.060277954,0.0336641936488
1445000,-194.232757179,370.798746031,0.0336641936488
1446000,-160.928941563,235.432574004,0.0336641936488
1447000,-151.367620051,312.320318027,0.0336641936488
1448000,-167.89814527,478.996617972,0.0336641936488
1449000,-165.783705035,236.633233656,0.0336641936488
1450000,-195.988179143,196.536957599,0.0336641936488
1451000,-161.262918468,338.457779954,0.0336641936488
1452000,-141.276705776,204.488743548,0.0336641936488
1453000,-145.83457425,362.434935908,0.0336641936488
1454000,-205.794496266,354.234851889,0.0336641936488
1455000,-189.709830593,304.455879241,0.0336641936488
1456000,-157.317508392,308.58310419,0.0336641936488
1457000,-157.624738826,298.949052423,0.0336641936488
1458000,-166.531098597,290.236713183,0.0336641936488
1459000,-187.871192473,308.486063659,0.0336641936488
1460000,-193.315039915,250.173950301,0.0336641936488
1461000,-156.388892733,242.319996788,0.0336641936488
1462000,-186.227810062,244.077291779,0.0336641936488
1463000,-177.26915138,280.380348547,0.0336641936488
1464000,-151.000635804,171.471184417,0.0336641936488
1465000,-171.181398211,338.342315132,0.0336641936488
1466000,-180.716001606,393.217307746,0.0336641936488
1467000,-157.40896827,407.430530836,0.0336641936488
1468000,-160.673872438,326.129525806,0.0336641936488
1469000,-155.91659863,291.355969441,0.0336641936488
1470000,-189.036612375,232.636956792,0.0336641936488
1471000,-175.296383117,369.069587197,0.0336641936488
1472000,-195.323416494,381.537679464,0.0336641936488
1473000,-191.820118156,291.03456421,0.0336641936488
1474000,-164.15675964,333.215363411,0.0336641936488
1475000,-193.00993601,246.182181749,0.0336641936488
1476000,-189.320367052,230.900039387,0.0336641936488
1477000,-152.823864202,285.367307875,0.0336641936488
1478000,-173.896720702,288.13398432,0.0336641936488
1479000,-180.527061117,329.234513932,0.0336641936488
1480000,-174.628863822,353.217204956,0.0336641936488
1481000,-156.957767177,249.60681,0.0336641936488
1482000,-199.564021717,309.981848069,0.0336641936488
1483000,-187.077243996,260.035226452,0.0336641936488
1484000,-198.613411214,251.912672743,0.0336641936488
1485000,-180.481957452,268.699400862,0.0336641936488
1486000,-203.873653741,274.696293967,0.0336641936488
1487000,-186.339256758,284.579439705,0.0336641936488
1488000,-176.999223459,361.625052368,0.0336641936488
1489000,-186.979325918,292.136920375,0.0336641936488
1490000,-179.121282291,264.218134348,0.0336641936488
1491000,-180.136832242,388.418756622,0.0336641936488
1492000,-188.746881168,339.974621158,0.0336641936488
1493000,-161.56839113,409.7222102,0.0336641936488
1494000,-175.782421294,263.569565499,0.0336641936488
1495000,-171.127313545,450.323918586,0.0336641936488
1496000,-164.493857494,327.637088447,0.0336641936488
1497000,-193.188131535,315.016000548,0.0336641936488
1498000,-200.26858146,314.705248336,0.0336641936488
1499000,-169.946540328,288.146042242,0.0336641936488
1500000,-169.086153759,225.604051495,0.0336641936488
1501000,-167.748999101,421.68350718,0.0336641936488
1502000,-173.675934152,285.392419137,0.0336641936488
1503000,-173.676423635,310.204215987,0.0336641936488
1504000,-183.573077349,226.16606248,0.0336641936488
1505000,-187.830257378,274.981835979,0.0336641936488
1506000,-166.847514995,217.726440415,0.0336641936488
1507000,-140.960363606,333.724668839,0.0336641936488
1508000,-179.386585031,308.415794965,0.0336641936488
1509000,-163.411740348,266.038535056,0.0336641936488
1510000,-190.516100111,259.186204979,0.0336641936488
1511000,-174.350705998,253.724954782,0.0336641936488
1512000,-179.352797754,281.658851168,0.0336641936488
1513000,-151.009022323,291.262471432,0.0336641936488
1514000,-184.620295636,316.010723325,0.0336641936488
1515000,-191.691543135,267.045005682,0.0336641936488
1516000,-165.150277972,256.162126376,0.0336641936488
1517000,-172.047155886,305.98090874,0.0336641936488
1518000,-188.565598813,322.396551128,0.0336641936488
1519000,-187.350858936,342.405742107,0.0336641936488
1520000,-181.809944781,233.136340281,0.0336641936488
1521000,-170.548902599,281.242860462,0.0336641936488
1522000,-181.25446601,341.262498452,0.0336641936488
1523000,-134.536005937,289.069987536,0.0336641936488
1524000,-199.088536178,286.699408575,0.0336641936488
1525000,-178.88429764,237.3121227,0.0336641936488
1526000,-175.583079655,423.434338343,0.0336641936488
1527000,-182.807324771,227.155673223,0.0336641936488
1528000,-181.608555467,258.714324509,0.0336641936488
1529000,-179.340139794,344.993058158,0.0336641936488
1530000,-181.865519379,351.908901888,0.0336641936488
1531000,-193.56382884,368.749231402,0.0336641936488
1532000,-174.980805109,315.483519262,0.0336641936488
1533000,-175.294627912,337.012429423,0.0336641936488
1534000,-172.198522173,245.830455291,0.0336641936488
1535000,-173.589436309,337.787248148,0.0336641936488
1536000,-196.129041059,354.669710431,0.0336641936488
1537000,-188.526284226,262.90013411,0.0336641936488
1538000,-184.921559703,229.459835122,0.0336641936488
1539000,-163.897874189,201.849860566,0.0336641936488
1540000,-194.473858992,267.141805941,0.0336641936488
1541000,-166.056258658,302.370373726,0.0336641936488
1542000,-172.059749127,241.307233239,0.0336641936488
1543000,-185.271503815,359.153772458,0.0336641936488
1544000,-165.255271747,281.619562003,0.0336641936488
1545000,-154.828013592,327.808851297,0.0336641936488
1546000,-199.516094501,327.534775371,0.0336641936488
1547000,-203.346483641,421.535433784,0.0336641936488
1548000,-183.148901782,271.509452932,0.0336641936488
1549000,-177.419621713,255.087071049,0.0336641936488
1550000,-178.009687011,402.720995264,0.0336641936488
1551000,-195.344598849,329.96396836,0.0336641936488
1552000,-193.080789814,302.806038473,0.0336641936488
1553000,-210.417041387,256.480184086,0.0336641936488
1554000,-179.161576531,292.433224161,0.0336641936488
1555000,-184.412495427,239.717280289,0.0336641936488
1556000,-164.683426066,230.116247281,0.0336641936488
1557000,-170.118641736,241.470725986,0.0336641936488
1558000,-187.163969474,253.828931594,0.0336641936488
1559000,-189.297689488,327.207743709,0.0336641936488
1560000,-186.44308536,258.231627677,0.0336641936488
1561000,-185.687647032,217.240525719,0.0336641936488
1562000,-149.159705116,335.5906207,0.0336641936488
1563000,-176.347797774,309.698965127,0.0336641936488
1564000,-170.22350362,215.898530031,0.0336641936488
1565000,-174.393280705,326.873661553,0.0336641936488
1566000,-194.53809543,272.273159729,0.0336641936488
1567000,-178.394318754,408.51571101,0.0336641936488
1568000,-166.337748328,292.388235014,0.0336641936488
1569000,-173.389817022,311.193682136,0.0336641936488
1570000,-190.900781389,335.619421606,0.0336641936488
1571000,-192.135329796,343.538452678,0.0336641936488
1572000,-139.524895929,403.160724996,0.0336641936488
1573000,-190.252943148,279.240864051,0.0336641936488
1574000,-167.871991986,234.820563753,0.0336641936488
1575000,-180.879395231,320.21626771,0.0336641936488
1576000,-166.34846413,326.83067914,0.0336641936488
1577000,-209.181504335,202.996845439,0.0336641936488
1578000,-183.511495439,233.712637,0.0336641936488
1579000,-190.589039559,288.868522097,0.0336641936488
1580000,-156.931246454,225.944240871,0.0336641936488
1581000,-170.201245604,256.753605292,0.0336641936488
1582000,-179.186377063,369.590396362,0.0336641936488
1583000,-145.634941008,317.605897462,0.0336641936488
1584000,-157.246056968,255.334033779,0.0336641936488
1585000,-192.648660173,291.423835654,0.0336641936488
1586000,-178.182571471,308.841616337,0.0336641936488
1587000,-188.395025114,218.882872424,0.0336641936488
1588000,-195.405260988,360.517093255,0.0336641936488
1589000,-169.554584636,277.407304096,0.0336641936488
1590000,-189.580172585,407.093055127,0.0336641936488
1591000,-193.193130129,343.907124738,0.0336641936488
1592000,-185.763012362,370.000129485,0.0336641936488
1593000,-167.231459071,374.715805437,0.0336641936488
1594000,-181.469916287,303.353893903,0.0336641936488
1595000,-175.902680631,310.187127306,0.0336641936488
1596000,-177.506512473,321.146451508,0.0336641936488
1597000,-167.007733497,283.42585487,0.0336641936488
1598000,-143.398612002,229.355151052,0.0336641936488
1599000,-148.368403841,251.153599522,0.0336641936488
1600000,-156.407712953,258.772103848,0.0336641936488
1601000,-167.968818902,357.594940144,0.0336641936488
1602000,-153.640466373,280.56432513,0.0336641936488
1603000,-181.772186544,338.839695698,0.0336641936488
1604000,-180.198354993,356.555978459,0.0336641936488
1605000,-191.138524123,293.476170837,0.0336641936488
1606000,-157.703029262,298.214978842,0.0336641936488
1607000,-172.302992257,336.016842557,0.0336641936488
1608000,-188.589848905,332.215880055,0.0336641936488
1609000,-181.374997474,259.615207902,0.0336641936488
1610000,-151.435380483,215.521567757,0.0336641936488
1611000,-203.443583532,287.756366538,0.0336641936488
1612000,-187.679707111,288.190299497,0.0336641936488
1613000,-193.466838586,352.865712351,0.0336641936488
1614000,-182.603842948,336.427094657,0.0336641936488
1615000,-172.110776811,315.748228675,0.0336641936488
1616000,-155.156173375,342.77531592,0.0336641936488
1617000,-164.918572726,435.714447681,0.0336641936488
1618000,-196.613333804,302.486021397,0.0336641936488
1619000,-151.642971957,333.779498935,0.0336641936488
1620000,-188.287613108,286.00452901,0.0336641936488
1621000,-162.310265495,287.523534433,0.0336641936488
1622000,-167.185680238,328.594886047,0.0336641936488
1623000,-176.707059063,283.060161281,0.0336641936488
1624000,-191.509066824,256.398009309,0.0336641936488
1625000,-182.359233667,323.833524819,0.0336641936488
1626000,-195.963556663,409.659804415,0.0336641936488
1627000,-171.641005023,352.34294685,0.0336641936488
1628000,-153.545975292,285.548281558,0.0336641936488
1629000,-208.851806104,304.999310085,0.0336641936488
1630000,-151.563440357,286.134790686,0.0336641936488
1631000,-177.042565563,272.623854189,0.0336641936488
1632000,-198.012184552,247.359050326,0.0336641936488
1633000,-186.296827633,267.786764841,0.0336641936488
1634000,-172.983318413,342.180637492,0.0336641936488
1635000,-180.634391881,381.254276709,0.0336641936488
1636000,-175.701154497,339.24645545,0.0336641936488
1637000,-176.808429613,305.939904534,0.0336641936488
1638000,-176.769489581,274.35041108,0.0336641936488
1639000,-175.160029631,329.528282336,0.0336641936488
1640000,-159.13654368,257.771533563,0.0336641936488
1641000,-184.180024765,287.941536423,0.0336641936488
1642000,-143.950617741,215.873783514,0.0336641936488
1643000,-144.322070548,303.737459555,0.0336641936488
1644000,-167.207920947,338.741620474,0.0336641936488
1645000,-169.42558045,317.53644446,0.0336641936488
1646000,-149.533839964,330.902345944,0.0336641936488
1647000,-181.502290796,287.144355424,0.0336641936488
1648000,-180.490676025,272.479789743,0.0336641936488
1649000,-204.355379753,235.584074692,0.0336641936488
1650000,-169.933563209,309.746396629,0.0336641936488
1651000,-159.994724646,254.588788743,0.0336641936488
1652000,-195.575552566,290.015413291,0.0336641936488
1653000,-198.472874646,221.756915537,0.0336641936488
1654000,-163.057897794,296.080253384,0.0336641936488
1655000,-189.007038154,241.661632511,0.0336641936488
1656000,-194.568711337,283.125456195,0.0336641936488
1657000,-206.317343011,237.241004766,0.0336641936488
1658000,-169.189706895,307.809097799,0.0336641936488
1659000,-147.374372325,279.827866115,0.0336641936488
1660000,-203.814819853,278.854217778,0.0336641936488
1661000,-196.679207702,267.653829985,0.0336641936488
1662000,-203.30088424,270.662469651,0.0336641936488
1663000,-195.133763874,303.794881154,0.0336641936488
1664000,-171.069849708,267.509993741,0.0336641936488
1665000,-179.766008107,315.52792942,0.0336641936488
1666000,-139.404732666,260.003141093,0.0336641936488
1667000,-162.491246478,414.027042594,0.0336641936488
1668000,-183.845094963,263.399605869,0.0336641936488
1669000,-197.911819598,314.455207088,0.0336641936488
1670000,-167.054805888,265.070651108,0.0336641936488
1671000,-150.379335224,313.738287564,0.0336641936488
1672000,-173.766620576,275.592274139,0.0336641936488
1673000,-179.192563718,355.248672141,0.0336641936488
1674000,-174.529119768,271.541926884,0.0336641936488
1675000,-162.293435577,325.635199686,0.0336641936488
1676000,-148.940726488,247.679364116,0.0336641936488
1677000,-164.292091182,241.983277636,0.0336641936488
1678000,-175.0771115,333.064635303,0.0336641936488
1679000,-151.577389952,292.551992158,0.0336641936488
1680000,-187.834406066,296.493508724,0.0336641936488
1681000,-169.184775377,227.654670698,0.0336641936488
1682000,-206.273241168,243.690066802,0.0336641936488
1683000,-161.181750934,380.938014258,0.0336641936488
1684000,-183.923309225,161.042775097,0.0336641936488
1685000,-193.918202964,393.875243999,0.0336641936488
1686000,-176.450616076,286.907748641,0.0336641936488
1687000,-175.898529587,225.388235214,0.0336641936488
1688000,-153.471200058,211.283035909,0.0336641936488
1689000,-193.300183429,261.013938203,0.0336641936488
1690000,-168.647365193,246.257267464,0.0336641936488
1691000,-191.710596326,338.697152985,0.0336641936488
1692000,-136.890908645,289.365900357,0.0336641936488
1693000,-161.822410792,344.425143392,0.0336641936488
1694000,-193.29638947,285.359851727,0.0336641936488
1695000,-173.967070501,274.829762225,0.0336641936488
1696000,-141.648814638,218.844286375,0.0336641936488
1697000,-191.34305598,282.935006088,0.0336641936488
1698000,-183.396362033,241.592610791,0.0336641936488
1699000,-185.166107032,212.424570686,0.0336641936488
1700000,-181.111068537,261.125069752,0.0336641936488
1701000,-183.098272946,263.653179888,0.0336641936488
1702000,-173.121369717,281.921436977,0.0336641936488
1703000,-185.711833931,448.644993434,0.0336641936488
1704000,-160.745529311,322.020780916,0.0336641936488
1705000,-170.731987013,308.268016922,0.0336641936488
1706000,-162.351295509,331.409591763,0.0336641936488
1707000,-200.799775197,297.85156955,0.0336641936488
1708000,-219.351727618,232.328120625,0.0336641936488
1709000,-185.413146341,273.137804473,0.0336641936488
1710000,-169.245158539,287.370008952,0.0336641936488
1711000,-185.17417488,300.207814454,0.0336641936488
1712000,-205.237495305,448.092084509,0.0336641936488
1713000,-165.360168359,344.980025838,0.0336641936488
