#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-44.2094290866,386.007116116,0.0307616681685
1117000,-63.8152995365,366.268740774,0.0307616681685
1118000,-35.1810159858,206.804365648,0.0307616681685
1119000,-27.2868160242,397.30867984,0.0307616681685
1120000,-43.4641742698,397.832507017,0.0307616681685
1121000,-15.2877320796,359.051798373,0.0307616681685
1122000,-42.3475312719,277.986353949,0.0307616681685
1123000,-69.6255957966,318.373452824,0.0307616681685
1124000,-42.0218500846,240.98043035,0.0307616681685
1125000,-39.2011990289,305.525779908,0.0307616681685
1126000,-35.7688667054,300.109800283,0.0307616681685
1127000,-29.7169436447,303.934889579,0.0307616681685
1128000,-28.1671932779,375.590785391,0.0307616681685
1129000,-29.502265137,349.667360792,0.0307616681685
1130000,4.63762938769,305.601372116,0.0307616681685
1131000,-15.6324661949,361.611037007,0.0307616681685
1132000,-39.7486117903,277.752852797,0.0307616681685
1133000,-41.5351733861,267.618888551,0.0307616681685
1134000,-45.2077251276,258.361767339,0.0307616681685
1135000,-40.1281458892,277.469850668,0.0307616681685
1136000,-49.015987062,345.327435006,0.0307616681685
1137000,-56.8132276327,280.230128907,0.0307616681685
1138000,-48.1363753624,199.754984616,0.0307616681685
1139000,-49.8968188254,304.619628924,0.0307616681685
1140000,-52.1653559156,229.975878241,0.0307616681685
1141000,-50.721415795,228.510970927,0.0307616681685
1142000,-40.3479652459,285.222613701,0.0307616681685
1143000,-56.9758471589,352.191439898,0.0307616681685
1144000,-57.6464195073,302.416561572,0.0307616681685
1145000,-42.7973064766,286.972482649,0.0307616681685
1146000,-54.5164504077,333.527475022,0.0307616681685
1147000,-24.8092494064,399.488570814,0.0307616681685
1148000,-61.8076465912,388.241971201,0.0307616681685
1149000,-40.0661217373,293.193501493,0.0307616681685
1150000,-38.1304169139,308.250888532,0.0307616681685
1151000,-38.8974108477,329.830099568,0.0307616681685
1152000,-57.4721016904,225.818762433,0.0307616681685
1153000,-36.6553327108,242.737840442,0.0307616681685
1154000,-38.0197484888,257.738140882,0.0307616681685
1155000,-28.8381198252,323.360519723,0.0307616681685
1156000,7.73642580036,333.454158474,0.0307616681685
1157000,-21.7014111631,271.439022318,0.0307616681685
1158000,-31.4422243962,303.71600056,0.0307616681685
1159000,-22.3800062287,273.966173005,0.0307616681685
1160000,-46.768104772,254.084840141,0.0307616681685
1161000,-34.6020081708,257.69311909,0.0307616681685
1162000,12.6521905269,186.003411331,0.0307616681685
1163000,-20.0036211451,292.888001478,0.0307616681685
1164000,-35.5660400214,374.576505443,0.0307616681685
1165000,-34.3417480219,294.343826645,0.0307616681685
1166000,-47.9314525241,368.793538874,0.0307616681685
1167000,-70.0110656561,251.355860791,0.0307616681685
1168000,-24.2653169125,302.644025101,0.0307616681685
1169000,-52.9743322153,295.924275408,0.0307616681685
1170000,-59.7784902959,249.075474789,0.0307616681685
1171000,-22.4334770711,259.461690729,0.0307616681685
1172000,-67.795189753,309.650799207,0.0307616681685
1173000,-41.6771714237,261.545144469,0.0307616681685
1174000,-42.7978638718,154.365783439,0.0307616681685
1175000,-42.0331117608,257.536152022,0.0307616681685
1176000,-58.4364511559,267.092554035,0.0307616681685
1177000,-36.7805507134,357.999473085,0.0307616681685
1178000,-59.0550438282,247.649505004,0.0307616681685
1179000,-51.0688837188,251.659737569,0.0307616681685
1180000,-51.2775670387,338.714684629,0.0307616681685
1181000,-45.7981861834,248.461715381,0.0307616681685
1182000,-47.137678979,315.84600044,0.0307616681685
1183000,-80.5678544071,291.061551405,0.0307616681685
1184000,-40.6021631728,212.863560334,0.0307616681685
1185000,-58.383051629,279.544877813,0.0307616681685
1186000,-54.6122075326,390.543890473,0.0307616681685
1187000,-51.1783241873,266.609574375,0.0307616681685
1188000,-32.115068073,260.120529892,0.0307616681685
1189000,-49.2970837858,276.757697587,0.0307616681685
1190000,-26.1739776667,291.634559853,0.0307616681685
1191000,-49.1673456015,320.850156573,0.0307616681685
1192000,-26.5832659503,397.996108199,0.0307616681685
1193000,-55.5195568968,277.642658606,0.0307616681685
1194000,-68.5982262111,360.997003887,0.0307616681685
1195000,-70.0955129249,303.042978139,0.0307616681685
1196000,-22.3528649988,287.614209016,0.0307616681685
1197000,-34.9908019036,270.221890587,0.0307616681685
1198000,-29.8044514347,227.829759048,0.0307616681685
1199000,-34.4534097858,299.786594656,0.0307616681685
1200000,-46.8087606143,240.629524305,0.0307616681685
1201000,-43.0881453849,299.282408796,0.0307616681685
1202000,-76.7432442064,303.673990729,0.0307616681685
1203000,-29.7007549554,257.072614578,0.0307616681685
1204000,-64.8254667144,211.842334978,0.0307616681685
1205000,-11.8038601497,287.719973841,0.0307616681685
1206000,-79.2089776473,371.248981015,0.0307616681685
1207000,-34.8565599363,307.835037794,0.0307616681685
1208000,-39.1611141258,303.724873767,0.0307616681685
1209000,-73.715686894,274.259218321,0.0307616681685
1210000,-53.142300673,328.013268843,0.0307616681685
1211000,-48.614511826,222.217637272,0.0307616681685
1212000,-53.2622717267,237.313919647,0.0307616681685
1213000,-51.4848977866,233.965435289,0.0307616681685
1214000,-34.6050769336,316.897802712,0.0307616681685
1215000,-12.4880848933,281.6212785,0.0307616681685
1216000,-39.0441891488,258.655554386,0.0307616681685
1217000,-12.5259415313,333.124366095,0.0307616681685
1218000,-15.0877978892,276.594269699,0.0307616681685
1219000,-54.6201297581,256.703638362,0.0307616681685
1220000,-38.6947145888,343.527248733,0.0307616681685
1221000,-41.6113576637,245.767307025,0.0307616681685
1222000,-57.9881526578,374.778311162,0.0307616681685
1223000,-54.8201231755,342.413190526,0.0307616681685
1224000,-56.7081648204,274.660335863,0.0307616681685
1225000,-45.4354099483,270.099458477,0.0307616681685
1226000,-46.7650703259,322.497730101,0.0307616681685
1227000,-15.0276831916,259.250532985,0.0307616681685
1228000,-61.7523441026,384.104646013,0.0307616681685
1229000,-23.2358607124,247.511421954,0.0307616681685
1230000,-73.3548586598,309.75158945,0.0307616681685
1231000,-63.7808779265,271.723581494,0.0307616681685
1232000,-39.1830246287,227.964961843,0.0307616681685
1233000,-63.3861998299,272.26907678,0.0307616681685
1234000,-49.8383745838,253.219365868,0.0307616681685
1235000,-58.0785215903,218.381042493,0.0307616681685
1236000,-42.675663257,299.863287412,0.0307616681685
1237000,-46.5463767363,246.914594545,0.0307616681685
1238000,-56.1014951111,280.938272833,0.0307616681685
1239000,-67.4880101384,372.978619897,0.0307616681685
1240000,-29.6118953814,333.731639246,0.0307616681685
1241000,-47.5822022923,265.274250706,0.0307616681685
1242000,-42.8715207653,349.166101071,0.0307616681685
1243000,-51.6976675913,254.813308684,0.0307616681685
1244000,-13.1621372379,269.025965306,0.0307616681685
1245000,-17.9326051468,331.725573916,0.0307616681685
1246000,-36.6032179153,309.612585783,0.0307616681685
1247000,-26.7125828241,338.84474271,0.0307616681685
1248000,-42.0806327499,296.150198034,0.0307616681685
1249000,-55.6735110357,327.052666308,0.0307616681685
1250000,-62.6214795082,278.216743735,0.0307616681685
1251000,-53.4433771127,250.296467944,0.0307616681685
1252000,-36.8813529344,320.943517435,0.0307616681685
1253000,-53.1062760572,271.995551564,0.0307616681685
1254000,-42.2779114902,289.415740975,0.0307616681685
1255000,6.66808037399,306.476769719,0.0307616681685
1256000,-15.1883684978,362.155218932,0.0307616681685
1257000,-38.0902752982,323.124446127,0.0307616681685
1258000,-56.62961174,323.509021077,0.0307616681685
1259000,-37.2602541509,243.145948097,0.0307616681685
1260000,-6.03743589963,313.00409304,0.0307616681685
1261000,-12.1261051823,361.11388085,0.0307616681685
1262000,-43.4303978572,273.30075339,0.0307616681685
1263000,-49.2312675043,355.136454631,0.0307616681685
1264000,-20.6640130183,319.313035793,0.0307616681685
1265000,-28.6008792302,357.312507046,0.0307616681685
1266000,-16.8847092313,304.314454625,0.0307616681685
1267000,-5.58106295499,273.961717583,0.0307616681685
1268000,-62.8852699564,420.200570167,0.0307616681685
1269000,-37.342432337,393.574883165,0.0307616681685
1270000,-12.414167667,271.719065612,0.0307616681685
1271000,-58.393517959,239.111117845,0.0307616681685
1272000,-43.5170340743,322.512816858,0.0307616681685
1273000,-51.6227897128,301.797929107,0.0307616681685
1274000,-74.0848117293,384.381712954,0.0307616681685
1275000,-48.8855510304,344.076337698,0.0307616681685
1276000,-46.6708618611,296.895494273,0.0307616681685
1277000,-36.092726283,261.530341087,0.0307616681685
1278000,-64.7204344913,257.497883046,0.0307616681685
1279000,-56.0042308459,271.814525161,0.0307616681685
1280000,-55.6020821368,309.904188794,0.0307616681685
1281000,-34.685021957,234.174027049,0.0307616681685
1282000,-47.8301158517,318.075730066,0.0307616681685
1283000,-37.1293125591,287.9904535,0.0307616681685
1284000,-66.9333561489,303.62413203,0.0307616681685
1285000,-39.5969533614,238.958082376,0.0307616681685
1286000,-19.7421319969,273.101216065,0.0307616681685
1287000,-53.6638597041,318.744958782,0.0307616681685
1288000,-36.3584221116,259.210464473,0.0307616681685
1289000,-43.1427580018,308.551493016,0.0307616681685
1290000,-55.0661276135,280.717524245,0.0307616681685
1291000,7.44107404211,281.16878226,0.0307616681685
1292000,-78.8374886276,292.697950863,0.0307616681685
1293000,-69.7906255194,340.017493528,0.0307616681685
1294000,-54.3099947233,307.340079863,0.0307616681685
1295000,-12.6804064833,317.935734876,0.0307616681685
1296000,-51.7779670162,337.967143403,0.0307616681685
1297000,-52.0335724661,273.061478052,0.0307616681685
1298000,-46.0277087391,199.949827893,0.0307616681685
1299000,-40.9985069347,309.91315238,0.0307616681685
1300000,-37.733127378,384.380593749,0.0307616681685
1301000,-55.8806354362,313.643920259,0.0307616681685
1302000,-55.9107231273,275.101171143,0.0307616681685
1303000,-51.4392934853,300.380827827,0.0307616681685
1304000,-62.4974256019,273.023155441,0.0307616681685
1305000,-67.0931842057,367.2647624,0.0307616681685
1306000,-44.9728447276,253.575700418,0.0307616681685
1307000,-39.1099180987,299.320748971,0.0307616681685
1308000,-75.4630232386,407.367814306,0.0307616681685
1309000,-37.6162434931,312.05474729,0.0307616681685
1310000,-52.015564407,326.550120307,0.0307616681685
1311000,-40.1827434776,281.568004429,0.0307616681685
1312000,-25.9430430161,296.80654218,0.0307616681685
1313000,-76.0397203169,338.28062084,0.0307616681685
1314000,-74.3391967934,302.058114817,0.0307616681685
1315000,-83.8300817362,259.128737134,0.0307616681685
1316000,-38.6307294778,251.806310249,0.0307616681685
1317000,-50.3748423189,267.060929294,0.0307616681685
1318000,-29.8517620335,307.72513074,0.0307616681685
1319000,-42.9671874126,273.142014513,0.0307616681685
1320000,-26.425804823,275.622667189,0.0307616681685
1321000,-45.0496913267,249.57775907,0.0307616681685
1322000,-16.2174745276,355.41296796,0.0307616681685
1323000,-50.430355623,406.209986087,0.0307616681685
1324000,-30.1843109461,312.704595768,0.0307616681685
1325000,-22.242018351,338.965154944,0.0307616681685
1326000,-40.4337825823,331.087028419,0.0307616681685
1327000,-20.6298724169,324.913665578,0.0307616681685
1328000,-9.81175194576,277.612978984,0.0307616681685
1329000,-34.5388273876,322.789647236,0.0307616681685
1330000,-33.2431894283,272.125330175,0.0307616681685
1331000,-31.1959063507,332.530946588,0.0307616681685
1332000,-33.2201812685,350.710330493,0.0307616681685
1333000,-78.0956116144,393.717291617,0.0307616681685
1334000,-18.2573663655,298.020169681,0.0307616681685
1335000,-46.3851815319,382.69032608,0.0307616681685
1336000,-36.454858438,353.389041925,0.0307616681685
1337000,-46.0264781963,390.436297496,0.0307616681685
1338000,-30.0386971201,318.077516037,0.0307616681685
1339000,-46.2379921268,260.687839983,0.0307616681685
1340000,-58.8982356498,324.212203137,0.0307616681685
1341000,-22.5379034064,405.819354963,0.0307616681685
1342000,-35.8370384375,213.262147953,0.0307616681685
1343000,-44.8844207877,283.196932653,0.0307616681685
1344000,-23.6705516752,363.414521554,0.0307616681685
1345000,-35.3753088773,308.166483452,0.0307616681685
1346000,-39.0649102117,258.595267214,0.0307616681685
1347000,-44.0798069846,346.68121211,0.0307616681685
1348000,-56.9427123032,360.518090414,0.0307616681685
1349000,-68.0357824948,284.320300634,0.0307616681685
1350000,-25.9318998039,294.340831537,0.0307616681685
1351000,-76.3233417427,249.834542846,0.0307616681685
1352000,-24.3413334081,205.072107325,0.0307616681685
1353000,-28.8371327546,314.376298437,0.0307616681685
1354000,-26.6826212312,394.556684215,0.0307616681685
1355000,-56.0694343995,335.508398662,0.0307616681685
1356000,-15.5564439962,367.15182231,0.0307616681685
1357000,-57.6226578113,351.807548185,0.0307616681685
1358000,-81.269653571,278.325088989,0.0307616681685
1359000,-40.6791678999,226.402080776,0.0307616681685
1360000,-57.7088397824,279.137029182,0.0307616681685
1361000,-46.1249225968,399.605384945,0.0307616681685
1362000,-14.4446254421,288.589378876,0.0307616681685
1363000,-2.19394826374,308.64537241,0.0307616681685
1364000,-54.8402201641,400.766092185,0.0307616681685
1365000,-56.5993958604,328.610833576,0.0307616681685
1366000,-51.1195421468,245.441887571,0.0307616681685
1367000,-49.982559319,343.802758588,0.0307616681685
1368000,-22.3297925809,413.627977952,0.0307616681685
1369000,-18.1322584296,276.811474014,0.0307616681685
1370000,-4.56724941815,290.357276772,0.0307616681685
1371000,-62.7436407308,283.185672355,0.0307616681685
1372000,-46.048658555,350.232488215,0.0307616681685
1373000,-40.9721203928,301.611760942,0.0307616681685
1374000,-52.3509984006,439.336118834,0.0307616681685
1375000,5.94734491544,280.748649615,0.0307616681685
1376000,-48.2226857323,239.298601872,0.0307616681685
1377000,-45.6617574826,272.863547768,0.0307616681685
1378000,-56.2557034071,239.627399964,0.0307616681685
1379000,-36.3165012463,281.152428821,0.0307616681685
1380000,-28.9310087245,369.246443669,0.0307616681685
1381000,-70.6583221764,289.574062718,0.0307616681685
1382000,-50.8014912349,288.677202562,0.0307616681685
1383000,-71.7311227202,369.278850012,0.0307616681685
1384000,-3.65274417355,257.1169266,0.0307616681685
1385000,-24.1568980998,307.932810718,0.0307616681685
1386000,-56.313303382,323.940324806,0.0307616681685
1387000,-80.1074845657,266.517499957,0.0307616681685
1388000,-57.5263838968,393.430562016,0.0307616681685
1389000,-32.9905759915,395.013712678,0.0307616681685
1390000,-38.2833819862,381.760345441,0.0307616681685
1391000,-29.7575146069,281.481472321,0.0307616681685
1392000,-55.0519522111,300.448781426,0.0307616681685
1393000,-52.148608964,232.560587007,0.0307616681685
1394000,-58.7842134184,317.85636799,0.0307616681685
1395000,-52.281838901,280.192483922,0.0307616681685
1396000,-62.147463415,293.102578518,0.0307616681685
1397000,-43.1909170293,282.607863957,0.0307616681685
1398000,-55.364221692,332.862890565,0.0307616681685
1399000,-60.4386580322,298.296351099,0.0307616681685
1400000,-27.3401545889,333.31437393,0.0307616681685
1401000,-36.8842382324,234.362998908,0.0307616681685
1402000,-65.2814500762,243.981912603,0.0307616681685
1403000,-58.6331196573,374.166668901,0.0307616681685
1404000,-53.6438121694,392.795447875,0.0307616681685
1405000,-24.9897251068,269.985601241,0.0307616681685
1406000,-40.2671154025,247.746685891,0.0307616681685
1407000,-20.1940459042,326.207989539,0.0307616681685
1408000,-60.6420411674,311.206185631,0.0307616681685
1409000,-47.8494751172,292.456267635,0.0307616681685
1410000,-34.5547538756,262.008484212,0.0307616681685
1411000,-69.2207238699,281.315775212,0.0307616681685
1412000,-41.5152071369,282.869193707,0.0307616681685
1413000,-53.3812537821,280.103757152,0.0307616681685
1414000,-44.5516940646,342.636803074,0.0307616681685
1415000,-52.9108480732,232.468345794,0.0307616681685
1416000,-38.9732086924,297.776353999,0.0307616681685
1417000,-39.1932683943,305.035183805,0.0307616681685
1418000,-27.3014244512,293.596513904,0.0307616681685
1419000,-56.186784565,244.157053295,0.0307616681685
1420000,-56.105006407,231.322507934,0.0307616681685
1421000,-45.9176466599,282.685137109,0.0307616681685
1422000,-43.4296994131,314.637122019,0.0307616681685
1423000,-52.7892042856,262.844020313,0.0307616681685
1424000,-9.14436650121,332.269954288,0.0307616681685
1425000,-25.7055587251,263.445546842,0.0307616681685
1426000,-72.8379484693,275.482132529,0.0307616681685
1427000,-40.7594655704,195.503204178,0.0307616681685
1428000,-30.671863936,372.670035425,0.0307616681685
1429000,-34.7443878406,342.927522349,0.0307616681685
1430000,-33.2375315806,361.23949887,0.0307616681685
1431000,-52.4099387409,278.932374436,0.0307616681685
1432000,-28.1286137094,327.544385176,0.0307616681685
1433000,-51.7402060408,382.111466664,0.0307616681685
1434000,-15.1176918836,346.990299184,0.0307616681685
1435000,-57.8045836306,311.248395936,0.0307616681685
1436000,-55.2107274964,297.748233504,0.0307616681685
1437000,-73.9426269193,248.861865522,0.0307616681685
1438000,-22.5286538697,299.473796969,0.0307616681685
1439000,-44.057880652,290.329335822,0.0307616681685
1440000,-45.8106642577,344.555194211,0.0307616681685
1441000,-63.1694133653,302.255881003,0.0307616681685
1442000,-35.7962099359,370.18229745,0.0307616681685
1443000,-64.7539163405,276.46197747,0.0307616681685
1444000,-59.1013615919,277.107114218,0.0307616681685
1445000,-68.5356812194,295.731649713,0.0307616681685
1446000,-56.7114681354,257.140257557,0.0307616681685
1447000,-69.4187328049,252.270464932,0.0307616681685
1448000,-62.3570274344,245.683494828,0.0307616681685
1449000,-43.6068142276,222.367211375,0.0307616681685
1450000,-64.9404592347,281.476006989,0.0307616681685
1451000,-42.9225284302,275.632916166,0.0307616681685
1452000,-47.7440332559,305.874131581,0.0307616681685
1453000,-44.5971132685,365.665841459,0.0307616681685
1454000,-41.3239458893,221.898528179,0.0307616681685
1455000,-46.8922893019,271.136960384,0.0307616681685
1456000,-36.4112328726,227.105998777,0.0307616681685
1457000,-30.0218930621,262.433038735,0.0307616681685
1458000,-56.5393997392,245.404630533,0.0307616681685
1459000,-17.1849367347,319.3830099,0.0307616681685
1460000,-90.3398575875,317.303375301,0.0307616681685
1461000,-28.3472747955,327.102893519,0.0307616681685
1462000,-38.0976085513,361.245265595,0.0307616681685
1463000,-47.6446664839,263.981283163,0.0307616681685
1464000,-68.1166077551,356.124301736,0.0307616681685
1465000,-30.3616476989,293.819823204,0.0307616681685
1466000,-36.1260044491,235.671960215,0.0307616681685
1467000,-37.3879998246,398.102443112,0.0307616681685
1468000,-49.4341117797,265.092249346,0.0307616681685
1469000,-66.4589634987,301.920024041,0.0307616681685
1470000,-39.6444715925,305.777074936,0.0307616681685
1471000,-35.4162376393,304.758010259,0.0307616681685
1472000,-40.0373221957,265.064846149,0.0307616681685
1473000,-43.4823427563,284.872527273,0.0307616681685
1474000,-56.5133689568,276.752351264,0.0307616681685
1475000,-31.70851757,251.679336913,0.0307616681685
1476000,-57.1366037702,394.701765083,0.0307616681685
1477000,-29.8085357518,380.997914439,0.0307616681685
1478000,-54.55894999,374.230325057,0.0307616681685
1479000,-42.4123181698,390.298002856,0.0307616681685
1480000,-33.9760413002,296.870247753,0.0307616681685
1481000,-23.350495308,324.973743245,0.0307616681685
1482000,-64.8791621495,285.69909522,0.0307616681685
1483000,-45.2408701028,323.235674304,0.0307616681685
1484000,-17.0769706431,313.347427135,0.0307616681685
1485000,-46.8425891411,293.005886558,0.0307616681685
1486000,-81.5638977794,285.489151179,0.0307616681685
1487000,-45.2423406149,266.976953855,0.0307616681685
1488000,-49.420116145,298.282374169,0.0307616681685
1489000,-57.1360751564,254.106719933,0.0307616681685
1490000,-38.6966523652,311.800375384,0.0307616681685
1491000,-36.4332831446,398.39449494,0.0307616681685
1492000,-18.2714294877,298.543191785,0.0307616681685
1493000,-45.2712363309,334.985256444,0.0307616681685
1494000,-64.2266285969,303.114325673,0.0307616681685
1495000,-50.1787263793,378.067373971,0.0307616681685
1496000,-37.8763454908,314.417957291,0.0307616681685
1497000,-52.8393525912,297.148829471,0.0307616681685
1498000,-61.0027143434,292.528762762,0.0307616681685
1499000,-63.0439346693,285.249551917,0.0307616681685
1500000,-56.7688784423,330.736464153,0.0307616681685
1501000,-28.7785503662,355.731012197,0.0307616681685
1502000,-20.7733950157,268.434645384,0.0307616681685
1503000,-44.3782805359,271.093838795,0.0307616681685
1504000,-60.0428649531,299.462070706,0.0307616681685
1505000,-45.1077955238,294.070448946,0.0307616681685
1506000,-58.8975846286,277.834580994,0.0307616681685
1507000,-62.203802366,423.047975521,0.0307616681685
1508000,-46.2463088507,272.041370727,0.0307616681685
1509000,-51.853850698,304.379277688,0.0307616681685
1510000,-37.8327203288,365.273264963,0.0307616681685
1511000,-8.58467815745,372.00015899,0.0307616681685
1512000,-49.5520667114,286.912637979,0.0307616681685
1513000,-23.8621040894,283.065332315,0.0307616681685
1514000,-53.0905672477,306.079166556,0.0307616681685
1515000,-62.5579740868,229.425098962,0.0307616681685
1516000,3.12987405999,338.159798977,0.0307616681685
1517000,-59.2237955501,346.728655301,0.0307616681685
1518000,-13.5664596987,245.218900202,0.0307616681685
1519000,-53.7261940387,300.795675751,0.0307616681685
1520000,-64.5541553723,287.983423687,0.0307616681685
1521000,-50.6530321298,284.861437783,0.0307616681685
1522000,-26.284834061,262.594259701,0.0307616681685
1523000,-36.8927330278,271.194553226,0.0307616681685
1524000,-27.6993585322,358.373135284,0.0307616681685
1525000,-41.2092916382,320.607508355,0.0307616681685
1526000,-29.6538167259,258.069047741,0.0307616681685
1527000,-48.5102154862,318.05698488,0.0307616681685
1528000,-56.428800508,312.637347236,0.0307616681685
1529000,-78.4436527013,325.890435615,0.0307616681685
1530000,-43.6462214649,349.205917747,0.0307616681685
1531000,-35.9894830643,322.712817433,0.0307616681685
1532000,-63.7756966804,362.423611789,0.0307616681685
1533000,-37.6865939161,275.08293708,0.0307616681685
1534000,-71.2425183609,402.948335254,0.0307616681685
1535000,-31.7528544603,347.439902515,0.0307616681685
1536000,-6.35039019454,269.030936631,0.0307616681685
1537000,-16.8855688541,253.447464582,0.0307616681685
1538000,-77.3465519256,310.707670101,0.0307616681685
1539000,-52.6491578045,361.257324845,0.0307616681685
1540000,-44.4563230983,317.358265534,0.0307616681685
1541000,-45.0528500131,305.220357157,0.0307616681685
1542000,-42.703076982,268.045226142,0.0307616681685
1543000,-70.3522764273,328.182819096,0.0307616681685
1544000,-47.0231134107,332.121041067,0.0307616681685
1545000,-32.9706569555,300.533619256,0.0307616681685
1546000,-37.9043983365,415.258851557,0.0307616681685
1547000,-49.3620070343,268.860273306,0.0307616681685
1548000,-9.45584846274,277.611730963,0.0307616681685
1549000,-44.7755331604,364.013096554,0.0307616681685
1550000,-58.3960532771,263.358820071,0.0307616681685
1551000,-11.977446822,282.206022777,0.0307616681685
1552000,-47.8011050244,275.258122146,0.0307616681685
1553000,-43.4299102458,261.165967108,0.0307616681685
1554000,-40.5904137702,319.217522404,0.0307616681685
1555000,-68.916147235,294.923991801,0.0307616681685
1556000,-48.9228078771,353.266282828,0.0307616681685
1557000,7.74885022439,333.655856243,0.0307616681685
1558000,-32.5841944674,262.17387326,0.0307616681685
1559000,-55.7109541878,301.448162195,0.0307616681685
1560000,-63.6730820653,364.700174449,0.0307616681685
1561000,-60.2808040601,267.022984708,0.0307616681685
1562000,-40.0015850246,224.757877411,0.0307616681685
1563000,-35.8570670664,228.054193841,0.0307616681685
1564000,-63.9175618386,215.252382714,0.0307616681685
1565000,-51.5278734529,298.709883203,0.0307616681685
1566000,-53.3574017135,211.316462081,0.0307616681685
1567000,-25.2966332624,327.642066155,0.0307616681685
1568000,-32.9070034831,242.835596071,0.0307616681685
1569000,-52.1267317192,296.895723667,0.0307616681685
1570000,-49.2194395095,353.240680068,0.0307616681685
1571000,-52.9898676451,327.916190289,0.0307616681685
1572000,-61.4066085313,358.427083373,0.0307616681685
1573000,-68.2750954445,201.510992142,0.0307616681685
1574000,-74.3637938773,263.560496618,0.0307616681685
1575000,-64.9956012033,251.013236826,0.0307616681685
1576000,-54.5646288305,371.355479251,0.0307616681685
1577000,-57.0344334408,391.347606913,0.0307616681685
1578000,-63.089557487,232.740580033,0.0307616681685
1579000,-60.9045014808,175.172571293,0.0307616681685
1580000,-45.8810596506,209.756650958,0.0307616681685
1581000,-54.7507576215,208.290387981,0.0307616681685
1582000,-64.8865935502,385.876870379,0.0307616681685
1583000,-73.1124471064,248.569441237,0.0307616681685
1584000,-40.6940613188,394.721239145,0.0307616681685
1585000,-57.4852716996,265.224683067,0.0307616681685
1586000,-53.4799837636,287.914409325,0.0307616681685
1587000,-27.215621749,225.486855755,0.0307616681685
1588000,-54.2440862652,301.673995894,0.0307616681685
1589000,-39.0303873623,270.554947939,0.0307616681685
1590000,-48.7994810274,385.395372631,0.0307616681685
1591000,-37.9401972894,241.102699981,0.0307616681685
1592000,-58.5945693032,326.357837433,0.0307616681685
1593000,-68.9822507006,315.231136387,0.0307616681685
1594000,-37.86860864,329.189027875,0.0307616681685
1595000,-38.3314539489,351.118847573,0.0307616681685
1596000,-35.4799597028,338.786421846,0.0307616681685
1597000,-57.5876972825,299.034168349,0.0307616681685
1598000,-35.635998994,246.154676547,0.0307616681685
1599000,-31.8181216393,369.581380717,0.0307616681685
1600000,-39.1349869549,291.108145647,0.0307616681685
1601000,-50.5925897774,416.762481234,0.0307616681685
1602000,-52.2034077568,345.512757832,0.0307616681685
1603000,-40.5110740716,244.601873561,0.0307616681685
1604000,-30.9337508069,247.766102622,0.0307616681685
1605000,-72.2967273736,370.925995027,0.0307616681685
1606000,-60.2917778535,329.38633209,0.0307616681685
1607000,-19.2445717535,199.48227762,0.0307616681685
1608000,-48.1941804347,356.770765317,0.0307616681685
1609000,-38.3888996986,347.167283776,0.0307616681685
1610000,-30.641290718,398.408252977,0.0307616681685
1611000,-37.3398440158,297.213208927,0.0307616681685
1612000,-33.0337970303,283.093942706,0.0307616681685
1613000,-27.4134955689,259.795622212,0.0307616681685
1614000,-36.5663897233,220.092297594,0.0307616681685
1615000,-13.1353343473,310.349651008,0.0307616681685
1616000,-56.7717794084,325.190440317,0.0307616681685
1617000,-63.9694434616,314.620459539,0.0307616681685
1618000,-55.3194633787,305.268124387,0.0307616681685
1619000,-64.3873510238,254.785819819,0.0307616681685
1620000,-56.902868758,188.235070286,0.0307616681685
1621000,-71.4598457033,264.457986501,0.0307616681685
1622000,-45.7474667391,223.819035658,0.0307616681685
1623000,-61.4747137123,317.306304949,0.0307616681685
1624000,-36.6497647062,292.053535114,0.0307616681685
1625000,-61.0201762661,307.72694622,0.0307616681685
1626000,-71.6173538613,269.335613272,0.0307616681685
1627000,-64.463984474,282.54524543,0.0307616681685
1628000,-47.5789357496,325.913709019,0.0307616681685
1629000,-58.1388502822,286.935318687,0.0307616681685
1630000,-64.2316487715,253.493116603,0.0307616681685
1631000,-58.6630322634,318.328157276,0.0307616681685
1632000,-62.088911529,228.044898692,0.0307616681685
1633000,-63.4377719985,303.574245481,0.0307616681685
1634000,-47.2494567956,301.712900342,0.0307616681685
1635000,-77.4652261816,264.697459346,0.0307616681685
1636000,-66.7921235035,189.016375669,0.0307616681685
1637000,-53.5458117636,273.329314085,0.0307616681685
1638000,-20.98680323,257.983066728,0.0307616681685
1639000,-32.5279466508,317.479261993,0.0307616681685
1640000,-35.0011185262,291.00577458,0.0307616681685
1641000,-31.8211361159,256.049995933,0.0307616681685
1642000,-72.2164697725,257.290025443,0.0307616681685
1643000,-22.4043788419,228.257799094,0.0307616681685
1644000,-61.8088078347,285.954464958,0.0307616681685
1645000,-23.5447165178,293.821696476,0.0307616681685
1646000,-47.608433696,393.017262322,0.0307616681685
1647000,-34.8243922856,357.814143052,0.0307616681685
1648000,-64.934062137,274.393812758,0.0307616681685
1649000,-52.692875769,365.589294094,0.0307616681685
1650000,-26.7970423742,299.008943042,0.0307616681685
1651000,-67.7637768182,320.279918562,0.0307616681685
1652000,-32.457506786,269.840631329,0.0307616681685
1653000,5.15109852465,314.238498299,0.0307616681685
1654000,-45.44190765,273.809718055,0.0307616681685
