#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1713000,-162.599500114,357.368017856,0.0336641936488
1714000,-139.067848824,223.847816286,0.0336641936488
1715000,-124.958030093,303.990460727,0.0336641936488
1716000,-163.784583133,431.427966805,0.0336641936488
1717000,-145.454990529,390.2480663,0.0336641936488
1718000,-138.881383275,289.768447857,0.0336641936488
1719000,-139.979341318,325.453337436,0.0336641936488
1720000,-157.260358902,294.518088876,0.0336641936488
1721000,-163.354721577,305.347484673,0.0336641936488
1722000,-140.630662082,336.673360324,0.0336641936488
1723000,-120.566417605,352.17935765,0.0336641936488
1724000,-147.925381216,269.307654153,0.0336641936488
1725000,-128.396202815,430.447446098,0.0336641936488
1726000,-139.827845473,309.713553795,0.0336641936488
1727000,-141.923243918,209.590115935,0.0336641936488
1728000,-168.543275152,284.72114885,0.0336641936488
1729000,-136.822957723,243.87158259,0.0336641936488
1730000,-172.708150039,283.856966189,0.0336641936488
1731000,-106.383283393,291.701112687,0.0336641936488
1732000,-151.158778821,309.908590385,0.0336641936488
1733000,-149.567910944,304.520842342,0.0336641936488
1734000,-133.259364088,279.426683036,0.0336641936488
1735000,-127.054245007,313.756619958,0.0336641936488
1736000,-151.267665359,259.648169275,0.0336641936488
1737000,-151.496843213,294.379011981,0.0336641936488
1738000,-133.961017625,251.87962945,0.0336641936488
1739000,-161.239392229,328.586677773,0.0336641936488
1740000,-168.867255915,412.620344274,0.0336641936488
1741000,-174.164041107,327.595510998,0.0336641936488
1742000,-144.041628178,358.306548913,0.0336641936488
1743000,-125.746407324,274.645636328,0.0336641936488
1744000,-127.409097243,245.508127261,0.0336641936488
1745000,-159.422674068,233.302610863,0.0336641936488
1746000,-158.17484769,222.312957855,0.0336641936488
1747000,-134.977711006,275.734654694,0.0336641936488
1748000,-141.862241004,361.253085079,0.0336641936488
1749000,-152.959437166,264.200010231,0.0336641936488
1750000,-136.320285973,251.912529846,0.0336641936488
1751000,-111.628766385,284.377755255,0.0336641936488
1752000,-121.792181994,232.607870815,0.0336641936488
1753000,-132.835659254,330.023923582,0.0336641936488
1754000,-163.107524296,240.183186877,0.0336641936488
1755000,-135.994668658,237.765184371,0.0336641936488
1756000,-134.661510286,216.32500425,0.0336641936488
1757000,-143.645925382,272.764028242,0.0336641936488
1758000,-127.672154484,297.102892623,0.0336641936488
1759000,-156.692223522,264.554826253,0.0336641936488
1760000,-143.199230459,260.462392824,0.0336641936488
1761000,-138.845568866,264.93604889,0.0336641936488
1762000,-166.851332806,363.876617968,0.0336641936488
1763000,-127.283433053,339.239645537,0.0336641936488
1764000,-118.930514058,362.06986559,0.0336641936488
1765000,-150.446575751,270.619691178,0.0336641936488
1766000,-143.071879821,331.245036898,0.0336641936488
1767000,-123.963639554,289.386063941,0.0336641936488
1768000,-176.871457491,306.856392102,0.0336641936488
1769000,-124.235255255,404.491009878,0.0336641936488
1770000,-153.434433004,346.805313517,0.0336641936488
1771000,-143.48641351,284.772504474,0.0336641936488
1772000,-150.989091751,237.27317146,0.0336641936488
1773000,-146.434292703,335.331163391,0.0336641936488
1774000,-144.942262562,287.390335223,0.0336641936488
1775000,-149.287237689,240.577666928,0.0336641936488
1776000,-116.894109615,354.604692002,0.0336641936488
1777000,-155.844657313,310.219027682,0.0336641936488
1778000,-142.235761418,231.907591665,0.0336641936488
1779000,-163.285767976,319.518682091,0.0336641936488
1780000,-161.766710278,236.836850743,0.0336641936488
1781000,-135.357212654,206.014311683,0.0336641936488
1782000,-162.377846168,227.225098513,0.0336641936488
1783000,-134.80176327,312.518027787,0.0336641936488
1784000,-135.523490195,335.01442049,0.0336641936488
1785000,-149.454294085,372.194682565,0.0336641936488
1786000,-168.766896593,278.444366332,0.0336641936488
1787000,-135.596198326,221.954986394,0.0336641936488
1788000,-128.530980451,267.376342032,0.0336641936488
1789000,-154.615273133,287.88620885,0.0336641936488
1790000,-168.01009768,271.285224072,0.0336641936488
1791000,-147.717257951,267.990133549,0.0336641936488
1792000,-118.963501394,280.625597138,0.0336641936488
1793000,-160.059476986,301.268006752,0.0336641936488
1794000,-140.549064271,208.527285093,0.0336641936488
1795000,-181.136150179,242.250164423,0.0336641936488
1796000,-121.303559596,234.134884271,0.0336641936488
1797000,-150.365515973,331.169289276,0.0336641936488
1798000,-139.996058274,275.278011705,0.0336641936488
1799000,-114.172377628,291.015142368,0.0336641936488
1800000,-157.556791348,234.776305461,0.0336641936488
1801000,-146.955502289,284.854599305,0.0336641936488
1802000,-139.850669536,250.181197211,0.0336641936488
1803000,-111.506065537,291.142207936,0.0336641936488
1804000,-124.975500292,272.409588851,0.0336641936488
1805000,-130.827817202,397.262835151,0.0336641936488
1806000,-126.980767961,298.847164297,0.0336641936488
1807000,-141.383736626,367.380232427,0.0336641936488
1808000,-124.9523742,344.815207623,0.0336641936488
1809000,-155.014545044,332.513756895,0.0336641936488
1810000,-120.522811826,340.848778736,0.0336641936488
1811000,-131.897545461,324.640762421,0.0336641936488
1812000,-156.843523776,360.394253534,0.0336641936488
1813000,-129.502367917,265.684422838,0.0336641936488
1814000,-148.753088301,330.41567586,0.0336641936488
1815000,-145.612066592,229.955324779,0.0336641936488
1816000,-153.656045129,297.064131378,0.0336641936488
1817000,-111.594501728,294.22687784,0.0336641936488
1818000,-151.458563786,346.72576126,0.0336641936488
1819000,-149.945070081,321.709230543,0.0336641936488
1820000,-130.170225099,305.346475656,0.0336641936488
1821000,-165.989959036,250.58566483,0.0336641936488
1822000,-145.77777636,315.113083805,0.0336641936488
1823000,-141.228951795,245.81739042,0.0336641936488
1824000,-153.832575291,285.513285242,0.0336641936488
1825000,-158.2102665,253.300546709,0.0336641936488
1826000,-148.105201009,280.084033091,0.0336641936488
1827000,-169.230883608,372.974731892,0.0336641936488
1828000,-143.116741838,352.163726917,0.0336641936488
1829000,-157.114133023,349.244047419,0.0336641936488
1830000,-145.036978516,370.972605739,0.0336641936488
1831000,-148.525781578,307.288763629,0.0336641936488
1832000,-143.729832653,306.404753908,0.0336641936488
1833000,-151.360058587,339.095695129,0.0336641936488
1834000,-138.413136967,267.019888115,0.0336641936488
1835000,-155.387115206,238.504070323,0.0336641936488
1836000,-156.663013187,286.178884142,0.0336641936488
1837000,-153.756122257,417.276028777,0.0336641936488
1838000,-83.6288035786,294.466518355,0.0336641936488
1839000,-144.954142807,243.342351465,0.0336641936488
1840000,-151.568876782,285.296868506,0.0336641936488
1841000,-120.914236881,346.590098681,0.0336641936488
1842000,-149.639002762,296.202607475,0.0336641936488
1843000,-138.791725653,256.432830979,0.0336641936488
1844000,-149.128290503,266.83653472,0.0336641936488
1845000,-160.846267387,258.448980778,0.0336641936488
1846000,-162.076017002,257.260466669,0.0336641936488
1847000,-149.402134765,339.970258021,0.0336641936488
1848000,-140.743014804,315.150084821,0.0336641936488
1849000,-124.063811327,238.586431819,0.0336641936488
1850000,-136.032538005,323.87330985,0.0336641936488
1851000,-153.602154065,237.176157579,0.0336641936488
1852000,-120.960214636,304.575799536,0.0336641936488
1853000,-135.502349215,263.717287152,0.0336641936488
1854000,-128.036357878,315.422032143,0.0336641936488
1855000,-130.525194347,299.913953586,0.0336641936488
1856000,-166.964211037,279.188544957,0.0336641936488
1857000,-124.599817191,443.212551016,0.0336641936488
1858000,-110.667479471,347.105869065,0.0336641936488
1859000,-153.81218656,357.095649855,0.0336641936488
1860000,-141.083648193,288.854891255,0.0336641936488
1861000,-135.271912608,347.109426428,0.0336641936488
1862000,-138.538458231,307.110730453,0.0336641936488
1863000,-157.848040724,332.008647728,0.0336641936488
1864000,-125.671316809,221.669623868,0.0336641936488
1865000,-163.038463074,356.069148726,0.0336641936488
1866000,-152.8100048,240.190382548,0.0336641936488
1867000,-144.726628092,323.28981098,0.0336641936488
1868000,-134.947153381,278.040619884,0.0336641936488
1869000,-158.37402479,348.290711957,0.0336641936488
1870000,-142.593544698,280.98117197,0.0336641936488
1871000,-162.499800942,238.606246415,0.0336641936488
1872000,-122.397743335,288.08048194,0.0336641936488
1873000,-117.219920575,289.730371485,0.0336641936488
1874000,-120.917829347,338.501019527,0.0336641936488
1875000,-124.92233735,318.791401408,0.0336641936488
1876000,-139.844854743,325.953400549,0.0336641936488
1877000,-117.946548285,280.196324235,0.0336641936488
1878000,-134.420142234,372.831220539,0.0336641936488
1879000,-153.49244862,339.531080429,0.0336641936488
1880000,-142.339469847,287.759176913,0.0336641936488
1881000,-128.568932461,263.40309129,0.0336641936488
1882000,-146.774623416,216.157576644,0.0336641936488
1883000,-150.134505286,293.097829937,0.0336641936488
1884000,-165.449534569,277.051594936,0.0336641936488
1885000,-149.012553275,280.9733353,0.0336641936488
1886000,-152.456286691,363.680936745,0.0336641936488
1887000,-149.023607405,300.647596094,0.0336641936488
1888000,-135.974568693,247.25911853,0.0336641936488
1889000,-133.976130865,295.756794268,0.0336641936488
1890000,-147.019416207,239.266435001,0.0336641936488
1891000,-124.736069876,374.109093581,0.0336641936488
1892000,-164.030026532,421.311390732,0.0336641936488
1893000,-117.793011479,302.931764698,0.0336641936488
1894000,-140.615575204,330.382505157,0.0336641936488
1895000,-150.876576676,387.237393471,0.0336641936488
1896000,-157.819436347,368.77191721,0.0336641936488
1897000,-144.401085179,303.173238952,0.0336641936488
1898000,-112.478683982,275.304610226,0.0336641936488
1899000,-180.260428911,368.07316077,0.0336641936488
1900000,-146.964979335,242.887743049,0.0336641936488
1901000,-147.152301814,278.860128344,0.0336641936488
1902000,-155.546155146,296.491635552,0.0336641936488
1903000,-140.064749317,275.451619908,0.0336641936488
1904000,-126.254967191,376.427997232,0.0336641936488
1905000,-140.740830229,277.309237731,0.0336641936488
1906000,-144.213880578,294.428886411,0.0336641936488
1907000,-113.679036777,290.945222944,0.0336641936488
1908000,-140.501448843,299.854593553,0.0336641936488
1909000,-165.074819288,288.782523748,0.0336641936488
1910000,-142.023375829,235.712490292,0.0336641936488
1911000,-111.745014557,295.064209723,0.0336641936488
1912000,-154.384682545,312.865742237,0.0336641936488
1913000,-159.162544419,233.98688886,0.0336641936488
1914000,-166.84875578,293.350109204,0.0336641936488
1915000,-136.384619375,259.588561273,0.0336641936488
1916000,-146.02721497,290.639454299,0.0336641936488
1917000,-123.481131954,372.609726781,0.0336641936488
1918000,-141.146270841,338.529373545,0.0336641936488
1919000,-98.8024350812,249.345034681,0.0336641936488
1920000,-143.986793775,238.437429434,0.0336641936488
1921000,-165.608989198,298.126026481,0.0336641936488
1922000,-155.996231029,306.863873172,0.0336641936488
1923000,-153.959501078,271.876890514,0.0336641936488
1924000,-153.804400655,303.733786375,0.0336641936488
1925000,-158.203090415,329.515648659,0.0336641936488
1926000,-162.680359267,269.414766066,0.0336641936488
1927000,-165.004755072,265.148191126,0.0336641936488
1928000,-149.509016698,418.160705791,0.0336641936488
1929000,-143.176468812,213.063378451,0.0336641936488
1930000,-150.960790498,283.229862623,0.0336641936488
1931000,-96.6910666104,306.878914409,0.0336641936488
1932000,-116.865889047,311.73131482,0.0336641936488
1933000,-137.865655575,319.367035638,0.0336641936488
1934000,-117.890759433,330.660211368,0.0336641936488
1935000,-134.113695897,358.557841642,0.0336641936488
1936000,-136.817665346,290.545742735,0.0336641936488
1937000,-143.60124954,358.802963379,0.0336641936488
1938000,-141.126644798,290.157122316,0.0336641936488
1939000,-170.209342457,243.692567465,0.0336641936488
1940000,-135.608054026,307.332124302,0.0336641936488
1941000,-155.646653661,373.98285996,0.0336641936488
1942000,-146.971073813,284.879094028,0.0336641936488
1943000,-115.503663674,237.501814273,0.0336641936488
1944000,-132.652881215,303.242478523,0.0336641936488
1945000,-141.256864577,276.599304477,0.0336641936488
1946000,-156.330878874,318.524418889,0.0336641936488
1947000,-131.040553875,292.709301115,0.0336641936488
1948000,-113.1084088,262.891762556,0.0336641936488
1949000,-130.713134853,380.098256701,0.0336641936488
1950000,-140.783283985,221.992984989,0.0336641936488
1951000,-129.939449136,279.633713185,0.0336641936488
1952000,-111.885866394,293.093790282,0.0336641936488
1953000,-80.4369864456,233.932603429,0.0336641936488
1954000,-161.454757305,354.023339562,0.0336641936488
1955000,-146.629586421,369.044772998,0.0336641936488
1956000,-122.746529342,275.711233474,0.0336641936488
1957000,-172.979114801,261.027024053,0.0336641936488
1958000,-138.239951397,255.314769291,0.0336641936488
1959000,-123.659275679,324.123342512,0.0336641936488
1960000,-133.510795272,322.675241263,0.0336641936488
1961000,-129.842064933,205.332362871,0.0336641936488
1962000,-108.748017838,304.926784248,0.0336641936488
1963000,-102.438004413,286.79085133,0.0336641936488
1964000,-89.6728310762,257.777873161,0.0336641936488
1965000,-123.809030334,316.483883792,0.0336641936488
1966000,-149.789963239,321.593559006,0.0336641936488
1967000,-145.450294685,241.159818246,0.0336641936488
1968000,-157.65639653,338.435128316,0.0336641936488
1969000,-136.655276132,323.213739308,0.0336641936488
1970000,-158.494675967,276.895836227,0.0336641936488
1971000,-141.721160589,278.317468398,0.0336641936488
1972000,-146.020074925,209.463252117,0.0336641936488
1973000,-148.600454908,310.123064127,0.0336641936488
1974000,-129.160279336,300.147984813,0.0336641936488
1975000,-139.426915544,261.528045062,0.0336641936488
1976000,-157.371578518,283.798189219,0.0336641936488
1977000,-161.922740834,250.015632102,0.0336641936488
1978000,-164.941932247,252.98271432,0.0336641936488
1979000,-158.568485157,399.488011419,0.0336641936488
1980000,-181.044281785,290.46878658,0.0336641936488
1981000,-156.7415754,269.043246286,0.0336641936488
1982000,-148.39896816,328.387620484,0.0336641936488
1983000,-106.265573867,307.147727194,0.0336641936488
1984000,-147.747289944,268.136055018,0.0336641936488
1985000,-126.610849367,375.105210455,0.0336641936488
1986000,-122.463200233,294.52181351,0.0336641936488
1987000,-158.97951673,359.794778776,0.0336641936488
1988000,-142.223776011,354.155028304,0.0336641936488
1989000,-148.694024978,383.290173035,0.0336641936488
1990000,-158.593897849,268.440270053,0.0336641936488
1991000,-149.611932281,230.509504789,0.0336641936488
1992000,-167.16089468,363.5743094,0.0336641936488
1993000,-157.54325975,327.74174021,0.0336641936488
1994000,-152.811895092,346.780855116,0.0336641936488
1995000,-140.857917,294.870589362,0.0336641936488
1996000,-148.648265065,244.456546656,0.0336641936488
1997000,-152.914803508,293.723915519,0.0336641936488
1998000,-158.71057021,326.472927788,0.0336641936488
1999000,-141.079882688,330.595153414,0.0336641936488
2000000,-132.08637495,307.714405043,0.0336641936488
