#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1115000,-76.8593634899,311.978057729,0.0307616681685
1116000,-59.1161771374,281.491850895,0.0307616681685
1117000,-54.2984686844,282.144182253,0.0307616681685
1118000,-48.4669553927,261.674782186,0.0307616681685
1119000,-72.1359822236,308.748903381,0.0307616681685
1120000,-50.3532416027,259.736954353,0.0307616681685
1121000,-41.8416094188,357.751025887,0.0307616681685
1122000,-33.8335250871,349.29649294,0.0307616681685
1123000,-76.0904557164,318.991788223,0.0307616681685
1124000,-28.7036901279,315.587721799,0.0307616681685
1125000,-53.3487810435,275.717358293,0.0307616681685
1126000,-41.2781292128,326.126719955,0.0307616681685
1127000,-73.1272088557,280.357167673,0.0307616681685
1128000,-57.6930948441,341.714431592,0.0307616681685
1129000,-29.0666648959,314.660734571,0.0307616681685
1130000,-56.1615041285,271.274324646,0.0307616681685
1131000,-55.1102499612,267.218602363,0.0307616681685
1132000,-64.57485574,318.837851066,0.0307616681685
1133000,-19.209675197,264.189604759,0.0307616681685
1134000,-19.7030023777,344.000325412,0.0307616681685
1135000,-50.6337777645,310.707078275,0.0307616681685
1136000,-69.6749141629,298.67526336,0.0307616681685
1137000,-47.1997334788,371.550053327,0.0307616681685
1138000,-17.5879288923,234.488998147,0.0307616681685
1139000,-49.2312247655,248.67343362,0.0307616681685
1140000,-37.2850481782,290.672053742,0.0307616681685
1141000,-42.2976199169,301.683501434,0.0307616681685
1142000,-74.5172919467,314.063899613,0.0307616681685
1143000,-56.5481214756,219.039312158,0.0307616681685
1144000,-28.7715959047,193.365826238,0.0307616681685
1145000,-31.5326031814,372.994736548,0.0307616681685
1146000,-32.4634721291,239.148366606,0.0307616681685
1147000,-42.2999940345,330.454380905,0.0307616681685
1148000,-6.37510262969,262.335531608,0.0307616681685
1149000,-43.4559359611,278.560934822,0.0307616681685
1150000,-47.7927413031,346.916052349,0.0307616681685
1151000,-47.1072274819,394.850838868,0.0307616681685
1152000,-53.2599239633,301.924151566,0.0307616681685
1153000,-61.8641593973,282.484026928,0.0307616681685
1154000,-61.1102920907,246.552114895,0.0307616681685
1155000,11.6951603292,260.902179007,0.0307616681685
1156000,-57.5651300527,263.683302466,0.0307616681685
1157000,-14.8421540632,258.520385651,0.0307616681685
1158000,-21.8088879608,277.345289698,0.0307616681685
1159000,-24.0211782968,300.87718032,0.0307616681685
1160000,-22.0536717104,297.94036738,0.0307616681685
1161000,-19.478684346,331.323350536,0.0307616681685
1162000,-30.3087284478,307.041597101,0.0307616681685
1163000,-42.3301940552,305.433683357,0.0307616681685
1164000,-18.6514972062,332.636072474,0.0307616681685
1165000,-19.7524078138,346.761900625,0.0307616681685
1166000,-18.3450899537,324.444931654,0.0307616681685
1167000,-44.756543148,254.132777327,0.0307616681685
1168000,-49.4032180731,284.707997636,0.0307616681685
1169000,-62.3088237015,280.476165041,0.0307616681685
1170000,-61.8911442952,340.240401665,0.0307616681685
1171000,-23.4273389048,363.551084117,0.0307616681685
1172000,-6.73920727812,287.086222177,0.0307616681685
1173000,-21.1609194947,404.595105019,0.0307616681685
1174000,-61.4368842136,206.579201082,0.0307616681685
1175000,-62.9736437597,334.166736752,0.0307616681685
1176000,-57.4327490926,330.607817727,0.0307616681685
1177000,-35.7055103659,320.284801817,0.0307616681685
1178000,-38.3661025663,283.546704181,0.0307616681685
1179000,-52.8325833952,320.416775715,0.0307616681685
1180000,-26.2117444328,282.712769782,0.0307616681685
1181000,-72.4662318463,297.884770418,0.0307616681685
1182000,-56.7655200867,346.934168021,0.0307616681685
1183000,-53.3473637834,306.750581058,0.0307616681685
1184000,-51.5144126847,353.218818242,0.0307616681685
1185000,-21.7401434177,246.197130231,0.0307616681685
1186000,-50.7296044189,280.476511941,0.0307616681685
1187000,-37.7535192267,373.721653573,0.0307616681685
1188000,-57.1135263647,278.568710729,0.0307616681685
1189000,-57.5011779756,449.237366891,0.0307616681685
1190000,-56.3329015817,266.922152309,0.0307616681685
1191000,-49.9066802261,334.630196374,0.0307616681685
1192000,-40.673746843,204.839205115,0.0307616681685
1193000,-30.8173175022,346.277675615,0.0307616681685
1194000,-54.0302594971,343.709263333,0.0307616681685
1195000,-48.815525577,245.574927906,0.0307616681685
1196000,-46.6203316108,250.406387072,0.0307616681685
1197000,-39.7139963574,287.60834945,0.0307616681685
1198000,-71.4091644728,266.118012806,0.0307616681685
1199000,-30.8376878617,290.095009876,0.0307616681685
1200000,-8.32993013359,314.469749321,0.0307616681685
1201000,-44.2250307446,305.691459889,0.0307616681685
1202000,-39.7287530444,306.447366552,0.0307616681685
1203000,-16.1501551965,245.482094894,0.0307616681685
1204000,-61.3157437589,333.147806909,0.0307616681685
1205000,-65.3095228501,334.305248714,0.0307616681685
1206000,-43.148982765,282.953402992,0.0307616681685
1207000,-32.5243184409,291.353368504,0.0307616681685
1208000,-35.1709952969,322.051232567,0.0307616681685
1209000,-38.961479343,244.361259845,0.0307616681685
1210000,-46.6012163284,205.499631669,0.0307616681685
1211000,-51.9207466602,282.138667915,0.0307616681685
1212000,-56.0827524411,308.469511934,0.0307616681685
1213000,-45.4529724998,265.578378669,0.0307616681685
1214000,-51.1744214874,311.660048785,0.0307616681685
1215000,-60.1226506142,309.073756888,0.0307616681685
1216000,-54.8169931577,352.550062759,0.0307616681685
1217000,-55.8829678851,274.050923774,0.0307616681685
1218000,-32.9582196242,295.345556665,0.0307616681685
1219000,-35.878637492,404.175493391,0.0307616681685
1220000,-65.2263703554,301.095139862,0.0307616681685
1221000,-58.1843267991,266.634449378,0.0307616681685
1222000,-48.6039472377,408.006011403,0.0307616681685
1223000,-21.6991804167,309.191214803,0.0307616681685
1224000,-53.0282900413,324.244467055,0.0307616681685
1225000,-23.5421476735,302.96533043,0.0307616681685
1226000,-33.9354064021,288.719423244,0.0307616681685
1227000,-14.2180653005,348.711830669,0.0307616681685
1228000,-50.9130101043,343.279440913,0.0307616681685
1229000,-54.2925718708,320.006296771,0.0307616681685
1230000,-38.4512797888,291.361502153,0.0307616681685
1231000,-47.7592136457,308.530924806,0.0307616681685
1232000,-56.5443382149,284.218592919,0.0307616681685
1233000,-42.6353422836,250.763403276,0.0307616681685
1234000,-39.5055687564,259.316288609,0.0307616681685
1235000,-45.2721212419,255.224536069,0.0307616681685
1236000,-42.3297303291,357.522625146,0.0307616681685
1237000,-65.3283596525,370.692005488,0.0307616681685
1238000,-52.7808796449,260.901500875,0.0307616681685
1239000,-58.2339029072,296.38718086,0.0307616681685
1240000,-60.607303806,200.03697198,0.0307616681685
1241000,-58.4755185892,286.328903778,0.0307616681685
1242000,-78.5359142921,239.605484715,0.0307616681685
1243000,-33.380209684,302.617624169,0.0307616681685
1244000,-55.1904831929,448.083618982,0.0307616681685
1245000,-27.3154096986,375.90028583,0.0307616681685
1246000,-43.9492145422,232.377760044,0.0307616681685
1247000,-54.6256574622,322.425679646,0.0307616681685
1248000,-20.9418095645,424.576105128,0.0307616681685
1249000,-29.9282247623,275.671628874,0.0307616681685
1250000,-34.8918191269,345.218730586,0.0307616681685
1251000,-23.641700334,357.819759594,0.0307616681685
1252000,-52.1708392694,267.406947858,0.0307616681685
1253000,-54.1719773049,247.312259126,0.0307616681685
1254000,-23.443644178,279.129494594,0.0307616681685
1255000,-55.1618707049,316.354987746,0.0307616681685
1256000,-44.7925328879,328.760532852,0.0307616681685
1257000,-24.3999305757,280.294569968,0.0307616681685
1258000,-13.3144291397,360.856904137,0.0307616681685
1259000,3.36863532269,336.472200131,0.0307616681685
1260000,-47.3817634076,276.840521375,0.0307616681685
1261000,-29.9323445624,238.918250164,0.0307616681685
1262000,-68.8858912406,292.972163867,0.0307616681685
1263000,-61.615244013,286.379565246,0.0307616681685
1264000,-20.0301445153,310.390442404,0.0307616681685
1265000,-31.6601081924,278.236010184,0.0307616681685
1266000,-21.082546854,364.376232383,0.0307616681685
1267000,-31.3114807692,287.514985915,0.0307616681685
1268000,-28.2073277493,245.232050021,0.0307616681685
1269000,-28.7628417104,257.008283563,0.0307616681685
1270000,-44.9773108698,304.117318288,0.0307616681685
1271000,-57.3166072636,268.334175767,0.0307616681685
1272000,-39.1873160153,340.933170875,0.0307616681685
1273000,-58.7325896149,263.06488649,0.0307616681685
1274000,-37.1497572409,319.332874444,0.0307616681685
1275000,-24.6895798215,226.66723556,0.0307616681685
1276000,-17.3815912509,227.538012558,0.0307616681685
1277000,-46.8883251643,311.844585104,0.0307616681685
1278000,-66.743850297,311.244519863,0.0307616681685
1279000,-43.1980362066,308.705046603,0.0307616681685
1280000,-48.368738665,290.213275186,0.0307616681685
1281000,-35.3775471322,365.47119018,0.0307616681685
1282000,-22.7201263716,327.167161673,0.0307616681685
1283000,-54.9596574328,275.043939806,0.0307616681685
1284000,-60.5604999465,262.925908221,0.0307616681685
1285000,-24.379459635,255.750051274,0.0307616681685
1286000,-43.8322617275,284.538955154,0.0307616681685
1287000,-43.2212902598,260.443955726,0.0307616681685
1288000,-34.2249186943,290.413529831,0.0307616681685
1289000,-61.7217126552,313.452440426,0.0307616681685
1290000,-48.7427823859,283.649979779,0.0307616681685
1291000,-46.6322262659,265.141162651,0.0307616681685
1292000,-60.4876409237,208.693721432,0.0307616681685
1293000,-65.8270373124,370.295937633,0.0307616681685
1294000,-20.629505229,287.753111444,0.0307616681685
1295000,-53.1679135601,411.412530717,0.0307616681685
1296000,-61.7073916157,302.091110497,0.0307616681685
1297000,-34.8810569272,231.356668072,0.0307616681685
1298000,-40.1354619362,282.372943603,0.0307616681685
1299000,-37.8679115471,212.185615763,0.0307616681685
1300000,-70.4908939662,331.65250514,0.0307616681685
1301000,-71.6232952918,325.725553806,0.0307616681685
1302000,-36.725159115,293.573877475,0.0307616681685
1303000,-52.856065104,317.941734622,0.0307616681685
1304000,-46.738086569,264.426640927,0.0307616681685
1305000,-53.7417074747,216.746925263,0.0307616681685
1306000,-42.6400823763,401.380705774,0.0307616681685
1307000,-56.3371023327,324.295384885,0.0307616681685
1308000,-47.4927565865,258.31642898,0.0307616681685
1309000,-66.5714302597,269.428663102,0.0307616681685
1310000,-36.9545762913,284.21813441,0.0307616681685
1311000,-38.7664831581,220.496948725,0.0307616681685
1312000,-16.5616888508,226.858203697,0.0307616681685
1313000,-35.5281107838,261.362104204,0.0307616681685
1314000,-38.7567227511,336.22150828,0.0307616681685
1315000,-55.7001726484,321.059407993,0.0307616681685
1316000,-54.3111721905,247.170944509,0.0307616681685
1317000,-30.9353816259,295.75771648,0.0307616681685
1318000,-66.7869477481,277.115394232,0.0307616681685
1319000,-9.53582370801,284.307638348,0.0307616681685
1320000,-19.9509579637,279.581499349,0.0307616681685
1321000,-45.1158568846,345.587588363,0.0307616681685
1322000,-41.4249741548,329.377096341,0.0307616681685
1323000,-51.8743313217,218.160292694,0.0307616681685
1324000,-40.176124292,364.099982851,0.0307616681685
1325000,-41.754858223,397.13451297,0.0307616681685
1326000,-35.574126213,345.464065214,0.0307616681685
1327000,-41.0083936917,359.574738253,0.0307616681685
1328000,-79.0277587373,270.090255645,0.0307616681685
1329000,-74.8475086358,182.971614904,0.0307616681685
1330000,-58.9750252395,266.971170248,0.0307616681685
1331000,-10.1027279346,217.307438712,0.0307616681685
1332000,-14.6263120338,249.475738061,0.0307616681685
1333000,-56.2251780424,259.607248509,0.0307616681685
1334000,-51.628013124,320.303665419,0.0307616681685
1335000,-46.2369099069,322.228777852,0.0307616681685
1336000,-1.37142659208,392.748464767,0.0307616681685
1337000,-54.5042501467,421.698731299,0.0307616681685
1338000,-48.3868390994,246.460201173,0.0307616681685
1339000,-46.8884705184,249.552283898,0.0307616681685
1340000,-51.9881672322,256.037531063,0.0307616681685
1341000,-44.8262787565,210.935259908,0.0307616681685
1342000,-50.2034698714,360.78714771,0.0307616681685
1343000,-54.7071420337,278.460451929,0.0307616681685
1344000,-16.0439972014,299.715718395,0.0307616681685
1345000,-22.1043824202,315.03248669,0.0307616681685
1346000,-30.1711391376,381.133168149,0.0307616681685
1347000,-40.235393778,333.778583852,0.0307616681685
1348000,-47.0760323061,284.098359662,0.0307616681685
1349000,-53.4810432245,216.756741727,0.0307616681685
1350000,-21.9047024982,339.170558061,0.0307616681685
1351000,-54.9381305447,342.710524728,0.0307616681685
1352000,-46.3848979497,350.289965316,0.0307616681685
1353000,-37.0595247183,231.112677741,0.0307616681685
1354000,-40.9289864687,267.682758099,0.0307616681685
1355000,-42.6296607897,311.865470842,0.0307616681685
1356000,-23.5702267516,251.413118558,0.0307616681685
1357000,-65.8619259002,273.144720983,0.0307616681685
1358000,1.2244790923,330.844668879,0.0307616681685
1359000,-36.2931277162,299.763772594,0.0307616681685
1360000,-41.5286458665,375.956060519,0.0307616681685
1361000,-66.9786452555,339.145926937,0.0307616681685
1362000,-26.5354725202,309.211391406,0.0307616681685
1363000,-42.1847996691,281.544327733,0.0307616681685
1364000,-27.858497112,333.713146899,0.0307616681685
1365000,-60.654063051,226.68845039,0.0307616681685
1366000,-0.87933441766,303.586655905,0.0307616681685
1367000,-60.3497384116,307.590558544,0.0307616681685
1368000,-43.481695784,308.555834401,0.0307616681685
1369000,-25.8454966697,353.642625452,0.0307616681685
1370000,-27.7613918388,253.617985881,0.0307616681685
1371000,-23.3863542167,320.591053217,0.0307616681685
1372000,-53.477427678,308.721636533,0.0307616681685
1373000,-65.0338757733,274.569507765,0.0307616681685
1374000,-62.5479903511,235.759927508,0.0307616681685
1375000,-60.3065885557,223.457121554,0.0307616681685
1376000,-61.7321670642,302.643892852,0.0307616681685
1377000,-61.51034434,271.068706151,0.0307616681685
1378000,-47.7920300279,294.781002805,0.0307616681685
1379000,-39.6480675152,279.410258336,0.0307616681685
1380000,-58.3583983683,272.078429501,0.0307616681685
1381000,-60.8051178815,287.337949438,0.0307616681685
1382000,-57.5091204742,356.140829877,0.0307616681685
1383000,-68.8695233575,302.959191839,0.0307616681685
1384000,-61.1084828254,294.935638361,0.0307616681685
1385000,-44.1670980367,304.091971678,0.0307616681685
1386000,-19.4368474127,375.74775343,0.0307616681685
1387000,-34.452629565,253.897087493,0.0307616681685
1388000,-72.7702726225,357.615880076,0.0307616681685
1389000,-39.7358685272,344.370941866,0.0307616681685
1390000,-44.0407386826,248.991554343,0.0307616681685
1391000,-37.744162068,268.810325138,0.0307616681685
1392000,-45.5981641211,360.730224586,0.0307616681685
1393000,-40.4577463411,204.994072983,0.0307616681685
1394000,-50.0612417266,379.442313668,0.0307616681685
1395000,6.8144373082,329.572854194,0.0307616681685
1396000,-22.706970486,331.350230155,0.0307616681685
1397000,-38.5885941876,256.697661643,0.0307616681685
1398000,-52.4392377927,325.575692952,0.0307616681685
1399000,-55.5717709456,365.263232011,0.0307616681685
1400000,-34.5984733612,262.633127728,0.0307616681685
1401000,-35.0056572413,287.572360344,0.0307616681685
1402000,-47.2507243443,353.845043537,0.0307616681685
1403000,-32.0511224687,339.027653036,0.0307616681685
1404000,-41.7027978841,242.971274692,0.0307616681685
1405000,-32.574921924,348.030330693,0.0307616681685
1406000,-33.2051895543,253.541645384,0.0307616681685
1407000,-51.2844753931,436.516973662,0.0307616681685
1408000,-38.3268251489,281.058711377,0.0307616681685
1409000,-66.9812930116,256.82591941,0.0307616681685
1410000,-74.6390408396,236.480903699,0.0307616681685
1411000,-43.0857710825,271.509547544,0.0307616681685
1412000,-42.0716124802,204.014746231,0.0307616681685
1413000,-53.4562948697,281.315148566,0.0307616681685
1414000,-30.2077093223,326.944196716,0.0307616681685
1415000,-10.9450806975,371.659284623,0.0307616681685
1416000,-52.6700934819,289.457472365,0.0307616681685
1417000,-39.8148576837,329.609500442,0.0307616681685
1418000,-45.4320338901,293.56956935,0.0307616681685
1419000,-41.4153377364,304.555801249,0.0307616681685
1420000,-51.9245926459,238.656418873,0.0307616681685
1421000,-50.5928015086,209.585725203,0.0307616681685
1422000,-39.0930387342,359.61990797,0.0307616681685
1423000,-32.3198214421,253.699722675,0.0307616681685
1424000,-16.1564409287,334.396713118,0.0307616681685
1425000,-33.2341191462,247.522632536,0.0307616681685
1426000,-5.0825172251,317.660027681,0.0307616681685
1427000,-45.3325639344,320.727358888,0.0307616681685
1428000,-40.5544952697,374.669834767,0.0307616681685
1429000,-62.5586940173,211.024022822,0.0307616681685
1430000,-28.5935168371,179.943917771,0.0307616681685
1431000,-26.2720349341,312.999303405,0.0307616681685
1432000,-57.2603918751,281.291573234,0.0307616681685
1433000,-33.561808868,283.661083037,0.0307616681685
1434000,-17.8945438982,285.558582766,0.0307616681685
1435000,-53.6226295499,304.655940521,0.0307616681685
1436000,-45.3914463616,297.621383542,0.0307616681685
1437000,-68.9399589528,312.472963864,0.0307616681685
1438000,-55.3188806015,253.831329862,0.0307616681685
1439000,-37.0452439214,309.473200513,0.0307616681685
1440000,-46.5772603366,266.155723084,0.0307616681685
1441000,-40.251923519,298.898462768,0.0307616681685
1442000,-48.7911164385,319.501450272,0.0307616681685
1443000,-36.6728820512,327.766877184,0.0307616681685
1444000,-37.921804001,316.125297664,0.0307616681685
1445000,-37.9842123112,304.421057698,0.0307616681685
1446000,-18.5066381021,231.613061854,0.0307616681685
1447000,-8.89321081094,220.002657476,0.0307616681685
1448000,-57.2107459736,304.025366069,0.0307616681685
1449000,-41.2961618543,236.881944285,0.0307616681685
1450000,-54.5696175117,359.327765043,0.0307616681685
1451000,-19.683285178,327.769883329,0.0307616681685
1452000,-34.9553472698,359.705603368,0.0307616681685
1453000,-39.0328821964,407.140536969,0.0307616681685
1454000,-55.3912450247,336.01099157,0.0307616681685
1455000,-71.6422387098,224.896503875,0.0307616681685
1456000,-43.4246463756,308.015397211,0.0307616681685
1457000,-35.9412208252,405.177361127,0.0307616681685
1458000,-48.2885316596,265.722852261,0.0307616681685
1459000,-15.7138569558,328.572802051,0.0307616681685
1460000,-46.9690195366,307.36418711,0.0307616681685
1461000,-38.9881346737,280.152167675,0.0307616681685
1462000,-43.8038117362,327.126287965,0.0307616681685
1463000,-44.6743249993,306.182757982,0.0307616681685
1464000,-63.1531305157,354.391105526,0.0307616681685
1465000,-66.527311075,371.612071755,0.0307616681685
1466000,-50.9077486141,323.745479011,0.0307616681685
1467000,-36.1406398373,292.027805861,0.0307616681685
1468000,-46.7159150021,322.714672142,0.0307616681685
1469000,-25.6014903503,319.503316482,0.0307616681685
1470000,-50.9078607193,339.679269169,0.0307616681685
1471000,-51.4712126016,273.675864865,0.0307616681685
1472000,-47.6467562072,262.492256668,0.0307616681685
1473000,-68.5755183722,244.439915,0.0307616681685
1474000,-35.9902509756,243.245226191,0.0307616681685
1475000,-80.4947731664,309.887695716,0.0307616681685
1476000,-14.2310035073,243.522063817,0.0307616681685
1477000,-43.4810993741,304.921524352,0.0307616681685
1478000,-33.9343738802,260.708616411,0.0307616681685
1479000,-47.6884727185,257.955267106,0.0307616681685
1480000,-22.9935798417,274.698197765,0.0307616681685
1481000,-60.5638981009,335.42282328,0.0307616681685
1482000,-63.1002201878,323.116638418,0.0307616681685
1483000,-58.4849945467,394.367603934,0.0307616681685
1484000,-54.6700596654,347.883420911,0.0307616681685
1485000,-28.926592287,402.885448722,0.0307616681685
1486000,-46.7633125527,450.841692405,0.0307616681685
1487000,-51.0947426304,302.656652645,0.0307616681685
1488000,-24.7618698916,345.451128965,0.0307616681685
1489000,-53.0184599241,377.937990847,0.0307616681685
1490000,-19.7800457005,236.91975638,0.0307616681685
1491000,-47.7905009454,209.826117364,0.0307616681685
1492000,-59.4235110211,354.013142193,0.0307616681685
1493000,-63.5539715016,306.943007114,0.0307616681685
1494000,-23.693816759,350.23867678,0.0307616681685
1495000,-34.7758675659,271.920558831,0.0307616681685
1496000,-38.9652936222,271.843194318,0.0307616681685
1497000,-47.8992637766,208.980346512,0.0307616681685
1498000,-42.7258016254,245.081356181,0.0307616681685
1499000,-34.187621732,260.883213059,0.0307616681685
1500000,-64.1269099683,340.390704252,0.0307616681685
1501000,-35.2247575566,326.209750489,0.0307616681685
1502000,-44.2305906916,353.117097479,0.0307616681685
1503000,-32.8031534306,283.720488311,0.0307616681685
1504000,-33.8494326522,264.842230759,0.0307616681685
1505000,2.88777070018,317.62307259,0.0307616681685
1506000,-51.8683933334,358.519116783,0.0307616681685
1507000,-61.2743878859,291.725317253,0.0307616681685
1508000,-55.0848129198,409.895767869,0.0307616681685
1509000,-65.1205175174,321.402390245,0.0307616681685
1510000,-35.8306666848,260.09879331,0.0307616681685
1511000,-35.466429728,316.234763404,0.0307616681685
1512000,-49.1777288249,254.909164505,0.0307616681685
1513000,-39.7468391844,266.708279451,0.0307616681685
1514000,-22.2402161596,292.066328781,0.0307616681685
1515000,-35.7830091986,237.488500905,0.0307616681685
1516000,-59.4912082623,268.992513058,0.0307616681685
1517000,-49.102343616,223.136178668,0.0307616681685
1518000,-25.9090043159,247.634423791,0.0307616681685
1519000,-54.847667657,271.220677492,0.0307616681685
1520000,-61.3301264321,377.538613591,0.0307616681685
1521000,-23.6640199721,223.889786092,0.0307616681685
1522000,-27.924359716,295.987262359,0.0307616681685
1523000,-12.591597422,348.66409596,0.0307616681685
1524000,-28.6546044441,303.722214417,0.0307616681685
1525000,-18.8521752136,295.060260781,0.0307616681685
1526000,-45.9049352226,268.221734135,0.0307616681685
1527000,-46.9349703876,313.404417209,0.0307616681685
1528000,-42.490575514,361.433897779,0.0307616681685
1529000,-13.9348412254,290.159246464,0.0307616681685
1530000,-22.4109108007,298.193052973,0.0307616681685
1531000,-58.291938497,293.443461599,0.0307616681685
1532000,-43.8289740927,226.724321442,0.0307616681685
1533000,-57.4558464012,321.502573473,0.0307616681685
1534000,-58.0515738312,277.496528787,0.0307616681685
1535000,-44.2362554053,252.978466335,0.0307616681685
1536000,-45.1677907942,256.348876216,0.0307616681685
1537000,-58.554612328,337.033254311,0.0307616681685
1538000,-17.3561167856,274.254876504,0.0307616681685
1539000,-47.0697737878,315.437737495,0.0307616681685
1540000,-18.6038723876,326.720337474,0.0307616681685
1541000,-33.5405684759,297.873656258,0.0307616681685
1542000,-57.5998219304,315.427421945,0.0307616681685
1543000,-66.3964143877,234.276908012,0.0307616681685
1544000,-47.1229295871,243.444634417,0.0307616681685
1545000,-42.8578602239,339.952433114,0.0307616681685
1546000,-45.1900106822,459.466096077,0.0307616681685
1547000,-2.38349184163,288.0432401,0.0307616681685
1548000,-38.381757314,323.235208048,0.0307616681685
1549000,-57.8920184127,252.52838394,0.0307616681685
1550000,-33.2758274465,320.231266517,0.0307616681685
1551000,-51.3080911105,276.735475107,0.0307616681685
1552000,-42.2673562199,271.082046773,0.0307616681685
1553000,-68.4396648305,212.54503899,0.0307616681685
1554000,-55.4352347344,207.283426591,0.0307616681685
1555000,-39.3587338115,287.202248515,0.0307616681685
1556000,-58.4961727887,297.228440365,0.0307616681685
1557000,-63.8398464463,360.360740748,0.0307616681685
1558000,-59.6110591661,313.534779135,0.0307616681685
1559000,-51.7730660406,358.177137726,0.0307616681685
1560000,-27.2550495107,196.010682338,0.0307616681685
1561000,-39.3198689577,263.606311939,0.0307616681685
1562000,-47.301594367,342.449484381,0.0307616681685
1563000,-60.8405728898,264.466107007,0.0307616681685
1564000,-40.6934120865,221.273847495,0.0307616681685
1565000,-37.5840222539,236.315306053,0.0307616681685
1566000,-31.128685245,244.964443028,0.0307616681685
1567000,-45.8222838512,362.462585187,0.0307616681685
1568000,6.8704739617,361.391379398,0.0307616681685
1569000,-21.5512081866,305.274462571,0.0307616681685
1570000,-30.243205108,289.714317008,0.0307616681685
1571000,-55.041775009,304.344778379,0.0307616681685
1572000,-39.1602269253,304.871917575,0.0307616681685
1573000,-53.1243974775,338.809554139,0.0307616681685
1574000,-31.588412102,311.091394472,0.0307616681685
1575000,-53.6854975682,360.112273517,0.0307616681685
1576000,-33.7321187833,309.287013678,0.0307616681685
1577000,-40.9328941133,306.470914284,0.0307616681685
1578000,-9.73890500656,258.034174347,0.0307616681685
1579000,-47.636854452,292.248675198,0.0307616681685
1580000,-32.9330282844,261.122443522,0.0307616681685
1581000,-64.3692184748,292.138622929,0.0307616681685
1582000,-46.4997342653,280.139527414,0.0307616681685
1583000,-62.7767691024,392.838703518,0.0307616681685
1584000,-2.57030352489,258.264922394,0.0307616681685
1585000,-53.8764868997,311.724657645,0.0307616681685
1586000,-49.0853070614,360.200962014,0.0307616681685
1587000,-64.6061396635,259.099930962,0.0307616681685
1588000,-55.4580615215,245.076442832,0.0307616681685
1589000,-39.2838391343,233.086435909,0.0307616681685
1590000,-19.6304492821,313.308522362,0.0307616681685
1591000,-41.3961153419,243.999066285,0.0307616681685
1592000,-38.6858218495,388.762913156,0.0307616681685
1593000,-42.4988083908,397.188722086,0.0307616681685
1594000,-60.1443613245,315.369977631,0.0307616681685
1595000,-27.6709121409,287.851797131,0.0307616681685
1596000,-33.2730783549,299.90531855,0.0307616681685
1597000,-44.2275713795,235.455426331,0.0307616681685
1598000,-49.1587892278,415.289163057,0.0307616681685
1599000,-2.61986178847,286.279549577,0.0307616681685
1600000,-26.9191775618,331.356674334,0.0307616681685
1601000,-44.0635031324,239.099518869,0.0307616681685
1602000,-50.025468907,318.436783105,0.0307616681685
1603000,-59.1682464504,353.55774594,0.0307616681685
1604000,-34.1228670643,256.699603326,0.0307616681685
1605000,-61.6728528085,420.749973688,0.0307616681685
1606000,-54.7997108361,296.985150482,0.0307616681685
1607000,-36.1827822239,259.151780209,0.0307616681685
1608000,-54.3636772078,247.350509055,0.0307616681685
1609000,-66.5010160611,289.472008581,0.0307616681685
1610000,-14.9922651212,244.825609791,0.0307616681685
1611000,-29.6931375131,268.277918782,0.0307616681685
1612000,-34.6151574301,260.284090629,0.0307616681685
1613000,-70.1290172633,219.186188917,0.0307616681685
1614000,-74.5109056965,290.741259263,0.0307616681685
1615000,-69.8861318194,285.687908557,0.0307616681685
1616000,-28.4853746827,314.654924381,0.0307616681685
1617000,-39.4445225758,285.023709936,0.0307616681685
1618000,-49.8724324519,282.982996784,0.0307616681685
1619000,-14.443901908,268.612580216,0.0307616681685
1620000,-66.7208477409,298.51034327,0.0307616681685
1621000,-32.7836878283,293.187366101,0.0307616681685
1622000,17.821633323,198.20064729,0.0307616681685
1623000,-61.1305789131,309.61965629,0.0307616681685
1624000,-34.9932552937,249.379462692,0.0307616681685
1625000,-27.5966575547,237.252187108,0.0307616681685
1626000,-10.3579690464,267.11107017,0.0307616681685
1627000,-50.625455887,322.113793729,0.0307616681685
1628000,-41.5871761781,299.023981774,0.0307616681685
1629000,-40.1159318312,226.431782875,0.0307616681685
1630000,-57.2512450597,281.337779682,0.0307616681685
1631000,-43.8690549984,248.210993297,0.0307616681685
1632000,-58.1998474951,340.936581381,0.0307616681685
1633000,-27.0768649731,260.582188193,0.0307616681685
1634000,-35.1028280755,322.412158585,0.0307616681685
1635000,-37.781181818,248.392254637,0.0307616681685
1636000,-51.4262718743,367.816973634,0.0307616681685
1637000,-57.2555671313,315.711122607,0.0307616681685
1638000,-32.7615031995,268.428681324,0.0307616681685
1639000,-34.758325835,316.271974996,0.0307616681685
1640000,-62.1314426066,295.415078321,0.0307616681685
1641000,-27.3740886858,289.229915312,0.0307616681685
1642000,-45.8785956831,253.74959952,0.0307616681685
1643000,-48.7567126209,267.133023452,0.0307616681685
1644000,-37.5639321683,338.807300136,0.0307616681685
1645000,-42.8546179442,315.063372071,0.0307616681685
1646000,-62.7629412732,304.333958295,0.0307616681685
1647000,-50.0140052326,348.500874533,0.0307616681685
1648000,-14.2604968862,291.985732441,0.0307616681685
1649000,-55.8355742273,235.178359821,0.0307616681685
1650000,-47.1380157901,321.064435723,0.0307616681685
1651000,-19.1558885041,335.363474545,0.0307616681685
1652000,-42.1524229999,295.597159948,0.0307616681685
1653000,-20.7021841374,239.816945887,0.0307616681685
