#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,255.207310998,368.193477042,0.0186973163154
1205000,290.30985335,209.744969725,0.0186973163154
1206000,261.050063641,268.129054458,0.0186973163154
1207000,260.176753653,219.311885071,0.0186973163154
1208000,271.96089783,339.307052637,0.0186973163154
1209000,253.83143915,364.142171858,0.0186973163154
1210000,261.49403751,367.227479116,0.0186973163154
1211000,256.049839055,361.278355079,0.0186973163154
1212000,245.138423283,271.209627601,0.0186973163154
1213000,246.327060012,410.72499037,0.0186973163154
1214000,252.418522846,320.455262914,0.0186973163154
1215000,280.388812049,276.915974332,0.0186973163154
1216000,246.397098873,456.824336964,0.0186973163154
1217000,260.028464911,329.076713053,0.0186973163154
1218000,239.152312569,234.147282218,0.0186973163154
1219000,261.738066399,309.397846389,0.0186973163154
1220000,278.414392884,332.87492298,0.0186973163154
1221000,243.154914804,307.111541525,0.0186973163154
1222000,268.156042811,327.781347645,0.0186973163154
1223000,273.380797571,255.643855428,0.0186973163154
1224000,244.416416161,311.180459576,0.0186973163154
1225000,251.853394123,281.464111603,0.0186973163154
1226000,257.250597814,428.878486597,0.0186973163154
1227000,266.855662723,222.696192071,0.0186973163154
1228000,246.737467348,185.539900417,0.0186973163154
1229000,256.230854057,427.021855215,0.0186973163154
1230000,248.165100956,194.163219968,0.0186973163154
1231000,251.766620522,408.900875135,0.0186973163154
1232000,245.538047043,332.620134159,0.0186973163154
1233000,250.553209327,318.427956418,0.0186973163154
1234000,255.11078308,268.325778097,0.0186973163154
1235000,262.456754207,322.962017267,0.0186973163154
1236000,276.120857845,299.434898107,0.0186973163154
1237000,255.314562608,368.283242823,0.0186973163154
1238000,274.06520958,345.50067546,0.0186973163154
1239000,251.578915335,384.56610329,0.0186973163154
1240000,249.430822647,314.179895477,0.0186973163154
1241000,238.349549748,338.953063732,0.0186973163154
1242000,255.613546475,249.207645424,0.0186973163154
1243000,246.284329778,304.65512408,0.0186973163154
1244000,263.630651139,376.856083627,0.0186973163154
1245000,265.830284443,368.118978849,0.0186973163154
1246000,269.045219246,329.453820338,0.0186973163154
1247000,288.738200398,358.482774868,0.0186973163154
1248000,250.267626477,340.7403949,0.0186973163154
1249000,279.771914548,354.192457962,0.0186973163154
1250000,259.345798394,380.342741539,0.0186973163154
1251000,266.978898249,270.275459425,0.0186973163154
1252000,252.519248933,359.633999156,0.0186973163154
1253000,281.719324293,328.081528317,0.0186973163154
1254000,262.217843046,358.725182856,0.0186973163154
1255000,266.548124359,377.255880375,0.0186973163154
1256000,270.868856783,304.791508455,0.0186973163154
1257000,251.527598904,239.372125146,0.0186973163154
1258000,264.017134514,374.856600431,0.0186973163154
1259000,268.274369345,292.595428846,0.0186973163154
1260000,267.575579966,398.310206812,0.0186973163154
1261000,284.391396271,260.77106695,0.0186973163154
1262000,266.15240092,232.006226448,0.0186973163154
1263000,243.808546657,330.876242539,0.0186973163154
1264000,241.92584483,290.019777005,0.0186973163154
1265000,257.779009887,175.308957444,0.0186973163154
1266000,251.878110345,282.535994027,0.0186973163154
1267000,267.896873707,210.765126135,0.0186973163154
1268000,267.884606182,158.900273863,0.0186973163154
1269000,279.28671258,321.770336855,0.0186973163154
1270000,242.900281408,209.807788188,0.0186973163154
1271000,259.071684532,478.363899261,0.0186973163154
1272000,249.96095437,416.172220294,0.0186973163154
1273000,239.883490608,252.313303269,0.0186973163154
1274000,262.879814712,263.81689285,0.0186973163154
1275000,249.959638013,343.580770971,0.0186973163154
1276000,243.768037754,344.599971951,0.0186973163154
1277000,251.054341754,287.281849539,0.0186973163154
1278000,247.1009891,285.958309154,0.0186973163154
1279000,247.553523612,322.135746907,0.0186973163154
1280000,258.78536451,288.240753609,0.0186973163154
1281000,261.429428617,275.470735751,0.0186973163154
1282000,261.570924202,260.843951995,0.0186973163154
1283000,252.814390492,420.273331259,0.0186973163154
1284000,250.871533569,294.19933765,0.0186973163154
1285000,271.848958876,420.857330328,0.0186973163154
1286000,266.395062691,326.07906875,0.0186973163154
1287000,259.752032158,339.741825008,0.0186973163154
1288000,256.207852707,286.305891488,0.0186973163154
1289000,256.344086138,352.414811365,0.0186973163154
1290000,252.548440487,210.657869272,0.0186973163154
1291000,252.351290974,401.342062494,0.0186973163154
1292000,260.765700788,318.698001948,0.0186973163154
1293000,274.504267039,243.867033457,0.0186973163154
1294000,255.358316035,287.786902691,0.0186973163154
1295000,245.550396409,493.070196274,0.0186973163154
1296000,241.489959261,368.823907762,0.0186973163154
1297000,246.078463564,326.545828757,0.0186973163154
1298000,262.297496094,256.271469244,0.0186973163154
1299000,252.556841699,164.20516884,0.0186973163154
1300000,264.207074199,196.757798669,0.0186973163154
1301000,260.508818278,297.624614131,0.0186973163154
1302000,254.981115409,395.10671303,0.0186973163154
1303000,270.743658749,299.158843008,0.0186973163154
1304000,259.434082417,393.209590561,0.0186973163154
1305000,257.952210996,310.846746183,0.0186973163154
1306000,261.73269268,463.864156683,0.0186973163154
1307000,256.68078176,205.787806631,0.0186973163154
1308000,256.007085798,287.388425874,0.0186973163154
1309000,262.728870699,406.192219377,0.0186973163154
1310000,256.552053869,324.209862387,0.0186973163154
1311000,262.688997264,395.504550396,0.0186973163154
1312000,279.983183199,441.796689203,0.0186973163154
1313000,256.324441562,300.587105577,0.0186973163154
1314000,237.866614734,320.361119064,0.0186973163154
1315000,253.405228204,281.497944061,0.0186973163154
1316000,246.506509054,249.267919589,0.0186973163154
1317000,248.828353004,357.061694923,0.0186973163154
1318000,263.654913897,338.727031901,0.0186973163154
1319000,272.936521119,376.769518659,0.0186973163154
1320000,250.77389735,357.212331349,0.0186973163154
1321000,263.800530647,272.024133358,0.0186973163154
1322000,241.615054422,295.629174455,0.0186973163154
1323000,267.265188464,329.705269905,0.0186973163154
1324000,255.30556256,300.475118877,0.0186973163154
1325000,250.462231649,251.078608953,0.0186973163154
1326000,253.844319347,267.153013608,0.0186973163154
1327000,237.008202029,321.325325168,0.0186973163154
1328000,241.253241077,346.38442025,0.0186973163154
1329000,256.035139461,322.553243597,0.0186973163154
1330000,245.601683928,317.543953104,0.0186973163154
1331000,245.51510355,194.831285857,0.0186973163154
1332000,254.459296231,302.971375427,0.0186973163154
1333000,241.888295366,194.427646422,0.0186973163154
1334000,241.204169954,273.926183306,0.0186973163154
1335000,245.225873365,318.696773003,0.0186973163154
1336000,257.439405372,312.191204514,0.0186973163154
1337000,265.072776036,242.263815592,0.0186973163154
1338000,258.726023138,305.814188933,0.0186973163154
1339000,243.731072365,326.339477327,0.0186973163154
1340000,276.590709969,227.325940037,0.0186973163154
1341000,253.22815138,262.67233323,0.0186973163154
1342000,242.682517157,310.742049284,0.0186973163154
1343000,246.552369327,362.517076333,0.0186973163154
1344000,260.48078606,289.945759229,0.0186973163154
1345000,276.549452047,331.180234772,0.0186973163154
1346000,249.116603763,240.65139857,0.0186973163154
1347000,246.811078132,395.602265379,0.0186973163154
1348000,275.041056146,288.38452258,0.0186973163154
1349000,257.038169582,358.068700758,0.0186973163154
1350000,237.486482691,308.354523089,0.0186973163154
1351000,253.900334127,293.440584725,0.0186973163154
1352000,245.437967216,253.409583947,0.0186973163154
1353000,243.461348176,484.373618661,0.0186973163154
1354000,252.929984854,253.042833922,0.0186973163154
1355000,263.667896357,194.937340166,0.0186973163154
1356000,258.159337615,185.667386195,0.0186973163154
1357000,273.748769741,188.984797965,0.0186973163154
1358000,257.8730298,377.092186511,0.0186973163154
1359000,266.699826013,290.671271873,0.0186973163154
1360000,252.192699636,388.07941817,0.0186973163154
1361000,263.8767587,343.445975364,0.0186973163154
1362000,255.622322496,326.933850148,0.0186973163154
1363000,261.581984364,239.63829495,0.0186973163154
1364000,276.916711913,248.141193681,0.0186973163154
1365000,264.107236106,263.211461014,0.0186973163154
1366000,266.676655425,234.876448838,0.0186973163154
1367000,265.686684561,304.842266787,0.0186973163154
1368000,240.925125471,303.645017494,0.0186973163154
1369000,259.075500164,239.502279439,0.0186973163154
1370000,278.539878073,203.571202139,0.0186973163154
1371000,251.033550996,374.395065698,0.0186973163154
1372000,256.546345418,289.521734918,0.0186973163154
1373000,252.618384287,361.458793412,0.0186973163154
1374000,252.229898745,289.958051034,0.0186973163154
1375000,262.772337412,254.280961828,0.0186973163154
1376000,239.441752144,244.745904715,0.0186973163154
1377000,263.012922581,218.056645079,0.0186973163154
1378000,286.960569602,284.691068514,0.0186973163154
1379000,256.034102057,468.877997449,0.0186973163154
1380000,250.636443138,296.204489547,0.0186973163154
1381000,243.211622338,277.233970748,0.0186973163154
1382000,263.224602252,276.740185947,0.0186973163154
1383000,253.524694653,430.630885878,0.0186973163154
1384000,244.736517196,306.145816663,0.0186973163154
1385000,252.912426673,418.510029983,0.0186973163154
1386000,268.293983381,181.568011935,0.0186973163154
1387000,243.603485163,289.493528393,0.0186973163154
1388000,238.426920821,339.870258545,0.0186973163154
1389000,273.247528833,319.715506888,0.0186973163154
1390000,260.118514883,270.747567111,0.0186973163154
1391000,276.305871965,335.903140687,0.0186973163154
1392000,259.724210097,438.789129707,0.0186973163154
1393000,279.7372636,411.339136449,0.0186973163154
1394000,249.919874319,519.359620278,0.0186973163154
1395000,261.201931151,335.31758068,0.0186973163154
1396000,251.37938681,398.610384217,0.0186973163154
1397000,243.160683781,301.346554442,0.0186973163154
1398000,252.258576254,314.376034613,0.0186973163154
1399000,247.657009126,317.257241308,0.0186973163154
1400000,254.639290042,322.423176595,0.0186973163154
1401000,267.324975054,282.141918116,0.0186973163154
1402000,267.860559118,343.758030627,0.0186973163154
1403000,284.125840727,224.74825257,0.0186973163154
1404000,265.338912321,350.269349004,0.0186973163154
1405000,259.551410793,295.057500453,0.0186973163154
1406000,260.20062548,313.279563523,0.0186973163154
1407000,240.158640314,308.629430455,0.0186973163154
1408000,264.931786973,236.203966654,0.0186973163154
1409000,266.903817702,386.077087771,0.0186973163154
1410000,243.524439517,272.847554392,0.0186973163154
1411000,262.66989306,251.357201813,0.0186973163154
1412000,266.995928232,474.147464604,0.0186973163154
1413000,243.390838483,240.848608741,0.0186973163154
1414000,273.991810883,192.195263486,0.0186973163154
1415000,276.017702918,322.557880962,0.0186973163154
1416000,276.599385333,408.548100881,0.0186973163154
1417000,255.790993703,409.338252635,0.0186973163154
1418000,262.791394587,427.2254691,0.0186973163154
1419000,257.948557903,302.409567409,0.0186973163154
1420000,264.400321107,327.530781213,0.0186973163154
1421000,251.230756652,254.610620795,0.0186973163154
1422000,262.944763761,390.34838413,0.0186973163154
1423000,246.202057806,513.04989557,0.0186973163154
1424000,256.449668448,206.001753974,0.0186973163154
1425000,250.82409345,300.971738296,0.0186973163154
1426000,286.291905851,314.935099994,0.0186973163154
1427000,258.047348285,264.544250709,0.0186973163154
1428000,265.816825573,430.315008137,0.0186973163154
1429000,281.64793925,296.200915992,0.0186973163154
1430000,273.203867066,287.511303778,0.0186973163154
1431000,280.305673896,295.961803026,0.0186973163154
1432000,258.872373112,286.421622327,0.0186973163154
1433000,261.343474134,218.357588947,0.0186973163154
1434000,266.666741576,284.056220447,0.0186973163154
1435000,253.249119426,250.364627271,0.0186973163154
1436000,258.958067992,233.583489927,0.0186973163154
1437000,254.086832553,284.752797405,0.0186973163154
1438000,261.402662224,350.109596107,0.0186973163154
1439000,264.352663058,212.340592029,0.0186973163154
1440000,256.129928447,280.152968506,0.0186973163154
1441000,259.846449616,276.079860613,0.0186973163154
1442000,250.465339621,282.148853672,0.0186973163154
1443000,257.257601986,303.358974383,0.0186973163154
1444000,268.889588626,407.976428523,0.0186973163154
1445000,256.599064763,262.325432207,0.0186973163154
1446000,253.450913711,227.64276265,0.0186973163154
1447000,247.92011554,347.56199977,0.0186973163154
1448000,273.656518111,219.512406911,0.0186973163154
1449000,244.609206907,279.396023124,0.0186973163154
1450000,271.303253564,371.712490745,0.0186973163154
1451000,244.147004813,414.125511765,0.0186973163154
1452000,278.179760922,423.589664984,0.0186973163154
1453000,265.764404416,397.91631399,0.0186973163154
1454000,276.147257939,236.930675101,0.0186973163154
1455000,260.188172754,392.818733663,0.0186973163154
1456000,276.817499741,246.165056772,0.0186973163154
1457000,247.73562655,364.145935663,0.0186973163154
1458000,251.851722951,254.13205634,0.0186973163154
1459000,248.726008736,227.589057133,0.0186973163154
1460000,242.843616433,299.641306084,0.0186973163154
1461000,266.725040653,393.402186545,0.0186973163154
1462000,267.957665682,221.469650031,0.0186973163154
1463000,275.683588729,280.768109705,0.0186973163154
1464000,248.565244248,367.102424744,0.0186973163154
1465000,254.931754814,353.716888815,0.0186973163154
1466000,280.554804621,203.678497354,0.0186973163154
1467000,240.457499328,393.857571363,0.0186973163154
1468000,252.536209897,198.735074115,0.0186973163154
1469000,258.561008651,280.8696043,0.0186973163154
1470000,257.464841131,276.770323848,0.0186973163154
1471000,248.325818199,204.177168023,0.0186973163154
1472000,266.47797629,278.57669582,0.0186973163154
1473000,254.566738652,238.077836233,0.0186973163154
1474000,247.169055991,269.33848018,0.0186973163154
1475000,240.55170474,363.527563317,0.0186973163154
1476000,275.093762574,331.362849421,0.0186973163154
1477000,255.275217942,231.542123902,0.0186973163154
1478000,266.268552792,276.12664195,0.0186973163154
1479000,274.475818044,297.558062728,0.0186973163154
1480000,255.731403996,322.730897336,0.0186973163154
1481000,257.628626984,550.897519593,0.0186973163154
1482000,264.24517975,373.998033555,0.0186973163154
1483000,249.417995697,351.790625942,0.0186973163154
1484000,264.031819517,366.381989554,0.0186973163154
1485000,290.60838927,238.882043999,0.0186973163154
1486000,254.134338315,297.265779504,0.0186973163154
1487000,270.550638157,205.96203793,0.0186973163154
1488000,253.56313804,273.431144671,0.0186973163154
1489000,265.72897618,241.880536779,0.0186973163154
1490000,240.085767358,331.3366342,0.0186973163154
1491000,255.492455401,324.822342402,0.0186973163154
1492000,261.218649775,220.214072928,0.0186973163154
1493000,263.295193365,151.511947549,0.0186973163154
1494000,252.441435224,406.130129038,0.0186973163154
1495000,260.941813394,320.087998765,0.0186973163154
1496000,264.34985696,278.071760377,0.0186973163154
1497000,253.794935157,281.695226633,0.0186973163154
1498000,240.561990974,323.641680788,0.0186973163154
1499000,247.571012485,431.097039303,0.0186973163154
1500000,233.825642559,285.109836717,0.0186973163154
1501000,273.587846309,252.896339532,0.0186973163154
1502000,269.369376669,338.371678431,0.0186973163154
1503000,257.829448358,288.563377565,0.0186973163154
1504000,260.261064939,266.311406528,0.0186973163154
1505000,251.600157089,220.452263698,0.0186973163154
1506000,281.36519027,285.633867352,0.0186973163154
1507000,286.042680339,300.568563696,0.0186973163154
1508000,247.128565917,288.321302009,0.0186973163154
1509000,288.643809253,441.674921986,0.0186973163154
1510000,263.343993648,270.379062075,0.0186973163154
1511000,267.297656363,228.257532082,0.0186973163154
1512000,278.82727888,280.327478309,0.0186973163154
1513000,256.683430824,249.559793584,0.0186973163154
1514000,242.010938302,408.79594224,0.0186973163154
1515000,263.863914235,379.107280846,0.0186973163154
1516000,266.317343913,446.873173396,0.0186973163154
1517000,255.908489831,330.650489205,0.0186973163154
1518000,256.41961061,276.856762123,0.0186973163154
1519000,245.507713813,337.040488206,0.0186973163154
1520000,252.999828942,238.154338146,0.0186973163154
1521000,236.326547833,353.22124883,0.0186973163154
1522000,251.246495611,290.85239468,0.0186973163154
1523000,254.722857678,414.50636416,0.0186973163154
1524000,248.214271227,402.502454688,0.0186973163154
1525000,252.873104035,260.187844834,0.0186973163154
1526000,293.391930087,410.883960024,0.0186973163154
1527000,255.901341636,319.212177444,0.0186973163154
1528000,267.908994634,424.175247629,0.0186973163154
1529000,280.302025669,275.501822007,0.0186973163154
1530000,243.553205717,230.145324357,0.0186973163154
1531000,266.865527382,359.294095152,0.0186973163154
1532000,266.511386362,318.040496721,0.0186973163154
1533000,246.79747546,305.202079906,0.0186973163154
1534000,251.983705387,290.824478093,0.0186973163154
1535000,262.990594515,300.423946197,0.0186973163154
1536000,267.058902996,354.832017534,0.0186973163154
1537000,254.211917467,221.462408941,0.0186973163154
1538000,248.790109321,346.471053121,0.0186973163154
1539000,275.895085977,306.145955156,0.0186973163154
1540000,258.470715457,361.429095747,0.0186973163154
1541000,259.792456747,214.449706854,0.0186973163154
1542000,246.822502412,299.368794022,0.0186973163154
1543000,251.533147688,243.821804457,0.0186973163154
1544000,266.116313043,367.558051395,0.0186973163154
1545000,262.796478734,353.967766618,0.0186973163154
1546000,252.452416699,272.673004295,0.0186973163154
1547000,255.823725856,248.616405963,0.0186973163154
1548000,255.965168682,229.618689961,0.0186973163154
1549000,251.885059244,351.052757409,0.0186973163154
1550000,280.366846089,266.998437787,0.0186973163154
1551000,274.997107707,218.209670646,0.0186973163154
1552000,255.347361507,214.381694528,0.0186973163154
1553000,267.0712425,211.319993666,0.0186973163154
1554000,267.08210857,327.047331435,0.0186973163154
1555000,246.384858992,285.752746208,0.0186973163154
1556000,260.208758752,285.99177901,0.0186973163154
1557000,274.440802442,299.953595392,0.0186973163154
1558000,253.216447922,254.100762194,0.0186973163154
1559000,255.498925599,332.840717832,0.0186973163154
1560000,245.936962042,238.248115603,0.0186973163154
1561000,236.954513628,301.66255574,0.0186973163154
1562000,241.447405569,297.97499466,0.0186973163154
1563000,274.308550035,444.006789772,0.0186973163154
1564000,263.472801954,339.029328692,0.0186973163154
1565000,262.367886263,256.432352511,0.0186973163154
1566000,264.615539918,351.333112061,0.0186973163154
1567000,241.495478831,317.135463071,0.0186973163154
1568000,262.832258775,432.983113483,0.0186973163154
1569000,256.054265665,388.138539305,0.0186973163154
1570000,256.940263217,245.608869123,0.0186973163154
1571000,281.614897761,247.134118372,0.0186973163154
1572000,240.049482999,309.939430321,0.0186973163154
1573000,254.245403252,264.371957223,0.0186973163154
1574000,245.231641443,365.717230426,0.0186973163154
1575000,263.50794948,134.342369351,0.0186973163154
1576000,247.403392108,231.534105612,0.0186973163154
1577000,249.169070754,479.40513534,0.0186973163154
1578000,255.093335203,376.093399172,0.0186973163154
1579000,243.565055909,320.295625866,0.0186973163154
1580000,245.733092543,239.267992108,0.0186973163154
1581000,258.885254677,213.452596493,0.0186973163154
1582000,250.917723343,247.248252673,0.0186973163154
1583000,253.136958331,257.287937507,0.0186973163154
1584000,243.075345798,283.22350185,0.0186973163154
1585000,283.236242403,365.79053091,0.0186973163154
1586000,237.063908535,171.230939731,0.0186973163154
1587000,264.023015554,221.628780736,0.0186973163154
1588000,255.30635221,308.83960071,0.0186973163154
1589000,300.548652596,284.026836275,0.0186973163154
1590000,238.95352058,253.82328646,0.0186973163154
1591000,254.257833214,174.07863066,0.0186973163154
1592000,255.576972469,351.752296689,0.0186973163154
1593000,258.30734425,245.853441875,0.0186973163154
1594000,238.036080373,439.684814305,0.0186973163154
1595000,241.095751413,315.737325826,0.0186973163154
1596000,250.808002752,214.876043185,0.0186973163154
1597000,245.277354184,391.768154548,0.0186973163154
1598000,257.019649371,275.879024445,0.0186973163154
1599000,256.871433079,293.098257113,0.0186973163154
1600000,277.313263188,269.67435716,0.0186973163154
1601000,263.680759368,346.005526601,0.0186973163154
1602000,258.367084669,277.164976443,0.0186973163154
1603000,244.495602265,387.132198653,0.0186973163154
1604000,263.168370082,325.983961799,0.0186973163154
1605000,262.739047324,210.465065068,0.0186973163154
1606000,253.761448037,324.136544392,0.0186973163154
1607000,256.36223407,246.994809197,0.0186973163154
1608000,243.949665696,306.208076098,0.0186973163154
1609000,266.134282442,228.202907735,0.0186973163154
1610000,260.370088312,433.771414016,0.0186973163154
1611000,246.958392711,355.599538377,0.0186973163154
1612000,248.255034013,337.974109415,0.0186973163154
1613000,256.477342845,334.950089085,0.0186973163154
1614000,248.010839466,286.635921952,0.0186973163154
1615000,265.48679574,221.678461447,0.0186973163154
1616000,254.112966094,246.648540289,0.0186973163154
1617000,275.655709831,255.9265446,0.0186973163154
1618000,264.672414464,287.609498071,0.0186973163154
1619000,263.811562244,339.426752082,0.0186973163154
1620000,276.449966053,335.389567086,0.0186973163154
1621000,259.707094559,257.135324134,0.0186973163154
1622000,252.69858584,284.99541408,0.0186973163154
1623000,248.980316612,243.286149936,0.0186973163154
1624000,258.03555502,328.493558184,0.0186973163154
1625000,253.839138717,274.69578757,0.0186973163154
1626000,243.285529085,219.357457603,0.0186973163154
1627000,253.162291814,229.319842305,0.0186973163154
1628000,249.088318002,353.833391579,0.0186973163154
1629000,256.347641356,372.186935854,0.0186973163154
1630000,266.031867515,250.40221015,0.0186973163154
1631000,242.670883292,268.980881321,0.0186973163154
1632000,272.721087398,307.18414014,0.0186973163154
1633000,258.463798823,270.985707849,0.0186973163154
1634000,271.526233269,282.420564762,0.0186973163154
1635000,280.830755352,278.446826625,0.0186973163154
1636000,270.182141651,427.934023817,0.0186973163154
1637000,241.336441325,309.180266627,0.0186973163154
1638000,265.550221823,314.252145546,0.0186973163154
1639000,244.394289289,282.383951488,0.0186973163154
1640000,241.406932347,301.681655927,0.0186973163154
1641000,244.062595976,255.81205626,0.0186973163154
1642000,246.485235835,311.123435791,0.0186973163154
1643000,248.992260768,258.854187751,0.0186973163154
1644000,251.971169146,191.046696352,0.0186973163154
1645000,276.050853524,216.301505493,0.0186973163154
1646000,266.494805451,259.22964422,0.0186973163154
1647000,258.335839396,211.15905397,0.0186973163154
1648000,248.840918262,232.418459174,0.0186973163154
1649000,245.5945521,440.038686599,0.0186973163154
1650000,280.929307913,313.097832125,0.0186973163154
1651000,263.445919555,290.537308145,0.0186973163154
1652000,262.507746204,209.368616078,0.0186973163154
1653000,251.72983382,355.982518193,0.0186973163154
1654000,268.717096395,376.823968661,0.0186973163154
1655000,255.25483581,177.309629401,0.0186973163154
1656000,266.888748261,450.817184515,0.0186973163154
1657000,263.749955236,224.874261885,0.0186973163154
1658000,243.802024114,313.119494254,0.0186973163154
1659000,227.768842584,297.407726669,0.0186973163154
1660000,240.293476046,248.309219124,0.0186973163154
1661000,238.750093553,300.878162077,0.0186973163154
1662000,257.629865557,359.149836617,0.0186973163154
1663000,261.214231059,380.433139253,0.0186973163154
1664000,278.448801758,310.015748247,0.0186973163154
1665000,251.634071067,396.278552504,0.0186973163154
1666000,251.796842037,442.574892011,0.0186973163154
1667000,251.460128965,443.794537127,0.0186973163154
1668000,250.256860104,374.039299045,0.0186973163154
1669000,266.612816812,222.836866891,0.0186973163154
1670000,248.763370741,256.684063346,0.0186973163154
1671000,240.997802177,255.848183097,0.0186973163154
1672000,250.18518553,218.473141587,0.0186973163154
1673000,256.049989301,524.08711814,0.0186973163154
1674000,250.784093931,273.657020597,0.0186973163154
1675000,240.412549547,391.69388719,0.0186973163154
1676000,244.31225436,260.171248984,0.0186973163154
1677000,260.14062302,436.332607254,0.0186973163154
1678000,261.548237953,311.094060514,0.0186973163154
1679000,246.186531554,264.320314388,0.0186973163154
1680000,275.365558547,273.169699896,0.0186973163154
1681000,245.289502208,248.305345273,0.0186973163154
1682000,257.710378829,405.160135272,0.0186973163154
1683000,249.5256305,231.895436345,0.0186973163154
1684000,274.420810217,291.043908054,0.0186973163154
1685000,248.236282827,405.927921402,0.0186973163154
1686000,253.408193902,292.207905657,0.0186973163154
1687000,265.152433746,262.542308749,0.0186973163154
1688000,260.675892276,201.584436636,0.0186973163154
1689000,252.717141501,151.43490938,0.0186973163154
1690000,254.533654366,275.807893955,0.0186973163154
1691000,255.240862463,324.614594976,0.0186973163154
1692000,252.060997823,344.295822313,0.0186973163154
1693000,267.312536773,276.38152612,0.0186973163154
1694000,275.684230462,455.925200754,0.0186973163154
1695000,246.220831302,320.206368486,0.0186973163154
1696000,236.754955194,343.897470699,0.0186973163154
1697000,270.442116395,262.287936467,0.0186973163154
1698000,247.610781332,317.130774996,0.0186973163154
1699000,243.150239615,325.309237393,0.0186973163154
1700000,249.925107568,318.007252252,0.0186973163154
1701000,238.757594169,340.437794121,0.0186973163154
1702000,247.652538394,383.076952261,0.0186973163154
1703000,242.834218101,295.421992843,0.0186973163154
1704000,262.012912685,325.198618942,0.0186973163154
1705000,279.185405407,216.598876598,0.0186973163154
1706000,278.343551657,282.145106057,0.0186973163154
1707000,249.789054905,524.418220775,0.0186973163154
1708000,275.154860213,297.712923236,0.0186973163154
1709000,246.105942677,358.969646053,0.0186973163154
1710000,259.221492898,209.051253263,0.0186973163154
1711000,255.116960739,261.371888546,0.0186973163154
1712000,250.574834895,369.456900388,0.0186973163154
1713000,256.47721848,331.708624451,0.0186973163154
1714000,245.320840783,260.693868876,0.0186973163154
1715000,240.764255672,226.753397549,0.0186973163154
1716000,255.74033711,331.625213961,0.0186973163154
1717000,255.888488892,336.471137411,0.0186973163154
1718000,257.593311104,377.537791432,0.0186973163154
1719000,262.772624904,317.525585703,0.0186973163154
1720000,251.201153373,242.586196339,0.0186973163154
1721000,265.673686472,376.932274653,0.0186973163154
1722000,257.223912565,466.489360819,0.0186973163154
1723000,264.753525472,229.518943472,0.0186973163154
1724000,240.50398856,273.893259374,0.0186973163154
1725000,232.958035059,360.975392344,0.0186973163154
1726000,237.28782285,316.214890704,0.0186973163154
1727000,262.025573291,311.693614087,0.0186973163154
1728000,264.443582109,229.532399908,0.0186973163154
1729000,238.352240926,251.129961198,0.0186973163154
1730000,253.802662574,263.98501488,0.0186973163154
1731000,240.348675191,336.614108022,0.0186973163154
1732000,245.917676353,401.31727414,0.0186973163154
1733000,249.27633858,172.131365422,0.0186973163154
1734000,271.43683666,321.002621977,0.0186973163154
1735000,238.593432505,364.763172136,0.0186973163154
1736000,271.961581295,221.40970636,0.0186973163154
1737000,257.6596042,407.717406371,0.0186973163154
1738000,273.301326522,176.295364608,0.0186973163154
1739000,259.592055836,337.584753707,0.0186973163154
1740000,263.238683,283.899686824,0.0186973163154
1741000,246.563106355,271.591352938,0.0186973163154
1742000,270.266025766,302.200388384,0.0186973163154
1743000,248.080788739,189.248888937,0.0186973163154
1744000,248.767392465,293.458557919,0.0186973163154
1745000,257.276416694,479.195124873,0.0186973163154
1746000,284.442023722,275.77053623,0.0186973163154
1747000,252.71078821,393.008502511,0.0186973163154
1748000,247.082037485,310.633868611,0.0186973163154
1749000,248.810174318,292.522802282,0.0186973163154
1750000,251.760515264,519.449687097,0.0186973163154
1751000,253.523869677,443.515187311,0.0186973163154
1752000,258.143873507,264.808527283,0.0186973163154
1753000,248.414894019,221.91391524,0.0186973163154
1754000,255.606864828,304.283666459,0.0186973163154
1755000,265.841745542,272.193520738,0.0186973163154
1756000,254.091735249,257.637022895,0.0186973163154
1757000,254.924338062,401.941521737,0.0186973163154
1758000,262.969090458,410.736306666,0.0186973163154
1759000,261.191888693,269.452353991,0.0186973163154
1760000,254.602676086,184.480991294,0.0186973163154
1761000,261.699325124,327.006120118,0.0186973163154
1762000,252.664134273,385.877978595,0.0186973163154
1763000,253.170562121,212.82488996,0.0186973163154
1764000,254.626694173,391.906554842,0.0186973163154
1765000,261.695543667,320.399753365,0.0186973163154
1766000,262.180552478,301.685947398,0.0186973163154
1767000,243.390248894,295.480782578,0.0186973163154
1768000,251.233218512,309.515888472,0.0186973163154
1769000,267.88960801,319.316583829,0.0186973163154
1770000,257.989607934,308.553892881,0.0186973163154
1771000,260.842604887,377.18052613,0.0186973163154
1772000,277.314804209,343.369751444,0.0186973163154
1773000,264.80168088,172.503007992,0.0186973163154
1774000,252.445484708,418.954165909,0.0186973163154
1775000,256.312621225,235.995620599,0.0186973163154
1776000,242.972866818,236.106257694,0.0186973163154
1777000,244.481424831,304.172367963,0.0186973163154
1778000,250.709475898,310.299013478,0.0186973163154
1779000,272.700865269,487.082551318,0.0186973163154
1780000,263.717730622,306.979914575,0.0186973163154
1781000,253.9657832,207.392998298,0.0186973163154
1782000,243.50234945,189.430275867,0.0186973163154
1783000,231.972539879,352.152509471,0.0186973163154
1784000,275.924155675,289.335366509,0.0186973163154
