#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,60.1480264368,388.63684879,0.0153853111044
1161000,66.033025464,293.723441065,0.0153853111044
1162000,39.7182245887,348.610618084,0.0153853111044
1163000,53.8574355366,290.732183535,0.0153853111044
1164000,32.028255786,249.178461358,0.0153853111044
1165000,32.4240802316,367.874578896,0.0153853111044
1166000,37.4669582231,412.861837922,0.0153853111044
1167000,43.560898476,241.847400039,0.0153853111044
1168000,59.63741085,484.513610091,0.0153853111044
1169000,62.1366978153,378.782554542,0.0153853111044
1170000,46.9869054308,263.733260104,0.0153853111044
1171000,62.8100057325,301.089070686,0.0153853111044
1172000,60.2300088669,363.392228372,0.0153853111044
1173000,57.4123932594,346.893390914,0.0153853111044
1174000,64.6303981082,293.163213044,0.0153853111044
1175000,72.2487327487,282.72301055,0.0153853111044
1176000,44.0667181157,272.373935217,0.0153853111044
1177000,29.005631453,279.140310403,0.0153853111044
1178000,44.0886595845,354.168290298,0.0153853111044
1179000,60.2358628208,244.094544843,0.0153853111044
1180000,52.1500595214,265.379858889,0.0153853111044
1181000,56.5578465673,328.637151993,0.0153853111044
1182000,52.6789799639,347.6089835,0.0153853111044
1183000,58.9948856984,287.66968296,0.0153853111044
1184000,78.4348256722,278.662230167,0.0153853111044
1185000,42.4639877535,344.970627897,0.0153853111044
1186000,38.3312462458,271.935898831,0.0153853111044
1187000,37.9019198539,337.924849825,0.0153853111044
1188000,38.7892004241,326.758956468,0.0153853111044
1189000,66.221056183,338.750423919,0.0153853111044
1190000,52.8029796674,238.688276876,0.0153853111044
1191000,64.9114303878,275.292963327,0.0153853111044
1192000,47.8814176827,235.168594976,0.0153853111044
1193000,49.3947132208,233.914193049,0.0153853111044
1194000,58.0324252402,433.808208688,0.0153853111044
1195000,92.5883336611,512.04518644,0.0153853111044
1196000,58.7299878542,270.547656438,0.0153853111044
1197000,58.0495967851,398.323804974,0.0153853111044
1198000,69.4163366157,219.021114182,0.0153853111044
1199000,59.4427982527,304.243030413,0.0153853111044
1200000,79.3608586191,365.360876427,0.0153853111044
1201000,81.6223257268,317.674470862,0.0153853111044
1202000,61.6954118918,364.810167098,0.0153853111044
1203000,70.8391245168,384.784176334,0.0153853111044
1204000,51.420565447,311.750733103,0.0153853111044
1205000,58.6494565492,323.690950684,0.0153853111044
1206000,68.8544502446,223.712272696,0.0153853111044
1207000,49.8295929262,226.360518291,0.0153853111044
1208000,64.5717793989,353.311180185,0.0153853111044
1209000,61.1835678689,383.294475402,0.0153853111044
1210000,54.8278108082,251.693495546,0.0153853111044
1211000,89.1207130168,320.781016456,0.0153853111044
1212000,43.5028445143,279.247113398,0.0153853111044
1213000,62.9749619575,273.358376372,0.0153853111044
1214000,46.8074918195,415.855366682,0.0153853111044
1215000,45.5612809304,208.580470593,0.0153853111044
1216000,52.1911805842,390.917735054,0.0153853111044
1217000,48.8136468525,219.465165297,0.0153853111044
1218000,60.6817867871,219.90528402,0.0153853111044
1219000,35.4373181426,302.722844476,0.0153853111044
1220000,43.4979978188,314.280350269,0.0153853111044
1221000,50.6819201373,278.0129559,0.0153853111044
1222000,42.7675248825,323.102177326,0.0153853111044
1223000,55.6223258697,326.07765568,0.0153853111044
1224000,42.0175447189,407.890171558,0.0153853111044
1225000,33.9870484479,281.203573991,0.0153853111044
1226000,41.6964223065,236.444285965,0.0153853111044
1227000,60.4315724224,324.425140881,0.0153853111044
1228000,55.7769137307,263.223080929,0.0153853111044
1229000,40.0511550068,301.63044427,0.0153853111044
1230000,51.2380304105,256.509987528,0.0153853111044
1231000,64.4176977961,218.172377607,0.0153853111044
1232000,52.6535999841,288.552952487,0.0153853111044
1233000,77.8631002451,262.651122894,0.0153853111044
1234000,79.7839372118,295.777365281,0.0153853111044
1235000,50.6025777882,341.703859722,0.0153853111044
1236000,67.0632347664,364.348437346,0.0153853111044
1237000,63.3114333926,326.379403173,0.0153853111044
1238000,74.1935529232,317.839129633,0.0153853111044
1239000,57.5746187354,527.006716837,0.0153853111044
1240000,36.8449286128,253.766215682,0.0153853111044
1241000,71.8731556663,292.355806293,0.0153853111044
1242000,73.9428089573,316.855137306,0.0153853111044
1243000,47.349245476,434.522407017,0.0153853111044
1244000,33.1491421193,263.941297153,0.0153853111044
1245000,45.4069731588,224.733378728,0.0153853111044
1246000,49.7020568596,176.865667819,0.0153853111044
1247000,40.5232311447,271.828357357,0.0153853111044
1248000,50.3443381283,485.609200978,0.0153853111044
1249000,66.2853660749,265.964629973,0.0153853111044
1250000,46.8913131055,250.429531815,0.0153853111044
1251000,60.2692244904,219.782017769,0.0153853111044
1252000,34.3570209471,256.572838004,0.0153853111044
1253000,61.49456201,277.889739633,0.0153853111044
1254000,65.1699685344,282.44199497,0.0153853111044
1255000,62.7187522978,334.546785003,0.0153853111044
1256000,52.3482031007,335.156255605,0.0153853111044
1257000,50.052811101,209.004258211,0.0153853111044
1258000,49.0564658607,387.422873861,0.0153853111044
1259000,59.0761593927,277.370069693,0.0153853111044
1260000,50.5539376135,332.075064872,0.0153853111044
1261000,40.3528381753,244.993333719,0.0153853111044
1262000,47.1434393854,336.842867116,0.0153853111044
1263000,62.0569981229,300.791649758,0.0153853111044
1264000,66.1385966365,444.427455153,0.0153853111044
1265000,57.8065547089,272.867901274,0.0153853111044
1266000,94.7286103674,208.561065623,0.0153853111044
1267000,59.6726054344,376.159337726,0.0153853111044
1268000,45.2893761731,409.507305193,0.0153853111044
1269000,33.9654072731,304.901350445,0.0153853111044
1270000,76.6328558006,330.420592478,0.0153853111044
1271000,55.3119683529,245.149285644,0.0153853111044
1272000,55.0088587048,357.640098509,0.0153853111044
1273000,62.9864423856,379.968636743,0.0153853111044
1274000,40.9369246321,279.65801507,0.0153853111044
1275000,46.3371111676,240.159542748,0.0153853111044
1276000,64.9379696805,203.164326677,0.0153853111044
1277000,60.2108910483,288.154222542,0.0153853111044
1278000,61.21967786,350.407033394,0.0153853111044
1279000,47.6984871169,254.852027886,0.0153853111044
1280000,44.9055926908,316.549367605,0.0153853111044
1281000,64.5408168242,244.473185097,0.0153853111044
1282000,41.7658808451,250.638417478,0.0153853111044
1283000,67.5223877989,392.067296557,0.0153853111044
1284000,43.7629930498,313.402988302,0.0153853111044
1285000,73.7922578655,238.941435013,0.0153853111044
1286000,49.1238066239,362.655175308,0.0153853111044
1287000,65.9502129448,288.223183962,0.0153853111044
1288000,49.4323928328,297.139372518,0.0153853111044
1289000,41.3159679087,252.504960803,0.0153853111044
1290000,28.5669074538,299.706143665,0.0153853111044
1291000,34.319241202,251.953897579,0.0153853111044
1292000,52.5989979221,266.383465065,0.0153853111044
1293000,55.6862895629,294.420055765,0.0153853111044
1294000,61.3141656853,233.515522345,0.0153853111044
1295000,67.0623943507,244.117924117,0.0153853111044
1296000,44.3347652683,321.80614591,0.0153853111044
1297000,43.1867513158,224.631515186,0.0153853111044
1298000,62.3684633467,348.288862235,0.0153853111044
1299000,63.3237892086,325.52194707,0.0153853111044
1300000,36.6929343379,275.34347554,0.0153853111044
1301000,53.5969083125,259.681883348,0.0153853111044
1302000,51.1269618976,188.35884284,0.0153853111044
1303000,43.4954585817,351.423642982,0.0153853111044
1304000,49.1959377336,269.963743269,0.0153853111044
1305000,40.3076360018,219.19322708,0.0153853111044
1306000,51.5381752314,301.17827861,0.0153853111044
1307000,29.1191208758,334.878859214,0.0153853111044
1308000,39.388657946,270.920956957,0.0153853111044
1309000,52.7075141005,414.580367574,0.0153853111044
1310000,61.9385675058,249.031315487,0.0153853111044
1311000,43.1012955077,345.228470118,0.0153853111044
1312000,38.1560178812,270.70256039,0.0153853111044
1313000,28.7827337996,313.159745624,0.0153853111044
1314000,53.4181614234,352.236251742,0.0153853111044
1315000,54.2774301283,400.361164693,0.0153853111044
1316000,66.5995354921,267.183603508,0.0153853111044
1317000,43.2717610949,259.261540387,0.0153853111044
1318000,56.1315462002,424.855062498,0.0153853111044
1319000,41.9787175008,331.811744232,0.0153853111044
1320000,44.6659450307,274.899487826,0.0153853111044
1321000,63.1966840713,298.481510043,0.0153853111044
1322000,47.0750824118,258.467311362,0.0153853111044
1323000,49.0990744287,228.135110733,0.0153853111044
1324000,66.0054451745,274.961728008,0.0153853111044
1325000,43.6572808327,294.042673709,0.0153853111044
1326000,33.6154448183,385.954711336,0.0153853111044
1327000,61.3114058734,363.708727655,0.0153853111044
1328000,38.9007390338,258.099897006,0.0153853111044
1329000,48.3034879799,314.425484392,0.0153853111044
1330000,49.9595025008,208.048265399,0.0153853111044
1331000,52.3601678336,273.072861476,0.0153853111044
1332000,55.1781415607,304.210763667,0.0153853111044
1333000,56.6738717556,282.026372851,0.0153853111044
1334000,49.2044866488,301.809214229,0.0153853111044
1335000,54.3284014699,358.781081825,0.0153853111044
1336000,50.7195286119,450.421816721,0.0153853111044
1337000,50.7097205641,506.961729042,0.0153853111044
1338000,50.6411380002,214.056755886,0.0153853111044
1339000,52.1263737102,350.932967802,0.0153853111044
1340000,51.3220171132,235.273665618,0.0153853111044
1341000,49.6591880681,270.810067726,0.0153853111044
1342000,63.5175089725,259.671461022,0.0153853111044
1343000,81.4612638187,236.073708659,0.0153853111044
1344000,45.8312786942,301.107751616,0.0153853111044
1345000,33.1807630588,308.949335299,0.0153853111044
1346000,39.6015801153,376.579072138,0.0153853111044
1347000,44.2566528484,272.005772581,0.0153853111044
1348000,38.040609601,266.723999619,0.0153853111044
1349000,50.4251554636,314.512368187,0.0153853111044
1350000,51.7243860801,335.348454384,0.0153853111044
1351000,51.1675858544,229.586102697,0.0153853111044
1352000,55.1363702737,216.970085081,0.0153853111044
1353000,55.3295936951,297.319580509,0.0153853111044
1354000,57.293568134,329.621667455,0.0153853111044
1355000,37.8234101053,246.04246996,0.0153853111044
1356000,45.7390910547,316.292908705,0.0153853111044
1357000,46.7470525104,252.99223072,0.0153853111044
1358000,32.8829281887,416.59751764,0.0153853111044
1359000,48.0992194377,285.376814279,0.0153853111044
1360000,38.6993550077,366.133236673,0.0153853111044
1361000,40.8469327213,233.078910886,0.0153853111044
1362000,43.1444078658,184.665860141,0.0153853111044
1363000,76.3868393222,450.987345087,0.0153853111044
1364000,61.0925153705,329.155484121,0.0153853111044
1365000,56.5468125971,266.61446077,0.0153853111044
1366000,78.6056139391,201.854750575,0.0153853111044
1367000,63.7482277101,368.305007565,0.0153853111044
1368000,58.8553695538,316.948194575,0.0153853111044
1369000,65.9258206022,291.068889302,0.0153853111044
1370000,60.7608331429,198.200783551,0.0153853111044
1371000,60.8332872137,259.721237617,0.0153853111044
1372000,44.1524298449,257.226995012,0.0153853111044
1373000,54.828303601,295.550812,0.0153853111044
1374000,49.7351742922,280.051521201,0.0153853111044
1375000,65.8015801066,315.758651032,0.0153853111044
1376000,64.4386529024,273.945889008,0.0153853111044
1377000,44.430169004,235.668404886,0.0153853111044
1378000,43.3421340634,381.970411771,0.0153853111044
1379000,56.9554838152,333.468260991,0.0153853111044
1380000,58.6745193863,284.380686577,0.0153853111044
1381000,59.3441864065,359.288460273,0.0153853111044
1382000,28.1193772202,324.754387857,0.0153853111044
1383000,72.8629255668,355.569066234,0.0153853111044
1384000,54.5031044496,357.034430619,0.0153853111044
1385000,56.6399951487,336.228215509,0.0153853111044
1386000,69.9952399612,310.251911861,0.0153853111044
1387000,67.1748259939,286.882259077,0.0153853111044
1388000,64.3050524084,404.245396569,0.0153853111044
1389000,52.977671896,320.064536039,0.0153853111044
1390000,80.70943962,254.577826828,0.0153853111044
1391000,41.6177801565,408.546193575,0.0153853111044
1392000,62.4268077252,380.585784856,0.0153853111044
1393000,52.7261470728,372.361923444,0.0153853111044
1394000,45.6041911027,416.483984052,0.0153853111044
1395000,33.6482548111,238.986489511,0.0153853111044
1396000,30.0364187677,321.845980004,0.0153853111044
1397000,43.9515660771,314.133945748,0.0153853111044
1398000,53.87820658,265.595762166,0.0153853111044
1399000,43.6517769817,228.556788286,0.0153853111044
1400000,30.3620945565,323.169392989,0.0153853111044
1401000,52.4585743549,260.768444155,0.0153853111044
1402000,59.6319466912,290.266282808,0.0153853111044
1403000,59.0598999681,307.283025594,0.0153853111044
1404000,54.0554339497,226.333444076,0.0153853111044
1405000,70.2496532566,309.456728567,0.0153853111044
1406000,43.0548970693,234.230720377,0.0153853111044
1407000,47.7315887671,263.269104688,0.0153853111044
1408000,56.0322104785,303.044784526,0.0153853111044
1409000,41.1467901013,214.940718265,0.0153853111044
1410000,51.098676252,332.023438172,0.0153853111044
1411000,76.3042565205,499.980298264,0.0153853111044
1412000,51.4197466369,287.387271582,0.0153853111044
1413000,64.6575092261,434.346612954,0.0153853111044
1414000,38.3712997006,259.977408731,0.0153853111044
1415000,47.5274624504,286.90964755,0.0153853111044
1416000,48.2637019206,252.821692547,0.0153853111044
1417000,54.8454681036,247.756566082,0.0153853111044
1418000,61.5782002078,260.735439077,0.0153853111044
1419000,57.5707120863,388.408563937,0.0153853111044
1420000,69.7891905358,341.215311483,0.0153853111044
1421000,60.6153982613,329.375392481,0.0153853111044
1422000,56.4206029901,220.787809783,0.0153853111044
1423000,60.5643241677,282.547304907,0.0153853111044
1424000,59.341709567,246.845914182,0.0153853111044
1425000,31.4463965292,312.229838189,0.0153853111044
1426000,51.3000123362,268.492391751,0.0153853111044
1427000,80.1007181683,372.05445729,0.0153853111044
1428000,51.1404934702,262.283428247,0.0153853111044
1429000,39.8881322358,203.150723846,0.0153853111044
1430000,39.4106916461,238.549290439,0.0153853111044
1431000,73.0157817986,323.27539249,0.0153853111044
1432000,55.9002684829,220.53444918,0.0153853111044
1433000,47.58226826,413.985910683,0.0153853111044
1434000,56.5559460452,383.969552902,0.0153853111044
1435000,58.7922059371,228.910492361,0.0153853111044
1436000,57.199909872,306.578523077,0.0153853111044
1437000,46.371836992,258.722470228,0.0153853111044
1438000,77.7075814571,192.9096571,0.0153853111044
1439000,86.505399986,286.468882248,0.0153853111044
1440000,41.6296673458,293.590189892,0.0153853111044
1441000,49.6760072008,284.915259557,0.0153853111044
1442000,46.4553446637,298.982877492,0.0153853111044
1443000,71.1741680755,297.349790918,0.0153853111044
1444000,38.812335006,303.026797701,0.0153853111044
1445000,52.1671868176,457.847993046,0.0153853111044
1446000,64.1681453601,299.110984851,0.0153853111044
1447000,53.2674270411,308.273935898,0.0153853111044
1448000,64.2501339997,266.401252873,0.0153853111044
1449000,41.9590768577,339.764744804,0.0153853111044
1450000,50.3376892793,355.072269271,0.0153853111044
1451000,44.1094779639,347.172840473,0.0153853111044
1452000,52.9085860499,242.39808725,0.0153853111044
1453000,35.8240265025,261.905732972,0.0153853111044
1454000,41.9438161861,298.707652807,0.0153853111044
1455000,46.860459527,357.008411307,0.0153853111044
1456000,68.3158029521,323.217869942,0.0153853111044
1457000,64.9208204179,366.825385916,0.0153853111044
1458000,57.5628561693,237.777473058,0.0153853111044
1459000,53.9838137542,302.762925847,0.0153853111044
1460000,80.5080723592,294.903537732,0.0153853111044
1461000,59.8255812426,264.293906037,0.0153853111044
1462000,63.9711748217,386.997244943,0.0153853111044
1463000,37.1136727859,318.550527319,0.0153853111044
1464000,55.0050335136,262.276713721,0.0153853111044
1465000,49.1817262563,361.1875293,0.0153853111044
1466000,54.822852585,320.920625483,0.0153853111044
1467000,45.1596392101,299.09963192,0.0153853111044
1468000,28.3423939723,300.449509584,0.0153853111044
1469000,34.7037702589,232.372202051,0.0153853111044
1470000,47.4433768176,270.053352478,0.0153853111044
1471000,50.4911495153,276.872723239,0.0153853111044
1472000,47.0020481632,220.660691137,0.0153853111044
1473000,37.5171397874,228.37039903,0.0153853111044
1474000,52.9622685539,299.49880813,0.0153853111044
1475000,46.097924127,257.233766947,0.0153853111044
1476000,43.5373565177,282.248892207,0.0153853111044
1477000,52.1306352208,328.096240363,0.0153853111044
1478000,60.3988542478,365.734670594,0.0153853111044
1479000,63.878653036,296.271817138,0.0153853111044
1480000,84.1949585903,317.85723289,0.0153853111044
1481000,51.3687104886,297.095074225,0.0153853111044
1482000,35.6620871807,271.325394965,0.0153853111044
1483000,65.6656172097,287.532473725,0.0153853111044
1484000,61.2578217648,358.245133856,0.0153853111044
1485000,57.0109985979,231.21966239,0.0153853111044
1486000,46.5435951938,407.038061206,0.0153853111044
1487000,52.2363663223,281.738937506,0.0153853111044
1488000,54.2347740802,312.168324328,0.0153853111044
1489000,86.4518577878,309.706288308,0.0153853111044
1490000,25.044198768,323.6745003,0.0153853111044
1491000,47.616592879,288.323560631,0.0153853111044
1492000,42.2057415511,248.693778979,0.0153853111044
1493000,33.0864751035,325.322597937,0.0153853111044
1494000,60.1679340937,355.072059121,0.0153853111044
1495000,51.4639700172,332.127664124,0.0153853111044
1496000,47.7695646458,262.945896492,0.0153853111044
1497000,66.979794545,230.795399057,0.0153853111044
1498000,61.8176544801,365.764410959,0.0153853111044
1499000,78.4342457838,368.76375689,0.0153853111044
1500000,81.0606729872,398.137606164,0.0153853111044
1501000,57.5310549192,332.007954446,0.0153853111044
1502000,52.3702793443,353.386152361,0.0153853111044
1503000,66.4932843871,376.807125228,0.0153853111044
1504000,51.0431283352,418.086829879,0.0153853111044
1505000,64.5003769356,277.101364334,0.0153853111044
1506000,61.9208426466,230.065736839,0.0153853111044
1507000,40.8381370478,211.05086549,0.0153853111044
1508000,110.592998147,272.239342871,0.0153853111044
1509000,51.1631068985,232.533630814,0.0153853111044
1510000,38.5911375692,177.594561437,0.0153853111044
1511000,53.9794128072,201.86986151,0.0153853111044
1512000,31.2326276641,254.132310457,0.0153853111044
1513000,53.3552141921,277.503942879,0.0153853111044
1514000,54.8135867781,207.438383978,0.0153853111044
1515000,50.550476107,327.690479156,0.0153853111044
1516000,45.5165760408,300.25614715,0.0153853111044
1517000,36.5149249273,224.305037656,0.0153853111044
1518000,45.4019231179,332.671319734,0.0153853111044
1519000,54.3378172256,261.867744317,0.0153853111044
1520000,51.8217376268,291.184746806,0.0153853111044
1521000,43.0897800273,275.91816977,0.0153853111044
1522000,56.6686505452,252.39427272,0.0153853111044
1523000,64.3753954312,318.936438211,0.0153853111044
1524000,35.6644694978,343.847456459,0.0153853111044
1525000,44.7894303828,226.644633489,0.0153853111044
1526000,39.744062974,283.632756385,0.0153853111044
1527000,64.1804770165,286.595367099,0.0153853111044
1528000,68.0618585451,419.929197364,0.0153853111044
1529000,40.3001541543,413.399667184,0.0153853111044
1530000,46.2749545184,254.349743633,0.0153853111044
1531000,61.5438643192,271.184119138,0.0153853111044
1532000,58.6684223001,353.289993941,0.0153853111044
1533000,80.0808252346,381.782026371,0.0153853111044
1534000,52.3875378106,309.900488331,0.0153853111044
1535000,32.4801086115,323.0210455,0.0153853111044
1536000,57.3481989833,350.165142301,0.0153853111044
1537000,44.6828417005,430.176135883,0.0153853111044
1538000,89.1537934198,319.314001615,0.0153853111044
1539000,49.1869558545,430.197422046,0.0153853111044
1540000,79.3865775872,253.009531807,0.0153853111044
1541000,25.1925530647,328.591883215,0.0153853111044
1542000,57.5429904951,305.27410808,0.0153853111044
1543000,68.5906492498,386.639085621,0.0153853111044
1544000,75.3666116976,408.565269141,0.0153853111044
1545000,63.72098513,366.448044688,0.0153853111044
1546000,61.1159275172,252.385199698,0.0153853111044
1547000,52.9331738847,378.253116112,0.0153853111044
1548000,58.1430583364,310.497411771,0.0153853111044
1549000,54.7172677993,253.726528422,0.0153853111044
1550000,41.3332014335,292.760216459,0.0153853111044
1551000,42.1488263436,368.407161827,0.0153853111044
1552000,64.6997831136,272.210517352,0.0153853111044
1553000,53.2271524306,255.977572518,0.0153853111044
1554000,51.0193811547,389.627964239,0.0153853111044
1555000,59.9572116832,353.572534486,0.0153853111044
1556000,57.2243079176,226.899448191,0.0153853111044
1557000,21.2024731334,197.337190679,0.0153853111044
1558000,47.383407132,424.667695044,0.0153853111044
1559000,52.5433913907,414.637827321,0.0153853111044
1560000,32.8395312397,192.962580688,0.0153853111044
1561000,51.2892727785,262.966489032,0.0153853111044
1562000,30.6370329604,248.019550202,0.0153853111044
1563000,57.5488682869,291.804779555,0.0153853111044
1564000,47.4846101521,251.756285481,0.0153853111044
1565000,42.2133067618,379.980209743,0.0153853111044
1566000,68.8158833949,374.952277634,0.0153853111044
1567000,51.1694576599,332.16902288,0.0153853111044
1568000,65.9976203479,190.091362296,0.0153853111044
1569000,53.4448461651,278.707135893,0.0153853111044
1570000,60.7869954191,243.630533636,0.0153853111044
1571000,38.5454208402,179.133901896,0.0153853111044
1572000,40.7441529468,386.11329407,0.0153853111044
1573000,40.2587701981,273.180049973,0.0153853111044
1574000,46.8845927489,186.067960124,0.0153853111044
1575000,60.8505025329,278.681445839,0.0153853111044
1576000,56.8971590046,271.731746713,0.0153853111044
1577000,77.5763207242,310.383024018,0.0153853111044
1578000,51.9769002754,350.311825425,0.0153853111044
1579000,62.0711534307,306.740672284,0.0153853111044
1580000,49.4177250593,272.530184045,0.0153853111044
1581000,54.7144729815,304.028306306,0.0153853111044
1582000,66.9034276654,335.864334814,0.0153853111044
1583000,51.7570578731,457.088697446,0.0153853111044
1584000,50.4314670759,341.018401225,0.0153853111044
1585000,64.1371572323,368.96268693,0.0153853111044
1586000,54.0743012958,293.38752266,0.0153853111044
1587000,54.8213813776,225.647929809,0.0153853111044
1588000,44.9403912278,298.592132238,0.0153853111044
1589000,32.9728403712,222.099135574,0.0153853111044
1590000,68.246165225,216.880054114,0.0153853111044
1591000,51.2410789131,315.241154654,0.0153853111044
1592000,52.232677427,315.197266938,0.0153853111044
1593000,59.9686218889,386.730601004,0.0153853111044
1594000,45.5049762246,373.729512537,0.0153853111044
1595000,46.7844801846,270.253316347,0.0153853111044
1596000,52.5687889283,328.84768272,0.0153853111044
1597000,25.598802227,228.71858805,0.0153853111044
1598000,38.9091078438,278.651795315,0.0153853111044
1599000,48.4781082166,249.118651565,0.0153853111044
1600000,68.2068533788,257.127794668,0.0153853111044
1601000,54.5793317585,252.023246661,0.0153853111044
1602000,57.5582358725,262.679974191,0.0153853111044
1603000,57.6187245156,303.825578015,0.0153853111044
1604000,45.1219965736,282.875143542,0.0153853111044
1605000,59.6358084572,258.800804297,0.0153853111044
1606000,39.8094412139,275.623902988,0.0153853111044
1607000,53.8388041007,335.404495623,0.0153853111044
1608000,48.5912026826,382.750196248,0.0153853111044
1609000,65.0463100527,286.917431748,0.0153853111044
1610000,48.7441086038,404.433093633,0.0153853111044
1611000,45.3340131477,416.230806103,0.0153853111044
1612000,36.4283581088,215.339029167,0.0153853111044
1613000,30.9390200195,318.563303086,0.0153853111044
1614000,47.0276130115,219.319563853,0.0153853111044
1615000,68.4151529822,213.432237723,0.0153853111044
1616000,48.421799325,302.654483826,0.0153853111044
1617000,63.7488343064,258.672967213,0.0153853111044
1618000,50.5967584384,321.29841479,0.0153853111044
1619000,58.6592560067,221.68460212,0.0153853111044
1620000,66.7092317709,362.212799008,0.0153853111044
1621000,52.5796995315,238.438715752,0.0153853111044
1622000,59.3061432736,272.371743183,0.0153853111044
1623000,46.0371847049,330.816787247,0.0153853111044
1624000,84.7413083112,242.131428878,0.0153853111044
1625000,62.3927214915,295.866967702,0.0153853111044
1626000,40.5429756496,340.707793645,0.0153853111044
1627000,53.1925158558,353.662991734,0.0153853111044
1628000,40.4753359557,246.964878278,0.0153853111044
1629000,34.4675146528,339.580552097,0.0153853111044
1630000,65.4719415896,340.59641644,0.0153853111044
1631000,60.2819369976,292.433527788,0.0153853111044
1632000,34.5096856601,305.609943085,0.0153853111044
1633000,49.5643243917,193.034857067,0.0153853111044
1634000,49.1147347335,329.155213192,0.0153853111044
1635000,34.511858259,218.076508196,0.0153853111044
1636000,53.1573182728,282.829758122,0.0153853111044
1637000,32.4795567079,468.737428006,0.0153853111044
1638000,33.3615852533,276.299038716,0.0153853111044
1639000,71.5655738966,276.51527276,0.0153853111044
1640000,65.3593071732,295.757254307,0.0153853111044
1641000,39.4551539589,321.854196311,0.0153853111044
1642000,40.3094685912,245.99670456,0.0153853111044
1643000,50.0845639756,237.198286107,0.0153853111044
1644000,50.7466736566,228.879871401,0.0153853111044
1645000,41.1152872755,338.89262549,0.0153853111044
1646000,63.8519006673,296.086100187,0.0153853111044
1647000,48.9723371138,323.924003457,0.0153853111044
1648000,69.1813214869,272.963090049,0.0153853111044
1649000,50.5253805865,162.137761012,0.0153853111044
1650000,40.3637106287,227.843757307,0.0153853111044
1651000,30.7426246998,267.735130371,0.0153853111044
1652000,49.6332280212,256.001388015,0.0153853111044
1653000,66.5845326753,260.201145474,0.0153853111044
1654000,72.301659507,337.321086571,0.0153853111044
1655000,70.7565307987,353.594675846,0.0153853111044
1656000,60.6571691289,209.19545023,0.0153853111044
1657000,48.0142623541,321.902995686,0.0153853111044
1658000,37.8470302948,355.288122548,0.0153853111044
1659000,60.4650622876,330.876903863,0.0153853111044
1660000,51.144481642,295.215934452,0.0153853111044
1661000,42.9087669402,290.37674874,0.0153853111044
1662000,51.5011706251,189.084032527,0.0153853111044
1663000,63.4449900913,246.998197047,0.0153853111044
1664000,55.6927546201,285.116714786,0.0153853111044
1665000,40.6345073399,447.223681493,0.0153853111044
1666000,53.5104880796,309.219836914,0.0153853111044
1667000,49.4642661413,286.210081269,0.0153853111044
1668000,30.748856881,353.751720418,0.0153853111044
1669000,46.3994792427,196.930194636,0.0153853111044
1670000,67.3607821463,206.246945414,0.0153853111044
1671000,37.3417728439,357.648468199,0.0153853111044
1672000,65.5967479854,290.458775175,0.0153853111044
1673000,76.0616555394,164.979365819,0.0153853111044
1674000,41.2569864351,267.671145366,0.0153853111044
1675000,31.423176497,295.211997053,0.0153853111044
1676000,37.9069860979,252.426317155,0.0153853111044
1677000,78.6703741151,230.23258562,0.0153853111044
1678000,62.7951050131,307.078950956,0.0153853111044
1679000,74.0610390122,152.160924352,0.0153853111044
1680000,57.0802929068,279.122589009,0.0153853111044
1681000,54.9852370059,246.403300848,0.0153853111044
1682000,62.3390498746,346.325830182,0.0153853111044
1683000,37.8466587422,345.915278311,0.0153853111044
1684000,51.293042453,375.497613048,0.0153853111044
1685000,68.600536342,292.344463622,0.0153853111044
1686000,57.9097017533,265.670763946,0.0153853111044
1687000,59.9462969372,335.850655431,0.0153853111044
1688000,79.9922349746,281.850647168,0.0153853111044
1689000,52.2050321554,397.303162663,0.0153853111044
1690000,52.5140987422,364.952383992,0.0153853111044
1691000,34.3891025125,261.043036208,0.0153853111044
1692000,63.7301477046,218.125134872,0.0153853111044
1693000,63.0413858423,261.675938341,0.0153853111044
1694000,51.5989595795,395.285481226,0.0153853111044
1695000,65.5416499072,259.23170863,0.0153853111044
1696000,71.8293629421,280.501515633,0.0153853111044
1697000,47.7228240231,237.504681797,0.0153853111044
1698000,68.8702073053,282.169524555,0.0153853111044
1699000,61.6551147812,265.191057812,0.0153853111044
1700000,50.1367426412,304.783198193,0.0153853111044
1701000,56.6796815256,198.853915392,0.0153853111044
1702000,46.2717713746,340.415577983,0.0153853111044
1703000,34.6819907443,286.35786155,0.0153853111044
1704000,40.6524285862,232.267630032,0.0153853111044
1705000,59.8135436807,389.757604816,0.0153853111044
1706000,57.1056319244,299.983297645,0.0153853111044
1707000,78.4588723328,321.841649768,0.0153853111044
1708000,67.7430157856,358.097167755,0.0153853111044
1709000,72.569571341,315.391913267,0.0153853111044
1710000,58.9695545093,378.506463284,0.0153853111044
1711000,60.2374844499,478.252952248,0.0153853111044
1712000,23.122776044,284.424052856,0.0153853111044
1713000,42.5401571021,204.290419537,0.0153853111044
1714000,51.6520709897,312.587353409,0.0153853111044
1715000,64.0854593285,260.230484807,0.0153853111044
1716000,47.4924496053,452.390746383,0.0153853111044
1717000,34.3355538636,354.189131034,0.0153853111044
1718000,53.2800453684,311.362488824,0.0153853111044
1719000,45.6758430995,282.906605148,0.0153853111044
