#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1176000,101.076503738,205.163708724,0.0274407089172
1177000,106.02054141,256.805756475,0.0274407089172
1178000,84.5244490537,266.374932115,0.0274407089172
1179000,77.8919347755,253.929583235,0.0274407089172
1180000,71.3823123822,240.450722356,0.0274407089172
1181000,100.750611835,285.30280804,0.0274407089172
1182000,97.2007362317,234.108595034,0.0274407089172
1183000,75.1408757606,207.52526869,0.0274407089172
1184000,117.990738751,355.92426515,0.0274407089172
1185000,104.982414985,375.306724165,0.0274407089172
1186000,97.6314359463,352.009306192,0.0274407089172
1187000,97.0592876966,306.189028419,0.0274407089172
1188000,109.890006583,277.708502688,0.0274407089172
1189000,103.276357372,380.092443521,0.0274407089172
1190000,113.170295901,310.506918655,0.0274407089172
1191000,65.3218544941,259.398415781,0.0274407089172
1192000,83.5426399047,245.167037888,0.0274407089172
1193000,101.47894969,325.717423331,0.0274407089172
1194000,70.671783893,267.918836821,0.0274407089172
1195000,85.9275737879,335.887396233,0.0274407089172
1196000,100.21185661,423.935912913,0.0274407089172
1197000,109.167699168,266.189181425,0.0274407089172
1198000,111.350210572,308.376798289,0.0274407089172
1199000,99.5217530977,313.270582722,0.0274407089172
1200000,101.330968732,275.684215547,0.0274407089172
1201000,87.7381695794,345.787808564,0.0274407089172
1202000,82.9317492503,249.766331254,0.0274407089172
1203000,86.93407809,227.147049956,0.0274407089172
1204000,94.8758145173,312.587610903,0.0274407089172
1205000,88.0183956798,320.44622715,0.0274407089172
1206000,75.5908863645,290.104687478,0.0274407089172
1207000,121.215667683,237.780593408,0.0274407089172
1208000,104.849321682,302.193125775,0.0274407089172
1209000,86.5447150898,306.104788074,0.0274407089172
1210000,110.227622859,277.00947241,0.0274407089172
1211000,101.813447809,299.967028744,0.0274407089172
1212000,116.633957452,277.087734643,0.0274407089172
1213000,76.806069679,296.684588826,0.0274407089172
1214000,87.080858934,344.107069726,0.0274407089172
1215000,87.2505181295,374.44169753,0.0274407089172
1216000,106.753863702,266.862581114,0.0274407089172
1217000,87.0415263837,326.944700083,0.0274407089172
1218000,80.9386891271,290.669481706,0.0274407089172
1219000,127.702029776,282.378456137,0.0274407089172
1220000,86.1253512329,322.624193842,0.0274407089172
1221000,83.3445420182,230.823537606,0.0274407089172
1222000,86.4195210647,342.256269729,0.0274407089172
1223000,78.5156280979,240.115320096,0.0274407089172
1224000,89.2363385409,329.383659672,0.0274407089172
1225000,83.8254484999,376.573520523,0.0274407089172
1226000,85.4612249334,273.347475384,0.0274407089172
1227000,98.1907670467,293.382382888,0.0274407089172
1228000,95.8853012462,294.182300456,0.0274407089172
1229000,95.1582519645,424.075973686,0.0274407089172
1230000,88.9223650379,273.540280146,0.0274407089172
1231000,69.7877388352,339.569808083,0.0274407089172
1232000,85.5138721335,246.11193666,0.0274407089172
1233000,114.730812809,215.98214757,0.0274407089172
1234000,73.5291292725,284.969342665,0.0274407089172
1235000,75.3220069394,227.160984683,0.0274407089172
1236000,90.0351671929,233.877689295,0.0274407089172
1237000,94.3518768257,290.137788247,0.0274407089172
1238000,94.5369027308,341.835170537,0.0274407089172
1239000,88.7346143059,261.471441765,0.0274407089172
1240000,95.8919288708,254.210701277,0.0274407089172
1241000,92.1197415847,286.937071295,0.0274407089172
1242000,80.3673720795,385.162169114,0.0274407089172
1243000,103.810924911,274.349921941,0.0274407089172
1244000,110.414090754,237.665231589,0.0274407089172
1245000,102.157850029,256.12289337,0.0274407089172
1246000,96.0294888905,268.519730968,0.0274407089172
1247000,86.2593432898,285.280511074,0.0274407089172
1248000,84.449737032,197.901022254,0.0274407089172
1249000,85.8463975917,384.046686175,0.0274407089172
1250000,112.682250473,304.382113206,0.0274407089172
1251000,94.4280490934,187.942526955,0.0274407089172
1252000,94.8036612882,253.550685806,0.0274407089172
1253000,100.05565714,249.453772611,0.0274407089172
1254000,74.8034120394,333.591870469,0.0274407089172
1255000,83.4887676028,272.891690017,0.0274407089172
1256000,104.625679526,275.686303817,0.0274407089172
1257000,82.173592041,383.21996541,0.0274407089172
1258000,62.5527269483,224.958787241,0.0274407089172
1259000,98.3369989657,372.04711526,0.0274407089172
1260000,118.07200972,317.416954909,0.0274407089172
1261000,105.491464958,304.356519804,0.0274407089172
1262000,84.8633302105,301.980008335,0.0274407089172
1263000,95.2940538851,211.292989334,0.0274407089172
1264000,107.328934948,371.771820334,0.0274407089172
1265000,83.8514991728,260.278198247,0.0274407089172
1266000,98.6924288425,255.744862066,0.0274407089172
1267000,121.525371846,296.299923802,0.0274407089172
1268000,103.31125416,267.169154383,0.0274407089172
1269000,123.866076139,253.54393407,0.0274407089172
1270000,79.8626298894,273.743171774,0.0274407089172
1271000,139.873304711,373.671582722,0.0274407089172
1272000,78.9790365504,357.1444018,0.0274407089172
1273000,99.9192164404,386.697981097,0.0274407089172
1274000,99.7428774951,314.814739181,0.0274407089172
1275000,90.5930470039,337.36751205,0.0274407089172
1276000,69.155466336,305.455176614,0.0274407089172
1277000,92.9624501794,307.576173312,0.0274407089172
1278000,83.6522382017,291.112033356,0.0274407089172
1279000,74.3139243348,317.745965457,0.0274407089172
1280000,93.3128485904,241.215411505,0.0274407089172
1281000,91.7452118619,331.867321961,0.0274407089172
1282000,111.057725391,328.276972636,0.0274407089172
1283000,125.499716272,310.688814085,0.0274407089172
1284000,114.76340687,323.994465748,0.0274407089172
1285000,70.1689027318,264.019280964,0.0274407089172
1286000,72.8413847221.187396978,181.728224689,0.0274407089172
1287000,115.320427232,262.747973595,0.0274407089172
1288000,90.4431304882,276.353447297,0.0274407089172
1289000,108.346698704,292.898586812,0.0274407089172
1290000,121.102525261,290.368828245,0.0274407089172
1291000,84.7333690798,216.321656841,0.0274407089172
1292000,72.8988090436,286.564752929,0.0274407089172
1293000,144.506170103,274.782629423,0.0274407089172
1294000,114.0867909,320.331157493,0.0274407089172
1295000,86.335345865,251.563951096,0.0274407089172
1296000,78.7821003623,394.363643508,0.0274407089172
1297000,111.518154008,227.272644057,0.0274407089172
1298000,93.8166302101,386.854739424,0.0274407089172
1299000,112.000924536,330.097876456,0.0274407089172
1300000,100.452702973,297.764797251,0.0274407089172
1301000,73.2894001407,341.404655528,0.0274407089172
1302000,84.9738393134,236.730086113,0.0274407089172
1303000,86.5246746971,288.419498808,0.0274407089172
1304000,94.4287529281,282.681294104,0.0274407089172
1305000,78.1781995949,304.688110472,0.0274407089172
1306000,111.279196799,302.621549615,0.0274407089172
1307000,107.575407573,294.668456702,0.0274407089172
1308000,108.9579539,317.797643584,0.0274407089172
1309000,108.323906593,284.560865641,0.0274407089172
1310000,106.783596217,232.835227173,0.0274407089172
1311000,94.6006460778,329.139261329,0.0274407089172
1312000,118.907614342,324.629646257,0.0274407089172
1313000,83.6417876614,292.292158049,0.0274407089172
1314000,89.5609920451,263.543529546,0.0274407089172
1315000,94.7844945634,245.2606151,0.0274407089172
1316000,109.662508003,217.151004598,0.0274407089172
1317000,90.4027595689,198.973297668,0.0274407089172
1318000,80.5789277558,295.309659818,0.0274407089172
1319000,73.8526219089,335.390143961,0.0274407089172
1320000,100.321159032,336.474851858,0.0274407089172
1321000,107.659564637,294.790025998,0.0274407089172
1322000,104.591629643,266.92238243,0.0274407089172
1323000,80.5239867696,233.361250314,0.0274407089172
1324000,103.386659506,339.156643094,0.0274407089172
1325000,108.910879052,316.192342857,0.0274407089172
1326000,135.359231533,357.493707024,0.0274407089172
1327000,99.8447118749,248.808254093,0.0274407089172
1328000,87.8860562507,277.232410631,0.0274407089172
1329000,122.481981651,318.899577958,0.0274407089172
1330000,99.1743445022,316.36412872,0.0274407089172
1331000,92.3060282091,305.621291874,0.0274407089172
1332000,104.283229381,246.525596483,0.0274407089172
1333000,86.3060907691,263.08465163,0.0274407089172
1334000,85.3720088529,353.175758871,0.0274407089172
1335000,97.3734800055,318.935779356,0.0274407089172
1336000,73.2466888803,374.626354474,0.0274407089172
1337000,108.774904312,320.822833168,0.0274407089172
1338000,102.000153199,250.889419753,0.0274407089172
1339000,102.637930534,255.072186975,0.0274407089172
1340000,103.477894653,273.886835923,0.0274407089172
1341000,73.9087474285,307.177234773,0.0274407089172
1342000,106.324804852,308.627740182,0.0274407089172
1343000,75.2251962654,336.419505432,0.0274407089172
1344000,102.150495752,353.017745422,0.0274407089172
1345000,110.99932967,316.782706902,0.0274407089172
1346000,94.130173081,282.005202796,0.0274407089172
1347000,112.289835858,306.907280119,0.0274407089172
1348000,82.3864834245,313.287846766,0.0274407089172
1349000,107.137631531,331.007219492,0.0274407089172
1350000,117.183555446,295.443388839,0.0274407089172
1351000,85.1201326251,269.92319645,0.0274407089172
1352000,131.107490787,317.390817857,0.0274407089172
1353000,109.528148261,324.722526978,0.0274407089172
1354000,83.7508206543,308.551985316,0.0274407089172
1355000,91.0961027421,217.20375407,0.0274407089172
1356000,83.6150346131,238.322760486,0.0274407089172
1357000,82.2348854397,337.893983654,0.0274407089172
1358000,83.3539564747,182.522218815,0.0274407089172
1359000,128.270823644,262.228949875,0.0274407089172
1360000,104.327756715,281.869928732,0.0274407089172
1361000,85.1026713545,319.143372193,0.0274407089172
1362000,121.955702191,318.485444455,0.0274407089172
1363000,85.5322847163,195.6563846,0.0274407089172
1364000,91.8245364182,273.314273528,0.0274407089172
1365000,80.46712259789,0.0274407089172
1366000,106.431300517,269.778995792,0.0274407089172
1367000,110.399312541,223.4228771,0.0274407089172
1368000,89.6974733096,195.881854039,0.0274407089172
1369000,96.6515460017,332.493485213,0.0274407089172
1370000,120.472758772,200.911003489,0.0274407089172
1371000,74.4428666799,425.819805712,0.0274407089172
1372000,67.145903318,238.186332752,0.0274407089172
1373000,91.4360106614,328.446441533,0.0274407089172
1374000,75.619146447,330.028417915,0.0274407089172
1375000,101.334563869,328.714536286,0.0274407089172
1376000,98.7186550616,330.482474928,0.0274407089172
1377000,89.1834366101,351.610912823,0.0274407089172
1378000,114.045561675,237.391966735,0.0274407089172
1379000,88.1549354587,320.42514579,0.0274407089172
1380000,81.0517238051,315.437195946,0.0274407089172
1381000,116.037489607,287.751511284,0.0274407089172
1382000,130.364470055,237.899655169,0.0274407089172
1383000,96.3725469615,391.317463234,0.0274407089172
1384000,88.0245346117,412.583110591,0.0274407089172
1385000,112.924968962,350.496151221,0.0274407089172
1386000,75.692497172,349.104567952,0.0274407089172
1387000,74.3031900679,371.064497595,0.0274407089172
1388000,87.5551288501,357.849668322,0.0274407089172
1389000,92.5579034753,233.403706308,0.0274407089172
1390000,108.17269546,357.394263292,0.0274407089172
1391000,81.1628814793,265.999195628,0.0274407089172
1392000,87.2527617904,276.49108375,0.0274407089172
1393000,93.7408660372,307.644934396,0.0274407089172
1394000,89.4019045142,313.931085529,0.0274407089172
1395000,84.2677156362,349.562384907,0.0274407089172
1396000,105.876328496,306.065293563,0.0274407089172
1397000,109.49771727,313.814847779,0.0274407089172
1398000,81.3755895118,334.862601144,0.0274407089172
1399000,140.57643811,199.718492515,0.0274407089172
1400000,107.733156609,283.638784046,0.0274407089172
1401000,116.704747198,355.704237298,0.0274407089172
1402000,93.8542554079,340.781287057,0.0274407089172
1403000,118.608113521,383.920295959,0.0274407089172
1404000,107.896231535,331.29669213,0.0274407089172
1405000,115.596196865,318.855644368,0.0274407089172
1406000,96.1039428677,243.801475218,0.0274407089172
1407000,97.2299243037,285.994913438,0.0274407089172
1408000,81.1739690754,214.826897517,0.0274407089172
1409000,98.3136147574,211.932615738,0.0274407089172
1410000,99.6941221284,349.878590209,0.0274407089172
1411000,99.7554045603,295.887378051,0.0274407089172
1412000,90.8516560745,300.953293308,0.0274407089172
1413000,79.1536806948,280.992427293,0.0274407089172
1414000,104.040155833,203.280519886,0.0274407089172
1415000,71.2020014299,297.087110459,0.0274407089172
1416000,66.6189094824,261.592933695,0.0274407089172
1417000,77.5569524494,201.456204016,0.0274407089172
1418000,90.3629945724,294.53766137,0.0274407089172
1419000,89.6472268404,310.387013801,0.0274407089172
1420000,88.963544182,233.784664635,0.0274407089172
1421000,106.921291619,331.848370197,0.0274407089172
1422000,81.975937112,266.683119378,0.0274407089172
1423000,119.090476328,262.517165002,0.0274407089172
1424000,109.18226998,326.890281332,0.0274407089172
1425000,94.4147569095,326.468676933,0.0274407089172
1426000,121.585984159,244.870610724,0.0274407089172
1427000,108.189741067,274.574128216,0.0274407089172
1428000,82.5742024837,345.818366097,0.0274407089172
1429000,109.475046505,234.068689402,0.0274407089172
1430000,100.185066092,283.847487715,0.0274407089172
1431000,68.0515691058,273.682461913,0.0274407089172
1432000,75.0892611526,312.845300536,0.0274407089172
1433000,107.099100559,335.404016506,0.0274407089172
1434000,80.709346111,269.882081912,0.0274407089172
1435000,92.023369918,309.06537669,0.0274407089172
1436000,67.1477151241,252.085293441,0.0274407089172
1437000,145.024351796,301.847728761,0.0274407089172
1438000,160.854115716,245.909753554,0.0274407089172
1439000,128.598676544,371.501804599,0.0274407089172
1440000,85.1353382595,211.27134141,0.0274407089172
1441000,90.8126868991,388.243074028,0.0274407089172
1442000,88.7519339172,273.588085966,0.0274407089172
1443000,97.2905003875,338.038549367,0.0274407089172
1444000,81.0283130416,314.189025409,0.0274407089172
1445000,110.594306953,267.619078919,0.0274407089172
1446000,82.2804230616,279.257754497,0.0274407089172
1447000,93.131311745,312.513652341,0.0274407089172
1448000,78.5015263501,243.051691321,0.0274407089172
1449000,95.3941587609,270.054237931,0.0274407089172
1450000,123.095229618,224.947880973,0.0274407089172
1451000,95.2490572243,327.451611739,0.0274407089172
1452000,102.042248351,330.053654534,0.0274407089172
1453000,104.111339378,283.722042599,0.0274407089172
1454000,152.986166069,301.606582771,0.0274407089172
1455000,124.873263651,246.437573906,0.0274407089172
1456000,80.3657549378,285.093003156,0.0274407089172
1457000,111.794191775,398.713217664,0.0274407089172
1458000,115.957880934,233.183364586,0.0274407089172
1459000,123.521597273,320.181162477,0.0274407089172
1460000,84.5243904298,299.792824536,0.0274407089172
1461000,88.1088999074,238.048133625,0.0274407089172
1462000,116.58141754,253.296375067,0.0274407089172
1463000,120.192570959,349.172768791,0.0274407089172
1464000,94.3893843223,280.023439337,0.0274407089172
1465000,84.9171104641,357.074741851,0.0274407089172
1466000,94.4634776677,339.823693161,0.0274407089172
1467000,99.2078003631,250.645300791,0.0274407089172
1468000,93.6034790435,316.75343435,0.0274407089172
1469000,89.084260602,410.371260768,0.0274407089172
1470000,77.227768991,341.389174526,0.0274407089172
1471000,56.9843669651,241.732170982,0.0274407089172
1472000,60.850516117,298.57722576,0.0274407089172
1473000,102.725495792,300.90191229,0.0274407089172
1474000,74.8256907341,359.493521099,0.0274407089172
1475000,97.7295255167,245.497314884,0.0274407089172
1476000,117.357746411,243.964059118,0.0274407089172
1477000,97.0467843988,377.332440717,0.0274407089172
1478000,71.4051119544,313.585642123,0.0274407089172
1479000,104.042346562,294.213507675,0.0274407089172
1480000,103.34600409,294.450625094,0.0274407089172
1481000,93.252255027,282.190235087,0.0274407089172
1482000,90.7808835949,304.031459147,0.0274407089172
1483000,125.108105568,318.879339931,0.0274407089172
1484000,99.8828507597,341.614384296,0.0274407089172
1485000,88.8355813335,329.898612353,0.0274407089172
1486000,104.804496866,338.180094745,0.0274407089172
1487000,87.891140075,357.099118296,0.0274407089172
1488000,93.8394095242,282.383585906,0.0274407089172
1489000,90.0536280824,290.880683148,0.0274407089172
1490000,77.941498425,353.591377569,0.0274407089172
1491000,86.8021095617,266.118373945,0.0274407089172
1492000,87.7105808841,372.328861153,0.0274407089172
1493000,105.768983623,254.056437858,0.0274407089172
1494000,86.4206763168,327.531454892,0.0274407089172
1495000,89.704627621,294.950000926,0.0274407089172
1496000,100.453651431,447.784060895,0.0274407089172
1497000,60.8094412501,447.27307061,0.0274407089172
1498000,66.8988092944,297.038801407,0.0274407089172
1499000,113.24504619,326.767317011,0.0274407089172
1500000,108.599726832,232.216351579,0.0274407089172
1501000,79.8362507557,269.274047235,0.0274407089172
1502000,84.9442855499,261.627695125,0.0274407089172
1503000,93.2864417337,356.271920841,0.0274407089172
1504000,98.5206340986,357.12411672,0.0274407089172
1505000,84.8556775388,225.676686551,0.0274407089172
1506000,115.08831353,263.180839929,0.0274407089172
1507000,93.0577395486,336.948876483,0.0274407089172
1508000,106.212065099,332.168346389,0.0274407089172
1509000,92.2774515057,330.077444013,0.0274407089172
1510000,71.0097668378,287.039404425,0.0274407089172
1511000,76.2904402034,279.216171446,0.0274407089172
1512000,72.921740635,294.129275073,0.0274407089172
1513000,112.302334541,253.952892216,0.0274407089172
1514000,80.6725822529,266.729577634,0.0274407089172
1515000,115.377082625,364.89038388,0.0274407089172
1516000,117.301631267,361.970657261,0.0274407089172
1517000,111.259482201,375.485835168,0.0274407089172
1518000,101.234338088,393.703814682,0.0274407089172
1519000,105.747297772,286.246644555,0.0274407089172
1520000,85.0675567262,348.569002122,0.0274407089172
1521000,76.5381738353,398.820543603,0.0274407089172
1522000,118.106975386,277.916168026,0.0274407089172
1523000,70.2622935739,301.276815504,0.0274407089172
1524000,72.0535648964,225.045943104,0.0274407089172
1525000,94.9076149334,265.410793653,0.0274407089172
1526000,58.1314998794,315.127631907,0.0274407089172
1527000,106.45131842,306.411994975,0.0274407089172
1528000,84.0567892179,340.49065982,0.0274407089172
1529000,132.742669876,253.401169665,0.0274407089172
1530000,118.469695479,266.84588424,0.0274407089172
1531000,97.8008485868,205.862377389,0.0274407089172
1532000,83.0804529639,342.87660778,0.0274407089172
1533000,103.708105501,409.103417785,0.0274407089172
1534000,68.410101755,268.748580384,0.0274407089172
1535000,92.6236191246,300.771822879,0.0274407089172
1536000,79.7638023162,310.268538184,0.0274407089172
1537000,87.071197169,274.670201896,0.0274407089172
1538000,93.1666063829,294.425603461,0.0274407089172
1539000,102.083802228,313.977762654,0.0274407089172
1540000,120.57327509,295.404011275,0.0274407089172
1541000,89.3632328065,252.602644291,0.0274407089172
1542000,71.0063407803,314.8437483,0.0274407089172
1543000,83.2604753645,342.694972168,0.0274407089172
1544000,107.038266843,341.628289753,0.0274407089172
1545000,99.3448206034,317.268329466,0.0274407089172
1546000,97.5372993494,416.808739906,0.0274407089172
1547000,104.578542957,349.007061365,0.0274407089172
1548000,82.9685085507,283.421178408,0.0274407089172
1549000,64.3113850997,315.492041255,0.0274407089172
1550000,81.7298208452,315.005986749,0.0274407089172
1551000,101.437633704,340.657914439,0.0274407089172
1552000,105.063757077,304.191848019,0.0274407089172
1553000,107.142694258,356.488884453,0.0274407089172
1554000,74.6318208205,246.48145618,0.0274407089172
1555000,128.650768205,326.002510144,0.0274407089172
1556000,83.0532788441,403.090964102,0.0274407089172
1557000,110.213926124,306.13725122,0.0274407089172
1558000,70.9290931387,299.796350187,0.0274407089172
1559000,83.1102017653,262.871201474,0.0274407089172
1560000,95.963730643,350.311705194,0.0274407089172
1561000,97.4347325403,227.419927185,0.0274407089172
1562000,84.006555794,268.969075992,0.0274407089172
1563000,74.6674958714,298.518583225,0.0274407089172
1564000,89.4977844075,361.249896879,0.0274407089172
1565000,89.5161626468,306.809189234,0.0274407089172
1566000,99.2489659822,368.818680983,0.0274407089172
1567000,98.4406643188,281.67979413,0.0274407089172
1568000,124.877400979,231.378026282,0.0274407089172
1569000,73.4274215685,308.405579829,0.0274407089172
1570000,75.0366744166,304.767128811,0.0274407089172
1571000,89.3119499244,365.453787789,0.0274407089172
1572000,81.3483030792,336.034321928,0.0274407089172
1573000,100.259507427,310.301909359,0.0274407089172
1574000,84.9865833824,281.230480474,0.0274407089172
1575000,78.9872650484,379.816613898,0.0274407089172
1576000,87.640764126,253.929369389,0.0274407089172
1577000,105.219855519,201.572229567,0.0274407089172
1578000,92.9237018004,354.504541449,0.0274407089172
1579000,107.62307803,307.936265494,0.0274407089172
1580000,79.7660645049,296.698660162,0.0274407089172
1581000,81.7772663753,255.640150372,0.0274407089172
1582000,95.0886024618,362.125192232,0.0274407089172
1583000,111.391333914,331.768294708,0.0274407089172
1584000,93.26265951,269.270049255,0.0274407089172
1585000,102.869487884,254.165667418,0.0274407089172
1586000,79.2344643637,237.83872718,0.0274407089172
1587000,97.5681068626,348.154803421,0.0274407089172
1588000,110.461289717,284.939939678,0.0274407089172
1589000,81.3555390426,232.525570413,0.0274407089172
1590000,75.4783773606,292.865055694,0.0274407089172
1591000,110.24080628,328.857776718,0.0274407089172
1592000,122.488750781,268.561119424,0.0274407089172
1593000,90.6308239801,297.795733569,0.0274407089172
1594000,106.282969987,302.350440702,0.0274407089172
1595000,115.779449928,271.416177688,0.0274407089172
1596000,103.109326188,285.548507258,0.0274407089172
1597000,70.2211092297,257.077866882,0.0274407089172
1598000,76.7457844082,329.426568163,0.0274407089172
1599000,79.6084869535,309.859013057,0.0274407089172
1600000,86.624758405,406.157234028,0.0274407089172
1601000,117.551745901,264.808895513,0.0274407089172
1602000,78.4560389435,351.304397283,0.0274407089172
1603000,104.511186446,216.724382678,0.0274407089172
1604000,93.6196353926,327.820020753,0.0274407089172
1605000,90.5096996799,266.451385125,0.0274407089172
1606000,98.9438117853,362.81502497,0.0274407089172
1607000,117.823107795,377.753467311,0.0274407089172
1608000,99.0612930787,350.198165708,0.0274407089172
1609000,111.700897071,224.98305983,0.0274407089172
1610000,84.8189789369,284.318573847,0.0274407089172
1611000,78.3319796275,263.250663978,0.0274407089172
1612000,102.425976064,284.228700128,0.0274407089172
1613000,82.6108632028,283.156016374,0.0274407089172
1614000,92.4678442457,341.20665089,0.0274407089172
1615000,96.8422122705,363.094231134,0.0274407089172
1616000,118.88262651,348.714848388,0.0274407089172
1617000,98.5961022368,285.454864823,0.0274407089172
1618000,88.2685554362,393.464072872,0.0274407089172
1619000,89.3694325718,297.494119816,0.0274407089172
1620000,86.2968397561,323.532777937,0.0274407089172
1621000,81.5226844873,291.059434011,0.0274407089172
1622000,100.292341842,332.248300434,0.0274407089172
1623000,150.110065563,303.547293066,0.0274407089172
1624000,91.6283242935,297.172409867,0.0274407089172
1625000,105.694399194,351.500644785,0.0274407089172
1626000,94.7950270781,244.70226657,0.0274407089172
1627000,104.866777092,355.353811448,0.0274407089172
1628000,106.259138766,275.811718167,0.0274407089172
1629000,108.120748292,284.527527828,0.0274407089172
1630000,79.2749315363,295.076432845,0.0274407089172
1631000,112.74512756,418.282053074,0.0274407089172
1632000,86.3486994587,287.461635222,0.0274407089172
1633000,81.2122628784,278.025110706,0.0274407089172
1634000,87.8676997431,326.890444734,0.0274407089172
1635000,108.863960987,382.551591176,0.0274407089172
1636000,111.46540651,271.348540068,0.0274407089172
1637000,104.901098412,255.409791812,0.0274407089172
1638000,102.115629022,262.781037899,0.0274407089172
1639000,126.888561477,337.88379962,0.0274407089172
1640000,94.1454519749,242.786461843,0.0274407089172
1641000,116.703159595,320.224192074,0.0274407089172
1642000,76.0240683337,284.925798726,0.0274407089172
1643000,88.9379700609,254.097402756,0.0274407089172
1644000,85.7050284305,255.688961273,0.0274407089172
1645000,114.989434963,332.653492283,0.0274407089172
1646000,111.861544455,219.626914272,0.0274407089172
1647000,92.9412285807,247.5292317,0.0274407089172
1648000,93.0668450496,292.561248119,0.0274407089172
1649000,90.9591461958,275.751985575,0.0274407089172
1650000,86.325711519,327.67937178,0.0274407089172
1651000,90.2796903797,254.086532963,0.0274407089172
1652000,81.8584698301,241.986128864,0.0274407089172
1653000,91.2807381159,285.231805256,0.0274407089172
1654000,65.2938282492,336.855544404,0.0274407089172
1655000,91.166162245,330.24700017,0.0274407089172
1656000,94.4014586276,266.267667586,0.0274407089172
1657000,88.8329855757,354.395137803,0.0274407089172
1658000,97.9522938874,361.739890215,0.0274407089172
1659000,74.7038096081,413.703821992,0.0274407089172
1660000,84.7426192221,301.751777859,0.0274407089172
1661000,109.257819411,275.370203947,0.0274407089172
1662000,93.1753873415,243.124630009,0.0274407089172
1663000,108.342648246,261.259131715,0.0274407089172
1664000,104.290616348,331.791324778,0.0274407089172
1665000,101.588451391,267.434201429,0.0274407089172
1666000,91.2531433756,312.159429983,0.0274407089172
1667000,112.584939677,289.804675515,0.0274407089172
1668000,100.412949488,354.889066418,0.0274407089172
1669000,139.715876263,272.517789077,0.0274407089172
1670000,111.01858996,324.555581234,0.0274407089172
1671000,83.3691190044,293.682027468,0.0274407089172
1672000,97.2867980923,454.849116241,0.0274407089172
1673000,108.557307218,303.692236856,0.0274407089172
1674000,80.3185212663,345.514163797,0.0274407089172
1675000,118.944056976,273.690049382,0.0274407089172
1676000,80.5580218557,331.322145537,0.0274407089172
1677000,87.9002853697,383.300899684,0.0274407089172
1678000,130.081541059,298.751522298,0.0274407089172
1679000,128.689721537,365.466982367,0.0274407089172
1680000,74.5058345708,268.81422439,0.0274407089172
1681000,82.6855645597,349.598664459,0.0274407089172
1682000,90.311922598,294.694083954,0.0274407089172
1683000,95.2772818582,269.017721257,0.0274407089172
1684000,106.628526994,282.817183,0.0274407089172
1685000,92.393031885,222.55866157,0.0274407089172
1686000,119.792045123,308.326497665,0.0274407089172
1687000,103.704381621,234.664655408,0.0274407089172
1688000,120.839156609,327.877938897,0.0274407089172
1689000,110.973954881,381.736863453,0.0274407089172
1690000,78.5143192598,345.011981224,0.0274407089172
1691000,110.234459942,233.60985034,0.0274407089172
1692000,106.820578761,321.72972118,0.0274407089172
1693000,94.0874835383,222.89743286,0.0274407089172
1694000,93.5688867422,296.082307019,0.0274407089172
1695000,121.353015156,348.234842956,0.0274407089172
1696000,70.4103737075,319.047909951,0.0274407089172
1697000,78.0184818755,284.883109803,0.0274407089172
1698000,117.679463245,273.951537613,0.0274407089172
1699000,78.8433262629,323.009736898,0.0274407089172
1700000,95.4198075571,331.484595521,0.0274407089172
1701000,89.651978437,269.567254056,0.0274407089172
1702000,97.6490991096,363.101664335,0.0274407089172
1703000,97.114991551,254.687549865,0.0274407089172
1704000,92.6502670826,246.703905674,0.0274407089172
1705000,79.7741292446,283.093798833,0.0274407089172
1706000,97.7762459311,330.672988619,0.0274407089172
1707000,100.987151717,357.389392258,0.0274407089172
1708000,90.285015631,234.51402509,0.0274407089172
1709000,70.7653604044,215.571489546,0.0274407089172
1710000,97.823408701,356.108046928,0.0274407089172
1711000,104.33966559,253.225507952,0.0274407089172
1712000,72.4479713346,410.964814896,0.0274407089172
1713000,75.3667950685,359.00236998,0.0274407089172
1714000,111.93058154,313.70488429,0.0274407089172
1715000,104.379664397,321.005200877,0.0274407089172
1716000,94.8220386671,337.536268079,0.0274407089172
1717000,118.236794261,354.439586602,0.0274407089172
1718000,86.8862588462,274.974409189,0.0274407089172
1719000,69.31279091,395.974118659,0.0274407089172
1720000,77.5375443196,349.493668388,0.0274407089172
1721000,81.0685716962,263.090847255,0.0274407089172
1722000,80.5551113057,307.339512531,0.0274407089172
1723000,104.609426186,250.422422474,0.0274407089172
1724000,103.600534123,339.682720393,0.0274407089172
1725000,102.618816177,228.645459893,0.0274407089172
1726000,109.162023207,305.858133977,0.0274407089172
1727000,78.3831933944,396.350721812,0.0274407089172
1728000,118.418585249,372.501416813,0.0274407089172
1729000,104.943228748,253.496221186,0.0274407089172
1730000,109.353343179,366.153709641,0.0274407089172
1731000,107.589828581,340.895935259,0.0274407089172
1732000,128.06632069,291.232788621,0.0274407089172
1733000,114.882031494,193.105504076,0.0274407089172
1734000,105.086524118,420.708702411,0.0274407089172
1735000,117.55538141,281.928973435,0.0274407089172
1736000,108.32092455,351.120534104,0.0274407089172
1737000,89.8175455176,206.182391227,0.0274407089172
1738000,125.253477386,310.465524335,0.0274407089172
1739000,101.74331289,309.643286638,0.0274407089172
1740000,112.391733626,260.512031847,0.0274407089172
1741000,85.3444124964,371.081862438,0.0274407089172
1742000,80.463338299,328.616351521,0.0274407089172
1743000,61.9188188009,294.380762686,0.0274407089172
1744000,99.0706143179,381.668975159,0.0274407089172
