#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,63.6292995905,275.186428986,0.0153853111044
1161000,69.5723803289,293.486965723,0.0153853111044
1162000,35.6371862925,371.573335087,0.0153853111044
1163000,51.3672468408,299.996816893,0.0153853111044
1164000,61.1796528579,375.102580608,0.0153853111044
1165000,35.0715279455,392.412176462,0.0153853111044
1166000,36.3327370227,231.55369425,0.0153853111044
1167000,37.9988564862,182.996858261,0.0153853111044
1168000,59.303635467,203.961657589,0.0153853111044
1169000,47.7797916299,307.314970635,0.0153853111044
1170000,71.5455241871,214.769904023,0.0153853111044
1171000,67.1366946387,319.285646206,0.0153853111044
1172000,32.8192561801,217.957996697,0.0153853111044
1173000,46.5187150663,291.517625705,0.0153853111044
1174000,47.4938465478,307.358828554,0.0153853111044
1175000,60.9147966193,213.513186331,0.0153853111044
1176000,56.7533163339,303.084566838,0.0153853111044
1177000,55.5437675282,486.129541477,0.0153853111044
1178000,48.0299638641,298.467138137,0.0153853111044
1179000,81.4647551874,242.841822805,0.0153853111044
1180000,41.8644056718,458.041649216,0.0153853111044
1181000,37.8859456843,417.671097327,0.0153853111044
1182000,59.1761836428,350.805232485,0.0153853111044
1183000,38.3015063708,446.763776135,0.0153853111044
1184000,58.6914920974,263.925927768,0.0153853111044
1185000,33.8529419738,411.357124287,0.0153853111044
1186000,44.8680386402,373.784837328,0.0153853111044
1187000,57.8999579948,302.957033534,0.0153853111044
1188000,52.2928009026,188.516489341,0.0153853111044
1189000,49.4726039109,313.150324436,0.0153853111044
1190000,53.2537605731,309.974163212,0.0153853111044
1191000,44.2753592952,277.351000854,0.0153853111044
1192000,53.5713918241,277.553955944,0.0153853111044
1193000,48.3096733175,273.105501696,0.0153853111044
1194000,35.2900072681,440.504437702,0.0153853111044
1195000,69.1932223884,244.172038228,0.0153853111044
1196000,50.5579181489,253.966558111,0.0153853111044
1197000,27.3996339393,339.774214562,0.0153853111044
1198000,51.720805167,388.244940641,0.0153853111044
1199000,73.3768142286,250.208116225,0.0153853111044
1200000,41.5757375318,427.890409601,0.0153853111044
1201000,64.8781076086,413.516188384,0.0153853111044
1202000,52.8705279776,259.335454027,0.0153853111044
1203000,58.2927704737,246.372461998,0.0153853111044
1204000,46.5891837602,270.604003274,0.0153853111044
1205000,47.0489278343,210.358666266,0.0153853111044
1206000,47.478236265,196.627097307,0.0153853111044
1207000,51.7245725492,405.21201581,0.0153853111044
1208000,37.2671058296,330.255456472,0.0153853111044
1209000,41.5134932435,334.331067573,0.0153853111044
1210000,64.1125706122,219.369736509,0.0153853111044
1211000,51.3702213124,235.693719092,0.0153853111044
1212000,41.9693881755,451.458079054,0.0153853111044
1213000,48.0986186315,426.889637918,0.0153853111044
1214000,65.9692534149,305.521455996,0.0153853111044
1215000,56.662831943,231.081785306,0.0153853111044
1216000,38.4958683145,358.19854382,0.0153853111044
1217000,41.4962779533,324.483274749,0.0153853111044
1218000,48.7404804683,286.226540688,0.0153853111044
1219000,46.7235643305,288.63753436,0.0153853111044
1220000,63.9309226693,192.812875445,0.0153853111044
1221000,35.0978359261,318.051204606,0.0153853111044
1222000,46.9024734827,314.015917746,0.0153853111044
1223000,62.5878900607,252.69643972,0.0153853111044
1224000,47.2515748559,204.849132057,0.0153853111044
1225000,48.5764721203,346.003845277,0.0153853111044
1226000,72.1931074947,354.021799056,0.0153853111044
1227000,79.9692127193,218.008541499,0.0153853111044
1228000,74.373793397,539.488086241,0.0153853111044
1229000,45.980841538,404.325725997,0.0153853111044
1230000,65.1213974807,232.055778846,0.0153853111044
1231000,40.4088703574,222.357189147,0.0153853111044
1232000,40.6472210865,247.480772977,0.0153853111044
1233000,64.283693688,541.869501469,0.0153853111044
1234000,48.4275939416,464.351163187,0.0153853111044
1235000,65.3040016037,212.060802223,0.0153853111044
1236000,44.2249213035,188.538055397,0.0153853111044
1237000,60.8146403181,321.154976043,0.0153853111044
1238000,56.7101885967,262.59211443,0.0153853111044
1239000,60.1950124309,214.156565404,0.0153853111044
1240000,68.0898008609,350.573073567,0.0153853111044
1241000,61.9491559115,315.662679411,0.0153853111044
1242000,51.29418382,476.709208424,0.0153853111044
1243000,87.1625585298,264.361765096,0.0153853111044
1244000,34.1132432891,395.197866818,0.0153853111044
1245000,44.6635138704,386.488428568,0.0153853111044
1246000,82.3587972871,264.377213669,0.0153853111044
1247000,42.5097183949,313.221275128,0.0153853111044
1248000,61.8706792362,395.844852922,0.0153853111044
1249000,40.3029183762,303.309269589,0.0153853111044
1250000,53.830587645,290.029587118,0.0153853111044
1251000,60.1356487838,340.321769065,0.0153853111044
1252000,40.872286971,251.506625756,0.0153853111044
1253000,44.944999712,182.96981023,0.0153853111044
1254000,60.4379023744,368.289439373,0.0153853111044
1255000,57.1278838509,264.942883118,0.0153853111044
1256000,45.6023546955,232.261853584,0.0153853111044
1257000,50.1583510855,268.226454508,0.0153853111044
1258000,42.2081265899,300.264885999,0.0153853111044
1259000,45.3845288808,272.911412381,0.0153853111044
1260000,45.5801970346,177.814951359,0.0153853111044
1261000,48.7699835297,173.194602394,0.0153853111044
1262000,59.2649406894,315.224270379,0.0153853111044
1263000,52.7106013969,242.335538411,0.0153853111044
1264000,72.6305382561,294.471983006,0.0153853111044
1265000,69.2113904231,368.663188023,0.0153853111044
1266000,51.6983350934,354.343814576,0.0153853111044
1267000,34.3169018969,314.078421411,0.0153853111044
1268000,56.6728934546,296.929318655,0.0153853111044
1269000,54.7782138878,184.78640479,0.0153853111044
1270000,36.5276798557,366.657602832,0.0153853111044
1271000,81.5602174932,348.185103239,0.0153853111044
1272000,56.7685634251,221.868977394,0.0153853111044
1273000,45.5751986368,349.973677886,0.0153853111044
1274000,62.5105115232,231.154824388,0.0153853111044
1275000,71.8481712839,317.439683985,0.0153853111044
1276000,41.1037597998,232.5389283,0.0153853111044
1277000,51.0206982482,187.726314065,0.0153853111044
1278000,48.8075164664,414.550706512,0.0153853111044
1279000,61.9027597631,404.942518497,0.0153853111044
1280000,55.4294379588,231.153905058,0.0153853111044
1281000,44.263501638,277.974026484,0.0153853111044
1282000,45.7583187293,249.077243803,0.0153853111044
1283000,46.2169138388,218.192150842,0.0153853111044
1284000,54.1004768809,295.284436509,0.0153853111044
1285000,47.8401632331,352.309369615,0.0153853111044
1286000,30.5509839113,327.497243997,0.0153853111044
1287000,39.6813632233,301.644002556,0.0153853111044
1288000,48.8271189839,341.398037516,0.0153853111044
1289000,44.1585795025,355.066613155,0.0153853111044
1290000,44.6101958522,415.980341624,0.0153853111044
1291000,49.1039273288,408.681367182,0.0153853111044
1292000,77.6352361261,261.207099527,0.0153853111044
1293000,74.1358343666,287.21629968,0.0153853111044
1294000,33.8330951968,416.531249172,0.0153853111044
1295000,37.7523378546,201.212960228,0.0153853111044
1296000,38.7867251437,230.209848917,0.0153853111044
1297000,34.7185497907,247.108336241,0.0153853111044
1298000,61.7085944031,385.505434893,0.0153853111044
1299000,50.8756070854,339.719887061,0.0153853111044
1300000,61.0707181624,338.576904943,0.0153853111044
1301000,51.8216195008,309.839608976,0.0153853111044
1302000,52.6510660043,226.235177246,0.0153853111044
1303000,30.4769845562,202.422178831,0.0153853111044
1304000,41.8234789625,270.044448148,0.0153853111044
1305000,31.1541339616,311.747222859,0.0153853111044
1306000,42.4750375432,397.077494674,0.0153853111044
1307000,52.8391990264,205.886695328,0.0153853111044
1308000,52.6751198905,229.913873633,0.0153853111044
1309000,70.7381912238,191.169941157,0.0153853111044
1310000,58.8718911833,330.945346359,0.0153853111044
1311000,43.6342575789,288.576139381,0.0153853111044
1312000,51.7788654235,275.784160823,0.0153853111044
1313000,75.0843305847,398.725535492,0.0153853111044
1314000,44.7135655262,295.233554949,0.0153853111044
1315000,62.4627150478,229.704404973,0.0153853111044
1316000,38.0999350306,278.9743262,0.0153853111044
1317000,40.5067548198,259.518465148,0.0153853111044
1318000,61.9686178574,460.639462092,0.0153853111044
1319000,85.3855745065,444.160101992,0.0153853111044
1320000,50.5336964043,417.849323605,0.0153853111044
1321000,51.5925405944,283.498205429,0.0153853111044
1322000,58.0788477123,322.765454804,0.0153853111044
1323000,38.6626055153,237.658657858,0.0153853111044
1324000,51.0859354797,258.997633681,0.0153853111044
1325000,61.7635972837,357.968707322,0.0153853111044
1326000,75.9400508403,213.212590166,0.0153853111044
1327000,45.569249765,329.53272044,0.0153853111044
1328000,57.1640761113,261.829652693,0.0153853111044
1329000,61.5997452589,378.725347596,0.0153853111044
1330000,59.9869749577,346.735650749,0.0153853111044
1331000,38.3555403194,283.958476436,0.0153853111044
1332000,55.276000926,245.043959472,0.0153853111044
1333000,41.0256843172,292.578315941,0.0153853111044
1334000,74.8873568037,272.251839729,0.0153853111044
1335000,34.038719214,226.375478439,0.0153853111044
1336000,34.5487693473,272.115682706,0.0153853111044
1337000,50.8728578334,363.104223018,0.0153853111044
1338000,64.192449492,233.037648049,0.0153853111044
1339000,49.8696353386,412.584637136,0.0153853111044
1340000,35.2085309866,320.904515089,0.0153853111044
1341000,50.2122020358,326.631347913,0.0153853111044
1342000,54.685680345,238.53140567,0.0153853111044
1343000,67.8985141375,252.112842093,0.0153853111044
1344000,55.3353370322,231.835469842,0.0153853111044
1345000,49.0464091813,192.218858982,0.0153853111044
1346000,28.51049471,254.402888997,0.0153853111044
1347000,34.661982961,195.873976673,0.0153853111044
1348000,35.657408086,223.830195266,0.0153853111044
1349000,35.9753151095,311.854884474,0.0153853111044
1350000,46.2649940999,314.37285176,0.0153853111044
1351000,59.273765953,382.627612172,0.0153853111044
1352000,47.568577648,299.438554132,0.0153853111044
1353000,62.3677078088,215.915038734,0.0153853111044
1354000,52.6595697222,297.174775155,0.0153853111044
1355000,54.4750570253,331.858413507,0.0153853111044
1356000,59.6677829142,278.659573495,0.0153853111044
1357000,62.3391798257,314.15076634,0.0153853111044
1358000,41.1773378727,355.44005067,0.0153853111044
1359000,31.6254349909,387.66708954,0.0153853111044
1360000,43.5296916627,219.845075664,0.0153853111044
1361000,34.9678445021,264.688307667,0.0153853111044
1362000,46.7658346829,227.624411575,0.0153853111044
1363000,50.5898642187,322.630916776,0.0153853111044
1364000,59.6332298486,259.412726499,0.0153853111044
1365000,51.9609392594,291.171145259,0.0153853111044
1366000,65.3230263101,269.882682712,0.0153853111044
1367000,60.4721786136,308.914405731,0.0153853111044
1368000,45.3306947948,342.733652803,0.0153853111044
1369000,52.5852570159,196.6503542,0.0153853111044
1370000,43.2023374119,323.483013432,0.0153853111044
1371000,50.9827413211,212.920502604,0.0153853111044
1372000,55.4916271987,369.060022846,0.0153853111044
1373000,71.8954247445,215.208439997,0.0153853111044
1374000,72.2724438858,296.626588066,0.0153853111044
1375000,57.7168970651,387.590770131,0.0153853111044
1376000,54.8593470917,242.347349482,0.0153853111044
1377000,36.4610266955,373.659772961,0.0153853111044
1378000,70.1772691392,222.10462434,0.0153853111044
1379000,55.986225434,297.497939361,0.0153853111044
1380000,39.1167997822,274.933264112,0.0153853111044
1381000,76.4148478209,305.763888254,0.0153853111044
1382000,45.9787471881,244.775526361,0.0153853111044
1383000,55.1772440261,326.003303301,0.0153853111044
1384000,58.8673597358,264.616662874,0.0153853111044
1385000,69.2673078778,351.164700636,0.0153853111044
1386000,73.1721332704,322.894083464,0.0153853111044
1387000,57.610193812,368.571968587,0.0153853111044
1388000,65.1902509084,279.42420825,0.0153853111044
1389000,43.2026756493,273.315235263,0.0153853111044
1390000,60.2641569259,218.688943842,0.0153853111044
1391000,66.6617424369,241.773124407,0.0153853111044
1392000,40.2456123441,176.537714313,0.0153853111044
1393000,57.2631010081,323.853833246,0.0153853111044
1394000,42.177000822,348.346326236,0.0153853111044
1395000,55.3312743138,397.502967466,0.0153853111044
1396000,77.899221894,390.475864022,0.0153853111044
1397000,37.0362468248,429.059394855,0.0153853111044
1398000,60.1304380215,244.722080746,0.0153853111044
1399000,60.130208693,414.909087207,0.0153853111044
1400000,68.7510091542,267.758316694,0.0153853111044
1401000,49.257888177,253.805096301,0.0153853111044
1402000,35.279332032,381.541078252,0.0153853111044
1403000,32.8630397867,207.946412331,0.0153853111044
1404000,41.0275398604,245.439298845,0.0153853111044
1405000,35.0713851501,339.20897555,0.0153853111044
1406000,54.939607199,351.13494144,0.0153853111044
1407000,73.9740614288,192.79040061,0.0153853111044
1408000,68.3618171036,243.337275216,0.0153853111044
1409000,46.13474006,304.885454732,0.0153853111044
1410000,41.4092218775,357.208011694,0.0153853111044
1411000,51.7826057024,275.177791729,0.0153853111044
1412000,51.2108360569,232.263580318,0.0153853111044
1413000,37.8598578555,228.792145616,0.0153853111044
1414000,45.0119737211,268.93676921,0.0153853111044
1415000,42.0128533133,236.280741939,0.0153853111044
1416000,47.9604003449,303.190786893,0.0153853111044
1417000,48.0628523835,291.441814896,0.0153853111044
1418000,57.235489058,383.750842548,0.0153853111044
1419000,48.3598955506,213.877371449,0.0153853111044
1420000,61.6130783501,177.488438989,0.0153853111044
1421000,62.9812619287,304.044131079,0.0153853111044
1422000,55.7555140223,390.044895761,0.0153853111044
1423000,52.1829013642,328.409154552,0.0153853111044
1424000,45.8492609619,286.526273861,0.0153853111044
1425000,46.6854618113,367.269431193,0.0153853111044
1426000,47.7768319753,320.450625606,0.0153853111044
1427000,53.5612781712,336.87849767,0.0153853111044
1428000,70.058852814,329.893317073,0.0153853111044
1429000,59.0808167819,433.427068527,0.0153853111044
1430000,56.6452058603,313.324270512,0.0153853111044
1431000,43.75237609,326.399088475,0.0153853111044
1432000,52.2071952664,245.587484441,0.0153853111044
1433000,75.5664637545,188.133524927,0.0153853111044
1434000,53.0690438402,251.240213304,0.0153853111044
1435000,59.3157299722,289.332461932,0.0153853111044
1436000,48.5133009944,493.58399793,0.0153853111044
1437000,47.5782174365,388.689448376,0.0153853111044
1438000,39.3086114371,242.65747039,0.0153853111044
1439000,47.0418316492,283.128614242,0.0153853111044
1440000,38.6050464735,278.62230171,0.0153853111044
1441000,24.9479553068,314.52820894,0.0153853111044
1442000,38.9509660715,400.973517638,0.0153853111044
1443000,42.1501584422,400.333968741,0.0153853111044
1444000,60.4370835046,220.773534835,0.0153853111044
1445000,54.413291848,273.274179273,0.0153853111044
1446000,56.4066425386,292.151595996,0.0153853111044
1447000,40.4671505603,290.813335312,0.0153853111044
1448000,47.7509956779,258.00919726,0.0153853111044
1449000,47.1707957815,182.679585684,0.0153853111044
1450000,47.219082054,357.852626651,0.0153853111044
1451000,42.2536906566,222.500628636,0.0153853111044
1452000,45.174670812,328.482563827,0.0153853111044
1453000,57.2814226585,313.69880225,0.0153853111044
1454000,42.591634045,263.272096024,0.0153853111044
1455000,41.6493690376,323.075612205,0.0153853111044
1456000,58.7953519432,372.666773977,0.0153853111044
1457000,87.5565345515,232.408965027,0.0153853111044
1458000,94.9372027194,310.264709825,0.0153853111044
1459000,70.1704799614,502.861761745,0.0153853111044
1460000,58.299195781,282.703562295,0.0153853111044
1461000,40.2139249994,274.976468875,0.0153853111044
1462000,45.7550989617,222.437810641,0.0153853111044
1463000,55.1479713653,415.092275631,0.0153853111044
1464000,41.2694840617,271.080102119,0.0153853111044
1465000,55.3171589818,299.038794166,0.0153853111044
1466000,32.588917764,339.012312727,0.0153853111044
1467000,44.0812317498,293.516668728,0.0153853111044
1468000,52.7388831707,301.255027519,0.0153853111044
1469000,34.8200742283,343.978903104,0.0153853111044
1470000,31.6078621647,346.122488997,0.0153853111044
1471000,37.5773270546,382.840202657,0.0153853111044
1472000,49.3384692198,333.429328982,0.0153853111044
1473000,48.6933673228,306.60072104,0.0153853111044
1474000,50.6581919262,358.272892834,0.0153853111044
1475000,44.0403970428,343.177587708,0.0153853111044
1476000,54.5132997323,288.054689117,0.0153853111044
1477000,63.5056484551,282.791912921,0.0153853111044
1478000,50.0100161288,337.040441338,0.0153853111044
1479000,40.667926291,317.968332636,0.0153853111044
1480000,39.4102029393,326.71489918,0.0153853111044
1481000,57.0276534352,337.667164158,0.0153853111044
1482000,44.7287115445,344.622114867,0.0153853111044
1483000,77.7426429613,391.69122164,0.0153853111044
1484000,43.5618644659,298.300160771,0.0153853111044
1485000,88.0651486093,174.393456786,0.0153853111044
1486000,36.1401252371,291.799706734,0.0153853111044
1487000,61.0516102081,247.566010773,0.0153853111044
1488000,53.8778199006,296.59670445,0.0153853111044
1489000,66.2097236246,278.69370495,0.0153853111044
1490000,50.5153475118,270.380334282,0.0153853111044
1491000,53.8371285069,324.535098812,0.0153853111044
1492000,45.9117862622,300.530848418,0.0153853111044
1493000,75.0777284892,319.125734967,0.0153853111044
1494000,70.1521365431,242.720345863,0.0153853111044
1495000,46.6784194322,192.222799081,0.0153853111044
1496000,44.5279758681,233.764720067,0.0153853111044
1497000,55.414897825,220.375686971,0.0153853111044
1498000,66.0134598889,309.126838399,0.0153853111044
1499000,64.4571169846,221.328896586,0.0153853111044
1500000,69.0250709808,309.598428425,0.0153853111044
1501000,45.9815985341,277.757709886,0.0153853111044
1502000,42.7220052824,268.1499676,0.0153853111044
1503000,46.453144992,219.95359751,0.0153853111044
1504000,57.2711950081,351.799253584,0.0153853111044
1505000,36.5491521352,335.944194416,0.0153853111044
1506000,70.2707792422,289.419083457,0.0153853111044
1507000,57.308133955,202.753320284,0.0153853111044
1508000,45.0714060166,325.916082305,0.0153853111044
1509000,48.7122337231,284.874172235,0.0153853111044
1510000,57.3788061142,382.016111644,0.0153853111044
1511000,41.9699002922,349.506143836,0.0153853111044
1512000,44.0693466498,329.126950734,0.0153853111044
1513000,51.3440378759,278.036165585,0.0153853111044
1514000,42.9021995775,252.79984113,0.0153853111044
1515000,65.0390134564,235.777277584,0.0153853111044
1516000,35.3972871779,459.640274309,0.0153853111044
1517000,58.5005531698,262.085125841,0.0153853111044
1518000,61.0194031533,250.540905932,0.0153853111044
1519000,55.1215501692,239.484320686,0.0153853111044
1520000,66.4798193735,253.84459406,0.0153853111044
1521000,47.7639228637,349.948084231,0.0153853111044
1522000,50.4731818129,431.62930035,0.0153853111044
1523000,40.4950970481,344.522295771,0.0153853111044
1524000,38.939309756,266.642361698,0.0153853111044
1525000,46.6403919125,271.981039953,0.0153853111044
1526000,52.6504734304,276.506955832,0.0153853111044
1527000,36.3646820593,261.376176274,0.0153853111044
1528000,27.6485019641,282.082990927,0.0153853111044
1529000,49.8629565859,327.079681254,0.0153853111044
1530000,50.6321231635,412.523438124,0.0153853111044
1531000,56.5848893866,203.14027605,0.0153853111044
1532000,39.4424337057,237.112385523,0.0153853111044
1533000,28.0928772305,262.690698061,0.0153853111044
1534000,43.6442087392,271.66596943,0.0153853111044
1535000,48.8540233529,250.526340327,0.0153853111044
1536000,37.3620374373,333.847267269,0.0153853111044
1537000,61.1889640522,395.314688501,0.0153853111044
1538000,48.4176158936,295.177894664,0.0153853111044
1539000,47.4208603966,380.317615805,0.0153853111044
1540000,57.8183868026,383.494824115,0.0153853111044
1541000,60.89041324,228.402216527,0.0153853111044
1542000,45.9439940239,338.154598276,0.0153853111044
1543000,60.7815871374,309.112139069,0.0153853111044
1544000,40.0639709315,449.678057732,0.0153853111044
1545000,45.1399819958,366.741123838,0.0153853111044
1546000,60.1990967878,274.268309818,0.0153853111044
1547000,46.3946245555,245.051525467,0.0153853111044
1548000,35.457139771,263.569716046,0.0153853111044
1549000,54.0348967687,207.601320241,0.0153853111044
1550000,44.4221383641,338.717994306,0.0153853111044
1551000,53.8219858157,335.410959284,0.0153853111044
1552000,47.4131080817,282.29627269,0.0153853111044
1553000,64.3691890988,316.896072127,0.0153853111044
1554000,72.5983261987,250.265291976,0.0153853111044
1555000,52.7594746326,308.95185201,0.0153853111044
1556000,47.5130623052,277.463306083,0.0153853111044
1557000,42.4838879752,306.984467872,0.0153853111044
1558000,31.0414042552,260.070253757,0.0153853111044
1559000,43.9375946516,475.888932384,0.0153853111044
1560000,52.3004733704,247.487165873,0.0153853111044
1561000,64.5802296035,297.615207093,0.0153853111044
1562000,49.8962051725,322.702060564,0.0153853111044
1563000,35.9887117285,310.001063399,0.0153853111044
1564000,69.4360124462,271.304481877,0.0153853111044
1565000,72.7449977713,234.880022707,0.0153853111044
1566000,47.1225756847,261.461730339,0.0153853111044
1567000,34.7183555755,513.949867436,0.0153853111044
1568000,68.2649118939,430.298745176,0.0153853111044
1569000,59.9347260346,323.509669559,0.0153853111044
1570000,46.4528092341,275.07120099,0.0153853111044
1571000,52.3843268437,163.244230387,0.0153853111044
1572000,52.063449856,269.57407496,0.0153853111044
1573000,40.5205672535,360.882921022,0.0153853111044
1574000,56.5081852914,300.085428148,0.0153853111044
1575000,45.279735081,243.303199512,0.0153853111044
1576000,48.4513242511,242.659216382,0.0153853111044
1577000,31.8383431767,282.578930142,0.0153853111044
1578000,47.2269397526,325.432077899,0.0153853111044
1579000,48.447544772,238.275676758,0.0153853111044
1580000,53.7864870273,347.603523192,0.0153853111044
1581000,41.8049279271,249.310487833,0.0153853111044
1582000,61.8415502976,374.045827519,0.0153853111044
1583000,35.3905558714,327.903528696,0.0153853111044
1584000,76.2336695024,282.336048052,0.0153853111044
1585000,58.1817496249,223.716395085,0.0153853111044
1586000,46.0840133992,285.599237175,0.0153853111044
1587000,51.2212596925,287.413909881,0.0153853111044
1588000,57.0030573454,324.638509329,0.0153853111044
1589000,45.3691751051,289.881633498,0.0153853111044
1590000,38.7563824362,274.813808899,0.0153853111044
1591000,50.260586241,308.130589315,0.0153853111044
1592000,51.8741751016,261.288163267,0.0153853111044
1593000,57.7887851517,268.85337478,0.0153853111044
1594000,60.6148243332,226.931215069,0.0153853111044
1595000,53.5322339659,242.302779493,0.0153853111044
1596000,71.5669226826,213.40691118,0.0153853111044
1597000,30.7610821616,234.885362957,0.0153853111044
1598000,49.438520464,296.681190255,0.0153853111044
1599000,54.3259638826,348.379029625,0.0153853111044
1600000,66.9968924715,216.875553515,0.0153853111044
1601000,63.0009411652,217.026937241,0.0153853111044
1602000,60.8960574761,279.982361501,0.0153853111044
1603000,42.440101819,307.328846859,0.0153853111044
1604000,33.6678368734,290.560996738,0.0153853111044
1605000,59.2933653633,289.674346892,0.0153853111044
1606000,51.1236967768,228.839524862,0.0153853111044
1607000,64.956972409,166.716746738,0.0153853111044
1608000,48.4114854475,333.457143757,0.0153853111044
1609000,54.8481275079,310.334554209,0.0153853111044
1610000,44.2284888202,380.035404516,0.0153853111044
1611000,58.204258146,206.225337071,0.0153853111044
1612000,48.7381597744,433.122384798,0.0153853111044
1613000,36.4249472539,431.699389702,0.0153853111044
1614000,41.9439035837,293.844706794,0.0153853111044
1615000,45.7486197508,276.62487405,0.0153853111044
1616000,60.3561976516,244.453016714,0.0153853111044
1617000,50.7803918102,255.73290699,0.0153853111044
1618000,31.3121789326,229.892640717,0.0153853111044
1619000,38.9117975444,279.299855649,0.0153853111044
1620000,66.7012628843,361.891009882,0.0153853111044
1621000,57.5746562457,367.01842272,0.0153853111044
1622000,41.7564688013,276.55139371,0.0153853111044
1623000,61.8944077616,351.708871969,0.0153853111044
1624000,73.1231765843,220.265697171,0.0153853111044
1625000,60.7736478888,332.429047379,0.0153853111044
1626000,61.0466841329,271.788081106,0.0153853111044
1627000,59.9729360845,271.710420515,0.0153853111044
1628000,41.8732785992,357.610297338,0.0153853111044
1629000,40.1161098036,231.508129971,0.0153853111044
1630000,44.5048562044,321.611221223,0.0153853111044
1631000,45.1530540523,365.600584278,0.0153853111044
1632000,51.0081184082,204.2034871,0.0153853111044
1633000,50.3484436818,243.70904627,0.0153853111044
1634000,51.9038176053,324.74243985,0.0153853111044
1635000,62.7580009882,230.493733539,0.0153853111044
1636000,56.3587957667,375.17056051,0.0153853111044
1637000,39.8812410715,220.180227621,0.0153853111044
1638000,45.6899550082,234.080706535,0.0153853111044
1639000,50.4200052792,194.319369344,0.0153853111044
1640000,51.0327360414,317.549949618,0.0153853111044
1641000,49.7681438824,318.392173331,0.0153853111044
1642000,35.9635918908,186.652208459,0.0153853111044
1643000,47.3230649235,432.253334642,0.0153853111044
1644000,39.4814674692,380.577393704,0.0153853111044
1645000,58.009127365,238.936333907,0.0153853111044
1646000,59.3822873648,317.793945325,0.0153853111044
1647000,60.6574273691,293.796526905,0.0153853111044
1648000,72.0341695123,305.463827154,0.0153853111044
1649000,62.0123747234,332.92503559,0.0153853111044
1650000,67.6600315881,257.729511232,0.0153853111044
1651000,57.998289314,339.418318842,0.0153853111044
1652000,43.0419369509,276.409126451,0.0153853111044
1653000,49.1311152843,341.068927591,0.0153853111044
1654000,70.7294679839,292.197024637,0.0153853111044
1655000,69.093598754,388.341814123,0.0153853111044
1656000,78.0760402902,434.915790522,0.0153853111044
1657000,43.1478878212,255.850301769,0.0153853111044
1658000,55.1738981051,348.73948983,0.0153853111044
1659000,60.2224676667,370.974231137,0.0153853111044
1660000,71.1410526523,293.777046661,0.0153853111044
1661000,34.3148684708,259.241971648,0.0153853111044
1662000,48.7165426934,172.915877271,0.0153853111044
1663000,60.2929864263,240.653927166,0.0153853111044
1664000,46.9666716843,250.467345601,0.0153853111044
1665000,63.2116925852,228.936026226,0.0153853111044
1666000,48.8330624472,270.946559287,0.0153853111044
1667000,37.1755088831,365.811988013,0.0153853111044
1668000,74.8642526915,258.505314834,0.0153853111044
1669000,69.4055746905,249.738792173,0.0153853111044
1670000,36.6665768996,407.279888625,0.0153853111044
1671000,30.0963253038,337.920570921,0.0153853111044
1672000,51.3731003154,289.150984124,0.0153853111044
1673000,63.0401625528,283.689412639,0.0153853111044
1674000,44.3875752899,278.992492279,0.0153853111044
1675000,45.6618029504,300.861297878,0.0153853111044
1676000,58.2633702584,277.093927279,0.0153853111044
1677000,58.5963764624,159.756464858,0.0153853111044
1678000,30.895345287,329.720655647,0.0153853111044
1679000,43.9519898441,277.982288661,0.0153853111044
1680000,61.9391450136,286.80908633,0.0153853111044
1681000,59.4803552807,267.055510173,0.0153853111044
1682000,48.0119426505,435.09828808,0.0153853111044
1683000,71.6010937095,306.878775395,0.0153853111044
1684000,46.6450024767,248.506200805,0.0153853111044
1685000,50.5379533273,281.777720399,0.0153853111044
1686000,72.5711897051,293.848835673,0.0153853111044
1687000,54.8789953898,287.153709431,0.0153853111044
1688000,39.5343879301,324.538154936,0.0153853111044
1689000,86.1393982063,198.687616878,0.0153853111044
1690000,71.74613991,287.25047538,0.0153853111044
1691000,47.328664665,439.912918562,0.0153853111044
1692000,41.828163187,265.434455624,0.0153853111044
1693000,55.40243964,360.655733251,0.0153853111044
1694000,84.2051787616,303.641758528,0.0153853111044
1695000,67.7917343475,293.237451626,0.0153853111044
1696000,69.3365929384,348.700756036,0.0153853111044
1697000,38.3768404867,170.640344199,0.0153853111044
1698000,64.4452691837,178.574706071,0.0153853111044
1699000,58.7421341719,320.670068172,0.0153853111044
1700000,57.0147833649,424.411641661,0.0153853111044
1701000,52.7390812294,350.906972487,0.0153853111044
1702000,51.9057671933,344.411163929,0.0153853111044
1703000,49.686966611,240.442712063,0.0153853111044
1704000,37.019461562,299.147620584,0.0153853111044
1705000,75.7672680609,307.787561212,0.0153853111044
1706000,50.4782442914,191.178729494,0.0153853111044
1707000,51.6947224802,242.38071101,0.0153853111044
1708000,45.2023413701,325.488960493,0.0153853111044
1709000,50.5987722549,260.152754603,0.0153853111044
1710000,52.9520922714,197.338727487,0.0153853111044
1711000,66.8421291093,305.024550694,0.0153853111044
1712000,44.9364946283,320.788248418,0.0153853111044
1713000,68.7424877123,237.512367128,0.0153853111044
1714000,58.0510920207,302.361915216,0.0153853111044
1715000,48.435118345,237.544843428,0.0153853111044
1716000,38.3786222133,328.452091215,0.0153853111044
1717000,45.3830282201,253.104101088,0.0153853111044
1718000,67.5005037197,300.510899186,0.0153853111044
1719000,43.9096934513,229.226275272,0.0153853111044
1720000,70.3939360395,259.801515891,0.0153853111044
