#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-198.308316307,263.429093337,0.0336641936488
1715000,-197.099742262,227.161042065,0.0336641936488
1716000,-186.591662188,414.823684726,0.0336641936488
1717000,-193.019102175,345.021515502,0.0336641936488
1718000,-189.507677293,261.49098128,0.0336641936488
1719000,-203.123216601,303.534141449,0.0336641936488
1720000,-194.739004343,291.335543681,0.0336641936488
1721000,-154.611895281,337.699225038,0.0336641936488
1722000,-186.72904587,299.449215746,0.0336641936488
1723000,-191.808735063,247.076749216,0.0336641936488
1724000,-234.881092294,296.524906199,0.0336641936488
1725000,-188.923025181,338.364926278,0.0336641936488
1726000,-193.593320665,275.161339146,0.0336641936488
1727000,-216.262244407,293.364736269,0.0336641936488
1728000,-197.72805724,313.876280443,0.0336641936488
1729000,-203.497319511,341.015990044,0.0336641936488
1730000,-200.962668198,262.582751285,0.0336641936488
1731000,-205.312117666,329.906086351,0.0336641936488
1732000,-207.611839225,261.211325759,0.0336641936488
1733000,-189.235962239,300.653567956,0.0336641936488
1734000,-195.664001884,353.416309172,0.0336641936488
1735000,-191.01206195,376.287827697,0.0336641936488
1736000,-205.225555353,308.419858949,0.0336641936488
1737000,-219.262469077,243.422441686,0.0336641936488
1738000,-185.024749052,300.176113598,0.0336641936488
1739000,-189.08168645,269.087266662,0.0336641936488
1740000,-202.633631994,305.448983455,0.0336641936488
1741000,-189.45273985,286.2962566,0.0336641936488
1742000,-173.795634576,262.343899955,0.0336641936488
1743000,-212.151531392,246.346461102,0.0336641936488
1744000,-213.946319255,294.062199678,0.0336641936488
1745000,-198.869248953,379.28738911,0.0336641936488
1746000,-148.840079186,314.401162592,0.0336641936488
1747000,-206.232683191,313.796943015,0.0336641936488
1748000,-194.021289711,387.066535497,0.0336641936488
1749000,-176.236292522,255.221816306,0.0336641936488
1750000,-192.446449718,236.818689894,0.0336641936488
1751000,-220.200847337,325.830528463,0.0336641936488
1752000,-159.776951201,343.232698387,0.0336641936488
1753000,-216.16644637,362.99684068,0.0336641936488
1754000,-237.640321911,371.377737919,0.0336641936488
1755000,-197.637565427,314.043626486,0.0336641936488
1756000,-174.993776143,288.525783108,0.0336641936488
1757000,-191.647520261,322.885156334,0.0336641936488
1758000,-212.639453424,291.15645961,0.0336641936488
1759000,-158.727093848,277.90500636,0.0336641936488
1760000,-232.279753482,379.242682655,0.0336641936488
1761000,-183.781046827,362.174398526,0.0336641936488
1762000,-189.673479,277.413783868,0.0336641936488
1763000,-191.720844825,241.506970597,0.0336641936488
1764000,-215.987696019,211.750874302,0.0336641936488
1765000,-167.424202031,327.657282067,0.0336641936488
1766000,-199.583563503,434.172452099,0.0336641936488
1767000,-190.178631013,290.523366033,0.0336641936488
1768000,-196.37675806,279.958021487,0.0336641936488
1769000,-178.54366737,348.977720413,0.0336641936488
1770000,-177.889025788,236.002405927,0.0336641936488
1771000,-183.262426736,247.767079343,0.0336641936488
1772000,-184.791374303,309.231852863,0.0336641936488
1773000,-196.640111045,199.619707039,0.0336641936488
1774000,-210.107224169,391.300111525,0.0336641936488
1775000,-168.614907616,314.630997861,0.0336641936488
1776000,-194.619449969,408.501430189,0.0336641936488
1777000,-196.504376026,360.460782331,0.0336641936488
1778000,-214.40971023,444.963167136,0.0336641936488
1779000,-173.055242392,244.627331995,0.0336641936488
1780000,-132.252363527,259.221649418,0.0336641936488
1781000,-199.72529763,317.211517585,0.0336641936488
1782000,-184.492507698,300.999704249,0.0336641936488
1783000,-185.156774517,240.036031581,0.0336641936488
1784000,-190.454800496,249.691622529,0.0336641936488
1785000,-184.239400474,304.568852123,0.0336641936488
1786000,-185.670949678,244.614965158,0.0336641936488
1787000,-209.236423803,236.301194422,0.0336641936488
1788000,-223.207690275,275.62748091,0.0336641936488
1789000,-215.026764559,244.631216567,0.0336641936488
1790000,-212.919691658,336.11742308,0.0336641936488
1791000,-192.052191441,300.873555945,0.0336641936488
1792000,-215.279204674,361.968609291,0.0336641936488
1793000,-189.078735119,240.140244442,0.0336641936488
1794000,-215.392413133,252.387709426,0.0336641936488
1795000,-190.582925076,231.209831075,0.0336641936488
1796000,-236.604806571,326.816474763,0.0336641936488
1797000,-175.043987393,292.421253589,0.0336641936488
1798000,-209.836387922,304.247655676,0.0336641936488
1799000,-174.946687708,321.985047537,0.0336641936488
1800000,-178.770075339,317.861410169,0.0336641936488
1801000,-172.336829927,273.045399184,0.0336641936488
1802000,-196.713936015,320.430606239,0.0336641936488
1803000,-174.605087032,347.937209979,0.0336641936488
1804000,-194.265711986,321.333358861,0.0336641936488
1805000,-205.94982743,323.268825985,0.0336641936488
1806000,-187.0642684,294.500684711,0.0336641936488
1807000,-161.822930665,305.559400818,0.0336641936488
1808000,-195.11696595,381.760729189,0.0336641936488
1809000,-193.705098126,331.820986642,0.0336641936488
1810000,-178.108880341,274.502192025,0.0336641936488
1811000,-191.090675008,303.746344485,0.0336641936488
1812000,-210.470315918,210.157231409,0.0336641936488
1813000,-196.21115586,243.281987473,0.0336641936488
1814000,-182.638617785,307.738228529,0.0336641936488
1815000,-188.341646687,364.992490438,0.0336641936488
1816000,-187.825690772,298.264743732,0.0336641936488
1817000,-191.51501988,272.155765153,0.0336641936488
1818000,-167.586988534,197.699427338,0.0336641936488
1819000,-207.872405227,295.021235142,0.0336641936488
1820000,-181.732179161,301.995671426,0.0336641936488
1821000,-195.373619822,302.96313999,0.0336641936488
1822000,-189.129657883,208.537982708,0.0336641936488
1823000,-210.03811155,321.792640607,0.0336641936488
1824000,-192.394977128,254.355514626,0.0336641936488
1825000,-192.270486237,285.573489961,0.0336641936488
1826000,-188.681732521,264.800037783,0.0336641936488
1827000,-219.073418618,326.923691899,0.0336641936488
1828000,-192.339423113,409.506986798,0.0336641936488
1829000,-154.502807958,284.137847439,0.0336641936488
1830000,-174.047209836,306.741623472,0.0336641936488
1831000,-178.623663558,376.261465753,0.0336641936488
1832000,-188.526817987,341.538238724,0.0336641936488
1833000,-192.7622083,487.456417316,0.0336641936488
1834000,-184.742383052,250.484454315,0.0336641936488
1835000,-195.137343743,285.513599568,0.0336641936488
1836000,-190.407859282,329.031239371,0.0336641936488
1837000,-185.730053954,352.403350249,0.0336641936488
1838000,-181.621398145,392.758573294,0.0336641936488
1839000,-221.459922364,242.033801694,0.0336641936488
1840000,-216.860244929,332.403088929,0.0336641936488
1841000,-206.767027566,326.996654224,0.0336641936488
1842000,-168.13424965,266.615365917,0.0336641936488
1843000,-199.509887051,323.873946987,0.0336641936488
1844000,-213.316400731,290.678648902,0.0336641936488
1845000,-207.472254436,347.89792874,0.0336641936488
1846000,-144.117719454,326.715798424,0.0336641936488
1847000,-173.361502748,300.025032579,0.0336641936488
1848000,-228.396875062,288.77994254,0.0336641936488
1849000,-185.993394999,319.941067227,0.0336641936488
1850000,-227.671807891,293.461300971,0.0336641936488
1851000,-184.103157111,266.371685861,0.0336641936488
1852000,-215.612769868,274.424232798,0.0336641936488
1853000,-175.026962468,252.911821965,0.0336641936488
1854000,-193.175289989,289.443618689,0.0336641936488
1855000,-204.095600738,345.027004156,0.0336641936488
1856000,-183.819436908,291.392725439,0.0336641936488
1857000,-209.888172221,309.998718187,0.0336641936488
1858000,-211.49024843,200.097971118,0.0336641936488
1859000,-206.500243519,276.246475937,0.0336641936488
1860000,-213.091607299,248.955392711,0.0336641936488
1861000,-170.338458314,284.212982998,0.0336641936488
1862000,-191.550925406,305.372291031,0.0336641936488
1863000,-183.490379376,317.421010057,0.0336641936488
1864000,-187.075514143,198.871997005,0.0336641936488
1865000,-188.193720283,231.533436298,0.0336641936488
1866000,-190.759337599,358.477671038,0.0336641936488
1867000,-187.815912894,302.138029611,0.0336641936488
1868000,-223.77335881,306.54274649,0.0336641936488
1869000,-219.474710229,389.269826654,0.0336641936488
1870000,-182.147253765,265.428292481,0.0336641936488
1871000,-214.280459456,228.26060399,0.0336641936488
1872000,-203.850058791,317.625324621,0.0336641936488
1873000,-192.621161697,257.539755952,0.0336641936488
1874000,-189.284011633,338.804094875,0.0336641936488
1875000,-224.872439399,277.011049932,0.0336641936488
1876000,-195.197905313,271.063812679,0.0336641936488
1877000,-208.704352875,273.044860127,0.0336641936488
1878000,-213.251076529,286.026627001,0.0336641936488
1879000,-220.9626916,300.398891626,0.0336641936488
1880000,-224.18823129,292.61908146,0.0336641936488
1881000,-195.251904513,270.977908685,0.0336641936488
1882000,-184.731936574,278.131580154,0.0336641936488
1883000,-196.582636016,333.541088939,0.0336641936488
1884000,-177.397752798,250.080938132,0.0336641936488
1885000,-205.164666188,343.990332708,0.0336641936488
1886000,-183.322301925,220.567384796,0.0336641936488
1887000,-221.666979758,270.778616912,0.0336641936488
1888000,-205.109833179,370.104450195,0.0336641936488
1889000,-168.645310585,205.526607308,0.0336641936488
1890000,-217.735159155,323.631952406,0.0336641936488
1891000,-176.550234104,217.037968821,0.0336641936488
1892000,-204.006456734,311.81809033,0.0336641936488
1893000,-212.660158854,251.383078165,0.0336641936488
1894000,-174.904566952,341.44024259,0.0336641936488
1895000,-146.043494159,329.083173918,0.0336641936488
1896000,-201.715881484,263.379243044,0.0336641936488
1897000,-212.999667981,281.245922128,0.0336641936488
1898000,-194.338934333,221.171157035,0.0336641936488
1899000,-195.840165953,318.885471573,0.0336641936488
1900000,-205.618452308,318.968211804,0.0336641936488
1901000,-218.043470869,382.67263973,0.0336641936488
1902000,-224.556844961,389.32567462,0.0336641936488
1903000,-198.814711006,404.559086703,0.0336641936488
1904000,-199.715157991,346.008598701,0.0336641936488
1905000,-183.846313395,236.725310214,0.0336641936488
1906000,-173.282805679,318.996817015,0.0336641936488
1907000,-195.424491257,388.925862401,0.0336641936488
1908000,-202.822172343,275.085970724,0.0336641936488
1909000,-204.319518138,237.26486716,0.0336641936488
1910000,-195.366427987,287.459524655,0.0336641936488
1911000,-200.969962974,348.041792624,0.0336641936488
1912000,-177.27222743,321.284410921,0.0336641936488
1913000,-217.773320742,248.068898253,0.0336641936488
1914000,-205.473385885,265.571099251,0.0336641936488
1915000,-203.606709276,382.235096602,0.0336641936488
1916000,-191.085256657,257.547421951,0.0336641936488
1917000,-198.268048245,358.309699294,0.0336641936488
1918000,-187.194983488,252.609676349,0.0336641936488
1919000,-199.012756128,310.884898034,0.0336641936488
1920000,-209.706697428,326.769758194,0.0336641936488
1921000,-199.371662878,399.310762448,0.0336641936488
1922000,-191.201402572,272.003294943,0.0336641936488
1923000,-197.956798328,270.47112757,0.0336641936488
1924000,-208.380616696,399.793712955,0.0336641936488
1925000,-191.758151682,307.783645107,0.0336641936488
1926000,-222.641029186,328.561854965,0.0336641936488
1927000,-193.80805052,247.702412959,0.0336641936488
1928000,-220.208071003,438.724468109,0.0336641936488
1929000,-204.188213734,284.869733338,0.0336641936488
1930000,-209.395310175,216.144560023,0.0336641936488
1931000,-202.304090762,298.953539171,0.0336641936488
1932000,-211.551677953,361.619936032,0.0336641936488
1933000,-179.614379186,292.84672926,0.0336641936488
1934000,-215.580114746,288.763577928,0.0336641936488
1935000,-225.865831918,313.284364395,0.0336641936488
1936000,-202.91207873,311.186016918,0.0336641936488
1937000,-228.629827515,271.807894638,0.0336641936488
1938000,-175.496535689,307.85541466,0.0336641936488
1939000,-183.261903284,218.857637048,0.0336641936488
1940000,-200.661901856,317.717048577,0.0336641936488
1941000,-225.960233086,254.631763979,0.0336641936488
1942000,-205.374224608,321.349553702,0.0336641936488
1943000,-205.647681261,358.632790022,0.0336641936488
1944000,-196.993117758,323.759444318,0.0336641936488
1945000,-197.042064025,293.375079533,0.0336641936488
1946000,-177.091702609,307.659942336,0.0336641936488
1947000,-204.501591145,339.235683749,0.0336641936488
1948000,-191.521633216,294.670419309,0.0336641936488
1949000,-199.514103281,411.00179671,0.0336641936488
1950000,-199.723379134,329.980501682,0.0336641936488
1951000,-199.602743936,314.911050003,0.0336641936488
1952000,-196.698988405,239.050271626,0.0336641936488
1953000,-179.801802692,301.533653342,0.0336641936488
1954000,-157.788590515,366.580595468,0.0336641936488
1955000,-201.366156193,221.146334824,0.0336641936488
1956000,-179.211004255,287.530913114,0.0336641936488
1957000,-158.743063826,335.121889422,0.0336641936488
1958000,-197.934749349,285.375121729,0.0336641936488
1959000,-186.527733401,234.235291844,0.0336641936488
1960000,-209.55312316,235.363458898,0.0336641936488
1961000,-178.573750349,218.087875506,0.0336641936488
1962000,-207.798770823,294.431173916,0.0336641936488
1963000,-208.786092943,227.236167144,0.0336641936488
1964000,-165.579229021,238.747804577,0.0336641936488
1965000,-199.239018491,339.639588115,0.0336641936488
1966000,-198.854831645,362.481264002,0.0336641936488
1967000,-198.054797928,283.76169771,0.0336641936488
1968000,-189.457104884,390.005073235,0.0336641936488
1969000,-165.373515534,254.070960439,0.0336641936488
1970000,-234.364486107,287.507254673,0.0336641936488
1971000,-171.395683615,236.18087123,0.0336641936488
1972000,-212.936767553,341.178932756,0.0336641936488
1973000,-205.160058899,339.489365052,0.0336641936488
1974000,-186.50060914,268.560942838,0.0336641936488
1975000,-168.093653937,334.968956167,0.0336641936488
1976000,-190.961175239,256.485922533,0.0336641936488
1977000,-192.933489203,279.827295327,0.0336641936488
1978000,-163.016138583,251.787010365,0.0336641936488
1979000,-184.203031003,312.399526194,0.0336641936488
1980000,-186.069149409,292.704827535,0.0336641936488
1981000,-170.679411629,271.956738977,0.0336641936488
1982000,-201.191889642,323.254356135,0.0336641936488
1983000,-203.807799465,412.814888182,0.0336641936488
1984000,-178.527173253,373.641662579,0.0336641936488
1985000,-192.475346343,347.312976884,0.0336641936488
1986000,-218.928123294,288.381661479,0.0336641936488
1987000,-206.111861051,240.972741165,0.0336641936488
1988000,-171.425044093,268.642048257,0.0336641936488
1989000,-199.474199555,316.968693005,0.0336641936488
1990000,-189.450422888,284.091294134,0.0336641936488
1991000,-177.665766419,271.664409461,0.0336641936488
1992000,-225.446724423,267.908023818,0.0336641936488
1993000,-185.913906503,334.139907009,0.0336641936488
1994000,-197.945049057,287.762946441,0.0336641936488
1995000,-179.134848403,275.318743549,0.0336641936488
1996000,-206.993014773,319.174116303,0.0336641936488
1997000,-196.509108196,290.56056981,0.0336641936488
1998000,-194.942751425,339.794934651,0.0336641936488
1999000,-173.720105924,360.834028165,0.0336641936488
2000000,-184.881386573,306.186129292,0.0336641936488
