#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-173.124878405,241.176133177,0.0336641936488
1157000,-182.789947648,288.071353772,0.0336641936488
1158000,-175.590905034,325.171142182,0.0336641936488
1159000,-157.560147836,377.664898564,0.0336641936488
1160000,-177.474144697,259.354522048,0.0336641936488
1161000,-166.784092353,411.678271277,0.0336641936488
1162000,-201.531825508,323.858265918,0.0336641936488
1163000,-194.527758287,309.64024515,0.0336641936488
1164000,-146.299064895,307.191649318,0.0336641936488
1165000,-198.301931049,323.585829716,0.0336641936488
1166000,-172.320332774,309.493024082,0.0336641936488
1167000,-178.790568518,275.952332809,0.0336641936488
1168000,-183.038845409,277.444110379,0.0336641936488
1169000,-213.911517279,243.921285848,0.0336641936488
1170000,-150.240654029,294.186871985,0.0336641936488
1171000,-166.644162198,225.32338481,0.0336641936488
1172000,-154.421626024,283.338870794,0.0336641936488
1173000,-145.179692645,272.394640866,0.0336641936488
1174000,-171.047707193,328.56643015,0.0336641936488
1175000,-166.708805079,332.799515115,0.0336641936488
1176000,-156.662885342,361.017240304,0.0336641936488
1177000,-194.928108206,234.089670297,0.0336641936488
1178000,-180.924912448,313.935028464,0.0336641936488
1179000,-159.865304511,255.418928975,0.0336641936488
1180000,-172.911918109,285.226824968,0.0336641936488
1181000,-176.238153919,272.434257432,0.0336641936488
1182000,-168.045414064,357.482084778,0.0336641936488
1183000,-157.410654751,305.193915491,0.0336641936488
1184000,-180.393179701,292.72890953,0.0336641936488
1185000,-145.301158038,284.975445124,0.0336641936488
1186000,-183.865993287,327.400845571,0.0336641936488
1187000,-175.413904916,275.802745462,0.0336641936488
1188000,-196.249260168,276.639000794,0.0336641936488
1189000,-170.948517342,274.816298457,0.0336641936488
1190000,-172.933083812,322.200781523,0.0336641936488
1191000,-133.86029924,249.726410235,0.0336641936488
1192000,-168.180201495,291.047820291,0.0336641936488
1193000,-147.462178775,250.184573728,0.0336641936488
1194000,-177.339652241,243.179732705,0.0336641936488
1195000,-182.640786181,370.721305408,0.0336641936488
1196000,-180.377223611,279.577939531,0.0336641936488
1197000,-172.196366858,231.270250583,0.0336641936488
1198000,-173.373067443,326.159624382,0.0336641936488
1199000,-152.098095831,199.239632143,0.0336641936488
1200000,-172.352151477,257.900819801,0.0336641936488
1201000,-197.68831677,278.056564765,0.0336641936488
1202000,-160.391848348,282.836116726,0.0336641936488
1203000,-170.951560782,344.774007663,0.0336641936488
1204000,-161.240091163,312.666707472,0.0336641936488
1205000,-189.17925797,281.178336511,0.0336641936488
1206000,-210.443391799,303.200704566,0.0336641936488
1207000,-178.972456683,254.864288825,0.0336641936488
1208000,-171.818074811,345.168747601,0.0336641936488
1209000,-201.376923848,309.211378873,0.0336641936488
1210000,-196.221566795,281.624621735,0.0336641936488
1211000,-188.961889932,284.512690494,0.0336641936488
1212000,-185.995976594,320.880885053,0.0336641936488
1213000,-185.511755338,279.05722631,0.0336641936488
1214000,-186.972388058,312.614550699,0.0336641936488
1215000,-168.82988961,300.560169451,0.0336641936488
1216000,-157.229613691,342.027645716,0.0336641936488
1217000,-179.45660575,374.523978883,0.0336641936488
1218000,-179.303367302,303.906290566,0.0336641936488
1219000,-171.144668949,331.398774007,0.0336641936488
1220000,-172.445528895,278.554750774,0.0336641936488
1221000,-175.760204944,295.830773834,0.0336641936488
1222000,-170.366017574,353.709871251,0.0336641936488
1223000,-185.66100859,321.512549295,0.0336641936488
1224000,-182.113580226,262.943432736,0.0336641936488
1225000,-151.327287861,270.358407721,0.0336641936488
1226000,-153.880991046,320.555669846,0.0336641936488
1227000,-159.312521322,366.502928322,0.0336641936488
1228000,-188.805487236,294.790956041,0.0336641936488
1229000,-169.425227846,210.563248998,0.0336641936488
1230000,-176.638539647,268.561703109,0.0336641936488
1231000,-170.219273439,268.20187961,0.0336641936488
1232000,-200.941000503,313.456113293,0.0336641936488
1233000,-196.787758481,269.783510507,0.0336641936488
1234000,-173.019368784,275.503131781,0.0336641936488
1235000,-137.578421372,388.362171539,0.0336641936488
1236000,-121.028877982,382.305141756,0.0336641936488
1237000,-151.526426519,399.608171414,0.0336641936488
1238000,-182.941848084,229.255231874,0.0336641936488
1239000,-164.539212909,279.499822512,0.0336641936488
1240000,-170.127468442,295.187343994,0.0336641936488
1241000,-188.407415943,366.012863745,0.0336641936488
1242000,-167.99064038,249.953338501,0.0336641936488
1243000,-137.265470024,203.095526832,0.0336641936488
1244000,-181.943298788,352.92861822,0.0336641936488
1245000,-182.20292882,276.090719602,0.0336641936488
1246000,-178.182065471,267.775940117,0.0336641936488
1247000,-201.581731144,248.108193562,0.0336641936488
1248000,-196.959454291,448.458924404,0.0336641936488
1249000,-171.847513152,153.58746457,0.0336641936488
1250000,-177.136308612,331.074639848,0.0336641936488
1251000,-204.219594764,317.49229572,0.0336641936488
1252000,-192.560679626,249.478408481,0.0336641936488
1253000,-181.713189444,314.333607411,0.0336641936488
1254000,-170.856063618,446.871507256,0.0336641936488
1255000,-160.976189567,316.670356468,0.0336641936488
1256000,-174.995384081,289.959378616,0.0336641936488
1257000,-187.530039956,351.993733491,0.0336641936488
1258000,-206.416957257,296.536511091,0.0336641936488
1259000,-152.496692359,322.560054256,0.0336641936488
1260000,-161.393722268,361.93777105,0.0336641936488
1261000,-208.017710008,304.814868515,0.0336641936488
1262000,-173.787316986,231.596711999,0.0336641936488
1263000,-175.853230852,258.049525498,0.0336641936488
1264000,-182.622403367,327.280844772,0.0336641936488
1265000,-197.297004339,262.468639568,0.0336641936488
1266000,-185.907462465,288.609445477,0.0336641936488
1267000,-178.268879492,385.392956444,0.0336641936488
1268000,-137.81717935,333.054726854,0.0336641936488
1269000,-174.486684636,241.467713426,0.0336641936488
1270000,-180.940422133,250.840603695,0.0336641936488
1271000,-169.982427145,335.379797338,0.0336641936488
1272000,-170.29788684,361.651665437,0.0336641936488
1273000,-198.868486459,293.043864678,0.0336641936488
1274000,-187.661553466,322.005464302,0.0336641936488
1275000,-175.544380636,298.922736293,0.0336641936488
1276000,-178.760990848,248.793619903,0.0336641936488
1277000,-179.466491384,297.616222712,0.0336641936488
1278000,-155.033481244,236.307194699,0.0336641936488
1279000,-189.229047496,271.982750156,0.0336641936488
1280000,-196.663364058,317.734401903,0.0336641936488
1281000,-182.582427706,329.560001274,0.0336641936488
1282000,-174.559582361,346.03429566,0.0336641936488
1283000,-215.317294101,306.069659963,0.0336641936488
1284000,-202.432981261,249.960768737,0.0336641936488
1285000,-173.3838798,278.150276662,0.0336641936488
1286000,-161.872693688,349.180867164,0.0336641936488
1287000,-169.824481966,347.716504073,0.0336641936488
1288000,-192.101139443,266.040629517,0.0336641936488
1289000,-178.652782721,371.422433535,0.0336641936488
1290000,-160.479509591,248.227809167,0.0336641936488
1291000,-185.582090156,337.565870587,0.0336641936488
1292000,-146.925041307,312.295323577,0.0336641936488
1293000,-162.434793853,368.610828348,0.0336641936488
1294000,-182.4474966,351.699463661,0.0336641936488
1295000,-192.785650097,257.703224246,0.0336641936488
1296000,-156.054175773,234.246578021,0.0336641936488
1297000,-208.224552543,299.350293218,0.0336641936488
1298000,-191.974510079,237.599189978,0.0336641936488
1299000,-211.59076249,230.168418584,0.0336641936488
1300000,-164.320994709,230.087369814,0.0336641936488
1301000,-173.855285221,280.014404349,0.0336641936488
1302000,-171.892541162,237.085989784,0.0336641936488
1303000,-180.231801481,276.729438379,0.0336641936488
1304000,-183.548078884,345.478182431,0.0336641936488
1305000,-187.984920437,296.633752542,0.0336641936488
1306000,-186.865524046,326.524746164,0.0336641936488
1307000,-187.70613818,332.998145761,0.0336641936488
1308000,-188.902131184,279.905998327,0.0336641936488
1309000,-197.789520644,264.720662347,0.0336641936488
1310000,-173.967203909,262.927515455,0.0336641936488
1311000,-179.713646912,232.426677461,0.0336641936488
1312000,-176.623725877,275.968362426,0.0336641936488
1313000,-178.825794202,286.780403327,0.0336641936488
1314000,-174.125579918,215.992350316,0.0336641936488
1315000,-172.20923779,308.518573504,0.0336641936488
1316000,-182.50775593,304.010647893,0.0336641936488
1317000,-198.362973258,337.056533662,0.0336641936488
1318000,-156.221472836,355.133190513,0.0336641936488
1319000,-169.645492823,267.152813367,0.0336641936488
1320000,-179.2915583,336.444490189,0.0336641936488
1321000,-170.030942249,287.441064904,0.0336641936488
1322000,-184.842627594,263.806448504,0.0336641936488
1323000,-174.347028794,346.048380244,0.0336641936488
1324000,-194.711850915,348.331211613,0.0336641936488
1325000,-184.710491512,254.049826202,0.0336641936488
1326000,-200.209141678,308.030337583,0.0336641936488
1327000,-181.351802553,389.905965549,0.0336641936488
1328000,-159.147055865,249.059240539,0.0336641936488
1329000,-193.321677262,337.690908884,0.0336641936488
1330000,-175.855743198,293.653900592,0.0336641936488
1331000,-182.437436742,279.61326158,0.0336641936488
1332000,-204.495356122,277.909970296,0.0336641936488
1333000,-175.159351494,305.351740718,0.0336641936488
1334000,-173.143733909,352.608922605,0.0336641936488
1335000,-145.160924539,304.81962921,0.0336641936488
1336000,-178.566891652,343.435585221,0.0336641936488
1337000,-184.095193562,302.801293582,0.0336641936488
1338000,-168.984153246,256.906301842,0.0336641936488
1339000,-173.666099493,311.096148834,0.0336641936488
1340000,-157.732174551,300.252450986,0.0336641936488
1341000,-160.262398584,281.759656918,0.0336641936488
1342000,-145.48977011,244.422003451,0.0336641936488
1343000,-179.402287078,339.901079559,0.0336641936488
1344000,-156.081524594,354.516707251,0.0336641936488
1345000,-173.001999297,339.769828563,0.0336641936488
1346000,-155.832445733,288.94912516,0.0336641936488
1347000,-158.179199222,325.885655282,0.0336641936488
1348000,-156.50270493,276.467414161,0.0336641936488
1349000,-186.865227627,402.914079531,0.0336641936488
1350000,-162.902794385,306.120180912,0.0336641936488
1351000,-168.88387032,397.79278659,0.0336641936488
1352000,-178.529441633,286.379568639,0.0336641936488
1353000,-161.201190202,429.495139481,0.0336641936488
1354000,-184.389457215,254.601471253,0.0336641936488
1355000,-180.852638683,366.375309027,0.0336641936488
1356000,-211.938321271,220.463554475,0.0336641936488
1357000,-194.190600912,309.82755007,0.0336641936488
1358000,-189.321571387,240.596732424,0.0336641936488
1359000,-177.533137551,354.21630929,0.0336641936488
1360000,-183.260959191,337.336343295,0.0336641936488
1361000,-210.032489583,289.311893782,0.0336641936488
1362000,-187.999563315,294.087438172,0.0336641936488
1363000,-116.656068408,388.043378481,0.0336641936488
1364000,-175.149937265,328.243713629,0.0336641936488
1365000,-179.499963312,312.465274615,0.0336641936488
1366000,-167.451286791,215.24590199,0.0336641936488
1367000,-176.978020468,327.200625274,0.0336641936488
1368000,-189.765425121,406.063286413,0.0336641936488
1369000,-177.467611617,292.707705594,0.0336641936488
1370000,-174.502194236,276.246893465,0.0336641936488
1371000,-192.812515859,330.78923224,0.0336641936488
1372000,-179.07920305,290.283781059,0.0336641936488
1373000,-154.014231314,355.586634734,0.0336641936488
1374000,-176.922023017,310.427191421,0.0336641936488
1375000,-153.639291992,208.444904344,0.0336641936488
1376000,-187.13560455,329.795328765,0.0336641936488
1377000,-178.258295579,284.97291483,0.0336641936488
1378000,-151.379557259,291.582062414,0.0336641936488
1379000,-171.66230362,317.299472677,0.0336641936488
1380000,-192.829367007,353.223551261,0.0336641936488
1381000,-176.040934612,359.35448452,0.0336641936488
1382000,-182.471696483,340.558124886,0.0336641936488
1383000,-172.613498013,242.562010107,0.0336641936488
1384000,-157.940406815,296.814338183,0.0336641936488
1385000,-185.924494344,272.954316316,0.0336641936488
1386000,-191.419636273,328.9457428,0.0336641936488
1387000,-145.232817639,271.807196497,0.0336641936488
1388000,-185.198633812,314.172805993,0.0336641936488
1389000,-169.17800261,327.796734976,0.0336641936488
1390000,-176.00888739,253.300417249,0.0336641936488
1391000,-205.053683747,305.999165356,0.0336641936488
1392000,-159.033557016,298.567374274,0.0336641936488
1393000,-147.377539336,369.036199435,0.0336641936488
1394000,-169.985660194,346.666511026,0.0336641936488
1395000,-159.058648145,218.357749936,0.0336641936488
1396000,-167.788442255,261.158262727,0.0336641936488
1397000,-204.674148883,314.555325887,0.0336641936488
1398000,-151.045219674,310.638129827,0.0336641936488
1399000,-165.039702951,290.232872259,0.0336641936488
1400000,-160.464261874,286.01852364,0.0336641936488
1401000,-146.446443319,244.59907062,0.0336641936488
1402000,-201.224391909,409.723946296,0.0336641936488
1403000,-194.137919209,294.684950543,0.0336641936488
1404000,-180.071824281,344.240356105,0.0336641936488
1405000,-182.677900271,324.656277377,0.0336641936488
1406000,-186.847573436,240.169033574,0.0336641936488
1407000,-164.052167824,377.117396916,0.0336641936488
1408000,-159.781213849,313.144809966,0.0336641936488
1409000,-188.781040554,297.586299448,0.0336641936488
1410000,-194.178312471,349.752651016,0.0336641936488
1411000,-172.796781313,336.039709439,0.0336641936488
1412000,-187.673488264,292.20999419,0.0336641936488
1413000,-162.406957883,327.260432678,0.0336641936488
1414000,-201.616404174,254.405322829,0.0336641936488
1415000,-182.367159461,261.61748558,0.0336641936488
1416000,-210.498837617,344.412481593,0.0336641936488
1417000,-195.236430404,242.516948247,0.0336641936488
1418000,-173.704815845,283.930563708,0.0336641936488
1419000,-177.502381083,410.919743218,0.0336641936488
1420000,-182.38458105,319.331229493,0.0336641936488
1421000,-206.55652171,303.287347896,0.0336641936488
1422000,-170.087377345,334.332094397,0.0336641936488
1423000,-188.356708349,288.258745832,0.0336641936488
1424000,-178.372137299,293.315323528,0.0336641936488
1425000,-168.473546894,275.17353836,0.0336641936488
1426000,-160.652828572,346.264519057,0.0336641936488
1427000,-183.880153015,279.198004556,0.0336641936488
1428000,-170.555224625,230.497382791,0.0336641936488
1429000,-180.754342199,304.029347951,0.0336641936488
1430000,-156.325579575,222.032309414,0.0336641936488
1431000,-197.012674142,260.276292052,0.0336641936488
1432000,-153.721027226,295.120173684,0.0336641936488
1433000,-161.356168259,345.183071607,0.0336641936488
1434000,-160.444325991,297.143529996,0.0336641936488
1435000,-176.598038942,363.450410116,0.0336641936488
1436000,-165.66625191,324.861050335,0.0336641936488
1437000,-168.008799909,293.940516548,0.0336641936488
1438000,-166.016242963,264.709172129,0.0336641936488
1439000,-189.00181597,293.251630893,0.0336641936488
1440000,-173.826442959,331.77041226,0.0336641936488
1441000,-186.217528076,443.793756326,0.0336641936488
1442000,-175.25904568,278.021797916,0.0336641936488
1443000,-174.809106772,326.349480009,0.0336641936488
1444000,-134.717381546,248.835008605,0.0336641936488
1445000,-166.200511889,343.401215041,0.0336641936488
1446000,-177.425350503,303.237717266,0.0336641936488
1447000,-188.047870344,326.100941217,0.0336641936488
1448000,-187.861567384,314.927053208,0.0336641936488
1449000,-155.005415269,299.918488093,0.0336641936488
1450000,-171.419533889,373.082208889,0.0336641936488
1451000,-151.353623621,283.167129948,0.0336641936488
1452000,-168.148323587,320.228869361,0.0336641936488
1453000,-162.498453002,287.428088796,0.0336641936488
1454000,-135.811696249,242.563924766,0.0336641936488
1455000,-169.782472845,360.253743747,0.0336641936488
1456000,-163.774959521,318.566300036,0.0336641936488
1457000,-166.884346902,336.220320731,0.0336641936488
1458000,-147.667657895,433.514028489,0.0336641936488
1459000,-149.779309451,399.791871188,0.0336641936488
1460000,-150.341838197,356.014138955,0.0336641936488
1461000,-181.395289205,311.166821318,0.0336641936488
1462000,-160.309026522,358.615981514,0.0336641936488
1463000,-190.202762573,264.192800355,0.0336641936488
1464000,-188.424000222,415.006581898,0.0336641936488
1465000,-186.849497172,377.020525321,0.0336641936488
1466000,-166.954884275,186.336549925,0.0336641936488
1467000,-174.686052094,300.105118469,0.0336641936488
1468000,-144.416822718,305.029275687,0.0336641936488
1469000,-160.757090315,330.390145728,0.0336641936488
1470000,-181.892807598,297.831266504,0.0336641936488
1471000,-177.696470261,319.835705492,0.0336641936488
1472000,-220.261349893,246.266256083,0.0336641936488
1473000,-166.226738522,333.158956145,0.0336641936488
1474000,-168.293147798,248.628768127,0.0336641936488
1475000,-174.755388369,228.83523265,0.0336641936488
1476000,-187.003365017,312.454293902,0.0336641936488
1477000,-169.558325762,240.239426559,0.0336641936488
1478000,-199.857920397,365.442331956,0.0336641936488
1479000,-199.786560674,340.483868645,0.0336641936488
1480000,-173.290179055,323.47469457,0.0336641936488
1481000,-185.598451772,286.415569013,0.0336641936488
1482000,-210.271615037,279.151944158,0.0336641936488
1483000,-190.60821137,232.73688688,0.0336641936488
1484000,-148.534967508,289.922833235,0.0336641936488
1485000,-161.309320915,269.731662946,0.0336641936488
1486000,-158.5646634,307.342276291,0.0336641936488
1487000,-185.689916211,320.312418291,0.0336641936488
1488000,-171.341223985,303.431022061,0.0336641936488
1489000,-189.449644897,314.793622112,0.0336641936488
1490000,-170.389114654,316.055098897,0.0336641936488
1491000,-152.12721866,304.426061046,0.0336641936488
1492000,-183.284018124,309.138997016,0.0336641936488
1493000,-178.571998531,265.011321956,0.0336641936488
1494000,-159.66037955,334.024371341,0.0336641936488
1495000,-160.136498172,360.104938128,0.0336641936488
1496000,-213.63213702,220.628057957,0.0336641936488
1497000,-144.726060197,261.041725374,0.0336641936488
1498000,-162.158490951,233.066650804,0.0336641936488
1499000,-197.638465942,311.244600271,0.0336641936488
1500000,-199.609459392,192.162826473,0.0336641936488
1501000,-181.032180457,210.56244442,0.0336641936488
1502000,-159.993614104,295.160235755,0.0336641936488
1503000,-153.998145445,306.410383964,0.0336641936488
1504000,-151.433029243,232.476661798,0.0336641936488
1505000,-179.50532002,250.529162519,0.0336641936488
1506000,-158.700179532,269.015249291,0.0336641936488
1507000,-173.013654735,323.489730331,0.0336641936488
1508000,-184.861255831,313.220154268,0.0336641936488
1509000,-189.049533311,298.913557907,0.0336641936488
1510000,-163.431068417,295.563764288,0.0336641936488
1511000,-193.008013953,359.18969331,0.0336641936488
1512000,-175.0009707,299.855343553,0.0336641936488
1513000,-212.137659923,197.394577299,0.0336641936488
1514000,-198.457935614,222.596768599,0.0336641936488
1515000,-196.328377059,326.271618388,0.0336641936488
1516000,-128.658339979,319.745136543,0.0336641936488
1517000,-185.112187382,326.732919358,0.0336641936488
1518000,-153.887910469,224.39811622,0.0336641936488
1519000,-186.37847298,284.34665548,0.0336641936488
1520000,-174.895620542,327.845838821,0.0336641936488
1521000,-174.724789901,353.116372381,0.0336641936488
1522000,-175.218629436,257.015981124,0.0336641936488
1523000,-168.872313512,305.989947609,0.0336641936488
1524000,-152.589831941,229.714867046,0.0336641936488
1525000,-171.138666047,232.6590127,0.0336641936488
1526000,-188.778826234,294.169902815,0.0336641936488
1527000,-151.095249177,296.354409658,0.0336641936488
1528000,-191.596516404,298.201888214,0.0336641936488
1529000,-185.117982285,351.992766118,0.0336641936488
1530000,-154.950444866,459.656094821,0.0336641936488
1531000,-183.709577113,327.213505353,0.0336641936488
1532000,-183.044919198,253.714340192,0.0336641936488
1533000,-159.800595583,309.183319483,0.0336641936488
1534000,-204.223439746,290.518967934,0.0336641936488
1535000,-207.142438952,344.451437573,0.0336641936488
1536000,-196.12307485,280.872916842,0.0336641936488
1537000,-178.932653186,314.433263453,0.0336641936488
1538000,-188.097974798,336.62719708,0.0336641936488
1539000,-180.132580194,338.162226337,0.0336641936488
1540000,-196.901868986,292.737250995,0.0336641936488
1541000,-192.320064802,223.974867967,0.0336641936488
1542000,-212.133008997,241.595902361,0.0336641936488
1543000,-206.364678198,258.709771607,0.0336641936488
1544000,-185.619197719,327.997222042,0.0336641936488
1545000,-174.747110076,321.141692093,0.0336641936488
1546000,-187.338704712,264.705953741,0.0336641936488
1547000,-189.953831605,261.093508412,0.0336641936488
1548000,-143.403404371,429.0894185,0.0336641936488
1549000,-125.899099836,287.705837363,0.0336641936488
1550000,-172.004800787,294.866754759,0.0336641936488
1551000,-168.07836127,274.523396834,0.0336641936488
1552000,-182.002698273,397.173055779,0.0336641936488
1553000,-163.913462601,268.349956291,0.0336641936488
1554000,-182.798171708,256.484461533,0.0336641936488
1555000,-164.84556656,254.804398275,0.0336641936488
1556000,-182.383493746,435.535298841,0.0336641936488
1557000,-151.010011416,405.440737286,0.0336641936488
1558000,-202.754289906,374.41406247,0.0336641936488
1559000,-183.159012798,235.549442814,0.0336641936488
1560000,-183.806629574,244.915420809,0.0336641936488
1561000,-177.001462147,262.914178827,0.0336641936488
1562000,-172.094273411,330.188104532,0.0336641936488
1563000,-142.549735805,280.060158963,0.0336641936488
1564000,-189.398492888,320.889716579,0.0336641936488
1565000,-168.045855165,345.942209713,0.0336641936488
1566000,-179.501012761,291.012694939,0.0336641936488
1567000,-175.61852508,363.10989253,0.0336641936488
1568000,-179.837526598,340.021782392,0.0336641936488
1569000,-171.597318251,258.862928083,0.0336641936488
1570000,-196.927260219,216.934716781,0.0336641936488
1571000,-164.189607932,262.542633866,0.0336641936488
1572000,-157.033056371,293.169964679,0.0336641936488
1573000,-190.334407441,418.437562937,0.0336641936488
1574000,-184.125973413,308.210913923,0.0336641936488
1575000,-201.941746846,351.85215692,0.0336641936488
1576000,-192.275428626,283.749698733,0.0336641936488
1577000,-190.260586517,210.649186647,0.0336641936488
1578000,-130.050958892,215.211485642,0.0336641936488
1579000,-156.435225704,319.368028639,0.0336641936488
1580000,-166.507593529,319.09190473,0.0336641936488
1581000,-189.048532758,284.323198289,0.0336641936488
1582000,-186.399377028,304.211965315,0.0336641936488
1583000,-186.714305631,250.249830725,0.0336641936488
1584000,-194.040857699,313.15745618,0.0336641936488
1585000,-177.790803522,368.152316671,0.0336641936488
1586000,-190.684803516,250.940570779,0.0336641936488
1587000,-197.048969543,323.906452582,0.0336641936488
1588000,-193.509884271,239.304929364,0.0336641936488
1589000,-205.90127234,320.806226754,0.0336641936488
1590000,-163.176554399,302.92612349,0.0336641936488
1591000,-170.699946228,280.041804855,0.0336641936488
1592000,-163.581934423,362.706929528,0.0336641936488
1593000,-195.390041904,336.475226118,0.0336641936488
1594000,-197.707329159,397.938160989,0.0336641936488
1595000,-160.364337948,307.216911103,0.0336641936488
1596000,-196.402419045,405.30453984,0.0336641936488
1597000,-200.161404843,209.804743057,0.0336641936488
1598000,-154.79868311,213.785480934,0.0336641936488
1599000,-191.633257185,349.604742207,0.0336641936488
1600000,-192.37070062,324.287817737,0.0336641936488
1601000,-183.079358111,317.565866727,0.0336641936488
1602000,-172.177929066,384.36056062,0.0336641936488
1603000,-185.278736906,309.456212459,0.0336641936488
1604000,-151.173450306,363.130373169,0.0336641936488
1605000,-166.801510296,269.283855044,0.0336641936488
1606000,-138.69558905,251.890844723,0.0336641936488
1607000,-140.617876459,305.178886587,0.0336641936488
1608000,-161.434879962,268.325618726,0.0336641936488
1609000,-163.568331198,243.384406495,0.0336641936488
1610000,-180.193934087,340.908255647,0.0336641936488
1611000,-186.702007743,400.847821952,0.0336641936488
1612000,-168.743537537,313.244675668,0.0336641936488
1613000,-187.455021036,356.837165588,0.0336641936488
1614000,-150.163475601,291.225005466,0.0336641936488
1615000,-171.458798483,334.673147435,0.0336641936488
1616000,-158.864796351,432.09918103,0.0336641936488
1617000,-181.018892722,347.567274719,0.0336641936488
1618000,-206.181881894,310.564793913,0.0336641936488
1619000,-174.382526228,402.349901309,0.0336641936488
1620000,-173.029704991,315.230816555,0.0336641936488
1621000,-167.7341854,263.677580787,0.0336641936488
1622000,-161.778537405,306.510745718,0.0336641936488
1623000,-191.433102059,375.336937835,0.0336641936488
1624000,-162.570200139,255.068533394,0.0336641936488
1625000,-183.72890213,309.382227239,0.0336641936488
1626000,-195.247211157,268.618292028,0.0336641936488
1627000,-164.967902441,276.573033187,0.0336641936488
1628000,-192.045174589,275.91007552,0.0336641936488
1629000,-166.909363848,271.772705655,0.0336641936488
1630000,-171.974857235,239.979214196,0.0336641936488
1631000,-201.272245145,210.76413125,0.0336641936488
1632000,-188.021251521,250.373550835,0.0336641936488
1633000,-185.504375408,295.052966599,0.0336641936488
1634000,-185.29445079,297.78623531,0.0336641936488
1635000,-181.236882315,309.715982426,0.0336641936488
1636000,-164.094354525,313.261334392,0.0336641936488
1637000,-174.557243031,290.373751602,0.0336641936488
1638000,-169.279944697,339.262037947,0.0336641936488
1639000,-172.567312416,284.496469214,0.0336641936488
1640000,-150.16157322,229.839637573,0.0336641936488
1641000,-191.540894764,348.449974054,0.0336641936488
1642000,-158.156798345,280.568494366,0.0336641936488
1643000,-176.924599428,315.264409512,0.0336641936488
1644000,-191.235220593,291.148869352,0.0336641936488
1645000,-185.620201509,287.043935277,0.0336641936488
1646000,-173.493609202,240.241458366,0.0336641936488
1647000,-204.013403377,240.268630303,0.0336641936488
1648000,-175.404580825,295.194262655,0.0336641936488
1649000,-188.618086102,300.219066233,0.0336641936488
1650000,-190.918209533,359.579821608,0.0336641936488
1651000,-160.167093368,259.355174768,0.0336641936488
1652000,-144.070316768,279.361077079,0.0336641936488
1653000,-171.144726911,311.541979269,0.0336641936488
1654000,-210.146027722,293.462861227,0.0336641936488
1655000,-176.670991148,289.27275916,0.0336641936488
1656000,-171.67838019,265.128047738,0.0336641936488
1657000,-152.390269907,260.928859436,0.0336641936488
1658000,-213.911136831,269.940499127,0.0336641936488
1659000,-187.34879289,245.721460506,0.0336641936488
1660000,-197.52334968,295.820811385,0.0336641936488
1661000,-182.559867131,185.3615189,0.0336641936488
1662000,-180.987845034,316.902818244,0.0336641936488
1663000,-165.705963505,297.693770724,0.0336641936488
1664000,-165.643790291,239.024690656,0.0336641936488
1665000,-190.706226703,298.968043901,0.0336641936488
1666000,-179.754563081,287.859965329,0.0336641936488
1667000,-182.867198444,307.845021504,0.0336641936488
1668000,-192.124401266,227.119268351,0.0336641936488
1669000,-165.129085444,228.528129675,0.0336641936488
1670000,-171.115086225,275.353148315,0.0336641936488
1671000,-167.190519164,336.208602246,0.0336641936488
1672000,-154.483195417,342.922883338,0.0336641936488
1673000,-155.707466713,330.591292485,0.0336641936488
1674000,-187.600797026,280.164554833,0.0336641936488
1675000,-153.742179356,240.664272969,0.0336641936488
1676000,-153.33153716,307.612525288,0.0336641936488
1677000,-150.687822478,311.093254769,0.0336641936488
1678000,-152.601328491,374.57730338,0.0336641936488
1679000,-173.527026687,270.274809994,0.0336641936488
1680000,-192.093779344,235.371029926,0.0336641936488
1681000,-167.186196941,301.121812193,0.0336641936488
1682000,-177.703155435,298.214343605,0.0336641936488
1683000,-158.143930682,312.567065665,0.0336641936488
1684000,-155.164420856,209.649134688,0.0336641936488
1685000,-163.152419569,379.170921678,0.0336641936488
1686000,-160.957921745,315.263726893,0.0336641936488
1687000,-183.737767488,283.000975056,0.0336641936488
1688000,-141.053532932,252.843540724,0.0336641936488
1689000,-165.020187422,237.875527746,0.0336641936488
1690000,-173.457482149,279.277679393,0.0336641936488
1691000,-161.67692438,300.087259919,0.0336641936488
1692000,-173.838369022,224.292274295,0.0336641936488
1693000,-160.509128971,236.46849709,0.0336641936488
1694000,-186.498378634,205.724126264,0.0336641936488
1695000,-165.038264606,223.899635588,0.0336641936488
1696000,-158.450245187,373.981547008,0.0336641936488
1697000,-189.151079438,334.817796132,0.0336641936488
1698000,-181.588433575,276.970014384,0.0336641936488
1699000,-172.813265117,246.617667265,0.0336641936488
1700000,-187.285660352,186.786396558,0.0336641936488
1701000,-174.638524874,300.22787352,0.0336641936488
1702000,-177.576047073,246.16920334,0.0336641936488
1703000,-170.084499562,331.763011817,0.0336641936488
1704000,-159.562071466,405.075832173,0.0336641936488
1705000,-189.584075464,266.409341465,0.0336641936488
1706000,-222.32133968,394.582073759,0.0336641936488
1707000,-159.398879058,233.813763916,0.0336641936488
1708000,-194.7977733,255.276886571,0.0336641936488
1709000,-197.619094923,355.465529462,0.0336641936488
1710000,-153.328721515,246.809554619,0.0336641936488
1711000,-164.55493255,321.776125606,0.0336641936488
1712000,-197.077854555,304.168771817,0.0336641936488
1713000,-205.921345065,303.259458571,0.0336641936488
