#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,54.3093530141,281.836396768,0.0153853111044
1722000,48.880510756,219.918347982,0.0153853111044
1723000,50.6826036324,296.348244043,0.0153853111044
1724000,47.7578168972,286.530502551,0.0153853111044
1725000,37.7956553356,387.818361826,0.0153853111044
1726000,49.2496377594,279.258044473,0.0153853111044
1727000,97.136047107,312.956676278,0.0153853111044
1728000,67.1807931488,368.727838932,0.0153853111044
1729000,79.0677643328,368.636174754,0.0153853111044
1730000,62.4192324206,269.23154545,0.0153853111044
1731000,66.1885050892,220.772009257,0.0153853111044
1732000,37.4644193708,293.187607983,0.0153853111044
1733000,47.7971674076,189.335494073,0.0153853111044
1734000,57.3101734667,349.107270103,0.0153853111044
1735000,55.9874193444,362.976980541,0.0153853111044
1736000,56.2003069107,379.400004566,0.0153853111044
1737000,50.0419527922,260.843716039,0.0153853111044
1738000,77.6809590919,245.405515733,0.0153853111044
1739000,55.55781021,299.049326483,0.0153853111044
1740000,65.5069058554,330.757166743,0.0153853111044
1741000,56.1264760307,253.163870992,0.0153853111044
1742000,57.3088527092,290.741539863,0.0153853111044
1743000,44.916558244,297.090453658,0.0153853111044
1744000,49.0779246217,240.253653097,0.0153853111044
1745000,50.0138441782,222.895391362,0.0153853111044
1746000,31.8450569138,366.672888799,0.0153853111044
1747000,43.790068877,265.361783502,0.0153853111044
1748000,76.5172333015,259.025565415,0.0153853111044
1749000,48.47553188,289.851941781,0.0153853111044
1750000,69.3784644227,175.559000321,0.0153853111044
1751000,50.8259628156,302.836409772,0.0153853111044
1752000,49.4291347491,311.709741998,0.0153853111044
1753000,43.4554373536,241.53347795,0.0153853111044
1754000,49.342019182,264.599286966,0.0153853111044
1755000,60.131596546,373.69100444,0.0153853111044
1756000,69.506353757,408.197375198,0.0153853111044
1757000,55.8018979766,322.051233343,0.0153853111044
1758000,63.4442435881,222.7680374,0.0153853111044
1759000,46.6596436204,276.809045792,0.0153853111044
1760000,47.5616920072,352.779019115,0.0153853111044
1761000,50.9146794542,332.7301095,0.0153853111044
1762000,59.0701987336,250.519236577,0.0153853111044
1763000,62.2715460763,330.536691009,0.0153853111044
1764000,39.869553083,386.62427853,0.0153853111044
1765000,62.1540982203,267.077675807,0.0153853111044
1766000,38.8298500527,290.141457465,0.0153853111044
1767000,39.1236815016,322.213212788,0.0153853111044
1768000,71.2836971695,312.455526846,0.0153853111044
1769000,70.9946375755,314.747242357,0.0153853111044
1770000,64.974414041,392.413174097,0.0153853111044
1771000,79.5647378466,221.079525536,0.0153853111044
1772000,59.6192572541,219.508001,0.0153853111044
1773000,66.1965936799,241.320184751,0.0153853111044
1774000,75.9045197885,220.942767284,0.0153853111044
1775000,63.7765891763,290.674004814,0.0153853111044
1776000,58.4955257741,381.101569148,0.0153853111044
1777000,51.0591491536,226.407066759,0.0153853111044
1778000,54.4205878734,278.837941185,0.0153853111044
1779000,50.9246486415,420.096438404,0.0153853111044
1780000,49.0852098933,373.621651692,0.0153853111044
1781000,54.4433100245,230.472279545,0.0153853111044
1782000,58.1594919318,255.167730751,0.0153853111044
1783000,40.9297415874,334.266586596,0.0153853111044
1784000,81.1867366993,341.127238755,0.0153853111044
1785000,44.3924577121,299.929577915,0.0153853111044
1786000,50.8240279874,289.219599067,0.0153853111044
1787000,47.6119196201,306.380654066,0.0153853111044
1788000,53.7918180196,283.766379793,0.0153853111044
1789000,63.4355481268,420.145479661,0.0153853111044
1790000,57.1404996087,249.165856215,0.0153853111044
1791000,38.0327077075,372.002856455,0.0153853111044
1792000,69.3760495591,366.984987061,0.0153853111044
1793000,45.7291736077,282.759419999,0.0153853111044
1794000,76.7498617637,254.17076512,0.0153853111044
1795000,47.564165706,464.538639829,0.0153853111044
1796000,75.1737078281,285.876027326,0.0153853111044
1797000,51.8457106337,269.4616662,0.0153853111044
1798000,52.8228963035,324.068246498,0.0153853111044
1799000,51.3444615739,345.667523529,0.0153853111044
1800000,51.222456888,226.610891422,0.0153853111044
1801000,52.0495003409,269.876373862,0.0153853111044
1802000,67.439993479,302.155260623,0.0153853111044
1803000,66.2199107875,268.323821792,0.0153853111044
1804000,50.7804931629,339.106666026,0.0153853111044
1805000,47.73691206,328.393371663,0.0153853111044
1806000,51.0709751395,230.639512057,0.0153853111044
1807000,73.6606151507,243.94897144,0.0153853111044
1808000,58.2390827865,329.172561307,0.0153853111044
1809000,75.1596789546,148.99154013,0.0153853111044
1810000,46.9522110394,344.59046037,0.0153853111044
1811000,63.0301222385,277.281099167,0.0153853111044
1812000,51.5717827631,238.585470822,0.0153853111044
1813000,47.8168152172,296.635699219,0.0153853111044
1814000,42.363083136,206.244164974,0.0153853111044
1815000,48.5655718071,254.3173552,0.0153853111044
1816000,59.922138296,280.998135743,0.0153853111044
1817000,48.5091734803,348.792083373,0.0153853111044
1818000,51.0492693864,264.39734445,0.0153853111044
1819000,55.2418604682,258.473809421,0.0153853111044
1820000,25.6523099528,268.433922522,0.0153853111044
1821000,55.5757209299,312.651262663,0.0153853111044
1822000,64.3933940844,226.059087368,0.0153853111044
1823000,51.0661228407,221.247851584,0.0153853111044
1824000,34.3621716348,318.933946589,0.0153853111044
1825000,56.5572001879,244.554849662,0.0153853111044
1826000,65.048749546,288.357412914,0.0153853111044
1827000,63.5283513478,435.141189779,0.0153853111044
1828000,50.4910959394,242.467538426,0.0153853111044
1829000,67.1592889128,286.32118738,0.0153853111044
1830000,60.3521051749,372.781333324,0.0153853111044
1831000,66.9077351809,326.410000446,0.0153853111044
1832000,72.9528879458,339.412146708,0.0153853111044
1833000,55.1748972506,380.72636461,0.0153853111044
1834000,59.0218200806,224.568244255,0.0153853111044
1835000,53.0072039547,381.398599554,0.0153853111044
1836000,47.4274736496,327.480386447,0.0153853111044
1837000,42.0993069105,294.256593359,0.0153853111044
1838000,54.8609335903,246.267730397,0.0153853111044
1839000,44.3623294063,299.820642797,0.0153853111044
1840000,67.8131461516,429.66568292,0.0153853111044
1841000,85.3367127453,202.151193711,0.0153853111044
1842000,40.5707610452,343.601845647,0.0153853111044
1843000,75.9745979574,276.067916216,0.0153853111044
1844000,59.5051405355,336.593370375,0.0153853111044
1845000,75.6528868208,349.979530978,0.0153853111044
1846000,88.0715735586,246.524006921,0.0153853111044
1847000,54.1928024402,347.394529267,0.0153853111044
1848000,48.5698925166,314.349526684,0.0153853111044
1849000,40.1547081366,399.017051772,0.0153853111044
1850000,58.7758553883,313.500392307,0.0153853111044
1851000,60.8468291037,234.358146386,0.0153853111044
1852000,47.9631338903,355.011388732,0.0153853111044
1853000,45.2995777114,279.227985809,0.0153853111044
1854000,41.3527916203,264.215723869,0.0153853111044
1855000,24.4739551515,187.324081052,0.0153853111044
1856000,53.6821318646,283.428393421,0.0153853111044
1857000,54.7839088271,340.76491699,0.0153853111044
1858000,61.8277940249,320.975792404,0.0153853111044
1859000,45.6168551197,202.885931264,0.0153853111044
1860000,53.1166861396,376.007487465,0.0153853111044
1861000,61.0340441356,335.444151433,0.0153853111044
1862000,58.7937739978,453.479888552,0.0153853111044
1863000,61.2772864533,308.908591372,0.0153853111044
1864000,68.2607927309,256.42633751,0.0153853111044
1865000,40.473545156,348.137714597,0.0153853111044
1866000,56.649039803,347.137060798,0.0153853111044
1867000,56.6400285299,216.456130936,0.0153853111044
1868000,57.5467038012,324.64699989,0.0153853111044
1869000,60.4564598787,324.806558945,0.0153853111044
1870000,41.678961627,249.894117621,0.0153853111044
1871000,68.9448567013,355.407016966,0.0153853111044
1872000,59.4536290877,295.04224257,0.0153853111044
1873000,54.3362282601,220.229250482,0.0153853111044
1874000,50.0343747701,303.091918779,0.0153853111044
1875000,55.1985642341,364.066777615,0.0153853111044
1876000,54.2428340017,193.577390048,0.0153853111044
1877000,41.0299220184,269.726510666,0.0153853111044
1878000,35.764415555,237.90301687,0.0153853111044
1879000,47.4475598228,148.6754824,0.0153853111044
1880000,52.4770181571,267.688884277,0.0153853111044
1881000,62.3354507497,300.779288948,0.0153853111044
1882000,56.5847401301,412.988785337,0.0153853111044
1883000,59.2613270248,352.231404939,0.0153853111044
1884000,45.7569787761,347.315924441,0.0153853111044
1885000,64.1724079357,191.064193867,0.0153853111044
1886000,52.892196629,255.532795598,0.0153853111044
1887000,57.590470792,211.559627349,0.0153853111044
1888000,41.2003952058,379.810514596,0.0153853111044
1889000,69.2010911891,222.36944739,0.0153853111044
1890000,80.2813222509,349.470329617,0.0153853111044
1891000,44.8884351891,321.27618517,0.0153853111044
1892000,68.5966180569,335.897409805,0.0153853111044
1893000,69.3353872855,349.055507602,0.0153853111044
1894000,60.88533349,198.323285754,0.0153853111044
1895000,73.8637505896,488.165929784,0.0153853111044
1896000,49.6314152758,324.53449196,0.0153853111044
1897000,43.6332400063,310.787428565,0.0153853111044
1898000,51.6689287649,264.333288791,0.0153853111044
1899000,45.0989234599,362.533379575,0.0153853111044
1900000,59.4179282381,328.23908212,0.0153853111044
1901000,61.9721412706,232.665856502,0.0153853111044
1902000,51.3757500125,324.54963975,0.0153853111044
1903000,90.8731890715,231.069377876,0.0153853111044
1904000,57.3636341395,293.56442961,0.0153853111044
1905000,58.5199747148,269.256123237,0.0153853111044
1906000,45.6652286186,297.141711259,0.0153853111044
1907000,56.1978634152,281.29467697,0.0153853111044
1908000,37.704676495,168.015993631,0.0153853111044
1909000,60.5871664934,348.359833854,0.0153853111044
1910000,67.2991951008,243.162688747,0.0153853111044
1911000,49.6707872181,309.438806469,0.0153853111044
1912000,66.7469481052,229.217315219,0.0153853111044
1913000,61.8445341957,265.952809626,0.0153853111044
1914000,36.5259892105,238.589351116,0.0153853111044
1915000,54.2988210707,228.593386687,0.0153853111044
1916000,57.4637599813,168.564588636,0.0153853111044
1917000,56.415948922,208.963620718,0.0153853111044
1918000,64.0516774374,486.632511595,0.0153853111044
1919000,52.157985785,341.538021373,0.0153853111044
1920000,65.1229470332,298.752707037,0.0153853111044
1921000,46.6362439459,229.977225833,0.0153853111044
1922000,61.1818216238,551.666531998,0.0153853111044
1923000,64.1247976023,310.392356229,0.0153853111044
1924000,58.8666363863,277.597261587,0.0153853111044
1925000,44.5804661244,253.108637022,0.0153853111044
1926000,44.3666688758,231.475027962,0.0153853111044
1927000,51.5683769139,186.310190093,0.0153853111044
1928000,49.7820323481,335.327257954,0.0153853111044
1929000,57.2171611313,382.70025227,0.0153853111044
1930000,68.1360899946,239.510359203,0.0153853111044
1931000,53.024306732,192.353428751,0.0153853111044
1932000,61.9642953348,234.385377484,0.0153853111044
1933000,44.5252311611,204.835660565,0.0153853111044
1934000,60.9601066712,348.445235587,0.0153853111044
1935000,41.5057160228,305.827706801,0.0153853111044
1936000,53.1214920698,264.266190667,0.0153853111044
1937000,63.9010617667,217.144856753,0.0153853111044
1938000,65.1131214632,310.398921793,0.0153853111044
1939000,44.0683802836,376.048017805,0.0153853111044
1940000,51.3055117193,275.224957761,0.0153853111044
1941000,77.5625239504,405.575212819,0.0153853111044
1942000,51.9523591861,355.502395119,0.0153853111044
1943000,55.6254811086,311.630316676,0.0153853111044
1944000,78.5432952599,386.94877355,0.0153853111044
1945000,27.9959578455,344.879888471,0.0153853111044
1946000,67.6944505973,366.435755422,0.0153853111044
1947000,47.0957829209,347.736530725,0.0153853111044
1948000,85.5947119034,502.215461674,0.0153853111044
1949000,72.3864586081,288.688561487,0.0153853111044
1950000,48.6924193987,334.721912704,0.0153853111044
1951000,57.8037684843,233.333362058,0.0153853111044
1952000,60.6656548359,323.612405964,0.0153853111044
1953000,53.0217719009,278.667867068,0.0153853111044
1954000,55.9546036553,276.994419409,0.0153853111044
1955000,65.0320802025,305.373014432,0.0153853111044
1956000,67.2945366018,313.349155804,0.0153853111044
1957000,64.3272305826,342.86972226,0.0153853111044
1958000,51.1244633927,354.048601812,0.0153853111044
1959000,58.3394351639,315.856487458,0.0153853111044
1960000,39.8377237713,365.545115863,0.0153853111044
1961000,40.6394940817,296.022018991,0.0153853111044
1962000,64.9458334158,237.296408812,0.0153853111044
1963000,56.9529027187,426.911520445,0.0153853111044
1964000,64.2965496764,333.846480444,0.0153853111044
1965000,47.2007863709,268.045610031,0.0153853111044
1966000,44.4283521005,316.38121355,0.0153853111044
1967000,37.3222998029,325.518457093,0.0153853111044
1968000,35.1355754793,207.131030573,0.0153853111044
1969000,41.364126127,220.178721131,0.0153853111044
1970000,58.1225909921,301.470428299,0.0153853111044
1971000,49.9520415713,370.821046238,0.0153853111044
1972000,54.0672282023,344.726251291,0.0153853111044
1973000,70.426437685,262.142766348,0.0153853111044
1974000,71.0547737411,301.238082141,0.0153853111044
1975000,79.7027334862,316.707971429,0.0153853111044
1976000,45.8861769257,330.437687306,0.0153853111044
1977000,61.2050755477,379.682647463,0.0153853111044
1978000,73.4817246063,403.192796889,0.0153853111044
1979000,45.6540509561,365.528937803,0.0153853111044
1980000,57.6310788267,280.195981123,0.0153853111044
1981000,59.598664329,314.80418601,0.0153853111044
1982000,45.4207538016,231.117934006,0.0153853111044
1983000,35.5754768184,179.108920814,0.0153853111044
1984000,49.5095489572,256.490045528,0.0153853111044
1985000,59.0628397638,205.549535756,0.0153853111044
1986000,55.3452295635,298.377464852,0.0153853111044
1987000,57.6680444268,363.542909048,0.0153853111044
1988000,95.7861523748,316.904060777,0.0153853111044
1989000,58.1891345293,231.317107642,0.0153853111044
1990000,55.0883049219,378.700263288,0.0153853111044
1991000,71.9356437119,361.628508938,0.0153853111044
1992000,44.2473982275,279.551115736,0.0153853111044
1993000,58.4743695052,287.889332197,0.0153853111044
1994000,54.7590168049,460.433781439,0.0153853111044
1995000,47.5767607777,339.207421889,0.0153853111044
1996000,66.8453151566,218.766720793,0.0153853111044
1997000,71.5113347155,372.125186822,0.0153853111044
1998000,53.4166030527,455.867715366,0.0153853111044
1999000,36.6147759771,477.463218913,0.0153853111044
2000000,63.4740349504,243.429051962,0.0153853111044
