#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1169000,100.687285929,303.679299446,0.0274407089172
1170000,96.8863426883,290.460772248,0.0274407089172
1171000,100.499665864,275.029892443,0.0274407089172
1172000,101.254725544,324.97155285,0.0274407089172
1173000,50.6167393943,244.028974346,0.0274407089172
1174000,96.827807489,328.311550583,0.0274407089172
1175000,117.096272659,225.907234585,0.0274407089172
1176000,113.520707846,323.569025266,0.0274407089172
1177000,81.6874454011,209.740333159,0.0274407089172
1178000,64.4942380544,286.077430477,0.0274407089172
1179000,51.8728134796,328.576447268,0.0274407089172
1180000,104.187218905,203.072641548,0.0274407089172
1181000,69.9813827298,305.826654398,0.0274407089172
1182000,54.8292738525,305.931542546,0.0274407089172
1183000,72.9154744288,210.449024741,0.0274407089172
1184000,120.987648722,297.406733407,0.0274407089172
1185000,86.8362044277,249.190195752,0.0274407089172
1186000,96.2739792319,349.194702173,0.0274407089172
1187000,95.138483998,265.798083016,0.0274407089172
1188000,89.8216980859,239.669227438,0.0274407089172
1189000,81.8315007565,302.736643237,0.0274407089172
1190000,87.0804273425,307.495268954,0.0274407089172
1191000,81.2021191545,375.734096979,0.0274407089172
1192000,102.028937502,290.499428281,0.0274407089172
1193000,115.1728553,312.902384636,0.0274407089172
1194000,118.497963304,225.299939562,0.0274407089172
1195000,99.8626590867,282.051811248,0.0274407089172
1196000,80.568540602,291.376797453,0.0274407089172
1197000,76.076629385,354.725001782,0.0274407089172
1198000,80.2184309205,417.158384567,0.0274407089172
1199000,88.7232985672,300.47688213,0.0274407089172
1200000,115.456170755,296.559716495,0.0274407089172
1201000,84.611069348,284.060137166,0.0274407089172
1202000,69.2231551683,338.591281536,0.0274407089172
1203000,72.4738410116,350.362150918,0.0274407089172
1204000,81.2760336832,290.883938802,0.0274407089172
1205000,97.0692795775,271.119256542,0.0274407089172
1206000,111.062265585,316.377630709,0.0274407089172
1207000,106.829571777,457.813860944,0.0274407089172
1208000,85.6358522681,262.521901389,0.0274407089172
1209000,75.6070253465,234.190091577,0.0274407089172
1210000,87.1306689885,255.501056197,0.0274407089172
1211000,83.4839163604,334.323257884,0.0274407089172
1212000,78.0696228756,391.291766774,0.0274407089172
1213000,87.1232010248,308.684651913,0.0274407089172
1214000,83.573253002,343.204649025,0.0274407089172
1215000,64.3761467439,200.70599707,0.0274407089172
1216000,77.8259258959,388.702211138,0.0274407089172
1217000,90.9738610983,300.976088064,0.0274407089172
1218000,86.641402471,307.966993785,0.0274407089172
1219000,73.2447221624,333.018140243,0.0274407089172
1220000,88.2765683589,325.862139078,0.0274407089172
1221000,85.4399341554,280.453353149,0.0274407089172
1222000,85.394083786,244.036021884,0.0274407089172
1223000,95.0290658045,315.293476664,0.0274407089172
1224000,87.7150445998,253.50221579,0.0274407089172
1225000,73.8047129016,309.196150347,0.0274407089172
1226000,98.6061566543,378.741315729,0.0274407089172
1227000,62.7305131138,248.642524968,0.0274407089172
1228000,64.2274510024,298.362814731,0.0274407089172
1229000,69.4751604171,256.368225179,0.0274407089172
1230000,85.6406761442,371.606755671,0.0274407089172
1231000,103.567850587,287.513435041,0.0274407089172
1232000,82.967293924,244.119532019,0.0274407089172
1233000,63.1733439457,286.049718512,0.0274407089172
1234000,87.2345507482,247.273301052,0.0274407089172
1235000,74.2350336706,289.28840291,0.0274407089172
1236000,99.6795979677,254.831244088,0.0274407089172
1237000,62.4299689154,297.547593334,0.0274407089172
1238000,97.4176547429,382.142199752,0.0274407089172
1239000,80.6199599357,304.35025653,0.0274407089172
1240000,77.3290005843,338.049932619,0.0274407089172
1241000,56.0627719969,284.817029511,0.0274407089172
1242000,79.8345870376,279.750335537,0.0274407089172
1243000,87.4997889096,298.86903084,0.0274407089172
1244000,81.7393377188,284.828908633,0.0274407089172
1245000,64.7643227204,313.742965947,0.0274407089172
1246000,59.3003196765,318.272615452,0.0274407089172
1247000,87.6808866333,293.273810342,0.0274407089172
1248000,71.887821734,255.406191807,0.0274407089172
1249000,88.0943198304,252.445612602,0.0274407089172
1250000,80.4248605609,292.864658684,0.0274407089172
1251000,135.429949734,310.961060882,0.0274407089172
1252000,92.2820196229,304.093849694,0.0274407089172
1253000,98.3939533826,426.874886013,0.0274407089172
1254000,92.6207031413,278.432870957,0.0274407089172
1255000,80.1524128961,209.74554141,0.0274407089172
1256000,65.8783143026,331.360296378,0.0274407089172
1257000,95.3337036681,313.725421273,0.0274407089172
1258000,114.671077276,273.449314412,0.0274407089172
1259000,110.551025084,297.852952489,0.0274407089172
1260000,60.4049421664,270.436525496,0.0274407089172
1261000,103.711387012,249.290155699,0.0274407089172
1262000,87.1130278171,343.857188716,0.0274407089172
1263000,60.5061708316,300.587784266,0.0274407089172
1264000,74.8727206576,262.621425443,0.0274407089172
1265000,67.3878851935,267.770972437,0.0274407089172
1266000,104.638389542,225.544698864,0.0274407089172
1267000,122.947740599,274.413789537,0.0274407089172
1268000,95.0860971973,265.193093758,0.0274407089172
1269000,103.490780621,255.524322691,0.0274407089172
1270000,94.1892048874,270.421445441,0.0274407089172
1271000,82.2277485805,212.973152856,0.0274407089172
1272000,94.987863124,379.182310925,0.0274407089172
1273000,78.5649351596,300.199833333,0.0274407089172
1274000,100.613797177,357.392583117,0.0274407089172
1275000,72.3132754435,253.325558785,0.0274407089172
1276000,87.7158394362,300.043947252,0.0274407089172
1277000,77.6134862708,313.404490101,0.0274407089172
1278000,84.1035627982,313.48413091,0.0274407089172
1279000,99.4289508532,343.87537829,0.0274407089172
1280000,82.3058908899,184.571789414,0.0274407089172
1281000,87.4878940142,412.467652039,0.0274407089172
1282000,102.497019302,299.164728429,0.0274407089172
1283000,94.8134242952,422.12741753,0.0274407089172
1284000,87.5503673608,306.479007026,0.0274407089172
1285000,60.0956940421,241.486267146,0.0274407089172
1286000,86.8737233987,313.150235895,0.0274407089172
1287000,52.6842485702,276.314476267,0.0274407089172
1288000,94.743437675,262.475395547,0.0274407089172
1289000,109.06793517,390.13399525,0.0274407089172
1290000,87.6013206056,321.338850908,0.0274407089172
1291000,65.3529848086,302.900889026,0.0274407089172
1292000,102.702993498,338.953158733,0.0274407089172
1293000,102.783929355,422.212708733,0.0274407089172
1294000,66.172223931,327.91340163,0.0274407089172
1295000,87.6187217884,376.535464127,0.0274407089172
1296000,77.1339122483,360.577892721,0.0274407089172
1297000,75.8117377374,299.381950015,0.0274407089172
1298000,92.4114279821,260.609218918,0.0274407089172
1299000,80.0221223113,252.193025941,0.0274407089172
1300000,73.1406478635,300.440508838,0.0274407089172
1301000,56.7076930966,279.802098831,0.0274407089172
1302000,67.9677927438,357.840717682,0.0274407089172
1303000,80.2179374919,243.634775381,0.0274407089172
1304000,90.4533644865,279.634852204,0.0274407089172
1305000,119.890498957,271.384298979,0.0274407089172
1306000,86.3971521253,292.036909189,0.0274407089172
1307000,65.4252760145,277.972449564,0.0274407089172
1308000,116.459606376,248.681968384,0.0274407089172
1309000,102.719338125,316.729217245,0.0274407089172
1310000,104.530298957,285.356722112,0.0274407089172
1311000,96.1842954977,352.949855537,0.0274407089172
1312000,124.420289896,330.181938108,0.0274407089172
1313000,94.1202403953,373.53809764,0.0274407089172
1314000,70.8210056678,303.708977699,0.0274407089172
1315000,63.9689097863,263.937354025,0.0274407089172
1316000,69.6384408405,239.457651363,0.0274407089172
1317000,94.3877872057,333.183509441,0.0274407089172
1318000,78.0326741819,302.479853572,0.0274407089172
1319000,72.7983598965,334.526707006,0.0274407089172
1320000,98.0489981601,328.977378285,0.0274407089172
1321000,70.8605259688,240.306529683,0.0274407089172
1322000,95.3572944959,315.590887855,0.0274407089172
1323000,101.159406455,372.860065425,0.0274407089172
1324000,85.0247074857,406.513697115,0.0274407089172
1325000,100.034201758,291.781712632,0.0274407089172
1326000,88.6880587667,328.912277427,0.0274407089172
1327000,68.5823476333,297.487901619,0.0274407089172
1328000,86.9105661067,304.633586693,0.0274407089172
1329000,120.124618489,213.657747481,0.0274407089172
1330000,82.4309827763,397.387897949,0.0274407089172
1331000,90.0455097048,287.674192211,0.0274407089172
1332000,52.4506165145,281.863154794,0.0274407089172
1333000,83.1396301237,232.195214362,0.0274407089172
1334000,101.744832047,350.783625228,0.0274407089172
1335000,88.8619017302,370.110417014,0.0274407089172
1336000,115.222345796,289.368443009,0.0274407089172
1337000,85.0242291785,248.386610526,0.0274407089172
1338000,83.8974957873,333.305083194,0.0274407089172
1339000,93.1447677884,293.5114062,0.0274407089172
1340000,105.777900381,280.400204286,0.0274407089172
1341000,90.7273906691,302.157673655,0.0274407089172
1342000,89.5721212973,417.324446435,0.0274407089172
1343000,133.438620658,266.769799773,0.0274407089172
1344000,95.6778750803,376.903774893,0.0274407089172
1345000,92.2195493115,308.145457223,0.0274407089172
1346000,106.02486827,330.932329464,0.0274407089172
1347000,68.7908356836,275.06168783,0.0274407089172
1348000,107.274174499,180.47259246,0.0274407089172
1349000,82.1116021456,344.431856235,0.0274407089172
1350000,84.0272375994,355.206539865,0.0274407089172
1351000,66.3248745617,278.11951682,0.0274407089172
1352000,95.3378414592,325.506172938,0.0274407089172
1353000,93.5742954958,298.903399001,0.0274407089172
1354000,81.6810650551,315.261469763,0.0274407089172
1355000,94.8891374409,338.324704818,0.0274407089172
1356000,63.4577999745,335.463827887,0.0274407089172
1357000,88.8713251936,281.63437963,0.0274407089172
1358000,98.3623097985,273.695123057,0.0274407089172
1359000,91.6643487687,275.313613142,0.0274407089172
1360000,68.3442261143,342.004595497,0.0274407089172
1361000,86.005922047,354.083911056,0.0274407089172
1362000,74.9453610276,296.858923386,0.0274407089172
1363000,109.068586133,325.611086681,0.0274407089172
1364000,102.425492505,280.094076453,0.0274407089172
1365000,111.479447,331.269175938,0.0274407089172
1366000,83.4250152448,222.179649539,0.0274407089172
1367000,98.3131410893,328.233464375,0.0274407089172
1368000,111.544282524,280.054936806,0.0274407089172
1369000,67.0791268486,286.116046274,0.0274407089172
1370000,65.3979924702,276.35954952,0.0274407089172
1371000,82.0026653151,263.233462422,0.0274407089172
1372000,86.9897611243,314.374362092,0.0274407089172
1373000,82.8900660545,286.053026818,0.0274407089172
1374000,115.712164463,262.962496004,0.0274407089172
1375000,61.2039257214,276.895021898,0.0274407089172
1376000,76.2648826833,335.576087727,0.0274407089172
1377000,78.2377037978,278.653918785,0.0274407089172
1378000,95.7758633948,268.337576084,0.0274407089172
1379000,86.9073489083,401.082039045,0.0274407089172
1380000,79.6468981949,320.767402193,0.0274407089172
1381000,105.311506963,315.388069555,0.0274407089172
1382000,97.6189028151,174.415900085,0.0274407089172
1383000,99.9831229589,188.155638129,0.0274407089172
1384000,87.0418687882,379.290340315,0.0274407089172
1385000,72.6759225159,356.670031547,0.0274407089172
1386000,97.4579002289,240.436599721,0.0274407089172
1387000,77.0539910645,261.787235376,0.0274407089172
1388000,81.140481775,281.778352129,0.0274407089172
1389000,74.405850901,256.547907961,0.0274407089172
1390000,64.765114083,269.199765552,0.0274407089172
1391000,83.8896962474,275.919388716,0.0274407089172
1392000,73.0046116267,297.612036714,0.0274407089172
1393000,110.17819585,283.258218831,0.0274407089172
1394000,82.5703861251,321.414820497,0.0274407089172
1395000,91.4644814653,313.97832597,0.0274407089172
1396000,82.8062426474,338.935616769,0.0274407089172
1397000,91.5380448297,345.121796964,0.0274407089172
1398000,109.716760841,315.966559585,0.0274407089172
1399000,81.3986035692,320.957830436,0.0274407089172
1400000,113.980932713,319.050481116,0.0274407089172
1401000,80.3891116999,335.861228988,0.0274407089172
1402000,74.7529565708,349.352099778,0.0274407089172
1403000,79.4273839548,235.170641601,0.0274407089172
1404000,115.681337948,278.04439874,0.0274407089172
1405000,86.8831776233,283.525800853,0.0274407089172
1406000,82.6422370639,316.682630833,0.0274407089172
1407000,114.418391942,281.695330951,0.0274407089172
1408000,84.4305094684,248.188280419,0.0274407089172
1409000,114.145397456,265.916258164,0.0274407089172
1410000,78.0116746634,278.554853372,0.0274407089172
1411000,90.0533174189,245.992743633,0.0274407089172
1412000,65.701747577,348.607480904,0.0274407089172
1413000,71.9228922572,269.60490343,0.0274407089172
1414000,111.173324979,294.196818697,0.0274407089172
1415000,73.1647981312,298.540877582,0.0274407089172
1416000,105.133851969,345.300892634,0.0274407089172
1417000,72.3734190706,258.362734319,0.0274407089172
1418000,104.822050648,346.647007701,0.0274407089172
1419000,91.6584985429,307.084968322,0.0274407089172
1420000,85.7433190955,249.728885807,0.0274407089172
1421000,88.5501013977,297.92454969,0.0274407089172
1422000,86.7803817607,240.458005412,0.0274407089172
1423000,106.22966716,302.391670056,0.0274407089172
1424000,110.971119536,271.743146095,0.0274407089172
1425000,56.9144908067,261.988240496,0.0274407089172
1426000,81.8932123528,343.098277345,0.0274407089172
1427000,105.539785059,280.400601414,0.0274407089172
1428000,94.3560712428,332.80532225,0.0274407089172
1429000,51.7708191965,339.954620038,0.0274407089172
1430000,100.169415737,296.138180703,0.0274407089172
1431000,124.281777487,382.407837079,0.0274407089172
1432000,64.8103291589,271.306432278,0.0274407089172
1433000,86.2151041254,265.185177782,0.0274407089172
1434000,71.2790091646,283.348274755,0.0274407089172
1435000,106.765293417,263.243319543,0.0274407089172
1436000,87.2132240778,317.736507383,0.0274407089172
1437000,106.483671312,178.922964994,0.0274407089172
1438000,101.468570572,322.565738908,0.0274407089172
1439000,105.595739903,295.997505603,0.0274407089172
1440000,98.063300306,353.825114533,0.0274407089172
1441000,111.290123234,327.88052433,0.0274407089172
1442000,67.4987674835,294.835983117,0.0274407089172
1443000,61.5330565542,317.748411464,0.0274407089172
1444000,88.8250161435,291.172961005,0.0274407089172
1445000,59.3400954561,253.806486649,0.0274407089172
1446000,82.8602869239,339.086820002,0.0274407089172
1447000,99.5263577135,296.949438702,0.0274407089172
1448000,114.669363899,199.321716206,0.0274407089172
1449000,89.2521580308,334.016718234,0.0274407089172
1450000,86.9370525909,311.606774022,0.0274407089172
1451000,71.4799780259,334.722409173,0.0274407089172
1452000,96.1190824278,324.471851153,0.0274407089172
1453000,108.105370859,329.906811678,0.0274407089172
1454000,81.8486673553,282.795520814,0.0274407089172
1455000,78.6760245362,297.190603421,0.0274407089172
1456000,90.6699374441,359.007196807,0.0274407089172
1457000,88.7825258246,292.843837443,0.0274407089172
1458000,114.690818334,314.35771532,0.0274407089172
1459000,101.118651481,367.701339398,0.0274407089172
1460000,97.7796936086,290.479383295,0.0274407089172
1461000,94.4442537092,305.410081123,0.0274407089172
1462000,110.285889638,330.133858568,0.0274407089172
1463000,67.055248268,296.135380352,0.0274407089172
1464000,88.1693692185,274.038129016,0.0274407089172
1465000,94.7416034487,273.265593786,0.0274407089172
1466000,105.569616827,428.075973561,0.0274407089172
1467000,124.451759344,383.480251994,0.0274407089172
1468000,106.864445608,308.90785321,0.0274407089172
1469000,96.677370418,292.58096286,0.0274407089172
1470000,97.0667943101,262.676794405,0.0274407089172
1471000,55.6073428875,299.788691908,0.0274407089172
1472000,84.512717548,214.9703177,0.0274407089172
1473000,111.555756355,310.127939767,0.0274407089172
1474000,91.4269056265,316.065274278,0.0274407089172
1475000,87.9550107893,334.703019877,0.0274407089172
1476000,80.2449683564,312.087954357,0.0274407089172
1477000,102.68285081,279.053362653,0.0274407089172
1478000,79.3129820494,387.43852102,0.0274407089172
1479000,110.012163622,261.326095282,0.0274407089172
1480000,83.9062811822,261.520382678,0.0274407089172
1481000,88.9762895254,356.695536542,0.0274407089172
1482000,53.8080463132,283.40303583,0.0274407089172
1483000,91.4925293701,376.044036924,0.0274407089172
1484000,79.1255073647,277.403724298,0.0274407089172
1485000,85.0645297218,237.534879863,0.0274407089172
1486000,72.1305033621,320.624608048,0.0274407089172
1487000,134.822168769,271.146453474,0.0274407089172
1488000,78.8630051336,310.745548335,0.0274407089172
1489000,64.466869809,289.035142212,0.0274407089172
1490000,58.2072470516,300.829684436,0.0274407089172
1491000,85.2865065518,242.159774904,0.0274407089172
1492000,86.0785058146,375.233371593,0.0274407089172
1493000,97.1935479024,320.408452559,0.0274407089172
1494000,79.0229734636,204.362074748,0.0274407089172
1495000,107.253029557,279.830049495,0.0274407089172
1496000,79.5469520411,261.253258929,0.0274407089172
1497000,76.861061362,260.743916162,0.0274407089172
1498000,97.075832106,300.508596776,0.0274407089172
1499000,80.7975774573,303.106040595,0.0274407089172
1500000,85.815849994,332.120264836,0.0274407089172
1501000,95.8072861316,276.614613962,0.0274407089172
1502000,97.9549068316,308.324497261,0.0274407089172
1503000,106.444755741,221.842582155,0.0274407089172
1504000,84.5774533336,293.041474988,0.0274407089172
1505000,76.3156128132,291.447355773,0.0274407089172
1506000,70.6819473101,250.777843695,0.0274407089172
1507000,129.144639085,292.413516218,0.0274407089172
1508000,62.8387565836,286.778187898,0.0274407089172
1509000,98.5905103831,310.895556429,0.0274407089172
1510000,94.2018868464,216.835555661,0.0274407089172
1511000,86.108725215,268.278404571,0.0274407089172
1512000,86.61148722,281.576861497,0.0274407089172
1513000,102.093020093,371.903528092,0.0274407089172
1514000,71.1527779148,343.671372636,0.0274407089172
1515000,92.0838725562,260.666453457,0.0274407089172
1516000,92.7196391154,302.64624615,0.0274407089172
1517000,64.071393375,251.805123821,0.0274407089172
1518000,81.8560806379,246.475272771,0.0274407089172
1519000,85.5988799554,352.143198239,0.0274407089172
1520000,98.0475228054,355.568290558,0.0274407089172
1521000,85.0327448187,345.023884562,0.0274407089172
1522000,64.6121690167,364.165868774,0.0274407089172
1523000,109.86481873,296.603847367,0.0274407089172
1524000,84.825867307,319.692372444,0.0274407089172
1525000,93.9343178868,355.875681568,0.0274407089172
1526000,83.1215773698,243.858506446,0.0274407089172
1527000,90.9686672279,230.181423633,0.0274407089172
1528000,68.5050198592,261.114494314,0.0274407089172
1529000,60.8677688962,328.120756638,0.0274407089172
1530000,123.530946105,310.624002167,0.0274407089172
1531000,56.0918851207,319.107818224,0.0274407089172
1532000,84.5126375663,343.106096076,0.0274407089172
1533000,96.6209378902,291.395820254,0.0274407089172
1534000,93.7303487212,211.24046192,0.0274407089172
1535000,83.4909543681,298.642694848,0.0274407089172
1536000,74.3692019102,275.735611613,0.0274407089172
1537000,69.426974891,320.43068837,0.0274407089172
1538000,116.333886186,282.581633664,0.0274407089172
1539000,86.4078065994,384.670517976,0.0274407089172
1540000,75.9434299938,330.14875134,0.0274407089172
1541000,92.2028746411,304.618777907,0.0274407089172
1542000,91.1624101782,348.681983847,0.0274407089172
1543000,90.4832239485,328.229307236,0.0274407089172
1544000,90.4988098239,202.115178124,0.0274407089172
1545000,110.109667747,283.977233305,0.0274407089172
1546000,78.4819637939,400.919236748,0.0274407089172
1547000,94.9356010531,322.54509347,0.0274407089172
1548000,93.6582185355,233.576121134,0.0274407089172
1549000,100.397398448,317.130501191,0.0274407089172
1550000,77.7910337634,320.085470596,0.0274407089172
1551000,98.6361171374,276.464603752,0.0274407089172
1552000,112.170947156,267.735906057,0.0274407089172
1553000,74.790175527,358.67213656,0.0274407089172
1554000,110.652167382,363.660437176,0.0274407089172
1555000,89.6478266824,260.999647,0.0274407089172
1556000,104.029477706,300.382905903,0.0274407089172
1557000,102.785235138,313.262468838,0.0274407089172
1558000,76.4082526846,324.39448031,0.0274407089172
1559000,95.6751460212,339.740680808,0.0274407089172
1560000,125.736301648,376.149784269,0.0274407089172
1561000,96.6976302918,300.523066876,0.0274407089172
1562000,78.1912296015,321.014681537,0.0274407089172
1563000,76.6638999118,228.21492615,0.0274407089172
1564000,84.4380808631,265.757275861,0.0274407089172
1565000,79.2116136738,298.025833909,0.0274407089172
1566000,95.236974456,290.221669143,0.0274407089172
1567000,102.256642544,366.474695797,0.0274407089172
1568000,77.6296315259,288.179032742,0.0274407089172
1569000,77.0618994003,311.95451654,0.0274407089172
1570000,77.3465166402,309.460693719,0.0274407089172
1571000,81.4087393009,234.493321943,0.0274407089172
1572000,92.0506813518,279.435223913,0.0274407089172
1573000,104.863008585,261.869752777,0.0274407089172
1574000,73.7951153325,291.89989067,0.0274407089172
1575000,111.742306339,256.874929617,0.0274407089172
1576000,87.2600166524,352.236487358,0.0274407089172
1577000,69.5195522695,410.988011455,0.0274407089172
1578000,90.6356410908,230.859001812,0.0274407089172
1579000,95.1070799485,340.808275203,0.0274407089172
1580000,86.2995329113,348.499878528,0.0274407089172
1581000,80.2338881848,250.066170656,0.0274407089172
1582000,68.6179564871,294.526193512,0.0274407089172
1583000,72.1522460599,259.106941179,0.0274407089172
1584000,67.9458216849,273.050802973,0.0274407089172
1585000,73.8647316961,199.042951328,0.0274407089172
1586000,66.8732958225,247.890864274,0.0274407089172
1587000,75.9380167239,226.627058837,0.0274407089172
1588000,50.4210660076,247.974586517,0.0274407089172
1589000,47.5374350089,364.335601884,0.0274407089172
1590000,65.8279364558,318.344513969,0.0274407089172
1591000,82.1087466821,299.184320146,0.0274407089172
1592000,64.6599712119,283.411796033,0.0274407089172
1593000,87.2758951267,321.791674482,0.0274407089172
1594000,103.715586223,266.761358277,0.0274407089172
1595000,64.9468968413,308.023551781,0.0274407089172
1596000,91.5602607519,314.502039796,0.0274407089172
1597000,73.4834654102,313.433981921,0.0274407089172
1598000,77.979828149,270.751960283,0.0274407089172
1599000,100.766823301,293.295517312,0.0274407089172
1600000,86.4968254346,264.198934238,0.0274407089172
1601000,67.0675629256,230.670306468,0.0274407089172
1602000,76.9225089771,319.33577791,0.0274407089172
1603000,99.8550203593,261.803869019,0.0274407089172
1604000,103.015819138,348.569674751,0.0274407089172
1605000,94.7313464436,281.364975359,0.0274407089172
1606000,74.1050183886,252.296340738,0.0274407089172
1607000,79.1194119043,295.443450085,0.0274407089172
1608000,124.515657193,378.849252316,0.0274407089172
1609000,83.2570828097,316.038757319,0.0274407089172
1610000,82.8619977396,278.936697616,0.0274407089172
1611000,74.8034133146,298.171810582,0.0274407089172
1612000,73.0658647345,318.17367462,0.0274407089172
1613000,94.6185588823,326.391999762,0.0274407089172
1614000,96.7103582469,287.840034253,0.0274407089172
1615000,102.005354286,331.686394744,0.0274407089172
1616000,88.1794035387,293.430420624,0.0274407089172
1617000,132.459911778,362.634748439,0.0274407089172
1618000,109.609404129,410.482817876,0.0274407089172
1619000,132.167346668,309.909405823,0.0274407089172
1620000,92.4204817826,280.730265142,0.0274407089172
1621000,104.933091426,359.688381504,0.0274407089172
1622000,110.304889725,269.886119613,0.0274407089172
1623000,95.6178363268,358.165004958,0.0274407089172
1624000,132.113477456,424.099344116,0.0274407089172
1625000,81.8933940861,257.887872414,0.0274407089172
1626000,61.5403123126,272.457170068,0.0274407089172
1627000,83.1630263244,338.815667004,0.0274407089172
1628000,87.1606532642,316.41360622,0.0274407089172
1629000,77.2662786118,269.565707739,0.0274407089172
1630000,94.5114819508,247.362085673,0.0274407089172
1631000,66.3363805661,279.381453037,0.0274407089172
1632000,109.413723867,344.977262552,0.0274407089172
1633000,95.824504201,236.897028265,0.0274407089172
1634000,88.7741074253,403.893189931,0.0274407089172
1635000,92.1237556456,313.450792107,0.0274407089172
1636000,84.3329131988,356.172320565,0.0274407089172
1637000,90.6696426145,405.542440941,0.0274407089172
1638000,70.8393237128,422.6691577,0.0274407089172
1639000,99.0088239548,315.652969331,0.0274407089172
1640000,82.1915758982,259.698404021,0.0274407089172
1641000,81.4754285367,239.110438372,0.0274407089172
1642000,72.1909230293,260.131407395,0.0274407089172
1643000,82.4261510289,323.643966918,0.0274407089172
1644000,71.3207763978,236.999489937,0.0274407089172
1645000,80.2455832232,330.246805226,0.0274407089172
1646000,110.318399202,297.745289521,0.0274407089172
1647000,76.4230789134,239.189992994,0.0274407089172
1648000,72.1037729737,270.984138668,0.0274407089172
1649000,66.4675511954,300.894743415,0.0274407089172
1650000,71.7561661762,279.680726208,0.0274407089172
1651000,104.374742166,311.014749662,0.0274407089172
1652000,57.4392000739,286.76874465,0.0274407089172
1653000,101.776008803,303.509030877,0.0274407089172
1654000,70.9006630737,359.443887355,0.0274407089172
1655000,94.1967666049,367.830816237,0.0274407089172
1656000,81.8804346966,329.533759031,0.0274407089172
1657000,119.314443947,310.088727414,0.0274407089172
1658000,118.648531137,429.915873006,0.0274407089172
1659000,93.6461708238,244.071832571,0.0274407089172
1660000,79.2372122248,294.676328195,0.0274407089172
1661000,97.9531916242,303.612179476,0.0274407089172
1662000,99.7995476472,275.584940107,0.0274407089172
1663000,121.078072678,196.850852265,0.0274407089172
1664000,112.720606465,352.525868804,0.0274407089172
1665000,64.4225274163,318.537290552,0.0274407089172
1666000,76.3979640095,242.872915584,0.0274407089172
1667000,82.0405178139,324.879258287,0.0274407089172
1668000,88.1729629537,331.754594605,0.0274407089172
1669000,115.34617234,303.924249135,0.0274407089172
1670000,47.1403050978,320.662892155,0.0274407089172
1671000,101.206797996,301.545823946,0.0274407089172
1672000,112.4277775,318.449050858,0.0274407089172
1673000,96.2272347642,297.733084155,0.0274407089172
1674000,93.9279033448,310.590675787,0.0274407089172
1675000,101.014896094,223.090495024,0.0274407089172
1676000,96.2020859836,372.590567851,0.0274407089172
1677000,60.2658659933,225.133959307,0.0274407089172
1678000,103.079056374,252.771001363,0.0274407089172
1679000,78.0417027905,371.340024493,0.0274407089172
1680000,94.1283280447,273.76860274,0.0274407089172
1681000,90.5717925688,307.263087478,0.0274407089172
1682000,80.5283386864,319.237424744,0.0274407089172
1683000,97.0910237482,310.114759506,0.0274407089172
1684000,104.721988503,330.308733381,0.0274407089172
1685000,90.7146901281,284.781199332,0.0274407089172
1686000,99.3593248262,324.10845186,0.0274407089172
1687000,78.7512722714,309.906803985,0.0274407089172
1688000,88.0548029765,283.218042919,0.0274407089172
1689000,94.6489160028,290.029880142,0.0274407089172
1690000,63.2893830268,250.960377991,0.0274407089172
1691000,62.5696222426,262.371689172,0.0274407089172
1692000,70.7596641345,306.438416357,0.0274407089172
1693000,63.1102981792,347.012584723,0.0274407089172
1694000,87.0500528791,303.988115293,0.0274407089172
1695000,82.1089509462,264.912621487,0.0274407089172
1696000,67.6982202492,352.663985131,0.0274407089172
1697000,91.4768946588,234.675218176,0.0274407089172
1698000,104.847628116,251.156491845,0.0274407089172
1699000,84.7148871099,318.382762477,0.0274407089172
1700000,125.854741273,317.141951639,0.0274407089172
1701000,115.71948354,363.757105408,0.0274407089172
1702000,77.8598904717,287.850032669,0.0274407089172
1703000,78.106904698,305.560285721,0.0274407089172
1704000,91.6059315095,214.534008437,0.0274407089172
1705000,76.0189981636,291.64701544,0.0274407089172
1706000,107.034141913,339.150195315,0.0274407089172
1707000,95.4129163314,311.23279377,0.0274407089172
1708000,71.3757287189,312.774239063,0.0274407089172
1709000,90.4562548871,229.193493017,0.0274407089172
1710000,84.1856612859,306.641204604,0.0274407089172
1711000,78.5335507667,263.121478559,0.0274407089172
1712000,89.1328237597,282.259429791,0.0274407089172
1713000,84.0139742453,299.336476282,0.0274407089172
1714000,63.7862417701,281.919518562,0.0274407089172
1715000,66.8953807595,328.552468786,0.0274407089172
1716000,79.665827929,280.495650167,0.0274407089172
1717000,96.9025573335,235.751391341,0.0274407089172
1718000,84.234661045,294.965097528,0.0274407089172
1719000,86.4659121005,378.208061224,0.0274407089172
1720000,106.753489085,317.697012359,0.0274407089172
1721000,129.512271462,262.117444538,0.0274407089172
1722000,85.1995399357,215.420756379,0.0274407089172
1723000,93.6767895102,264.718070516,0.0274407089172
1724000,101.954538156,348.544329122,0.0274407089172
1725000,79.759944999,210.081043632,0.0274407089172
1726000,86.6444369616,250.05744563,0.0274407089172
1727000,69.7469576952,234.579874379,0.0274407089172
1728000,101.812592247,266.872846546,0.0274407089172
1729000,114.087097846,282.084336755,0.0274407089172
1730000,116.554267389,367.376785196,0.0274407089172
1731000,122.736571338,276.054021015,0.0274407089172
1732000,103.98328465,293.994486939,0.0274407089172
1733000,79.6644142054,284.55269629,0.0274407089172
