#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,218.764360357,320.419016974,0.0116459180821
1205000,209.729248313,257.223820952,0.0116459180821
1206000,218.286001952,334.556466673,0.0116459180821
1207000,221.631902769,532.441047899,0.0116459180821
1208000,222.269373322,409.140424895,0.0116459180821
1209000,225.104079138,332.828014751,0.0116459180821
1210000,213.550727293,443.968110405,0.0116459180821
1211000,227.4343777,335.045963577,0.0116459180821
1212000,237.173320376,350.808271622,0.0116459180821
1213000,212.54677276,317.014668872,0.0116459180821
1214000,219.262963537,240.776631123,0.0116459180821
1215000,216.140415305,289.179817268,0.0116459180821
1216000,214.729139336,316.38024796,0.0116459180821
1217000,237.455076034,226.464537287,0.0116459180821
1218000,204.935453406,233.193334533,0.0116459180821
1219000,228.857863068,265.027961813,0.0116459180821
1220000,215.595853838,344.647875313,0.0116459180821
1221000,218.544237702,288.161055147,0.0116459180821
1222000,213.1480012,308.625495401,0.0116459180821
1223000,218.065151592,268.259285162,0.0116459180821
1224000,220.80791375,300.574696559,0.0116459180821
1225000,216.101539057,381.955825415,0.0116459180821
1226000,202.03840882,247.501000339,0.0116459180821
1227000,210.319013192,234.233494385,0.0116459180821
1228000,207.958884949,326.731867644,0.0116459180821
1229000,206.110652649,264.753655177,0.0116459180821
1230000,196.333937575,208.593278207,0.0116459180821
1231000,202.067870077,398.388138265,0.0116459180821
1232000,206.593206706,328.837561687,0.0116459180821
1233000,229.981507563,187.25557701,0.0116459180821
1234000,220.546784841,307.513870907,0.0116459180821
1235000,240.963392782,329.857375055,0.0116459180821
1236000,246.208397018,322.273705939,0.0116459180821
1237000,223.298311193,347.211905907,0.0116459180821
1238000,207.164775817,284.792391865,0.0116459180821
1239000,219.311044013,278.775553084,0.0116459180821
1240000,207.04094865,315.826216717,0.0116459180821
1241000,217.328976646,290.326206157,0.0116459180821
1242000,240.683727467,408.142702446,0.0116459180821
1243000,222.797528058,511.522962186,0.0116459180821
1244000,231.131684851,308.228261792,0.0116459180821
1245000,200.643666136,228.726373999,0.0116459180821
1246000,205.304902326,251.153687029,0.0116459180821
1247000,199.109542746,236.357897466,0.0116459180821
1248000,204.06139046,317.311423805,0.0116459180821
1249000,210.238273057,318.146622592,0.0116459180821
1250000,219.222516566,219.326971622,0.0116459180821
1251000,217.370730598,367.123423131,0.0116459180821
1252000,214.058940698,233.904479291,0.0116459180821
1253000,200.880531104,287.808249193,0.0116459180821
1254000,202.658211253,214.413310373,0.0116459180821
1255000,199.661420765,222.976584219,0.0116459180821
1256000,233.856906088,314.480328816,0.0116459180821
1257000,209.650769333,303.300966791,0.0116459180821
1258000,227.424138923,249.806786846,0.0116459180821
1259000,226.594685468,297.41106758,0.0116459180821
1260000,209.148414055,377.952614085,0.0116459180821
1261000,209.671988748,362.317891021,0.0116459180821
1262000,195.068975967,267.779881779,0.0116459180821
1263000,213.068677446,300.812518592,0.0116459180821
1264000,224.666230755,455.613753529,0.0116459180821
1265000,224.302597515,298.166007956,0.0116459180821
1266000,218.355365692,260.103983561,0.0116459180821
1267000,208.911466717,385.582146528,0.0116459180821
1268000,218.894819988,251.693376849,0.0116459180821
1269000,194.628866706,281.359232263,0.0116459180821
1270000,225.188391142,141.890786383,0.0116459180821
1271000,216.557365424,295.794360341,0.0116459180821
1272000,226.470414923,509.07891701,0.0116459180821
1273000,213.32467853,302.906315903,0.0116459180821
1274000,217.291518926,288.911729855,0.0116459180821
1275000,219.415847062,177.462732129,0.0116459180821
1276000,225.647840987,333.651986859,0.0116459180821
1277000,207.885153803,246.009636652,0.0116459180821
1278000,205.79217815,231.262868919,0.0116459180821
1279000,214.257865513,291.55066125,0.0116459180821
1280000,218.736450681,237.789246618,0.0116459180821
1281000,208.864736291,274.201858281,0.0116459180821
1282000,211.933835476,207.601866007,0.0116459180821
1283000,238.003546015,323.623533003,0.0116459180821
1284000,240.620135688,260.05143887,0.0116459180821
1285000,234.115387432,311.277573847,0.0116459180821
1286000,226.10646697,300.53774738,0.0116459180821
1287000,214.224123989,305.975775684,0.0116459180821
1288000,224.534346246,333.841507761,0.0116459180821
1289000,198.825720058,285.441617824,0.0116459180821
1290000,226.749084072,217.179353904,0.0116459180821
1291000,207.220088785,451.210573497,0.0116459180821
1292000,196.587696856,386.789056203,0.0116459180821
1293000,223.912018223,419.116191386,0.0116459180821
1294000,224.342116824,282.64940864,0.0116459180821
1295000,221.422208175,351.800442557,0.0116459180821
1296000,218.057609168,223.802333701,0.0116459180821
1297000,217.976866433,192.133450597,0.0116459180821
1298000,208.709443131,264.362051239,0.0116459180821
1299000,223.208879519,168.133737108,0.0116459180821
1300000,204.438703109,337.163408763,0.0116459180821
1301000,207.768872024,365.247719834,0.0116459180821
1302000,239.450005838,202.751156899,0.0116459180821
1303000,207.97275754,311.316621982,0.0116459180821
1304000,206.430443043,415.733109648,0.0116459180821
1305000,215.339161822,232.976024022,0.0116459180821
1306000,201.156824377,223.301819671,0.0116459180821
1307000,209.58190682,290.73296284,0.0116459180821
1308000,225.225301337,258.713189383,0.0116459180821
1309000,205.989567809,251.589528414,0.0116459180821
1310000,229.748016166,297.700319806,0.0116459180821
1311000,209.006471678,281.368055337,0.0116459180821
1312000,214.541404901,243.535462856,0.0116459180821
1313000,203.028821094,435.913660704,0.0116459180821
1314000,211.035757289,502.848275338,0.0116459180821
1315000,206.524701134,447.963133154,0.0116459180821
1316000,221.183742129,375.190049208,0.0116459180821
1317000,213.151777616,357.338219405,0.0116459180821
1318000,208.8537281,207.917777379,0.0116459180821
1319000,219.531705045,308.719757947,0.0116459180821
1320000,213.864848096,288.631774608,0.0116459180821
1321000,205.43628644,339.257402793,0.0116459180821
1322000,211.440823389,211.585967342,0.0116459180821
1323000,227.276452097,241.498120685,0.0116459180821
1324000,223.947068237,358.525613277,0.0116459180821
1325000,203.827612164,409.525928038,0.0116459180821
1326000,227.982484103,208.985613885,0.0116459180821
1327000,219.322632593,360.994679724,0.0116459180821
1328000,214.29119624,413.823499739,0.0116459180821
1329000,217.16499325,383.489663704,0.0116459180821
1330000,227.698530095,356.24341751,0.0116459180821
1331000,223.902394385,249.234519174,0.0116459180821
1332000,215.966844978,303.758338786,0.0116459180821
1333000,224.936699847,358.017102869,0.0116459180821
1334000,185.94698765,269.351651542,0.0116459180821
1335000,220.455654681,221.393207287,0.0116459180821
1336000,192.908308841,244.397861067,0.0116459180821
1337000,221.445331384,269.966767002,0.0116459180821
1338000,204.82477995,252.113601999,0.0116459180821
1339000,219.175603844,297.494261031,0.0116459180821
1340000,207.118405003,185.293967089,0.0116459180821
1341000,214.342407076,420.533645022,0.0116459180821
1342000,212.331595654,286.86544217,0.0116459180821
1343000,209.922731903,453.307725531,0.0116459180821
1344000,213.576721442,408.420979252,0.0116459180821
1345000,204.694787271,320.806489815,0.0116459180821
1346000,205.335086572,281.712122649,0.0116459180821
1347000,211.330485257,373.555917187,0.0116459180821
1348000,245.099281911,379.012978216,0.0116459180821
1349000,247.606386414,433.565096414,0.0116459180821
1350000,225.454021465,247.537291974,0.0116459180821
1351000,208.623123526,391.90538996,0.0116459180821
1352000,207.977505554,195.532689196,0.0116459180821
1353000,231.904221431,265.869290209,0.0116459180821
1354000,208.210691562,348.401480588,0.0116459180821
1355000,214.984357153,285.267528841,0.0116459180821
1356000,235.607604672,381.669308258,0.0116459180821
1357000,202.539199749,548.971270674,0.0116459180821
1358000,230.491935274,354.6172523,0.0116459180821
1359000,230.827000167,260.137754604,0.0116459180821
1360000,217.061600568,241.978644906,0.0116459180821
1361000,213.736087262,286.285799459,0.0116459180821
1362000,218.238018898,326.586544665,0.0116459180821
1363000,207.172172022,266.268753633,0.0116459180821
1364000,203.645180344,353.15218995,0.0116459180821
1365000,216.025703064,266.882806985,0.0116459180821
1366000,203.549169261,268.091553103,0.0116459180821
1367000,206.159893063,231.804755297,0.0116459180821
1368000,200.514450334,340.339918684,0.0116459180821
1369000,229.881171128,179.57024229,0.0116459180821
1370000,196.842547514,224.44214427,0.0116459180821
1371000,221.31870748,267.881605702,0.0116459180821
1372000,203.371638032,414.95154894,0.0116459180821
1373000,230.250605399,229.700789848,0.0116459180821
1374000,220.101667407,280.252049315,0.0116459180821
1375000,217.2727322,318.854370306,0.0116459180821
1376000,218.017743838,421.341423084,0.0116459180821
1377000,202.606234174,218.414273708,0.0116459180821
1378000,222.896957126,278.253488611,0.0116459180821
1379000,216.758974875,202.946412491,0.0116459180821
1380000,210.554308269,294.331106281,0.0116459180821
1381000,219.304544855,255.356342711,0.0116459180821
1382000,218.429985121,284.719339638,0.0116459180821
1383000,210.55324345,270.568853573,0.0116459180821
1384000,212.809387142,415.262333481,0.0116459180821
1385000,202.879923999,308.008122683,0.0116459180821
1386000,208.107533702,155.4591791,0.0116459180821
1387000,217.71838438,280.649756604,0.0116459180821
1388000,205.080835938,277.940712378,0.0116459180821
1389000,209.512087099,285.629436386,0.0116459180821
1390000,220.868823403,221.274619705,0.0116459180821
1391000,222.969156327,284.479957539,0.0116459180821
1392000,215.742212074,364.000289221,0.0116459180821
1393000,232.389074798,266.208749389,0.0116459180821
1394000,212.371296061,393.486498577,0.0116459180821
1395000,229.605038862,366.827982281,0.0116459180821
1396000,210.491012274,257.252181524,0.0116459180821
1397000,194.726436201,173.686164392,0.0116459180821
1398000,220.570650106,435.137165569,0.0116459180821
1399000,190.748939253,459.815566981,0.0116459180821
1400000,219.72655839,364.867723004,0.0116459180821
1401000,201.581106,331.957568558,0.0116459180821
1402000,221.207465315,106.414462099,0.0116459180821
1403000,219.543578509,126.888873581,0.0116459180821
1404000,209.794909816,417.480305592,0.0116459180821
1405000,199.231036983,394.029233862,0.0116459180821
1406000,197.007436028,381.032792703,0.0116459180821
1407000,206.052195697,319.644844048,0.0116459180821
1408000,206.265014659,237.039362656,0.0116459180821
1409000,194.830933526,178.881648729,0.0116459180821
1410000,194.917448778,170.7029789,0.0116459180821
1411000,225.273340483,221.824119863,0.0116459180821
1412000,201.021918246,260.656804002,0.0116459180821
1413000,214.730498621,344.833883443,0.0116459180821
1414000,197.474918271,352.982210379,0.0116459180821
1415000,204.674808265,317.472045557,0.0116459180821
1416000,207.655889401,222.843119293,0.0116459180821
1417000,222.828062671,343.190508594,0.0116459180821
1418000,213.102881155,341.810883798,0.0116459180821
1419000,221.117190098,238.688687577,0.0116459180821
1420000,207.281414767,265.083072661,0.0116459180821
1421000,200.275382187,344.542809538,0.0116459180821
1422000,212.381834207,339.025635063,0.0116459180821
1423000,204.370448182,222.099798888,0.0116459180821
1424000,204.880482354,222.932427161,0.0116459180821
1425000,216.889575537,363.316261257,0.0116459180821
1426000,227.635871477,434.094225472,0.0116459180821
1427000,224.529256089,328.337098471,0.0116459180821
1428000,213.0035677,236.613045138,0.0116459180821
1429000,209.440064432,305.284013728,0.0116459180821
1430000,218.865855996,372.612893886,0.0116459180821
1431000,206.576770592,348.771865414,0.0116459180821
1432000,217.800172277,331.074476105,0.0116459180821
1433000,225.18683702,237.061220735,0.0116459180821
1434000,201.248130185,263.368508339,0.0116459180821
1435000,223.575471083,426.440796549,0.0116459180821
1436000,208.887628497,287.94096826,0.0116459180821
1437000,198.915121239,281.11027707,0.0116459180821
1438000,236.503430964,225.091870284,0.0116459180821
1439000,228.616788667,301.633046783,0.0116459180821
1440000,204.709578862,355.680448005,0.0116459180821
1441000,211.101268749,299.614623977,0.0116459180821
1442000,198.055276618,355.313607622,0.0116459180821
1443000,225.73536697,373.727640352,0.0116459180821
1444000,196.976193352,345.908752051,0.0116459180821
1445000,197.807842832,177.017218138,0.0116459180821
1446000,234.868737827,251.16970566,0.0116459180821
1447000,217.629115852,268.78395215,0.0116459180821
1448000,222.294652717,326.380701062,0.0116459180821
1449000,221.296852915,267.464793243,0.0116459180821
1450000,203.898278378,331.725226329,0.0116459180821
1451000,216.316341395,192.014146821,0.0116459180821
1452000,206.28090055,235.939091252,0.0116459180821
1453000,229.050868756,137.065358156,0.0116459180821
1454000,207.937756423,298.092638967,0.0116459180821
1455000,214.805069098,280.659341412,0.0116459180821
1456000,234.362087639,188.392738672,0.0116459180821
1457000,212.737637573,194.687432349,0.0116459180821
1458000,215.231004796,252.823249345,0.0116459180821
1459000,209.706064238,262.036402792,0.0116459180821
1460000,197.407940416,304.700054444,0.0116459180821
1461000,217.653227473,239.87857982,0.0116459180821
1462000,210.637575773,270.239413275,0.0116459180821
1463000,211.666879141,285.564270045,0.0116459180821
1464000,207.679205057,418.435775528,0.0116459180821
1465000,209.955852511,372.153424451,0.0116459180821
1466000,207.245274083,244.543172021,0.0116459180821
1467000,225.568518908,216.216778958,0.0116459180821
1468000,213.983187067,397.547179788,0.0116459180821
1469000,212.011827455,291.387182687,0.0116459180821
1470000,214.840461552,437.515024239,0.0116459180821
1471000,204.572684008,216.714777458,0.0116459180821
1472000,211.953961366,302.088500147,0.0116459180821
1473000,199.94792102,272.455298076,0.0116459180821
1474000,224.618104886,383.473473686,0.0116459180821
1475000,221.946835301,410.818556029,0.0116459180821
1476000,231.713839326,328.834634413,0.0116459180821
1477000,227.979104516,297.795856332,0.0116459180821
1478000,210.8395398,398.772534556,0.0116459180821
1479000,209.864860188,373.455813575,0.0116459180821
1480000,212.938976114,240.859414614,0.0116459180821
1481000,208.644939932,252.489271383,0.0116459180821
1482000,233.896899321,351.712136746,0.0116459180821
1483000,232.159084501,339.969602556,0.0116459180821
1484000,218.580824607,345.099623616,0.0116459180821
1485000,211.731559399,262.272059615,0.0116459180821
1486000,239.825625211,321.686946031,0.0116459180821
1487000,207.049582959,431.042937006,0.0116459180821
1488000,218.049507443,257.975567708,0.0116459180821
1489000,219.184901592,402.377020257,0.0116459180821
1490000,203.459359064,378.251448437,0.0116459180821
1491000,213.611278261,382.227614019,0.0116459180821
1492000,217.716017928,334.508431974,0.0116459180821
1493000,208.679354674,229.661016062,0.0116459180821
1494000,215.386920271,397.454203356,0.0116459180821
1495000,215.811822331,392.58424237,0.0116459180821
1496000,196.040441613,260.23019409,0.0116459180821
1497000,213.330944364,206.872478028,0.0116459180821
1498000,206.27350508,301.124910025,0.0116459180821
1499000,237.666721874,248.229946923,0.0116459180821
1500000,215.155394932,391.758636389,0.0116459180821
1501000,200.64180197,265.679912773,0.0116459180821
1502000,251.781913489,344.835373497,0.0116459180821
1503000,229.421538003,286.054977363,0.0116459180821
1504000,220.491867331,257.695845023,0.0116459180821
1505000,223.569791209,239.400198997,0.0116459180821
1506000,202.211204911,199.910198238,0.0116459180821
1507000,212.072394946,281.227943293,0.0116459180821
1508000,216.984146823,299.695233921,0.0116459180821
1509000,214.38472529,287.455093825,0.0116459180821
1510000,205.620129472,336.092715239,0.0116459180821
1511000,216.369649983,248.134994005,0.0116459180821
1512000,205.769030612,245.365436597,0.0116459180821
1513000,244.172808086,305.720610474,0.0116459180821
1514000,202.453419402,450.148293451,0.0116459180821
1515000,231.961709305,346.564855787,0.0116459180821
1516000,217.794896973,298.595523361,0.0116459180821
1517000,232.341378266,155.891946753,0.0116459180821
1518000,219.068257658,319.680487136,0.0116459180821
1519000,252.590438096,378.83717389,0.0116459180821
1520000,213.084056544,248.696521436,0.0116459180821
1521000,239.335779991,204.864100542,0.0116459180821
1522000,216.071921859,368.284654068,0.0116459180821
1523000,246.214030189,348.975259353,0.0116459180821
1524000,226.567131461,220.891285659,0.0116459180821
1525000,202.936687661,188.545899159,0.0116459180821
1526000,211.041148707,421.793365292,0.0116459180821
1527000,210.511319425,263.747519373,0.0116459180821
1528000,203.808395314,280.071919559,0.0116459180821
1529000,212.870378511,292.431687869,0.0116459180821
1530000,214.947905514,354.579001437,0.0116459180821
1531000,225.058725176,174.621425582,0.0116459180821
1532000,224.576338862,339.412371272,0.0116459180821
1533000,209.736577087,229.041085241,0.0116459180821
1534000,201.876200714,311.357534944,0.0116459180821
1535000,209.087597925,251.990808604,0.0116459180821
1536000,201.036722234,319.797291041,0.0116459180821
1537000,205.87244412,245.643187268,0.0116459180821
1538000,207.378720911,205.02047084,0.0116459180821
1539000,235.897155252,287.62744646,0.0116459180821
1540000,214.200427141,254.099708701,0.0116459180821
1541000,226.28307339,514.008739235,0.0116459180821
1542000,191.493987184,259.897165739,0.0116459180821
1543000,203.06299239,357.937185146,0.0116459180821
1544000,219.421897885,234.896063885,0.0116459180821
1545000,225.915255655,179.024833546,0.0116459180821
1546000,210.679881392,331.760132262,0.0116459180821
1547000,224.607493174,211.168512049,0.0116459180821
1548000,206.083044479,226.764394718,0.0116459180821
1549000,202.126738359,292.36267645,0.0116459180821
1550000,206.899298366,241.430078844,0.0116459180821
1551000,213.965216297,167.966614484,0.0116459180821
1552000,224.424588727,240.659548524,0.0116459180821
1553000,232.593211755,361.204555775,0.0116459180821
1554000,227.141888264,281.103061373,0.0116459180821
1555000,217.666233511,228.69457177,0.0116459180821
1556000,224.868490531,223.779913958,0.0116459180821
1557000,210.610582034,364.45285539,0.0116459180821
1558000,216.783776125,259.837328507,0.0116459180821
1559000,213.351714226,310.211082235,0.0116459180821
1560000,216.940385865,339.597936406,0.0116459180821
1561000,207.576646543,365.224515854,0.0116459180821
1562000,204.658190689,219.066613275,0.0116459180821
1563000,225.524300604,354.461905525,0.0116459180821
1564000,222.667884161,320.06912318,0.0116459180821
1565000,216.223923648,259.450819643,0.0116459180821
1566000,222.231334213,414.686115544,0.0116459180821
1567000,217.397808433,303.838890103,0.0116459180821
1568000,220.922997954,408.62590421,0.0116459180821
1569000,219.292613398,256.277707942,0.0116459180821
1570000,223.575596475,215.84286101,0.0116459180821
1571000,235.330877555,340.878370286,0.0116459180821
1572000,213.9686028,294.95028,0.0116459180821
1573000,210.320202873,236.392964912,0.0116459180821
1574000,207.672474755,319.971959816,0.0116459180821
1575000,210.48956307,288.574045637,0.0116459180821
1576000,215.424410387,238.164686257,0.0116459180821
1577000,219.428559816,236.308591167,0.0116459180821
1578000,221.003062737,214.061118757,0.0116459180821
1579000,201.790895948,276.057633203,0.0116459180821
1580000,208.348255546,285.687280395,0.0116459180821
1581000,214.688047035,266.56225145,0.0116459180821
1582000,204.628613037,264.26316712,0.0116459180821
1583000,216.503256797,347.296882705,0.0116459180821
1584000,214.470036955,387.432954523,0.0116459180821
1585000,235.765156633,246.019125495,0.0116459180821
1586000,216.755005288,397.859111232,0.0116459180821
1587000,216.902325651,208.022460094,0.0116459180821
1588000,210.327814282,290.57805761,0.0116459180821
1589000,212.809303829,275.256351755,0.0116459180821
1590000,232.96443966,327.642036136,0.0116459180821
1591000,201.059817571,284.017967694,0.0116459180821
1592000,199.48541502,268.4239958,0.0116459180821
1593000,232.915416186,193.093724302,0.0116459180821
1594000,208.84293197,248.155000875,0.0116459180821
1595000,205.261362221,310.453267995,0.0116459180821
1596000,215.497973241,434.060353529,0.0116459180821
1597000,215.138336622,270.40348261,0.0116459180821
1598000,217.996611684,482.581416672,0.0116459180821
1599000,208.425515543,163.207682746,0.0116459180821
1600000,211.87347779,275.519995077,0.0116459180821
1601000,222.53432454,237.921198388,0.0116459180821
1602000,229.742214695,243.65747638,0.0116459180821
1603000,195.569904445,444.527485509,0.0116459180821
1604000,234.133774184,224.214290704,0.0116459180821
1605000,223.583681699,247.869325706,0.0116459180821
1606000,216.352733478,240.907214235,0.0116459180821
1607000,207.445253138,170.739674591,0.0116459180821
1608000,211.867131123,334.592745646,0.0116459180821
1609000,230.314579089,291.236656687,0.0116459180821
1610000,215.684455555,351.974156605,0.0116459180821
1611000,223.2870594,339.156452425,0.0116459180821
1612000,215.362309625,324.58255373,0.0116459180821
1613000,216.111284385,207.659379713,0.0116459180821
1614000,214.79970561,298.593051948,0.0116459180821
1615000,229.135887296,381.287066806,0.0116459180821
1616000,217.350840236,356.549893879,0.0116459180821
1617000,212.967174555,274.508290072,0.0116459180821
1618000,231.23428676,267.652969804,0.0116459180821
1619000,214.481137141,384.503488939,0.0116459180821
1620000,205.215690319,230.501958123,0.0116459180821
1621000,221.026758428,282.944243553,0.0116459180821
1622000,220.049647578,306.365271603,0.0116459180821
1623000,202.115272175,275.948171908,0.0116459180821
1624000,222.028142897,200.265645857,0.0116459180821
1625000,204.673855578,352.448019263,0.0116459180821
1626000,201.505630594,220.241800916,0.0116459180821
1627000,208.943097659,268.379367954,0.0116459180821
1628000,211.272144087,230.404993188,0.0116459180821
1629000,212.991173244,138.698805188,0.0116459180821
1630000,201.486521361,363.863845409,0.0116459180821
1631000,209.09395921,317.673807847,0.0116459180821
1632000,199.815149385,348.968443433,0.0116459180821
1633000,218.094207554,255.912720824,0.0116459180821
1634000,247.550486773,344.603748528,0.0116459180821
1635000,223.127503273,425.850866708,0.0116459180821
1636000,216.141150423,327.155248821,0.0116459180821
1637000,214.420718256,252.912501466,0.0116459180821
1638000,198.955769986,203.514689485,0.0116459180821
1639000,204.731154952,342.19687744,0.0116459180821
1640000,219.220609455,291.271620061,0.0116459180821
1641000,209.730202018,289.254554133,0.0116459180821
1642000,252.136444902,320.951886223,0.0116459180821
1643000,220.249169137,250.200968673,0.0116459180821
1644000,208.09660598,390.600795653,0.0116459180821
1645000,209.538167444,269.657557996,0.0116459180821
1646000,228.798720892,260.373253698,0.0116459180821
1647000,215.963991508,278.066417229,0.0116459180821
1648000,224.063685098,373.502941552,0.0116459180821
1649000,206.482850854,300.290055379,0.0116459180821
1650000,222.75531738,245.105117325,0.0116459180821
1651000,214.975329086,299.124203405,0.0116459180821
1652000,215.581144293,248.672289356,0.0116459180821
1653000,215.618284311,445.482749194,0.0116459180821
1654000,202.331662185,288.711356437,0.0116459180821
1655000,201.608636675,247.993097153,0.0116459180821
1656000,233.320319008,267.356876125,0.0116459180821
1657000,238.824141165,321.981389338,0.0116459180821
1658000,223.11877637,312.913299052,0.0116459180821
1659000,256.380608238,260.02398057,0.0116459180821
1660000,220.886250087,283.774721651,0.0116459180821
1661000,217.498505215,302.04951116,0.0116459180821
1662000,225.703383891,153.948164731,0.0116459180821
1663000,202.846989806,239.415200317,0.0116459180821
1664000,236.102860544,280.16341872,0.0116459180821
1665000,219.557650776,292.769247343,0.0116459180821
1666000,205.13271289,234.701701822,0.0116459180821
1667000,205.608557953,268.164546989,0.0116459180821
1668000,212.930830992,211.698125491,0.0116459180821
1669000,208.699796109,231.861773409,0.0116459180821
1670000,215.195589387,252.212671332,0.0116459180821
1671000,214.65430103,206.763474653,0.0116459180821
1672000,210.977116188,377.399900563,0.0116459180821
1673000,213.694204126,477.776938752,0.0116459180821
1674000,219.887025217,331.671357067,0.0116459180821
1675000,220.814998436,416.139574294,0.0116459180821
1676000,202.085365528,343.420163726,0.0116459180821
1677000,197.286598515,285.726739676,0.0116459180821
1678000,214.988343715,345.629483452,0.0116459180821
1679000,216.214350553,378.677462868,0.0116459180821
1680000,221.966427177,219.542403729,0.0116459180821
1681000,205.214216975,422.654195393,0.0116459180821
1682000,209.730905647,415.361173426,0.0116459180821
1683000,223.112523921,224.238906571,0.0116459180821
1684000,247.342668019,237.025493849,0.0116459180821
1685000,200.277249227,341.88409207,0.0116459180821
1686000,228.656466042,214.582021015,0.0116459180821
1687000,210.060051515,475.638459916,0.0116459180821
1688000,210.062765065,328.61133253,0.0116459180821
1689000,221.83887746,390.012151318,0.0116459180821
1690000,213.641498818,193.429518843,0.0116459180821
1691000,203.813150625,259.781975776,0.0116459180821
1692000,196.119413567,215.612264471,0.0116459180821
1693000,210.713777266,403.852508697,0.0116459180821
1694000,237.755341532,362.03933907,0.0116459180821
1695000,227.823826766,224.706194876,0.0116459180821
1696000,223.396727037,243.503323221,0.0116459180821
1697000,218.952902972,338.747087067,0.0116459180821
1698000,219.97404729,454.025575508,0.0116459180821
1699000,228.319423487,261.048149072,0.0116459180821
1700000,234.939668913,336.116662386,0.0116459180821
1701000,214.88833045,301.718274375,0.0116459180821
1702000,229.170371173,347.099641639,0.0116459180821
1703000,228.206231996,470.462542579,0.0116459180821
1704000,216.459098491,325.70017268,0.0116459180821
1705000,207.349159925,303.924194202,0.0116459180821
1706000,204.014317447,355.995569537,0.0116459180821
1707000,226.779202736,406.600728459,0.0116459180821
1708000,229.765263822,388.736809791,0.0116459180821
1709000,221.004240716,258.872748611,0.0116459180821
1710000,206.076233468,211.5205511,0.0116459180821
1711000,221.232972383,209.871513169,0.0116459180821
1712000,222.355246108,283.110358064,0.0116459180821
1713000,226.917320929,426.212402766,0.0116459180821
1714000,240.256364124,340.385517172,0.0116459180821
1715000,221.073441327,373.319774892,0.0116459180821
1716000,229.24804837,183.730724572,0.0116459180821
1717000,221.473219707,408.475550908,0.0116459180821
1718000,205.645084893,333.31694358,0.0116459180821
1719000,234.813592303,261.931255351,0.0116459180821
1720000,209.787933351,358.349329949,0.0116459180821
1721000,214.999212068,280.680026914,0.0116459180821
1722000,223.64874332,285.051213809,0.0116459180821
1723000,219.375625128,213.597161717,0.0116459180821
1724000,198.240002276,422.181275448,0.0116459180821
1725000,223.24794058,332.577516854,0.0116459180821
1726000,213.374074657,412.463124751,0.0116459180821
1727000,203.717334556,325.963588062,0.0116459180821
1728000,196.974551026,170.708611895,0.0116459180821
1729000,211.238345188,245.319624716,0.0116459180821
1730000,200.348599167,329.706076565,0.0116459180821
1731000,214.194459485,286.710033128,0.0116459180821
1732000,211.664677158,204.428435341,0.0116459180821
1733000,208.605622095,364.319456267,0.0116459180821
1734000,212.096586114,351.002302864,0.0116459180821
1735000,211.804475362,337.071070932,0.0116459180821
1736000,210.510140001,401.117188172,0.0116459180821
1737000,197.676361231,264.321216279,0.0116459180821
1738000,227.639986482,283.646442223,0.0116459180821
1739000,222.035084574,230.289669569,0.0116459180821
1740000,221.638767341,329.701307651,0.0116459180821
1741000,204.396654673,262.235646721,0.0116459180821
1742000,211.725949233,366.37692346,0.0116459180821
1743000,222.809725427,462.359348719,0.0116459180821
1744000,206.079972808,267.845495238,0.0116459180821
1745000,214.643035005,166.569376855,0.0116459180821
1746000,210.898645979,230.701718919,0.0116459180821
1747000,207.778112486,326.262521437,0.0116459180821
1748000,212.971473909,364.491158874,0.0116459180821
1749000,249.207629555,336.379265486,0.0116459180821
1750000,233.581526722,373.014741243,0.0116459180821
1751000,214.935744421,273.847003958,0.0116459180821
1752000,215.327971773,263.383631705,0.0116459180821
1753000,213.451467513,208.109270794,0.0116459180821
1754000,212.07521215,247.319778789,0.0116459180821
1755000,205.5452032,430.945344841,0.0116459180821
1756000,208.772759645,230.425834719,0.0116459180821
1757000,214.687926878,213.849045617,0.0116459180821
1758000,214.359629744,260.698344985,0.0116459180821
1759000,234.779720639,264.721112746,0.0116459180821
1760000,220.783245922,358.399836771,0.0116459180821
1761000,206.810083612,237.363838662,0.0116459180821
1762000,213.067352261,260.183074933,0.0116459180821
1763000,210.404733941,268.434340117,0.0116459180821
1764000,216.167320821,238.411568133,0.0116459180821
1765000,215.979196569,330.485047238,0.0116459180821
1766000,209.697029907,213.337136277,0.0116459180821
1767000,221.015472236,341.280769834,0.0116459180821
1768000,204.48411679,299.108674225,0.0116459180821
1769000,212.855036587,350.155546879,0.0116459180821
1770000,195.610629354,446.054785207,0.0116459180821
1771000,205.09495859,290.036513825,0.0116459180821
1772000,221.726983269,164.259670692,0.0116459180821
1773000,218.831572914,338.489391329,0.0116459180821
1774000,200.797104163,353.723585136,0.0116459180821
1775000,227.464769915,289.168524571,0.0116459180821
1776000,207.327590382,293.469326137,0.0116459180821
1777000,209.921564376,242.663711937,0.0116459180821
1778000,226.557397318,363.94944529,0.0116459180821
1779000,225.21196902,258.635480801,0.0116459180821
1780000,212.040177097,320.118566279,0.0116459180821
1781000,202.765110066,280.33476906,0.0116459180821
1782000,214.677525175,314.689268735,0.0116459180821
1783000,204.849588695,332.719729457,0.0116459180821
1784000,215.19917749,266.464923547,0.0116459180821
