#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-159.316122011,191.035535383,0.0336641936488
1157000,-176.058613445,335.031370185,0.0336641936488
1158000,-154.695801007,293.310112258,0.0336641936488
1159000,-192.909718669,300.951288171,0.0336641936488
1160000,-200.366118242,349.631223091,0.0336641936488
1161000,-195.555720096,258.813335918,0.0336641936488
1162000,-172.674262231,338.479295624,0.0336641936488
1163000,-169.850422428,286.773822765,0.0336641936488
1164000,-170.004914777,420.941393471,0.0336641936488
1165000,-164.285900286,338.87959962,0.0336641936488
1166000,-187.729831786,331.923032898,0.0336641936488
1167000,-180.497506958,274.251202913,0.0336641936488
1168000,-132.548019451,363.223762534,0.0336641936488
1169000,-155.725226001,339.959866777,0.0336641936488
1170000,-188.290108664,298.727267053,0.0336641936488
1171000,-184.52224015,313.849399407,0.0336641936488
1172000,-152.893335297,338.721176013,0.0336641936488
1173000,-162.915362601,278.133314743,0.0336641936488
1174000,-185.924611172,205.271704211,0.0336641936488
1175000,-187.902629657,293.927822444,0.0336641936488
1176000,-178.523785454,285.89699724,0.0336641936488
1177000,-191.025735156,286.9524941,0.0336641936488
1178000,-202.839179194,325.91223298,0.0336641936488
1179000,-179.280067138,303.834681721,0.0336641936488
1180000,-116.085161285,389.209141814,0.0336641936488
1181000,-177.660188853,404.91515726,0.0336641936488
1182000,-170.265429213,267.456533226,0.0336641936488
1183000,-189.047653791,215.090075169,0.0336641936488
1184000,-204.214520276,235.756801917,0.0336641936488
1185000,-162.111828487,285.078775532,0.0336641936488
1186000,-190.2813913,377.731460461,0.0336641936488
1187000,-183.104121899,317.421258493,0.0336641936488
1188000,-165.222893809,319.207930711,0.0336641936488
1189000,-167.027229657,247.27572472,0.0336641936488
1190000,-203.499834467,320.288341557,0.0336641936488
1191000,-148.446511905,254.921884317,0.0336641936488
1192000,-156.896332541,285.277160887,0.0336641936488
1193000,-173.507425543,253.553256459,0.0336641936488
1194000,-168.033635723,304.192131525,0.0336641936488
1195000,-182.912105853,232.413782003,0.0336641936488
1196000,-200.136734537,402.038623547,0.0336641936488
1197000,-183.04219454,264.974216403,0.0336641936488
1198000,-182.039716384,333.504025287,0.0336641936488
1199000,-195.03463661,275.456691791,0.0336641936488
1200000,-194.447126879,270.804495103,0.0336641936488
1201000,-189.876074012,248.967989531,0.0336641936488
1202000,-208.187064127,315.42045345,0.0336641936488
1203000,-158.803954048,344.767705794,0.0336641936488
1204000,-181.446630181,302.928932641,0.0336641936488
1205000,-198.09521038,313.335247486,0.0336641936488
1206000,-171.010483288,291.740135396,0.0336641936488
1207000,-196.098055748,290.547688961,0.0336641936488
1208000,-150.392865439,284.305726905,0.0336641936488
1209000,-191.697394715,388.245692927,0.0336641936488
1210000,-199.669739977,288.312226541,0.0336641936488
1211000,-187.788962321,215.519781275,0.0336641936488
1212000,-171.357437435,261.198746213,0.0336641936488
1213000,-137.697217035,329.925030833,0.0336641936488
1214000,-202.426940691,323.239114622,0.0336641936488
1215000,-190.3484821,351.951938998,0.0336641936488
1216000,-188.877132431,261.691190274,0.0336641936488
1217000,-153.234876761,300.690949309,0.0336641936488
1218000,-181.821467927,326.581201374,0.0336641936488
1219000,-185.390550716,296.022998674,0.0336641936488
1220000,-179.148506837,350.072575704,0.0336641936488
1221000,-140.358301604,344.393236298,0.0336641936488
1222000,-186.632295074,437.84872371,0.0336641936488
1223000,-198.46927035,331.968172455,0.0336641936488
1224000,-198.347568628,310.006651519,0.0336641936488
1225000,-167.551751743,263.037028498,0.0336641936488
1226000,-167.839200942,408.969579582,0.0336641936488
1227000,-165.882501853,287.871157701,0.0336641936488
1228000,-179.837391926,352.010671887,0.0336641936488
1229000,-176.638512765,336.151948084,0.0336641936488
1230000,-186.402366668,328.132390716,0.0336641936488
1231000,-185.298285919,301.401462185,0.0336641936488
1232000,-175.263554334,247.409570806,0.0336641936488
1233000,-159.481095314,281.436204888,0.0336641936488
1234000,-166.210621124,306.594004318,0.0336641936488
1235000,-176.8337237,273.463567727,0.0336641936488
1236000,-186.63535693,295.757528667,0.0336641936488
1237000,-179.197803117,229.485370696,0.0336641936488
1238000,-173.427430652,235.455722562,0.0336641936488
1239000,-205.152858052,349.751105367,0.0336641936488
1240000,-168.557728349,263.823035889,0.0336641936488
1241000,-162.616753026,230.014295658,0.0336641936488
1242000,-181.409878136,318.002717144,0.0336641936488
1243000,-175.43788171,350.420823768,0.0336641936488
1244000,-169.596971266,283.332377382,0.0336641936488
1245000,-198.539013117,250.545730383,0.0336641936488
1246000,-187.57585186,317.471690038,0.0336641936488
1247000,-168.419445678,272.982978931,0.0336641936488
1248000,-194.166867112,342.035561989,0.0336641936488
1249000,-144.838694791,216.142295796,0.0336641936488
1250000,-124.640373281,372.983080379,0.0336641936488
1251000,-168.229213301,280.773587217,0.0336641936488
1252000,-194.501627367,302.350761076,0.0336641936488
1253000,-180.253359063,281.532087291,0.0336641936488
1254000,-162.111138844,274.621779685,0.0336641936488
1255000,-181.770324369,287.216333507,0.0336641936488
1256000,-175.073069532,235.292081041,0.0336641936488
1257000,-162.960579306,328.996557629,0.0336641936488
1258000,-197.189132962,246.31307576,0.0336641936488
1259000,-196.969008647,256.837525073,0.0336641936488
1260000,-144.303700672,326.750404718,0.0336641936488
1261000,-178.313534616,327.32565183,0.0336641936488
1262000,-164.590144236,254.277363399,0.0336641936488
1263000,-185.893366003,284.78548798,0.0336641936488
1264000,-150.452966666,312.319031346,0.0336641936488
1265000,-214.606065319,293.839094775,0.0336641936488
1266000,-188.376001284,271.731233842,0.0336641936488
1267000,-184.824090792,259.715965094,0.0336641936488
1268000,-156.554760947,245.848319061,0.0336641936488
1269000,-166.200560709,305.017277661,0.0336641936488
1270000,-179.791131035,240.658164503,0.0336641936488
1271000,-195.318026298,309.616366755,0.0336641936488
1272000,-148.556683284,175.62879225,0.0336641936488
1273000,-168.904424556,236.18919037,0.0336641936488
1274000,-182.0028818,308.774981646,0.0336641936488
1275000,-157.274788663,249.400892436,0.0336641936488
1276000,-194.696548057,439.025026798,0.0336641936488
1277000,-187.768344501,363.805581842,0.0336641936488
1278000,-163.674787074,331.217716172,0.0336641936488
1279000,-179.217979419,263.186546041,0.0336641936488
1280000,-156.376474969,258.706813732,0.0336641936488
1281000,-209.355275199,312.378241089,0.0336641936488
1282000,-191.229067015,340.887896896,0.0336641936488
1283000,-132.241539361,294.172172029,0.0336641936488
1284000,-169.370981471,384.091115918,0.0336641936488
1285000,-207.276465135,329.452256802,0.0336641936488
1286000,-170.203163453,265.460061304,0.0336641936488
1287000,-172.05522185,304.842529067,0.0336641936488
1288000,-173.96297487,265.703253225,0.0336641936488
1289000,-165.072934804,285.168461929,0.0336641936488
1290000,-166.889507605,331.794992057,0.0336641936488
1291000,-199.679056797,291.135682614,0.0336641936488
1292000,-188.331709965,281.62285699,0.0336641936488
1293000,-184.033673696,293.118504189,0.0336641936488
1294000,-170.187714959,262.472824573,0.0336641936488
1295000,-166.703847751,278.31956737,0.0336641936488
1296000,-198.205657872,353.704061795,0.0336641936488
1297000,-171.327706073,302.869852323,0.0336641936488
1298000,-169.772054595,347.028018897,0.0336641936488
1299000,-168.157119973,271.40307332,0.0336641936488
1300000,-150.84882166,335.720232259,0.0336641936488
1301000,-203.577705966,286.166332358,0.0336641936488
1302000,-169.056328482,315.751170914,0.0336641936488
1303000,-179.976666999,302.342612926,0.0336641936488
1304000,-161.919130947,225.734933248,0.0336641936488
1305000,-188.503789645,267.357243045,0.0336641936488
1306000,-193.052892058,281.604813592,0.0336641936488
1307000,-179.872214167,297.226052444,0.0336641936488
1308000,-147.061607325,247.3877134,0.0336641936488
1309000,-164.664985345,385.724823365,0.0336641936488
1310000,-176.096833792,369.435777261,0.0336641936488
1311000,-173.668883586,276.318014422,0.0336641936488
1312000,-144.878509998,306.026285954,0.0336641936488
1313000,-184.082596173,319.574943303,0.0336641936488
1314000,-149.375206988,280.548427116,0.0336641936488
1315000,-157.024848058,276.677661691,0.0336641936488
1316000,-173.206955516,213.427954434,0.0336641936488
1317000,-207.341287317,314.589877557,0.0336641936488
1318000,-194.443059205,298.515107115,0.0336641936488
1319000,-171.024378012,309.097857856,0.0336641936488
1320000,-148.742150775,291.915154825,0.0336641936488
1321000,-174.480023997,327.911733043,0.0336641936488
1322000,-187.884521689,261.886954925,0.0336641936488
1323000,-194.551045024,369.702091772,0.0336641936488
1324000,-175.836506941,268.41367554,0.0336641936488
1325000,-182.625976573,287.54901612,0.0336641936488
1326000,-159.796545807,276.910604319,0.0336641936488
1327000,-186.260182917,305.945439522,0.0336641936488
1328000,-197.851455583,295.631702596,0.0336641936488
1329000,-187.83065455,248.683278148,0.0336641936488
1330000,-148.271589357,419.406903632,0.0336641936488
1331000,-176.839309838,320.518232518,0.0336641936488
1332000,-192.69926047,422.517608216,0.0336641936488
1333000,-184.807551972,434.583625276,0.0336641936488
1334000,-168.837779389,227.288797674,0.0336641936488
1335000,-186.618266101,224.89361943,0.0336641936488
1336000,-153.752881207,336.749869906,0.0336641936488
1337000,-210.56105938,390.044858693,0.0336641936488
1338000,-195.123703391,290.480621433,0.0336641936488
1339000,-176.521689567,330.983318587,0.0336641936488
1340000,-166.726831198,190.408922477,0.0336641936488
1341000,-190.80587265,341.033845607,0.0336641936488
1342000,-149.163217168,270.213039669,0.0336641936488
1343000,-184.3427815,232.816047625,0.0336641936488
1344000,-166.169836227,323.155312365,0.0336641936488
1345000,-145.312133313,333.580490608,0.0336641936488
1346000,-184.528979278,243.936664705,0.0336641936488
1347000,-184.313365119,324.792332597,0.0336641936488
1348000,-196.041503918,212.714712829,0.0336641936488
1349000,-152.034839511,280.134190482,0.0336641936488
1350000,-177.019837038,287.069417265,0.0336641936488
1351000,-189.870355856,283.966849223,0.0336641936488
1352000,-155.446660994,196.414104816,0.0336641936488
1353000,-166.892272751,294.694668658,0.0336641936488
1354000,-179.207793024,309.564055246,0.0336641936488
1355000,-195.867683616,281.719603591,0.0336641936488
1356000,-178.038073854,383.853740934,0.0336641936488
1357000,-160.042401577,282.188635017,0.0336641936488
1358000,-173.332117151,336.301161874,0.0336641936488
1359000,-181.885247465,350.188600892,0.0336641936488
1360000,-148.128541294,351.121550685,0.0336641936488
1361000,-156.379238071,308.892859523,0.0336641936488
1362000,-143.51290745,325.489582513,0.0336641936488
1363000,-190.308157778,352.06004738,0.0336641936488
1364000,-191.109445684,291.227419491,0.0336641936488
1365000,-177.096678183,297.545877479,0.0336641936488
1366000,-172.730965427,286.084955445,0.0336641936488
1367000,-207.062636566,403.891565368,0.0336641936488
1368000,-149.25304943,298.684394272,0.0336641936488
1369000,-190.108714855,270.837190243,0.0336641936488
1370000,-178.353575332,281.98678071,0.0336641936488
1371000,-166.136518679,341.069559349,0.0336641936488
1372000,-159.544975953,360.151115407,0.0336641936488
1373000,-188.034409484,405.606456787,0.0336641936488
1374000,-179.620276058,288.547065589,0.0336641936488
1375000,-168.933393758,360.993484488,0.0336641936488
1376000,-192.132934244,340.288921112,0.0336641936488
1377000,-166.819851098,281.84757162,0.0336641936488
1378000,-191.118148128,286.601760119,0.0336641936488
1379000,-170.472659764,239.685419831,0.0336641936488
1380000,-188.162295656,235.950297521,0.0336641936488
1381000,-194.207433089,239.638625995,0.0336641936488
1382000,-155.309308046,312.887385675,0.0336641936488
1383000,-164.236323947,347.741563125,0.0336641936488
1384000,-182.731711277,358.445470473,0.0336641936488
1385000,-198.636064416,251.27471956,0.0336641936488
1386000,-162.010021761,290.299401373,0.0336641936488
1387000,-178.40845684,301.299042474,0.0336641936488
1388000,-202.739724956,322.258955406,0.0336641936488
1389000,-169.547364228,262.221484184,0.0336641936488
1390000,-177.118986631,239.599246792,0.0336641936488
1391000,-158.932278437,267.058908283,0.0336641936488
1392000,-158.461262194,286.666350667,0.0336641936488
1393000,-138.326767677,315.904629843,0.0336641936488
1394000,-180.997554613,295.550341713,0.0336641936488
1395000,-181.847485877,306.790502331,0.0336641936488
1396000,-180.991296358,227.802910741,0.0336641936488
1397000,-192.697790588,226.867696362,0.0336641936488
1398000,-197.600557265,261.951360303,0.0336641936488
1399000,-156.531132466,298.426675433,0.0336641936488
1400000,-140.146986891,312.234552163,0.0336641936488
1401000,-146.310005754,297.179583307,0.0336641936488
1402000,-167.55133322,350.209530588,0.0336641936488
1403000,-177.261075154,253.313034216,0.0336641936488
1404000,-175.071982736,312.094216077,0.0336641936488
1405000,-174.299957946,313.996223871,0.0336641936488
1406000,-203.218778222,299.973948075,0.0336641936488
1407000,-175.709255283,250.821025019,0.0336641936488
1408000,-177.090928517,253.878291067,0.0336641936488
1409000,-134.316250482,299.882885264,0.0336641936488
1410000,-181.102905107,348.821923094,0.0336641936488
1411000,-191.588310188,274.928559218,0.0336641936488
1412000,-184.364862794,280.078661806,0.0336641936488
1413000,-192.133559426,268.457049994,0.0336641936488
1414000,-196.15557717,277.308483098,0.0336641936488
1415000,-172.628399654,269.092425962,0.0336641936488
1416000,-146.26943963,332.303287584,0.0336641936488
1417000,-178.203726653,271.066191401,0.0336641936488
1418000,-180.292487231,207.055302061,0.0336641936488
1419000,-163.165284341,293.925112747,0.0336641936488
1420000,-148.413639156,417.287429427,0.0336641936488
1421000,-141.669520495,239.562473473,0.0336641936488
1422000,-181.596024786,262.002275865,0.0336641936488
1423000,-159.022021169,243.800648909,0.0336641936488
1424000,-182.598734195,362.686697602,0.0336641936488
1425000,-170.002976847,185.044001925,0.0336641936488
1426000,-197.007016081,275.514484798,0.0336641936488
1427000,-152.700905851,359.552519528,0.0336641936488
1428000,-160.703110468,340.153986626,0.0336641936488
1429000,-133.152389928,311.177332045,0.0336641936488
1430000,-173.222468681,328.358403058,0.0336641936488
1431000,-210.841040426,251.810694406,0.0336641936488
1432000,-184.950322252,312.627278183,0.0336641936488
1433000,-160.125676912,284.126481809,0.0336641936488
1434000,-156.364539452,250.979246107,0.0336641936488
1435000,-195.682205422,219.124112063,0.0336641936488
1436000,-177.422514185,209.132179014,0.0336641936488
1437000,-190.290340864,284.88083019,0.0336641936488
1438000,-193.610022373,249.229346617,0.0336641936488
1439000,-170.471564002,250.078713685,0.0336641936488
1440000,-176.69555797,341.111203413,0.0336641936488
1441000,-156.223218397,280.803233714,0.0336641936488
1442000,-188.908144838,301.577264946,0.0336641936488
1443000,-178.935203555,243.817908044,0.0336641936488
1444000,-174.837377129,270.943341249,0.0336641936488
1445000,-164.43386713,323.132103661,0.0336641936488
1446000,-177.8166434,296.993710185,0.0336641936488
1447000,-157.62248356,283.750310039,0.0336641936488
1448000,-189.802428966,246.953510634,0.0336641936488
1449000,-170.566273337,225.825417673,0.0336641936488
1450000,-171.424434983,195.325470754,0.0336641936488
1451000,-191.323130153,234.935232992,0.0336641936488
1452000,-199.891064666,309.144631662,0.0336641936488
1453000,-192.289188297,279.057461092,0.0336641936488
1454000,-180.996320399,299.439043239,0.0336641936488
1455000,-183.906284766,223.204889516,0.0336641936488
1456000,-166.292984122,292.624437909,0.0336641936488
1457000,-192.566522341,198.80498191,0.0336641936488
1458000,-190.510445947,273.556204211,0.0336641936488
1459000,-153.835876501,260.84225079,0.0336641936488
1460000,-159.246370986,349.473087928,0.0336641936488
1461000,-161.429000107,328.99192587,0.0336641936488
1462000,-190.558311413,262.288158603,0.0336641936488
1463000,-173.574874406,260.651593881,0.0336641936488
1464000,-152.270483554,287.496460118,0.0336641936488
1465000,-149.608681983,283.593834352,0.0336641936488
1466000,-192.683547699,224.724049525,0.0336641936488
1467000,-185.299295101,285.903597092,0.0336641936488
1468000,-202.331710064,318.50536244,0.0336641936488
1469000,-161.708704031,260.961973345,0.0336641936488
1470000,-187.964502995,243.801103159,0.0336641936488
1471000,-169.732101713,321.66154979,0.0336641936488
1472000,-159.127510124,379.666588369,0.0336641936488
1473000,-206.197375768,338.965132383,0.0336641936488
1474000,-195.184131898,317.063938513,0.0336641936488
1475000,-172.727917592,288.360969333,0.0336641936488
1476000,-203.26343717,243.367379982,0.0336641936488
1477000,-184.22300941,279.788863283,0.0336641936488
1478000,-146.395767249,264.046059095,0.0336641936488
1479000,-189.50458978,256.265383543,0.0336641936488
1480000,-198.287130955,260.679466805,0.0336641936488
1481000,-193.474178551,306.481028841,0.0336641936488
1482000,-183.856354509,216.112182191,0.0336641936488
1483000,-186.297606994,223.983874675,0.0336641936488
1484000,-147.803470729,300.14520692,0.0336641936488
1485000,-158.632105104,319.055220352,0.0336641936488
1486000,-165.38233353,378.043257323,0.0336641936488
1487000,-171.320670638,292.981652439,0.0336641936488
1488000,-207.187269832,251.929253119,0.0336641936488
1489000,-196.178721369,375.316432798,0.0336641936488
1490000,-183.613985767,212.306582254,0.0336641936488
1491000,-163.952688809,227.320786745,0.0336641936488
1492000,-185.554924104,394.062231763,0.0336641936488
1493000,-184.899850492,265.50183005,0.0336641936488
1494000,-189.272380489,363.828145777,0.0336641936488
1495000,-183.349649564,244.868680543,0.0336641936488
1496000,-146.689610048,275.289168073,0.0336641936488
1497000,-197.283118011,243.671750469,0.0336641936488
1498000,-174.809755666,257.408151607,0.0336641936488
1499000,-162.528397908,275.34369974,0.0336641936488
1500000,-191.451638371,309.124045794,0.0336641936488
1501000,-177.343841127,276.889814542,0.0336641936488
1502000,-191.6985521,266.045992064,0.0336641936488
1503000,-159.997748979,282.418288773,0.0336641936488
1504000,-218.985149453,313.239306306,0.0336641936488
1505000,-163.474725255,376.078178255,0.0336641936488
1506000,-176.999941517,305.784440509,0.0336641936488
1507000,-141.136539695,330.006369635,0.0336641936488
1508000,-156.900446716,288.534356555,0.0336641936488
1509000,-196.952814898,323.448317849,0.0336641936488
1510000,-192.956861281,408.434474061,0.0336641936488
1511000,-182.512811276,301.237928429,0.0336641936488
1512000,-182.15561808,286.689655126,0.0336641936488
1513000,-177.742732353,326.383036519,0.0336641936488
1514000,-195.593889189,308.415799099,0.0336641936488
1515000,-203.973191811,218.312696745,0.0336641936488
1516000,-205.168162117,356.154541085,0.0336641936488
1517000,-178.855317039,329.589102133,0.0336641936488
1518000,-184.613511595,249.837838433,0.0336641936488
1519000,-157.818924202,375.463652361,0.0336641936488
1520000,-137.893781539,291.446131433,0.0336641936488
1521000,-158.429132469,261.880172431,0.0336641936488
1522000,-193.101133303,282.364638849,0.0336641936488
1523000,-187.773586282,371.081976192,0.0336641936488
1524000,-179.207763161,261.706088012,0.0336641936488
1525000,-169.639886876,294.958783461,0.0336641936488
1526000,-178.780093975,232.158613742,0.0336641936488
1527000,-173.416702537,209.077227504,0.0336641936488
1528000,-184.125714662,323.201306687,0.0336641936488
1529000,-153.014094627,345.871715023,0.0336641936488
1530000,-180.838902676,316.176364024,0.0336641936488
1531000,-213.70204063,314.568134578,0.0336641936488
1532000,-142.874041147,293.036470781,0.0336641936488
1533000,-140.327486391,331.811200023,0.0336641936488
1534000,-192.274459793,262.190672658,0.0336641936488
1535000,-189.126131924,299.894872339,0.0336641936488
1536000,-174.052352204,293.535600556,0.0336641936488
1537000,-167.885697674,305.498300349,0.0336641936488
1538000,-173.333087063,391.038223281,0.0336641936488
1539000,-166.394569068,355.913606301,0.0336641936488
1540000,-151.855107386,274.325914989,0.0336641936488
1541000,-191.327521717,265.340521401,0.0336641936488
1542000,-145.5481831,280.587663483,0.0336641936488
1543000,-170.171045927,243.907468114,0.0336641936488
1544000,-152.441946116,283.167753786,0.0336641936488
1545000,-186.209163621,328.491082286,0.0336641936488
1546000,-161.516754873,333.225732234,0.0336641936488
1547000,-185.96304574,363.380253517,0.0336641936488
1548000,-188.520612364,347.120861663,0.0336641936488
1549000,-175.715963708,273.067640352,0.0336641936488
1550000,-194.631020017,242.380299088,0.0336641936488
1551000,-163.280923589,214.433291393,0.0336641936488
1552000,-173.323105376,289.99468748,0.0336641936488
1553000,-174.047659551,395.512946313,0.0336641936488
1554000,-164.888481889,335.472694246,0.0336641936488
1555000,-151.065901659,238.746471833,0.0336641936488
1556000,-197.283234805,208.373306758,0.0336641936488
1557000,-177.251083208,310.759734555,0.0336641936488
1558000,-190.335563995,245.713179116,0.0336641936488
1559000,-205.889219622,279.15383204,0.0336641936488
1560000,-191.071455059,209.919909186,0.0336641936488
1561000,-177.292661595,306.429756169,0.0336641936488
1562000,-172.146255459,282.557911362,0.0336641936488
1563000,-216.213100291,377.952466947,0.0336641936488
1564000,-177.763277089,248.274962944,0.0336641936488
1565000,-172.310731773,292.812707092,0.0336641936488
1566000,-194.669489923,270.605897417,0.0336641936488
1567000,-154.074260918,224.375753898,0.0336641936488
1568000,-183.989055774,266.254431113,0.0336641936488
1569000,-202.503290218,231.168374541,0.0336641936488
1570000,-125.29237766,233.663949297,0.0336641936488
1571000,-180.506752067,296.31092931,0.0336641936488
1572000,-196.797864901,265.282486804,0.0336641936488
1573000,-171.815439108,313.459709328,0.0336641936488
1574000,-174.705679169,310.60779487,0.0336641936488
1575000,-167.544229199,365.120868851,0.0336641936488
1576000,-168.503901557,310.930568412,0.0336641936488
1577000,-139.531292459,329.055491948,0.0336641936488
1578000,-168.870495558,353.384155305,0.0336641936488
1579000,-172.99483725,387.837617955,0.0336641936488
1580000,-163.251759335,425.821454533,0.0336641936488
1581000,-134.470518814,244.081432521,0.0336641936488
1582000,-179.197958159,316.409782428,0.0336641936488
1583000,-162.201906317,360.962180443,0.0336641936488
1584000,-172.773820162,390.53269401,0.0336641936488
1585000,-183.633053175,303.620615049,0.0336641936488
1586000,-164.288118593,234.192903594,0.0336641936488
1587000,-164.933115026,377.724731783,0.0336641936488
1588000,-206.730101099,365.402560503,0.0336641936488
1589000,-180.23390986,180.216486244,0.0336641936488
1590000,-189.715494693,212.735277273,0.0336641936488
1591000,-145.600379057,280.650259073,0.0336641936488
1592000,-184.118878496,328.420176664,0.0336641936488
1593000,-203.094827254,205.619762728,0.0336641936488
1594000,-172.285169809,346.858140211,0.0336641936488
1595000,-169.123737891,265.159128807,0.0336641936488
1596000,-158.047580797,295.168389168,0.0336641936488
1597000,-197.372437891,238.451706366,0.0336641936488
1598000,-158.827024665,225.961152873,0.0336641936488
1599000,-187.692782748,296.543505254,0.0336641936488
1600000,-179.113663481,259.012452253,0.0336641936488
1601000,-158.783448519,287.948188201,0.0336641936488
1602000,-187.25859605,234.397496556,0.0336641936488
1603000,-169.646779878,224.522792994,0.0336641936488
1604000,-178.297875896,275.681463988,0.0336641936488
1605000,-149.875703883,265.284272882,0.0336641936488
1606000,-170.002224643,270.511133526,0.0336641936488
1607000,-200.095723558,361.167745897,0.0336641936488
1608000,-157.248316183,271.679388382,0.0336641936488
1609000,-155.601691346,291.684085342,0.0336641936488
1610000,-168.105309658,327.999969171,0.0336641936488
1611000,-168.404790916,255.472228043,0.0336641936488
1612000,-158.05372781,303.623965439,0.0336641936488
1613000,-158.176559127,250.901943493,0.0336641936488
1614000,-133.280858922,274.14791214,0.0336641936488
1615000,-147.117734622,311.456722796,0.0336641936488
1616000,-200.500233281,279.563755624,0.0336641936488
1617000,-184.188018893,252.775049342,0.0336641936488
1618000,-181.087577768,332.239372919,0.0336641936488
1619000,-179.462552314,296.513062834,0.0336641936488
1620000,-161.76866292,193.597062397,0.0336641936488
1621000,-176.70548604,370.903704719,0.0336641936488
1622000,-195.429680979,301.084180579,0.0336641936488
1623000,-175.668221153,300.193752664,0.0336641936488
1624000,-166.626018716,287.612722509,0.0336641936488
1625000,-184.702045096,375.997801437,0.0336641936488
1626000,-160.229245344,276.89520197,0.0336641936488
1627000,-160.861527508,303.37560948,0.0336641936488
1628000,-168.050523148,276.902216781,0.0336641936488
1629000,-148.723130461,359.97547776,0.0336641936488
1630000,-173.549862865,293.349334782,0.0336641936488
1631000,-173.550195474,275.006585186,0.0336641936488
1632000,-197.565268961,271.253797637,0.0336641936488
1633000,-190.166776768,219.429863921,0.0336641936488
1634000,-195.281599709,242.749029657,0.0336641936488
1635000,-206.627309097,314.552643314,0.0336641936488
1636000,-174.82188781,248.859746693,0.0336641936488
1637000,-175.100955039,320.549518227,0.0336641936488
1638000,-162.410918383,295.018336326,0.0336641936488
1639000,-157.201148813,452.757693333,0.0336641936488
1640000,-180.10588017,298.525793665,0.0336641936488
1641000,-171.90904366,353.026375951,0.0336641936488
1642000,-147.559240018,323.970118099,0.0336641936488
1643000,-196.724477128,314.021307735,0.0336641936488
1644000,-173.426266465,326.785780626,0.0336641936488
1645000,-194.781173834,276.884143628,0.0336641936488
1646000,-183.999753193,313.498494974,0.0336641936488
1647000,-185.089828683,364.991422587,0.0336641936488
1648000,-178.844549548,335.751562886,0.0336641936488
1649000,-169.905881432,237.409126296,0.0336641936488
1650000,-133.02721648,245.692985745,0.0336641936488
1651000,-167.114963197,322.614582826,0.0336641936488
1652000,-172.978129298,343.177644121,0.0336641936488
1653000,-178.74990415,261.12808662,0.0336641936488
1654000,-153.538884456,310.321301452,0.0336641936488
1655000,-145.549445399,252.06910034,0.0336641936488
1656000,-198.543863641,377.602557515,0.0336641936488
1657000,-176.405693197,237.689738931,0.0336641936488
1658000,-132.516507194,287.54376911,0.0336641936488
1659000,-171.718266823,330.345784596,0.0336641936488
1660000,-160.757296106,354.351931716,0.0336641936488
1661000,-160.293486575,202.619325458,0.0336641936488
1662000,-195.629705249,284.140555657,0.0336641936488
1663000,-198.798090472,291.915034009,0.0336641936488
1664000,-171.823404582,375.165430132,0.0336641936488
1665000,-181.827435183,322.439761379,0.0336641936488
1666000,-185.38055577,435.420775284,0.0336641936488
1667000,-172.154116402,245.819988183,0.0336641936488
1668000,-196.106198749,381.336624757,0.0336641936488
1669000,-151.217754635,396.216749725,0.0336641936488
1670000,-180.390107957,419.857667469,0.0336641936488
1671000,-181.992027266,281.485158902,0.0336641936488
1672000,-201.519601445,250.214675689,0.0336641936488
1673000,-167.575838843,237.267758366,0.0336641936488
1674000,-200.68006764,315.229875272,0.0336641936488
1675000,-181.975149483,363.948446801,0.0336641936488
1676000,-160.61316522,220.722061745,0.0336641936488
1677000,-185.344596089,286.862075207,0.0336641936488
1678000,-164.319383907,190.292369367,0.0336641936488
1679000,-185.749799902,360.513431382,0.0336641936488
1680000,-174.119121522,262.867675438,0.0336641936488
1681000,-196.837639844,220.434159247,0.0336641936488
1682000,-107.341009793,301.670778929,0.0336641936488
1683000,-182.539167168,314.666209978,0.0336641936488
1684000,-149.9454668,316.069649937,0.0336641936488
1685000,-175.364438917,239.38048638,0.0336641936488
1686000,-179.019035553,306.642688172,0.0336641936488
1687000,-196.912327897,313.122207556,0.0336641936488
1688000,-167.099912246,340.109700352,0.0336641936488
1689000,-163.976760262,260.275695587,0.0336641936488
1690000,-153.787441341,307.059428658,0.0336641936488
1691000,-153.535813248,302.78806407,0.0336641936488
1692000,-165.984538042,296.485115412,0.0336641936488
1693000,-153.912064987,230.425660173,0.0336641936488
1694000,-165.024054237,326.991129203,0.0336641936488
1695000,-166.304461884,238.605224541,0.0336641936488
1696000,-193.984396214,269.196309742,0.0336641936488
1697000,-200.299400299,282.316849499,0.0336641936488
1698000,-171.984232552,294.898519554,0.0336641936488
1699000,-176.081368314,341.176614932,0.0336641936488
1700000,-200.984334235,293.897792539,0.0336641936488
1701000,-186.395688627,306.722685986,0.0336641936488
1702000,-173.597929746,321.974215284,0.0336641936488
1703000,-170.602788302,316.344321516,0.0336641936488
1704000,-197.87095089,297.893049931,0.0336641936488
1705000,-178.939156027,334.532007699,0.0336641936488
1706000,-193.471881734,262.142756006,0.0336641936488
1707000,-173.429761024,377.342114774,0.0336641936488
1708000,-176.102200485,276.235884736,0.0336641936488
1709000,-180.802939593,293.812734527,0.0336641936488
1710000,-157.183915949,301.304765944,0.0336641936488
1711000,-147.456803207,289.039574483,0.0336641936488
1712000,-168.302518143,295.901446501,0.0336641936488
1713000,-178.113904544,239.985808771,0.0336641936488
