#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,222.956908442,242.42718332,0.0116459180821
1786000,223.62763082,315.962404431,0.0116459180821
1787000,229.958487592,356.549028873,0.0116459180821
1788000,228.971710109,235.125099019,0.0116459180821
1789000,221.769138999,283.408869182,0.0116459180821
1790000,221.070584725,232.343781889,0.0116459180821
1791000,231.095040759,246.991461084,0.0116459180821
1792000,236.436443555,236.688280757,0.0116459180821
1793000,233.926613453,188.265572977,0.0116459180821
1794000,236.75534211,315.676096737,0.0116459180821
1795000,238.782650141,434.692133283,0.0116459180821
1796000,233.08429218,284.661375498,0.0116459180821
1797000,220.543803897,367.1297354,0.0116459180821
1798000,214.60766248,301.63736803,0.0116459180821
1799000,224.994493147,327.311371221,0.0116459180821
1800000,239.912071256,285.612148636,0.0116459180821
1801000,230.927610069,239.95528014,0.0116459180821
1802000,246.679022925,294.670888892,0.0116459180821
1803000,229.609712483,297.714917097,0.0116459180821
1804000,222.288893667,297.818929097,0.0116459180821
1805000,232.669112379,323.093876639,0.0116459180821
1806000,222.978766219,298.873447873,0.0116459180821
1807000,233.429487233,406.814027552,0.0116459180821
1808000,234.406053342,337.667109498,0.0116459180821
1809000,235.673672016,158.314230047,0.0116459180821
1810000,219.257265272,360.146951698,0.0116459180821
1811000,233.29253,395.793510654,0.0116459180821
1812000,279.930547736,223.61502,0.0116459180821
1813000,252.694268689,344.535320164,0.0116459180821
1814000,223.636044171,289.321178832,0.0116459180821
1815000,246.641220784,216.725158184,0.0116459180821
1816000,229.551675947,311.596604586,0.0116459180821
1817000,216.585636932,361.625340346,0.0116459180821
1818000,239.630090985,300.157331232,0.0116459180821
1819000,244.113307247,320.749100167,0.0116459180821
1820000,215.713418736,271.258205067,0.0116459180821
1821000,230.7380929,314.518317469,0.0116459180821
1822000,221.628794605,178.975627656,0.0116459180821
1823000,229.846936007,194.168328929,0.0116459180821
1824000,228.111725735,295.578664893,0.0116459180821
1825000,239.969824682,289.54561649,0.0116459180821
1826000,232.859500758,331.435730569,0.0116459180821
1827000,228.144494226,277.303842961,0.0116459180821
1828000,236.035490299,263.437413202,0.0116459180821
1829000,225.797709389,389.498364361,0.0116459180821
1830000,251.539412215,320.821367887,0.0116459180821
1831000,232.147370538,369.584341183,0.0116459180821
1832000,244.692056206,351.193340452,0.0116459180821
1833000,229.062229948,431.04734777,0.0116459180821
1834000,240.111734947,233.489389164,0.0116459180821
1835000,229.665179887,309.783742924,0.0116459180821
1836000,247.975030237,172.601267007,0.0116459180821
1837000,227.841681196,236.647718062,0.0116459180821
1838000,220.45736078,477.595605014,0.0116459180821
1839000,232.375701761,367.144403249,0.0116459180821
1840000,247.013697189,282.66167023,0.0116459180821
1841000,227.888002432,283.871114967,0.0116459180821
1842000,221.168884897,446.088050188,0.0116459180821
1843000,237.827623971,265.025884764,0.0116459180821
1844000,231.553746391,269.293792327,0.0116459180821
1845000,238.544228219,286.377751839,0.0116459180821
1846000,244.996830401,219.943041469,0.0116459180821
1847000,216.740411142,255.671987339,0.0116459180821
1848000,232.34961947,279.409785313,0.0116459180821
1849000,245.273692275,353.422778249,0.0116459180821
1850000,220.025879744,396.906624774,0.0116459180821
1851000,227.080233877,165.073875684,0.0116459180821
1852000,224.662672075,281.304726528,0.0116459180821
1853000,222.718406517,305.279494563,0.0116459180821
1854000,247.484099875,290.4084275,0.0116459180821
1855000,239.609272626,263.985678134,0.0116459180821
1856000,239.128265609,269.534001001,0.0116459180821
1857000,218.66894161,303.865901399,0.0116459180821
1858000,237.492398777,350.606403201,0.0116459180821
1859000,238.414471236,360.3742328,0.0116459180821
1860000,225.94633115,495.975557565,0.0116459180821
1861000,233.851076079,205.792413035,0.0116459180821
1862000,223.360438119,259.2065522,0.0116459180821
1863000,228.518543305,155.035239624,0.0116459180821
1864000,223.339307976,266.331586645,0.0116459180821
1865000,237.845129166,265.630276919,0.0116459180821
1866000,236.409280669,324.226528426,0.0116459180821
1867000,217.964825293,241.071323537,0.0116459180821
1868000,230.485345143,154.274482026,0.0116459180821
1869000,268.153656281,156.65086189,0.0116459180821
1870000,229.519293129,249.922796792,0.0116459180821
1871000,231.964727702,286.574997997,0.0116459180821
1872000,227.390352023,410.254547891,0.0116459180821
1873000,232.382379602,204.756521837,0.0116459180821
1874000,249.576016004,278.922119185,0.0116459180821
1875000,217.588701215,271.301747889,0.0116459180821
1876000,256.776880531,295.979418769,0.0116459180821
1877000,235.967042247,367.108537311,0.0116459180821
1878000,237.62551752,317.537178671,0.0116459180821
1879000,226.569326984,196.936043429,0.0116459180821
1880000,233.930303193,194.35936792,0.0116459180821
1881000,220.078245997,229.071950751,0.0116459180821
1882000,250.047046939,246.896806228,0.0116459180821
1883000,235.306630702,363.807088274,0.0116459180821
1884000,218.389190087,265.621994802,0.0116459180821
1885000,231.665779942,250.523202787,0.0116459180821
1886000,221.266645251,229.79439749,0.0116459180821
1887000,224.356244957,344.958600268,0.0116459180821
1888000,241.769804592,309.278662038,0.0116459180821
1889000,227.74218565,234.09045762,0.0116459180821
1890000,240.605351901,269.562412287,0.0116459180821
1891000,239.776411197,254.202028698,0.0116459180821
1892000,230.444298622,250.637096411,0.0116459180821
1893000,218.151128763,430.726719119,0.0116459180821
1894000,258.176549309,228.556465231,0.0116459180821
1895000,250.539838045,264.649648846,0.0116459180821
1896000,243.283918779,399.209613466,0.0116459180821
1897000,249.680818656,351.385638378,0.0116459180821
1898000,241.520929735,270.677740511,0.0116459180821
1899000,234.313994729,149.053785952,0.0116459180821
1900000,240.19360671,432.614531304,0.0116459180821
1901000,226.577138421,261.618009267,0.0116459180821
1902000,229.661058684,340.215472886,0.0116459180821
1903000,224.595777144,362.711949492,0.0116459180821
1904000,224.234690617,326.704458048,0.0116459180821
1905000,235.66743185,245.469647766,0.0116459180821
1906000,245.084927328,382.006950043,0.0116459180821
1907000,247.583376357,314.790625431,0.0116459180821
1908000,232.594170915,370.64854839,0.0116459180821
1909000,229.328270236,342.316516684,0.0116459180821
1910000,240.138684511,284.526410661,0.0116459180821
1911000,225.661270909,298.145602712,0.0116459180821
1912000,232.467006564,283.26868437,0.0116459180821
1913000,248.396022478,306.158041354,0.0116459180821
1914000,232.211802847,503.329455369,0.0116459180821
1915000,236.701947814,321.974430539,0.0116459180821
1916000,216.574990221,344.59675675,0.0116459180821
1917000,228.245706285,406.244639057,0.0116459180821
1918000,241.707738073,299.581918116,0.0116459180821
1919000,230.287636526,234.725151027,0.0116459180821
1920000,235.882277438,464.510784867,0.0116459180821
1921000,224.52553409,315.556326563,0.0116459180821
1922000,221.558513418,303.614243163,0.0116459180821
1923000,213.548055678,335.471123998,0.0116459180821
1924000,233.78629114,314.544702107,0.0116459180821
1925000,235.850497599,355.527727213,0.0116459180821
1926000,239.591516452,355.113066399,0.0116459180821
1927000,244.96707937,370.363927198,0.0116459180821
1928000,218.590257364,304.014505117,0.0116459180821
1929000,256.090003404,354.947326713,0.0116459180821
1930000,231.65173296,294.584136807,0.0116459180821
1931000,250.087580175,287.447677146,0.0116459180821
1932000,228.257452755,384.398749697,0.0116459180821
1933000,223.949822268,294.229360227,0.0116459180821
1934000,222.64868046,262.947583597,0.0116459180821
1935000,217.555890585,316.180751608,0.0116459180821
1936000,226.103210042,249.825254305,0.0116459180821
1937000,232.189948611,320.028390904,0.0116459180821
1938000,214.595944933,272.177597916,0.0116459180821
1939000,215.062812041,260.525652916,0.0116459180821
1940000,217.319409055,415.321206697,0.0116459180821
1941000,237.924752664,377.195276511,0.0116459180821
1942000,241.589909892,390.880576889,0.0116459180821
1943000,226.791502405,263.109972445,0.0116459180821
1944000,215.790712355,343.145855348,0.0116459180821
1945000,224.141546636,195.605596572,0.0116459180821
1946000,238.619910642,163.336838178,0.0116459180821
1947000,233.343762021,278.493766738,0.0116459180821
1948000,223.168354392,374.571035938,0.0116459180821
1949000,236.267159721,323.854617028,0.0116459180821
1950000,233.90304085,409.548878353,0.0116459180821
1951000,250.5234802,293.857828712,0.0116459180821
1952000,230.573502609,320.445182137,0.0116459180821
1953000,217.756127584,315.627217529,0.0116459180821
1954000,230.150736672,229.499022802,0.0116459180821
1955000,216.783082362,210.181286669,0.0116459180821
1956000,213.381088765,177.369597133,0.0116459180821
1957000,214.535658702,450.238469818,0.0116459180821
1958000,244.862737292,220.613377591,0.0116459180821
1959000,240.726127304,237.814603009,0.0116459180821
1960000,232.218371221,301.120936433,0.0116459180821
1961000,230.540885619,500.86662191,0.0116459180821
1962000,233.755900192,267.936738199,0.0116459180821
1963000,219.907381369,349.192920303,0.0116459180821
1964000,221.255609758,359.646703155,0.0116459180821
1965000,218.771395123,253.075567526,0.0116459180821
1966000,215.655272197,233.221499123,0.0116459180821
1967000,237.993338166,384.535328577,0.0116459180821
1968000,234.64916826,469.574911814,0.0116459180821
1969000,232.132123224,433.292929512,0.0116459180821
1970000,221.696941358,262.356081241,0.0116459180821
1971000,219.951254707,247.543674071,0.0116459180821
1972000,242.624238103,230.015159251,0.0116459180821
1973000,221.174578111,305.891973784,0.0116459180821
1974000,221.69272076,358.026183492,0.0116459180821
1975000,227.341090339,250.080127216,0.0116459180821
1976000,217.155591174,417.543069838,0.0116459180821
1977000,233.572779307,405.029133303,0.0116459180821
1978000,256.547569774,245.747858248,0.0116459180821
1979000,258.90881842,212.449679024,0.0116459180821
1980000,220.471940509,322.520366885,0.0116459180821
1981000,218.512185654,234.594831562,0.0116459180821
1982000,242.568216771,210.786226192,0.0116459180821
1983000,211.646261389,310.083136224,0.0116459180821
1984000,237.011209177,168.3002012,0.0116459180821
1985000,224.711478263,363.899817213,0.0116459180821
1986000,241.328027998,388.382461719,0.0116459180821
1987000,226.947073616,545.250288396,0.0116459180821
1988000,230.087990651,281.452378967,0.0116459180821
1989000,238.765522977,177.401157319,0.0116459180821
1990000,236.674978033,306.426581449,0.0116459180821
1991000,212.34222552,191.499821196,0.0116459180821
1992000,235.297457021,262.871795357,0.0116459180821
1993000,229.694707502,333.917048387,0.0116459180821
1994000,259.876047089,245.134610317,0.0116459180821
1995000,217.16403566,207.283164819,0.0116459180821
1996000,242.883384329,305.076330467,0.0116459180821
1997000,236.883884299,252.629033697,0.0116459180821
1998000,213.044996735,365.329702121,0.0116459180821
1999000,224.281643324,333.013443752,0.0116459180821
2000000,234.596554403,318.490358264,0.0116459180821
