#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1732000,88.6499482025,219.340258118,0.0274407089172
1733000,62.4950696773,376.537708549,0.0274407089172
1734000,89.0025987149,320.327080501,0.0274407089172
1735000,82.3419708853,294.511975957,0.0274407089172
1736000,110.273424487,324.129980042,0.0274407089172
1737000,77.7144620273,344.500925164,0.0274407089172
1738000,106.374505617,272.623579298,0.0274407089172
1739000,103.337010523,441.457249649,0.0274407089172
1740000,72.8100133138,284.325419171,0.0274407089172
1741000,104.144956292,365.158574112,0.0274407089172
1742000,112.849095666,273.606676475,0.0274407089172
1743000,98.9957866168,345.507927372,0.0274407089172
1744000,64.8448152631,307.952086281,0.0274407089172
1745000,79.4189556785,259.787038119,0.0274407089172
1746000,82.8613275195,332.98354842,0.0274407089172
1747000,85.1991511589,287.696478471,0.0274407089172
1748000,64.3733509801,316.967016814,0.0274407089172
1749000,91.4259550683,282.260847864,0.0274407089172
1750000,113.929941173,269.197171806,0.0274407089172
1751000,65.6030328153,302.095181034,0.0274407089172
1752000,87.0660367605,224.073219882,0.0274407089172
1753000,85.0761072653,416.693933512,0.0274407089172
1754000,76.880873748,288.265654945,0.0274407089172
1755000,95.9122949396,299.95168202,0.0274407089172
1756000,113.508715305,310.962716034,0.0274407089172
1757000,95.9100166118,345.348296732,0.0274407089172
1758000,103.419912241,390.735186729,0.0274407089172
1759000,76.1061907517,265.305868119,0.0274407089172
1760000,79.159434822,234.431679807,0.0274407089172
1761000,71.5187701625,279.814617461,0.0274407089172
1762000,91.7585149182,252.351036324,0.0274407089172
1763000,67.7662923553,295.604130052,0.0274407089172
1764000,74.2729748769,245.200416121,0.0274407089172
1765000,68.6058333958,271.030118287,0.0274407089172
1766000,98.0009254974,342.397237576,0.0274407089172
1767000,82.764418353,249.940354187,0.0274407089172
1768000,74.1268907959,276.041497736,0.0274407089172
1769000,45.758837637,330.923292662,0.0274407089172
1770000,115.003022671,292.218881788,0.0274407089172
1771000,95.7438579107,312.131384998,0.0274407089172
1772000,97.3525174547,344.434591802,0.0274407089172
1773000,83.2982139578,280.033334904,0.0274407089172
1774000,66.0784619892,301.748015146,0.0274407089172
1775000,77.267133597,288.458952476,0.0274407089172
1776000,71.258278538,265.051558726,0.0274407089172
1777000,88.9815500112,266.379201793,0.0274407089172
1778000,81.456426134,323.045115055,0.0274407089172
1779000,83.2433218148,261.413026732,0.0274407089172
1780000,67.0170886708,381.008221464,0.0274407089172
1781000,95.7656826185,281.986634028,0.0274407089172
1782000,69.5869003121,315.663709608,0.0274407089172
1783000,81.805309363,322.193038331,0.0274407089172
1784000,104.90614774,247.508719256,0.0274407089172
1785000,91.7472866357,353.77861758,0.0274407089172
1786000,82.1751778946,343.315963688,0.0274407089172
1787000,70.1852152951,205.590195975,0.0274407089172
1788000,102.835364577,307.502308617,0.0274407089172
1789000,56.8409626528,272.362723903,0.0274407089172
1790000,75.8519760182,332.572932657,0.0274407089172
1791000,80.8106485397,356.399978597,0.0274407089172
1792000,82.9040203484,349.076525696,0.0274407089172
1793000,98.123053141,233.647383202,0.0274407089172
1794000,109.639495381,344.840895433,0.0274407089172
1795000,101.164034956,367.578581432,0.0274407089172
1796000,87.0390894712,297.33333392,0.0274407089172
1797000,104.744030182,366.367015097,0.0274407089172
1798000,78.6656134569,221.728328347,0.0274407089172
1799000,98.1268827694,261.941389755,0.0274407089172
1800000,88.851390141,248.071593221,0.0274407089172
1801000,99.849470495,301.647473244,0.0274407089172
1802000,97.0164909267,342.945312528,0.0274407089172
1803000,96.8065399949,255.954611664,0.0274407089172
1804000,105.573507339,307.557434117,0.0274407089172
1805000,93.8017352226,276.08922148,0.0274407089172
1806000,79.8695928882,278.209742132,0.0274407089172
1807000,71.2176148171,323.600228936,0.0274407089172
1808000,70.470488333,315.480720319,0.0274407089172
1809000,76.8052930965,246.993234193,0.0274407089172
1810000,85.6744387777,306.103842576,0.0274407089172
1811000,76.0823161364,359.443952496,0.0274407089172
1812000,73.7324173875,227.286604801,0.0274407089172
1813000,89.2484168754,227.99303017,0.0274407089172
1814000,72.4458426972,365.106915741,0.0274407089172
1815000,65.5105216198,288.50959598,0.0274407089172
1816000,85.1278100522,260.229344722,0.0274407089172
1817000,100.747719074,341.547263449,0.0274407089172
1818000,89.9811580071,371.174276162,0.0274407089172
1819000,77.9356769323,278.780212569,0.0274407089172
1820000,83.5218587586,253.085447264,0.0274407089172
1821000,74.5353432768,291.639173459,0.0274407089172
1822000,126.866243456,297.742773908,0.0274407089172
1823000,89.0788049201,261.395103488,0.0274407089172
1824000,105.780104057,223.417602545,0.0274407089172
1825000,94.2131154343,276.601604298,0.0274407089172
1826000,85.0524865383,270.4283889,0.0274407089172
1827000,86.3044259378,245.542679162,0.0274407089172
1828000,83.9579005632,269.584856457,0.0274407089172
1829000,49.3459776537,354.716175479,0.0274407089172
1830000,65.56248421,248.058749226,0.0274407089172
1831000,63.5630790888,277.186778992,0.0274407089172
1832000,61.4289708523,278.319612397,0.0274407089172
1833000,80.2044814403,256.258375235,0.0274407089172
1834000,95.8389131895,250.881290319,0.0274407089172
1835000,80.4543582816,280.322025437,0.0274407089172
1836000,63.3989078013,351.965654236,0.0274407089172
1837000,48.2442196446,315.059811416,0.0274407089172
1838000,75.322465386,394.136451178,0.0274407089172
1839000,91.0963756265,317.780217038,0.0274407089172
1840000,115.78154129,301.945813372,0.0274407089172
1841000,85.3088403824,282.348499056,0.0274407089172
1842000,93.9080267758,273.613345791,0.0274407089172
1843000,99.0842633228,292.837862989,0.0274407089172
1844000,72.560362214,273.703058945,0.0274407089172
1845000,89.9369803305,321.006679982,0.0274407089172
1846000,84.0504795396,365.198641914,0.0274407089172
1847000,106.837698805,280.140560817,0.0274407089172
1848000,59.2132710834,277.452332965,0.0274407089172
1849000,108.575448712,225.407621079,0.0274407089172
1850000,99.9317574956,295.228588439,0.0274407089172
1851000,127.958106477,269.27262832,0.0274407089172
1852000,86.8687297332,255.544128063,0.0274407089172
1853000,88.9748509465,372.565574893,0.0274407089172
1854000,79.5041971822,292.763500525,0.0274407089172
1855000,88.3669615182,256.173497467,0.0274407089172
1856000,110.176403517,331.460813093,0.0274407089172
1857000,77.1693996964,381.508334625,0.0274407089172
1858000,85.1434605335,242.327319037,0.0274407089172
1859000,103.748724087,296.461184429,0.0274407089172
1860000,91.1927836495,256.569097813,0.0274407089172
1861000,70.2532608395,395.822073541,0.0274407089172
1862000,110.136005417,309.714744677,0.0274407089172
1863000,87.1115707615,234.471677895,0.0274407089172
1864000,74.3425739587,205.058045443,0.0274407089172
1865000,90.5197873726,288.22060469,0.0274407089172
1866000,97.552198449,262.865269552,0.0274407089172
1867000,75.8652392041,387.893494202,0.0274407089172
1868000,82.0554338381,317.566910418,0.0274407089172
1869000,88.3640727569,270.120073976,0.0274407089172
1870000,127.024170023,231.131272642,0.0274407089172
1871000,91.0568895121,246.892941653,0.0274407089172
1872000,76.8187963881,265.281681366,0.0274407089172
1873000,90.6004993434,254.590888773,0.0274407089172
1874000,77.2239896755,337.540439819,0.0274407089172
1875000,91.7363681046,240.039542876,0.0274407089172
1876000,81.4204647245,281.681596585,0.0274407089172
1877000,57.7697544637,214.333672158,0.0274407089172
1878000,80.5210976718,277.299527936,0.0274407089172
1879000,70.4832571909,234.686078692,0.0274407089172
1880000,97.769824052,281.266731172,0.0274407089172
1881000,90.1124625761,313.970172122,0.0274407089172
1882000,87.4768291592,354.562227159,0.0274407089172
1883000,120.030422258,324.241094602,0.0274407089172
1884000,98.8912329293,338.030898155,0.0274407089172
1885000,97.2679598605,356.78633099,0.0274407089172
1886000,109.73420959,290.732300249,0.0274407089172
1887000,93.5487851278,359.224854171,0.0274407089172
1888000,98.2959583903,274.402317491,0.0274407089172
1889000,78.8503391288,315.581160717,0.0274407089172
1890000,75.033698024,397.395728797,0.0274407089172
1891000,96.9051176479,378.631836303,0.0274407089172
1892000,73.0069232626,287.602508619,0.0274407089172
1893000,90.2642450989,309.791993131,0.0274407089172
1894000,83.99048848,279.660069463,0.0274407089172
1895000,110.876284913,327.226460664,0.0274407089172
1896000,77.3412479418,272.278982859,0.0274407089172
1897000,88.8054701191,250.194726339,0.0274407089172
1898000,78.6630471065,387.610163563,0.0274407089172
1899000,93.5207766386,329.508909351,0.0274407089172
1900000,67.2890207097,360.337017626,0.0274407089172
1901000,115.528125403,306.871124701,0.0274407089172
1902000,73.6642107595,283.912730911,0.0274407089172
1903000,67.2962335377,227.250448537,0.0274407089172
1904000,74.9353318865,198.089825108,0.0274407089172
1905000,51.5990362364,271.885610364,0.0274407089172
1906000,66.7290730117,300.364593141,0.0274407089172
1907000,110.15498815,219.968336601,0.0274407089172
1908000,70.8139936808,290.551716345,0.0274407089172
1909000,98.2148631762,333.951092124,0.0274407089172
1910000,88.4081110719,265.777971724,0.0274407089172
1911000,85.7957161411,328.389024988,0.0274407089172
1912000,93.6992270621,343.269314484,0.0274407089172
1913000,68.2575376641,339.176423435,0.0274407089172
1914000,79.113983555,304.028054665,0.0274407089172
1915000,91.6476287624,239.783953818,0.0274407089172
1916000,79.2940037757,201.170428449,0.0274407089172
1917000,76.7198738258,249.275475467,0.0274407089172
1918000,71.0709548184,227.469844456,0.0274407089172
1919000,86.3316677592,270.580909658,0.0274407089172
1920000,98.8423146108,199.941710208,0.0274407089172
1921000,87.4957085105,257.442039655,0.0274407089172
1922000,74.2609948297,363.070342702,0.0274407089172
1923000,66.2483476669,287.535618892,0.0274407089172
1924000,92.5669003976,262.473848147,0.0274407089172
1925000,58.4636091747,207.360598094,0.0274407089172
1926000,72.0368112782,237.05737702,0.0274407089172
1927000,105.22537935,282.324453101,0.0274407089172
1928000,92.4407573517,332.479175611,0.0274407089172
1929000,78.4003059882,356.191073102,0.0274407089172
1930000,71.9339064976,289.000001664,0.0274407089172
1931000,64.8526936294,364.203591983,0.0274407089172
1932000,48.6493237395,253.100252283,0.0274407089172
1933000,93.7823741016,294.323124362,0.0274407089172
1934000,89.757521995,305.324641952,0.0274407089172
1935000,85.0363373336,209.082907228,0.0274407089172
1936000,110.780892319,264.111159119,0.0274407089172
1937000,121.701112708,242.022996726,0.0274407089172
1938000,135.356204964,301.390410565,0.0274407089172
1939000,84.9730629575,363.829794552,0.0274407089172
1940000,70.7149430782,259.36649192,0.0274407089172
1941000,72.7088353452,264.386187938,0.0274407089172
1942000,93.0734355808,305.744250757,0.0274407089172
1943000,89.1976262306,272.211613183,0.0274407089172
1944000,81.011475311,390.273554336,0.0274407089172
1945000,109.950120342,360.195205588,0.0274407089172
1946000,69.4227703172,251.258480281,0.0274407089172
1947000,77.8475772355,212.215795283,0.0274407089172
1948000,77.1723175584,455.370918144,0.0274407089172
1949000,112.110289161,336.749698939,0.0274407089172
1950000,70.2933016378,231.906262029,0.0274407089172
1951000,91.0584594875,309.339242398,0.0274407089172
1952000,118.275691829,334.455598604,0.0274407089172
1953000,90.6721241895,265.289424506,0.0274407089172
1954000,79.0005771962,315.712102612,0.0274407089172
1955000,73.438630162,377.487320167,0.0274407089172
1956000,68.1175209625,335.675600095,0.0274407089172
1957000,134.855526199,317.165872899,0.0274407089172
1958000,89.658663267,270.44468377,0.0274407089172
1959000,85.7977658291,284.060872675,0.0274407089172
1960000,101.017950828,325.347148126,0.0274407089172
1961000,98.1628908845,396.364128734,0.0274407089172
1962000,112.944603488,313.526686391,0.0274407089172
1963000,97.2522995793,270.268817963,0.0274407089172
1964000,81.3792438946,327.521234287,0.0274407089172
1965000,101.969938141,303.139830889,0.0274407089172
1966000,78.4512261912,291.700409593,0.0274407089172
1967000,88.4486157432,375.58243623,0.0274407089172
1968000,94.0516667837,256.670033779,0.0274407089172
1969000,66.7861267542,278.749391914,0.0274407089172
1970000,107.405873336,239.597736722,0.0274407089172
1971000,89.7309671245,317.624598857,0.0274407089172
1972000,92.0828761708,360.59916711,0.0274407089172
1973000,86.9767657769,318.172184916,0.0274407089172
1974000,89.5357398637,262.423562571,0.0274407089172
1975000,81.1431383526,335.366011119,0.0274407089172
1976000,96.0674953987,398.206197257,0.0274407089172
1977000,74.8081906952,287.940408664,0.0274407089172
1978000,89.0479713257,283.239541923,0.0274407089172
1979000,63.9986135824,294.976232688,0.0274407089172
1980000,103.757963223,258.489317332,0.0274407089172
1981000,93.0695435285,283.069396471,0.0274407089172
1982000,87.2228830307,310.145125037,0.0274407089172
1983000,94.5305143621,307.436290734,0.0274407089172
1984000,92.2784773355,329.170468325,0.0274407089172
1985000,108.544183849,242.982909011,0.0274407089172
1986000,85.5770169236,270.756139186,0.0274407089172
1987000,92.8139472157,265.833181935,0.0274407089172
1988000,64.3859220595,349.563254513,0.0274407089172
1989000,91.4459359527,288.928287195,0.0274407089172
1990000,84.5858105635,274.175890644,0.0274407089172
1991000,96.6554783553,391.025157103,0.0274407089172
1992000,121.304645257,363.516908609,0.0274407089172
1993000,83.8108107024,270.773389876,0.0274407089172
1994000,76.0434975102,234.217178714,0.0274407089172
1995000,80.2581737234,303.873148718,0.0274407089172
1996000,71.7455492215,361.483834972,0.0274407089172
1997000,110.490290578,283.666591819,0.0274407089172
1998000,102.803464602,282.470737595,0.0274407089172
1999000,96.2093228821,263.390949406,0.0274407089172
2000000,88.051023325,353.871884431,0.0274407089172
