#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1161000,52.6041887097,297.80936364,0.0153853111044
1162000,42.7061784841,223.045178098,0.0153853111044
1163000,55.432461544,272.658622092,0.0153853111044
1164000,73.364917026,292.473368245,0.0153853111044
1165000,46.5851768919,242.790693374,0.0153853111044
1166000,33.6023808992,262.843417282,0.0153853111044
1167000,51.8857161792,356.980878183,0.0153853111044
1168000,45.5496024881,405.750366977,0.0153853111044
1169000,35.4730377088,239.218686687,0.0153853111044
1170000,58.5062959809,250.383342545,0.0153853111044
1171000,44.873943364,266.060000531,0.0153853111044
1172000,40.7711469999,307.625633839,0.0153853111044
1173000,30.5186050584,265.238377148,0.0153853111044
1174000,35.2630951349,297.333865938,0.0153853111044
1175000,47.0174862755,309.385183246,0.0153853111044
1176000,53.3677023259,362.981902675,0.0153853111044
1177000,44.1536942393,423.541818702,0.0153853111044
1178000,61.2115555706,280.881138748,0.0153853111044
1179000,63.9719729342,318.962792566,0.0153853111044
1180000,58.3061014573,275.097191859,0.0153853111044
1181000,45.2471915014,275.050603333,0.0153853111044
1182000,38.2458361793,186.057869926,0.0153853111044
1183000,71.5512496856,210.33019936,0.0153853111044
1184000,64.3452016283,399.319342622,0.0153853111044
1185000,49.2350736759,250.63898679,0.0153853111044
1186000,52.9151669365,274.256332643,0.0153853111044
1187000,36.7605216392,248.881359755,0.0153853111044
1188000,65.1057248859,267.058928278,0.0153853111044
1189000,49.1351687958,188.529877378,0.0153853111044
1190000,59.6282905738,388.682946965,0.0153853111044
1191000,45.7744294768,321.898142743,0.0153853111044
1192000,31.4422209522,320.012539198,0.0153853111044
1193000,63.579048425,252.491436133,0.0153853111044
1194000,65.2717149963,343.557044131,0.0153853111044
1195000,58.2258669966,265.365812453,0.0153853111044
1196000,43.7067677033,280.389685804,0.0153853111044
1197000,51.0170265558,330.062746898,0.0153853111044
1198000,64.9134828818,236.311737059,0.0153853111044
1199000,53.3680669104,250.705511187,0.0153853111044
1200000,65.3765876753,309.211046334,0.0153853111044
1201000,68.3690807879,409.976132155,0.0153853111044
1202000,45.1744608069,241.21481326,0.0153853111044
1203000,60.312732406,310.132543346,0.0153853111044
1204000,59.9031845267,341.458258244,0.0153853111044
1205000,66.1048722026,325.698274488,0.0153853111044
1206000,64.3650302426,257.538972298,0.0153853111044
1207000,65.7988052353,249.138022588,0.0153853111044
1208000,44.3783345609,310.641393526,0.0153853111044
1209000,51.6840279584,261.164437646,0.0153853111044
1210000,44.2936205817,420.523419762,0.0153853111044
1211000,63.8030112274,303.925444415,0.0153853111044
1212000,52.6782769082,238.629985008,0.0153853111044
1213000,60.0998139243,392.614440744,0.0153853111044
1214000,55.1210051299,411.504128872,0.0153853111044
1215000,70.5012501485,186.957124294,0.0153853111044
1216000,72.0469587755,218.374566541,0.0153853111044
1217000,59.469531373,281.334275608,0.0153853111044
1218000,48.3490441996,343.653713254,0.0153853111044
1219000,47.7330586736,288.135639303,0.0153853111044
1220000,43.6011570868,313.599655663,0.0153853111044
1221000,57.6182237803,257.424135707,0.0153853111044
1222000,48.4217902764,374.376346564,0.0153853111044
1223000,43.7918519501,218.736669524,0.0153853111044
1224000,43.7911339827,262.654798203,0.0153853111044
1225000,66.6513113944,208.775545043,0.0153853111044
1226000,47.5782318079,274.790093514,0.0153853111044
1227000,61.3984265588,216.424286161,0.0153853111044
1228000,42.6584387289,180.739334093,0.0153853111044
1229000,57.6381780691,306.42223104,0.0153853111044
1230000,59.1849234682,270.91757427,0.0153853111044
1231000,55.929544804,275.936529452,0.0153853111044
1232000,38.681238472,324.665650162,0.0153853111044
1233000,39.360016384,231.921455632,0.0153853111044
1234000,56.9241520621,270.736792312,0.0153853111044
1235000,70.2461445547,320.702511361,0.0153853111044
1236000,65.3182037283,343.433843557,0.0153853111044
1237000,66.1769493639,368.83220019,0.0153853111044
1238000,75.9616136777,348.952011537,0.0153853111044
1239000,52.4047855815,299.725052682,0.0153853111044
1240000,55.5287724093,247.492423262,0.0153853111044
1241000,50.4604762215,329.897112615,0.0153853111044
1242000,55.8930576181,162.337456278,0.0153853111044
1243000,63.1414380938,202.63536951,0.0153853111044
1244000,46.883910517,319.902911469,0.0153853111044
1245000,52.5062129428,279.405857045,0.0153853111044
1246000,49.6668311345,347.572689654,0.0153853111044
1247000,77.0085572672,248.997699688,0.0153853111044
1248000,37.0086777208,384.040850217,0.0153853111044
1249000,49.8337986072,251.71720633,0.0153853111044
1250000,47.2137974533,311.027585091,0.0153853111044
1251000,56.7904855716,421.58094259,0.0153853111044
1252000,67.5105592502,382.799344382,0.0153853111044
1253000,54.2213984116,319.551765416,0.0153853111044
1254000,42.239270205,248.635355705,0.0153853111044
1255000,29.6432308875,194.010384567,0.0153853111044
1256000,41.7473797513,342.778587116,0.0153853111044
1257000,80.7652929652,282.470267192,0.0153853111044
1258000,55.9654979516,260.301656235,0.0153853111044
1259000,47.1478305103,301.52869445,0.0153853111044
1260000,45.3658900573,342.258068686,0.0153853111044
1261000,55.7288197997,264.013364712,0.0153853111044
1262000,40.7034278032,340.75737127,0.0153853111044
1263000,58.478668221,307.405222281,0.0153853111044
1264000,71.6218225184,205.746745687,0.0153853111044
1265000,56.3098881533,397.983183023,0.0153853111044
1266000,49.2055185692,293.540337518,0.0153853111044
1267000,50.7994886122,320.9114064,0.0153853111044
1268000,30.9957639205,516.208468981,0.0153853111044
1269000,64.0329721943,293.784508605,0.0153853111044
1270000,88.7719555939,223.528093007,0.0153853111044
1271000,64.4458579686,318.878980964,0.0153853111044
1272000,56.6798043989,288.659979769,0.0153853111044
1273000,57.0855677177,291.106105179,0.0153853111044
1274000,36.2298068118,204.548679886,0.0153853111044
1275000,51.4692587216,239.763954346,0.0153853111044
1276000,65.9910231053,309.686378719,0.0153853111044
1277000,55.0974039328,302.78349538,0.0153853111044
1278000,58.0723544067,284.017179408,0.0153853111044
1279000,58.2122652306,265.172586847,0.0153853111044
1280000,43.7055934535,316.809334315,0.0153853111044
1281000,40.8617734407,254.919916893,0.0153853111044
1282000,31.9202234875,228.711244338,0.0153853111044
1283000,46.061981346,331.370564559,0.0153853111044
1284000,49.7155407528,331.077307237,0.0153853111044
1285000,37.1127703107,283.205209353,0.0153853111044
1286000,49.7825849567,261.035190258,0.0153853111044
1287000,62.7271136432,208.683770086,0.0153853111044
1288000,39.5212672726,362.123856471,0.0153853111044
1289000,17.6817372618,404.569446138,0.0153853111044
1290000,47.1967442516,268.500223889,0.0153853111044
1291000,50.3099529617,265.640793554,0.0153853111044
1292000,58.8683905272,302.890628493,0.0153853111044
1293000,47.7308733342,366.651978059,0.0153853111044
1294000,52.0636491188,417.722307817,0.0153853111044
1295000,64.6165002193,381.91774991,0.0153853111044
1296000,44.1760064054,306.204464234,0.0153853111044
1297000,68.3596700007,293.69468773,0.0153853111044
1298000,51.481445326,355.192814086,0.0153853111044
1299000,51.6209719103,290.109669867,0.0153853111044
1300000,58.204737906,283.321358911,0.0153853111044
1301000,53.767937372,254.095042367,0.0153853111044
1302000,54.1509875006,298.090567583,0.0153853111044
1303000,46.4981403256,312.049751096,0.0153853111044
1304000,60.9300433348,355.081575828,0.0153853111044
1305000,74.6412336273,331.977794142,0.0153853111044
1306000,41.815779753,359.386045107,0.0153853111044
1307000,89.900561607,206.154471085,0.0153853111044
1308000,50.0260418961,302.31470291,0.0153853111044
1309000,46.8274990136,254.810966288,0.0153853111044
1310000,54.0535769865,258.359410103,0.0153853111044
1311000,48.1284760869,354.613740343,0.0153853111044
1312000,52.7239899968,291.77807615,0.0153853111044
1313000,52.7754275724,316.984602821,0.0153853111044
1314000,58.9187275516,251.105605628,0.0153853111044
1315000,51.9952372097,314.914624133,0.0153853111044
1316000,82.4304356776,265.017489223,0.0153853111044
1317000,31.9071957227,288.122118839,0.0153853111044
1318000,67.2051134239,264.793535154,0.0153853111044
1319000,33.7151734853,228.052540214,0.0153853111044
1320000,31.071890046,434.375783361,0.0153853111044
1321000,77.9825623374,268.44394121,0.0153853111044
1322000,57.3672763136,317.601658333,0.0153853111044
1323000,65.0160666294,258.417988379,0.0153853111044
1324000,31.3413195278,353.326181566,0.0153853111044
1325000,62.5908003071,337.760928808,0.0153853111044
1326000,46.6412527576,379.469074816,0.0153853111044
1327000,50.243279492,301.092171563,0.0153853111044
1328000,62.7913116029,334.514661461,0.0153853111044
1329000,61.2461976068,375.602180528,0.0153853111044
1330000,49.3239025048,273.977587113,0.0153853111044
1331000,35.9752476979,279.83276183,0.0153853111044
1332000,68.4962520037,464.49300501,0.0153853111044
1333000,31.2315523185,186.309924921,0.0153853111044
1334000,56.6255063323,288.295584749,0.0153853111044
1335000,48.2218114945,260.74467395,0.0153853111044
1336000,48.0119731675,211.808318199,0.0153853111044
1337000,37.4549803569,262.904782937,0.0153853111044
1338000,55.8791883336,253.773292847,0.0153853111044
1339000,45.4090816807,245.488947584,0.0153853111044
1340000,60.4261726654,277.976295139,0.0153853111044
1341000,78.3398675604,349.059001767,0.0153853111044
1342000,66.0382663143,232.87171467,0.0153853111044
1343000,64.7511940968,195.033242115,0.0153853111044
1344000,35.8234812149,233.566973988,0.0153853111044
1345000,30.5753383071,381.234426199,0.0153853111044
1346000,41.9039652316,207.257040283,0.0153853111044
1347000,44.4829273612,291.697409228,0.0153853111044
1348000,65.9682989424,407.493330253,0.0153853111044
1349000,55.3674512322,342.695911537,0.0153853111044
1350000,80.4113308859,366.040687542,0.0153853111044
1351000,58.1573122558,331.956192698,0.0153853111044
1352000,30.7722513865,295.276627789,0.0153853111044
1353000,44.5602091225,308.722895808,0.0153853111044
1354000,53.5465210764,223.216743737,0.0153853111044
1355000,46.9117970735,320.46794718,0.0153853111044
1356000,46.2633830283,282.501853408,0.0153853111044
1357000,45.4803286244,245.175462715,0.0153853111044
1358000,30.8806984976,374.793885485,0.0153853111044
1359000,67.1213995623,251.797343624,0.0153853111044
1360000,24.6087470247,376.544093472,0.0153853111044
1361000,45.4399508639,350.01907141,0.0153853111044
1362000,65.9464438092,375.058052667,0.0153853111044
1363000,45.4704754006,339.551752196,0.0153853111044
1364000,41.094310161,262.747140732,0.0153853111044
1365000,59.1635018327,291.319331982,0.0153853111044
1366000,29.5735778001,308.048394525,0.0153853111044
1367000,42.7690201139,395.428015076,0.0153853111044
1368000,59.6655386333,315.459195498,0.0153853111044
1369000,38.588320665,329.855043096,0.0153853111044
1370000,54.2605095159,294.900767708,0.0153853111044
1371000,43.6216765644,378.389747224,0.0153853111044
1372000,33.2688872018,196.685084074,0.0153853111044
1373000,61.737446506,330.167330423,0.0153853111044
1374000,67.3472931646,324.343933837,0.0153853111044
1375000,57.2747390014,280.528743305,0.0153853111044
1376000,42.5295545762,323.08563119,0.0153853111044
1377000,55.1783256157,323.138748757,0.0153853111044
1378000,46.8449670866,175.927689961,0.0153853111044
1379000,64.4704076006,339.639294187,0.0153853111044
1380000,50.8750660106,306.127797871,0.0153853111044
1381000,70.0075562127,305.994952196,0.0153853111044
1382000,68.800311443,278.649384407,0.0153853111044
1383000,56.2808647882,259.489406374,0.0153853111044
1384000,54.8137137981,344.794351949,0.0153853111044
1385000,46.3336927864,245.227241045,0.0153853111044
1386000,41.0472567627,392.804300911,0.0153853111044
1387000,59.9842884,314.349539654,0.0153853111044
1388000,56.6549323816,252.165365436,0.0153853111044
1389000,55.8541006886,318.20477008,0.0153853111044
1390000,43.9205717385,311.580461672,0.0153853111044
1391000,48.154721494,364.336669488,0.0153853111044
1392000,38.0615451891,523.366885615,0.0153853111044
1393000,71.6176806485,195.558031157,0.0153853111044
1394000,48.7793590401,344.30473069,0.0153853111044
1395000,43.32240924,344.976030277,0.0153853111044
1396000,51.8725423097,234.582524733,0.0153853111044
1397000,58.9163279712,263.450974546,0.0153853111044
1398000,45.1579112961,347.111797699,0.0153853111044
1399000,43.0014039672,240.048787386,0.0153853111044
1400000,56.55811696,187.904725816,0.0153853111044
1401000,49.5166422118,255.871104894,0.0153853111044
1402000,53.1695324203,330.692594019,0.0153853111044
1403000,82.3845624405,400.501954479,0.0153853111044
1404000,50.5827538747,304.593315405,0.0153853111044
1405000,45.4158619404,275.00366874,0.0153853111044
1406000,43.339243449,239.690275278,0.0153853111044
1407000,73.7880824082,177.996163814,0.0153853111044
1408000,44.4396515514,284.10411663,0.0153853111044
1409000,57.388958162,304.288319224,0.0153853111044
1410000,50.5532044168,227.976593815,0.0153853111044
1411000,56.6094281947,390.83160261,0.0153853111044
1412000,74.8710328608,240.99917952,0.0153853111044
1413000,29.1556895723,231.73627273,0.0153853111044
1414000,56.1546589719,322.799305631,0.0153853111044
1415000,67.5196573967,277.502412443,0.0153853111044
1416000,82.8348432926,256.869969231,0.0153853111044
1417000,51.0056864032,269.145743574,0.0153853111044
1418000,36.7231784319,256.368104313,0.0153853111044
1419000,43.437179318,147.01089629,0.0153853111044
1420000,60.7021010185,316.050106191,0.0153853111044
1421000,58.4729807519,290.510128298,0.0153853111044
1422000,48.9484746059,282.608895523,0.0153853111044
1423000,57.0937960644,237.121662121,0.0153853111044
1424000,55.9803377532,180.332969076,0.0153853111044
1425000,56.6188330974,233.504115246,0.0153853111044
1426000,62.9689887911,248.987492623,0.0153853111044
1427000,70.6090735623,333.01296801,0.0153853111044
1428000,58.3090034209,257.856602567,0.0153853111044
1429000,49.1250918803,340.176477417,0.0153853111044
1430000,44.7324760897,264.824593055,0.0153853111044
1431000,55.542010437,309.10412289,0.0153853111044
1432000,41.8748391182,352.082545136,0.0153853111044
1433000,44.7717917115,269.049291874,0.0153853111044
1434000,63.4722785218,303.127052514,0.0153853111044
1435000,66.0180270488,306.579357843,0.0153853111044
1436000,73.6112423833,323.909126532,0.0153853111044
1437000,47.8001050636,306.604131035,0.0153853111044
1438000,35.0701187925,235.34149244,0.0153853111044
1439000,65.0985121399,318.330780066,0.0153853111044
1440000,55.3309935821,394.739416885,0.0153853111044
1441000,30.4133890132,349.468132236,0.0153853111044
1442000,63.4664743381,235.641272852,0.0153853111044
1443000,43.9686723062,302.451771845,0.0153853111044
1444000,43.8855829127,266.946881166,0.0153853111044
1445000,46.6240787938,237.196777468,0.0153853111044
1446000,41.5180998853,255.515094912,0.0153853111044
1447000,52.3776392147,473.631096008,0.0153853111044
1448000,50.7117912212,239.631898007,0.0153853111044
1449000,49.3363749643,311.42715585,0.0153853111044
1450000,39.829728142,285.168491279,0.0153853111044
1451000,44.8976541012,222.415560075,0.0153853111044
1452000,42.9831244539,204.410172376,0.0153853111044
1453000,55.8859523767,457.682642364,0.0153853111044
1454000,55.468863543,286.430945982,0.0153853111044
1455000,65.8276263857,275.433256539,0.0153853111044
1456000,42.3975153056,275.196956094,0.0153853111044
1457000,48.894246164,246.191593135,0.0153853111044
1458000,33.2600491692,385.69337334,0.0153853111044
1459000,44.7764295003,222.99334464,0.0153853111044
1460000,66.753676791,251.953169815,0.0153853111044
1461000,71.1584692029,293.714751709,0.0153853111044
1462000,41.5125477696,374.401884547,0.0153853111044
1463000,43.4622535842,309.693904167,0.0153853111044
1464000,67.287906968,412.227774459,0.0153853111044
1465000,58.0156972754,224.87583225,0.0153853111044
1466000,68.6430328599,325.068405418,0.0153853111044
1467000,61.0780073877,294.162746748,0.0153853111044
1468000,55.086630221,169.988058999,0.0153853111044
1469000,61.6899282642,348.358326748,0.0153853111044
1470000,61.4364872571,293.181625814,0.0153853111044
1471000,47.8137112797,227.519922648,0.0153853111044
1472000,51.4041494304,347.207609263,0.0153853111044
1473000,51.3652260208,278.808792661,0.0153853111044
1474000,65.6636337614,272.334597843,0.0153853111044
1475000,44.5338073681,373.803012573,0.0153853111044
1476000,40.4863533379,237.262580342,0.0153853111044
1477000,75.4003108706,283.411704065,0.0153853111044
1478000,61.4380609019,322.45425749,0.0153853111044
1479000,68.4429175296,309.707278809,0.0153853111044
1480000,48.1125448105,308.009719076,0.0153853111044
1481000,40.3314532299,269.018617913,0.0153853111044
1482000,75.2433344164,265.447938481,0.0153853111044
1483000,41.4267116249,240.980156778,0.0153853111044
1484000,29.3542670366,251.660816748,0.0153853111044
1485000,30.1359332387,278.4209477,0.0153853111044
1486000,51.5652280713,305.934951651,0.0153853111044
1487000,50.9687252662,296.945461423,0.0153853111044
1488000,32.7622775392,386.951477651,0.0153853111044
1489000,71.3326879626,319.648058167,0.0153853111044
1490000,55.8846058172,213.002835525,0.0153853111044
1491000,59.313931239,213.383697876,0.0153853111044
1492000,46.7857476222,398.198590729,0.0153853111044
1493000,65.0119885629,323.367629841,0.0153853111044
1494000,71.5510236204,292.871575007,0.0153853111044
1495000,73.8181376281,304.162586524,0.0153853111044
1496000,79.6606265933,248.873696442,0.0153853111044
1497000,65.4174178743,318.673052916,0.0153853111044
1498000,74.2591709348,385.450146012,0.0153853111044
1499000,46.8847011854,333.348644304,0.0153853111044
1500000,37.7794873558,342.693147869,0.0153853111044
1501000,74.6709575667,258.025434384,0.0153853111044
1502000,64.3638941102,280.628510217,0.0153853111044
1503000,66.7289106251,239.716623947,0.0153853111044
1504000,39.6995453841,223.920745848,0.0153853111044
1505000,55.5464729186,253.839894463,0.0153853111044
1506000,44.6270657416,230.197285475,0.0153853111044
1507000,48.343512971,338.755201913,0.0153853111044
1508000,54.4536295398,357.047296169,0.0153853111044
1509000,58.2893832158,251.452118451,0.0153853111044
1510000,55.2519108484,249.571298993,0.0153853111044
1511000,35.232032768,345.500585091,0.0153853111044
1512000,42.5718498116,193.523661847,0.0153853111044
1513000,33.7285001111,255.301202525,0.0153853111044
1514000,38.5655209658,291.248349788,0.0153853111044
1515000,44.6699549588,298.694228313,0.0153853111044
1516000,56.6082469225,305.894343041,0.0153853111044
1517000,52.43852324,370.521661004,0.0153853111044
1518000,49.4307332836,245.742795822,0.0153853111044
1519000,37.4292960783,230.282018303,0.0153853111044
1520000,48.30880881,242.775965894,0.0153853111044
1521000,45.6749402029,303.725926729,0.0153853111044
1522000,46.2705573346,228.436631519,0.0153853111044
1523000,47.7671512442,306.491747228,0.0153853111044
1524000,54.1297644809,323.285783853,0.0153853111044
1525000,36.5546305963,296.998833974,0.0153853111044
1526000,71.6544505153,262.086672367,0.0153853111044
1527000,42.1544492075,343.104334149,0.0153853111044
1528000,86.7858665266,305.25484672,0.0153853111044
1529000,60.7775973603,253.331086444,0.0153853111044
1530000,51.8217510945,277.105106113,0.0153853111044
1531000,84.4671565232,231.609507952,0.0153853111044
1532000,67.4278146164,389.166035291,0.0153853111044
1533000,82.1332726712,261.952883897,0.0153853111044
1534000,55.8988576336,389.086074174,0.0153853111044
1535000,36.9213783887,341.504770472,0.0153853111044
1536000,55.5108031435,321.545525873,0.0153853111044
1537000,45.9592359374,245.383163685,0.0153853111044
1538000,43.6908730971,266.07393932,0.0153853111044
1539000,46.8115858573,167.511392798,0.0153853111044
1540000,41.4880059524,256.136142136,0.0153853111044
1541000,41.9600946133,244.682843547,0.0153853111044
1542000,70.5263015376,234.155647825,0.0153853111044
1543000,40.6081884547,249.718998815,0.0153853111044
1544000,51.7320266848,224.140150976,0.0153853111044
1545000,46.7188856188,313.253768799,0.0153853111044
1546000,63.8411067323,203.967899006,0.0153853111044
1547000,43.1237298043,274.319209645,0.0153853111044
1548000,61.6172643595,363.216748134,0.0153853111044
1549000,59.400278548,237.475928852,0.0153853111044
1550000,45.6922612215,239.437671185,0.0153853111044
1551000,45.6007241609,300.088019903,0.0153853111044
1552000,59.278020695,306.268956001,0.0153853111044
1553000,79.8061817388,256.127371607,0.0153853111044
1554000,40.665763448,277.949410985,0.0153853111044
1555000,54.0784676475,402.41473841,0.0153853111044
1556000,70.0718457306,326.480442254,0.0153853111044
1557000,65.5896098631,373.848442491,0.0153853111044
1558000,48.4933139878,328.234809409,0.0153853111044
1559000,46.1445475237,260.037315779,0.0153853111044
1560000,68.7992212882,212.723208524,0.0153853111044
1561000,48.2926516024,369.133524754,0.0153853111044
1562000,97.4799163627,247.741743718,0.0153853111044
1563000,59.3889647402,386.592712296,0.0153853111044
1564000,56.1274692761,418.120925404,0.0153853111044
1565000,50.2324296723,210.95940533,0.0153853111044
1566000,39.9082967052,233.959729256,0.0153853111044
1567000,63.0598527919,365.328232625,0.0153853111044
1568000,43.4569258011,378.464322794,0.0153853111044
1569000,53.6097997409,333.877511741,0.0153853111044
1570000,63.7929770376,219.548648779,0.0153853111044
1571000,59.1700999867,363.976158071,0.0153853111044
1572000,56.6926727994,210.551809585,0.0153853111044
1573000,27.9727183237,178.439325793,0.0153853111044
1574000,42.2379209217,210.97719145,0.0153853111044
1575000,42.6987921043,211.135100169,0.0153853111044
1576000,60.5763835991,393.972447766,0.0153853111044
1577000,55.9630852738,312.510648932,0.0153853111044
1578000,72.8354524954,331.930030691,0.0153853111044
1579000,45.4734687721,203.73049755,0.0153853111044
1580000,48.8595622203,314.960964581,0.0153853111044
1581000,56.0898551027,296.723452502,0.0153853111044
1582000,49.7535009526,245.964267618,0.0153853111044
1583000,46.2115289552,295.609775249,0.0153853111044
1584000,42.1765192304,289.637555102,0.0153853111044
1585000,54.5506899872,377.946613561,0.0153853111044
1586000,60.0835136716,273.882302452,0.0153853111044
1587000,65.1342154439,286.220880243,0.0153853111044
1588000,41.3278057042,190.029062726,0.0153853111044
1589000,31.6428160004,342.134702243,0.0153853111044
1590000,82.7517215159,365.218998237,0.0153853111044
1591000,62.5748592626,334.673802731,0.0153853111044
1592000,51.8013889073,449.681154039,0.0153853111044
1593000,34.2241849737,225.170521261,0.0153853111044
1594000,47.3767127015,212.765304662,0.0153853111044
1595000,29.7981494837,435.180385616,0.0153853111044
1596000,64.0307328295,250.526996968,0.0153853111044
1597000,34.1640981345,197.108250401,0.0153853111044
1598000,44.0669682215,307.246447127,0.0153853111044
1599000,63.9042945264,407.097509359,0.0153853111044
1600000,69.4556175941,249.716358302,0.0153853111044
1601000,57.8363554615,466.544733566,0.0153853111044
1602000,32.2232186623,244.951304586,0.0153853111044
1603000,45.3317868327,242.638909412,0.0153853111044
1604000,61.6838796276,194.964731471,0.0153853111044
1605000,59.2590749522,351.564381117,0.0153853111044
1606000,48.9133335046,267.205285922,0.0153853111044
1607000,64.9079674718,257.092483059,0.0153853111044
1608000,43.5622518092,205.461505102,0.0153853111044
1609000,38.1128606584,247.853806397,0.0153853111044
1610000,50.8174470646,336.303872615,0.0153853111044
1611000,47.5585547843,257.519000802,0.0153853111044
1612000,63.3814607465,223.008951257,0.0153853111044
1613000,47.1413417063,233.279453303,0.0153853111044
1614000,43.8825004549,252.773871494,0.0153853111044
1615000,60.4437622749,232.081060642,0.0153853111044
1616000,52.783163185,271.031948141,0.0153853111044
1617000,59.0544175914,463.586730482,0.0153853111044
1618000,43.929908046,288.182880056,0.0153853111044
1619000,41.0314455331,391.642651177,0.0153853111044
1620000,59.9521519443,389.863929075,0.0153853111044
1621000,27.0682061659,332.579767681,0.0153853111044
1622000,58.3715497654,359.131266768,0.0153853111044
1623000,67.2893799258,394.754137165,0.0153853111044
1624000,47.1929793337,231.563066353,0.0153853111044
1625000,61.1172036327,310.873474444,0.0153853111044
1626000,80.3447865038,297.568143682,0.0153853111044
1627000,57.2031113205,298.433994907,0.0153853111044
1628000,35.4715248179,253.178520315,0.0153853111044
1629000,34.8024602375,324.949676697,0.0153853111044
1630000,89.7041385108,321.861309044,0.0153853111044
1631000,52.6966402196,390.090125748,0.0153853111044
1632000,71.0091501598,211.892933198,0.0153853111044
1633000,59.821566139,265.032044605,0.0153853111044
1634000,53.6901553853,329.405388879,0.0153853111044
1635000,62.8005258617,304.970678142,0.0153853111044
1636000,66.0574493817,363.429673211,0.0153853111044
1637000,65.9632412939,426.011670774,0.0153853111044
1638000,52.5719122363,208.626480669,0.0153853111044
1639000,50.8907493471,313.474964129,0.0153853111044
1640000,39.8442862314,251.808588047,0.0153853111044
1641000,43.2322812582,212.933521386,0.0153853111044
1642000,52.3031024263,367.49321916,0.0153853111044
1643000,45.0068165092,331.926755555,0.0153853111044
1644000,75.1630521062,278.188920866,0.0153853111044
1645000,93.381141767,424.835792087,0.0153853111044
1646000,63.2266637493,325.571409226,0.0153853111044
1647000,56.3459546539,309.714220372,0.0153853111044
1648000,51.3212143091,316.313871867,0.0153853111044
1649000,32.9696680451,217.08330533,0.0153853111044
1650000,38.6739718599,257.025865444,0.0153853111044
1651000,73.8190933984,353.515751208,0.0153853111044
1652000,40.869940458,262.824265565,0.0153853111044
1653000,56.7865312197,357.133030728,0.0153853111044
1654000,57.6724442063,249.651836151,0.0153853111044
1655000,68.6612523417,338.046416172,0.0153853111044
1656000,24.726190446,376.425205553,0.0153853111044
1657000,52.0902901001,290.955131445,0.0153853111044
1658000,48.6230932579,355.783866989,0.0153853111044
1659000,44.7076897414,276.24973718,0.0153853111044
1660000,33.8600119301,301.901855846,0.0153853111044
1661000,59.1851478409,371.195562341,0.0153853111044
1662000,70.4899861385,224.939581773,0.0153853111044
1663000,44.0182235667,275.760306021,0.0153853111044
1664000,36.1453311254,306.267943584,0.0153853111044
1665000,36.1851417946,311.232261446,0.0153853111044
1666000,47.4937641053,193.980984041,0.0153853111044
1667000,53.6394721,328.222144376,0.0153853111044
1668000,50.9206062777,287.276721696,0.0153853111044
1669000,51.5802593848,223.363261744,0.0153853111044
1670000,47.3299485132,224.620977431,0.0153853111044
1671000,45.5660112015,280.51115531,0.0153853111044
1672000,53.7007278006,368.898993908,0.0153853111044
1673000,86.8652477387,248.300063174,0.0153853111044
1674000,72.5310019175,389.573916787,0.0153853111044
1675000,39.9637086293,238.115092188,0.0153853111044
1676000,48.4277271798,427.474894711,0.0153853111044
1677000,68.2884200731,339.407466949,0.0153853111044
1678000,63.5068087257,252.456419573,0.0153853111044
1679000,50.6440823903,350.915783641,0.0153853111044
1680000,30.059779941,170.252430931,0.0153853111044
1681000,29.0338594295,333.96103095,0.0153853111044
1682000,33.3816313557,267.946010624,0.0153853111044
1683000,47.1235183876,327.822993082,0.0153853111044
1684000,73.6636295116,352.566066439,0.0153853111044
1685000,74.2042219713,333.258012903,0.0153853111044
1686000,66.8177243864,238.848626428,0.0153853111044
1687000,53.0196269952,413.258153324,0.0153853111044
1688000,52.977559872,234.645661594,0.0153853111044
1689000,52.4932613012,285.979604402,0.0153853111044
1690000,50.8763403105,366.290553145,0.0153853111044
1691000,37.1239361678,273.596007264,0.0153853111044
1692000,31.558366535,335.158502895,0.0153853111044
1693000,46.5837341083,235.952933234,0.0153853111044
1694000,36.978537822,322.59214339,0.0153853111044
1695000,40.8198122954,225.83916568,0.0153853111044
1696000,66.0922709311,420.575235954,0.0153853111044
1697000,84.0593369557,401.383271622,0.0153853111044
1698000,84.0729470419,315.199430585,0.0153853111044
1699000,62.0627090119,414.605165337,0.0153853111044
1700000,44.7468225384,268.726196819,0.0153853111044
1701000,49.7848809517,280.292417604,0.0153853111044
1702000,44.3398619674,313.240178804,0.0153853111044
1703000,46.4227074057,288.057274882,0.0153853111044
1704000,56.9900057593,306.31721256,0.0153853111044
1705000,24.4285101749,270.338194112,0.0153853111044
1706000,60.9347331988,344.575709878,0.0153853111044
1707000,60.7219321651,272.608503336,0.0153853111044
1708000,53.4157513509,241.368787991,0.0153853111044
1709000,38.3474798855,318.620108732,0.0153853111044
1710000,44.7587691768,274.788846909,0.0153853111044
1711000,62.9819380834,384.664005055,0.0153853111044
1712000,61.963412901,297.723647593,0.0153853111044
1713000,45.0514627759,278.750412542,0.0153853111044
1714000,49.9212173592,211.864111738,0.0153853111044
1715000,48.1295314845,191.450962577,0.0153853111044
1716000,56.7383078013,271.017849618,0.0153853111044
1717000,58.9264987495,366.397349447,0.0153853111044
1718000,45.461709503,377.668195847,0.0153853111044
1719000,87.3087296568,297.456103496,0.0153853111044
1720000,42.6517638467,246.720249755,0.0153853111044
