#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1172000,125.839412438,295.878341965,0.0274407089172
1173000,123.527098809,242.851934401,0.0274407089172
1174000,68.9364549772,257.198229405,0.0274407089172
1175000,81.930413954,283.943438174,0.0274407089172
1176000,70.320703708,284.9859978,0.0274407089172
1177000,92.8772581257,315.934126128,0.0274407089172
1178000,103.259862431,309.611422584,0.0274407089172
1179000,98.0146915032,364.511766469,0.0274407089172
1180000,116.723101061,319.617563064,0.0274407089172
1181000,90.6580593694,304.550128834,0.0274407089172
1182000,82.4944383729,317.403604381,0.0274407089172
1183000,102.598920415,326.927252344,0.0274407089172
1184000,66.9003576296,299.463222433,0.0274407089172
1185000,112.054464971,215.955915863,0.0274407089172
1186000,74.1449671768,321.566150863,0.0274407089172
1187000,81.8911943936,278.496938168,0.0274407089172
1188000,97.8059232716,273.578481241,0.0274407089172
1189000,105.055992762,270.597584701,0.0274407089172
1190000,113.62740047,297.727014176,0.0274407089172
1191000,97.2980115702,381.643468646,0.0274407089172
1192000,92.4509723556,341.339549336,0.0274407089172
1193000,91.3065372644,259.554805725,0.0274407089172
1194000,94.7087910519,318.342060992,0.0274407089172
1195000,62.695008268,368.797596068,0.0274407089172
1196000,93.4586888351,345.68295687,0.0274407089172
1197000,85.195995625,401.234770626,0.0274407089172
1198000,107.372607624,408.705983752,0.0274407089172
1199000,94.4067078954,398.884157172,0.0274407089172
1200000,76.9652786652,360.164802431,0.0274407089172
1201000,112.374034763,353.500986592,0.0274407089172
1202000,115.632780773,319.044862779,0.0274407089172
1203000,115.129668567,274.074135355,0.0274407089172
1204000,85.4963396179,305.07815583,0.0274407089172
1205000,98.572827263,379.817438264,0.0274407089172
1206000,77.8863956035,315.243959838,0.0274407089172
1207000,96.0403770248,233.315218236,0.0274407089172
1208000,64.3847143015,239.94773144,0.0274407089172
1209000,89.5652981073,309.638975539,0.0274407089172
1210000,87.7168591159,305.679194579,0.0274407089172
1211000,94.6981855329,268.93119022,0.0274407089172
1212000,85.8092586936,257.466217761,0.0274407089172
1213000,79.9402436208,323.135764497,0.0274407089172
1214000,101.025279123,241.632780866,0.0274407089172
1215000,90.5909318972,208.911971614,0.0274407089172
1216000,81.7832577821,312.902110699,0.0274407089172
1217000,61.912654369,276.876799712,0.0274407089172
1218000,110.457098539,263.291467557,0.0274407089172
1219000,111.492826334,226.481632747,0.0274407089172
1220000,76.4221402144,301.444371552,0.0274407089172
1221000,122.179546453,260.697073039,0.0274407089172
1222000,138.859809598,272.00297528,0.0274407089172
1223000,59.7944026215,387.956714418,0.0274407089172
1224000,76.7851084107,297.342049783,0.0274407089172
1225000,86.0455751848,353.280951495,0.0274407089172
1226000,83.7823996561,265.618066682,0.0274407089172
1227000,87.3655816927,330.199048656,0.0274407089172
1228000,80.9711512749,253.778544746,0.0274407089172
1229000,74.7520994136,407.643714644,0.0274407089172
1230000,97.9893714176,410.163040484,0.0274407089172
1231000,75.7968083312,249.172173614,0.0274407089172
1232000,89.4952577174,437.727154287,0.0274407089172
1233000,107.000557993,286.456531994,0.0274407089172
1234000,85.5868614131,335.397685748,0.0274407089172
1235000,106.672826845,352.572911076,0.0274407089172
1236000,85.2527387478,324.150771966,0.0274407089172
1237000,68.9746384738,325.370472357,0.0274407089172
1238000,96.484752201,254.330661872,0.0274407089172
1239000,105.02018439,299.218382964,0.0274407089172
1240000,71.3990850067,270.330911733,0.0274407089172
1241000,82.5676132794,295.128797951,0.0274407089172
1242000,86.3778268251,292.538649177,0.0274407089172
1243000,69.2767359007,295.182055953,0.0274407089172
1244000,84.5896649309,252.774850965,0.0274407089172
1245000,82.88646562,275.555296033,0.0274407089172
1246000,67.6219177679,239.886666567,0.0274407089172
1247000,127.981260239,290.160779677,0.0274407089172
1248000,103.141044591,331.428733935,0.0274407089172
1249000,88.6663121056,393.71251377,0.0274407089172
1250000,105.206186184,271.188016949,0.0274407089172
1251000,79.3544499883,299.640345289,0.0274407089172
1252000,100.170438888,317.908842734,0.0274407089172
1253000,110.62294019,380.223787613,0.0274407089172
1254000,144.578827557,331.07781634,0.0274407089172
1255000,99.4862269198,330.075354729,0.0274407089172
1256000,75.7810818377,325.457277407,0.0274407089172
1257000,110.406476765,300.91643345,0.0274407089172
1258000,72.8236884954,261.117627084,0.0274407089172
1259000,54.0132960036,272.15090629,0.0274407089172
1260000,79.0211793455,363.248249445,0.0274407089172
1261000,78.2782156622,348.508501351,0.0274407089172
1262000,83.2246578997,249.545226926,0.0274407089172
1263000,86.2043011277,283.864849246,0.0274407089172
1264000,86.3740455257,248.602713456,0.0274407089172
1265000,136.527710558,251.009187028,0.0274407089172
1266000,93.4924562635,203.50278547,0.0274407089172
1267000,84.9507530376,226.467143106,0.0274407089172
1268000,78.1387597137,266.225442223,0.0274407089172
1269000,73.6129463176,275.829338178,0.0274407089172
1270000,73.2811766403,330.868060486,0.0274407089172
1271000,105.226535439,244.057755405,0.0274407089172
1272000,102.431505728,303.755340389,0.0274407089172
1273000,107.25417323,299.157336614,0.0274407089172
1274000,98.9254568222,301.098484847,0.0274407089172
1275000,89.1029287229,274.449459785,0.0274407089172
1276000,68.0053742455,253.28386731,0.0274407089172
1277000,60.784420006,352.524395793,0.0274407089172
1278000,92.4731105149,255.048427572,0.0274407089172
1279000,95.5528099608,302.228724815,0.0274407089172
1280000,70.4678180537,243.502877297,0.0274407089172
1281000,102.624876361,318.38754841,0.0274407089172
1282000,53.8880929872,349.515094327,0.0274407089172
1283000,124.00101793,344.344456588,0.0274407089172
1284000,107.675356741,253.351761907,0.0274407089172
1285000,96.696069471,309.990138582,0.0274407089172
1286000,73.3604547312,349.178241645,0.0274407089172
1287000,119.096909517,248.644015283,0.0274407089172
1288000,67.2833059774,300.897013931,0.0274407089172
1289000,73.7516449383,286.712134836,0.0274407089172
1290000,82.6743287255,278.53686985,0.0274407089172
1291000,89.6956804333,255.763245622,0.0274407089172
1292000,81.7054864968,289.382433928,0.0274407089172
1293000,116.871857964,296.950475905,0.0274407089172
1294000,95.2923256955,296.850786933,0.0274407089172
1295000,91.8394829112,340.933271968,0.0274407089172
1296000,77.0712442101,247.214918452,0.0274407089172
1297000,81.2077428239,288.500639336,0.0274407089172
1298000,88.8904296279,308.820386599,0.0274407089172
1299000,63.6934104941,304.143812964,0.0274407089172
1300000,65.6289449292,287.684145882,0.0274407089172
1301000,133.405971286,401.647433309,0.0274407089172
1302000,108.186036269,384.495650698,0.0274407089172
1303000,83.3691330616,332.437658004,0.0274407089172
1304000,71.9259080435,276.987624349,0.0274407089172
1305000,84.2866689194,335.129203446,0.0274407089172
1306000,108.613908446,281.646767447,0.0274407089172
1307000,111.323147505,305.939969062,0.0274407089172
1308000,83.8709698269,252.492323357,0.0274407089172
1309000,85.2127007504,271.809461937,0.0274407089172
1310000,73.2200075127,231.975269509,0.0274407089172
1311000,97.0886886535,363.110854616,0.0274407089172
1312000,84.5435723448,407.331037985,0.0274407089172
1313000,80.2027984162,242.409728962,0.0274407089172
1314000,100.332521422,264.067779085,0.0274407089172
1315000,72.6165653347,276.058295979,0.0274407089172
1316000,74.1991511312,331.867305633,0.0274407089172
1317000,80.5914868626,292.004855881,0.0274407089172
1318000,79.3383749486,271.516496951,0.0274407089172
1319000,85.2326639323,312.920594832,0.0274407089172
1320000,98.006454711,355.106189733,0.0274407089172
1321000,93.3937210784,266.079919388,0.0274407089172
1322000,62.353896442,253.228841489,0.0274407089172
1323000,83.1335118478,315.375572361,0.0274407089172
1324000,92.4467557457,289.025703351,0.0274407089172
1325000,59.3419647458,360.14874042,0.0274407089172
1326000,106.278114081,274.801999111,0.0274407089172
1327000,71.7424824505,362.325324557,0.0274407089172
1328000,63.2110796851,372.213408807,0.0274407089172
1329000,64.6009740858,312.192282937,0.0274407089172
1330000,58.4122419757,274.287451741,0.0274407089172
1331000,88.4524540146,317.664397262,0.0274407089172
1332000,97.1342712596,303.889289535,0.0274407089172
1333000,94.5092147298,386.930418944,0.0274407089172
1334000,70.6960232981,361.939306419,0.0274407089172
1335000,69.4594416645,338.604857515,0.0274407089172
1336000,91.6720725886,209.959595387,0.0274407089172
1337000,80.9324020754,345.983758554,0.0274407089172
1338000,70.0093626359,197.79965786,0.0274407089172
1339000,119.24880431,317.830145412,0.0274407089172
1340000,124.819231261,277.006994228,0.0274407089172
1341000,117.363479208,309.659824935,0.0274407089172
1342000,106.229466368,358.354731286,0.0274407089172
1343000,99.4473737964,382.122885624,0.0274407089172
1344000,120.467487525,276.103867435,0.0274407089172
1345000,106.386170175,256.894446533,0.0274407089172
1346000,133.401975051,230.56885489,0.0274407089172
1347000,78.346131673,365.784777105,0.0274407089172
1348000,114.646805054,358.728411666,0.0274407089172
1349000,123.211045822,327.825414795,0.0274407089172
1350000,80.0578390041,279.344100276,0.0274407089172
1351000,91.8173035205,271.153708151,0.0274407089172
1352000,84.3790930578,368.481799958,0.0274407089172
1353000,89.9090334226,207.437094029,0.0274407089172
1354000,90.8344359365,258.962441866,0.0274407089172
1355000,92.7621320376,277.291886881,0.0274407089172
1356000,98.3660916512,313.32724468,0.0274407089172
1357000,82.6012465992,278.171063306,0.0274407089172
1358000,101.306815243,395.576380384,0.0274407089172
1359000,84.537461116,284.289854471,0.0274407089172
1360000,94.951173658,234.948868464,0.0274407089172
1361000,131.372486318,267.10126993,0.0274407089172
1362000,86.5977127561,395.587348554,0.0274407089172
1363000,77.484987428,305.946297029,0.0274407089172
1364000,65.1169919427,334.491609948,0.0274407089172
1365000,112.462421866,365.155478672,0.0274407089172
1366000,72.4210519218,294.624124777,0.0274407089172
1367000,100.822168289,273.823557846,0.0274407089172
1368000,102.912102338,300.062940723,0.0274407089172
1369000,97.6721119729,341.616085823,0.0274407089172
1370000,96.0135937388,300.271262413,0.0274407089172
1371000,78.7242395302,321.470981801,0.0274407089172
1372000,89.9379917011,237.305566327,0.0274407089172
1373000,73.6645208827,273.007869281,0.0274407089172
1374000,74.7266811379,232.029868606,0.0274407089172
1375000,78.3017551667,350.741301886,0.0274407089172
1376000,59.8701374652,273.24621411,0.0274407089172
1377000,92.3749622542,279.244924609,0.0274407089172
1378000,69.4815638721,207.942603104,0.0274407089172
1379000,54.717936846,279.998640822,0.0274407089172
1380000,97.60212723,243.13090777,0.0274407089172
1381000,80.2925877145,380.236967158,0.0274407089172
1382000,87.6492823438,259.07394123,0.0274407089172
1383000,104.477993111,234.580231319,0.0274407089172
1384000,78.7102606176,292.967576156,0.0274407089172
1385000,73.2922436548,253.177861509,0.0274407089172
1386000,86.2243122034,309.491906694,0.0274407089172
1387000,95.270330093,264.557979972,0.0274407089172
1388000,84.5138578515,278.027340449,0.0274407089172
1389000,112.635265237,267.105258343,0.0274407089172
1390000,66.9323385663,295.773858715,0.0274407089172
1391000,93.4501603159,247.412701169,0.0274407089172
1392000,160.385499567,287.3514972,0.0274407089172
1393000,83.65700732,285.104314473,0.0274407089172
1394000,88.0073895883,276.565469985,0.0274407089172
1395000,64.1849497962,206.6808032,0.0274407089172
1396000,80.3671601019,224.775012323,0.0274407089172
1397000,84.0365705654,284.627189887,0.0274407089172
1398000,91.6124702756,354.662653388,0.0274407089172
1399000,108.937704871,262.710630452,0.0274407089172
1400000,101.451107741,269.936393299,0.0274407089172
1401000,77.7757039805,273.599735838,0.0274407089172
1402000,80.4580677008,361.348234639,0.0274407089172
1403000,116.73808952,269.941936688,0.0274407089172
1404000,80.6170632219,391.945305234,0.0274407089172
1405000,88.8446909307,345.512489995,0.0274407089172
1406000,101.470560984,340.452467255,0.0274407089172
1407000,92.1264800107,392.583452381,0.0274407089172
1408000,114.251446641,328.217292844,0.0274407089172
1409000,68.2627466196,231.735030433,0.0274407089172
1410000,82.3307630218,346.610995036,0.0274407089172
1411000,80.8766704213,289.405397359,0.0274407089172
1412000,95.8041155601,360.592064306,0.0274407089172
1413000,50.7529812982,252.034513707,0.0274407089172
1414000,55.2789040211,282.629631819,0.0274407089172
1415000,97.155257971,287.127852962,0.0274407089172
1416000,88.0733097561,327.311178862,0.0274407089172
1417000,127.682759309,340.261673687,0.0274407089172
1418000,99.610956042,277.719289148,0.0274407089172
1419000,82.8792423536,253.002722597,0.0274407089172
1420000,127.397060476,265.879914151,0.0274407089172
1421000,131.470291431,310.744666268,0.0274407089172
1422000,81.4218183838,326.991077624,0.0274407089172
1423000,81.7932234779,232.92640796,0.0274407089172
1424000,92.7698956364,361.160334642,0.0274407089172
1425000,115.889963017,306.107217126,0.0274407089172
1426000,78.4668627435,304.455694693,0.0274407089172
1427000,70.3841026256,271.305952333,0.0274407089172
1428000,61.3963944472,296.245063418,0.0274407089172
1429000,61.4476026198,249.893614584,0.0274407089172
1430000,73.0067103576,253.375720233,0.0274407089172
1431000,60.4085560473,288.852566657,0.0274407089172
1432000,100.3821466,252.446089013,0.0274407089172
1433000,85.3892279049,342.02683509,0.0274407089172
1434000,78.2431293004,219.159054371,0.0274407089172
1435000,90.0341708131,279.37332726,0.0274407089172
1436000,101.006159341,311.137247305,0.0274407089172
1437000,90.7259681124,316.546376514,0.0274407089172
1438000,63.0023514923,286.070730475,0.0274407089172
1439000,94.2069577477,357.197899415,0.0274407089172
1440000,68.3411926978,330.977870066,0.0274407089172
1441000,68.4827149628,326.541702211,0.0274407089172
1442000,99.2053152237,292.258779877,0.0274407089172
1443000,81.3171709403,375.861762418,0.0274407089172
1444000,80.3546587903,301.16431759,0.0274407089172
1445000,90.0158372461,307.305078234,0.0274407089172
1446000,93.8773121894,340.149162876,0.0274407089172
1447000,90.1808691578,275.659129805,0.0274407089172
1448000,81.3612863077,278.697653999,0.0274407089172
1449000,109.61897732,315.596490358,0.0274407089172
1450000,93.7761978384,348.497268555,0.0274407089172
1451000,95.6755577747,368.177677019,0.0274407089172
1452000,91.2803368136,303.884812911,0.0274407089172
1453000,84.2174570171,345.147101174,0.0274407089172
1454000,88.553057347,292.472456733,0.0274407089172
1455000,92.7339013485,210.823680353,0.0274407089172
1456000,89.7165398137,214.591092276,0.0274407089172
1457000,98.4112729571,276.494426582,0.0274407089172
1458000,87.3002482924,307.275644113,0.0274407089172
1459000,74.0227882266,236.489785401,0.0274407089172
1460000,93.6716063976,235.513531105,0.0274407089172
1461000,64.4396330381,335.306633098,0.0274407089172
1462000,75.5988555825,286.658261313,0.0274407089172
1463000,62.7856067748,389.877548526,0.0274407089172
1464000,71.8115643583,415.99296769,0.0274407089172
1465000,72.228145217,289.478192985,0.0274407089172
1466000,70.3933350615,238.26432864,0.0274407089172
1467000,111.183609966,287.042161533,0.0274407089172
1468000,81.9262325691,229.671640678,0.0274407089172
1469000,87.7933909047,240.210976107,0.0274407089172
1470000,96.1211088273,329.101869599,0.0274407089172
1471000,92.8628106285,325.229154393,0.0274407089172
1472000,79.3971407846,387.844729438,0.0274407089172
1473000,79.8361104739,403.448053829,0.0274407089172
1474000,87.3438086416,322.132820249,0.0274407089172
1475000,85.7420336816,359.936536599,0.0274407089172
1476000,100.19882788,281.575735568,0.0274407089172
1477000,73.9274994721,439.721394417,0.0274407089172
1478000,79.1299339188,289.294476271,0.0274407089172
1479000,53.7327130258,298.121423255,0.0274407089172
1480000,83.0717461952,288.280352959,0.0274407089172
1481000,69.664328894,306.940002842,0.0274407089172
1482000,82.4642006516,292.092485045,0.0274407089172
1483000,74.1552633133,241.272650031,0.0274407089172
1484000,83.4863612076,316.387729953,0.0274407089172
1485000,95.7182229482,381.425726038,0.0274407089172
1486000,114.307608406,352.136925309,0.0274407089172
1487000,101.799622603,312.930483539,0.0274407089172
1488000,102.281166798,289.399588605,0.0274407089172
1489000,125.304931877,272.583190137,0.0274407089172
1490000,99.1537624656,310.453854289,0.0274407089172
1491000,119.193986739,390.749066271,0.0274407089172
1492000,97.5988177117,347.450246093,0.0274407089172
1493000,95.9952172086,349.509033134,0.0274407089172
1494000,94.4714048597,448.980635546,0.0274407089172
1495000,91.3699468078,366.479671683,0.0274407089172
1496000,82.6657699144,370.062180227,0.0274407089172
1497000,106.559020696,234.15047154,0.0274407089172
1498000,85.6680196489,363.837414434,0.0274407089172
1499000,112.543312275,232.417969369,0.0274407089172
1500000,79.551971708,374.099001839,0.0274407089172
1501000,87.6639312132,241.394672349,0.0274407089172
1502000,94.3435308977,318.341339433,0.0274407089172
1503000,70.8237079089,263.3584258,0.0274407089172
1504000,96.4889636668,308.524246002,0.0274407089172
1505000,99.9187809169,288.790385923,0.0274407089172
1506000,105.711330042,263.851817362,0.0274407089172
1507000,97.8679956188,320.459811259,0.0274407089172
1508000,101.728656884,317.198757695,0.0274407089172
1509000,77.3822513266,217.766588133,0.0274407089172
1510000,88.3152079306,239.612195237,0.0274407089172
1511000,72.9181140011,271.3263453,0.0274407089172
1512000,88.9805687255,332.445173497,0.0274407089172
1513000,83.7402377188,195.843943599,0.0274407089172
1514000,90.7120853296,286.145133152,0.0274407089172
1515000,103.432990366,295.370895437,0.0274407089172
1516000,86.9925873581,289.509007501,0.0274407089172
1517000,77.6033068337,184.792200947,0.0274407089172
1518000,79.2388598912,316.770805733,0.0274407089172
1519000,139.565137177,343.974242701,0.0274407089172
1520000,100.207508608,245.031203366,0.0274407089172
1521000,73.6132185187,274.068920596,0.0274407089172
1522000,90.1984137317,278.730264806,0.0274407089172
1523000,66.6891491474,288.496434296,0.0274407089172
1524000,75.4490970752,267.322836382,0.0274407089172
1525000,78.8945267241,347.892676946,0.0274407089172
1526000,76.3602862369,302.832239734,0.0274407089172
1527000,91.8646310672,335.97796869,0.0274407089172
1528000,79.7790006615,265.95206781,0.0274407089172
1529000,136.142178266,301.135540778,0.0274407089172
1530000,108.101751067,294.468655332,0.0274407089172
1531000,71.5904759004,423.970289835,0.0274407089172
1532000,94.2198976778,257.076614708,0.0274407089172
1533000,67.6095187634,322.688034759,0.0274407089172
1534000,129.09285282,293.106390107,0.0274407089172
1535000,106.555732341,290.302421865,0.0274407089172
1536000,85.9720917161,245.823386573,0.0274407089172
1537000,74.9462816739,298.320160198,0.0274407089172
1538000,103.047357289,329.400889418,0.0274407089172
1539000,97.1570472156,322.579846941,0.0274407089172
1540000,130.277368618,292.968214483,0.0274407089172
1541000,90.2424789071,357.714354899,0.0274407089172
1542000,87.1530034444,243.742367083,0.0274407089172
1543000,76.6597537704,325.902899429,0.0274407089172
1544000,115.049313131,320.845695038,0.0274407089172
1545000,92.0604702561,257.2531065,0.0274407089172
1546000,100.512397675,332.205617106,0.0274407089172
1547000,81.3711824832,368.387835512,0.0274407089172
1548000,76.8268440537,293.260545389,0.0274407089172
1549000,103.472300935,240.063454033,0.0274407089172
1550000,65.0871767576,320.620224004,0.0274407089172
1551000,81.1298168319,282.539401039,0.0274407089172
1552000,82.8017050743,219.755227324,0.0274407089172
1553000,94.5221669045,282.208669771,0.0274407089172
1554000,53.7875288195,279.000740391,0.0274407089172
1555000,67.3959441072,315.880326533,0.0274407089172
1556000,105.597614361,354.933210321,0.0274407089172
1557000,74.8175820459,310.263023252,0.0274407089172
1558000,77.5674371721,242.297919561,0.0274407089172
1559000,100.979404087,305.40303934,0.0274407089172
1560000,74.8536150852,257.573074142,0.0274407089172
1561000,82.536484326,355.312208444,0.0274407089172
1562000,101.578863531,352.34190966,0.0274407089172
1563000,74.929460519,301.302279877,0.0274407089172
1564000,86.2908117131,386.488174108,0.0274407089172
1565000,89.003529916,275.777217865,0.0274407089172
1566000,84.8301441649,290.289149537,0.0274407089172
1567000,107.678195396,341.801235952,0.0274407089172
1568000,97.9364049641,311.983251548,0.0274407089172
1569000,88.8149336333,264.43055595,0.0274407089172
1570000,103.088207705,278.534468155,0.0274407089172
1571000,136.33816233,277.270932326,0.0274407089172
1572000,124.727326334,322.298487947,0.0274407089172
1573000,110.77051983,279.529001681,0.0274407089172
1574000,55.8847376663,303.374562743,0.0274407089172
1575000,55.3898070996,289.017444684,0.0274407089172
1576000,74.2837233354,345.31943091,0.0274407089172
1577000,102.676901364,434.924712238,0.0274407089172
1578000,103.397140839,250.226686668,0.0274407089172
1579000,74.336815476,339.447123117,0.0274407089172
1580000,81.776727797,324.416732874,0.0274407089172
1581000,91.4758144719,282.737465846,0.0274407089172
1582000,73.5855459338,291.465440967,0.0274407089172
1583000,90.2720902076,256.023881819,0.0274407089172
1584000,102.317942789,322.898057339,0.0274407089172
1585000,86.8643675037,325.836022177,0.0274407089172
1586000,95.4762296098,395.872087325,0.0274407089172
1587000,59.4337724391,292.922305469,0.0274407089172
1588000,112.832870251,254.824808421,0.0274407089172
1589000,80.3705068365,329.776476752,0.0274407089172
1590000,109.57765771,312.940411952,0.0274407089172
1591000,91.7830319945,345.002696624,0.0274407089172
1592000,138.669866522,269.495905096,0.0274407089172
1593000,104.896488274,389.353073836,0.0274407089172
1594000,102.073127994,293.133436048,0.0274407089172
1595000,84.0963362375,316.245563179,0.0274407089172
1596000,99.0463341324,233.680847829,0.0274407089172
1597000,63.9527761021,318.47067637,0.0274407089172
1598000,78.1676752373,283.956015593,0.0274407089172
1599000,86.4838553676,244.074085541,0.0274407089172
1600000,71.6647220849,340.796172902,0.0274407089172
1601000,97.9894962521,314.649046046,0.0274407089172
1602000,95.8994267897,341.385509756,0.0274407089172
1603000,81.611066441,304.361237104,0.0274407089172
1604000,84.6847265336,246.380397118,0.0274407089172
1605000,73.9537547138,343.033262996,0.0274407089172
1606000,65.3459448991,306.544987376,0.0274407089172
1607000,102.262766925,283.995947409,0.0274407089172
1608000,111.586868368,369.254136925,0.0274407089172
1609000,85.3951812599,266.261406497,0.0274407089172
1610000,102.476774344,312.682362276,0.0274407089172
1611000,101.331673517,299.01380614,0.0274407089172
1612000,61.5674483824,261.580457153,0.0274407089172
1613000,87.6253910194,269.37221858,0.0274407089172
1614000,89.1429917368,336.571228909,0.0274407089172
1615000,104.72977875,257.175361491,0.0274407089172
1616000,88.4325284689,357.711118461,0.0274407089172
1617000,76.0284631958,322.831707946,0.0274407089172
1618000,115.853550002,283.883537048,0.0274407089172
1619000,78.4361978043,279.076665813,0.0274407089172
1620000,80.5896817866,268.912383529,0.0274407089172
1621000,81.6132312876,266.091275141,0.0274407089172
1622000,91.9950097351,302.158990094,0.0274407089172
1623000,109.975003083,327.438690263,0.0274407089172
1624000,109.97312715,249.836486239,0.0274407089172
1625000,88.2223022411,311.362241651,0.0274407089172
1626000,108.411889737,346.705874407,0.0274407089172
1627000,85.0806168551,332.090092139,0.0274407089172
1628000,85.9700053405,325.076643361,0.0274407089172
1629000,87.8797819372,286.033463511,0.0274407089172
1630000,117.405301269,290.490994624,0.0274407089172
1631000,93.3895441796,244.578694749,0.0274407089172
1632000,68.9676400159,377.60001081,0.0274407089172
1633000,77.0124621041,306.974625348,0.0274407089172
1634000,81.0643999737,217.86456742,0.0274407089172
1635000,59.5826901781,261.552833563,0.0274407089172
1636000,71.3165952868,318.96923386,0.0274407089172
1637000,106.440665475,273.523599504,0.0274407089172
1638000,87.113422804,279.200417162,0.0274407089172
1639000,86.6395590768,312.672121288,0.0274407089172
1640000,59.1978839023,250.752340952,0.0274407089172
1641000,100.32581149,393.512041466,0.0274407089172
1642000,77.3057786713,318.644504331,0.0274407089172
1643000,89.1254482128,350.193933091,0.0274407089172
1644000,95.3267187727,277.457423963,0.0274407089172
1645000,96.0838844339,332.107812338,0.0274407089172
1646000,68.9173500053,323.218292394,0.0274407089172
1647000,122.779245489,303.565017502,0.0274407089172
1648000,86.0214970707,289.740993892,0.0274407089172
1649000,117.367040077,253.919702657,0.0274407089172
1650000,76.3483984335,327.253089255,0.0274407089172
1651000,77.9005673584,236.916144487,0.0274407089172
1652000,76.8027379294,289.629433271,0.0274407089172
1653000,88.9209080873,339.357095303,0.0274407089172
1654000,79.81401515,217.803592435,0.0274407089172
1655000,63.5541678545,249.652881363,0.0274407089172
1656000,77.87142868,369.154322348,0.0274407089172
1657000,63.2325179346,302.790658955,0.0274407089172
1658000,73.0288544969,271.765974278,0.0274407089172
1659000,64.7271466734,260.892306147,0.0274407089172
1660000,78.2717859478,234.087873749,0.0274407089172
1661000,84.0732861689,220.755538791,0.0274407089172
1662000,119.859672704,288.286144904,0.0274407089172
1663000,73.8075943566,263.090185635,0.0274407089172
1664000,76.5734022802,314.423088979,0.0274407089172
1665000,94.5178490077,358.993625649,0.0274407089172
1666000,75.2113309635,349.957760974,0.0274407089172
1667000,127.43418446,322.441792168,0.0274407089172
1668000,76.039122413,274.228406332,0.0274407089172
1669000,79.2826876112,313.616840545,0.0274407089172
1670000,90.1940918945,341.413425021,0.0274407089172
1671000,105.679982612,289.468436293,0.0274407089172
1672000,102.013262812,268.761166458,0.0274407089172
1673000,83.3762689474,311.136027697,0.0274407089172
1674000,73.1144743573,225.103944514,0.0274407089172
1675000,43.80663314,295.251653785,0.0274407089172
1676000,56.0486185549,225.773396445,0.0274407089172
1677000,89.9334788859,363.557624211,0.0274407089172
1678000,109.100665902,354.775555828,0.0274407089172
1679000,99.3354650145,258.450745932,0.0274407089172
1680000,85.0995615043,320.652382829,0.0274407089172
1681000,81.1110716942,357.261155961,0.0274407089172
1682000,79.5354097377,347.92792855,0.0274407089172
1683000,78.9171892994,419.944208487,0.0274407089172
1684000,147.732263901,341.776501134,0.0274407089172
1685000,88.9911859597,301.988251081,0.0274407089172
1686000,85.1993913706,276.85816975,0.0274407089172
1687000,79.7943731594,287.330910839,0.0274407089172
1688000,66.480237704,384.614515246,0.0274407089172
1689000,67.7982531459,306.1654109,0.0274407089172
1690000,121.34873118,332.601397789,0.0274407089172
1691000,92.8130724838,335.792123922,0.0274407089172
1692000,67.7616128491,293.370427362,0.0274407089172
1693000,97.7401549494,365.190576154,0.0274407089172
1694000,74.8970962897,389.47218189,0.0274407089172
1695000,65.9465951805,279.326971034,0.0274407089172
1696000,100.849499134,332.576506549,0.0274407089172
1697000,102.110544425,387.144475693,0.0274407089172
1698000,92.225255586,335.323960643,0.0274407089172
1699000,99.9131422975,270.798100554,0.0274407089172
1700000,101.594246434,261.115797577,0.0274407089172
1701000,92.8977969435,298.32023427,0.0274407089172
1702000,79.8135804611,332.978822971,0.0274407089172
1703000,81.6185676281,359.628372591,0.0274407089172
1704000,115.706759906,321.201035699,0.0274407089172
1705000,89.8065017595,316.080981862,0.0274407089172
1706000,88.5854498906,294.534691755,0.0274407089172
1707000,88.6464925947,412.890233262,0.0274407089172
1708000,96.7676301428,266.787802409,0.0274407089172
1709000,57.7507700344,323.333601964,0.0274407089172
1710000,106.286476324,322.389690202,0.0274407089172
1711000,83.1510682207,258.900306903,0.0274407089172
1712000,66.6391165089,260.905541073,0.0274407089172
1713000,100.742465258,252.817506288,0.0274407089172
1714000,75.9266743486,391.4999885,0.0274407089172
1715000,109.141955091,308.949384655,0.0274407089172
1716000,85.8918183441,228.786681004,0.0274407089172
1717000,70.5929635087,347.553834037,0.0274407089172
1718000,108.834419937,342.990719695,0.0274407089172
1719000,79.4650409435,329.733490656,0.0274407089172
1720000,75.2853307256,335.523277501,0.0274407089172
1721000,90.9253529363,338.813588328,0.0274407089172
1722000,86.6725106058,322.986706569,0.0274407089172
1723000,70.7286478431,330.122162169,0.0274407089172
1724000,97.3667360416,249.344181717,0.0274407089172
1725000,95.0943395145,284.030415074,0.0274407089172
1726000,91.5328709034,278.851649134,0.0274407089172
1727000,81.0366828059,264.001448407,0.0274407089172
1728000,92.8789312001,263.182368619,0.0274407089172
1729000,79.6608092611,285.685153311,0.0274407089172
1730000,91.254421704,283.814431108,0.0274407089172
1731000,71.8506972128,279.718139406,0.0274407089172
1732000,76.9926080417,318.610384893,0.0274407089172
1733000,101.096924739,343.168439121,0.0274407089172
1734000,89.9262079588,248.702147644,0.0274407089172
1735000,105.350573159,268.261711279,0.0274407089172
1736000,93.2946915968,228.877342923,0.0274407089172
