#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,241.487087611,367.115361475,0.0186973163154
1205000,254.219507508,315.556144569,0.0186973163154
1206000,261.263987746,239.521810497,0.0186973163154
1207000,240.063996544,260.769631409,0.0186973163154
1208000,256.588515263,301.860441489,0.0186973163154
1209000,268.946426861,351.518643036,0.0186973163154
1210000,265.460631187,236.744082588,0.0186973163154
1211000,279.132544035,265.768259168,0.0186973163154
1212000,266.29754481,347.208184956,0.0186973163154
1213000,252.67462106,288.844495953,0.0186973163154
1214000,243.350444358,168.658068199,0.0186973163154
1215000,255.113013385,315.258795275,0.0186973163154
1216000,268.409934254,285.229234933,0.0186973163154
1217000,265.044054943,221.815212897,0.0186973163154
1218000,258.823594349,237.352588949,0.0186973163154
1219000,251.464399946,348.923748641,0.0186973163154
1220000,252.38476118,336.49171763,0.0186973163154
1221000,261.694796542,410.513873458,0.0186973163154
1222000,287.114626687,358.528937394,0.0186973163154
1223000,270.833153293,380.901346008,0.0186973163154
1224000,272.41338298,262.588096875,0.0186973163154
1225000,267.509006524,365.195674521,0.0186973163154
1226000,256.347727722,298.718634664,0.0186973163154
1227000,259.76830127,399.703012779,0.0186973163154
1228000,230.683652698,275.794419625,0.0186973163154
1229000,246.609512962,236.03135438,0.0186973163154
1230000,264.756860298,162.497393852,0.0186973163154
1231000,263.250519685,268.5645397,0.0186973163154
1232000,244.331009749,244.316605911,0.0186973163154
1233000,251.813801865,407.221279147,0.0186973163154
1234000,254.333399305,263.720321907,0.0186973163154
1235000,252.957148077,295.891370551,0.0186973163154
1236000,270.240940687,385.880281854,0.0186973163154
1237000,249.768705699,268.881989162,0.0186973163154
1238000,253.589938798,167.388523644,0.0186973163154
1239000,258.942672859,331.872574869,0.0186973163154
1240000,278.282208718,305.318387072,0.0186973163154
1241000,258.240551693,313.03585806,0.0186973163154
1242000,250.282561138,301.971836657,0.0186973163154
1243000,253.58025586,284.862413275,0.0186973163154
1244000,261.884793564,321.545449699,0.0186973163154
1245000,260.585670192,262.732648352,0.0186973163154
1246000,266.134370352,379.195338674,0.0186973163154
1247000,260.775844637,226.502735339,0.0186973163154
1248000,250.903563493,176.976115785,0.0186973163154
1249000,257.14779094,153.632576986,0.0186973163154
1250000,251.441847549,179.481521696,0.0186973163154
1251000,239.307890286,313.942760349,0.0186973163154
1252000,244.49624817,317.212679069,0.0186973163154
1253000,259.346790559,369.597452467,0.0186973163154
1254000,289.57948575,359.723415653,0.0186973163154
1255000,244.764458424,394.233721297,0.0186973163154
1256000,253.601188013,390.02460372,0.0186973163154
1257000,272.739957074,267.818714166,0.0186973163154
1258000,276.191982288,251.709282077,0.0186973163154
1259000,264.218056091,332.268853787,0.0186973163154
1260000,265.859629133,350.171708976,0.0186973163154
1261000,250.743576376,337.228499654,0.0186973163154
1262000,245.805411414,356.243085448,0.0186973163154
1263000,256.251632509,408.510450225,0.0186973163154
1264000,254.612397722,294.917531187,0.0186973163154
1265000,246.56270384,270.908573122,0.0186973163154
1266000,243.650457009,374.541307106,0.0186973163154
1267000,247.951527224,398.835279908,0.0186973163154
1268000,247.12470147,150.333387867,0.0186973163154
1269000,276.695406838,293.277737961,0.0186973163154
1270000,246.8805435,176.744384724,0.0186973163154
1271000,245.37505015,280.292588132,0.0186973163154
1272000,283.857844228,360.168813684,0.0186973163154
1273000,244.627090435,409.120677508,0.0186973163154
1274000,247.904830244,286.419795105,0.0186973163154
1275000,255.851358713,255.684036194,0.0186973163154
1276000,255.191672175,446.350883418,0.0186973163154
1277000,261.789790848,404.212239019,0.0186973163154
1278000,253.054157538,252.542216276,0.0186973163154
1279000,240.621741962,195.477442505,0.0186973163154
1280000,261.409489401,197.340485135,0.0186973163154
1281000,243.706217283,429.598166632,0.0186973163154
1282000,248.17575487,397.788870226,0.0186973163154
1283000,233.278362554,199.594171258,0.0186973163154
1284000,244.448955138,257.901780126,0.0186973163154
1285000,252.40059179,391.356498876,0.0186973163154
1286000,241.977358089,276.015660882,0.0186973163154
1287000,275.020103013,295.743054602,0.0186973163154
1288000,254.451454876,460.148426054,0.0186973163154
1289000,251.196960339,355.933544567,0.0186973163154
1290000,271.713381758,260.531232846,0.0186973163154
1291000,263.564135029,284.150105175,0.0186973163154
1292000,253.301792493,366.2012891,0.0186973163154
1293000,268.197162966,287.5828915,0.0186973163154
1294000,270.353493331,242.256360541,0.0186973163154
1295000,241.953512287,418.487647881,0.0186973163154
1296000,274.206526544,240.459972794,0.0186973163154
1297000,248.379793923,323.074998953,0.0186973163154
1298000,250.035000604,296.351207206,0.0186973163154
1299000,244.860904311,403.161810065,0.0186973163154
1300000,267.499812862,468.031032118,0.0186973163154
1301000,273.624550341,393.823270662,0.0186973163154
1302000,264.366004799,368.243685974,0.0186973163154
1303000,286.666834234,347.1249804,0.0186973163154
1304000,254.39216173,367.133382441,0.0186973163154
1305000,259.186782999,334.045269381,0.0186973163154
1306000,252.430221685,376.613790091,0.0186973163154
1307000,270.68858446,295.270223122,0.0186973163154
1308000,259.735473449,375.772232419,0.0186973163154
1309000,245.564057265,229.465496143,0.0186973163154
1310000,263.934986067,388.065545585,0.0186973163154
1311000,283.939019214,388.251885472,0.0186973163154
1312000,264.735933092,283.352325202,0.0186973163154
1313000,263.40711535,269.140235989,0.0186973163154
1314000,261.044743183,275.031078945,0.0186973163154
1315000,254.446384193,251.760814945,0.0186973163154
1316000,264.772010975,304.799492852,0.0186973163154
1317000,259.770195689,347.930876287,0.0186973163154
1318000,249.992799348,289.69501298,0.0186973163154
1319000,247.375640026,323.92714155,0.0186973163154
1320000,272.424434243,275.490852169,0.0186973163154
1321000,261.541278643,243.225953518,0.0186973163154
1322000,249.715902906,387.463484772,0.0186973163154
1323000,253.27877086,233.403129017,0.0186973163154
1324000,254.625990126,270.136764334,0.0186973163154
1325000,248.737818839,208.531619764,0.0186973163154
1326000,244.673360612,265.502529838,0.0186973163154
1327000,237.41597269,300.276273045,0.0186973163154
1328000,250.164734355,329.77913498,0.0186973163154
1329000,266.370504265,460.22314689,0.0186973163154
1330000,254.530356703,259.685940048,0.0186973163154
1331000,259.064668909,330.693124258,0.0186973163154
1332000,249.849374983,298.392511348,0.0186973163154
1333000,261.896013173,253.343929791,0.0186973163154
1334000,254.895340969,262.050158617,0.0186973163154
1335000,240.456016968,323.103161395,0.0186973163154
1336000,268.913092164,224.342770729,0.0186973163154
1337000,262.285297996,339.74408906,0.0186973163154
1338000,235.336284015,354.504058575,0.0186973163154
1339000,257.563891377,230.681013222,0.0186973163154
1340000,248.520908986,293.321274417,0.0186973163154
1341000,278.033935024,297.640635547,0.0186973163154
1342000,262.938814471,225.128580567,0.0186973163154
1343000,255.305362954,170.941633693,0.0186973163154
1344000,247.985129824,215.330066625,0.0186973163154
1345000,242.597025124,357.519587429,0.0186973163154
1346000,267.651444461,293.668164546,0.0186973163154
1347000,256.470876471,406.847327786,0.0186973163154
1348000,256.020467894,433.227081319,0.0186973163154
1349000,253.496601017,488.899147515,0.0186973163154
1350000,248.031866274,387.859900242,0.0186973163154
1351000,251.857412674,231.061830547,0.0186973163154
1352000,270.937026467,294.394107599,0.0186973163154
1353000,251.791091971,377.312267922,0.0186973163154
1354000,255.960459387,282.423233235,0.0186973163154
1355000,271.39294558,237.067764736,0.0186973163154
1356000,254.222137601,290.413684295,0.0186973163154
1357000,263.249333811,449.728919624,0.0186973163154
1358000,277.224455009,419.469226711,0.0186973163154
1359000,269.371970799,257.35667889,0.0186973163154
1360000,281.052493003,249.097225017,0.0186973163154
1361000,249.399891912,297.005607126,0.0186973163154
1362000,270.90991029,274.467927509,0.0186973163154
1363000,270.696215493,279.794916129,0.0186973163154
1364000,261.243688158,345.662276121,0.0186973163154
1365000,252.663051297,315.876491966,0.0186973163154
1366000,230.536595028,294.648598431,0.0186973163154
1367000,239.772666921,333.314298577,0.0186973163154
1368000,253.492327448,170.676837405,0.0186973163154
1369000,252.990295228,217.385241931,0.0186973163154
1370000,261.927339024,353.904836573,0.0186973163154
1371000,248.617061439,443.946807471,0.0186973163154
1372000,259.132639573,175.82041816,0.0186973163154
1373000,262.715121043,352.558978868,0.0186973163154
1374000,238.818592888,375.004930057,0.0186973163154
1375000,253.766868911,341.860310735,0.0186973163154
1376000,248.616769724,360.495621886,0.0186973163154
1377000,252.854455988,268.030449328,0.0186973163154
1378000,245.899363645,305.174554797,0.0186973163154
1379000,264.998694855,374.978183158,0.0186973163154
1380000,257.354545856,286.438833592,0.0186973163154
1381000,250.140200061,226.471318311,0.0186973163154
1382000,254.915076984,307.235254297,0.0186973163154
1383000,260.952642547,271.110851917,0.0186973163154
1384000,254.697485978,276.226364804,0.0186973163154
1385000,245.206590892,326.999925615,0.0186973163154
1386000,240.883405399,257.324610173,0.0186973163154
1387000,245.994313086,323.064682311,0.0186973163154
1388000,269.894587181,224.81597643,0.0186973163154
1389000,241.373578779,281.484086174,0.0186973163154
1390000,266.216301303,247.59749606,0.0186973163154
1391000,249.576209727,225.776645121,0.0186973163154
1392000,261.029816254,323.700046343,0.0186973163154
1393000,278.034810907,390.934971052,0.0186973163154
1394000,265.269668135,411.315590938,0.0186973163154
1395000,266.622874419,220.11377749,0.0186973163154
1396000,246.532886636,356.05029616,0.0186973163154
1397000,242.70372623,374.344472665,0.0186973163154
1398000,250.505315939,274.861669506,0.0186973163154
1399000,241.871211242,244.171039097,0.0186973163154
1400000,259.047654976,416.467184231,0.0186973163154
1401000,249.493032942,434.254324214,0.0186973163154
1402000,249.205912324,344.107763965,0.0186973163154
1403000,253.822244206,267.357302513,0.0186973163154
1404000,241.693496213,339.857336974,0.0186973163154
1405000,253.885460313,313.523363126,0.0186973163154
1406000,254.65536883,270.203730254,0.0186973163154
1407000,262.237558275,362.555445551,0.0186973163154
1408000,253.366136535,432.314243146,0.0186973163154
1409000,262.068222876,292.383241175,0.0186973163154
1410000,247.588972975,382.956768822,0.0186973163154
1411000,258.631304114,389.794998276,0.0186973163154
1412000,255.197140125,425.808004942,0.0186973163154
1413000,248.783684507,338.102363832,0.0186973163154
1414000,270.455481482,235.166677329,0.0186973163154
1415000,254.354641729,274.689490106,0.0186973163154
1416000,247.5095521,290.859914278,0.0186973163154
1417000,252.489486071,316.223830942,0.0186973163154
1418000,277.847632729,351.274634142,0.0186973163154
1419000,267.075377502,294.777154693,0.0186973163154
1420000,241.000124774,265.487652457,0.0186973163154
1421000,261.005208996,196.646963748,0.0186973163154
1422000,252.629695989,323.907591481,0.0186973163154
1423000,259.500858291,367.683339209,0.0186973163154
1424000,256.843968622,297.838563414,0.0186973163154
1425000,249.592841634,231.933404031,0.0186973163154
1426000,242.833313271,304.765511423,0.0186973163154
1427000,264.170862704,366.117969727,0.0186973163154
1428000,257.357405251,365.357570221,0.0186973163154
1429000,246.135916778,291.923148449,0.0186973163154
1430000,264.072886822,299.546102903,0.0186973163154
1431000,248.331902662,233.591034159,0.0186973163154
1432000,260.504093795,219.335230647,0.0186973163154
1433000,257.713175241,199.463243749,0.0186973163154
1434000,245.492126524,276.110482207,0.0186973163154
1435000,247.96251182,276.407343394,0.0186973163154
1436000,257.582316165,275.163831096,0.0186973163154
1437000,255.886490903,304.014224448,0.0186973163154
1438000,263.643457454,204.459728204,0.0186973163154
1439000,245.740006181,239.223805694,0.0186973163154
1440000,247.289482765,259.998264828,0.0186973163154
1441000,232.417789133,319.892651486,0.0186973163154
1442000,268.026607746,272.314117713,0.0186973163154
1443000,250.634510514,264.177266081,0.0186973163154
1444000,261.116061457,317.980681373,0.0186973163154
1445000,259.941361766,368.319739393,0.0186973163154
1446000,242.193391909,434.415779533,0.0186973163154
1447000,269.273246455,259.315728249,0.0186973163154
1448000,261.0446625,416.66950424,0.0186973163154
1449000,267.862502934,244.772916081,0.0186973163154
1450000,250.100472178,334.273372934,0.0186973163154
1451000,251.407812403,385.708632703,0.0186973163154
1452000,240.55246344,242.219883671,0.0186973163154
1453000,250.444570132,295.925632478,0.0186973163154
1454000,257.820804096,260.381938638,0.0186973163154
1455000,241.216159908,206.905028445,0.0186973163154
1456000,248.834209446,246.503602743,0.0186973163154
1457000,259.478648261,217.925257097,0.0186973163154
1458000,262.52814323,307.605620594,0.0186973163154
1459000,260.720270097,283.431031977,0.0186973163154
1460000,247.583823198,341.81045642,0.0186973163154
1461000,255.913436796,340.134426829,0.0186973163154
1462000,247.798235111,276.043069419,0.0186973163154
1463000,265.305631265,436.330232661,0.0186973163154
1464000,266.598787283,369.76256209,0.0186973163154
1465000,264.612854118,225.128378201,0.0186973163154
1466000,237.016324748,267.96665551,0.0186973163154
1467000,248.770774533,294.451636691,0.0186973163154
1468000,252.122959602,361.242986919,0.0186973163154
1469000,278.463102471,190.16309932,0.0186973163154
1470000,241.364644693,369.431103562,0.0186973163154
1471000,262.115521307,186.264919491,0.0186973163154
1472000,250.567065713,254.513526153,0.0186973163154
1473000,251.463996061,284.118319657,0.0186973163154
1474000,254.277699026,220.558596035,0.0186973163154
1475000,271.309779755,278.288038305,0.0186973163154
1476000,269.085497914,295.04132844,0.0186973163154
1477000,229.017594277,234.207470327,0.0186973163154
1478000,243.625986604,355.879588098,0.0186973163154
1479000,250.623238512,267.69945657,0.0186973163154
1480000,239.109297386,261.152496895,0.0186973163154
1481000,238.663400084,266.218102172,0.0186973163154
1482000,261.727545261,242.56888759,0.0186973163154
1483000,243.123324951,234.533104399,0.0186973163154
1484000,252.40686227,380.170099011,0.0186973163154
1485000,249.733746253,324.728439578,0.0186973163154
1486000,252.080963745,190.150185342,0.0186973163154
1487000,249.699024926,201.087359717,0.0186973163154
1488000,255.978212975,294.782763107,0.0186973163154
1489000,241.052692632,430.489510097,0.0186973163154
1490000,249.097489067,252.731323649,0.0186973163154
1491000,252.550139653,302.696172908,0.0186973163154
1492000,249.567192448,419.801368095,0.0186973163154
1493000,260.545093289,236.469092083,0.0186973163154
1494000,259.595561214,409.940768806,0.0186973163154
1495000,255.401800555,343.018642349,0.0186973163154
1496000,262.773787878,267.741807273,0.0186973163154
1497000,260.900338944,407.707697167,0.0186973163154
1498000,247.96928321,245.123967411,0.0186973163154
1499000,261.372651798,348.083204751,0.0186973163154
1500000,253.190295217,353.964880626,0.0186973163154
1501000,261.027023153,222.910359591,0.0186973163154
1502000,247.555677457,202.968712704,0.0186973163154
1503000,244.074891906,294.154309841,0.0186973163154
1504000,255.91547988,361.509619483,0.0186973163154
1505000,260.751098967,238.625421323,0.0186973163154
1506000,313.020992331,293.622562585,0.0186973163154
1507000,252.897101056,235.797689029,0.0186973163154
1508000,241.122731253,252.759979688,0.0186973163154
1509000,239.575712165,384.387016515,0.0186973163154
1510000,259.059466008,275.989653152,0.0186973163154
1511000,255.478665312,290.094709153,0.0186973163154
1512000,245.980659978,358.863274778,0.0186973163154
1513000,271.267377873,252.481994591,0.0186973163154
1514000,261.056354524,436.593701698,0.0186973163154
1515000,244.792824073,320.341157631,0.0186973163154
1516000,251.446883625,246.587849802,0.0186973163154
1517000,253.474453721,262.251431296,0.0186973163154
1518000,265.785969563,245.204830185,0.0186973163154
1519000,254.532075858,211.26883276,0.0186973163154
1520000,243.509697119,233.687528644,0.0186973163154
1521000,253.296847809,385.293893179,0.0186973163154
1522000,239.669817162,334.350113149,0.0186973163154
1523000,248.80022265,210.024253721,0.0186973163154
1524000,263.105669272,276.991348528,0.0186973163154
1525000,244.240816332,163.849015625,0.0186973163154
1526000,256.367600791,429.709204388,0.0186973163154
1527000,268.246744851,327.235209885,0.0186973163154
1528000,259.826410619,322.293248631,0.0186973163154
1529000,265.198414102,348.082887289,0.0186973163154
1530000,247.989014056,344.935600997,0.0186973163154
1531000,256.805804774,224.078158096,0.0186973163154
1532000,297.920513791,237.826956747,0.0186973163154
1533000,246.565814856,279.56916751,0.0186973163154
1534000,240.583631959,271.47941308,0.0186973163154
1535000,251.665527911,264.855908213,0.0186973163154
1536000,264.690381447,400.717353927,0.0186973163154
1537000,260.425845244,294.332250659,0.0186973163154
1538000,246.689158699,183.203494645,0.0186973163154
1539000,249.310014408,299.073324351,0.0186973163154
1540000,251.183922831,300.19204728,0.0186973163154
1541000,270.519154544,298.248798592,0.0186973163154
1542000,257.841094916,245.095746721,0.0186973163154
1543000,263.920041775,197.064225912,0.0186973163154
1544000,260.468036092,392.585182718,0.0186973163154
1545000,259.961604505,370.735458451,0.0186973163154
1546000,246.328759751,161.221843371,0.0186973163154
1547000,253.218160735,274.448081737,0.0186973163154
1548000,253.034532715,236.244665616,0.0186973163154
1549000,245.292099387,358.863886268,0.0186973163154
1550000,249.865015741,183.498955288,0.0186973163154
1551000,239.837045881,226.251248154,0.0186973163154
1552000,243.483943789,271.204486974,0.0186973163154
1553000,235.71304482,386.83322457,0.0186973163154
1554000,255.25080448,148.915565319,0.0186973163154
1555000,246.994759983,348.102433159,0.0186973163154
1556000,271.652177404,372.744953178,0.0186973163154
1557000,248.318588487,305.955033765,0.0186973163154
1558000,291.88306702,462.148460177,0.0186973163154
1559000,249.441677998,234.465852458,0.0186973163154
1560000,255.925988495,206.032632973,0.0186973163154
1561000,255.679078347,281.028300125,0.0186973163154
1562000,262.771827138,378.048572376,0.0186973163154
1563000,255.113846813,288.085631909,0.0186973163154
1564000,248.503597505,174.630017892,0.0186973163154
1565000,244.998195092,225.04757171,0.0186973163154
1566000,252.324998918,321.445874715,0.0186973163154
1567000,260.468026699,239.281008311,0.0186973163154
1568000,268.738284384,205.501975414,0.0186973163154
1569000,263.099320085,288.808211627,0.0186973163154
1570000,249.184955718,186.4046252,0.0186973163154
1571000,251.145047786,210.212937617,0.0186973163154
1572000,238.367652971,332.312498158,0.0186973163154
1573000,256.28180417,255.072731393,0.0186973163154
1574000,251.529911824,332.979457322,0.0186973163154
1575000,260.147166541,337.300959758,0.0186973163154
1576000,268.482997046,284.98706137,0.0186973163154
1577000,282.496001026,279.554403646,0.0186973163154
1578000,264.909605047,331.136732196,0.0186973163154
1579000,248.309991761,215.092460691,0.0186973163154
1580000,257.224071763,341.076286804,0.0186973163154
1581000,257.213625167,351.769562455,0.0186973163154
1582000,250.986928834,300.747278327,0.0186973163154
1583000,264.010374068,355.980287245,0.0186973163154
1584000,269.5473374,259.824311686,0.0186973163154
1585000,248.196108888,312.453207847,0.0186973163154
1586000,270.483592184,278.123214408,0.0186973163154
1587000,291.439627678,220.242165766,0.0186973163154
1588000,283.297353201,336.774742492,0.0186973163154
1589000,252.123816526,210.789071562,0.0186973163154
1590000,252.986654431,251.499218099,0.0186973163154
1591000,260.223126227,306.679803829,0.0186973163154
1592000,257.353659487,320.609516012,0.0186973163154
1593000,252.327600143,214.155904066,0.0186973163154
1594000,250.741930155,374.144003035,0.0186973163154
1595000,271.873017041,435.11326544,0.0186973163154
1596000,252.311839732,236.237092562,0.0186973163154
1597000,252.755810741,250.775623919,0.0186973163154
1598000,247.23431024,224.43167516,0.0186973163154
1599000,245.734289393,329.313083904,0.0186973163154
1600000,271.838036635,315.091281093,0.0186973163154
1601000,259.013429471,289.162557229,0.0186973163154
1602000,241.404774555,210.919338622,0.0186973163154
1603000,253.394535979,249.440657348,0.0186973163154
1604000,283.067993847,238.449885219,0.0186973163154
1605000,261.357741183,396.598428786,0.0186973163154
1606000,249.196130815,317.027036656,0.0186973163154
1607000,242.391492186,215.007241166,0.0186973163154
1608000,248.648892904,268.999552317,0.0186973163154
1609000,238.785483465,302.467317263,0.0186973163154
1610000,245.120155219,289.506016811,0.0186973163154
1611000,245.049262644,220.816955325,0.0186973163154
1612000,264.804845509,264.899203351,0.0186973163154
1613000,240.708264609,289.422954869,0.0186973163154
1614000,261.318877224,217.887118773,0.0186973163154
1615000,261.773539578,292.892923187,0.0186973163154
1616000,246.188409551,256.638563307,0.0186973163154
1617000,274.842177345,290.398781508,0.0186973163154
1618000,250.731106979,364.45115856,0.0186973163154
1619000,245.515188393,346.757651076,0.0186973163154
1620000,242.969067079,361.123991706,0.0186973163154
1621000,261.564639933,375.431066553,0.0186973163154
1622000,253.030741303,346.860486556,0.0186973163154
1623000,286.235036861,365.838831941,0.0186973163154
1624000,289.181883216,203.705282626,0.0186973163154
1625000,262.291362191,218.507684324,0.0186973163154
1626000,243.1215419,266.257320443,0.0186973163154
1627000,245.570473521,211.624243832,0.0186973163154
1628000,263.902022949,312.713588092,0.0186973163154
1629000,263.881371981,291.540710626,0.0186973163154
1630000,255.435870329,226.492824236,0.0186973163154
1631000,253.85184823,191.940143897,0.0186973163154
1632000,258.128299698,386.774422308,0.0186973163154
1633000,279.16046497,295.610902218,0.0186973163154
1634000,252.053388588,196.072403194,0.0186973163154
1635000,264.465479123,294.062590318,0.0186973163154
1636000,268.912744904,399.213379617,0.0186973163154
1637000,257.764121468,342.017092587,0.0186973163154
1638000,249.141211773,314.428545388,0.0186973163154
1639000,266.359038974,340.563431416,0.0186973163154
1640000,265.815304537,162.113479868,0.0186973163154
1641000,276.656415301,184.87153256,0.0186973163154
1642000,246.655583347,331.031552421,0.0186973163154
1643000,255.584496294,272.00651228,0.0186973163154
1644000,241.214056882,317.931656286,0.0186973163154
1645000,266.745505219,412.857847732,0.0186973163154
1646000,270.711339943,405.228982034,0.0186973163154
1647000,252.950371973,340.972365386,0.0186973163154
1648000,267.694236222,330.490713871,0.0186973163154
1649000,270.362847485,282.878066952,0.0186973163154
1650000,250.750752986,391.378295889,0.0186973163154
1651000,264.320705495,321.550890874,0.0186973163154
1652000,257.520043693,238.907871058,0.0186973163154
1653000,246.194687037,279.271450032,0.0186973163154
1654000,249.022401548,515.388304076,0.0186973163154
1655000,265.839350783,207.054745218,0.0186973163154
1656000,257.878094439,405.125876828,0.0186973163154
1657000,264.925946184,373.361584501,0.0186973163154
1658000,276.638581305,199.853925117,0.0186973163154
1659000,240.401864725,269.631238696,0.0186973163154
1660000,292.263751586,259.098525051,0.0186973163154
1661000,263.60152447,273.650487242,0.0186973163154
1662000,249.740547817,136.108787707,0.0186973163154
1663000,267.966195778,223.507483267,0.0186973163154
1664000,281.590317421,271.845004583,0.0186973163154
1665000,300.650457035,233.826334205,0.0186973163154
1666000,263.161346823,154.587866616,0.0186973163154
1667000,277.802923569,294.715264614,0.0186973163154
1668000,268.309828854,303.118764071,0.0186973163154
1669000,290.300185235,271.186704302,0.0186973163154
1670000,256.37051509,177.392597896,0.0186973163154
1671000,257.956239934,335.605333101,0.0186973163154
1672000,274.568189634,249.369818472,0.0186973163154
1673000,276.64583505,284.473418153,0.0186973163154
1674000,272.333952081,211.488300424,0.0186973163154
1675000,236.194678278,192.44861633,0.0186973163154
1676000,280.095887324,375.045278995,0.0186973163154
1677000,255.834436607,317.357486296,0.0186973163154
1678000,270.572499296,218.916942011,0.0186973163154
1679000,256.10412857,254.689496373,0.0186973163154
1680000,261.074101831,144.348443212,0.0186973163154
1681000,244.681816289,221.728850588,0.0186973163154
1682000,270.724063052,319.940100184,0.0186973163154
1683000,280.263061448,466.930602564,0.0186973163154
1684000,267.97367781,389.848543904,0.0186973163154
1685000,265.157355488,270.238389944,0.0186973163154
1686000,265.968845394,239.64590799,0.0186973163154
1687000,277.146682429,277.842325124,0.0186973163154
1688000,252.153699493,289.037390114,0.0186973163154
1689000,239.196925133,283.506602415,0.0186973163154
1690000,252.204946419,210.403987973,0.0186973163154
1691000,276.942476245,316.661674442,0.0186973163154
1692000,246.64160016,316.979818352,0.0186973163154
1693000,256.785210148,205.489326231,0.0186973163154
1694000,243.052156452,234.855737716,0.0186973163154
1695000,254.094277178,339.119815841,0.0186973163154
1696000,255.457290798,240.098800178,0.0186973163154
1697000,258.127065303,310.237390852,0.0186973163154
1698000,255.316642636,351.387983424,0.0186973163154
1699000,282.641983357,289.175919033,0.0186973163154
1700000,249.122462705,398.8310641,0.0186973163154
1701000,245.194852752,392.201152855,0.0186973163154
1702000,255.057873452,273.669102107,0.0186973163154
1703000,233.534590212,337.038406442,0.0186973163154
1704000,245.985080335,198.14910535,0.0186973163154
1705000,243.899704845,421.402136387,0.0186973163154
1706000,265.265068778,304.857151674,0.0186973163154
1707000,249.898934877,199.90250125,0.0186973163154
1708000,260.94206412,292.336178928,0.0186973163154
1709000,241.366007116,255.097222487,0.0186973163154
1710000,254.169860056,356.941916867,0.0186973163154
1711000,237.90161902,332.4670163,0.0186973163154
1712000,260.391233026,343.231098248,0.0186973163154
1713000,269.49054272,220.21436096,0.0186973163154
1714000,273.414535653,282.581381371,0.0186973163154
1715000,252.865659795,282.188967168,0.0186973163154
1716000,233.335250437,333.302082265,0.0186973163154
1717000,268.608732122,273.0945557,0.0186973163154
1718000,274.436952326,433.829248779,0.0186973163154
1719000,259.699513578,412.120918978,0.0186973163154
1720000,246.113311972,293.585614147,0.0186973163154
1721000,281.118513198,297.048244392,0.0186973163154
1722000,257.349347344,321.572908573,0.0186973163154
1723000,262.21284873,250.697837024,0.0186973163154
1724000,254.737742301,329.970153558,0.0186973163154
1725000,248.878683585,365.865287065,0.0186973163154
1726000,260.247808182,380.59524157,0.0186973163154
1727000,274.20095149,363.413904865,0.0186973163154
1728000,240.991496017,260.392437182,0.0186973163154
1729000,244.345464585,296.186369398,0.0186973163154
1730000,266.574623762,327.443122377,0.0186973163154
1731000,249.947583822,441.710788417,0.0186973163154
1732000,268.650009541,430.549913656,0.0186973163154
1733000,273.675617793,295.270692912,0.0186973163154
1734000,246.932816838,393.693872533,0.0186973163154
1735000,257.431779433,335.046158148,0.0186973163154
1736000,255.709299347,370.482224991,0.0186973163154
1737000,275.480140405,323.573807245,0.0186973163154
1738000,261.558579136,386.373507008,0.0186973163154
1739000,255.64406885,259.703032822,0.0186973163154
1740000,249.406366615,468.701956758,0.0186973163154
1741000,250.98689911,377.691118466,0.0186973163154
1742000,257.260094058,282.187394487,0.0186973163154
1743000,267.699445216,348.750682803,0.0186973163154
1744000,263.973157754,350.088976541,0.0186973163154
1745000,256.032695746,249.851721303,0.0186973163154
1746000,244.729428289,364.437350549,0.0186973163154
1747000,261.744622116,182.03918938,0.0186973163154
1748000,243.705154852,298.782368325,0.0186973163154
1749000,279.350284568,257.844510418,0.0186973163154
1750000,275.753885309,312.866135538,0.0186973163154
1751000,266.270386904,400.814992766,0.0186973163154
1752000,265.477594753,295.957355778,0.0186973163154
1753000,280.403627062,312.771530439,0.0186973163154
1754000,275.857990608,215.263075578,0.0186973163154
1755000,246.770630858,384.703076423,0.0186973163154
1756000,264.383012218,353.334974271,0.0186973163154
1757000,262.115126236,339.242809952,0.0186973163154
1758000,247.680297847,339.242688249,0.0186973163154
1759000,257.658881041,282.537729018,0.0186973163154
1760000,250.69652116,244.283139781,0.0186973163154
1761000,265.36520745,251.168267917,0.0186973163154
1762000,243.126195962,140.034385676,0.0186973163154
1763000,246.585597981,230.06340897,0.0186973163154
1764000,288.465918006,317.845853972,0.0186973163154
1765000,255.543490741,242.366587194,0.0186973163154
1766000,250.762519849,247.539127225,0.0186973163154
1767000,247.26790174,302.059163912,0.0186973163154
1768000,254.495541298,259.733299336,0.0186973163154
1769000,244.508954627,248.600771531,0.0186973163154
1770000,245.056161574,304.744784115,0.0186973163154
1771000,241.861725374,363.046740013,0.0186973163154
1772000,255.612244916,317.776371382,0.0186973163154
1773000,233.604380828,442.861925634,0.0186973163154
1774000,258.653145593,226.709242406,0.0186973163154
1775000,260.472363515,157.744735477,0.0186973163154
1776000,267.482252999,289.892199613,0.0186973163154
1777000,244.300164143,371.049765753,0.0186973163154
1778000,268.914058742,374.78269019,0.0186973163154
1779000,256.373359716,269.593449333,0.0186973163154
1780000,249.244911409,324.265844503,0.0186973163154
1781000,248.017633589,325.95666154,0.0186973163154
1782000,256.945052273,250.182336663,0.0186973163154
1783000,260.16259098,218.16118749,0.0186973163154
1784000,250.233499601,272.432743397,0.0186973163154
