#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1172000,87.3596821452,262.449194665,0.0274407089172
1173000,92.8250677973,240.308168954,0.0274407089172
1174000,88.3228473499,282.904085864,0.0274407089172
1175000,95.3803944147,286.277921141,0.0274407089172
1176000,78.0092769298,350.847214374,0.0274407089172
1177000,64.1930445019,281.394283497,0.0274407089172
1178000,93.8162821471,285.773284087,0.0274407089172
1179000,93.3800106596,282.509957068,0.0274407089172
1180000,79.7028690955,366.3096633,0.0274407089172
1181000,81.1062233327,311.37253378,0.0274407089172
1182000,102.110229109,259.737905354,0.0274407089172
1183000,85.0985089602,296.856932306,0.0274407089172
1184000,85.4370585192,408.965566685,0.0274407089172
1185000,111.046224398,287.542713333,0.0274407089172
1186000,143.997218279,262.387222388,0.0274407089172
1187000,89.7156261791,354.521561328,0.0274407089172
1188000,74.8949556635,248.559401215,0.0274407089172
1189000,58.7364325752,324.207444239,0.0274407089172
1190000,89.1356561343,352.902153114,0.0274407089172
1191000,77.0724221428,321.620307336,0.0274407089172
1192000,108.767577984,238.561800764,0.0274407089172
1193000,86.1464799513,371.458795943,0.0274407089172
1194000,124.436614267,338.302938065,0.0274407089172
1195000,110.675453536,254.73356333,0.0274407089172
1196000,78.1335183484,302.252899929,0.0274407089172
1197000,98.5360149299,280.836647176,0.0274407089172
1198000,66.8034603522,317.35172116,0.0274407089172
1199000,85.7983858012,247.105054498,0.0274407089172
1200000,61.3387126802,316.359005438,0.0274407089172
1201000,73.2538374632,301.986047738,0.0274407089172
1202000,98.5597471246,244.216421618,0.0274407089172
1203000,77.2498229292,326.915783418,0.0274407089172
1204000,99.6945704872,361.132004712,0.0274407089172
1205000,73.6950363125,381.384362364,0.0274407089172
1206000,129.713961996,307.849938686,0.0274407089172
1207000,79.9117368726,394.355699427,0.0274407089172
1208000,70.6133726552,275.583750117,0.0274407089172
1209000,89.8148626234,246.190904212,0.0274407089172
1210000,84.917012404,310.131724002,0.0274407089172
1211000,102.746787527,344.698236102,0.0274407089172
1212000,88.6752325873,277.661378809,0.0274407089172
1213000,86.0797025954,415.475376213,0.0274407089172
1214000,59.0829335779,272.05935432,0.0274407089172
1215000,94.5840852232,298.662731297,0.0274407089172
1216000,97.7799428779,336.402355789,0.0274407089172
1217000,82.7772240455,297.65730071,0.0274407089172
1218000,62.9782005278,204.764400583,0.0274407089172
1219000,80.4635406752,266.201499794,0.0274407089172
1220000,89.4649624854,229.151675176,0.0274407089172
1221000,97.5994541077,248.976313507,0.0274407089172
1222000,77.9693922957,240.791866034,0.0274407089172
1223000,52.8259008252,311.204364088,0.0274407089172
1224000,118.433422571,207.207917543,0.0274407089172
1225000,107.635191506,224.414365464,0.0274407089172
1226000,89.2207776357,219.462563611,0.0274407089172
1227000,87.7724137823,296.614320492,0.0274407089172
1228000,112.424157811,271.829157499,0.0274407089172
1229000,62.4383224737,274.665122544,0.0274407089172
1230000,74.4225609274,335.804758096,0.0274407089172
1231000,99.8106804872,298.74568671,0.0274407089172
1232000,99.4667203359,269.068550259,0.0274407089172
1233000,75.4228437264,246.171188473,0.0274407089172
1234000,85.4601882208,205.351585328,0.0274407089172
1235000,113.763125769,406.796561376,0.0274407089172
1236000,83.0899785988,327.265412248,0.0274407089172
1237000,50.5740454579,193.733698422,0.0274407089172
1238000,77.6164626331,280.320600982,0.0274407089172
1239000,67.8137779188,301.515431407,0.0274407089172
1240000,57.5194053888,241.98485535,0.0274407089172
1241000,89.8652483704,266.125931794,0.0274407089172
1242000,80.1401240149,378.564138308,0.0274407089172
1243000,105.350979062,371.890782678,0.0274407089172
1244000,82.8692421789,331.732319748,0.0274407089172
1245000,65.7393980905,328.436478373,0.0274407089172
1246000,72.0179641108,276.691906512,0.0274407089172
1247000,79.0030870816,283.057550388,0.0274407089172
1248000,66.4550800946,286.755887787,0.0274407089172
1249000,96.6179875534,311.974483417,0.0274407089172
1250000,100.233135081,324.048530503,0.0274407089172
1251000,68.764798254,301.291861806,0.0274407089172
1252000,71.8638118419,254.450327475,0.0274407089172
1253000,70.0371458667,267.334421014,0.0274407089172
1254000,108.191665568,290.828326164,0.0274407089172
1255000,100.946661713,451.295310317,0.0274407089172
1256000,62.5753197959,329.31972566,0.0274407089172
1257000,94.4363896056,256.616409742,0.0274407089172
1258000,132.324421091,275.790161762,0.0274407089172
1259000,79.7055234656,349.905325246,0.0274407089172
1260000,72.5401022638,273.390071134,0.0274407089172
1261000,94.04349699,307.122169201,0.0274407089172
1262000,91.3362570276,362.678369733,0.0274407089172
1263000,82.4296089253,382.446767853,0.0274407089172
1264000,96.1029518163,283.555860902,0.0274407089172
1265000,100.399528617,286.358732047,0.0274407089172
1266000,118.519302709,350.760925449,0.0274407089172
1267000,99.0151357568,452.979035823,0.0274407089172
1268000,74.4048961281,244.811551127,0.0274407089172
1269000,81.5823816646,185.848038471,0.0274407089172
1270000,94.2247900955,355.418559606,0.0274407089172
1271000,87.3821550434,272.78322613,0.0274407089172
1272000,93.1948655976,239.398870198,0.0274407089172
1273000,100.391185709,329.18585312,0.0274407089172
1274000,88.8899712523,387.145865641,0.0274407089172
1275000,93.0265727313,266.387070154,0.0274407089172
1276000,104.178821283,160.746808843,0.0274407089172
1277000,92.1627210381,279.242334353,0.0274407089172
1278000,104.180899947,387.421181971,0.0274407089172
1279000,117.281209432,298.529278017,0.0274407089172
1280000,78.0920799184,204.367574433,0.0274407089172
1281000,99.7650294575,304.03254507,0.0274407089172
1282000,92.195121861,260.296309789,0.0274407089172
1283000,91.6957237275,373.466710125,0.0274407089172
1284000,60.3017529953,338.786279957,0.0274407089172
1285000,120.125819475,315.924621416,0.0274407089172
1286000,82.3448102984,355.222310639,0.0274407089172
1287000,132.474786627,396.623419082,0.0274407089172
1288000,100.910024426,362.810309965,0.0274407089172
1289000,109.785517465,227.792773393,0.0274407089172
1290000,94.558083514,316.492135881,0.0274407089172
1291000,73.5904116237,245.942329681,0.0274407089172
1292000,80.1830532476,320.332223745,0.0274407089172
1293000,89.4363163804,320.680380983,0.0274407089172
1294000,104.894886042,283.380508469,0.0274407089172
1295000,101.922759139,338.441171583,0.0274407089172
1296000,108.334716959,266.244464524,0.0274407089172
1297000,82.8301117785,324.009929632,0.0274407089172
1298000,74.5955543609,297.352204405,0.0274407089172
1299000,74.8499003893,360.503435371,0.0274407089172
1300000,103.841946515,321.574298643,0.0274407089172
1301000,106.610486064,238.223259504,0.0274407089172
1302000,69.7122872229,268.562828086,0.0274407089172
1303000,100.51469502,286.751095189,0.0274407089172
1304000,73.7087516649,280.097184029,0.0274407089172
1305000,101.156037553,348.832883043,0.0274407089172
1306000,78.291779381,282.568874158,0.0274407089172
1307000,92.0791140687,227.532930795,0.0274407089172
1308000,113.903461921,270.056224708,0.0274407089172
1309000,77.7676540928,403.622933562,0.0274407089172
1310000,110.286586055,263.132312783,0.0274407089172
1311000,83.9226865343,245.601057001,0.0274407089172
1312000,106.307444806,379.785959375,0.0274407089172
1313000,82.5905979604,347.963900775,0.0274407089172
1314000,93.3725999475,336.099427731,0.0274407089172
1315000,98.1014788916,209.018246116,0.0274407089172
1316000,69.6142938496,190.222866225,0.0274407089172
1317000,82.4691306273,263.584714644,0.0274407089172
1318000,88.2085792061,294.568814648,0.0274407089172
1319000,66.1283538649,255.702200464,0.0274407089172
1320000,84.6280255775,253.049599373,0.0274407089172
1321000,64.0728280887,265.34922751,0.0274407089172
1322000,97.1987447561,352.317384021,0.0274407089172
1323000,148.871098186,378.466803845,0.0274407089172
1324000,96.4878500775,272.234639806,0.0274407089172
1325000,91.4703747702,291.252893021,0.0274407089172
1326000,115.163906241,250.368767928,0.0274407089172
1327000,103.156267896,316.228961432,0.0274407089172
1328000,107.108953106,398.761690636,0.0274407089172
1329000,111.913128133,264.058777952,0.0274407089172
1330000,96.7570220858,330.803125077,0.0274407089172
1331000,91.2756123596,229.539532553,0.0274407089172
1332000,74.7154179364,234.996886494,0.0274407089172
1333000,88.6707553369,260.101669074,0.0274407089172
1334000,95.1929036537,269.05548819,0.0274407089172
1335000,90.886494959,327.057536598,0.0274407089172
1336000,70.386084821,334.136559039,0.0274407089172
1337000,62.174028724,246.333717823,0.0274407089172
1338000,94.4111575,293.963865683,0.0274407089172
1339000,62.117458099,391.249332503,0.0274407089172
1340000,140.666744595,299.986752404,0.0274407089172
1341000,98.4563606508,233.170187976,0.0274407089172
1342000,90.9679074007,367.908838589,0.0274407089172
1343000,98.1998015207,345.320923049,0.0274407089172
1344000,73.2938734039,306.506292483,0.0274407089172
1345000,86.2218100204,221.746441406,0.0274407089172
1346000,110.281903838,288.350906175,0.0274407089172
1347000,91.7476285204,293.095271637,0.0274407089172
1348000,103.568453753,301.368022846,0.0274407089172
1349000,91.2042325567,319.97171092,0.0274407089172
1350000,82.015288995,269.524457322,0.0274407089172
1351000,111.036143662,290.98096449,0.0274407089172
1352000,86.4047836439,321.074499576,0.0274407089172
1353000,116.047461716,305.042428041,0.0274407089172
1354000,60.0761694787,365.200678196,0.0274407089172
1355000,78.0752762418,313.659866518,0.0274407089172
1356000,84.7444802007,245.208689377,0.0274407089172
1357000,108.925013553,354.048687382,0.0274407089172
1358000,99.6007261472,221.978396851,0.0274407089172
1359000,88.9574198243,270.26324788,0.0274407089172
1360000,96.1861115289,306.555477395,0.0274407089172
1361000,108.205813919,291.066663716,0.0274407089172
1362000,81.5381649352,235.994823025,0.0274407089172
1363000,76.563679056,305.026125565,0.0274407089172
1364000,90.088972696,332.469991837,0.0274407089172
1365000,93.804196446,285.583449932,0.0274407089172
1366000,108.265423219,267.514042044,0.0274407089172
1367000,85.0866443538,287.698691248,0.0274407089172
1368000,73.0237884832,371.414382048,0.0274407089172
1369000,80.1166550831,237.582215014,0.0274407089172
1370000,99.565303907,278.515054004,0.0274407089172
1371000,90.3945711583,225.433093514,0.0274407089172
1372000,93.6418920361,335.558618662,0.0274407089172
1373000,116.479765949,295.963336843,0.0274407089172
1374000,114.401279046,235.151914486,0.0274407089172
1375000,81.6046928029,343.445183097,0.0274407089172
1376000,117.47325029,217.526305616,0.0274407089172
1377000,73.9259496944,279.005608186,0.0274407089172
1378000,102.92912659,275.911062693,0.0274407089172
1379000,88.4277411159,311.724792974,0.0274407089172
1380000,70.2181661706,290.317605154,0.0274407089172
1381000,92.9135855504,241.287491123,0.0274407089172
1382000,86.3949959414,305.644281025,0.0274407089172
1383000,92.1944493549,343.709911618,0.0274407089172
1384000,106.192240476,326.525119657,0.0274407089172
1385000,63.8961458129,321.942791205,0.0274407089172
1386000,73.6616712659,299.417548906,0.0274407089172
1387000,92.7966035951,313.40417702,0.0274407089172
1388000,94.237380762,323.93061611,0.0274407089172
1389000,78.4154256848,321.63791168,0.0274407089172
1390000,86.1703458583,249.628633457,0.0274407089172
1391000,109.508210018,379.998208945,0.0274407089172
1392000,127.860153125,216.438818204,0.0274407089172
1393000,115.105836702,295.361792131,0.0274407089172
1394000,101.077970237,358.337905478,0.0274407089172
1395000,90.0909492034,312.340948018,0.0274407089172
1396000,90.436993501,278.555492985,0.0274407089172
1397000,97.3661064813,299.706329411,0.0274407089172
1398000,93.9884006776,342.470911492,0.0274407089172
1399000,99.4917537434,301.619270878,0.0274407089172
1400000,108.39746143,300.295762934,0.0274407089172
1401000,122.866414051,359.86179228,0.0274407089172
1402000,77.7612666412,352.488451739,0.0274407089172
1403000,116.763316068,249.978131311,0.0274407089172
1404000,80.1431297219,264.553515881,0.0274407089172
1405000,97.4999090334,299.380365701,0.0274407089172
1406000,86.2347259617,301.385760136,0.0274407089172
1407000,88.2427812252,359.308739694,0.0274407089172
1408000,80.2671992145,421.931128051,0.0274407089172
1409000,95.8278933462,221.598112717,0.0274407089172
1410000,92.1122946581,336.604245727,0.0274407089172
1411000,95.4131580816,244.509122468,0.0274407089172
1412000,103.339821751,298.164070508,0.0274407089172
1413000,108.733683042,357.615204886,0.0274407089172
1414000,124.512842941,317.385763086,0.0274407089172
1415000,80.3547824398,282.517526493,0.0274407089172
1416000,96.4115596076,298.272534613,0.0274407089172
1417000,81.992430163,265.842107798,0.0274407089172
1418000,112.052846805,241.212541057,0.0274407089172
1419000,86.5549253456,287.541291491,0.0274407089172
1420000,123.419973365,190.702120952,0.0274407089172
1421000,80.8190707337,322.420074871,0.0274407089172
1422000,64.2925836804,303.878253019,0.0274407089172
1423000,103.412895917,251.176410455,0.0274407089172
1424000,97.3433090467,190.531481242,0.0274407089172
1425000,81.4302413488,272.517765377,0.0274407089172
1426000,65.3759671953,314.454444334,0.0274407089172
1427000,104.708988909,224.595188184,0.0274407089172
1428000,89.2252906751,257.466721609,0.0274407089172
1429000,66.2843204546,243.352839937,0.0274407089172
1430000,86.6406029566,311.923616852,0.0274407089172
1431000,97.9973095838,282.718733238,0.0274407089172
1432000,103.920180825,428.532066295,0.0274407089172
1433000,125.674725154,276.295321589,0.0274407089172
1434000,108.662551167,351.114218014,0.0274407089172
1435000,85.3443317034,353.269886159,0.0274407089172
1436000,65.6495944285,297.650460766,0.0274407089172
1437000,94.4601589574,315.905915464,0.0274407089172
1438000,118.497235454,318.348026546,0.0274407089172
1439000,80.4147426796,334.154170791,0.0274407089172
1440000,86.381560566,318.704422506,0.0274407089172
1441000,81.9223042474,326.614376216,0.0274407089172
1442000,116.825712441,413.370141539,0.0274407089172
1443000,84.8520600352,281.467082412,0.0274407089172
1444000,72.3475966091,324.798746074,0.0274407089172
1445000,90.6612886857,270.740128129,0.0274407089172
1446000,99.9990233071,257.899255182,0.0274407089172
1447000,91.8075334137,343.48101658,0.0274407089172
1448000,91.6623505597,352.762593117,0.0274407089172
1449000,105.115941798,331.93640002,0.0274407089172
1450000,92.1256479254,355.578497207,0.0274407089172
1451000,106.211155198,211.247891443,0.0274407089172
1452000,84.6619800057,310.866496386,0.0274407089172
1453000,71.7660692415,364.020787865,0.0274407089172
1454000,102.842652536,367.780339348,0.0274407089172
1455000,66.067142836,303.633726449,0.0274407089172
1456000,77.2662621701,309.673947205,0.0274407089172
1457000,72.3512760179,316.747762477,0.0274407089172
1458000,89.2540629247,298.286639103,0.0274407089172
1459000,64.9989799912,241.087627126,0.0274407089172
1460000,78.5101519216,333.354015784,0.0274407089172
1461000,53.0914176988,342.950315725,0.0274407089172
1462000,88.0441426182,296.981742327,0.0274407089172
1463000,97.7372645441,219.018415332,0.0274407089172
1464000,87.3915950811,284.719889665,0.0274407089172
1465000,88.7400530452,362.343424618,0.0274407089172
1466000,94.4899831013,306.963666983,0.0274407089172
1467000,95.2774269846,297.160463064,0.0274407089172
1468000,104.429956546,274.221545678,0.0274407089172
1469000,69.4615892682,219.182451657,0.0274407089172
1470000,98.8145497863,311.627664351,0.0274407089172
1471000,125.521453011,318.723825409,0.0274407089172
1472000,108.193300995,314.875857293,0.0274407089172
1473000,73.3985411169,324.366418387,0.0274407089172
1474000,79.0928226776,342.605770597,0.0274407089172
1475000,92.1246646556,305.484154686,0.0274407089172
1476000,83.3371130646,244.35742009,0.0274407089172
1477000,88.3390838861,291.283974732,0.0274407089172
1478000,99.9339243653,257.262660969,0.0274407089172
1479000,106.795603247,418.478156891,0.0274407089172
1480000,91.3792431453,342.721752176,0.0274407089172
1481000,76.3335540464,361.282157005,0.0274407089172
1482000,87.2254106725,395.277575761,0.0274407089172
1483000,78.2107450908,289.050615125,0.0274407089172
1484000,105.595218532,248.725937834,0.0274407089172
1485000,62.0534620902,312.18255472,0.0274407089172
1486000,117.272908677,326.590423146,0.0274407089172
1487000,82.2257137117,492.860450011,0.0274407089172
1488000,73.9935315803,317.226180988,0.0274407089172
1489000,100.648580012,262.096934291,0.0274407089172
1490000,93.68943433,310.543481988,0.0274407089172
1491000,73.3894301043,289.765398535,0.0274407089172
1492000,103.987027159,315.524737889,0.0274407089172
1493000,80.6904584942,307.129714059,0.0274407089172
1494000,97.0956865113,321.50112483,0.0274407089172
1495000,85.8250279715,321.073666172,0.0274407089172
1496000,92.6600822504,235.717762488,0.0274407089172
1497000,93.1941957384,381.325138283,0.0274407089172
1498000,123.460125996,356.319508938,0.0274407089172
1499000,85.0907898132,346.503330651,0.0274407089172
1500000,73.279516896,402.569236542,0.0274407089172
1501000,123.310999315,324.427004215,0.0274407089172
1502000,96.8646314516,264.792969877,0.0274407089172
1503000,82.7185654229,362.092011929,0.0274407089172
1504000,81.0182660849,213.443267779,0.0274407089172
1505000,90.4140039178,270.439855237,0.0274407089172
1506000,83.600731178,290.155237441,0.0274407089172
1507000,81.9494421807,402.822171979,0.0274407089172
1508000,96.4197629294,324.319152684,0.0274407089172
1509000,98.1461698116,332.743868509,0.0274407089172
1510000,81.740388143,319.236804427,0.0274407089172
1511000,67.1037455796,272.259889892,0.0274407089172
1512000,100.158009172,217.859039647,0.0274407089172
1513000,83.0751453341,413.775850755,0.0274407089172
1514000,88.0888630203,324.767335939,0.0274407089172
1515000,118.436333567,260.24592503,0.0274407089172
1516000,85.6814288225,316.413393508,0.0274407089172
1517000,95.1760124316,353.478833354,0.0274407089172
1518000,75.9432732223,388.642541477,0.0274407089172
1519000,74.0100407991,335.054542671,0.0274407089172
1520000,74.3629315187,347.470336445,0.0274407089172
1521000,78.0162844738,286.209509015,0.0274407089172
1522000,99.9730153237,319.213005633,0.0274407089172
1523000,113.785150025,317.358023237,0.0274407089172
1524000,90.3148037793,289.775207799,0.0274407089172
1525000,86.0094901632,336.709518171,0.0274407089172
1526000,76.6209973168,269.07857418,0.0274407089172
1527000,63.6460616885,346.787844334,0.0274407089172
1528000,106.690602058,246.776126951,0.0274407089172
1529000,118.47125649,291.803432823,0.0274407089172
1530000,85.6012674046,245.371635043,0.0274407089172
1531000,91.2089069999,332.547455403,0.0274407089172
1532000,95.5959967919,247.906605929,0.0274407089172
1533000,83.9450104965,233.577889921,0.0274407089172
1534000,106.703582028,250.855414352,0.0274407089172
1535000,117.531867961,338.957921465,0.0274407089172
1536000,85.6763700973,313.813926278,0.0274407089172
1537000,97.2575456757,386.591277464,0.0274407089172
1538000,102.263853563,394.288589887,0.0274407089172
1539000,85.8569651706,305.882708306,0.0274407089172
1540000,102.201144612,268.053358869,0.0274407089172
1541000,107.504199258,235.637025532,0.0274407089172
1542000,96.6351274746,324.645895206,0.0274407089172
1543000,89.5049586756,325.078333504,0.0274407089172
1544000,95.6508214286,289.935250288,0.0274407089172
1545000,95.5687253178,281.395169067,0.0274407089172
1546000,119.390072352,204.942450882,0.0274407089172
1547000,84.4195714801,304.238751325,0.0274407089172
1548000,81.7477350018,256.345247923,0.0274407089172
1549000,91.2133061032,302.042759044,0.0274407089172
1550000,83.4776513069,343.675312529,0.0274407089172
1551000,85.6494290151,295.219762123,0.0274407089172
1552000,97.512151781,299.977776428,0.0274407089172
1553000,69.986821746,411.858133619,0.0274407089172
1554000,94.0079300474,299.912882224,0.0274407089172
1555000,86.6147618889,346.087411437,0.0274407089172
1556000,95.1513158288,357.267507281,0.0274407089172
1557000,82.9685300341,327.342696651,0.0274407089172
1558000,100.715199513,358.096698612,0.0274407089172
1559000,96.9494783851,375.654127631,0.0274407089172
1560000,65.946316176,366.481365827,0.0274407089172
1561000,120.128259815,277.390022175,0.0274407089172
1562000,111.558518014,286.527112184,0.0274407089172
1563000,106.057471083,276.370833344,0.0274407089172
1564000,61.5000814545,282.779446565,0.0274407089172
1565000,86.9900431829,229.905139218,0.0274407089172
1566000,104.367478461,264.000706567,0.0274407089172
1567000,81.0006348021,262.006381397,0.0274407089172
1568000,87.1178008989,375.839190054,0.0274407089172
1569000,85.9319634875,326.009673853,0.0274407089172
1570000,119.463267027,253.646372181,0.0274407089172
1571000,76.7679881103,373.143394861,0.0274407089172
1572000,95.1843976164,226.103740552,0.0274407089172
1573000,87.6177667009,369.263320311,0.0274407089172
1574000,121.625937468,252.633388047,0.0274407089172
1575000,114.665009114,193.083159691,0.0274407089172
1576000,96.0760313239,219.961828936,0.0274407089172
1577000,76.4947458837,279.102588476,0.0274407089172
1578000,97.2591455252,263.160146936,0.0274407089172
1579000,133.074185996,332.012722676,0.0274407089172
1580000,83.0518418631,253.256031138,0.0274407089172
1581000,64.5371891941,249.705208915,0.0274407089172
1582000,93.8143068656,254.970166829,0.0274407089172
1583000,92.5980589066,301.606015901,0.0274407089172
1584000,99.2393617852,276.471465235,0.0274407089172
1585000,54.4355547304,300.727594303,0.0274407089172
1586000,97.7732205216,303.813317596,0.0274407089172
1587000,101.952171646,283.732175078,0.0274407089172
1588000,100.565207199,226.119619738,0.0274407089172
1589000,140.24642949,383.7653756,0.0274407089172
1590000,90.6580905572,230.545396332,0.0274407089172
1591000,92.8868012395,435.426140678,0.0274407089172
1592000,100.344911837,252.545708583,0.0274407089172
1593000,62.9840029768,351.898072348,0.0274407089172
1594000,105.176405495,358.272505502,0.0274407089172
1595000,80.7839066241,352.079755407,0.0274407089172
1596000,77.4288023984,336.617689258,0.0274407089172
1597000,92.3753082628,257.906538353,0.0274407089172
1598000,88.687068071,378.359753625,0.0274407089172
1599000,57.6849906039,233.881614166,0.0274407089172
1600000,88.1196907142,254.326200577,0.0274407089172
1601000,87.2990676534,340.988746047,0.0274407089172
1602000,112.275226234,333.587379169,0.0274407089172
1603000,72.0889533303,287.066536856,0.0274407089172
1604000,110.205838431,219.151793718,0.0274407089172
1605000,123.724161484,281.85408776,0.0274407089172
1606000,64.6252306418,320.949995376,0.0274407089172
1607000,102.111068671,306.438903374,0.0274407089172
1608000,77.6808896361,370.839011111,0.0274407089172
1609000,64.4756151767,296.354989883,0.0274407089172
1610000,69.8393665688,284.520724993,0.0274407089172
1611000,66.5527800872,314.088159008,0.0274407089172
1612000,92.7271287817,373.692831644,0.0274407089172
1613000,122.242920903,276.524800282,0.0274407089172
1614000,94.5163128853,401.103197715,0.0274407089172
1615000,96.3431397345,309.387034412,0.0274407089172
1616000,84.9522484059,383.097092022,0.0274407089172
1617000,110.060776102,328.682415705,0.0274407089172
1618000,86.0735775134,265.543202925,0.0274407089172
1619000,102.531809371,384.14919859,0.0274407089172
1620000,86.9213883354,309.006024097,0.0274407089172
1621000,66.732912422,274.002219024,0.0274407089172
1622000,101.785990244,298.918970839,0.0274407089172
1623000,77.0214369562,272.911718963,0.0274407089172
1624000,116.767081741,349.68499485,0.0274407089172
1625000,67.7793886268,362.520473358,0.0274407089172
1626000,77.077915972,296.913034624,0.0274407089172
1627000,114.698079992,399.400227628,0.0274407089172
1628000,103.100916886,333.867817858,0.0274407089172
1629000,123.201587533,237.065387125,0.0274407089172
1630000,83.6422579526,241.237547011,0.0274407089172
1631000,117.699440173,247.887203612,0.0274407089172
1632000,85.8605423743,250.372683141,0.0274407089172
1633000,96.8664316506,220.633578401,0.0274407089172
1634000,99.1229538289,312.64783935,0.0274407089172
1635000,74.8892613847,305.234948537,0.0274407089172
1636000,84.1145550501,314.213104165,0.0274407089172
1637000,61.0623382056,292.060491726,0.0274407089172
1638000,58.9734924661,396.980373032,0.0274407089172
1639000,85.9472972165,230.182745938,0.0274407089172
1640000,83.3573441892,317.064854569,0.0274407089172
1641000,68.6540163685,332.028715825,0.0274407089172
1642000,86.2747715893,334.093279986,0.0274407089172
1643000,113.829921732,328.974520672,0.0274407089172
1644000,105.52726293,312.32649001,0.0274407089172
1645000,86.9894371393,271.624208259,0.0274407089172
1646000,121.152370528,241.410918446,0.0274407089172
1647000,73.2365540226,244.381451638,0.0274407089172
1648000,77.281272451,378.054235667,0.0274407089172
1649000,101.638755216,329.68841145,0.0274407089172
1650000,70.5793544993,334.158136229,0.0274407089172
1651000,112.662965185,299.021209816,0.0274407089172
1652000,106.606029391,297.79877593,0.0274407089172
1653000,70.4068894724,363.837845212,0.0274407089172
1654000,58.7182244379,317.07719164,0.0274407089172
1655000,74.4805607148,233.683714722,0.0274407089172
1656000,91.9607295473,285.436651733,0.0274407089172
1657000,78.4326557529,286.704147838,0.0274407089172
1658000,94.9853524174,277.355868873,0.0274407089172
1659000,82.4863667854,255.095430051,0.0274407089172
1660000,67.1153981744,238.94054275,0.0274407089172
1661000,72.7663537415,278.552826972,0.0274407089172
1662000,103.821840039,239.802957997,0.0274407089172
1663000,54.7445736068,287.069240975,0.0274407089172
1664000,107.509457311,268.231727371,0.0274407089172
1665000,91.4133666678,317.395551938,0.0274407089172
1666000,55.7450963546,260.572558819,0.0274407089172
1667000,83.8237916671,229.055539992,0.0274407089172
1668000,103.878457809,316.689438772,0.0274407089172
1669000,116.420798511,305.657634285,0.0274407089172
1670000,112.7232975,299.806090251,0.0274407089172
1671000,55.2004252885,292.395657498,0.0274407089172
1672000,85.3079672612,311.742889858,0.0274407089172
1673000,70.6615393828,298.552092588,0.0274407089172
1674000,115.840539,357.446182981,0.0274407089172
1675000,83.4466611629,352.394103758,0.0274407089172
1676000,75.9817842551,255.406876706,0.0274407089172
1677000,102.413498676,305.27474242,0.0274407089172
1678000,89.9160778253,352.700150109,0.0274407089172
1679000,109.467427583,361.648313201,0.0274407089172
1680000,134.695960855,365.528466833,0.0274407089172
1681000,100.515213501,302.29872348,0.0274407089172
1682000,76.0212073712,372.495607197,0.0274407089172
1683000,112.044134586,386.63064903,0.0274407089172
1684000,80.6850664953,204.702885367,0.0274407089172
1685000,88.6324416661,218.010547015,0.0274407089172
1686000,101.107395071,208.243279985,0.0274407089172
1687000,52.0699811727,414.119904312,0.0274407089172
1688000,93.3730017333,416.968291094,0.0274407089172
1689000,124.072901544,305.01255856,0.0274407089172
1690000,114.72004415,380.25086663,0.0274407089172
1691000,90.6614033745,277.703159665,0.0274407089172
1692000,90.955094337,311.208522849,0.0274407089172
1693000,77.9833975812,251.712997398,0.0274407089172
1694000,92.7337678017,378.079797114,0.0274407089172
1695000,112.541959339,282.849763433,0.0274407089172
1696000,99.5761876622,292.306735094,0.0274407089172
1697000,83.0901674292,356.010879307,0.0274407089172
1698000,52.6583860763,283.063955914,0.0274407089172
1699000,114.662499808,342.978675167,0.0274407089172
1700000,90.1623274884,439.988057956,0.0274407089172
1701000,94.9983330579,281.552302495,0.0274407089172
1702000,92.2740407225,364.385803772,0.0274407089172
1703000,119.562873244,314.897980455,0.0274407089172
1704000,90.7740624183,358.873611952,0.0274407089172
1705000,93.6880247617,366.58004612,0.0274407089172
1706000,84.3697030372,242.854010996,0.0274407089172
1707000,87.8036552578,305.203694884,0.0274407089172
1708000,80.990053532,312.766700523,0.0274407089172
1709000,104.853401742,363.00404441,0.0274407089172
1710000,100.235532037,255.127752614,0.0274407089172
1711000,60.6236955652,302.911687976,0.0274407089172
1712000,52.2779796481,277.31946457,0.0274407089172
1713000,75.4756560882,283.357894618,0.0274407089172
1714000,66.805058633,247.48374496,0.0274407089172
1715000,74.7623859481,316.694964361,0.0274407089172
1716000,85.2200640067,345.387049687,0.0274407089172
1717000,95.123583268,388.311712091,0.0274407089172
1718000,114.43878437,304.782587578,0.0274407089172
1719000,62.6056571081,290.894823878,0.0274407089172
1720000,72.5141315171,362.838091388,0.0274407089172
1721000,95.6570111363,231.455075427,0.0274407089172
1722000,99.2675316787,363.999778591,0.0274407089172
1723000,86.0745156813,317.590668277,0.0274407089172
1724000,92.3002332125,311.594147148,0.0274407089172
1725000,91.0643807244,269.415146684,0.0274407089172
1726000,90.3571308469,321.646700688,0.0274407089172
1727000,100.335366968,251.94821498,0.0274407089172
1728000,131.22249244,235.899860219,0.0274407089172
1729000,75.1459268384,294.229388046,0.0274407089172
1730000,101.819830799,240.975441534,0.0274407089172
1731000,79.7587562333,267.292585479,0.0274407089172
1732000,68.6794707121,333.84517929,0.0274407089172
1733000,102.735192409,308.408487249,0.0274407089172
1734000,140.837403128,333.88144532,0.0274407089172
1735000,80.0958928874,252.776169361,0.0274407089172
1736000,118.731666413,318.797694412,0.0274407089172
1737000,70.9043626783,254.264142533,0.0274407089172
