#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1734000,108.368318094,359.143438049,0.0274407089172
1735000,98.8802762098,447.737316656,0.0274407089172
1736000,81.9492451508,271.823909849,0.0274407089172
1737000,75.9685984372,330.755884421,0.0274407089172
1738000,91.9289670495,363.345121221,0.0274407089172
1739000,96.092880312,335.196313624,0.0274407089172
1740000,74.7592871683,266.854800889,0.0274407089172
1741000,83.6438209112,234.878414977,0.0274407089172
1742000,70.2826325435,303.933273626,0.0274407089172
1743000,91.8617739463,343.976414121,0.0274407089172
1744000,90.3724225292,324.326577782,0.0274407089172
1745000,104.954767152,386.238012226,0.0274407089172
1746000,100.629799314,276.165404913,0.0274407089172
1747000,78.509843883,382.780454137,0.0274407089172
1748000,82.1024267917,403.248177261,0.0274407089172
1749000,122.865107551,374.000644323,0.0274407089172
1750000,86.0138713607,338.658765121,0.0274407089172
1751000,69.3892270324,302.067384844,0.0274407089172
1752000,67.2347665706,311.882255291,0.0274407089172
1753000,74.0395383509,359.117876182,0.0274407089172
1754000,87.1622651715,297.554252899,0.0274407089172
1755000,82.6821858965,351.569734254,0.0274407089172
1756000,93.5633057946,304.761870785,0.0274407089172
1757000,91.3706291515,324.162454295,0.0274407089172
1758000,61.5155287211,365.37916129,0.0274407089172
1759000,67.7055968203,273.305695876,0.0274407089172
1760000,80.1659591244,274.007615866,0.0274407089172
1761000,105.994953751,242.324296411,0.0274407089172
1762000,70.7750291558,312.342052738,0.0274407089172
1763000,87.7922341823,302.343986761,0.0274407089172
1764000,80.1484313545,319.936227128,0.0274407089172
1765000,67.9279015578,199.736781954,0.0274407089172
1766000,114.402361536,175.641398663,0.0274407089172
1767000,77.9221270557,285.405458001,0.0274407089172
1768000,95.1538949361,323.135783529,0.0274407089172
1769000,81.8708469286,217.318987074,0.0274407089172
1770000,95.7978625034,297.638498572,0.0274407089172
1771000,82.8914808325,336.497201086,0.0274407089172
1772000,81.0591083752,225.50823734,0.0274407089172
1773000,101.114369146,247.421986178,0.0274407089172
1774000,89.2131582145,317.533887024,0.0274407089172
1775000,75.4916175441,332.691182532,0.0274407089172
1776000,100.303483282,296.026765198,0.0274407089172
1777000,42.6538325847,323.107417965,0.0274407089172
1778000,52.0185584777,271.303471358,0.0274407089172
1779000,67.7703119304,259.180513091,0.0274407089172
1780000,97.9904880053,272.230556272,0.0274407089172
1781000,90.8098942629,282.19266509,0.0274407089172
1782000,86.7798759865,322.45856475,0.0274407089172
1783000,108.555408106,263.097422048,0.0274407089172
1784000,88.1165024808,275.194521665,0.0274407089172
1785000,90.7949987128,246.810398753,0.0274407089172
1786000,64.4811382389,274.902921276,0.0274407089172
1787000,69.0640580077,179.213790071,0.0274407089172
1788000,97.7820916647,287.758900895,0.0274407089172
1789000,92.5316175671,263.851051325,0.0274407089172
1790000,101.857821732,315.018380166,0.0274407089172
1791000,92.916689488,216.256600145,0.0274407089172
1792000,73.4321802988,289.438426465,0.0274407089172
1793000,64.2710847891,253.430556222,0.0274407089172
1794000,73.9023184991,285.316108811,0.0274407089172
1795000,94.3036995428,222.297334318,0.0274407089172
1796000,65.3625932065,263.016019045,0.0274407089172
1797000,122.889126726,242.116120247,0.0274407089172
1798000,69.744746556,259.75398699,0.0274407089172
1799000,83.3718071516,308.688268744,0.0274407089172
1800000,104.346830044,272.191680799,0.0274407089172
1801000,90.324263008,255.331746759,0.0274407089172
1802000,104.237691462,355.73165069,0.0274407089172
1803000,94.9757671714,294.312666543,0.0274407089172
1804000,83.7213545906,312.108608606,0.0274407089172
1805000,82.4074782273,337.784057184,0.0274407089172
1806000,78.6003648157,283.76834317,0.0274407089172
1807000,107.69678878,345.390169284,0.0274407089172
1808000,78.3729026016,317.667693277,0.0274407089172
1809000,105.158562671,305.130772453,0.0274407089172
1810000,129.534888689,320.079781747,0.0274407089172
1811000,104.553740297,297.60677252,0.0274407089172
1812000,88.5203865601,357.58288905,0.0274407089172
1813000,78.2906823769,310.646113875,0.0274407089172
1814000,64.1610332098,261.198315912,0.0274407089172
1815000,64.1827847464,347.084773897,0.0274407089172
1816000,111.910544409,286.674656507,0.0274407089172
1817000,62.7985077126,360.700406916,0.0274407089172
1818000,98.4763708765,290.774446037,0.0274407089172
1819000,72.5351390438,306.71252697,0.0274407089172
1820000,103.215348631,220.147145049,0.0274407089172
1821000,105.992832934,256.76935278,0.0274407089172
1822000,63.2514178716,353.444565476,0.0274407089172
1823000,77.6554157948,274.82864936,0.0274407089172
1824000,75.1445335513,311.143314638,0.0274407089172
1825000,83.1445683569,258.906827552,0.0274407089172
1826000,78.5545262374,350.187683316,0.0274407089172
1827000,66.8042483023,278.375132932,0.0274407089172
1828000,86.6512787047,267.86616211,0.0274407089172
1829000,57.9880828862,426.968959451,0.0274407089172
1830000,74.2235773209,431.305928093,0.0274407089172
1831000,106.513835307,381.017992337,0.0274407089172
1832000,87.0823827176,394.160842484,0.0274407089172
1833000,85.9396680177,310.68610047,0.0274407089172
1834000,105.680094562,310.83093518,0.0274407089172
1835000,61.6671143807,272.922528281,0.0274407089172
1836000,79.5822825651,285.890515334,0.0274407089172
1837000,72.0405264589,232.899459811,0.0274407089172
1838000,93.9342708564,329.713181166,0.0274407089172
1839000,103.629403421,227.44797671,0.0274407089172
1840000,79.4508022506,344.736749669,0.0274407089172
1841000,70.097488877,339.16316388,0.0274407089172
1842000,89.8502824682,297.72792496,0.0274407089172
1843000,77.659090282,305.106462151,0.0274407089172
1844000,87.1020446032,333.701480365,0.0274407089172
1845000,62.1489402172,274.027008451,0.0274407089172
1846000,78.1130726338,263.360810629,0.0274407089172
1847000,81.8526962145,270.253680154,0.0274407089172
1848000,94.0201171267,290.015730276,0.0274407089172
1849000,61.4355762428,320.071565942,0.0274407089172
1850000,95.7316598235,272.631996255,0.0274407089172
1851000,79.5168826224,384.418900294,0.0274407089172
1852000,86.4367171439,223.88053516,0.0274407089172
1853000,79.5911205569,285.079712126,0.0274407089172
1854000,86.4706139491,302.116219309,0.0274407089172
1855000,82.5828888487,256.775837668,0.0274407089172
1856000,78.134670748,312.899412491,0.0274407089172
1857000,100.817195857,393.204717654,0.0274407089172
1858000,90.6077957991,448.102700542,0.0274407089172
1859000,83.4766724505,350.30181213,0.0274407089172
1860000,85.0136708254,309.2874952,0.0274407089172
1861000,85.0935114053,349.611896669,0.0274407089172
1862000,96.9157120577,233.639987337,0.0274407089172
1863000,72.6422029772,231.065899325,0.0274407089172
1864000,83.7334335931,249.421687098,0.0274407089172
1865000,99.5367847035,292.557718224,0.0274407089172
1866000,95.1713792168,271.142112536,0.0274407089172
1867000,108.841903167,352.584980438,0.0274407089172
1868000,91.7510270479,234.466239634,0.0274407089172
1869000,73.3619031341,269.666765729,0.0274407089172
1870000,65.2458129727,304.143408722,0.0274407089172
1871000,63.4502496831,281.471248574,0.0274407089172
1872000,97.5727297469,225.712344038,0.0274407089172
1873000,113.795507631,388.500721913,0.0274407089172
1874000,115.257316554,186.015702792,0.0274407089172
1875000,91.9154612755,294.215771783,0.0274407089172
1876000,85.4491619261,295.973688031,0.0274407089172
1877000,98.8368087044,339.232150704,0.0274407089172
1878000,121.4065828,421.608689513,0.0274407089172
1879000,92.0437522814,235.985762871,0.0274407089172
1880000,76.4006536962,369.091500823,0.0274407089172
1881000,75.9152991283,248.180333157,0.0274407089172
1882000,123.004830275,257.380681814,0.0274407089172
1883000,72.0753507977,290.028699605,0.0274407089172
1884000,60.0480062092,328.873045707,0.0274407089172
1885000,98.4787605284,302.057839749,0.0274407089172
1886000,98.278824787,268.084031598,0.0274407089172
1887000,93.740376511,234.04541859,0.0274407089172
1888000,98.3493809883,255.273205712,0.0274407089172
1889000,75.4788765364,301.58040832,0.0274407089172
1890000,73.1707720078,234.811084862,0.0274407089172
1891000,56.1760717396,270.067071992,0.0274407089172
1892000,105.819031992,295.818858527,0.0274407089172
1893000,67.3185249647,265.352886909,0.0274407089172
1894000,79.6568594055,433.972600012,0.0274407089172
1895000,110.433410835,282.178157445,0.0274407089172
1896000,67.7204572293,293.518810455,0.0274407089172
1897000,66.7462237405,268.903576911,0.0274407089172
1898000,67.3398561368,226.962237636,0.0274407089172
1899000,90.3946140148,326.625116835,0.0274407089172
1900000,91.8519003676,327.246009603,0.0274407089172
1901000,81.5937034579,321.971081854,0.0274407089172
1902000,94.0571157542,377.116827608,0.0274407089172
1903000,81.1668403354,220.448675094,0.0274407089172
1904000,44.887337625,248.62628378,0.0274407089172
1905000,80.2854594566,285.901367542,0.0274407089172
1906000,76.7242551758,294.305963889,0.0274407089172
1907000,87.3397915148,318.315748676,0.0274407089172
1908000,98.5110889397,252.875523851,0.0274407089172
1909000,85.0048887742,286.25947226,0.0274407089172
1910000,92.5937244253,244.958030844,0.0274407089172
1911000,89.0174709487,309.112371093,0.0274407089172
1912000,107.69814575,378.151353258,0.0274407089172
1913000,82.1222655383,319.798890974,0.0274407089172
1914000,73.7925940478,296.12901493,0.0274407089172
1915000,90.4225845537,313.860788206,0.0274407089172
1916000,64.4191905496,412.06854599,0.0274407089172
1917000,61.1135314935,278.7565869,0.0274407089172
1918000,57.7356983193,252.588523988,0.0274407089172
1919000,62.6720120667,244.994880866,0.0274407089172
1920000,90.9652810788,261.025986007,0.0274407089172
1921000,113.786202804,239.701168767,0.0274407089172
1922000,87.6948176675,252.957868466,0.0274407089172
1923000,87.8961693335,304.433172135,0.0274407089172
1924000,76.0615531076,295.956809508,0.0274407089172
1925000,99.929454935,201.092418996,0.0274407089172
1926000,93.7213502145,300.567198014,0.0274407089172
1927000,93.9636927876,355.738430343,0.0274407089172
1928000,100.33910675,196.351619685,0.0274407089172
1929000,90.0915277075,321.4464899,0.0274407089172
1930000,101.132099735,342.021548313,0.0274407089172
1931000,69.041691234,326.850348576,0.0274407089172
1932000,92.678799271,311.809076202,0.0274407089172
1933000,89.0355888378,424.770642239,0.0274407089172
1934000,72.5817917277,299.375533709,0.0274407089172
1935000,84.962274253,235.96102174,0.0274407089172
1936000,70.7243709652,285.428757123,0.0274407089172
1937000,94.9843390158,297.469363165,0.0274407089172
1938000,94.3358403238,233.831190356,0.0274407089172
1939000,73.67064588,273.502492698,0.0274407089172
1940000,60.1449186791,259.775030934,0.0274407089172
1941000,105.293499455,298.683696096,0.0274407089172
1942000,68.8853497011,229.807017445,0.0274407089172
1943000,105.023793712,311.230348794,0.0274407089172
1944000,99.3259126016,355.104000994,0.0274407089172
1945000,74.9130317655,324.390104016,0.0274407089172
1946000,96.743183739,335.250119634,0.0274407089172
1947000,87.1228777196,231.069552436,0.0274407089172
1948000,102.512505077,319.822841486,0.0274407089172
1949000,72.8789469188,350.091405697,0.0274407089172
1950000,123.558264285,259.358428095,0.0274407089172
1951000,92.7566905968,313.505811231,0.0274407089172
1952000,76.3694758474,361.12704155,0.0274407089172
1953000,78.426348664,335.408942224,0.0274407089172
1954000,84.2419909279,360.758325513,0.0274407089172
1955000,89.7852179228,325.631496902,0.0274407089172
1956000,95.0607483507,250.249758706,0.0274407089172
1957000,74.8857193241,240.962090164,0.0274407089172
1958000,78.2589134457,266.60223043,0.0274407089172
1959000,87.7137416292,208.119571642,0.0274407089172
1960000,69.991355313,238.63558051,0.0274407089172
1961000,77.8847400582,230.295351549,0.0274407089172
1962000,104.625120834,304.805409608,0.0274407089172
1963000,116.434845742,388.520484094,0.0274407089172
1964000,96.4986606656,364.415129605,0.0274407089172
1965000,107.051128257,263.024790026,0.0274407089172
1966000,87.8521904516,277.859379453,0.0274407089172
1967000,102.154624083,292.083680494,0.0274407089172
1968000,99.3585974596,384.120936438,0.0274407089172
1969000,80.0211995138,289.510766863,0.0274407089172
1970000,126.199031319,304.059305841,0.0274407089172
1971000,75.2677307117,271.753728842,0.0274407089172
1972000,103.464386305,342.570767806,0.0274407089172
1973000,94.1110932015,429.869577154,0.0274407089172
1974000,88.1706724377,271.527528425,0.0274407089172
1975000,86.6646914133,201.900968882,0.0274407089172
1976000,74.2551294005,247.51024777,0.0274407089172
1977000,98.5065920084,289.031333226,0.0274407089172
1978000,96.6624585411,246.047518719,0.0274407089172
1979000,60.1850293897,380.289741982,0.0274407089172
1980000,100.322733308,256.439095323,0.0274407089172
1981000,67.0517247371,372.15175121,0.0274407089172
1982000,87.7757055232,307.79926881,0.0274407089172
1983000,74.3183183152,314.369103159,0.0274407089172
1984000,96.7216736768,292.11436386,0.0274407089172
1985000,104.258435937,277.875740241,0.0274407089172
1986000,61.3481641706,272.703880904,0.0274407089172
1987000,120.745882829,372.272875257,0.0274407089172
1988000,133.430007454,265.473156616,0.0274407089172
1989000,89.2958116352,291.208569361,0.0274407089172
1990000,83.4488630358,268.087976397,0.0274407089172
1991000,73.1012340383,349.882168403,0.0274407089172
1992000,72.955648772,322.15827735,0.0274407089172
1993000,106.096268188,328.746749242,0.0274407089172
1994000,88.8496950562,335.241204482,0.0274407089172
1995000,98.0046985251,293.372073167,0.0274407089172
1996000,74.0132795762,266.469871897,0.0274407089172
1997000,58.0654595947,297.865697296,0.0274407089172
1998000,86.2425187224,320.280692685,0.0274407089172
1999000,80.0664466594,275.838739007,0.0274407089172
2000000,74.8841692439,285.078662786,0.0274407089172
