#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,249.609670043,319.508777699,0.0186973163154
1205000,266.028426929,332.602557326,0.0186973163154
1206000,255.370671318,234.429657349,0.0186973163154
1207000,270.857852683,438.656475316,0.0186973163154
1208000,251.733466309,365.135037892,0.0186973163154
1209000,271.412627634,190.575356285,0.0186973163154
1210000,249.472385337,249.777777184,0.0186973163154
1211000,243.894535964,303.594893009,0.0186973163154
1212000,254.965702875,392.422089881,0.0186973163154
1213000,247.484937134,437.684415526,0.0186973163154
1214000,264.794205995,277.954872943,0.0186973163154
1215000,274.776753222,283.452639954,0.0186973163154
1216000,251.073297874,245.512219472,0.0186973163154
1217000,242.78369895,319.03568697,0.0186973163154
1218000,253.779914423,207.584431811,0.0186973163154
1219000,248.237789641,387.119674432,0.0186973163154
1220000,265.302545726,307.099751093,0.0186973163154
1221000,263.468325693,222.227501095,0.0186973163154
1222000,254.461166118,340.566799839,0.0186973163154
1223000,251.576580407,252.201889419,0.0186973163154
1224000,242.740963937,238.245880088,0.0186973163154
1225000,262.758026409,215.150277297,0.0186973163154
1226000,236.279797924,242.435404437,0.0186973163154
1227000,257.052775229,280.061193438,0.0186973163154
1228000,239.050192586,254.909550844,0.0186973163154
1229000,246.147790314,244.612942378,0.0186973163154
1230000,249.642284285,303.331427087,0.0186973163154
1231000,261.578089652,282.450568134,0.0186973163154
1232000,266.03366461,388.772726923,0.0186973163154
1233000,241.499874931,176.361402209,0.0186973163154
1234000,250.73777601,349.405891873,0.0186973163154
1235000,237.686619916,163.497567776,0.0186973163154
1236000,252.210409699,517.147780623,0.0186973163154
1237000,250.857718518,308.812246207,0.0186973163154
1238000,268.35475884,390.631574498,0.0186973163154
1239000,253.06245305,290.914465537,0.0186973163154
1240000,252.987106644,413.197823945,0.0186973163154
1241000,266.083290055,340.987255307,0.0186973163154
1242000,269.075364,178.747003195,0.0186973163154
1243000,242.38614961,203.577452449,0.0186973163154
1244000,267.342277774,217.389353155,0.0186973163154
1245000,236.734156422,332.80152507,0.0186973163154
1246000,273.962459324,228.056231198,0.0186973163154
1247000,283.2776832,247.748172499,0.0186973163154
1248000,238.079167507,212.319286185,0.0186973163154
1249000,260.22616903,552.470077592,0.0186973163154
1250000,266.532145466,383.623528748,0.0186973163154
1251000,233.412634818,407.870540699,0.0186973163154
1252000,277.794382909,417.751527606,0.0186973163154
1253000,276.865245202,414.167672256,0.0186973163154
1254000,241.938443395,305.956045948,0.0186973163154
1255000,285.107268206,343.662872209,0.0186973163154
1256000,256.555844013,426.92324893,0.0186973163154
1257000,249.379960109,161.181184686,0.0186973163154
1258000,248.275552507,297.295992317,0.0186973163154
1259000,256.557055125,374.218691463,0.0186973163154
1260000,261.221978051,381.683962256,0.0186973163154
1261000,250.513089453,321.951876653,0.0186973163154
1262000,253.099644496,403.626256063,0.0186973163154
1263000,270.442821914,228.788029885,0.0186973163154
1264000,255.434209093,369.625349784,0.0186973163154
1265000,254.602361706,227.029287587,0.0186973163154
1266000,246.199857606,273.532382011,0.0186973163154
1267000,259.714159796,377.467004606,0.0186973163154
1268000,259.891775914,373.188575306,0.0186973163154
1269000,254.979131146,266.825320151,0.0186973163154
1270000,238.795316575,321.978492758,0.0186973163154
1271000,261.721617012,360.438615165,0.0186973163154
1272000,261.321749936,306.360543767,0.0186973163154
1273000,251.286373145,302.56287885,0.0186973163154
1274000,271.548140339,269.396625163,0.0186973163154
1275000,250.049228065,495.149380999,0.0186973163154
1276000,246.030400411,370.921965392,0.0186973163154
1277000,254.252515553,342.925284032,0.0186973163154
1278000,269.487041147,497.003623593,0.0186973163154
1279000,251.843810055,281.454441728,0.0186973163154
1280000,238.818762433,260.400408646,0.0186973163154
1281000,261.503565147,361.090592961,0.0186973163154
1282000,261.740396707,241.663531248,0.0186973163154
1283000,247.99424109,249.578002387,0.0186973163154
1284000,244.128864863,301.072783283,0.0186973163154
1285000,254.725918797,328.084691337,0.0186973163154
1286000,248.595101366,343.524097423,0.0186973163154
1287000,242.30003793,232.492401835,0.0186973163154
1288000,242.056956493,299.625352958,0.0186973163154
1289000,266.127914981,276.312689167,0.0186973163154
1290000,236.644733779,284.356430232,0.0186973163154
1291000,258.217979055,273.889492278,0.0186973163154
1292000,250.12783847,233.667620023,0.0186973163154
1293000,257.408924755,184.835328824,0.0186973163154
1294000,243.939885259,170.715766619,0.0186973163154
1295000,252.130311197,149.304190304,0.0186973163154
1296000,286.648897127,359.406419672,0.0186973163154
1297000,260.772569654,254.559019513,0.0186973163154
1298000,274.850048868,344.829406052,0.0186973163154
1299000,255.001925488,194.153512877,0.0186973163154
1300000,284.734529297,314.883191636,0.0186973163154
1301000,248.684151512,263.153918233,0.0186973163154
1302000,269.891545238,346.314060069,0.0186973163154
1303000,241.748572859,303.572259358,0.0186973163154
1304000,266.09385358,247.90747997,0.0186973163154
1305000,255.845235792,401.108455879,0.0186973163154
1306000,240.369931617,490.134837777,0.0186973163154
1307000,271.26100935,257.686075472,0.0186973163154
1308000,246.297399741,367.082234507,0.0186973163154
1309000,255.300372032,321.523187083,0.0186973163154
1310000,241.457912699,245.698656667,0.0186973163154
1311000,268.495588072,233.388582786,0.0186973163154
1312000,239.98606218,355.161603433,0.0186973163154
1313000,245.058898989,230.626899226,0.0186973163154
1314000,257.231855596,323.429081693,0.0186973163154
1315000,264.087938492,335.273187802,0.0186973163154
1316000,232.529286237,291.83882122,0.0186973163154
1317000,259.634234285,283.711190852,0.0186973163154
1318000,256.165883971,283.67756121,0.0186973163154
1319000,239.58474107,323.758939264,0.0186973163154
1320000,266.528211877,401.281244109,0.0186973163154
1321000,246.26452417,294.95344123,0.0186973163154
1322000,249.115417264,226.390612258,0.0186973163154
1323000,248.815932816,289.19720198,0.0186973163154
1324000,250.508878811,292.328933835,0.0186973163154
1325000,250.957037713,286.010579668,0.0186973163154
1326000,251.548796153,264.710008307,0.0186973163154
1327000,255.614573216,321.669861388,0.0186973163154
1328000,260.32144789,280.304115097,0.0186973163154
1329000,246.743904639,248.631519544,0.0186973163154
1330000,260.900034189,275.866742203,0.0186973163154
1331000,241.850786544,212.892374763,0.0186973163154
1332000,272.96227464,353.892627951,0.0186973163154
1333000,249.59006605,246.417372652,0.0186973163154
1334000,249.684668363,212.842992035,0.0186973163154
1335000,248.383160464,287.604608729,0.0186973163154
1336000,259.04847295,225.872660007,0.0186973163154
1337000,250.72542761,277.153621999,0.0186973163154
1338000,249.74954851,270.777911541,0.0186973163154
1339000,266.452600305,236.042632645,0.0186973163154
1340000,261.881521593,316.088571402,0.0186973163154
1341000,260.574890364,344.441748129,0.0186973163154
1342000,263.969222251,263.192899353,0.0186973163154
1343000,270.834195366,416.92063273,0.0186973163154
1344000,247.631744755,230.498338295,0.0186973163154
1345000,245.790805708,505.885919493,0.0186973163154
1346000,254.605139052,352.239239049,0.0186973163154
1347000,260.941262647,163.017559352,0.0186973163154
1348000,266.359883911,325.505880342,0.0186973163154
1349000,254.88500911,273.996050099,0.0186973163154
1350000,260.399635145,333.95162526,0.0186973163154
1351000,254.639017639,336.576979968,0.0186973163154
1352000,272.747539976,254.609826273,0.0186973163154
1353000,246.401686951,275.4933412,0.0186973163154
1354000,253.498603343,317.345238345,0.0186973163154
1355000,258.981613618,320.085290189,0.0186973163154
1356000,265.435711796,202.664952345,0.0186973163154
1357000,274.097609635,312.538258096,0.0186973163154
1358000,281.409204646,418.730584266,0.0186973163154
1359000,250.649326192,290.913533267,0.0186973163154
1360000,253.750136609,255.23162414,0.0186973163154
1361000,270.269781073,381.775140886,0.0186973163154
1362000,252.763212671,307.514846215,0.0186973163154
1363000,271.745775332,303.457505722,0.0186973163154
1364000,247.962191085,224.196011133,0.0186973163154
1365000,248.249368423,315.768676862,0.0186973163154
1366000,247.422388227,295.504115523,0.0186973163154
1367000,258.863233836,289.185403538,0.0186973163154
1368000,253.715659903,292.759856489,0.0186973163154
1369000,241.446667408,322.353926484,0.0186973163154
1370000,260.175934385,312.833696831,0.0186973163154
1371000,250.782133565,402.892652963,0.0186973163154
1372000,247.156449618,361.166119303,0.0186973163154
1373000,270.433692623,254.945390582,0.0186973163154
1374000,253.817928278,311.471173176,0.0186973163154
1375000,283.612772202,182.696348399,0.0186973163154
1376000,280.049988436,251.684978209,0.0186973163154
1377000,248.958221253,390.236934091,0.0186973163154
1378000,265.271234732,448.894548537,0.0186973163154
1379000,263.57400384,184.038048241,0.0186973163154
1380000,260.732023112,351.942306843,0.0186973163154
1381000,234.770282608,263.252235247,0.0186973163154
1382000,244.489157361,344.829193401,0.0186973163154
1383000,240.445117142,329.322333213,0.0186973163154
1384000,263.866760465,246.369153991,0.0186973163154
1385000,255.841394516,378.094968316,0.0186973163154
1386000,262.699089417,351.987369641,0.0186973163154
1387000,249.951676802,372.925934148,0.0186973163154
1388000,251.009181538,318.041729458,0.0186973163154
1389000,252.102366177,189.193969602,0.0186973163154
1390000,256.143753788,190.188554509,0.0186973163154
1391000,263.368536265,239.002762497,0.0186973163154
1392000,244.097792457,440.668052114,0.0186973163154
1393000,252.300357806,304.818153003,0.0186973163154
1394000,262.314138428,192.767804501,0.0186973163154
1395000,245.974370619,344.31292097,0.0186973163154
1396000,257.155971569,217.757098618,0.0186973163154
1397000,252.145027134,265.941309435,0.0186973163154
1398000,254.343751237,370.277251706,0.0186973163154
1399000,251.251257843,392.215270207,0.0186973163154
1400000,242.150236743,352.54584501,0.0186973163154
1401000,260.451867328,315.917053231,0.0186973163154
1402000,268.995205845,417.031089623,0.0186973163154
1403000,259.326649076,214.102258526,0.0186973163154
1404000,246.010664413,346.430626868,0.0186973163154
1405000,260.150682271,325.225959982,0.0186973163154
1406000,250.114493926,483.113113899,0.0186973163154
1407000,262.166029624,334.626412582,0.0186973163154
1408000,266.760814419,307.969919049,0.0186973163154
1409000,253.768114869,427.094373175,0.0186973163154
1410000,264.447110066,263.110296146,0.0186973163154
1411000,276.260843258,310.760907935,0.0186973163154
1412000,239.860368557,218.923403746,0.0186973163154
1413000,247.952346329,249.721000399,0.0186973163154
1414000,264.949676546,219.005621449,0.0186973163154
1415000,252.993843792,271.363102305,0.0186973163154
1416000,249.689531116,249.194817066,0.0186973163154
1417000,252.398003104,384.940227584,0.0186973163154
1418000,260.504166402,154.026513766,0.0186973163154
1419000,266.451754695,335.689161938,0.0186973163154
1420000,235.641263542,209.652952101,0.0186973163154
1421000,259.611926085,294.346709142,0.0186973163154
1422000,250.122687739,298.644345583,0.0186973163154
1423000,253.397044975,388.010825079,0.0186973163154
1424000,265.636245493,177.323972293,0.0186973163154
1425000,248.321190435,254.858097037,0.0186973163154
1426000,251.431076762,269.41463829,0.0186973163154
1427000,236.317997822,188.361334395,0.0186973163154
1428000,251.124024002,270.122247983,0.0186973163154
1429000,261.27881862,243.216808829,0.0186973163154
1430000,252.609424476,236.097640822,0.0186973163154
1431000,255.582908694,325.703111931,0.0186973163154
1432000,251.386903569,276.451846163,0.0186973163154
1433000,272.316845755,238.193493918,0.0186973163154
1434000,273.694241027,328.341459119,0.0186973163154
1435000,304.081127334,337.203714007,0.0186973163154
1436000,246.329719069,384.532208121,0.0186973163154
1437000,274.798257064,420.55654248,0.0186973163154
1438000,282.476237712,339.650163634,0.0186973163154
1439000,244.09498889,266.262761022,0.0186973163154
1440000,246.469559054,295.026162164,0.0186973163154
1441000,250.373159516,276.857283137,0.0186973163154
1442000,258.047093554,500.892942658,0.0186973163154
1443000,261.108323029,309.135094343,0.0186973163154
1444000,251.591243069,263.885554868,0.0186973163154
1445000,247.840223561,266.133931379,0.0186973163154
1446000,255.056763674,294.772568525,0.0186973163154
1447000,258.545925362,354.14690055,0.0186973163154
1448000,266.033649052,198.836640685,0.0186973163154
1449000,262.560945753,147.509230214,0.0186973163154
1450000,257.105951393,388.590040828,0.0186973163154
1451000,250.42989286,164.004358221,0.0186973163154
1452000,268.030368726,211.668990219,0.0186973163154
1453000,267.98867723,311.914268197,0.0186973163154
1454000,250.920918893,246.640523729,0.0186973163154
1455000,247.690877577,319.863917042,0.0186973163154
1456000,271.128676851,294.950063623,0.0186973163154
1457000,251.045632957,388.103339523,0.0186973163154
1458000,251.458030878,236.007413128,0.0186973163154
1459000,248.872839604,293.455848125,0.0186973163154
1460000,274.454661743,232.044295129,0.0186973163154
1461000,264.938681554,401.159852467,0.0186973163154
1462000,260.925809126,212.575153217,0.0186973163154
1463000,246.096104179,278.451262319,0.0186973163154
1464000,256.849998373,286.04109604,0.0186973163154
1465000,248.612421137,294.155922001,0.0186973163154
1466000,271.638767623,292.666599225,0.0186973163154
1467000,270.539127592,276.425669862,0.0186973163154
1468000,270.782758124,380.333362032,0.0186973163154
1469000,244.546507894,329.751231967,0.0186973163154
1470000,252.949134614,231.812308637,0.0186973163154
1471000,253.387182819,476.948340341,0.0186973163154
1472000,240.095409358,201.245033887,0.0186973163154
1473000,263.489823022,296.795276237,0.0186973163154
1474000,252.636048436,369.212788197,0.0186973163154
1475000,252.905977917,320.562521109,0.0186973163154
1476000,254.974243086,293.953681006,0.0186973163154
1477000,256.515622267,244.976184887,0.0186973163154
1478000,270.515684325,294.76416025,0.0186973163154
1479000,257.356569059,374.114277234,0.0186973163154
1480000,238.228628201,316.001670643,0.0186973163154
1481000,252.719357888,234.873925335,0.0186973163154
1482000,241.005852667,306.54556893,0.0186973163154
1483000,281.709864123,308.339580228,0.0186973163154
1484000,253.261289588,251.228179457,0.0186973163154
1485000,254.115187529,271.342892428,0.0186973163154
1486000,234.72216793,359.635395063,0.0186973163154
1487000,256.108680304,265.699120458,0.0186973163154
1488000,259.708489907,353.198124973,0.0186973163154
1489000,244.696258352,334.571811371,0.0186973163154
1490000,281.523550502,260.474267604,0.0186973163154
1491000,262.706761591,278.252352083,0.0186973163154
1492000,245.604384261,170.683406445,0.0186973163154
1493000,256.646591726,214.733037278,0.0186973163154
1494000,264.51541171,341.785013682,0.0186973163154
1495000,253.563913311,357.266213951,0.0186973163154
1496000,246.267117509,312.85326545,0.0186973163154
1497000,247.788988023,322.117043571,0.0186973163154
1498000,246.870645451,411.647325282,0.0186973163154
1499000,274.531546272,355.508194735,0.0186973163154
1500000,248.654045586,214.408736933,0.0186973163154
1501000,257.569860963,355.041126476,0.0186973163154
1502000,276.848927006,366.092107176,0.0186973163154
1503000,262.435894883,214.378911914,0.0186973163154
1504000,252.448867316,361.750268579,0.0186973163154
1505000,251.891267441,201.423300465,0.0186973163154
1506000,235.94451455,237.266878732,0.0186973163154
1507000,254.778613049,251.762748375,0.0186973163154
1508000,250.217934226,329.966135948,0.0186973163154
1509000,253.507244598,300.767931007,0.0186973163154
1510000,262.292982942,392.731067613,0.0186973163154
1511000,270.802889057,240.060812786,0.0186973163154
1512000,258.695559654,299.036855413,0.0186973163154
1513000,247.643858197,338.154613264,0.0186973163154
1514000,253.602818483,236.537178644,0.0186973163154
1515000,274.415191873,328.564152316,0.0186973163154
1516000,258.048424075,192.088219838,0.0186973163154
1517000,261.743176206,273.939793499,0.0186973163154
1518000,259.138460073,459.466842536,0.0186973163154
1519000,258.736080292,220.681608879,0.0186973163154
1520000,275.122962899,345.098815954,0.0186973163154
1521000,255.184058279,164.672319525,0.0186973163154
1522000,247.604709857,256.867712236,0.0186973163154
1523000,268.389044583,358.740667601,0.0186973163154
1524000,241.48018375,226.537000287,0.0186973163154
1525000,249.625119338,193.984720107,0.0186973163154
1526000,234.626432366,307.204638122,0.0186973163154
1527000,240.285260494,222.358475609,0.0186973163154
1528000,249.547871849,293.288639921,0.0186973163154
1529000,254.588621867,228.933990254,0.0186973163154
1530000,250.077863901,365.112130621,0.0186973163154
1531000,238.988941507,234.757955873,0.0186973163154
1532000,257.200813241,313.835807038,0.0186973163154
1533000,284.863850751,196.445947137,0.0186973163154
1534000,246.638761253,269.26121688,0.0186973163154
1535000,251.422356525,218.950721119,0.0186973163154
1536000,248.891862396,233.344101487,0.0186973163154
1537000,278.443457982,309.985291133,0.0186973163154
1538000,254.022268489,304.521071161,0.0186973163154
1539000,245.839858558,299.457134739,0.0186973163154
1540000,272.951225899,332.05632209,0.0186973163154
1541000,251.130467106,288.942514501,0.0186973163154
1542000,245.542087082,275.424822947,0.0186973163154
1543000,259.027127395,391.411701002,0.0186973163154
1544000,267.051639878,404.225490825,0.0186973163154
1545000,260.704170181,426.367762768,0.0186973163154
1546000,250.097460253,221.850346573,0.0186973163154
1547000,243.250451416,423.316455409,0.0186973163154
1548000,248.502495466,276.301838418,0.0186973163154
1549000,257.13604863,201.514507335,0.0186973163154
1550000,265.504723409,328.107342561,0.0186973163154
1551000,260.282334855,283.026060863,0.0186973163154
1552000,249.669055002,409.845101425,0.0186973163154
1553000,235.924099849,416.61342387,0.0186973163154
1554000,267.005913845,302.569797561,0.0186973163154
1555000,260.204087516,258.395230257,0.0186973163154
1556000,262.40536212,339.950490211,0.0186973163154
1557000,241.927352822,259.771527283,0.0186973163154
1558000,251.688834001,121.306137732,0.0186973163154
1559000,245.568509665,244.992729128,0.0186973163154
1560000,265.452600587,181.05029664,0.0186973163154
1561000,254.115823905,258.915303686,0.0186973163154
1562000,252.209277927,304.130754961,0.0186973163154
1563000,256.871094895,286.916608805,0.0186973163154
1564000,253.277865416,283.93781131,0.0186973163154
1565000,246.958612871,336.49542127,0.0186973163154
1566000,258.314628408,196.738237175,0.0186973163154
1567000,254.193238449,352.448318995,0.0186973163154
1568000,265.223609472,421.358083454,0.0186973163154
1569000,239.631942029,422.539671585,0.0186973163154
1570000,255.575580769,206.226137692,0.0186973163154
1571000,264.999103484,256.601154781,0.0186973163154
1572000,257.865227255,160.376666696,0.0186973163154
1573000,255.14948983,264.537681515,0.0186973163154
1574000,258.92067025,362.207298902,0.0186973163154
1575000,237.97111717,300.038323547,0.0186973163154
1576000,250.953958522,185.185589478,0.0186973163154
1577000,248.159461117,349.993220363,0.0186973163154
1578000,254.935029371,351.163230641,0.0186973163154
1579000,262.844921273,463.856383127,0.0186973163154
1580000,270.371651132,196.090139309,0.0186973163154
1581000,263.543214456,432.224355133,0.0186973163154
1582000,245.604953834,299.427161181,0.0186973163154
1583000,261.793578097,207.769097669,0.0186973163154
1584000,261.755501255,201.057484122,0.0186973163154
1585000,250.439061773,255.057418273,0.0186973163154
1586000,268.129482559,300.623306565,0.0186973163154
1587000,265.847867412,311.143727144,0.0186973163154
1588000,253.655766367,352.250427461,0.0186973163154
1589000,259.251794582,413.573519174,0.0186973163154
1590000,252.119332724,332.958257177,0.0186973163154
1591000,255.42994881,184.265214153,0.0186973163154
1592000,245.197570206,147.359033686,0.0186973163154
1593000,265.584244719,252.872102473,0.0186973163154
1594000,274.331755751,294.666913546,0.0186973163154
1595000,233.88751847,351.934863429,0.0186973163154
1596000,243.004394364,345.034131436,0.0186973163154
1597000,270.38603596,364.664447417,0.0186973163154
1598000,241.193916032,281.276733515,0.0186973163154
1599000,246.286329857,252.867680213,0.0186973163154
1600000,258.114636769,259.039803808,0.0186973163154
1601000,253.30883047,226.106527834,0.0186973163154
1602000,252.210481828,408.981986365,0.0186973163154
1603000,255.872063429,228.693631958,0.0186973163154
1604000,255.42939692,327.484806537,0.0186973163154
1605000,262.413321876,236.105169503,0.0186973163154
1606000,258.115759134,234.540378134,0.0186973163154
1607000,263.985081641,329.113356971,0.0186973163154
1608000,241.085322484,292.835236408,0.0186973163154
1609000,260.767093592,482.770296991,0.0186973163154
1610000,242.664798408,228.564474131,0.0186973163154
1611000,266.47721227,290.76845657,0.0186973163154
1612000,254.489359031,351.19182961,0.0186973163154
1613000,267.021125821,282.913857175,0.0186973163154
1614000,267.626930629,285.477893093,0.0186973163154
1615000,267.028426971,226.8422209,0.0186973163154
1616000,262.185545309,223.909632486,0.0186973163154
1617000,249.725774553,368.931298664,0.0186973163154
1618000,250.607532357,305.386351086,0.0186973163154
1619000,272.647662638,222.400504272,0.0186973163154
1620000,252.041650891,268.348601453,0.0186973163154
1621000,249.322726617,227.598477945,0.0186973163154
1622000,249.360654256,274.474257699,0.0186973163154
1623000,257.222156444,241.270569987,0.0186973163154
1624000,259.627243748,210.128666305,0.0186973163154
1625000,249.449234769,213.375581396,0.0186973163154
1626000,275.526907524,364.491014689,0.0186973163154
1627000,238.854374556,353.805194092,0.0186973163154
1628000,254.968343772,208.841901977,0.0186973163154
1629000,269.093857969,145.829058422,0.0186973163154
1630000,241.290194746,391.671300106,0.0186973163154
1631000,237.394457115,236.722734334,0.0186973163154
1632000,244.588411843,245.262739227,0.0186973163154
1633000,235.028859749,277.942183062,0.0186973163154
1634000,256.652848636,286.452557433,0.0186973163154
1635000,253.802247407,240.694911939,0.0186973163154
1636000,253.938002092,296.735642839,0.0186973163154
1637000,259.21858371,330.006336196,0.0186973163154
1638000,257.589345689,280.210723897,0.0186973163154
1639000,258.874665649,180.483044447,0.0186973163154
1640000,238.718337602,312.629452842,0.0186973163154
1641000,270.777308688,546.421109684,0.0186973163154
1642000,259.458191322,317.46318672,0.0186973163154
1643000,279.074762704,470.293339807,0.0186973163154
1644000,253.582613518,333.286588325,0.0186973163154
1645000,258.347912324,321.074175197,0.0186973163154
1646000,252.74688658,338.591357076,0.0186973163154
1647000,255.691236848,320.255590732,0.0186973163154
1648000,262.148463163,414.099143879,0.0186973163154
1649000,261.378008198,375.33555159,0.0186973163154
1650000,256.631941766,227.542153046,0.0186973163154
1651000,245.796424552,266.555674489,0.0186973163154
1652000,263.297924103,248.553542908,0.0186973163154
1653000,247.873692214,273.55025992,0.0186973163154
1654000,240.98489183,214.153510075,0.0186973163154
1655000,260.569345206,313.938447115,0.0186973163154
1656000,246.16292465,266.047250991,0.0186973163154
1657000,246.004975381,254.101053777,0.0186973163154
1658000,242.261622668,317.398007219,0.0186973163154
1659000,268.156089502,210.607290557,0.0186973163154
1660000,250.583359941,319.306752096,0.0186973163154
1661000,239.632117107,222.608139988,0.0186973163154
1662000,260.842949818,254.816286134,0.0186973163154
1663000,245.64634902,421.477077067,0.0186973163154
1664000,262.012336502,187.479860632,0.0186973163154
1665000,269.947889152,279.344705768,0.0186973163154
1666000,264.07417933,404.489220763,0.0186973163154
1667000,280.350802805,310.061138668,0.0186973163154
1668000,264.038673934,276.947372071,0.0186973163154
1669000,263.716268761,325.938881915,0.0186973163154
1670000,262.263684212,379.979439564,0.0186973163154
1671000,264.276415398,266.486431,0.0186973163154
1672000,279.69811023,378.22449752,0.0186973163154
1673000,261.693946296,180.829672344,0.0186973163154
1674000,267.670426521,316.066928951,0.0186973163154
1675000,270.946342327,368.087343266,0.0186973163154
1676000,256.374333172,345.322076471,0.0186973163154
1677000,251.808131574,280.377865892,0.0186973163154
1678000,257.705648307,246.54523712,0.0186973163154
1679000,241.673333629,297.082529673,0.0186973163154
1680000,263.33448991,325.631087963,0.0186973163154
1681000,261.336672702,291.071837753,0.0186973163154
1682000,256.865078456,325.665365697,0.0186973163154
1683000,247.600357564,236.745493311,0.0186973163154
1684000,249.325795174,217.318907118,0.0186973163154
1685000,256.359842203,248.59946001,0.0186973163154
1686000,244.261222552,341.749122828,0.0186973163154
1687000,264.818059361,248.16328583,0.0186973163154
1688000,241.985375827,260.399863706,0.0186973163154
1689000,260.485173133,364.388323793,0.0186973163154
1690000,263.522112958,264.679604995,0.0186973163154
1691000,256.363619053,214.237193276,0.0186973163154
1692000,238.216684338,267.218651269,0.0186973163154
1693000,244.778259487,349.338089301,0.0186973163154
1694000,259.206782914,231.133086315,0.0186973163154
1695000,251.897802179,343.986363702,0.0186973163154
1696000,260.820924182,383.726261313,0.0186973163154
1697000,261.864201482,353.087750804,0.0186973163154
1698000,253.160048129,279.68196876,0.0186973163154
1699000,248.022557678,246.434816999,0.0186973163154
1700000,257.51425997,193.955956189,0.0186973163154
1701000,245.627697453,201.212072663,0.0186973163154
1702000,258.371957732,172.764512351,0.0186973163154
1703000,261.770299816,318.648345908,0.0186973163154
1704000,254.14740926,333.175608697,0.0186973163154
1705000,250.958670461,255.498551853,0.0186973163154
1706000,273.287742624,399.839821503,0.0186973163154
1707000,255.082616207,350.446231939,0.0186973163154
1708000,263.96265943,384.438449946,0.0186973163154
1709000,248.156895941,353.165485852,0.0186973163154
1710000,262.960919589,233.071900305,0.0186973163154
1711000,259.075725129,350.027799042,0.0186973163154
1712000,247.230794926,321.481575773,0.0186973163154
1713000,254.98346148,333.546226914,0.0186973163154
1714000,248.143454209,386.700509484,0.0186973163154
1715000,265.574571035,315.287493387,0.0186973163154
1716000,247.319415828,209.354002447,0.0186973163154
1717000,257.339767775,409.001869417,0.0186973163154
1718000,248.337235997,229.795528948,0.0186973163154
1719000,252.054652118,300.952112844,0.0186973163154
1720000,242.301418821,233.726746127,0.0186973163154
1721000,252.291424924,343.060776147,0.0186973163154
1722000,250.890192825,285.707949139,0.0186973163154
1723000,242.026223889,279.223182435,0.0186973163154
1724000,261.609229676,387.268558037,0.0186973163154
1725000,263.70871731,241.252357095,0.0186973163154
1726000,254.196928103,354.34826044,0.0186973163154
1727000,255.855839042,303.008999474,0.0186973163154
1728000,241.952704123,409.188196879,0.0186973163154
1729000,255.021813702,383.761487876,0.0186973163154
1730000,263.70980439,374.850970354,0.0186973163154
1731000,248.549511958,268.204406353,0.0186973163154
1732000,243.909543801,333.397229272,0.0186973163154
1733000,265.532426087,289.506176884,0.0186973163154
1734000,247.130439907,298.163199241,0.0186973163154
1735000,239.318164219,364.075711712,0.0186973163154
1736000,277.412775406,245.007816399,0.0186973163154
1737000,255.255443998,363.957384801,0.0186973163154
1738000,253.541016162,193.688200353,0.0186973163154
1739000,249.005448201,187.046087208,0.0186973163154
1740000,243.993536642,295.431863304,0.0186973163154
1741000,247.341219251,341.917187736,0.0186973163154
1742000,258.595511774,335.284229027,0.0186973163154
1743000,268.768617746,303.165728727,0.0186973163154
1744000,241.6224109,364.862451718,0.0186973163154
1745000,248.959646306,245.03044286,0.0186973163154
1746000,240.959240689,293.414574243,0.0186973163154
1747000,256.383351666,301.596539441,0.0186973163154
1748000,248.519753805,371.178141428,0.0186973163154
1749000,277.042639686,255.994446233,0.0186973163154
1750000,282.62030165,341.224346659,0.0186973163154
1751000,243.719127916,246.944314312,0.0186973163154
1752000,241.28485618,239.161924171,0.0186973163154
1753000,261.408904644,278.227649836,0.0186973163154
1754000,245.84805405,375.475822224,0.0186973163154
1755000,265.153441896,271.6861503,0.0186973163154
1756000,254.392894814,371.783553765,0.0186973163154
1757000,267.627855586,251.415570037,0.0186973163154
1758000,254.354343015,326.887774068,0.0186973163154
1759000,246.830189807,356.661794365,0.0186973163154
1760000,260.930171606,232.69270489,0.0186973163154
1761000,256.038088707,253.162071532,0.0186973163154
1762000,239.370999541,302.030331009,0.0186973163154
1763000,259.481651215,272.53762502,0.0186973163154
1764000,249.827385538,285.119237669,0.0186973163154
1765000,262.737533364,268.58460545,0.0186973163154
1766000,255.491727439,284.428382404,0.0186973163154
1767000,281.465887115,369.907561441,0.0186973163154
1768000,260.253151799,272.420186983,0.0186973163154
1769000,260.307772222,193.302660744,0.0186973163154
1770000,273.519466463,299.210195328,0.0186973163154
1771000,259.423984115,347.078101972,0.0186973163154
1772000,256.659602768,205.882006633,0.0186973163154
1773000,251.008367548,213.155193057,0.0186973163154
1774000,271.697763648,277.10587733,0.0186973163154
1775000,260.343893474,211.100379116,0.0186973163154
1776000,243.716353991,327.388719935,0.0186973163154
1777000,245.847343459,266.465133786,0.0186973163154
1778000,264.976365552,235.695424992,0.0186973163154
1779000,242.722735452,225.748718663,0.0186973163154
1780000,253.507488843,278.786152866,0.0186973163154
1781000,259.519543221,185.575422548,0.0186973163154
1782000,260.404911432,246.756846896,0.0186973163154
1783000,252.940363313,413.195792277,0.0186973163154
1784000,234.087517747,231.548235559,0.0186973163154
