#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,213.816215178,273.110722436,0.0116459180821
1205000,210.758578739,264.365196087,0.0116459180821
1206000,199.286579239,261.170421448,0.0116459180821
1207000,228.456182067,337.359119691,0.0116459180821
1208000,197.145521308,252.296076067,0.0116459180821
1209000,213.604882528,295.019027429,0.0116459180821
1210000,207.251766723,231.118655469,0.0116459180821
1211000,205.168135675,297.728221843,0.0116459180821
1212000,200.140480028,171.328791274,0.0116459180821
1213000,217.222276423,376.703032808,0.0116459180821
1214000,207.263108057,221.132180022,0.0116459180821
1215000,201.392237033,340.269260755,0.0116459180821
1216000,196.437976051,227.218883576,0.0116459180821
1217000,223.779885448,246.44806998,0.0116459180821
1218000,210.325342775,361.766737512,0.0116459180821
1219000,200.348124218,321.855924371,0.0116459180821
1220000,210.168527014,266.152389326,0.0116459180821
1221000,216.740549885,330.639029975,0.0116459180821
1222000,220.7874156,334.902772277,0.0116459180821
1223000,207.741831134,338.66784076,0.0116459180821
1224000,213.322225677,336.011060056,0.0116459180821
1225000,215.257229835,249.071532873,0.0116459180821
1226000,219.227547366,311.764270021,0.0116459180821
1227000,208.752068117,229.430112994,0.0116459180821
1228000,198.884702565,218.730074476,0.0116459180821
1229000,200.092449088,262.453609145,0.0116459180821
1230000,203.084766018,356.218098652,0.0116459180821
1231000,198.964840577,318.919047179,0.0116459180821
1232000,224.256239242,208.769737022,0.0116459180821
1233000,190.914953545,346.502860031,0.0116459180821
1234000,223.024610099,336.732484996,0.0116459180821
1235000,203.025576982,260.795390881,0.0116459180821
1236000,221.125118298,266.46508728,0.0116459180821
1237000,208.757480062,338.898054123,0.0116459180821
1238000,204.511938907,320.915845864,0.0116459180821
1239000,185.090893085,141.670662563,0.0116459180821
1240000,208.372375022,203.034358886,0.0116459180821
1241000,219.687923772,295.328889319,0.0116459180821
1242000,227.893582092,328.190981524,0.0116459180821
1243000,209.314554279,420.181710462,0.0116459180821
1244000,214.845666142,319.374432461,0.0116459180821
1245000,196.573110854,260.585153656,0.0116459180821
1246000,207.025970972,417.690651701,0.0116459180821
1247000,220.274897421,286.236604066,0.0116459180821
1248000,193.19841044,282.5583236,0.0116459180821
1249000,215.784566624,254.122055626,0.0116459180821
1250000,204.398018367,340.225489216,0.0116459180821
1251000,192.990673012,297.794877186,0.0116459180821
1252000,198.063445991,185.123129985,0.0116459180821
1253000,227.854423903,255.279100289,0.0116459180821
1254000,222.811358147,400.287924848,0.0116459180821
1255000,223.946669853,410.898244535,0.0116459180821
1256000,208.643269413,294.974906339,0.0116459180821
1257000,216.41380902,320.026546103,0.0116459180821
1258000,201.881168588,404.761045621,0.0116459180821
1259000,230.520674456,360.348683953,0.0116459180821
1260000,204.296254551,350.716727908,0.0116459180821
1261000,219.111196764,404.019136234,0.0116459180821
1262000,221.500183194,356.020887634,0.0116459180821
1263000,206.89632415,361.193547441,0.0116459180821
1264000,207.812983869,300.185866177,0.0116459180821
1265000,225.753065291,297.680917005,0.0116459180821
1266000,203.443264166,294.477727134,0.0116459180821
1267000,197.423801348,224.603792804,0.0116459180821
1268000,197.518648934,261.501331762,0.0116459180821
1269000,203.429830146,279.510981596,0.0116459180821
1270000,196.067606343,379.854728674,0.0116459180821
1271000,224.098174494,263.553501517,0.0116459180821
1272000,217.969308207,235.442916752,0.0116459180821
1273000,210.185321452,296.705054101,0.0116459180821
1274000,214.676320066,316.514840856,0.0116459180821
1275000,204.278468572,236.287132722,0.0116459180821
1276000,231.074881683,220.08646296,0.0116459180821
1277000,207.062690707,370.765164222,0.0116459180821
1278000,201.458823147,280.90768388,0.0116459180821
1279000,209.472632137,489.509257001,0.0116459180821
1280000,210.244385117,404.986997236,0.0116459180821
1281000,206.768542999,417.165575927,0.0116459180821
1282000,197.568117657,275.733186519,0.0116459180821
1283000,205.886374683,324.93231201,0.0116459180821
1284000,211.755219259,329.417873299,0.0116459180821
1285000,205.481734221,228.923008964,0.0116459180821
1286000,208.728531022,213.48385719,0.0116459180821
1287000,201.419853714,317.84466863,0.0116459180821
1288000,198.371848397,204.795065887,0.0116459180821
1289000,224.542511088,346.344001922,0.0116459180821
1290000,221.903909016,256.073179144,0.0116459180821
1291000,198.810606689,401.315574893,0.0116459180821
1292000,207.692303977,343.63691333,0.0116459180821
1293000,206.177426057,275.209111901,0.0116459180821
1294000,196.792480703,250.441429155,0.0116459180821
1295000,209.052884083,264.293115243,0.0116459180821
1296000,197.797991099,259.515348935,0.0116459180821
1297000,191.528624123,232.544928937,0.0116459180821
1298000,222.963434445,436.848143531,0.0116459180821
1299000,201.452325265,349.306190733,0.0116459180821
1300000,214.420322165,192.849642299,0.0116459180821
1301000,211.824053249,381.675584867,0.0116459180821
1302000,229.991306561,195.474705398,0.0116459180821
1303000,199.669839611,330.943485387,0.0116459180821
1304000,207.740534828,269.068763752,0.0116459180821
1305000,197.040636524,169.848488256,0.0116459180821
1306000,226.004625819,423.852087749,0.0116459180821
1307000,206.685127985,370.652901131,0.0116459180821
1308000,216.146715856,375.738497559,0.0116459180821
1309000,212.7009881,397.738709731,0.0116459180821
1310000,217.831652373,369.352244894,0.0116459180821
1311000,201.231342256,520.121532695,0.0116459180821
1312000,196.051473537,339.850284302,0.0116459180821
1313000,214.115884754,337.204714202,0.0116459180821
1314000,214.435211171,269.85243958,0.0116459180821
1315000,210.988374356,241.169280647,0.0116459180821
1316000,197.036746097,342.166424722,0.0116459180821
1317000,201.771196118,362.869089103,0.0116459180821
1318000,226.618486997,250.206243952,0.0116459180821
1319000,210.225603959,308.295608514,0.0116459180821
1320000,206.016262061,312.187083349,0.0116459180821
1321000,215.65217997,294.186283113,0.0116459180821
1322000,202.333421481,408.864920869,0.0116459180821
1323000,192.741082006,300.303907111,0.0116459180821
1324000,209.009703894,304.893390856,0.0116459180821
1325000,208.239193158,359.129520501,0.0116459180821
1326000,198.00652965,305.250239724,0.0116459180821
1327000,217.756953804,247.623203099,0.0116459180821
1328000,201.383747031,249.495568387,0.0116459180821
1329000,206.635820415,374.833442973,0.0116459180821
1330000,195.569131509,382.094781203,0.0116459180821
1331000,214.907183777,307.732714281,0.0116459180821
1332000,210.59581457,378.201160051,0.0116459180821
1333000,248.983818598,260.564543151,0.0116459180821
1334000,224.618532004,391.513424565,0.0116459180821
1335000,208.476684551,295.258045056,0.0116459180821
1336000,197.804868867,202.601044122,0.0116459180821
1337000,206.513402761,323.587421142,0.0116459180821
1338000,212.339835013,359.285937031,0.0116459180821
1339000,232.28914142,392.514996738,0.0116459180821
1340000,235.562836336,246.987420302,0.0116459180821
1341000,199.343206927,200.507542595,0.0116459180821
1342000,221.067686595,305.524997603,0.0116459180821
1343000,213.445006407,239.647764946,0.0116459180821
1344000,194.377401739,305.855521209,0.0116459180821
1345000,213.192851912,354.388525246,0.0116459180821
1346000,231.18821197,388.320371165,0.0116459180821
1347000,198.32429795,297.718767274,0.0116459180821
1348000,223.267545135,230.090326263,0.0116459180821
1349000,205.302835484,252.701418872,0.0116459180821
1350000,208.791304145,302.046512457,0.0116459180821
1351000,231.143085757,275.527143988,0.0116459180821
1352000,221.62982412,304.708002812,0.0116459180821
1353000,212.205665485,370.898492168,0.0116459180821
1354000,209.458168076,435.605407834,0.0116459180821
1355000,202.431884117,251.941325158,0.0116459180821
1356000,205.836513734,361.286432296,0.0116459180821
1357000,214.736981408,206.784904528,0.0116459180821
1358000,205.512187669,358.562777874,0.0116459180821
1359000,193.915478219,236.853005337,0.0116459180821
1360000,212.519313264,309.016992542,0.0116459180821
1361000,221.013055114,181.338563609,0.0116459180821
1362000,198.690957859,394.547592561,0.0116459180821
1363000,198.402270614,440.418565251,0.0116459180821
1364000,207.574657876,304.586735978,0.0116459180821
1365000,211.07676924,362.876453622,0.0116459180821
1366000,203.14114372,367.85453762,0.0116459180821
1367000,222.745653479,302.305518981,0.0116459180821
1368000,222.065121979,405.381004578,0.0116459180821
1369000,198.087074263,176.023138299,0.0116459180821
1370000,219.825228458,210.209202714,0.0116459180821
1371000,212.430542121,281.758531935,0.0116459180821
1372000,211.873370781,465.872366793,0.0116459180821
1373000,203.362865021,294.374197041,0.0116459180821
1374000,211.541975106,404.375031455,0.0116459180821
1375000,220.170654742,269.350257361,0.0116459180821
1376000,190.031726551,246.350395287,0.0116459180821
1377000,209.413516887,275.107832461,0.0116459180821
1378000,213.58592745,507.334276783,0.0116459180821
1379000,199.583370914,439.966094209,0.0116459180821
1380000,201.280237962,293.704962672,0.0116459180821
1381000,206.122108678,152.903791135,0.0116459180821
1382000,208.878298392,228.431042214,0.0116459180821
1383000,207.908444116,345.37850187,0.0116459180821
1384000,212.515455427,352.797628753,0.0116459180821
1385000,222.011059823,334.888688417,0.0116459180821
1386000,197.630966097,282.153100197,0.0116459180821
1387000,213.858007893,308.108747235,0.0116459180821
1388000,209.632303351,400.056173575,0.0116459180821
1389000,217.044593226,298.753877952,0.0116459180821
1390000,227.869753734,321.894892448,0.0116459180821
1391000,203.214042056,293.267932261,0.0116459180821
1392000,224.501078427,464.736884671,0.0116459180821
1393000,205.384310377,311.780452321,0.0116459180821
1394000,207.540931772,329.06609343,0.0116459180821
1395000,228.664812472,183.350951917,0.0116459180821
1396000,202.877960873,267.86354113,0.0116459180821
1397000,209.374364483,276.056746131,0.0116459180821
1398000,208.555538999,284.403990137,0.0116459180821
1399000,202.85124077,371.766982022,0.0116459180821
1400000,211.059765923,280.591286685,0.0116459180821
1401000,196.168664406,274.157493089,0.0116459180821
1402000,222.602034165,460.480649097,0.0116459180821
1403000,196.581919316,418.833508347,0.0116459180821
1404000,192.961036315,262.8371984,0.0116459180821
1405000,204.723312736,321.018794212,0.0116459180821
1406000,210.552900323,238.129295855,0.0116459180821
1407000,212.959039394,368.449351163,0.0116459180821
1408000,189.458599692,325.732128085,0.0116459180821
1409000,201.694885872,202.035645072,0.0116459180821
1410000,223.906277015,297.83306949,0.0116459180821
1411000,217.631011964,306.054684265,0.0116459180821
1412000,205.147680306,243.779967816,0.0116459180821
1413000,203.605264079,222.680264802,0.0116459180821
1414000,212.067436821,235.066466274,0.0116459180821
1415000,204.189128598,315.101414461,0.0116459180821
1416000,217.920705039,267.480214894,0.0116459180821
1417000,208.867408465,243.759207606,0.0116459180821
1418000,197.561500566,320.263463892,0.0116459180821
1419000,224.111493008,188.346052182,0.0116459180821
1420000,204.641609744,492.36092818,0.0116459180821
1421000,205.52056986,403.699417476,0.0116459180821
1422000,209.52749791,464.912344391,0.0116459180821
1423000,197.290573427,206.62030833,0.0116459180821
1424000,215.383978034,302.168011648,0.0116459180821
1425000,227.341196962,311.959808925,0.0116459180821
1426000,216.971608451,301.016926741,0.0116459180821
1427000,226.544053986,342.014659546,0.0116459180821
1428000,219.168160371,203.802411645,0.0116459180821
1429000,244.732710629,296.944390058,0.0116459180821
1430000,216.604919953,205.943449283,0.0116459180821
1431000,210.740788038,302.663465717,0.0116459180821
1432000,207.843559091,323.722703355,0.0116459180821
1433000,193.851149036,310.1469928,0.0116459180821
1434000,203.930618152,258.918486937,0.0116459180821
1435000,247.413031961,364.678108156,0.0116459180821
1436000,211.646547844,549.682552354,0.0116459180821
1437000,230.130413427,434.606339966,0.0116459180821
1438000,207.683700614,236.062067186,0.0116459180821
1439000,203.300154889,261.741952759,0.0116459180821
1440000,209.211819909,269.071006158,0.0116459180821
1441000,202.734363254,303.333109204,0.0116459180821
1442000,216.798531152,306.152920141,0.0116459180821
1443000,203.107457454,220.681283119,0.0116459180821
1444000,230.284570197,262.215399868,0.0116459180821
1445000,204.330523,150.51310731,0.0116459180821
1446000,202.862151321,266.875631889,0.0116459180821
1447000,217.101986916,327.943893473,0.0116459180821
1448000,209.514525235,318.764300556,0.0116459180821
1449000,218.872424117,177.013189012,0.0116459180821
1450000,228.159467846,289.273467306,0.0116459180821
1451000,207.686898393,288.034029729,0.0116459180821
1452000,194.862924684,395.198693797,0.0116459180821
1453000,194.394938099,340.424802727,0.0116459180821
1454000,218.363385225,240.609010406,0.0116459180821
1455000,209.566535595,333.646876787,0.0116459180821
1456000,218.920081572,312.323718755,0.0116459180821
1457000,208.744056462,331.859350454,0.0116459180821
1458000,207.444915602,328.281476292,0.0116459180821
1459000,214.680894377,300.92713652,0.0116459180821
1460000,192.523541131,406.906162794,0.0116459180821
1461000,199.716788686,265.592777559,0.0116459180821
1462000,219.226909003,301.472142007,0.0116459180821
1463000,219.429764627,381.402159901,0.0116459180821
1464000,232.691703992,352.667125229,0.0116459180821
1465000,218.162853695,466.825072846,0.0116459180821
1466000,198.841577578,270.958267573,0.0116459180821
1467000,196.654851459,286.342973724,0.0116459180821
1468000,203.220980525,415.415934154,0.0116459180821
1469000,207.353047435,262.411561025,0.0116459180821
1470000,230.621658578,206.83548446,0.0116459180821
1471000,191.073125843,263.941270402,0.0116459180821
1472000,237.516193141,227.657975326,0.0116459180821
1473000,221.174020502,312.874860492,0.0116459180821
1474000,192.27247645,331.047468483,0.0116459180821
1475000,205.978403775,386.122291249,0.0116459180821
1476000,219.334906924,294.280592986,0.0116459180821
1477000,227.80562002,284.340630425,0.0116459180821
1478000,211.434028165,382.294686832,0.0116459180821
1479000,197.896493326,204.396189344,0.0116459180821
1480000,207.415122783,203.699170337,0.0116459180821
1481000,219.720782194,364.682723122,0.0116459180821
1482000,205.603665016,226.727717754,0.0116459180821
1483000,203.897150907,431.477742521,0.0116459180821
1484000,193.885412433,346.012517074,0.0116459180821
1485000,190.444445919,286.416044999,0.0116459180821
1486000,204.608371072,272.285913958,0.0116459180821
1487000,214.226070743,235.26936681,0.0116459180821
1488000,210.872882679,379.010485786,0.0116459180821
1489000,210.877034898,398.181226406,0.0116459180821
1490000,201.444519583,346.646290825,0.0116459180821
1491000,214.763789651,345.636271098,0.0116459180821
1492000,215.387026988,235.152360764,0.0116459180821
1493000,198.035235319,374.645249806,0.0116459180821
1494000,222.024263086,462.178989673,0.0116459180821
1495000,200.103420008,376.77270741,0.0116459180821
1496000,201.979698074,257.774622897,0.0116459180821
1497000,218.708878943,293.598278279,0.0116459180821
1498000,205.713658175,266.097545098,0.0116459180821
1499000,205.361932775,432.965042559,0.0116459180821
1500000,208.1036886,213.09717346,0.0116459180821
1501000,220.868253513,199.339158005,0.0116459180821
1502000,224.026252694,272.253697737,0.0116459180821
1503000,219.821627615,204.968137094,0.0116459180821
1504000,215.620802234,532.089644275,0.0116459180821
1505000,215.213913852,166.930065963,0.0116459180821
1506000,206.457842593,398.010228342,0.0116459180821
1507000,216.860537398,410.702548688,0.0116459180821
1508000,215.077776432,290.341931803,0.0116459180821
1509000,203.264001355,324.849551586,0.0116459180821
1510000,225.267194585,309.381990855,0.0116459180821
1511000,186.225733793,525.590455656,0.0116459180821
1512000,226.013551132,276.422561303,0.0116459180821
1513000,205.579061182,222.267549262,0.0116459180821
1514000,210.724310298,284.866959612,0.0116459180821
1515000,233.835313598,210.414788131,0.0116459180821
1516000,212.624207102,299.707971129,0.0116459180821
1517000,213.287471198,356.496643317,0.0116459180821
1518000,207.096033681,250.445282543,0.0116459180821
1519000,240.291884198,395.101024285,0.0116459180821
1520000,217.727677268,170.055672825,0.0116459180821
1521000,209.568741796,218.479009005,0.0116459180821
1522000,202.132232094,269.744441665,0.0116459180821
1523000,217.835754478,352.538667449,0.0116459180821
1524000,219.820298447,397.146235147,0.0116459180821
1525000,213.254696193,357.015400071,0.0116459180821
1526000,199.342091442,293.327019933,0.0116459180821
1527000,211.302125803,267.993111643,0.0116459180821
1528000,199.155505043,507.006306394,0.0116459180821
1529000,197.161995336,491.737300026,0.0116459180821
1530000,221.532683584,312.814503758,0.0116459180821
1531000,192.973296614,268.3764016,0.0116459180821
1532000,215.81516238,293.177913801,0.0116459180821
1533000,207.727839181,334.948821377,0.0116459180821
1534000,206.371745387,357.142670516,0.0116459180821
1535000,215.652313746,359.871424323,0.0116459180821
1536000,227.649926478,311.614587698,0.0116459180821
1537000,218.743321478,179.636598554,0.0116459180821
1538000,219.766696362,256.316672693,0.0116459180821
1539000,209.284087758,356.043672076,0.0116459180821
1540000,204.351834155,195.367533728,0.0116459180821
1541000,220.427314985,254.695609436,0.0116459180821
1542000,188.045947887,256.923949023,0.0116459180821
1543000,202.400647336,295.246464022,0.0116459180821
1544000,209.673030329,366.046699676,0.0116459180821
1545000,211.012748649,196.535431854,0.0116459180821
1546000,194.609368828,232.495900394,0.0116459180821
1547000,211.034899778,327.56349616,0.0116459180821
1548000,197.360993145,225.914404714,0.0116459180821
1549000,215.668447065,172.649300627,0.0116459180821
1550000,210.736573541,370.410111224,0.0116459180821
1551000,203.680041639,201.873370277,0.0116459180821
1552000,247.465016441,306.167034405,0.0116459180821
1553000,263.902274919,245.661911353,0.0116459180821
1554000,222.45644717,332.661889285,0.0116459180821
1555000,216.471887099,213.686638465,0.0116459180821
1556000,196.470353577,316.07184224,0.0116459180821
1557000,216.457193039,261.179883081,0.0116459180821
1558000,206.582792231,269.511315986,0.0116459180821
1559000,220.716592437,234.707821413,0.0116459180821
1560000,203.291898186,238.500065114,0.0116459180821
1561000,203.131383917,425.14101931,0.0116459180821
1562000,201.890058671,230.996740048,0.0116459180821
1563000,201.158083886,330.060405611,0.0116459180821
1564000,195.417755397,474.610055748,0.0116459180821
1565000,200.8604099,196.528162864,0.0116459180821
1566000,222.046876892,359.972143894,0.0116459180821
1567000,214.465206751,347.360616848,0.0116459180821
1568000,194.455837625,350.789302239,0.0116459180821
1569000,205.273059058,379.501689766,0.0116459180821
1570000,211.950944932,391.075577357,0.0116459180821
1571000,223.336943141,334.749623549,0.0116459180821
1572000,211.938528107,285.885765753,0.0116459180821
1573000,209.079361037,276.898849581,0.0116459180821
1574000,222.847436335,304.511211471,0.0116459180821
1575000,220.376506683,392.234716488,0.0116459180821
1576000,201.663803524,278.975798568,0.0116459180821
1577000,203.733915288,194.693407713,0.0116459180821
1578000,214.035631703,180.863231072,0.0116459180821
1579000,201.737080721,548.691152153,0.0116459180821
1580000,232.196113839,364.089669096,0.0116459180821
1581000,203.182268489,236.169118747,0.0116459180821
1582000,219.172359696,243.095929291,0.0116459180821
1583000,208.347004336,239.991838151,0.0116459180821
1584000,211.463080079,393.263018249,0.0116459180821
1585000,226.14600748,330.507576379,0.0116459180821
1586000,209.770441697,284.438636765,0.0116459180821
1587000,226.650081446,232.403426923,0.0116459180821
1588000,215.215855659,367.017866067,0.0116459180821
1589000,201.168655688,258.706485626,0.0116459180821
1590000,215.412572118,217.084299765,0.0116459180821
1591000,203.87762671,301.107643279,0.0116459180821
1592000,215.487209834,336.254627142,0.0116459180821
1593000,203.974183328,363.282306128,0.0116459180821
1594000,190.486191537,263.883857544,0.0116459180821
1595000,206.835965744,421.992122238,0.0116459180821
1596000,213.838686193,287.883085802,0.0116459180821
1597000,195.444893738,252.117214741,0.0116459180821
1598000,202.449490748,261.548581519,0.0116459180821
1599000,205.154257836,358.592261805,0.0116459180821
1600000,190.575520427,224.557339062,0.0116459180821
1601000,210.199850665,160.436138295,0.0116459180821
1602000,225.168657281,188.893702616,0.0116459180821
1603000,215.952100876,273.626840853,0.0116459180821
1604000,206.749816725,276.724663007,0.0116459180821
1605000,221.458145968,204.024182127,0.0116459180821
1606000,205.922587103,259.357239827,0.0116459180821
1607000,225.126258213,251.57636064,0.0116459180821
1608000,207.226289871,247.534216751,0.0116459180821
1609000,198.580191139,232.453922445,0.0116459180821
1610000,232.536519242,222.203843202,0.0116459180821
1611000,206.651697432,260.328142845,0.0116459180821
1612000,201.654764472,304.236122191,0.0116459180821
1613000,205.410512245,244.412225648,0.0116459180821
1614000,199.74207352,473.884016151,0.0116459180821
1615000,197.679241641,277.441839998,0.0116459180821
1616000,197.805317881,196.520203787,0.0116459180821
1617000,208.027026966,284.605262227,0.0116459180821
1618000,218.254742658,296.103134582,0.0116459180821
1619000,208.850177037,405.352925587,0.0116459180821
1620000,206.914760306,424.541905045,0.0116459180821
1621000,211.866005084,360.545022198,0.0116459180821
1622000,201.617616248,262.452699475,0.0116459180821
1623000,213.07741509,220.276816663,0.0116459180821
1624000,191.587619531,213.747320395,0.0116459180821
1625000,222.832250268,278.25052298,0.0116459180821
1626000,206.189552639,249.812004478,0.0116459180821
1627000,206.891585497,470.871950616,0.0116459180821
1628000,207.095761665,338.252098013,0.0116459180821
1629000,207.414748984,291.113915194,0.0116459180821
1630000,226.210454836,329.665907012,0.0116459180821
1631000,208.002660148,395.169622673,0.0116459180821
1632000,222.378157928,230.348922968,0.0116459180821
1633000,210.28309201,237.389342951,0.0116459180821
1634000,206.131041091,341.496453593,0.0116459180821
1635000,214.175893177,369.599936739,0.0116459180821
1636000,211.38826173,375.258338206,0.0116459180821
1637000,222.383187759,255.994070563,0.0116459180821
1638000,212.111588875,302.18368978,0.0116459180821
1639000,216.302631829,322.739598245,0.0116459180821
1640000,204.100080329,283.911146271,0.0116459180821
1641000,186.902510218,338.695757985,0.0116459180821
1642000,196.670897205,339.126906609,0.0116459180821
1643000,191.010801428,240.709031816,0.0116459180821
1644000,197.797641135,304.6854015,0.0116459180821
1645000,226.974663315,204.373552761,0.0116459180821
1646000,224.77645784,224.405502853,0.0116459180821
1647000,203.376722183,398.149400192,0.0116459180821
1648000,203.401435417,257.304204685,0.0116459180821
1649000,217.190406943,243.747062759,0.0116459180821
1650000,196.623896255,359.182412596,0.0116459180821
1651000,214.758099658,362.230673458,0.0116459180821
1652000,211.976115088,365.336505096,0.0116459180821
1653000,213.938915957,229.746802164,0.0116459180821
1654000,201.396201503,330.968779768,0.0116459180821
1655000,219.369030211,377.585157438,0.0116459180821
1656000,250.418325744,258.716996285,0.0116459180821
1657000,214.249794422,336.151689117,0.0116459180821
1658000,205.475895092,231.915574674,0.0116459180821
1659000,203.757776867,291.721064899,0.0116459180821
1660000,241.3138115,260.361060608,0.0116459180821
1661000,205.111269965,353.288483557,0.0116459180821
1662000,207.477374798,253.940873384,0.0116459180821
1663000,194.007231297,368.613002676,0.0116459180821
1664000,216.974247332,270.830232932,0.0116459180821
1665000,199.690729115,357.135233961,0.0116459180821
1666000,220.806123228,276.958494791,0.0116459180821
1667000,210.946509551,277.020769923,0.0116459180821
1668000,214.131094936,193.222637675,0.0116459180821
1669000,231.116649772,328.844077143,0.0116459180821
1670000,207.397191968,332.485881239,0.0116459180821
1671000,187.201140552,278.23114968,0.0116459180821
1672000,200.296075933,253.468757452,0.0116459180821
1673000,200.119485029,190.282371053,0.0116459180821
1674000,210.228941891,279.730502124,0.0116459180821
1675000,201.44129404,287.02685164,0.0116459180821
1676000,230.823878915,506.841460991,0.0116459180821
1677000,201.653893328,293.890026062,0.0116459180821
1678000,218.442619429,519.485951628,0.0116459180821
1679000,214.788450468,357.677287917,0.0116459180821
1680000,220.351055533,162.720550396,0.0116459180821
1681000,200.70613415,216.675403614,0.0116459180821
1682000,200.861731287,316.440943895,0.0116459180821
1683000,229.986144338,297.71867412,0.0116459180821
1684000,205.182536356,239.426572854,0.0116459180821
1685000,212.25502367,327.541914277,0.0116459180821
1686000,199.059766928,343.617250701,0.0116459180821
1687000,209.020263886,318.137972431,0.0116459180821
1688000,233.682366439,289.003574088,0.0116459180821
1689000,231.920801231,268.675941652,0.0116459180821
1690000,197.894966611,254.080878325,0.0116459180821
1691000,208.548742948,239.567636308,0.0116459180821
1692000,203.656153563,299.155777701,0.0116459180821
1693000,206.657196551,321.454213694,0.0116459180821
1694000,202.756538681,261.430716839,0.0116459180821
1695000,200.842823165,179.008265694,0.0116459180821
1696000,214.814421184,219.715576387,0.0116459180821
1697000,214.759048764,239.159836704,0.0116459180821
1698000,226.408938576,299.065731361,0.0116459180821
1699000,195.784538206,312.298376897,0.0116459180821
1700000,210.946222338,264.450748213,0.0116459180821
1701000,239.988123053,287.707904234,0.0116459180821
1702000,230.59558561,267.853037509,0.0116459180821
1703000,216.085937776,291.585295838,0.0116459180821
1704000,205.227228082,181.278740859,0.0116459180821
1705000,207.190259186,345.805371642,0.0116459180821
1706000,199.174965815,170.479917301,0.0116459180821
1707000,209.648215043,323.478488153,0.0116459180821
1708000,206.497499166,496.649380536,0.0116459180821
1709000,217.42609561,321.680115985,0.0116459180821
1710000,212.465838971,321.307216727,0.0116459180821
1711000,208.607473473,260.605050932,0.0116459180821
1712000,217.364677598,309.137951411,0.0116459180821
1713000,204.820430208,483.953429339,0.0116459180821
1714000,205.363847903,334.825467454,0.0116459180821
1715000,226.48188484,318.803703795,0.0116459180821
1716000,218.25862197,193.567758089,0.0116459180821
1717000,193.245021645,286.885199087,0.0116459180821
1718000,207.523658185,261.612215476,0.0116459180821
1719000,201.996395377,333.478483766,0.0116459180821
1720000,219.026059682,304.320535788,0.0116459180821
1721000,204.378221034,318.555820091,0.0116459180821
1722000,203.156704242,325.744130394,0.0116459180821
1723000,218.256464837,340.257987915,0.0116459180821
1724000,202.779367987,269.392795664,0.0116459180821
1725000,216.613129325,451.80093121,0.0116459180821
1726000,208.931268228,341.513529594,0.0116459180821
1727000,201.845996577,301.171637512,0.0116459180821
1728000,206.622341274,305.547159242,0.0116459180821
1729000,203.472921814,280.3267979,0.0116459180821
1730000,200.638380619,251.418757483,0.0116459180821
1731000,198.957313505,214.549613617,0.0116459180821
1732000,206.536325654,268.876911711,0.0116459180821
1733000,200.611730791,358.358982517,0.0116459180821
1734000,206.138256512,346.728980582,0.0116459180821
1735000,203.265833859,285.243411595,0.0116459180821
1736000,205.354274465,393.348829304,0.0116459180821
1737000,205.277401803,229.394297696,0.0116459180821
1738000,204.372749704,233.984608385,0.0116459180821
1739000,207.87988274,220.409972635,0.0116459180821
1740000,217.290638239,338.501720522,0.0116459180821
1741000,221.016132812,349.726055783,0.0116459180821
1742000,208.447843491,292.752858809,0.0116459180821
1743000,216.711793961,389.43794117,0.0116459180821
1744000,202.061722365,333.898834709,0.0116459180821
1745000,201.011127417,276.644216997,0.0116459180821
1746000,223.253339739,394.642189493,0.0116459180821
1747000,205.193693367,281.949729871,0.0116459180821
1748000,206.736984561,146.41024927,0.0116459180821
1749000,213.594589269,254.643140023,0.0116459180821
1750000,205.266111685,195.371266165,0.0116459180821
1751000,199.917615011,334.633828824,0.0116459180821
1752000,224.982416138,240.383983019,0.0116459180821
1753000,224.580945774,234.186238217,0.0116459180821
1754000,200.350884409,222.435839674,0.0116459180821
1755000,197.344922657,291.181298747,0.0116459180821
1756000,224.057693859,147.902704554,0.0116459180821
1757000,222.860379883,393.676113597,0.0116459180821
1758000,209.167178509,202.982399027,0.0116459180821
1759000,206.238761207,241.666558106,0.0116459180821
1760000,202.237189524,383.349484565,0.0116459180821
1761000,233.998376002,398.16389632,0.0116459180821
1762000,213.424617071,280.691177347,0.0116459180821
1763000,199.391549558,296.873073075,0.0116459180821
1764000,183.631885994,369.851306409,0.0116459180821
1765000,206.76261629,264.323517376,0.0116459180821
1766000,214.722182406,346.348461903,0.0116459180821
1767000,225.821303518,270.36009595,0.0116459180821
1768000,205.145465754,217.875978205,0.0116459180821
1769000,227.622220922,249.423738742,0.0116459180821
1770000,193.626271372,308.49301734,0.0116459180821
1771000,206.349043825,277.02051042,0.0116459180821
1772000,210.13992299,271.145551113,0.0116459180821
1773000,217.311919188,269.548060858,0.0116459180821
1774000,202.913650663,170.637107745,0.0116459180821
1775000,210.010414625,275.898393694,0.0116459180821
1776000,216.616266583,300.513953573,0.0116459180821
1777000,215.208935096,249.80111153,0.0116459180821
1778000,231.018166677,299.843548951,0.0116459180821
1779000,189.762516123,506.790786525,0.0116459180821
1780000,188.568555614,290.477377256,0.0116459180821
1781000,220.233293859,193.853065642,0.0116459180821
1782000,219.619877799,321.115009392,0.0116459180821
1783000,193.858422692,369.124840178,0.0116459180821
1784000,201.086846934,200.987703107,0.0116459180821
