#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1654000,-35.3742342254,257.458045852,0.0307616681685
1655000,-53.354574238,354.093847601,0.0307616681685
1656000,-64.7408875157,315.851797603,0.0307616681685
1657000,-54.3787244291,340.156708968,0.0307616681685
1658000,-53.4098598385,252.338846487,0.0307616681685
1659000,-66.7984071763,325.477412971,0.0307616681685
1660000,-44.2382044862,377.337274718,0.0307616681685
1661000,-25.527191447,294.059946512,0.0307616681685
1662000,-20.7496274559,417.278972557,0.0307616681685
1663000,-44.7604186649,288.337754788,0.0307616681685
1664000,-22.4494586139,267.566784901,0.0307616681685
1665000,-30.7103207369,303.804992781,0.0307616681685
1666000,-63.042031956,350.256274881,0.0307616681685
1667000,-56.3090506114,234.482959861,0.0307616681685
1668000,-35.4224356724,271.02348721,0.0307616681685
1669000,-58.7418338188,388.600007191,0.0307616681685
1670000,-24.609847913,344.262199888,0.0307616681685
1671000,-42.1890836092,314.325461908,0.0307616681685
1672000,-65.8776349932,392.391273446,0.0307616681685
1673000,-62.5579579919,276.757586899,0.0307616681685
1674000,-30.9071099342,307.274098603,0.0307616681685
1675000,-63.3692889978,288.526748129,0.0307616681685
1676000,-55.2903721268,262.4668697,0.0307616681685
1677000,-45.69180694,353.309220028,0.0307616681685
1678000,-59.4288944875,341.96029849,0.0307616681685
1679000,-40.2677460405,279.980139231,0.0307616681685
1680000,-36.3819589183,235.907284166,0.0307616681685
1681000,-63.3492951875,304.857590232,0.0307616681685
1682000,-45.369582017,346.60598119,0.0307616681685
1683000,-50.8753311861,394.046771127,0.0307616681685
1684000,-43.9163155815,194.983556906,0.0307616681685
1685000,-54.5725265261,259.235001651,0.0307616681685
1686000,-54.2249047808,282.953317785,0.0307616681685
1687000,-54.2023134707,354.436739637,0.0307616681685
1688000,-66.489233392,263.820198824,0.0307616681685
1689000,-79.5651091392,307.6045278,0.0307616681685
1690000,-39.2620688714,268.488433151,0.0307616681685
1691000,-36.2045893518,308.939191457,0.0307616681685
1692000,-38.2425590714,258.126757215,0.0307616681685
1693000,-42.0132406327,256.356453994,0.0307616681685
1694000,-36.7956564341,304.963864086,0.0307616681685
1695000,-25.6381190559,288.515236277,0.0307616681685
1696000,-20.777980628,387.972560687,0.0307616681685
1697000,-43.3663750301,343.676044149,0.0307616681685
1698000,-26.110695598,264.318855455,0.0307616681685
1699000,-48.8685503375,265.630958985,0.0307616681685
1700000,-32.9368959075,302.936347588,0.0307616681685
1701000,-58.3636716454,285.487984219,0.0307616681685
1702000,-73.5362752833,255.821438683,0.0307616681685
1703000,-52.9354974748,276.866544171,0.0307616681685
1704000,-14.7556687314,240.798467657,0.0307616681685
1705000,-53.0792818803,292.298625766,0.0307616681685
1706000,-65.5443682441,286.506272585,0.0307616681685
1707000,-40.1421674948,284.458111002,0.0307616681685
1708000,-43.4833263555,319.815587678,0.0307616681685
1709000,-48.3728030334,279.477491414,0.0307616681685
1710000,-35.1110341937,256.600347417,0.0307616681685
1711000,-40.7391301205,305.451050616,0.0307616681685
1712000,-9.00905747045,377.801580581,0.0307616681685
1713000,-21.3784417474,276.15690066,0.0307616681685
1714000,-47.2647191599,334.180371442,0.0307616681685
1715000,-49.9626000961,236.000938935,0.0307616681685
1716000,-45.1912686687,260.661122228,0.0307616681685
1717000,-35.3402854206,329.29256212,0.0307616681685
1718000,-72.6962790242,279.42140104,0.0307616681685
1719000,-34.9608941697,257.442596519,0.0307616681685
1720000,-23.8276062446,288.047514576,0.0307616681685
1721000,-62.3230218954,331.772026915,0.0307616681685
1722000,-26.2293184096,303.653086797,0.0307616681685
1723000,-75.3020211739,385.936708956,0.0307616681685
1724000,-29.3260377062,296.554856092,0.0307616681685
1725000,-40.2101471509,330.82495439,0.0307616681685
1726000,-40.7618428837,311.262817198,0.0307616681685
1727000,-59.2460232609,209.543045855,0.0307616681685
1728000,-61.9637739814,294.349159137,0.0307616681685
1729000,-34.7353051066,309.739231469,0.0307616681685
1730000,-62.0449798572,337.905170405,0.0307616681685
1731000,-35.3604388008,285.379015222,0.0307616681685
1732000,-44.2494799444,274.942137342,0.0307616681685
1733000,-6.85467714369,305.234353838,0.0307616681685
1734000,-36.3011637793,327.164302333,0.0307616681685
1735000,-51.5265432437,325.930159482,0.0307616681685
1736000,-28.0172577864,263.710027487,0.0307616681685
1737000,-47.6183115473,356.907754168,0.0307616681685
1738000,-49.1369736015,293.817196916,0.0307616681685
1739000,7.06632953452,280.988888942,0.0307616681685
1740000,-40.2821624423,323.320687174,0.0307616681685
1741000,-44.8825529905,186.183455672,0.0307616681685
1742000,-33.5674755225,307.429262852,0.0307616681685
1743000,-55.9328117845,246.916997105,0.0307616681685
1744000,-25.4598512084,363.099854987,0.0307616681685
1745000,-58.4118097091,246.713371219,0.0307616681685
1746000,-37.4559842225,288.650973617,0.0307616681685
1747000,-43.5365681663,256.975269632,0.0307616681685
1748000,-56.5630376046,306.489965888,0.0307616681685
1749000,-49.6987291484,351.711186411,0.0307616681685
1750000,-54.4683782765,389.052255881,0.0307616681685
1751000,-61.4578276872,304.761388711,0.0307616681685
1752000,-44.6471833203,278.499167195,0.0307616681685
1753000,-57.248879095,308.3975556,0.0307616681685
1754000,-37.1280017587,326.194659179,0.0307616681685
1755000,-42.2458299446,296.650867125,0.0307616681685
1756000,-28.4456298979,241.912831134,0.0307616681685
1757000,-49.3887743474,365.287878692,0.0307616681685
1758000,-52.9764570015,304.721196423,0.0307616681685
1759000,-41.7733995336,255.678564764,0.0307616681685
1760000,-67.0013820668,361.166873643,0.0307616681685
1761000,-39.1615785432,290.263197968,0.0307616681685
1762000,-45.635976911,286.709927177,0.0307616681685
1763000,-48.8477063181,247.042478234,0.0307616681685
1764000,-62.6163177123,247.5856191,0.0307616681685
1765000,-56.5460046975,324.832949266,0.0307616681685
1766000,-18.8089256579,348.861385109,0.0307616681685
1767000,-59.963010459,312.469719788,0.0307616681685
1768000,-41.5612823165,276.904991544,0.0307616681685
1769000,-57.242543099,365.772563157,0.0307616681685
1770000,-36.0677540521,251.094835444,0.0307616681685
1771000,-52.6315313266,389.012500647,0.0307616681685
1772000,-37.0935463959,326.831121262,0.0307616681685
1773000,-62.5995917649,340.598185611,0.0307616681685
1774000,-57.6365214114,305.389727223,0.0307616681685
1775000,-45.492228355,316.416612164,0.0307616681685
1776000,-38.3627769553,265.59257761,0.0307616681685
1777000,-55.4482917911,347.54375224,0.0307616681685
1778000,-51.6079515128,254.204560032,0.0307616681685
1779000,-51.6392736883,276.653850413,0.0307616681685
1780000,-51.8240128998,214.562760527,0.0307616681685
1781000,-54.4585954438,258.896122183,0.0307616681685
1782000,-58.5787395989,366.805134524,0.0307616681685
1783000,-46.8575648694,379.614315912,0.0307616681685
1784000,-62.2283155762,255.463954499,0.0307616681685
1785000,-66.7398581282,305.928594706,0.0307616681685
1786000,-43.4370758921,274.631381412,0.0307616681685
1787000,-92.6907364756,286.339412718,0.0307616681685
1788000,-47.757080173,314.631161255,0.0307616681685
1789000,-55.0005081985,318.83823804,0.0307616681685
1790000,-53.9136428789,332.990806023,0.0307616681685
1791000,-40.1547388404,271.178412734,0.0307616681685
1792000,-52.8334943194,218.809897675,0.0307616681685
1793000,-26.5906119478,284.214880989,0.0307616681685
1794000,-67.1672724518,316.783682298,0.0307616681685
1795000,3.40106954492,351.986377552,0.0307616681685
1796000,-36.5949651465,364.425995523,0.0307616681685
1797000,-52.78122291,253.54667387,0.0307616681685
1798000,-67.8528497141,248.676878797,0.0307616681685
1799000,-21.4582029996,282.588249802,0.0307616681685
1800000,-41.3580387683,247.027929617,0.0307616681685
1801000,-49.8739807024,227.018534992,0.0307616681685
1802000,-43.481028734,246.762258655,0.0307616681685
1803000,-65.1742118652,235.744916301,0.0307616681685
1804000,-51.4117440338,353.924304391,0.0307616681685
1805000,-64.4070903097,301.798247889,0.0307616681685
1806000,-55.5007093305,282.428037315,0.0307616681685
1807000,-17.9567074925,290.811829344,0.0307616681685
1808000,-37.7591121016,247.969686429,0.0307616681685
1809000,-38.7018740257,358.305414427,0.0307616681685
1810000,-48.1425258417,254.406177978,0.0307616681685
1811000,-49.7608029962,337.370986945,0.0307616681685
1812000,-36.0006493019,184.912461949,0.0307616681685
1813000,-32.9273261562,330.486553063,0.0307616681685
1814000,-47.4916481542,380.288266064,0.0307616681685
1815000,-47.8569676081,233.445691514,0.0307616681685
1816000,-67.9945395548,219.42773086,0.0307616681685
1817000,-53.5724524821,357.349260018,0.0307616681685
1818000,-74.014403228,269.323773451,0.0307616681685
1819000,-56.8283222801,359.410707188,0.0307616681685
1820000,-56.583826424,330.876256963,0.0307616681685
1821000,-41.8336697255,259.535719826,0.0307616681685
1822000,-30.6177487978,284.301032204,0.0307616681685
1823000,-56.285341895,291.709623381,0.0307616681685
1824000,-71.3929572041,246.203189909,0.0307616681685
1825000,-71.6671908626,320.964705395,0.0307616681685
1826000,-60.350225698,364.119355076,0.0307616681685
1827000,-44.263638421,297.140638847,0.0307616681685
1828000,-30.2878294736,366.214765346,0.0307616681685
1829000,-74.3952054615,261.908074132,0.0307616681685
1830000,-14.4514762546,235.681036209,0.0307616681685
1831000,-78.6201806575,285.334441056,0.0307616681685
1832000,-43.4411532005,291.083655406,0.0307616681685
1833000,-55.345974106,341.445832778,0.0307616681685
1834000,-45.4480374143,373.611746441,0.0307616681685
1835000,-13.0321834616,243.241766913,0.0307616681685
1836000,-46.6479580212,322.103306665,0.0307616681685
1837000,-65.8638164372,286.21312477,0.0307616681685
1838000,-59.2260803725,255.911929251,0.0307616681685
1839000,-33.1514387364,390.617849226,0.0307616681685
1840000,-45.9771535701,363.437992794,0.0307616681685
1841000,-7.07266393949,281.198073272,0.0307616681685
1842000,-56.2117008903,303.312227528,0.0307616681685
1843000,-76.1346297791,291.978112541,0.0307616681685
1844000,-30.8489467433,380.323717829,0.0307616681685
1845000,-72.661587875,313.403176532,0.0307616681685
1846000,-77.7473645458,238.424554994,0.0307616681685
1847000,-70.7070186849,307.901485369,0.0307616681685
1848000,-40.6771684803,258.768699548,0.0307616681685
1849000,-58.8766537131,323.36402074,0.0307616681685
1850000,-54.5072390253,308.231873427,0.0307616681685
1851000,-65.8045744025,313.033778901,0.0307616681685
1852000,-71.2414159082,334.538552602,0.0307616681685
1853000,-63.8423579005,294.813224551,0.0307616681685
1854000,-65.7257876128,324.124117322,0.0307616681685
1855000,-33.7532033754,237.879297784,0.0307616681685
1856000,-57.4635542054,312.891125381,0.0307616681685
1857000,-38.8559766376,353.202325845,0.0307616681685
1858000,-46.8459863107,246.710695542,0.0307616681685
1859000,-72.4321183751,308.55717768,0.0307616681685
1860000,-35.1687429604,398.353628466,0.0307616681685
1861000,-60.2949065292,291.925865428,0.0307616681685
1862000,-63.585848316,244.527279337,0.0307616681685
1863000,-43.5461959472,312.25039304,0.0307616681685
1864000,-72.1517679336,317.180132243,0.0307616681685
1865000,-54.2757940963,422.389348882,0.0307616681685
1866000,-69.6020175408,188.570256513,0.0307616681685
1867000,-63.5500543711,282.118963079,0.0307616681685
1868000,-17.7550610456,333.008491592,0.0307616681685
1869000,-34.4520759337,256.094345607,0.0307616681685
1870000,-16.6567426343,221.216371589,0.0307616681685
1871000,-58.3048438478,311.037111164,0.0307616681685
1872000,-16.9094811778,350.117361284,0.0307616681685
1873000,-22.7929487723,317.850734436,0.0307616681685
1874000,-57.6953507192,319.286261002,0.0307616681685
1875000,-60.0417193994,238.971372375,0.0307616681685
1876000,-16.953047219,396.706858366,0.0307616681685
1877000,-54.4922319986,339.082213717,0.0307616681685
1878000,-42.1069919063,246.500161807,0.0307616681685
1879000,-17.8633889836,310.337258921,0.0307616681685
1880000,-69.3347819722,238.270730447,0.0307616681685
1881000,-19.3241962514,232.986407567,0.0307616681685
1882000,-56.1509377018,299.010238384,0.0307616681685
1883000,-69.7900725374,301.264381834,0.0307616681685
1884000,-72.2212816727,269.382570341,0.0307616681685
1885000,-45.1975288001,329.621511955,0.0307616681685
1886000,-63.9716234744,358.123591246,0.0307616681685
1887000,-49.9010740426,254.730937842,0.0307616681685
1888000,-24.9502678461,309.603319259,0.0307616681685
1889000,-55.0860569354,403.214345869,0.0307616681685
1890000,-69.6532936109,317.083854429,0.0307616681685
1891000,-47.9683529588,365.315833476,0.0307616681685
1892000,-43.0847329185,264.191710583,0.0307616681685
1893000,-55.6742517052,311.66816814,0.0307616681685
1894000,-45.5137852033,359.803404429,0.0307616681685
1895000,-57.2516802202,262.417985383,0.0307616681685
1896000,-62.3060341347,276.564572103,0.0307616681685
1897000,-76.1003031309,286.519549921,0.0307616681685
1898000,-60.7023919149,279.869797204,0.0307616681685
1899000,-65.7026808428,237.363898569,0.0307616681685
1900000,-40.6422682364,265.825987424,0.0307616681685
1901000,-31.7267894208,229.916547003,0.0307616681685
1902000,-44.8662524327,318.24983016,0.0307616681685
1903000,-35.5739477609,331.697413118,0.0307616681685
1904000,-68.4159264271,283.198712475,0.0307616681685
1905000,-54.0811165403,293.513838286,0.0307616681685
1906000,-29.4525407881,230.735493797,0.0307616681685
1907000,-26.1175432047,338.190049569,0.0307616681685
1908000,-44.149942138,340.470472097,0.0307616681685
1909000,-67.1233704487,324.601701069,0.0307616681685
1910000,-60.2327598822,206.850708645,0.0307616681685
1911000,-62.8485400465,303.944511895,0.0307616681685
1912000,-71.9571727326,292.376752247,0.0307616681685
1913000,-50.6893668963,360.618840921,0.0307616681685
1914000,-55.3877194691,224.298176916,0.0307616681685
1915000,-58.8477796985,352.945690116,0.0307616681685
1916000,-35.9507283455,298.958636357,0.0307616681685
1917000,-61.3528992042,260.825332201,0.0307616681685
1918000,-73.7543394012,296.448833705,0.0307616681685
1919000,-63.8899273133,288.378684114,0.0307616681685
1920000,-86.546336079,287.158353429,0.0307616681685
1921000,-15.0078850179,233.159690033,0.0307616681685
1922000,-30.0106164035,268.16582956,0.0307616681685
1923000,-8.34752682262,220.939878709,0.0307616681685
1924000,-53.1537578907,446.605221284,0.0307616681685
1925000,-41.8995707672,371.213632527,0.0307616681685
1926000,-51.4330598006,312.721493818,0.0307616681685
1927000,-53.8787673873,321.249773862,0.0307616681685
1928000,-74.3535487327,294.088189209,0.0307616681685
1929000,-60.879111856,299.922991387,0.0307616681685
1930000,-54.6576789442,281.555424087,0.0307616681685
1931000,-69.4898197531,394.289505484,0.0307616681685
1932000,-35.2151015485,264.227298895,0.0307616681685
1933000,-69.6909960547,330.777483051,0.0307616681685
1934000,-69.5295972214,299.776583026,0.0307616681685
1935000,-79.789906218,215.389523078,0.0307616681685
1936000,-32.6467602806,312.983007841,0.0307616681685
1937000,-47.3278550845,318.368447575,0.0307616681685
1938000,-63.4799359401,305.573340984,0.0307616681685
1939000,-21.7256808575,294.411256038,0.0307616681685
1940000,-32.5357425334,382.946302108,0.0307616681685
1941000,-30.2705123518,305.58072776,0.0307616681685
1942000,-41.1665638356,381.793101186,0.0307616681685
1943000,-35.0266852733,288.185842932,0.0307616681685
1944000,-65.7629661995,312.274656974,0.0307616681685
1945000,-65.2326705674,370.541143251,0.0307616681685
1946000,-3.47547687935,332.68702811,0.0307616681685
1947000,-36.5527236165,322.283412909,0.0307616681685
1948000,-64.1798923803,370.768239286,0.0307616681685
1949000,-65.9227385943,285.823204447,0.0307616681685
1950000,-65.8867821991,271.363167816,0.0307616681685
1951000,-63.2931044551,255.837504701,0.0307616681685
1952000,-65.9596485465,273.434325098,0.0307616681685
1953000,-31.4571169679,331.688439376,0.0307616681685
1954000,-62.534027148,316.004671317,0.0307616681685
1955000,-21.7389786412,317.229063441,0.0307616681685
1956000,-51.7257084656,247.725601524,0.0307616681685
1957000,-53.4284465392,277.373138986,0.0307616681685
1958000,-61.5675132099,282.50320007,0.0307616681685
1959000,-46.283356455,344.978938705,0.0307616681685
1960000,-11.3395983612,287.863227906,0.0307616681685
1961000,-57.5149288583,349.364541742,0.0307616681685
1962000,-54.7673306389,447.630537603,0.0307616681685
1963000,-27.4528604518,237.625704549,0.0307616681685
1964000,-36.6385882303,219.01549575,0.0307616681685
1965000,-52.6143966977,322.56248618,0.0307616681685
1966000,-63.8042800304,403.326698722,0.0307616681685
1967000,-59.6398971641,289.485913768,0.0307616681685
1968000,-18.8538024789,267.83707268,0.0307616681685
1969000,-59.8268294435,384.312141641,0.0307616681685
1970000,-77.2025663707,279.657206673,0.0307616681685
1971000,-33.2191685921,341.645156199,0.0307616681685
1972000,-55.8774322183,300.377782916,0.0307616681685
1973000,-45.7191159529,215.738613928,0.0307616681685
1974000,-13.4671797322,312.896227292,0.0307616681685
1975000,-43.5172904677,312.435021773,0.0307616681685
1976000,-75.5575511044,325.246366786,0.0307616681685
1977000,-40.6149454557,303.714399153,0.0307616681685
1978000,-53.6564096203,248.518590866,0.0307616681685
1979000,-56.1987677064,348.63008266,0.0307616681685
1980000,-51.6692089566,278.656250534,0.0307616681685
1981000,-60.598300801,257.618013325,0.0307616681685
1982000,-31.4189674367,323.850824374,0.0307616681685
1983000,-44.6347779152,209.25939772,0.0307616681685
1984000,-47.5192867446,313.651897163,0.0307616681685
1985000,-42.9051300189,287.00716307,0.0307616681685
1986000,-36.4014440361,249.335432302,0.0307616681685
1987000,-64.0584062853,468.572993637,0.0307616681685
1988000,-51.3572934189,272.024090576,0.0307616681685
1989000,-80.8081049303,273.301717324,0.0307616681685
1990000,-55.2734910591,227.203097416,0.0307616681685
1991000,-83.4206221825,277.173614172,0.0307616681685
1992000,-46.7846181863,330.102674729,0.0307616681685
1993000,-77.578734495,299.223358815,0.0307616681685
1994000,-49.6042901668,287.988926188,0.0307616681685
1995000,-39.4043855734,352.792911833,0.0307616681685
1996000,-58.5904602407,384.19057248,0.0307616681685
1997000,-43.7205660366,336.469853928,0.0307616681685
1998000,-34.7542716196,327.602386079,0.0307616681685
1999000,-57.7730263893,290.7936971,0.0307616681685
2000000,-71.6552942866,284.510124576,0.0307616681685
