#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1656000,-69.5052746349,281.983919554,0.0307616681685
1657000,-22.9475697551,313.731207357,0.0307616681685
1658000,-24.5070746192,412.673239849,0.0307616681685
1659000,-56.0150188963,215.432539852,0.0307616681685
1660000,-59.9570891724,294.269180173,0.0307616681685
1661000,-38.6871131648,275.150619333,0.0307616681685
1662000,-17.1480065432,331.294393844,0.0307616681685
1663000,-18.0393669402,343.247148656,0.0307616681685
1664000,-49.3482998189,227.161423555,0.0307616681685
1665000,-24.2903188883,269.286936678,0.0307616681685
1666000,-30.0519393222,263.21804711,0.0307616681685
1667000,-24.1923227222,294.462143148,0.0307616681685
1668000,-66.3601733165,315.42816733,0.0307616681685
1669000,-39.438072163,272.697733947,0.0307616681685
1670000,-66.4366983188,268.74444828,0.0307616681685
1671000,-8.67014464749,252.675043536,0.0307616681685
1672000,2.75564463611,249.745015745,0.0307616681685
1673000,-6.02193588519,303.677000573,0.0307616681685
1674000,-27.7340623422,310.751858188,0.0307616681685
1675000,-38.8092387522,255.513840524,0.0307616681685
1676000,-69.2520192452,211.615429425,0.0307616681685
1677000,-37.5463696774,359.705343022,0.0307616681685
1678000,-53.2365608921,456.354479933,0.0307616681685
1679000,-8.00706236906,256.296453874,0.0307616681685
1680000,-83.1881342115,293.239466825,0.0307616681685
1681000,-25.2394033835,344.928440374,0.0307616681685
1682000,-40.0792551312,312.526938255,0.0307616681685
1683000,-34.0232096898,375.148371461,0.0307616681685
1684000,-29.2893064481,342.051108011,0.0307616681685
1685000,-8.99169759513,293.266508925,0.0307616681685
1686000,-51.1044206757,305.98527415,0.0307616681685
1687000,-41.4524399346,333.640640821,0.0307616681685
1688000,-60.3302234283,282.18428713,0.0307616681685
1689000,-54.6911406089,329.718966925,0.0307616681685
1690000,-41.8672146705,313.162442493,0.0307616681685
1691000,-39.983856819,264.958335483,0.0307616681685
1692000,-62.8951494816,294.628863752,0.0307616681685
1693000,-45.2272017293,246.271903095,0.0307616681685
1694000,-67.5132694296,274.007088429,0.0307616681685
1695000,1.63056628651,272.633266722,0.0307616681685
1696000,-22.3612365539,249.650309478,0.0307616681685
1697000,-42.0362835095,314.576272621,0.0307616681685
1698000,-33.6489866265,268.477838893,0.0307616681685
1699000,-26.0826535634,261.62015892,0.0307616681685
1700000,21.6123100294,295.860623696,0.0307616681685
1701000,-19.6368822759,295.021457746,0.0307616681685
1702000,-57.4533718836,226.512769396,0.0307616681685
1703000,-49.9364614528,254.197577848,0.0307616681685
1704000,-33.0542697765,263.775081748,0.0307616681685
1705000,-44.811719147,300.408805061,0.0307616681685
1706000,-41.5940977392,284.341450134,0.0307616681685
1707000,-27.2556540385,224.275294967,0.0307616681685
1708000,-42.9169163103,290.496372889,0.0307616681685
1709000,-18.772003258,353.630175717,0.0307616681685
1710000,-54.6897057755,298.219399277,0.0307616681685
1711000,-34.3361842462,270.061030611,0.0307616681685
1712000,-51.484314704,298.014163382,0.0307616681685
1713000,-67.0183409754,323.598195375,0.0307616681685
1714000,1.13840305129,281.541572283,0.0307616681685
1715000,-55.9041118786,266.366161738,0.0307616681685
1716000,-24.1094275544,244.429539591,0.0307616681685
1717000,-50.034638346,298.301093777,0.0307616681685
1718000,-69.8313347612,264.201452969,0.0307616681685
1719000,-68.1979633428,341.941117024,0.0307616681685
1720000,-16.8731185806,384.481790176,0.0307616681685
1721000,-32.3758316412,235.880399492,0.0307616681685
1722000,-37.1612438072,303.570755144,0.0307616681685
1723000,-19.9109413863,332.855774574,0.0307616681685
1724000,-26.7737487255,280.531671163,0.0307616681685
1725000,-29.199425017,253.584082961,0.0307616681685
1726000,-56.9436087803,359.308333874,0.0307616681685
1727000,-36.6718532279,292.683975975,0.0307616681685
1728000,-27.4371124962,326.109684653,0.0307616681685
1729000,-30.4609514154,300.656894386,0.0307616681685
1730000,-14.4399319558,313.463351868,0.0307616681685
1731000,-50.983557086,328.356917695,0.0307616681685
1732000,-41.6582603038,519.174491849,0.0307616681685
1733000,-53.1197189185,313.518809187,0.0307616681685
1734000,-43.2021880531,405.236789899,0.0307616681685
1735000,-16.4100952303,254.987902612,0.0307616681685
1736000,-23.1643222374,324.662781287,0.0307616681685
1737000,-42.6381351757,275.183998799,0.0307616681685
1738000,-44.1545313329,349.999696067,0.0307616681685
1739000,-69.4227561549,286.024576102,0.0307616681685
1740000,-10.4585899883,282.157007374,0.0307616681685
1741000,-28.3625785655,320.809446614,0.0307616681685
1742000,-43.2671656931,246.791749267,0.0307616681685
1743000,-56.9865515816,302.808963988,0.0307616681685
1744000,-40.0818234457,280.515492696,0.0307616681685
1745000,-40.0004147912,273.164630135,0.0307616681685
1746000,-53.7325154277,363.412733906,0.0307616681685
1747000,-19.5221639259,308.095542346,0.0307616681685
1748000,-34.5673489156,268.561478716,0.0307616681685
1749000,-48.9665508652,246.117206967,0.0307616681685
1750000,19.8917175628,332.889842933,0.0307616681685
1751000,-4.07181430419,241.007670688,0.0307616681685
1752000,-44.6302978687,231.37853223,0.0307616681685
1753000,-11.9987603889,218.361234025,0.0307616681685
1754000,16.837082386,284.165125493,0.0307616681685
1755000,-38.913896285,320.202893524,0.0307616681685
1756000,16.054395491,353.617151878,0.0307616681685
1757000,-31.3011695301,315.222306384,0.0307616681685
1758000,-19.0214783562,366.388603959,0.0307616681685
1759000,-9.19129290572,325.280749682,0.0307616681685
1760000,-58.1111901619,336.979040529,0.0307616681685
1761000,-45.8536109364,262.267930721,0.0307616681685
1762000,-61.1141747432,287.234685982,0.0307616681685
1763000,-29.1776789656,234.354474802,0.0307616681685
1764000,-23.5399151026,365.167971258,0.0307616681685
1765000,-56.4321217939,346.178315499,0.0307616681685
1766000,-12.6980498565,380.80690655,0.0307616681685
1767000,-20.5335262289,255.096080303,0.0307616681685
1768000,-54.3468986786,327.401887974,0.0307616681685
1769000,-24.5029669369,206.953599154,0.0307616681685
1770000,-16.7139860201,441.292118137,0.0307616681685
1771000,-59.0239969243,379.216788838,0.0307616681685
1772000,-29.0751377768,290.628083683,0.0307616681685
1773000,-55.2816402587,358.600913012,0.0307616681685
1774000,-44.9328169896,291.907155841,0.0307616681685
1775000,-36.759817899,412.141753972,0.0307616681685
1776000,-25.8050018774,328.744756039,0.0307616681685
1777000,-36.4638961949,410.247513151,0.0307616681685
1778000,-22.1463555464,363.939273202,0.0307616681685
1779000,-37.7303132998,295.546005152,0.0307616681685
1780000,-65.4489085669,222.338357614,0.0307616681685
1781000,-68.435227647,304.749080548,0.0307616681685
1782000,-66.9252246572,289.309088712,0.0307616681685
1783000,-30.4256206244,287.256259039,0.0307616681685
1784000,-29.7776592633,355.623520213,0.0307616681685
1785000,-16.1377803911,274.459273827,0.0307616681685
1786000,-26.2682401934,365.884156953,0.0307616681685
1787000,-26.5027881272,282.596515669,0.0307616681685
1788000,-37.6918436147,252.882561015,0.0307616681685
1789000,-17.6461580338,276.694419324,0.0307616681685
1790000,-44.7004338914,323.890167537,0.0307616681685
1791000,-29.5695047307,292.954150453,0.0307616681685
1792000,-43.8092302304,303.54663973,0.0307616681685
1793000,-23.733027517,311.456032603,0.0307616681685
1794000,-54.3575447443,351.758496428,0.0307616681685
1795000,-44.2739552785,277.972290879,0.0307616681685
1796000,-41.5448831367,316.580993285,0.0307616681685
1797000,-19.5334852607,280.253780629,0.0307616681685
1798000,-33.5095334841,301.910452738,0.0307616681685
1799000,-37.9562488785,348.897869874,0.0307616681685
1800000,-41.1532028379,403.439961136,0.0307616681685
1801000,-51.2488569705,273.258602939,0.0307616681685
1802000,-59.0703770092,297.844116448,0.0307616681685
1803000,-35.9858874783,371.321103718,0.0307616681685
1804000,-54.2450857851,353.1808874,0.0307616681685
1805000,-40.9722820999,300.190037794,0.0307616681685
1806000,-45.1498123543,341.323896644,0.0307616681685
1807000,-37.4069087765,274.133248648,0.0307616681685
1808000,-44.2015116959,310.231858003,0.0307616681685
1809000,-21.0607205847,359.686343381,0.0307616681685
1810000,-15.9072598308,220.951953849,0.0307616681685
1811000,-34.2895609147,296.438852719,0.0307616681685
1812000,-61.754735717,353.184343197,0.0307616681685
1813000,-39.1485171884,255.225083686,0.0307616681685
1814000,-44.8882845128,316.554805229,0.0307616681685
1815000,-41.0582032175,330.794884642,0.0307616681685
1816000,-45.3833767073,410.332268592,0.0307616681685
1817000,-45.6041057815,293.273898445,0.0307616681685
1818000,-36.7590858241,287.398815369,0.0307616681685
1819000,-52.6693237008,193.275700643,0.0307616681685
1820000,-93.2176620971,160.976076955,0.0307616681685
1821000,-52.8621850017,261.919423364,0.0307616681685
1822000,-39.2882968295,313.403534594,0.0307616681685
1823000,-52.9885658391,447.988926153,0.0307616681685
1824000,-46.2549010549,245.795635707,0.0307616681685
1825000,-58.9919132014,299.171015037,0.0307616681685
1826000,-33.9806986519,180.634251679,0.0307616681685
1827000,-38.0912383162,251.861401549,0.0307616681685
1828000,-28.4161709249,207.689548804,0.0307616681685
1829000,-38.1428414951,365.594255241,0.0307616681685
1830000,-38.9584921568,332.775715556,0.0307616681685
1831000,-63.7240769093,273.78366771,0.0307616681685
1832000,-21.9562285802,323.671777772,0.0307616681685
1833000,-49.1625399284,268.85037726,0.0307616681685
1834000,-72.9933075412,374.501102869,0.0307616681685
1835000,-4.76477199295,324.021234314,0.0307616681685
1836000,-27.4370660676,277.459218313,0.0307616681685
1837000,-27.5151511878,355.734886328,0.0307616681685
1838000,-15.3680728948,293.614236509,0.0307616681685
1839000,-46.2432917395,216.650536978,0.0307616681685
1840000,-30.8649083071,242.796915183,0.0307616681685
1841000,-52.2341014734,300.620072969,0.0307616681685
1842000,-29.1945230198,311.508219312,0.0307616681685
1843000,-36.2259966405,361.218694049,0.0307616681685
1844000,-56.4812410029,354.80796944,0.0307616681685
1845000,-52.0939157453,252.396048598,0.0307616681685
1846000,-66.2732787609,247.710780093,0.0307616681685
1847000,-71.2058107826,259.48358093,0.0307616681685
1848000,-62.4486107145,378.279502422,0.0307616681685
1849000,-13.5137639228,323.82458536,0.0307616681685
1850000,-30.322630699,322.339329838,0.0307616681685
1851000,-62.2677271382,366.924042059,0.0307616681685
1852000,-18.9751388959,344.35242754,0.0307616681685
1853000,-41.6996565054,263.442799297,0.0307616681685
1854000,-4.72897343621,346.035163249,0.0307616681685
1855000,-20.3103749846,317.564306275,0.0307616681685
1856000,-68.6054558601,267.087725182,0.0307616681685
1857000,-38.9055749078,238.303539383,0.0307616681685
1858000,-47.2562604285,286.329222188,0.0307616681685
1859000,-32.6983219629,177.494876652,0.0307616681685
1860000,-40.9122827772,288.292333932,0.0307616681685
1861000,-31.7534815212,269.394966474,0.0307616681685
1862000,-55.6363133927,341.319360862,0.0307616681685
1863000,-4.53705852647,358.889205288,0.0307616681685
1864000,-45.2608477361,287.300588203,0.0307616681685
1865000,-40.3252082421,354.489237619,0.0307616681685
1866000,-7.9703793634,254.686048099,0.0307616681685
1867000,-33.4414325393,281.4922338,0.0307616681685
1868000,-35.1934438707,395.616156148,0.0307616681685
1869000,-29.3801438269,283.782063837,0.0307616681685
1870000,-65.00010013,260.658420903,0.0307616681685
1871000,-49.7520243432,301.11950409,0.0307616681685
1872000,-41.9024989123,297.540688387,0.0307616681685
1873000,-30.7896340566,280.822600311,0.0307616681685
1874000,-49.4852004757,386.412911887,0.0307616681685
1875000,-21.3137321261,380.150751254,0.0307616681685
1876000,7.80866896825,259.6472421,0.0307616681685
1877000,-14.6884279591,275.450155119,0.0307616681685
1878000,-5.95815155639,274.350519061,0.0307616681685
1879000,-66.9177845773,340.756695232,0.0307616681685
1880000,-31.0174895505,301.028625573,0.0307616681685
1881000,-43.230775136,345.890646385,0.0307616681685
1882000,-26.2356688623,305.04378332,0.0307616681685
1883000,-29.695544387,399.457258608,0.0307616681685
1884000,-20.325063688,320.571767408,0.0307616681685
1885000,-5.01934372398,294.960682698,0.0307616681685
1886000,-0.817572841854,303.03841621,0.0307616681685
1887000,-50.0189692007,286.369466463,0.0307616681685
1888000,-20.7431742793,244.174640563,0.0307616681685
1889000,-74.5385992787,307.251911002,0.0307616681685
1890000,-33.6536513075,264.353202524,0.0307616681685
1891000,-24.9579882451,383.673269033,0.0307616681685
1892000,-39.074303899,257.043387322,0.0307616681685
1893000,-29.6899801493,357.66442824,0.0307616681685
1894000,-27.6941238398,249.040501965,0.0307616681685
1895000,-17.7060817941,339.067617863,0.0307616681685
1896000,-58.3476328385,295.936934664,0.0307616681685
1897000,-58.4330137561,364.975437287,0.0307616681685
1898000,-34.7313226692,236.87998269,0.0307616681685
1899000,-65.0158730779,215.958427012,0.0307616681685
1900000,-34.4848187947,282.901731912,0.0307616681685
1901000,-35.4319937781,267.922119651,0.0307616681685
1902000,-15.8906782717,264.409317952,0.0307616681685
1903000,-8.66095239391,327.635140231,0.0307616681685
1904000,-7.03979386475,331.884458951,0.0307616681685
1905000,-39.0458972136,346.775826079,0.0307616681685
1906000,-4.45886805251,318.946707086,0.0307616681685
1907000,-9.38392948303,296.726095731,0.0307616681685
1908000,-68.1006653068,260.574186621,0.0307616681685
1909000,-76.658804196,295.982005351,0.0307616681685
1910000,-51.3078767484,446.649248144,0.0307616681685
1911000,-13.7072905923,291.834406335,0.0307616681685
1912000,-13.4671828056,279.079031306,0.0307616681685
1913000,-23.8649548705,350.707183156,0.0307616681685
1914000,-47.8395839631,299.131443328,0.0307616681685
1915000,-39.1833759917,317.825877327,0.0307616681685
1916000,-29.8763261887,336.75416427,0.0307616681685
1917000,-33.0844650432,266.549799783,0.0307616681685
1918000,-35.3817672905,308.703518816,0.0307616681685
1919000,-41.4859220108,321.67959332,0.0307616681685
1920000,-52.7644504903,363.871938826,0.0307616681685
1921000,-74.9988858761,320.257985637,0.0307616681685
1922000,-20.9486321489,307.018849096,0.0307616681685
1923000,-38.6031083688,249.707726722,0.0307616681685
1924000,-12.9970637002,344.891646699,0.0307616681685
1925000,-3.64401345913,287.740919186,0.0307616681685
1926000,-37.374276603,258.468566628,0.0307616681685
1927000,-26.6471824461,360.733837631,0.0307616681685
1928000,-44.919010787,343.835776661,0.0307616681685
1929000,-42.7370228143,213.854796935,0.0307616681685
1930000,-42.0300277799,231.399340994,0.0307616681685
1931000,-45.328400253,265.16948941,0.0307616681685
1932000,-33.5315720532,324.515056982,0.0307616681685
1933000,-34.0643441466,332.696155569,0.0307616681685
1934000,-20.7253737138,337.985748191,0.0307616681685
1935000,-22.8712894932,476.64227656,0.0307616681685
1936000,2.3006637768,326.556315205,0.0307616681685
1937000,-36.2581249826,308.581276687,0.0307616681685
1938000,-60.2855821369,304.412611165,0.0307616681685
1939000,-53.0409591795,349.037173843,0.0307616681685
1940000,-28.8715310252,321.466554943,0.0307616681685
1941000,-39.2234185296,221.140690829,0.0307616681685
1942000,-35.1718376476,231.038405283,0.0307616681685
1943000,-16.5784655265,354.578908711,0.0307616681685
1944000,-34.4099100011,286.926608098,0.0307616681685
1945000,-52.5217229232,345.773227702,0.0307616681685
1946000,-60.7506721769,319.925080774,0.0307616681685
1947000,-13.5000729698,301.986836591,0.0307616681685
1948000,-51.2640118078,252.799723481,0.0307616681685
1949000,-51.6350579183,290.195623723,0.0307616681685
1950000,-25.4837519743,281.151192219,0.0307616681685
1951000,-32.4220847325,293.950076484,0.0307616681685
1952000,-42.509102093,214.169748593,0.0307616681685
1953000,-10.7365080309,282.651239001,0.0307616681685
1954000,-75.0662258467,256.28596085,0.0307616681685
1955000,-41.2080936804,343.223171876,0.0307616681685
1956000,-26.9823332885,317.697025999,0.0307616681685
1957000,-53.4539169583,323.048425881,0.0307616681685
1958000,-50.5916444349,268.135838245,0.0307616681685
1959000,-30.2845459367,316.814390267,0.0307616681685
1960000,-33.9965562536,292.825130851,0.0307616681685
1961000,-62.5582427666,377.928332379,0.0307616681685
1962000,-21.1745650884,320.239811311,0.0307616681685
1963000,-37.4685896027,281.59573704,0.0307616681685
1964000,-12.7494335487,410.771173717,0.0307616681685
1965000,-34.1342313972,261.255975759,0.0307616681685
1966000,-19.2943074155,273.207796117,0.0307616681685
1967000,-23.7266703951,314.249302365,0.0307616681685
1968000,-2.05841612992,375.124621634,0.0307616681685
1969000,-31.0093752779,333.499091151,0.0307616681685
1970000,-33.6097909153,241.599997626,0.0307616681685
1971000,-20.6936381808,271.620920714,0.0307616681685
1972000,-66.8343328574,349.526829676,0.0307616681685
1973000,-33.6235356806,281.628440443,0.0307616681685
1974000,-67.5747932427,294.160806168,0.0307616681685
1975000,-56.0365016105,263.149447009,0.0307616681685
1976000,-17.2072375464,351.841749955,0.0307616681685
1977000,-51.3733668177,333.427714611,0.0307616681685
1978000,-13.4385525298,323.868257232,0.0307616681685
1979000,-25.091415747,229.497704114,0.0307616681685
1980000,-19.5216173836,320.211012814,0.0307616681685
1981000,-56.7555356758,303.097623509,0.0307616681685
1982000,-26.8148288872,240.106323339,0.0307616681685
1983000,-45.7391920787,361.954199496,0.0307616681685
1984000,-50.966290895,289.233786843,0.0307616681685
1985000,-51.0364611801,262.568852741,0.0307616681685
1986000,-39.3692176005,318.507726229,0.0307616681685
1987000,-55.9501928687,333.008508183,0.0307616681685
1988000,-42.0740828052,279.9722246,0.0307616681685
1989000,-25.5880742033,228.073407666,0.0307616681685
1990000,-69.8366907696,245.339433617,0.0307616681685
1991000,-50.5309490531,260.052109769,0.0307616681685
1992000,-43.8327762495,250.914094834,0.0307616681685
1993000,-15.8398015937,308.145394351,0.0307616681685
1994000,-49.5566770934,324.988865988,0.0307616681685
1995000,-56.0343789257,262.163260721,0.0307616681685
1996000,-42.7410730371,316.584977236,0.0307616681685
1997000,-38.3689144391,347.73831786,0.0307616681685
1998000,-16.4326129652,257.830738379,0.0307616681685
1999000,-45.2008363979,306.847633601,0.0307616681685
2000000,-27.1548491543,262.051436874,0.0307616681685
