#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,38.1278965568,372.594116812,0.0153853111044
1161000,53.3852223723,207.932568806,0.0153853111044
1162000,37.9865464578,238.443354182,0.0153853111044
1163000,51.8312474842,286.046795269,0.0153853111044
1164000,80.4607891295,243.52887496,0.0153853111044
1165000,57.1266276679,278.18246879,0.0153853111044
1166000,56.9202984304,219.550522568,0.0153853111044
1167000,41.3168964432,175.293950678,0.0153853111044
1168000,43.9530761518,278.460171128,0.0153853111044
1169000,44.9945885233,208.506504981,0.0153853111044
1170000,47.3321266556,292.828294598,0.0153853111044
1171000,45.2010222239,339.49051063,0.0153853111044
1172000,53.376046907,340.538867384,0.0153853111044
1173000,56.6590025664,235.394366992,0.0153853111044
1174000,44.2936022058,317.982957146,0.0153853111044
1175000,58.5852686528,295.941331226,0.0153853111044
1176000,43.013221557,275.354963407,0.0153853111044
1177000,58.9155006419,255.751250936,0.0153853111044
1178000,40.3808769984,303.390179488,0.0153853111044
1179000,52.8408659357,340.380865444,0.0153853111044
1180000,61.3811355108,287.932160121,0.0153853111044
1181000,67.4337883812,306.724076679,0.0153853111044
1182000,50.8850369874,327.880859422,0.0153853111044
1183000,52.6406441451,238.832293801,0.0153853111044
1184000,69.1043300986,391.05860051,0.0153853111044
1185000,60.0386796498,218.736845165,0.0153853111044
1186000,42.0250287088,327.117121999,0.0153853111044
1187000,64.5538630512,260.749148617,0.0153853111044
1188000,37.9098572454,291.812522957,0.0153853111044
1189000,30.2299323456,278.842246042,0.0153853111044
1190000,59.5296132186,273.937103992,0.0153853111044
1191000,60.2403218262,227.371057097,0.0153853111044
1192000,60.9670788537,200.19001689,0.0153853111044
1193000,24.1651583199,343.952786972,0.0153853111044
1194000,45.864183704,264.161035466,0.0153853111044
1195000,28.5420938656,299.249992863,0.0153853111044
1196000,33.3522555609,286.855464408,0.0153853111044
1197000,58.678010809,341.846617315,0.0153853111044
1198000,46.109774883,259.569992749,0.0153853111044
1199000,58.217153316,253.516988095,0.0153853111044
1200000,49.495304615,350.405915171,0.0153853111044
1201000,49.7069332388,374.235715451,0.0153853111044
1202000,44.2180405858,180.8737414,0.0153853111044
1203000,35.3460009773,310.923812549,0.0153853111044
1204000,53.4643590757,348.610884037,0.0153853111044
1205000,53.2659817773,311.601448794,0.0153853111044
1206000,69.5901849704,340.36655064,0.0153853111044
1207000,31.8299420179,274.33189393,0.0153853111044
1208000,51.1936295621,319.063753106,0.0153853111044
1209000,51.8031128262,477.993527131,0.0153853111044
1210000,50.2682309,310.916392821,0.0153853111044
1211000,44.6052900956,427.199327876,0.0153853111044
1212000,56.6315845068,297.212636327,0.0153853111044
1213000,34.8478502116,309.327348325,0.0153853111044
1214000,50.6065297788,342.151692507,0.0153853111044
1215000,62.2787858176,254.847591835,0.0153853111044
1216000,61.4789254713,270.483538382,0.0153853111044
1217000,78.6845564015,283.191893628,0.0153853111044
1218000,35.2382222722,291.623033804,0.0153853111044
1219000,40.2004471694,262.900690251,0.0153853111044
1220000,70.4901898654,362.396686745,0.0153853111044
1221000,66.4959763071,332.99279867,0.0153853111044
1222000,32.1279085195,236.706248751,0.0153853111044
1223000,43.2161475606,423.453690614,0.0153853111044
1224000,46.4491518897,263.776668122,0.0153853111044
1225000,51.0308451299,320.2843379,0.0153853111044
1226000,37.3635037701,326.279333821,0.0153853111044
1227000,41.7186127503,379.154535484,0.0153853111044
1228000,52.6494024894,265.676611902,0.0153853111044
1229000,55.3205019665,244.803345788,0.0153853111044
1230000,50.3315289686,321.581634703,0.0153853111044
1231000,41.1062285836,273.655828957,0.0153853111044
1232000,62.8757482841,309.816747728,0.0153853111044
1233000,55.8532118164,323.580008754,0.0153853111044
1234000,62.9254258891,329.108666191,0.0153853111044
1235000,52.4117577745,268.229521685,0.0153853111044
1236000,42.2107656628,334.268319428,0.0153853111044
1237000,57.9218924108,322.999931594,0.0153853111044
1238000,51.0895530316,374.157822551,0.0153853111044
1239000,58.2732432354,355.732585943,0.0153853111044
1240000,78.0715975018,265.345948952,0.0153853111044
1241000,27.1475078104,481.298511419,0.0153853111044
1242000,43.6464348961,251.859288033,0.0153853111044
1243000,65.4866758012,310.454360725,0.0153853111044
1244000,52.8369228989,261.85937074,0.0153853111044
1245000,69.7958218608,377.97219414,0.0153853111044
1246000,34.5825323257,313.297568632,0.0153853111044
1247000,32.1410024961,273.921631113,0.0153853111044
1248000,42.2704708382,271.597957528,0.0153853111044
1249000,47.5515374387,431.009323821,0.0153853111044
1250000,69.9614697303,243.346453172,0.0153853111044
1251000,60.2237140176,280.917271164,0.0153853111044
1252000,61.6536452177,176.351596613,0.0153853111044
1253000,45.0335767009,353.072658215,0.0153853111044
1254000,64.5109810445,305.536910085,0.0153853111044
1255000,42.4723980516,276.592930491,0.0153853111044
1256000,64.6372376966,442.566512687,0.0153853111044
1257000,45.0869426341,285.920073246,0.0153853111044
1258000,58.9194451082,294.54905453,0.0153853111044
1259000,50.5689086195,410.273027108,0.0153853111044
1260000,54.3489716761,269.941783444,0.0153853111044
1261000,47.7621181061,313.924846041,0.0153853111044
1262000,58.5849682922,329.085529128,0.0153853111044
1263000,52.2791158502,317.232920426,0.0153853111044
1264000,58.1379910028,242.287314671,0.0153853111044
1265000,54.4464913023,220.699423891,0.0153853111044
1266000,34.8999904923,389.064505493,0.0153853111044
1267000,59.6142966272,227.383194368,0.0153853111044
1268000,48.5282355251,287.297609546,0.0153853111044
1269000,24.3759780029,322.535466409,0.0153853111044
1270000,29.1551056573,288.263654032,0.0153853111044
1271000,48.977964488,266.408225197,0.0153853111044
1272000,79.946555693,293.783320391,0.0153853111044
1273000,32.2746720888,179.364475235,0.0153853111044
1274000,39.8392582554,234.822634543,0.0153853111044
1275000,54.4314093461,273.605559562,0.0153853111044
1276000,62.6385714933,250.489136895,0.0153853111044
1277000,32.8149630359,210.746565266,0.0153853111044
1278000,58.6459231105,206.565930136,0.0153853111044
1279000,62.6693576076,246.57057331,0.0153853111044
1280000,41.9875451334,219.290597668,0.0153853111044
1281000,91.5007531218,440.692694811,0.0153853111044
1282000,34.7888963643,217.447572369,0.0153853111044
1283000,67.7250352348,259.065371487,0.0153853111044
1284000,44.0947260134,308.428863487,0.0153853111044
1285000,41.068343467,303.5652808,0.0153853111044
1286000,24.8730567979,303.211911769,0.0153853111044
1287000,37.4161719431,215.112332324,0.0153853111044
1288000,55.9084768671,329.227862375,0.0153853111044
1289000,42.4420624176,361.192253955,0.0153853111044
1290000,63.9408042962,256.383532476,0.0153853111044
1291000,38.9448816144,268.719114353,0.0153853111044
1292000,51.6103676856,311.030431058,0.0153853111044
1293000,36.8048296974,383.530817934,0.0153853111044
1294000,49.7609539165,355.123394561,0.0153853111044
1295000,43.4385184594,438.427677945,0.0153853111044
1296000,52.3305145537,258.635191969,0.0153853111044
1297000,45.6025821773,316.902178239,0.0153853111044
1298000,42.9698649431,215.219941801,0.0153853111044
1299000,44.4885077531,369.385361154,0.0153853111044
1300000,56.567016634,364.921296295,0.0153853111044
1301000,40.9601455181,304.105531791,0.0153853111044
1302000,66.7992312884,260.779946365,0.0153853111044
1303000,39.6441981085,364.40307711,0.0153853111044
1304000,50.4549994742,299.029256423,0.0153853111044
1305000,59.9809850305,269.665642711,0.0153853111044
1306000,27.825350914,244.312583545,0.0153853111044
1307000,42.7447894779,376.801526385,0.0153853111044
1308000,54.7132245136,312.831312859,0.0153853111044
1309000,55.5469632308,307.949415256,0.0153853111044
1310000,57.380995599,391.20127098,0.0153853111044
1311000,66.199355677,273.589272294,0.0153853111044
1312000,51.9051100113,283.405348388,0.0153853111044
1313000,52.1590993192,495.122684943,0.0153853111044
1314000,48.0603688241,429.445071339,0.0153853111044
1315000,39.7109852902,245.564265271,0.0153853111044
1316000,62.8620033684,251.274735799,0.0153853111044
1317000,60.514741269,336.129764582,0.0153853111044
1318000,34.6913890073,342.461977792,0.0153853111044
1319000,58.531988675,253.596805708,0.0153853111044
1320000,75.0167368883,347.154458884,0.0153853111044
1321000,62.3629033525,270.840283176,0.0153853111044
1322000,62.9718357409,331.370325952,0.0153853111044
1323000,37.5488690159,205.847933835,0.0153853111044
1324000,41.8408776135,284.607447399,0.0153853111044
1325000,56.9101262495,255.73798541,0.0153853111044
1326000,60.5461989363,375.686340316,0.0153853111044
1327000,36.6931554661,331.94061967,0.0153853111044
1328000,62.7242649352,436.844811328,0.0153853111044
1329000,58.2754340632,322.254579648,0.0153853111044
1330000,24.8546591729,388.198398919,0.0153853111044
1331000,35.4665942735,215.514495944,0.0153853111044
1332000,47.9092987564,284.284666761,0.0153853111044
1333000,63.5160392034,244.175782253,0.0153853111044
1334000,52.7779201521,343.895605222,0.0153853111044
1335000,60.0560479837,317.781269041,0.0153853111044
1336000,46.5144589748,280.051303914,0.0153853111044
1337000,61.1586420939,312.932733301,0.0153853111044
1338000,55.029192362,197.741329864,0.0153853111044
1339000,89.8185890398,285.118145337,0.0153853111044
1340000,45.3681700338,332.616457719,0.0153853111044
1341000,48.37597406,335.656339744,0.0153853111044
1342000,37.6739262703,221.536629206,0.0153853111044
1343000,78.7900802428,316.858939268,0.0153853111044
1344000,47.5463086899,242.386073716,0.0153853111044
1345000,67.2979528402,275.804396749,0.0153853111044
1346000,58.2599214742,279.690534779,0.0153853111044
1347000,44.1771441005,243.770575134,0.0153853111044
1348000,52.3762098977,271.14151309,0.0153853111044
1349000,58.92100493,344.041262001,0.0153853111044
1350000,49.1667155021,359.54808311,0.0153853111044
1351000,88.3216791511,256.695513212,0.0153853111044
1352000,59.0043343519,314.982341396,0.0153853111044
1353000,48.3625786159,293.620443774,0.0153853111044
1354000,52.2581183249,252.189474582,0.0153853111044
1355000,77.9829708267,388.841866701,0.0153853111044
1356000,63.5269459176,274.812968343,0.0153853111044
1357000,49.2303042956,307.964522026,0.0153853111044
1358000,54.9601694865,224.542413663,0.0153853111044
1359000,50.6037250408,476.909543294,0.0153853111044
1360000,50.9782637807,214.665785018,0.0153853111044
1361000,75.5061175284,331.666404363,0.0153853111044
1362000,49.1946931794,418.850449409,0.0153853111044
1363000,40.0773096791,361.935707697,0.0153853111044
1364000,46.7156197634,266.713816209,0.0153853111044
1365000,83.0436768828,179.423225189,0.0153853111044
1366000,71.2254620995,373.05141465,0.0153853111044
1367000,64.0209253281,200.894524527,0.0153853111044
1368000,70.7373073606,298.640661014,0.0153853111044
1369000,49.2998191855,401.902300999,0.0153853111044
1370000,38.8845647232,146.194183162,0.0153853111044
1371000,45.3085460864,251.383538488,0.0153853111044
1372000,53.1723062821,280.495868344,0.0153853111044
1373000,57.940212676,422.530739084,0.0153853111044
1374000,41.1021915491,267.947729536,0.0153853111044
1375000,36.7377544974,394.345154024,0.0153853111044
1376000,53.5321794315,328.574690901,0.0153853111044
1377000,66.9345723636,408.077327715,0.0153853111044
1378000,65.9453008518,276.53596041,0.0153853111044
1379000,43.513633431,296.972029282,0.0153853111044
1380000,28.8979951682,246.859774179,0.0153853111044
1381000,34.4149457066,222.474502269,0.0153853111044
1382000,58.9008282841,336.750031667,0.0153853111044
1383000,59.5087575973,325.128729642,0.0153853111044
1384000,72.4366476839,185.146771095,0.0153853111044
1385000,38.2872939889,306.652689778,0.0153853111044
1386000,42.1569933999,225.416294717,0.0153853111044
1387000,64.7055450289,234.330409617,0.0153853111044
1388000,72.9069367723,406.487928356,0.0153853111044
1389000,61.8731611688,308.031979739,0.0153853111044
1390000,46.1340576551,277.65622101,0.0153853111044
1391000,73.5980448105,183.620305179,0.0153853111044
1392000,49.4015112643,275.994557331,0.0153853111044
1393000,47.2705402588,382.246305036,0.0153853111044
1394000,38.8376649699,261.127453397,0.0153853111044
1395000,49.0308569901,358.244376184,0.0153853111044
1396000,59.4480599818,407.245435321,0.0153853111044
1397000,40.1962097983,350.3148278,0.0153853111044
1398000,46.4897585867,273.607774944,0.0153853111044
1399000,37.7910186413,453.579703283,0.0153853111044
1400000,57.3490270915,402.746150718,0.0153853111044
1401000,33.3285434372,344.718622687,0.0153853111044
1402000,56.2737233365,307.526093104,0.0153853111044
1403000,47.1542944829,384.317242885,0.0153853111044
1404000,45.6096985933,308.777188993,0.0153853111044
1405000,46.4093895111,301.008189904,0.0153853111044
1406000,46.8132622699,249.363969715,0.0153853111044
1407000,42.4657267374,316.999546818,0.0153853111044
1408000,70.2628700165,336.844445418,0.0153853111044
1409000,68.766895929,256.524116256,0.0153853111044
1410000,45.486963375,217.753794109,0.0153853111044
1411000,40.3141371601,324.849050149,0.0153853111044
1412000,48.928620168,344.170690843,0.0153853111044
1413000,31.4646137573,200.265370155,0.0153853111044
1414000,54.8335434587,220.327062682,0.0153853111044
1415000,47.9409822525,223.779775137,0.0153853111044
1416000,51.4318668103,288.251497191,0.0153853111044
1417000,53.1066580034,303.149293353,0.0153853111044
1418000,64.40074565,335.869353501,0.0153853111044
1419000,44.749273174,372.295184597,0.0153853111044
1420000,36.6379596957,281.416108681,0.0153853111044
1421000,48.2860634068,273.007593314,0.0153853111044
1422000,59.3243748222,344.500639917,0.0153853111044
1423000,50.0074384456,221.95047433,0.0153853111044
1424000,34.7661266595,309.783156577,0.0153853111044
1425000,60.8952639603,222.358695401,0.0153853111044
1426000,42.6997827258,248.033716505,0.0153853111044
1427000,53.5943435745,349.010563881,0.0153853111044
1428000,64.359987751,235.719251132,0.0153853111044
1429000,59.9014653635,272.613944286,0.0153853111044
1430000,50.8105576307,216.109056215,0.0153853111044
1431000,32.9670241149,231.045380769,0.0153853111044
1432000,52.0052864907,224.055337225,0.0153853111044
1433000,52.6508450694,263.877615546,0.0153853111044
1434000,58.4296892109,243.490907776,0.0153853111044
1435000,53.2585524882,415.064628201,0.0153853111044
1436000,77.5175291158,246.802455617,0.0153853111044
1437000,61.9340864363,338.788051239,0.0153853111044
1438000,49.0629105783,305.481358763,0.0153853111044
1439000,60.4359879199,292.706297,0.0153853111044
1440000,79.5632413209,248.82799918,0.0153853111044
1441000,38.1404514371,322.440653605,0.0153853111044
1442000,56.2431325085,285.924877521,0.0153853111044
1443000,69.6286678097,318.572547803,0.0153853111044
1444000,88.7411546829,277.728079089,0.0153853111044
1445000,54.5065306428,305.068236802,0.0153853111044
1446000,50.5196610556,293.201862512,0.0153853111044
1447000,52.7353891384,269.801033436,0.0153853111044
1448000,59.9822154554,358.743871892,0.0153853111044
1449000,56.7833610825,261.102874971,0.0153853111044
1450000,39.8978812459,283.030394882,0.0153853111044
1451000,36.7116556531,240.684990692,0.0153853111044
1452000,54.4020336611,398.03903858,0.0153853111044
1453000,42.1528525746,376.108650896,0.0153853111044
1454000,43.5256625606,382.770052424,0.0153853111044
1455000,64.3914845249,371.011522486,0.0153853111044
1456000,61.5823424459,325.073544054,0.0153853111044
1457000,45.9109773449,309.320199233,0.0153853111044
1458000,54.7325667065,277.27810806,0.0153853111044
1459000,60.8222726388,209.273209637,0.0153853111044
1460000,58.1306807015,234.44565417,0.0153853111044
1461000,48.0293279891,262.068385244,0.0153853111044
1462000,50.86253569,285.297114911,0.0153853111044
1463000,93.1172189991,223.397673345,0.0153853111044
1464000,32.5636573927,241.518498057,0.0153853111044
1465000,49.0762522631,285.351510833,0.0153853111044
1466000,33.6711072449,236.877986202,0.0153853111044
1467000,40.2543868689,243.769761393,0.0153853111044
1468000,64.2897416267,322.386260171,0.0153853111044
1469000,46.879740999,283.259059952,0.0153853111044
1470000,38.7797998725,304.429586818,0.0153853111044
1471000,36.0816523932,273.675046611,0.0153853111044
1472000,26.8551402835,293.032939371,0.0153853111044
1473000,54.2641455031,328.381955865,0.0153853111044
1474000,61.298634583,289.786046799,0.0153853111044
1475000,73.282349925,263.618554733,0.0153853111044
1476000,58.3255482598,353.219112473,0.0153853111044
1477000,60.1280132451,279.024348713,0.0153853111044
1478000,31.5021208848,325.0375404,0.0153853111044
1479000,60.5688135978,232.047258523,0.0153853111044
1480000,74.7517002953,308.835432596,0.0153853111044
1481000,52.6412624957,240.548046113,0.0153853111044
1482000,48.3584835019,354.21499113,0.0153853111044
1483000,48.4145673184,338.094908891,0.0153853111044
1484000,35.9570090064,326.572221087,0.0153853111044
1485000,65.5018120405,276.295403853,0.0153853111044
1486000,55.1037048918,310.149840897,0.0153853111044
1487000,32.8494489935,199.100616493,0.0153853111044
1488000,37.9970258807,255.508703298,0.0153853111044
1489000,39.0376083723,297.645485196,0.0153853111044
1490000,56.276528693,348.673830417,0.0153853111044
1491000,45.7143121414,309.260469416,0.0153853111044
1492000,36.6855344401,216.20141651,0.0153853111044
1493000,49.7988402452,240.208836096,0.0153853111044
1494000,51.0788201786,333.648892899,0.0153853111044
1495000,68.9734636921,331.535971891,0.0153853111044
1496000,41.69047967,393.89095848,0.0153853111044
1497000,54.1784630512,369.68325257,0.0153853111044
1498000,53.8843665975,187.56387235,0.0153853111044
1499000,58.3859963102,273.405706142,0.0153853111044
1500000,35.5538562771,268.89599155,0.0153853111044
1501000,86.2118076859,342.09149809,0.0153853111044
1502000,69.6299311691,254.612535854,0.0153853111044
1503000,51.2294837237,417.642705984,0.0153853111044
1504000,52.9811935399,358.263073476,0.0153853111044
1505000,50.8767262837,299.495065312,0.0153853111044
1506000,47.5908939252,207.446832473,0.0153853111044
1507000,37.5767464589,294.771549662,0.0153853111044
1508000,47.5962559856,347.296963247,0.0153853111044
1509000,76.9953878764,277.272378331,0.0153853111044
1510000,38.864589387,284.981418331,0.0153853111044
1511000,62.2872791473,243.199216311,0.0153853111044
1512000,45.4305937532,279.448819768,0.0153853111044
1513000,52.5579321464,344.059116142,0.0153853111044
1514000,72.7303945265,434.956196691,0.0153853111044
1515000,61.1940121558,468.103829155,0.0153853111044
1516000,48.9090708994,397.233558783,0.0153853111044
1517000,45.1758427183,404.239530282,0.0153853111044
1518000,31.5456236324,264.916131832,0.0153853111044
1519000,35.5216157555,216.949160635,0.0153853111044
1520000,70.7924148674,308.755694066,0.0153853111044
1521000,38.589104624,442.0710907,0.0153853111044
1522000,48.5863375152,274.43134316,0.0153853111044
1523000,65.0934829717,366.198620574,0.0153853111044
1524000,70.9752682241,429.714252625,0.0153853111044
1525000,80.3647976502,238.369482555,0.0153853111044
1526000,68.2900626964,365.601353332,0.0153853111044
1527000,57.817734634,297.885245827,0.0153853111044
1528000,38.6778405665,318.031877358,0.0153853111044
1529000,46.898564715,248.250549068,0.0153853111044
1530000,44.8130098313,381.970278691,0.0153853111044
1531000,50.9003437241,226.641498448,0.0153853111044
1532000,44.7583851678,285.517605329,0.0153853111044
1533000,46.5176648764,198.816396718,0.0153853111044
1534000,31.8468360916,188.609008664,0.0153853111044
1535000,71.8612287971,309.109647736,0.0153853111044
1536000,26.3918959169,320.833639578,0.0153853111044
1537000,53.0366054745,293.733086261,0.0153853111044
1538000,44.3440237811,322.111935076,0.0153853111044
1539000,55.826337301,265.501961562,0.0153853111044
1540000,72.7544343245,327.210578516,0.0153853111044
1541000,59.8433878593,421.348898131,0.0153853111044
1542000,54.5317576707,338.123447035,0.0153853111044
1543000,43.0283016751,380.366327863,0.0153853111044
1544000,29.2608171018,322.112576422,0.0153853111044
1545000,45.3708567073,285.040687065,0.0153853111044
1546000,35.5749630252,306.301012978,0.0153853111044
1547000,57.6407248626,333.075799311,0.0153853111044
1548000,53.9025361636,323.149350973,0.0153853111044
1549000,53.8009967635,332.793581706,0.0153853111044
1550000,40.6973981199,378.072975216,0.0153853111044
1551000,40.190407031,233.379779575,0.0153853111044
1552000,40.9101206089,356.318099324,0.0153853111044
1553000,54.9757570909,134.992445804,0.0153853111044
1554000,37.4470737908,204.419439219,0.0153853111044
1555000,41.9401426406,233.998731761,0.0153853111044
1556000,32.3683392513,298.16784694,0.0153853111044
1557000,41.8874047828,282.982529478,0.0153853111044
1558000,47.0356506652,245.361501269,0.0153853111044
1559000,48.507895096,222.05918796,0.0153853111044
1560000,53.8807897317,237.659294552,0.0153853111044
1561000,45.3756236131,207.788496073,0.0153853111044
1562000,63.3315193928,338.446301681,0.0153853111044
1563000,36.291306961,345.183114663,0.0153853111044
1564000,78.0682991987,298.450065956,0.0153853111044
1565000,44.6431118252,359.363408506,0.0153853111044
1566000,48.942173806,390.352470873,0.0153853111044
1567000,39.4212425748,395.912970625,0.0153853111044
1568000,36.1579108515,298.497369954,0.0153853111044
1569000,56.6258017512,220.158708018,0.0153853111044
1570000,49.5543126903,399.508714058,0.0153853111044
1571000,44.6152896892,265.89497248,0.0153853111044
1572000,62.195931636,317.100356279,0.0153853111044
1573000,36.2646806077,346.628189264,0.0153853111044
1574000,62.1888577368,156.592665111,0.0153853111044
1575000,55.31524568,239.440067582,0.0153853111044
1576000,56.2780598838,260.496454096,0.0153853111044
1577000,66.7519797085,182.827100169,0.0153853111044
1578000,45.568180064,335.813674372,0.0153853111044
1579000,59.4243490657,281.80672244,0.0153853111044
1580000,27.6284219231,273.6747443,0.0153853111044
1581000,54.1246949001,288.945830119,0.0153853111044
1582000,46.5162788761,253.137667025,0.0153853111044
1583000,47.7381388381,283.462450689,0.0153853111044
1584000,56.1925768127,241.714974841,0.0153853111044
1585000,50.3909834134,356.370118001,0.0153853111044
1586000,68.3586910462,223.305519128,0.0153853111044
1587000,67.3031496296,265.22878621,0.0153853111044
1588000,29.9637634077,205.911944494,0.0153853111044
1589000,54.4305855481,137.37235287,0.0153853111044
1590000,37.0106607203,309.415790433,0.0153853111044
1591000,38.1436671,287.003801218,0.0153853111044
1592000,54.514192688,320.648845013,0.0153853111044
1593000,51.3792681604,347.874897521,0.0153853111044
1594000,40.0967509998,305.909044888,0.0153853111044
1595000,68.9549434352,254.755601018,0.0153853111044
1596000,74.6915893875,342.212976291,0.0153853111044
1597000,56.6298550851,326.417577861,0.0153853111044
1598000,54.5342242169,255.814087941,0.0153853111044
1599000,29.915773753,274.624390225,0.0153853111044
1600000,38.2111066066,295.061108083,0.0153853111044
1601000,52.6902659127,212.220201436,0.0153853111044
1602000,59.4696805133,419.374583062,0.0153853111044
1603000,53.3683619986,362.127737733,0.0153853111044
1604000,63.2131974345,329.492611524,0.0153853111044
1605000,65.0787421242,311.665319653,0.0153853111044
1606000,61.0803025916,297.237995525,0.0153853111044
1607000,53.0964973797,169.194497538,0.0153853111044
1608000,55.4175953461,208.059666809,0.0153853111044
1609000,51.6416215226,244.330413919,0.0153853111044
1610000,54.8101369235,388.44514161,0.0153853111044
1611000,44.8125357129,400.971524434,0.0153853111044
1612000,49.6922652937,382.802757779,0.0153853111044
1613000,56.8213523712,230.397307107,0.0153853111044
1614000,44.4208267027,317.559783175,0.0153853111044
1615000,26.6973793631,272.637907634,0.0153853111044
1616000,45.8409293303,285.818389238,0.0153853111044
1617000,56.108851561,290.830684259,0.0153853111044
1618000,46.552159456,205.264199897,0.0153853111044
1619000,45.2461654397,258.125749187,0.0153853111044
1620000,47.517194128,359.863177408,0.0153853111044
1621000,53.6180967259,216.55193387,0.0153853111044
1622000,76.0146578833,274.957567836,0.0153853111044
1623000,60.3922957545,296.392506145,0.0153853111044
1624000,44.0449040912,390.552520057,0.0153853111044
1625000,58.9707840298,266.336757786,0.0153853111044
1626000,52.9616226055,174.021698323,0.0153853111044
1627000,50.8093543652,282.302739232,0.0153853111044
1628000,41.8947398901,285.835635627,0.0153853111044
1629000,53.7544578196,447.061034069,0.0153853111044
1630000,36.2921982401,484.492216462,0.0153853111044
1631000,56.3035122993,242.76796889,0.0153853111044
1632000,66.5911013232,288.365634373,0.0153853111044
1633000,73.9115674518,310.49545278,0.0153853111044
1634000,31.7711330376,203.74414829,0.0153853111044
1635000,32.9711221394,150.592236304,0.0153853111044
1636000,41.2981766764,320.140479741,0.0153853111044
1637000,47.9152587086,235.385584218,0.0153853111044
1638000,50.5079553735,274.545770378,0.0153853111044
1639000,50.4486196312,251.089873737,0.0153853111044
1640000,50.5292613804,311.636844159,0.0153853111044
1641000,48.4694278965,302.760697646,0.0153853111044
1642000,38.3460931122,487.205600348,0.0153853111044
1643000,94.0250836315,269.597193771,0.0153853111044
1644000,58.3101995393,226.906825703,0.0153853111044
1645000,36.0390774285,295.109906672,0.0153853111044
1646000,49.9598895941,376.00367706,0.0153853111044
1647000,60.1588519015,383.059029796,0.0153853111044
1648000,41.2817332073,315.387247075,0.0153853111044
1649000,45.085972192,427.483205256,0.0153853111044
1650000,56.7148428892,250.763401389,0.0153853111044
1651000,43.4681982776,295.200098683,0.0153853111044
1652000,44.4024165101,364.907301567,0.0153853111044
1653000,42.9830724864,400.50391022,0.0153853111044
1654000,68.1147408774,259.170380799,0.0153853111044
1655000,58.3937988592,426.752856236,0.0153853111044
1656000,44.89312678,340.069806824,0.0153853111044
1657000,35.8860998211,305.157685675,0.0153853111044
1658000,44.1953952087,369.601282183,0.0153853111044
1659000,46.417393729,235.243880496,0.0153853111044
1660000,45.3554978623,240.611462992,0.0153853111044
1661000,47.2843148584,390.474592236,0.0153853111044
1662000,51.4171867407,308.255051229,0.0153853111044
1663000,75.6763424645,232.154936727,0.0153853111044
1664000,65.2511027317,286.140334703,0.0153853111044
1665000,59.8302763866,260.730901118,0.0153853111044
1666000,48.9152348408,310.78497712,0.0153853111044
1667000,57.9665333229,283.0634157,0.0153853111044
1668000,60.2136689941,313.348874333,0.0153853111044
1669000,48.9297928941,296.770057472,0.0153853111044
1670000,47.045455566,359.972890366,0.0153853111044
1671000,52.2083010538,307.09384036,0.0153853111044
1672000,56.1006404285,356.89454986,0.0153853111044
1673000,48.3845926536,306.177316386,0.0153853111044
1674000,37.3425196557,389.498820302,0.0153853111044
1675000,44.3768165211,293.23596273,0.0153853111044
1676000,92.8272815542,207.173171386,0.0153853111044
1677000,58.0099548663,248.244712589,0.0153853111044
1678000,37.041864775,312.318959144,0.0153853111044
1679000,64.584131704,303.374970602,0.0153853111044
1680000,66.82524468,283.511113744,0.0153853111044
1681000,45.723427044,221.926028351,0.0153853111044
1682000,54.971525326,246.100476719,0.0153853111044
1683000,77.4932357851,300.740287031,0.0153853111044
1684000,68.434549131,305.274241844,0.0153853111044
1685000,67.7002939194,254.662611366,0.0153853111044
1686000,49.966384302,272.047768967,0.0153853111044
1687000,63.7433530555,309.827954331,0.0153853111044
1688000,62.3978696748,287.118295705,0.0153853111044
1689000,64.6375936384,345.485509298,0.0153853111044
1690000,62.045904333,276.310174453,0.0153853111044
1691000,51.0658568324,315.805709015,0.0153853111044
1692000,52.2740262238,224.048509527,0.0153853111044
1693000,53.7928058419,226.299351299,0.0153853111044
1694000,42.694087581,278.233159046,0.0153853111044
1695000,49.271774731,316.215901504,0.0153853111044
1696000,63.0187496446,399.198183916,0.0153853111044
1697000,53.8003721522,294.087787822,0.0153853111044
1698000,66.5082540658,298.770824084,0.0153853111044
1699000,50.0899502388,391.98356531,0.0153853111044
1700000,32.4038644234,371.104301651,0.0153853111044
1701000,47.4221716266,366.92020713,0.0153853111044
1702000,62.9326888171,370.240236787,0.0153853111044
1703000,43.2779329711,393.604400949,0.0153853111044
1704000,42.5470986779,331.08536834,0.0153853111044
1705000,53.348486622,241.600368518,0.0153853111044
1706000,46.6238131547,250.46863034,0.0153853111044
1707000,39.6858364882,250.879633592,0.0153853111044
1708000,62.2516570441,214.225852182,0.0153853111044
1709000,49.4291276969,345.120929918,0.0153853111044
1710000,34.0394703801,308.223548077,0.0153853111044
1711000,51.2081126732,249.371161383,0.0153853111044
1712000,43.8614110079,314.679502825,0.0153853111044
1713000,53.7539364528,244.207892815,0.0153853111044
1714000,54.9434813807,272.356051499,0.0153853111044
1715000,44.8123039081,288.218483479,0.0153853111044
1716000,59.0176483238,275.242059422,0.0153853111044
1717000,62.3388812378,400.959164148,0.0153853111044
1718000,67.5392806607,409.68482868,0.0153853111044
1719000,78.2551139942,295.405287543,0.0153853111044
1720000,53.4261571892,260.965550591,0.0153853111044
