#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1731000,82.0934544191,230.8298053,0.0274407089172
1732000,70.5451582809,320.317668601,0.0274407089172
1733000,89.8673869116,241.799386586,0.0274407089172
1734000,70.6146362982,305.973676988,0.0274407089172
1735000,98.4147541521,218.637592074,0.0274407089172
1736000,88.6824056819,280.304864941,0.0274407089172
1737000,92.8999747105,314.819015753,0.0274407089172
1738000,101.098410594,308.406769931,0.0274407089172
1739000,60.0564693428,295.674121403,0.0274407089172
1740000,54.8828334878,261.003336022,0.0274407089172
1741000,111.992585119,355.727456059,0.0274407089172
1742000,56.3660687793,431.919649391,0.0274407089172
1743000,69.9395961019,318.558522657,0.0274407089172
1744000,71.345004281,242.595813095,0.0274407089172
1745000,101.362474415,355.044431264,0.0274407089172
1746000,64.1039606436,430.769654699,0.0274407089172
1747000,76.961591521,353.235698631,0.0274407089172
1748000,107.642829534,328.68453738,0.0274407089172
1749000,80.4548141006,269.50149126,0.0274407089172
1750000,83.2796783711,279.808542178,0.0274407089172
1751000,98.9067051517,405.75832532,0.0274407089172
1752000,87.7602774832,253.236357439,0.0274407089172
1753000,78.859665287,348.742797243,0.0274407089172
1754000,87.2879471302,287.514667844,0.0274407089172
1755000,102.531378573,198.01832552,0.0274407089172
1756000,114.711587647,234.357112435,0.0274407089172
1757000,105.451507385,251.792292896,0.0274407089172
1758000,105.712893361,288.164728594,0.0274407089172
1759000,95.6624715824,319.764092309,0.0274407089172
1760000,70.6708348431,309.188324375,0.0274407089172
1761000,84.0118880497,221.456890353,0.0274407089172
1762000,74.8275426211,336.367087563,0.0274407089172
1763000,60.692882257,289.815610094,0.0274407089172
1764000,71.0636732171,251.919569752,0.0274407089172
1765000,81.4123275455,309.585863965,0.0274407089172
1766000,71.3985616626,360.667909907,0.0274407089172
1767000,96.5241137124,394.563316309,0.0274407089172
1768000,72.6043373177,349.280340044,0.0274407089172
1769000,81.8069398999,236.045155239,0.0274407089172
1770000,60.3305677543,465.534191784,0.0274407089172
1771000,91.96028158,267.136895142,0.0274407089172
1772000,68.7389076968,279.268834581,0.0274407089172
1773000,107.98517335,285.373564781,0.0274407089172
1774000,87.8418707406,224.609540694,0.0274407089172
1775000,66.8953964618,378.783853173,0.0274407089172
1776000,108.89761398,243.933173103,0.0274407089172
1777000,110.804979133,250.630176342,0.0274407089172
1778000,129.587101924,193.294493988,0.0274407089172
1779000,83.135449209,370.926177732,0.0274407089172
1780000,96.2505295807,294.766370224,0.0274407089172
1781000,62.2898931413,250.041596269,0.0274407089172
1782000,65.2876100558,288.169509349,0.0274407089172
1783000,64.3228000596,387.746591512,0.0274407089172
1784000,83.7492842198,326.156317733,0.0274407089172
1785000,82.6941560578,399.662784071,0.0274407089172
1786000,106.080000569,352.304956003,0.0274407089172
1787000,75.468467383,341.3702926,0.0274407089172
1788000,76.6263757689,276.547376192,0.0274407089172
1789000,70.0317757355,282.949461759,0.0274407089172
1790000,88.9002936546,317.74715465,0.0274407089172
1791000,106.984747599,317.970183915,0.0274407089172
1792000,97.5039594621,326.384215288,0.0274407089172
1793000,88.0708067491,260.270336564,0.0274407089172
1794000,85.3219989114,341.440424343,0.0274407089172
1795000,93.4857257911,254.316601636,0.0274407089172
1796000,104.115136199,213.786418815,0.0274407089172
1797000,103.318099529,340.729161295,0.0274407089172
1798000,82.6857621431,313.824066386,0.0274407089172
1799000,76.0991716472,260.454884649,0.0274407089172
1800000,68.0454635362,353.3235334,0.0274407089172
1801000,61.9213882034,341.272424822,0.0274407089172
1802000,62.1477078254,332.59283343,0.0274407089172
1803000,90.3558369281,280.758445493,0.0274407089172
1804000,131.305233006,326.529283346,0.0274407089172
1805000,78.531579908,303.741573713,0.0274407089172
1806000,130.865077788,321.396677255,0.0274407089172
1807000,76.3295102819,335.574575147,0.0274407089172
1808000,93.3486211111,328.726873081,0.0274407089172
1809000,98.3282471281,309.488635819,0.0274407089172
1810000,82.3783406508,322.173363504,0.0274407089172
1811000,55.7306498371,344.427930139,0.0274407089172
1812000,71.0509087505,279.64416956,0.0274407089172
1813000,77.8798646592,183.249459663,0.0274407089172
1814000,86.9152227147,295.384732682,0.0274407089172
1815000,63.0989042168,249.374762251,0.0274407089172
1816000,76.8937948179,394.232105396,0.0274407089172
1817000,115.480504913,289.161550011,0.0274407089172
1818000,90.6187839941,274.318453883,0.0274407089172
1819000,77.698253952,223.791567305,0.0274407089172
1820000,69.7549842711,263.673120254,0.0274407089172
1821000,90.2373608769,331.665159897,0.0274407089172
1822000,98.2460185125,359.104989764,0.0274407089172
1823000,68.6204908908,314.707658303,0.0274407089172
1824000,80.6473679048,276.011185793,0.0274407089172
1825000,73.4293696978,306.164873719,0.0274407089172
1826000,80.307433008,266.396712507,0.0274407089172
1827000,89.7997557894,306.871128294,0.0274407089172
1828000,86.0011318332,447.064763385,0.0274407089172
1829000,71.2940166103,193.682792466,0.0274407089172
1830000,70.9412204483,265.101407553,0.0274407089172
1831000,94.6351820316,329.69427791,0.0274407089172
1832000,84.5705050276,293.326681962,0.0274407089172
1833000,83.9541714135,254.103009948,0.0274407089172
1834000,72.9324296267,282.414785949,0.0274407089172
1835000,92.134528501,256.092380454,0.0274407089172
1836000,90.9614576986,349.84876601,0.0274407089172
1837000,80.065245667,258.872661562,0.0274407089172
1838000,92.3457888149,257.855356105,0.0274407089172
1839000,107.229434201,357.107927799,0.0274407089172
1840000,97.0432688244,265.7727724,0.0274407089172
1841000,94.6293495359,244.501201337,0.0274407089172
1842000,68.1158919769,334.212780203,0.0274407089172
1843000,103.965397244,278.251300755,0.0274407089172
1844000,73.3727147747,329.133807883,0.0274407089172
1845000,89.9341166322,215.466576807,0.0274407089172
1846000,120.227107432,273.220793052,0.0274407089172
1847000,110.566227757,326.510024763,0.0274407089172
1848000,93.9918703063,390.981695337,0.0274407089172
1849000,101.393726964,282.286195753,0.0274407089172
1850000,91.5801066378,321.912375315,0.0274407089172
1851000,123.144443108,259.898615085,0.0274407089172
1852000,80.3432797172,378.12985974,0.0274407089172
1853000,87.6529124136,286.780162564,0.0274407089172
1854000,100.259048182,270.423883906,0.0274407089172
1855000,84.5830069561,336.414181314,0.0274407089172
1856000,77.9085986048,327.813754901,0.0274407089172
1857000,92.1839131432,224.659213106,0.0274407089172
1858000,96.0768237093,393.495590295,0.0274407089172
1859000,71.4455560148,292.569649629,0.0274407089172
1860000,93.5156792136,376.902652628,0.0274407089172
1861000,64.9493578564,240.450271595,0.0274407089172
1862000,83.5017900443,319.902152936,0.0274407089172
1863000,82.7103622743,330.875080396,0.0274407089172
1864000,83.5396837921,292.109431964,0.0274407089172
1865000,86.6458084056,241.149214813,0.0274407089172
1866000,77.7416396922,312.749010847,0.0274407089172
1867000,107.022329775,331.267844115,0.0274407089172
1868000,81.1755305404,207.161488711,0.0274407089172
1869000,81.9635285648,277.224098241,0.0274407089172
1870000,78.9661092629,255.603909393,0.0274407089172
1871000,66.3895958121,241.857838455,0.0274407089172
1872000,71.4022674319,232.303449085,0.0274407089172
1873000,69.5195706989,215.51321325,0.0274407089172
1874000,84.5254044328,354.803939254,0.0274407089172
1875000,85.7557922775,336.167260982,0.0274407089172
1876000,84.2850634474,308.482874462,0.0274407089172
1877000,78.6440919071,243.718120795,0.0274407089172
1878000,72.8773661938,317.704150896,0.0274407089172
1879000,79.7220248459,322.444744249,0.0274407089172
1880000,97.8071067901,330.787208425,0.0274407089172
1881000,82.001752612,247.897753079,0.0274407089172
1882000,66.3805122834,307.497366064,0.0274407089172
1883000,112.484152822,240.403381119,0.0274407089172
1884000,55.5908004891,311.985695298,0.0274407089172
1885000,61.2795235282,349.396983933,0.0274407089172
1886000,81.3617153638,290.363763174,0.0274407089172
1887000,101.810629087,208.870058806,0.0274407089172
1888000,85.0351544278,359.121323505,0.0274407089172
1889000,74.8044052606,359.857647144,0.0274407089172
1890000,84.76629714,284.399802492,0.0274407089172
1891000,61.7823703892,279.758567776,0.0274407089172
1892000,91.4214649189,341.458268885,0.0274407089172
1893000,108.734417429,220.312846935,0.0274407089172
1894000,81.2550198469,472.190097334,0.0274407089172
1895000,105.403534127,359.767802645,0.0274407089172
1896000,99.5715505286,316.780355279,0.0274407089172
1897000,96.9138252099,303.233864881,0.0274407089172
1898000,115.71684431,300.138715837,0.0274407089172
1899000,74.7183534824,245.357489086,0.0274407089172
1900000,68.4309840032,313.224967226,0.0274407089172
1901000,132.335056023,292.247922235,0.0274407089172
1902000,70.0391507195,270.000011341,0.0274407089172
1903000,108.726985068,294.995879008,0.0274407089172
1904000,72.9017668372,313.305875089,0.0274407089172
1905000,95.006956813,336.478837478,0.0274407089172
1906000,88.094194048,292.740229195,0.0274407089172
1907000,102.679218837,274.192434373,0.0274407089172
1908000,97.2050983165,267.769109674,0.0274407089172
1909000,115.791429311,277.567840749,0.0274407089172
1910000,78.8350490513,243.464854893,0.0274407089172
1911000,75.8123903775,357.659729248,0.0274407089172
1912000,86.6948337769,415.530017896,0.0274407089172
1913000,108.53351352,253.225241834,0.0274407089172
1914000,76.588813065,289.325948825,0.0274407089172
1915000,100.952940235,332.11060416,0.0274407089172
1916000,82.5505706418,264.008888357,0.0274407089172
1917000,85.4179964659,255.021329288,0.0274407089172
1918000,94.9222715067,369.037110226,0.0274407089172
1919000,65.1787237115,311.005623433,0.0274407089172
1920000,76.7280643359,341.363961614,0.0274407089172
1921000,96.0317979563,294.321176792,0.0274407089172
1922000,57.622049866,295.341661795,0.0274407089172
1923000,107.897940587,278.553916948,0.0274407089172
1924000,93.767569342,291.359298633,0.0274407089172
1925000,121.930896917,294.163070445,0.0274407089172
1926000,61.47740984,203.140440818,0.0274407089172
1927000,70.7757775183,275.799649807,0.0274407089172
1928000,64.2309153497,263.60070461,0.0274407089172
1929000,97.4233549758,356.864446246,0.0274407089172
1930000,69.5515401888,332.781146386,0.0274407089172
1931000,85.1497563643,219.273023177,0.0274407089172
1932000,89.6815186634,344.247626845,0.0274407089172
1933000,134.171285402,272.328687496,0.0274407089172
1934000,116.145904562,260.343475506,0.0274407089172
1935000,83.1827844167,411.924346122,0.0274407089172
1936000,93.0779582633,343.482688166,0.0274407089172
1937000,102.23065449,340.769977272,0.0274407089172
1938000,99.7811071206,279.798207372,0.0274407089172
1939000,84.5169088329,289.067975071,0.0274407089172
1940000,80.405127848,267.637143921,0.0274407089172
1941000,66.2306606221,258.497596872,0.0274407089172
1942000,64.564132621,372.941218435,0.0274407089172
1943000,67.0109489257,357.155952857,0.0274407089172
1944000,97.0456907372,320.756165719,0.0274407089172
1945000,96.0371029471,258.615078833,0.0274407089172
1946000,97.8381043533,299.492381624,0.0274407089172
1947000,103.24235276,304.905350554,0.0274407089172
1948000,76.0725994542,362.12656449,0.0274407089172
1949000,80.6450958333,299.551211409,0.0274407089172
1950000,96.6640094034,318.719810739,0.0274407089172
1951000,100.918766731,321.211973949,0.0274407089172
1952000,90.0757704095,325.038943935,0.0274407089172
1953000,78.8761368265,336.262004099,0.0274407089172
1954000,93.9996100311,244.618076143,0.0274407089172
1955000,61.328427879,234.549075325,0.0274407089172
1956000,90.2463594112,355.107764703,0.0274407089172
1957000,67.2587261674,350.473166754,0.0274407089172
1958000,82.6809144588,270.29908051,0.0274407089172
1959000,88.0373336268,334.474644773,0.0274407089172
1960000,58.0810517329,354.03385932,0.0274407089172
1961000,73.0479900166,317.625262598,0.0274407089172
1962000,77.4686672818,325.64566017,0.0274407089172
1963000,80.6100192216,305.1313807,0.0274407089172
1964000,82.2034507173,408.264107054,0.0274407089172
1965000,73.6570858805,337.46008755,0.0274407089172
1966000,87.1672751615,185.939950951,0.0274407089172
1967000,102.995362787,302.578261629,0.0274407089172
1968000,80.1879732006,310.987459132,0.0274407089172
1969000,67.5617485002,311.313956901,0.0274407089172
1970000,121.409529392,294.505858815,0.0274407089172
1971000,88.6175819446,314.372287328,0.0274407089172
1972000,108.937458609,370.21509712,0.0274407089172
1973000,99.8247985348,334.929868845,0.0274407089172
1974000,63.1911485984,324.953088273,0.0274407089172
1975000,53.976884794,240.714905764,0.0274407089172
1976000,75.5169799808,269.926553307,0.0274407089172
1977000,102.626687854,299.445981108,0.0274407089172
1978000,85.9163755585,355.450698515,0.0274407089172
1979000,116.205559342,277.094098828,0.0274407089172
1980000,79.9652393275,268.536257331,0.0274407089172
1981000,67.4358417372,327.201708216,0.0274407089172
1982000,70.654751196,200.834251913,0.0274407089172
1983000,86.2487535089,304.792474587,0.0274407089172
1984000,63.5434058796,311.514108633,0.0274407089172
1985000,88.1786863069,362.696363435,0.0274407089172
1986000,73.8757953919,399.348634125,0.0274407089172
1987000,74.2180370439,357.88392983,0.0274407089172
1988000,89.1300984361,358.859428773,0.0274407089172
1989000,89.1354339118,250.914020022,0.0274407089172
1990000,70.0518078799,314.752674694,0.0274407089172
1991000,64.9108042358,280.397970236,0.0274407089172
1992000,81.0835621831,334.828419509,0.0274407089172
1993000,99.7879674265,369.202108601,0.0274407089172
1994000,91.4450311413,310.99864715,0.0274407089172
1995000,82.9587739974,264.870219593,0.0274407089172
1996000,84.5454321467,312.97007565,0.0274407089172
1997000,60.7541491513,349.486386582,0.0274407089172
1998000,99.4755671682,382.056418066,0.0274407089172
1999000,111.849946371,368.472634347,0.0274407089172
2000000,74.1481561061,433.363533478,0.0274407089172
