#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-156.656819495,254.549289906,0.0336641936488
1157000,-173.617431236,312.814952638,0.0336641936488
1158000,-162.163634344,271.018990332,0.0336641936488
1159000,-194.624992334,364.276007906,0.0336641936488
1160000,-174.102467511,284.017113677,0.0336641936488
1161000,-204.606799914,255.233655375,0.0336641936488
1162000,-154.65339433,341.545720307,0.0336641936488
1163000,-175.664300169,327.267049857,0.0336641936488
1164000,-190.264687014,396.72717015,0.0336641936488
1165000,-197.687553439,253.740439855,0.0336641936488
1166000,-187.899531471,255.246473185,0.0336641936488
1167000,-172.599388879,235.563957604,0.0336641936488
1168000,-205.669474206,376.253059105,0.0336641936488
1169000,-172.273065649,290.027372128,0.0336641936488
1170000,-146.273008152,239.492767057,0.0336641936488
1171000,-151.993555457,288.360447387,0.0336641936488
1172000,-175.25674199,235.464814678,0.0336641936488
1173000,-170.458958752,316.660173062,0.0336641936488
1174000,-165.525709736,315.28243052,0.0336641936488
1175000,-159.372308828,301.878347161,0.0336641936488
1176000,-143.955586812,353.131546674,0.0336641936488
1177000,-188.628177834,325.742910418,0.0336641936488
1178000,-152.67911844,237.129597302,0.0336641936488
1179000,-149.472027783,340.074303,0.0336641936488
1180000,-152.421011015,345.118169719,0.0336641936488
1181000,-166.395897608,279.73838626,0.0336641936488
1182000,-163.486747172,262.529106804,0.0336641936488
1183000,-166.473306308,310.507596186,0.0336641936488
1184000,-202.233194326,239.110550679,0.0336641936488
1185000,-169.834651142,279.747379108,0.0336641936488
1186000,-189.782820941,278.975127436,0.0336641936488
1187000,-162.902122616,319.134488419,0.0336641936488
1188000,-167.176332102,371.846373395,0.0336641936488
1189000,-169.900624837,258.830177771,0.0336641936488
1190000,-172.241234668,240.38906463,0.0336641936488
1191000,-147.584823124,255.134964204,0.0336641936488
1192000,-200.23684442,312.24668369,0.0336641936488
1193000,-199.981204962,277.764697923,0.0336641936488
1194000,-188.479176516,305.937397556,0.0336641936488
1195000,-164.103097236,256.360926856,0.0336641936488
1196000,-182.424630759,473.593793188,0.0336641936488
1197000,-170.350157244,335.946834889,0.0336641936488
1198000,-172.579930409,313.35778969,0.0336641936488
1199000,-165.589610594,361.637595595,0.0336641936488
1200000,-189.406569256,270.892490888,0.0336641936488
1201000,-161.392408411,338.547625554,0.0336641936488
1202000,-177.32474468,312.33261723,0.0336641936488
1203000,-176.410349096,342.960689046,0.0336641936488
1204000,-172.825343839,301.242500362,0.0336641936488
1205000,-181.812521422,326.442811813,0.0336641936488
1206000,-210.191380016,269.620421559,0.0336641936488
1207000,-178.658173164,323.179225171,0.0336641936488
1208000,-165.71435378,272.01021522,0.0336641936488
1209000,-125.047547283,252.488612445,0.0336641936488
1210000,-179.358496661,263.196143511,0.0336641936488
1211000,-194.022680679,262.282702887,0.0336641936488
1212000,-166.811662919,310.135956444,0.0336641936488
1213000,-170.793665211,391.977832674,0.0336641936488
1214000,-177.025354877,335.427899328,0.0336641936488
1215000,-170.485239025,368.070579012,0.0336641936488
1216000,-185.139583235,353.504531613,0.0336641936488
1217000,-141.666438617,292.262459324,0.0336641936488
1218000,-164.130169111,266.095494107,0.0336641936488
1219000,-175.532659347,220.031709217,0.0336641936488
1220000,-178.537332007,392.675943425,0.0336641936488
1221000,-195.912367077,219.159645702,0.0336641936488
1222000,-169.261018232,294.587281238,0.0336641936488
1223000,-162.581975579,367.060188761,0.0336641936488
1224000,-184.668872152,292.685717272,0.0336641936488
1225000,-181.631798401,352.905216385,0.0336641936488
1226000,-179.67320893,381.228147326,0.0336641936488
1227000,-151.862661858,345.063383651,0.0336641936488
1228000,-177.275310652,317.684060842,0.0336641936488
1229000,-180.263154805,279.738934213,0.0336641936488
1230000,-191.079376836,378.523184843,0.0336641936488
1231000,-194.29680071,314.399860795,0.0336641936488
1232000,-175.094648548,322.240187756,0.0336641936488
1233000,-184.027589824,241.719022436,0.0336641936488
1234000,-172.935454231,376.541092113,0.0336641936488
1235000,-180.948183388,337.913129698,0.0336641936488
1236000,-168.984707836,278.121442546,0.0336641936488
1237000,-170.074399018,316.974220532,0.0336641936488
1238000,-179.649848951,276.631432561,0.0336641936488
1239000,-155.449988795,199.60900793,0.0336641936488
1240000,-200.220405165,294.1679711,0.0336641936488
1241000,-209.733564892,349.045440792,0.0336641936488
1242000,-187.057967383,367.208599899,0.0336641936488
1243000,-193.409635672,152.536079654,0.0336641936488
1244000,-180.156129661,204.612823605,0.0336641936488
1245000,-166.486432105,271.227817312,0.0336641936488
1246000,-193.935924753,303.559318031,0.0336641936488
1247000,-187.088682603,326.608320097,0.0336641936488
1248000,-186.727391678,334.406002925,0.0336641936488
1249000,-188.479593934,270.652988218,0.0336641936488
1250000,-171.996224619,283.887829159,0.0336641936488
1251000,-171.300674261,267.48538936,0.0336641936488
1252000,-181.441576618,295.831328503,0.0336641936488
1253000,-157.57027951,302.969439553,0.0336641936488
1254000,-173.055160066,307.351229417,0.0336641936488
1255000,-182.407237227,243.22945624,0.0336641936488
1256000,-183.602204209,278.868024939,0.0336641936488
1257000,-168.986274835,366.610629401,0.0336641936488
1258000,-195.778281748,337.142746428,0.0336641936488
1259000,-202.334427034,235.623969953,0.0336641936488
1260000,-179.918710413,311.47332982,0.0336641936488
1261000,-186.178237689,282.504012399,0.0336641936488
1262000,-171.636856339,209.291549881,0.0336641936488
1263000,-172.304588072,284.01124832,0.0336641936488
1264000,-174.399809805,291.937971401,0.0336641936488
1265000,-172.29734591,250.813263917,0.0336641936488
1266000,-155.495530654,306.855108887,0.0336641936488
1267000,-186.548329918,293.686689757,0.0336641936488
1268000,-224.549148209,276.839494215,0.0336641936488
1269000,-171.338830853,248.706645811,0.0336641936488
1270000,-152.811928545,295.885359738,0.0336641936488
1271000,-192.15354043,330.482816037,0.0336641936488
1272000,-180.767945161,208.801538592,0.0336641936488
1273000,-160.331084558,225.958006217,0.0336641936488
1274000,-168.239288962,361.250682087,0.0336641936488
1275000,-160.455504641,323.714805065,0.0336641936488
1276000,-200.081693576,266.284412922,0.0336641936488
1277000,-189.575615156,270.490153675,0.0336641936488
1278000,-165.379167002,313.698097346,0.0336641936488
1279000,-179.106156563,230.496673182,0.0336641936488
1280000,-153.281446315,270.541694113,0.0336641936488
1281000,-157.757663041,305.417676567,0.0336641936488
1282000,-180.33935955,310.30151188,0.0336641936488
1283000,-171.823592321,269.997980379,0.0336641936488
1284000,-192.477014593,388.337304934,0.0336641936488
1285000,-187.335303284,280.792181383,0.0336641936488
1286000,-181.044733633,290.18641863,0.0336641936488
1287000,-149.095075314,249.095152928,0.0336641936488
1288000,-177.611238433,293.213634481,0.0336641936488
1289000,-196.72919426,349.639405632,0.0336641936488
1290000,-103.214795513,337.358016486,0.0336641936488
1291000,-167.948848907,363.4923112,0.0336641936488
1292000,-180.575542373,349.817467129,0.0336641936488
1293000,-188.230197845,250.491279713,0.0336641936488
1294000,-185.844135271,271.078996947,0.0336641936488
1295000,-203.236981989,342.383043483,0.0336641936488
1296000,-180.427983026,335.086936668,0.0336641936488
1297000,-182.153757097,286.042068892,0.0336641936488
1298000,-185.99027009,318.695557746,0.0336641936488
1299000,-198.404161144,385.567947224,0.0336641936488
1300000,-176.406095782,284.155369601,0.0336641936488
1301000,-162.71554251,341.864348422,0.0336641936488
1302000,-190.884096676,358.06225256,0.0336641936488
1303000,-184.817964161,319.349789369,0.0336641936488
1304000,-191.492597485,291.643083351,0.0336641936488
1305000,-195.558212348,262.313600683,0.0336641936488
1306000,-199.60647846,298.003645572,0.0336641936488
1307000,-166.334948652,261.5923485,0.0336641936488
1308000,-173.923133495,341.345179219,0.0336641936488
1309000,-161.580152846,310.462223684,0.0336641936488
1310000,-170.817739282,374.145197299,0.0336641936488
1311000,-184.335527778,297.136848364,0.0336641936488
1312000,-165.6676017,263.290081666,0.0336641936488
1313000,-178.878260928,254.32338489,0.0336641936488
1314000,-200.955491286,263.223011854,0.0336641936488
1315000,-162.125530828,227.34094455,0.0336641936488
1316000,-146.264587462,256.912243668,0.0336641936488
1317000,-162.009465276,277.490553571,0.0336641936488
1318000,-180.238351276,257.09303013,0.0336641936488
1319000,-181.865469654,288.649817888,0.0336641936488
1320000,-198.88924632,283.301046106,0.0336641936488
1321000,-179.636775806,306.450022822,0.0336641936488
1322000,-171.280901313,332.537212682,0.0336641936488
1323000,-130.17872995,319.004086623,0.0336641936488
1324000,-208.25506778,260.628354478,0.0336641936488
1325000,-179.310958218,246.715633444,0.0336641936488
1326000,-187.045716785,218.228659346,0.0336641936488
1327000,-184.412768993,334.335169157,0.0336641936488
1328000,-182.945345471,378.587212803,0.0336641936488
1329000,-161.060358226,250.735350989,0.0336641936488
1330000,-206.665132718,298.797992243,0.0336641936488
1331000,-186.092591043,348.856807725,0.0336641936488
1332000,-157.246546902,388.213318487,0.0336641936488
1333000,-174.274139949,237.264477423,0.0336641936488
1334000,-185.743260153,291.054797858,0.0336641936488
1335000,-153.950383029,293.382283565,0.0336641936488
1336000,-186.713942314,286.391824679,0.0336641936488
1337000,-177.193477116,347.555328471,0.0336641936488
1338000,-149.532618644,297.713102761,0.0336641936488
1339000,-168.117285026,326.006689109,0.0336641936488
1340000,-177.788674686,260.459953766,0.0336641936488
1341000,-148.067114057,274.00546264,0.0336641936488
1342000,-166.533104779,362.581203184,0.0336641936488
1343000,-169.574202434,257.493701806,0.0336641936488
1344000,-134.651647153,324.255191983,0.0336641936488
1345000,-141.384537505,294.025578332,0.0336641936488
1346000,-180.530714429,368.137086332,0.0336641936488
1347000,-169.935401617,316.035979108,0.0336641936488
1348000,-200.081863667,238.769727811,0.0336641936488
1349000,-165.310883385,352.020902525,0.0336641936488
1350000,-168.733000997,260.497479571,0.0336641936488
1351000,-167.835603622,266.480831704,0.0336641936488
1352000,-168.473742497,266.162111142,0.0336641936488
1353000,-183.292529235,266.935812072,0.0336641936488
1354000,-175.436763336,312.152038553,0.0336641936488
1355000,-185.60184052,391.836752258,0.0336641936488
1356000,-216.110280129,244.081214018,0.0336641936488
1357000,-169.451326627,333.939838864,0.0336641936488
1358000,-160.566435589,346.878311664,0.0336641936488
1359000,-193.253725456,350.914126207,0.0336641936488
1360000,-179.509605905,339.673608228,0.0336641936488
1361000,-153.089669519,368.624399317,0.0336641936488
1362000,-177.364975029,247.27403841,0.0336641936488
1363000,-195.039055719,406.916288349,0.0336641936488
1364000,-169.441269068,274.98106831,0.0336641936488
1365000,-187.989244912,271.29321565,0.0336641936488
1366000,-191.935403045,299.805735765,0.0336641936488
1367000,-165.752535448,294.16919543,0.0336641936488
1368000,-148.8047558,313.436166556,0.0336641936488
1369000,-157.56397398,307.706859648,0.0336641936488
1370000,-149.482254811,381.009558566,0.0336641936488
1371000,-185.410414912,252.146341314,0.0336641936488
1372000,-190.203817111,274.357569123,0.0336641936488
1373000,-166.758475484,238.983670376,0.0336641936488
1374000,-191.115834985,306.341161928,0.0336641936488
1375000,-192.103179658,320.912126504,0.0336641936488
1376000,-183.307504071,223.897797948,0.0336641936488
1377000,-163.182990268,202.450885093,0.0336641936488
1378000,-171.350532976,280.497979172,0.0336641936488
1379000,-151.109902486,271.441378947,0.0336641936488
1380000,-159.534340136,268.017007252,0.0336641936488
1381000,-172.917342907,266.772359112,0.0336641936488
1382000,-182.152995055,341.411253345,0.0336641936488
1383000,-174.569404362,270.597374299,0.0336641936488
1384000,-185.314852597,351.46134095,0.0336641936488
1385000,-164.031580234,353.340161761,0.0336641936488
1386000,-178.109586868,359.917614739,0.0336641936488
1387000,-197.377323088,304.131456308,0.0336641936488
1388000,-184.125922356,332.88161111,0.0336641936488
1389000,-166.579308014,356.310160914,0.0336641936488
1390000,-178.940342387,434.924152494,0.0336641936488
1391000,-149.862482151,363.350414304,0.0336641936488
1392000,-157.210659296,381.578724174,0.0336641936488
1393000,-166.964430136,301.191289676,0.0336641936488
1394000,-157.518440276,288.722612512,0.0336641936488
1395000,-163.041389016,311.966171131,0.0336641936488
1396000,-157.38119797,289.125839223,0.0336641936488
1397000,-174.640521737,355.631395427,0.0336641936488
1398000,-178.609839523,312.810245084,0.0336641936488
1399000,-174.367681868,295.48622973,0.0336641936488
1400000,-147.523322603,266.174087315,0.0336641936488
1401000,-159.990586623,406.435899654,0.0336641936488
1402000,-178.804821547,345.591520374,0.0336641936488
1403000,-126.639189602,270.409489616,0.0336641936488
1404000,-174.801374077,321.016401415,0.0336641936488
1405000,-175.823434161,266.464968813,0.0336641936488
1406000,-156.045041231,222.127836901,0.0336641936488
1407000,-182.941466005,325.690071079,0.0336641936488
1408000,-166.232128077,379.292935824,0.0336641936488
1409000,-186.785842689,269.913551357,0.0336641936488
1410000,-192.994813175,374.228687867,0.0336641936488
1411000,-173.4604857,390.278727554,0.0336641936488
1412000,-154.310274978,335.025193377,0.0336641936488
1413000,-147.262130975,308.004874416,0.0336641936488
1414000,-180.554001686,291.485430496,0.0336641936488
1415000,-205.75208716,256.646295571,0.0336641936488
1416000,-187.86989623,355.391038567,0.0336641936488
1417000,-153.483921907,283.916024433,0.0336641936488
1418000,-169.111272721,289.40235843,0.0336641936488
1419000,-168.936876995,336.240012672,0.0336641936488
1420000,-160.85026949,241.814877769,0.0336641936488
1421000,-170.917566824,345.236787023,0.0336641936488
1422000,-168.823704926,295.923609682,0.0336641936488
1423000,-190.930590662,260.210272998,0.0336641936488
1424000,-157.137434751,314.499770076,0.0336641936488
1425000,-188.520569751,472.295887805,0.0336641936488
1426000,-182.737785313,362.566307559,0.0336641936488
1427000,-184.514630102,254.769572523,0.0336641936488
1428000,-150.803816629,308.882726436,0.0336641936488
1429000,-173.304293289,261.088227043,0.0336641936488
1430000,-206.348637757,286.918203414,0.0336641936488
1431000,-174.816135204,238.413428917,0.0336641936488
1432000,-177.532746917,268.470436261,0.0336641936488
1433000,-150.668332458,400.096274334,0.0336641936488
1434000,-176.844604443,311.040087125,0.0336641936488
1435000,-171.508317892,247.256253957,0.0336641936488
1436000,-157.842388694,232.485574672,0.0336641936488
1437000,-157.567409807,184.367092882,0.0336641936488
1438000,-154.425656217,364.146913339,0.0336641936488
1439000,-169.590606381,445.210232212,0.0336641936488
1440000,-163.291534827,377.389261988,0.0336641936488
1441000,-174.359609873,349.580076713,0.0336641936488
1442000,-156.440988502,313.250645547,0.0336641936488
1443000,-154.740726737,381.384170307,0.0336641936488
1444000,-154.405861559,282.00291111,0.0336641936488
1445000,-171.447389947,326.001748401,0.0336641936488
1446000,-174.240445889,406.633146685,0.0336641936488
1447000,-162.31455869,386.823079658,0.0336641936488
1448000,-145.46633542,382.32348134,0.0336641936488
1449000,-189.950444048,251.411114671,0.0336641936488
1450000,-163.89962117,251.232152071,0.0336641936488
1451000,-150.874304819,244.928508029,0.0336641936488
1452000,-184.221034764,199.733710955,0.0336641936488
1453000,-189.34529102,278.775909445,0.0336641936488
1454000,-175.152595542,194.670035843,0.0336641936488
1455000,-199.377972813,315.239607604,0.0336641936488
1456000,-195.330197186,329.000492887,0.0336641936488
1457000,-178.261234916,254.540310844,0.0336641936488
1458000,-186.449974118,318.516684556,0.0336641936488
1459000,-160.722193007,331.37726497,0.0336641936488
1460000,-188.414928696,383.302155158,0.0336641936488
1461000,-202.001440498,319.556332425,0.0336641936488
1462000,-179.688684316,289.563634076,0.0336641936488
1463000,-193.727498468,359.771050627,0.0336641936488
1464000,-198.658341115,214.938833939,0.0336641936488
1465000,-161.908111551,306.317072207,0.0336641936488
1466000,-165.554915826,293.723475955,0.0336641936488
1467000,-190.527180734,309.806862299,0.0336641936488
1468000,-182.203615067,294.16436949,0.0336641936488
1469000,-168.698732136,278.786545367,0.0336641936488
1470000,-192.862311306,271.47887593,0.0336641936488
1471000,-174.687398201,251.865891323,0.0336641936488
1472000,-170.758305623,263.215263659,0.0336641936488
1473000,-175.631655129,220.758683672,0.0336641936488
1474000,-173.580934496,272.550423156,0.0336641936488
1475000,-155.358707059,308.660193972,0.0336641936488
1476000,-185.151827617,302.057916111,0.0336641936488
1477000,-153.551014658,315.247406214,0.0336641936488
1478000,-185.175806731,267.389538373,0.0336641936488
1479000,-197.840145261,313.520503352,0.0336641936488
1480000,-126.70267331,299.017377332,0.0336641936488
1481000,-160.078459898,312.817169014,0.0336641936488
1482000,-155.175347597,283.35874362,0.0336641936488
1483000,-184.72872616,315.290963249,0.0336641936488
1484000,-175.083810558,380.858773419,0.0336641936488
1485000,-180.392603176,327.217934613,0.0336641936488
1486000,-168.014797094,281.268020762,0.0336641936488
1487000,-161.314810207,318.059647314,0.0336641936488
1488000,-164.885056506,294.527272685,0.0336641936488
1489000,-176.109677594,308.37614468,0.0336641936488
1490000,-196.641409788,352.136611377,0.0336641936488
1491000,-185.999847411,272.449084098,0.0336641936488
1492000,-201.704617585,268.700394945,0.0336641936488
1493000,-180.431823658,369.117443131,0.0336641936488
1494000,-161.518494123,300.533912856,0.0336641936488
1495000,-179.502161099,367.526232173,0.0336641936488
1496000,-116.685136673,307.478927897,0.0336641936488
1497000,-182.562838049,282.079615704,0.0336641936488
1498000,-166.467078509,435.615987317,0.0336641936488
1499000,-138.64511155,412.209530955,0.0336641936488
1500000,-140.072696119,333.682157046,0.0336641936488
1501000,-184.150471616,262.397214756,0.0336641936488
1502000,-208.849076295,304.909040089,0.0336641936488
1503000,-169.438324219,370.50647723,0.0336641936488
1504000,-173.528843206,337.947073704,0.0336641936488
1505000,-165.554011554,310.592770468,0.0336641936488
1506000,-176.038094377,335.718211566,0.0336641936488
1507000,-171.947922452,338.461511967,0.0336641936488
1508000,-185.227370806,349.973816126,0.0336641936488
1509000,-194.6206309,281.058084941,0.0336641936488
1510000,-172.897860337,194.954105935,0.0336641936488
1511000,-178.468747896,292.263361932,0.0336641936488
1512000,-188.158523304,402.330171873,0.0336641936488
1513000,-159.693273761,255.233875813,0.0336641936488
1514000,-172.317028661,349.885698215,0.0336641936488
1515000,-192.362353611,310.777332325,0.0336641936488
1516000,-185.451979361,335.587632564,0.0336641936488
1517000,-177.782309484,256.698220166,0.0336641936488
1518000,-160.374996162,337.156178835,0.0336641936488
1519000,-178.750411204,288.975325314,0.0336641936488
1520000,-193.193956688,257.612700544,0.0336641936488
1521000,-199.656496905,317.737331186,0.0336641936488
1522000,-171.334369639,266.182205402,0.0336641936488
1523000,-195.083948968,221.92463464,0.0336641936488
1524000,-190.377772989,283.347870956,0.0336641936488
1525000,-186.140817298,229.293107759,0.0336641936488
1526000,-186.364036732,258.150392813,0.0336641936488
1527000,-190.417716373,269.697938132,0.0336641936488
1528000,-169.023870996,328.672048097,0.0336641936488
1529000,-149.598436609,315.404718375,0.0336641936488
1530000,-180.844382301,260.822624506,0.0336641936488
1531000,-161.91377912,369.76936061,0.0336641936488
1532000,-188.851354643,340.5353609,0.0336641936488
1533000,-177.881517436,342.359479682,0.0336641936488
1534000,-174.919431186,273.349681511,0.0336641936488
1535000,-148.178408901,240.832493123,0.0336641936488
1536000,-165.193924933,286.030492117,0.0336641936488
1537000,-186.852404062,331.60234683,0.0336641936488
1538000,-176.901406288,403.739415419,0.0336641936488
1539000,-146.45742828,310.039370034,0.0336641936488
1540000,-140.122725593,320.665917374,0.0336641936488
1541000,-161.128000032,279.88272169,0.0336641936488
1542000,-187.131461094,306.918977429,0.0336641936488
1543000,-161.337695541,367.720157625,0.0336641936488
1544000,-176.717307528,285.939949962,0.0336641936488
1545000,-147.571513498,245.09337583,0.0336641936488
1546000,-167.410845,389.985606124,0.0336641936488
1547000,-182.844514968,405.813207595,0.0336641936488
1548000,-129.757293102,247.560477039,0.0336641936488
1549000,-184.92133978,356.531196442,0.0336641936488
1550000,-207.034971716,249.484856796,0.0336641936488
1551000,-198.849339536,371.501067452,0.0336641936488
1552000,-129.537509068,190.930497292,0.0336641936488
1553000,-177.901207584,301.448389913,0.0336641936488
1554000,-167.919107788,358.010951777,0.0336641936488
1555000,-179.737646692,262.542851978,0.0336641936488
1556000,-137.638283531,279.998029544,0.0336641936488
1557000,-174.606853809,250.373785825,0.0336641936488
1558000,-181.714215272,262.543614271,0.0336641936488
1559000,-141.334551039,296.743591529,0.0336641936488
1560000,-183.070412729,224.960894476,0.0336641936488
1561000,-211.505132479,390.932467232,0.0336641936488
1562000,-181.530118535,270.946382385,0.0336641936488
1563000,-163.590635118,467.003606217,0.0336641936488
1564000,-176.947193576,304.272032161,0.0336641936488
1565000,-152.448164464,324.64598715,0.0336641936488
1566000,-164.141582112,354.754171684,0.0336641936488
1567000,-158.699369153,352.443780044,0.0336641936488
1568000,-173.796023732,359.589572424,0.0336641936488
1569000,-165.585853565,226.482258246,0.0336641936488
1570000,-184.267145374,327.18536344,0.0336641936488
1571000,-155.013793662,335.626898405,0.0336641936488
1572000,-186.4824584,279.871073036,0.0336641936488
1573000,-175.17107296,338.509437608,0.0336641936488
1574000,-179.509861337,353.600819342,0.0336641936488
1575000,-136.43739455,264.856894105,0.0336641936488
1576000,-172.065302273,353.877673587,0.0336641936488
1577000,-188.346425853,370.006885742,0.0336641936488
1578000,-175.463028906,280.6836647,0.0336641936488
1579000,-159.929272268,343.433747132,0.0336641936488
1580000,-163.657284871,286.323933418,0.0336641936488
1581000,-168.506890965,309.88556915,0.0336641936488
1582000,-168.898472882,270.026546422,0.0336641936488
1583000,-154.176422981,344.770240626,0.0336641936488
1584000,-139.04096365,319.280386934,0.0336641936488
1585000,-148.006490287,256.54459544,0.0336641936488
1586000,-156.515232337,291.034386239,0.0336641936488
1587000,-185.580193283,323.806746582,0.0336641936488
1588000,-196.116913398,276.818910465,0.0336641936488
1589000,-172.256824013,298.959448601,0.0336641936488
1590000,-180.644834887,305.172959259,0.0336641936488
1591000,-167.035536079,353.3096369,0.0336641936488
1592000,-185.675833028,262.881648861,0.0336641936488
1593000,-184.922912617,341.627477184,0.0336641936488
1594000,-161.466999273,212.657008387,0.0336641936488
1595000,-187.674618676,376.317416833,0.0336641936488
1596000,-171.307084024,335.055798145,0.0336641936488
1597000,-179.010816084,277.700565909,0.0336641936488
1598000,-163.368196431,283.077436922,0.0336641936488
1599000,-168.398067202,260.872153959,0.0336641936488
1600000,-170.460348383,268.983004298,0.0336641936488
1601000,-196.73062262,275.940183228,0.0336641936488
1602000,-156.905052046,228.550895906,0.0336641936488
1603000,-200.596305903,331.44628468,0.0336641936488
1604000,-179.445438039,200.495732527,0.0336641936488
1605000,-193.105142199,272.922423136,0.0336641936488
1606000,-176.245737311,243.880533334,0.0336641936488
1607000,-182.339780163,387.264987579,0.0336641936488
1608000,-166.398925002,306.284047664,0.0336641936488
1609000,-173.628980806,338.301058328,0.0336641936488
1610000,-168.43565687,342.891533797,0.0336641936488
1611000,-166.541043778,282.377751823,0.0336641936488
1612000,-167.292989362,306.029120156,0.0336641936488
1613000,-177.01646067,236.620344749,0.0336641936488
1614000,-199.909005038,246.912516035,0.0336641936488
1615000,-196.111571745,222.462627529,0.0336641936488
1616000,-159.993180903,331.402220333,0.0336641936488
1617000,-172.086796386,369.576278119,0.0336641936488
1618000,-185.407451892,301.379874373,0.0336641936488
1619000,-182.418233754,329.311198941,0.0336641936488
1620000,-144.68860111,259.982376923,0.0336641936488
1621000,-176.077671203,265.668370144,0.0336641936488
1622000,-138.922431011,312.15322524,0.0336641936488
1623000,-194.062458701,281.346073537,0.0336641936488
1624000,-181.432378403,316.982911367,0.0336641936488
1625000,-170.974773331,330.423693323,0.0336641936488
1626000,-186.229388519,204.02120697,0.0336641936488
1627000,-171.429132332,200.774181399,0.0336641936488
1628000,-171.219900989,296.750215473,0.0336641936488
1629000,-188.011245442,286.064659341,0.0336641936488
1630000,-186.280902287,389.036006923,0.0336641936488
1631000,-184.106653814,315.693680504,0.0336641936488
1632000,-163.648565964,283.415602358,0.0336641936488
1633000,-196.791959186,262.752728454,0.0336641936488
1634000,-143.063590689,304.843344289,0.0336641936488
1635000,-155.360009252,326.446059388,0.0336641936488
1636000,-178.222984134,240.612174955,0.0336641936488
1637000,-155.573981574,214.085171595,0.0336641936488
1638000,-201.756825209,298.446851299,0.0336641936488
1639000,-185.304541541,343.193170725,0.0336641936488
1640000,-172.451675529,334.261653491,0.0336641936488
1641000,-156.303084705,293.703846304,0.0336641936488
1642000,-200.174493152,281.34463457,0.0336641936488
1643000,-201.211086276,333.534507543,0.0336641936488
1644000,-177.292272736,251.202936211,0.0336641936488
1645000,-191.559464571,270.237786366,0.0336641936488
1646000,-172.610851435,244.617148451,0.0336641936488
1647000,-155.834808825,248.736456176,0.0336641936488
1648000,-142.463216903,256.758640528,0.0336641936488
1649000,-176.418599877,376.246453571,0.0336641936488
1650000,-183.942401234,290.130761343,0.0336641936488
1651000,-174.055095035,242.302784223,0.0336641936488
1652000,-171.78943604,291.933903462,0.0336641936488
1653000,-208.034530421,217.722191967,0.0336641936488
1654000,-184.436988284,276.588555192,0.0336641936488
1655000,-157.65510726,331.166233534,0.0336641936488
1656000,-151.115789787,336.324157198,0.0336641936488
1657000,-157.902497817,267.409828626,0.0336641936488
1658000,-202.063782946,219.964209893,0.0336641936488
1659000,-143.256381618,251.257399855,0.0336641936488
1660000,-170.425608605,212.850064141,0.0336641936488
1661000,-168.381740337,283.53386445,0.0336641936488
1662000,-164.25258439,320.22580566,0.0336641936488
1663000,-173.09729549,476.335631571,0.0336641936488
1664000,-176.938988737,289.351811902,0.0336641936488
1665000,-193.482491542,277.45033635,0.0336641936488
1666000,-188.409943398,289.290320119,0.0336641936488
1667000,-159.134886009,376.521264115,0.0336641936488
1668000,-184.25871686,272.088440066,0.0336641936488
1669000,-136.167139387,318.933853241,0.0336641936488
1670000,-173.43716836,289.476443329,0.0336641936488
1671000,-190.477960032,309.828583768,0.0336641936488
1672000,-174.353417327,232.186634156,0.0336641936488
1673000,-206.385162247,254.205374382,0.0336641936488
1674000,-169.580913949,310.710371356,0.0336641936488
1675000,-186.587782019,391.414204408,0.0336641936488
1676000,-186.368673657,289.229860715,0.0336641936488
1677000,-187.695372672,303.855485497,0.0336641936488
1678000,-179.289002952,204.745568798,0.0336641936488
1679000,-171.383178182,209.103178416,0.0336641936488
1680000,-151.646125982,295.758355709,0.0336641936488
1681000,-177.190791143,277.481890446,0.0336641936488
1682000,-174.283146911,291.406725199,0.0336641936488
1683000,-176.325391191,328.470349862,0.0336641936488
1684000,-172.839128604,228.124562756,0.0336641936488
1685000,-152.231708378,288.676218943,0.0336641936488
1686000,-162.197321826,259.248291334,0.0336641936488
1687000,-169.497058581,442.747912463,0.0336641936488
1688000,-187.128958354,326.134434779,0.0336641936488
1689000,-90.1770299802,262.736088951,0.0336641936488
1690000,-159.356673836,291.433604606,0.0336641936488
1691000,-175.769807876,379.094403186,0.0336641936488
1692000,-171.247870428,404.858142042,0.0336641936488
1693000,-170.123389175,395.57281769,0.0336641936488
1694000,-134.557943323,274.406368219,0.0336641936488
1695000,-178.042253628,202.07608658,0.0336641936488
1696000,-191.903322179,302.578475222,0.0336641936488
1697000,-169.716115451,281.164285501,0.0336641936488
1698000,-185.607732144,296.622119456,0.0336641936488
1699000,-157.662798851,325.895796898,0.0336641936488
1700000,-173.527918536,237.111860924,0.0336641936488
1701000,-156.127569185,261.325442193,0.0336641936488
1702000,-171.924764766,297.124353236,0.0336641936488
1703000,-170.761885962,398.227184198,0.0336641936488
1704000,-185.797129292,289.366665246,0.0336641936488
1705000,-186.510028432,310.273295623,0.0336641936488
1706000,-181.03565953,361.333920461,0.0336641936488
1707000,-187.286688841,287.843295796,0.0336641936488
1708000,-188.705763107,351.299266676,0.0336641936488
1709000,-193.908204349,282.514010658,0.0336641936488
1710000,-175.376297263,294.369515692,0.0336641936488
1711000,-209.227190549,309.36029336,0.0336641936488
1712000,-171.598391863,256.35246261,0.0336641936488
1713000,-185.612698226,226.898824382,0.0336641936488
