#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8833000,-11.1533317324,277.479292883,0.0307616681685
8834000,-39.6085143449,328.370003688,0.0307616681685
8835000,-23.2351240302,211.322209082,0.0307616681685
8836000,-56.4265716243,396.203051339,0.0307616681685
8837000,-62.5082229032,395.703099054,0.0307616681685
8838000,-67.6745717976,236.882212033,0.0307616681685
8839000,-46.664813354,328.83951427,0.0307616681685
8840000,-42.9061551345,341.029655402,0.0307616681685
8841000,-44.9431338973,297.387736895,0.0307616681685
8842000,-47.6334526148,284.12309814,0.0307616681685
8843000,-63.8521657883,274.248911067,0.0307616681685
8844000,-30.7279253718,242.306498869,0.0307616681685
8845000,-40.5618689357,312.451679168,0.0307616681685
8846000,-54.3927069427,338.433020756,0.0307616681685
8847000,-38.321869681,204.507122645,0.0307616681685
8848000,-49.2762023209,291.528979151,0.0307616681685
8849000,3.06039896741,353.63980702,0.0307616681685
8850000,-33.6705396808,273.328945094,0.0307616681685
8851000,-66.4317061894,230.017956999,0.0307616681685
8852000,-47.0081804074,254.460504682,0.0307616681685
8853000,-39.0537101567,325.230762656,0.0307616681685
8854000,-42.6287849659,305.412794169,0.0307616681685
8855000,-33.2167903836,352.615743522,0.0307616681685
8856000,-31.9041514875,346.926009877,0.0307616681685
8857000,-49.5784016458,242.509016558,0.0307616681685
8858000,-63.6375440693,305.527572368,0.0307616681685
8859000,-52.5241992522,266.792585759,0.0307616681685
8860000,-28.4727042875,272.439680734,0.0307616681685
8861000,-37.6903179115,389.507348328,0.0307616681685
8862000,-44.9515881139,308.30535723,0.0307616681685
8863000,-44.1948849248,282.398937839,0.0307616681685
8864000,-31.6244110838,297.910207047,0.0307616681685
8865000,-49.529154577,316.797422653,0.0307616681685
8866000,-54.6344597869,211.444180931,0.0307616681685
8867000,-53.8919515453,221.75259933,0.0307616681685
8868000,-63.6571540372,253.732181897,0.0307616681685
8869000,-52.396567044,237.076756752,0.0307616681685
8870000,-60.8913675517,222.637165443,0.0307616681685
8871000,-64.5804837227,332.600061798,0.0307616681685
8872000,-31.2367815016,388.533136585,0.0307616681685
8873000,-63.7324586392,273.544472697,0.0307616681685
8874000,-42.2708812995,272.272657251,0.0307616681685
8875000,-31.9114649283,292.164999758,0.0307616681685
8876000,-53.2960868262,257.152067003,0.0307616681685
8877000,-56.3835620861,422.720968464,0.0307616681685
8878000,-47.7090862546,292.878521301,0.0307616681685
8879000,-43.4182578016,266.515856693,0.0307616681685
8880000,-33.9060419379,414.763968545,0.0307616681685
8881000,-27.9586174571,424.358402629,0.0307616681685
8882000,-47.4638517124,256.118263612,0.0307616681685
8883000,-34.9846310694,353.798078187,0.0307616681685
8884000,4.6658883804,315.918506986,0.0307616681685
8885000,-78.3829953165,325.75325935,0.0307616681685
8886000,-57.1573819225,209.932516467,0.0307616681685
8887000,-48.1899140523,271.494459644,0.0307616681685
8888000,-72.1580516627,254.626254464,0.0307616681685
8889000,-35.0038270669,319.711385761,0.0307616681685
8890000,-17.5285364818,322.082039619,0.0307616681685
8891000,-58.4392541837,261.762314401,0.0307616681685
8892000,-72.972464295,291.538040033,0.0307616681685
8893000,-42.6456972033,322.533596997,0.0307616681685
8894000,-31.6602578101,248.114780272,0.0307616681685
8895000,-44.076270133,322.235789759,0.0307616681685
8896000,-38.4653885405,295.159551303,0.0307616681685
8897000,-74.5026264765,361.60085966,0.0307616681685
8898000,-62.5426707729,276.33144702,0.0307616681685
8899000,-48.9393965706,253.920626275,0.0307616681685
8900000,-52.7071912454,265.008533009,0.0307616681685
8901000,-52.0990019805,282.808906562,0.0307616681685
8902000,-37.0468031623,333.798868685,0.0307616681685
8903000,-40.1970142149,308.989748733,0.0307616681685
8904000,-55.6065596371,236.271763403,0.0307616681685
8905000,-28.5084113166,298.273056713,0.0307616681685
8906000,-20.1315085675,329.3501954,0.0307616681685
8907000,-29.7875245514,356.189762049,0.0307616681685
8908000,-45.7881722154,341.333530869,0.0307616681685
8909000,-36.7706067747,341.465074576,0.0307616681685
8910000,-34.1000473655,413.86000455,0.0307616681685
8911000,-42.0895870316,316.843136707,0.0307616681685
8912000,-53.9888753574,275.609003071,0.0307616681685
8913000,-72.464227244,251.897827455,0.0307616681685
8914000,-70.4485651246,332.888968966,0.0307616681685
8915000,-60.8308029188,216.91932194,0.0307616681685
8916000,-39.8276024888,279.933193871,0.0307616681685
8917000,-49.4880983183,338.539297045,0.0307616681685
8918000,-52.3229702343,371.701759416,0.0307616681685
8919000,-38.4350171223,274.148588498,0.0307616681685
8920000,-41.3405020808,270.652198699,0.0307616681685
8921000,-67.48423586,316.579833099,0.0307616681685
8922000,-20.7048961425,346.896316481,0.0307616681685
8923000,-23.4283510258,375.732374456,0.0307616681685
8924000,-42.479861184,299.958586778,0.0307616681685
8925000,-38.2268533044,362.520323459,0.0307616681685
8926000,-30.0273024102,317.63648497,0.0307616681685
8927000,-73.7702345705,343.430660785,0.0307616681685
8928000,-22.8187318509,245.231946717,0.0307616681685
8929000,-48.6347180887,307.281559849,0.0307616681685
8930000,-59.8782137721,217.000637466,0.0307616681685
8931000,-50.5500886662,345.899670309,0.0307616681685
8932000,-52.5534611824,258.217709034,0.0307616681685
8933000,-48.6631067168,322.825334069,0.0307616681685
8934000,-74.7144170272,273.330065374,0.0307616681685
8935000,-56.0494192942,244.34315826,0.0307616681685
8936000,-25.8824154299,212.246090992,0.0307616681685
8937000,-70.3388653527,332.084844536,0.0307616681685
8938000,-56.5921751501,289.32323711,0.0307616681685
8939000,-38.7399903567,303.527788034,0.0307616681685
8940000,-61.7710997933,290.297591374,0.0307616681685
8941000,-52.3194608894,238.083995238,0.0307616681685
8942000,-57.4204731115,329.160394743,0.0307616681685
8943000,-60.6829031599,321.314686273,0.0307616681685
8944000,-19.630086466,378.315758544,0.0307616681685
8945000,-36.0935184241,308.822433421,0.0307616681685
8946000,-44.6765744873,347.114876575,0.0307616681685
8947000,-57.6704589832,279.277770694,0.0307616681685
8948000,-40.1207305955,331.152396043,0.0307616681685
8949000,-23.5564683044,238.817804364,0.0307616681685
8950000,-61.113045367,347.495648453,0.0307616681685
8951000,-37.7172714475,291.737773393,0.0307616681685
8952000,-29.3476098869,326.93167344,0.0307616681685
8953000,-50.7670719967,263.342741368,0.0307616681685
8954000,-64.7935202596,322.532018312,0.0307616681685
8955000,-47.6554957249,288.032836902,0.0307616681685
8956000,-42.0084594476,199.308385308,0.0307616681685
8957000,-56.6177632217,259.014073127,0.0307616681685
8958000,-53.0150097493,326.963107508,0.0307616681685
8959000,-29.7902112507,311.647632818,0.0307616681685
8960000,-88.4911077815,408.795740371,0.0307616681685
8961000,-56.1407355587,297.154263762,0.0307616681685
8962000,-61.5638856566,269.064442339,0.0307616681685
8963000,-50.2590361051,262.917719313,0.0307616681685
8964000,-51.7900473215,274.617157036,0.0307616681685
8965000,-69.0335992598,266.644040876,0.0307616681685
8966000,-18.1450553894,311.613333549,0.0307616681685
8967000,-45.8603939879,343.117516191,0.0307616681685
8968000,-33.5553565153,316.127600332,0.0307616681685
8969000,-65.0728593646,329.004772912,0.0307616681685
8970000,-44.5167208968,254.500056257,0.0307616681685
8971000,-52.3321159952,287.794007917,0.0307616681685
8972000,-40.265920455,288.002240779,0.0307616681685
8973000,-60.6192876549,239.173812821,0.0307616681685
8974000,-68.3611626949,321.016098401,0.0307616681685
8975000,-27.4907767982,308.827107845,0.0307616681685
8976000,-80.9865122469,224.600661498,0.0307616681685
8977000,-64.7310481055,246.791228184,0.0307616681685
8978000,-59.9827584107,338.180124942,0.0307616681685
8979000,-63.6040787573,312.573418996,0.0307616681685
8980000,-48.6799983596,314.3715628,0.0307616681685
8981000,-36.9640654282,284.197527869,0.0307616681685
8982000,-48.6739507665,294.400616143,0.0307616681685
8983000,-35.4886100006,267.876252645,0.0307616681685
8984000,-54.6769462807,293.722579574,0.0307616681685
8985000,-26.2098853761,295.908101825,0.0307616681685
8986000,-55.1447092334,220.466389217,0.0307616681685
8987000,-66.3667235634,278.021393237,0.0307616681685
8988000,-51.4267032172,348.853554618,0.0307616681685
8989000,-89.1708566438,386.85729897,0.0307616681685
8990000,-44.8945645874,290.05407061,0.0307616681685
8991000,-46.6627160632,340.472641794,0.0307616681685
8992000,-31.5315666137,279.019541027,0.0307616681685
8993000,-63.741130964,292.537714292,0.0307616681685
8994000,-20.1841290438,387.587491605,0.0307616681685
8995000,-30.9113595291,295.051670251,0.0307616681685
8996000,-43.7464886962,338.561873937,0.0307616681685
8997000,-68.3959311431,294.764455415,0.0307616681685
8998000,-65.3726628498,248.377510968,0.0307616681685
8999000,-55.0010042864,246.322862143,0.0307616681685
9000000,-44.232258866,267.718374089,0.0307616681685
9001000,-62.8853203579,342.983434407,0.0307616681685
9002000,-47.7252120192,334.446249502,0.0307616681685
9003000,-41.7735537353,348.996334315,0.0307616681685
9004000,-40.0874672098,361.799068789,0.0307616681685
9005000,-59.3040340439,330.073864766,0.0307616681685
9006000,-34.3755160282,284.814184076,0.0307616681685
9007000,-35.5251097893,264.996124408,0.0307616681685
9008000,-75.1339652977,318.946457357,0.0307616681685
9009000,-46.0532257809,285.585614282,0.0307616681685
9010000,-42.8820282487,278.494130066,0.0307616681685
9011000,-56.9496586079,240.20855431,0.0307616681685
9012000,-25.6486585626,273.875458011,0.0307616681685
9013000,-53.737105344,279.794085983,0.0307616681685
9014000,-60.5005676827,292.100737999,0.0307616681685
9015000,-40.0244043481,218.031190621,0.0307616681685
9016000,-43.1156441789,241.535743902,0.0307616681685
9017000,-53.6322576811,283.77151089,0.0307616681685
9018000,-49.0183599197,213.483235727,0.0307616681685
9019000,-80.1262909955,415.557114525,0.0307616681685
9020000,-21.2658834275,359.140515392,0.0307616681685
9021000,-56.1239039185,223.664886667,0.0307616681685
9022000,-73.5271544414,221.433965354,0.0307616681685
9023000,-64.2428595677,269.182904065,0.0307616681685
9024000,-60.190662841,246.434831013,0.0307616681685
9025000,-37.5005580533,259.117638435,0.0307616681685
9026000,-67.8060369014,285.477675125,0.0307616681685
9027000,-33.7000287469,275.495672171,0.0307616681685
9028000,-44.3376531343,346.889066039,0.0307616681685
9029000,-46.7806015719,338.676663989,0.0307616681685
9030000,-53.8856203709,232.495875874,0.0307616681685
9031000,-66.6834623782,264.290341383,0.0307616681685
9032000,-54.051764931,276.458498811,0.0307616681685
9033000,-27.4291102934,293.178046863,0.0307616681685
9034000,-23.7538766401,365.056761699,0.0307616681685
9035000,-25.8287300443,239.286623353,0.0307616681685
9036000,-29.0489828495,252.968071104,0.0307616681685
9037000,-29.0221522162,396.905961181,0.0307616681685
9038000,-23.4669401639,366.371579704,0.0307616681685
9039000,-54.457417026,286.529006435,0.0307616681685
9040000,-29.171707768,245.85464774,0.0307616681685
9041000,-62.1181533865,353.903335815,0.0307616681685
9042000,-42.1725016681,222.109872795,0.0307616681685
9043000,-77.9084334654,265.648738112,0.0307616681685
9044000,-49.7942331674,229.486752808,0.0307616681685
9045000,-69.8178186752,319.54418602,0.0307616681685
9046000,-5.38693515673,286.074828277,0.0307616681685
9047000,-26.4122833073,343.028644806,0.0307616681685
9048000,-75.4273192869,263.34700916,0.0307616681685
9049000,-59.488238347,298.301563451,0.0307616681685
9050000,-30.5077888567,387.115661729,0.0307616681685
9051000,-45.4764909975,305.383246771,0.0307616681685
9052000,-43.9091528735,270.577078895,0.0307616681685
9053000,-58.687352638,265.821175587,0.0307616681685
9054000,-50.437678463,258.855853565,0.0307616681685
9055000,-52.5942758214,300.318745214,0.0307616681685
9056000,-37.2154418774,281.758968613,0.0307616681685
9057000,-53.0296609903,240.370474945,0.0307616681685
9058000,-23.6885030849,234.110896429,0.0307616681685
9059000,-35.9147264753,281.53174678,0.0307616681685
9060000,-45.1617535048,348.000892024,0.0307616681685
9061000,-46.1665628609,274.317498957,0.0307616681685
9062000,-45.5321744859,354.527991816,0.0307616681685
9063000,-32.3960249543,428.550734605,0.0307616681685
9064000,-36.8262810041,315.295894324,0.0307616681685
9065000,-38.9660428537,280.473505518,0.0307616681685
9066000,-25.3813853584,222.311796841,0.0307616681685
9067000,-14.0575739902,264.630990729,0.0307616681685
9068000,-52.7133830616,342.449757788,0.0307616681685
9069000,8.10289124302,266.52280625,0.0307616681685
9070000,-44.9857545676,460.197014072,0.0307616681685
9071000,-23.5713815551,277.46357173,0.0307616681685
9072000,-35.0896845157,248.45021465,0.0307616681685
9073000,-27.111676537,322.759735766,0.0307616681685
9074000,-34.8244115897,374.477884968,0.0307616681685
9075000,-30.6252333142,345.708718004,0.0307616681685
9076000,-54.4783083248,345.107750732,0.0307616681685
9077000,-57.7238341289,281.847555048,0.0307616681685
9078000,-54.9165190623,221.133813747,0.0307616681685
9079000,-37.0602534219,304.276407619,0.0307616681685
9080000,-15.1300669742,299.387974621,0.0307616681685
9081000,-36.6271892891,245.43108806,0.0307616681685
9082000,-36.9015906294,301.015553648,0.0307616681685
9083000,-57.043280785,306.489806364,0.0307616681685
9084000,-48.6896358125,278.514868621,0.0307616681685
9085000,-51.4444134652,228.157194753,0.0307616681685
9086000,-40.4184100754,227.227538057,0.0307616681685
9087000,-69.715833291,337.330344367,0.0307616681685
9088000,-55.7599557632,229.223849659,0.0307616681685
9089000,-69.9577946027,271.282034911,0.0307616681685
9090000,-27.6913619518,235.234447646,0.0307616681685
9091000,-53.8509944099,256.231535921,0.0307616681685
9092000,-63.2479009988,263.26132199,0.0307616681685
9093000,-59.1790583181,339.509775356,0.0307616681685
9094000,-50.0416322096,376.720696875,0.0307616681685
9095000,-41.898708519,445.566863097,0.0307616681685
9096000,-18.1301837005,337.297960592,0.0307616681685
9097000,-49.7400897612,258.867215499,0.0307616681685
9098000,-45.6560749559,277.499930586,0.0307616681685
9099000,-59.6905003725,242.056028178,0.0307616681685
9100000,-40.3101744769,298.672576914,0.0307616681685
9101000,-25.5974659983,313.187628196,0.0307616681685
9102000,-34.3373753041,307.342546409,0.0307616681685
9103000,-50.4596928198,270.983487072,0.0307616681685
9104000,-58.3195870062,297.453187679,0.0307616681685
9105000,-46.8999703255,281.939324733,0.0307616681685
9106000,-12.8511492118,373.681533568,0.0307616681685
9107000,-44.7694136468,308.567761126,0.0307616681685
9108000,-33.7987170389,238.161612652,0.0307616681685
9109000,-47.473977722,316.163534901,0.0307616681685
9110000,-31.3656715014,359.532966454,0.0307616681685
9111000,-59.6766265625,369.976890689,0.0307616681685
9112000,-55.9804155618,270.649132409,0.0307616681685
9113000,-38.8549913725,296.689265065,0.0307616681685
9114000,-55.8326050823,215.029871442,0.0307616681685
9115000,-42.2251874318,276.768428588,0.0307616681685
9116000,-49.7530474513,299.856834621,0.0307616681685
9117000,-27.3171535566,211.252218906,0.0307616681685
9118000,-54.2388396343,354.770245825,0.0307616681685
9119000,-36.8310604047,299.023148935,0.0307616681685
9120000,-55.6002933613,318.328910903,0.0307616681685
9121000,-64.3586118074,376.876923797,0.0307616681685
9122000,-1.77898225556,312.762747664,0.0307616681685
9123000,-40.8988945123,263.379200039,0.0307616681685
9124000,-58.8229301971,317.841848128,0.0307616681685
9125000,0.240110009467,329.79253387,0.0307616681685
9126000,-59.3228959858,349.31558783,0.0307616681685
9127000,-44.451558124,376.906645788,0.0307616681685
9128000,-50.8219490924,282.262406887,0.0307616681685
9129000,-46.333539692,302.493473425,0.0307616681685
9130000,-15.6489089473,367.004909898,0.0307616681685
9131000,-46.824245124,377.964123701,0.0307616681685
9132000,-40.357033269,264.671843238,0.0307616681685
9133000,-53.0098943138,266.73179302,0.0307616681685
9134000,-30.3802783128,234.913318478,0.0307616681685
9135000,-67.5875983952,325.240210476,0.0307616681685
9136000,-53.5436940833,344.746565154,0.0307616681685
9137000,-52.391238069,301.671423856,0.0307616681685
9138000,-55.5285337183,346.143190519,0.0307616681685
9139000,-45.4269486805,302.169658978,0.0307616681685
9140000,-71.5584456125,379.206976789,0.0307616681685
9141000,-75.8521621531,276.04828978,0.0307616681685
9142000,-41.4398767462,236.276766514,0.0307616681685
9143000,-55.5229686885,318.709372487,0.0307616681685
9144000,-53.1718221945,348.367788925,0.0307616681685
9145000,-39.0440592564,279.579998545,0.0307616681685
9146000,-26.8880499266,240.985429093,0.0307616681685
9147000,-38.9182050683,276.855235141,0.0307616681685
9148000,-62.7806315807,228.18805063,0.0307616681685
9149000,-58.5634810405,229.866100172,0.0307616681685
9150000,-46.6577718284,278.353965221,0.0307616681685
9151000,-46.2979685382,278.693491303,0.0307616681685
9152000,-36.3669436675,368.184221922,0.0307616681685
9153000,-20.6313226352,336.307495842,0.0307616681685
9154000,-46.2734674155,291.929750387,0.0307616681685
9155000,-66.709414043,217.659997291,0.0307616681685
9156000,-53.8855466701,319.977037584,0.0307616681685
9157000,-48.7728658016,264.968382587,0.0307616681685
9158000,-38.9972083437,365.427953948,0.0307616681685
9159000,13.2166606911,373.561655091,0.0307616681685
9160000,-36.2158036667,296.282214493,0.0307616681685
9161000,-35.2926258722,324.040343814,0.0307616681685
9162000,-38.1759064444,327.127797058,0.0307616681685
9163000,-68.8189137798,308.545673429,0.0307616681685
9164000,-53.2199580352,278.602337554,0.0307616681685
9165000,-33.3929410595,256.296368607,0.0307616681685
9166000,-78.382070812,335.552577187,0.0307616681685
9167000,-29.8062717416,394.126332753,0.0307616681685
9168000,-42.7460244319,331.949160975,0.0307616681685
9169000,-34.281272525,321.818164227,0.0307616681685
9170000,-37.1500316298,289.147704576,0.0307616681685
9171000,-15.1754460808,288.906994344,0.0307616681685
9172000,-24.8295676132,309.119340319,0.0307616681685
9173000,-15.9420713533,430.068635064,0.0307616681685
9174000,-45.0206820098,309.769909003,0.0307616681685
9175000,-31.9905823037,259.367904637,0.0307616681685
9176000,-13.4225117448,245.014878144,0.0307616681685
9177000,-25.7010086858,262.257791083,0.0307616681685
9178000,-38.6941557566,370.837055613,0.0307616681685
9179000,-21.088132755,344.615593581,0.0307616681685
9180000,-15.6116096064,364.744811237,0.0307616681685
9181000,-61.1941322128,282.921290361,0.0307616681685
9182000,-23.7358926002,255.347624634,0.0307616681685
9183000,-27.9658180048,371.417128984,0.0307616681685
9184000,-47.5572071944,357.79552113,0.0307616681685
9185000,-60.39434593,299.969960756,0.0307616681685
9186000,-53.6563505537,286.478798636,0.0307616681685
9187000,-50.4008943036,334.905812644,0.0307616681685
9188000,-43.8407356338,312.611381121,0.0307616681685
9189000,-44.3909052848,259.23959657,0.0307616681685
9190000,-36.3784729228,306.635177119,0.0307616681685
9191000,-47.9313052149,371.090932056,0.0307616681685
9192000,-61.782139125,263.355937501,0.0307616681685
9193000,-38.7477595391,320.210749093,0.0307616681685
9194000,-35.2447077128,310.716143313,0.0307616681685
9195000,-47.4636344959,327.856096207,0.0307616681685
9196000,-40.4672923684,327.86295214,0.0307616681685
9197000,-64.8991211759,297.308294705,0.0307616681685
9198000,-67.2381576748,259.258122127,0.0307616681685
9199000,-63.2257076313,265.63277978,0.0307616681685
9200000,-68.2055951352,297.368278398,0.0307616681685
9201000,-59.7040087641,389.763771104,0.0307616681685
9202000,-50.6738151934,176.691082734,0.0307616681685
9203000,-20.9298882446,308.951351848,0.0307616681685
9204000,-44.9266664351,341.522603036,0.0307616681685
9205000,-55.2690205781,306.64954452,0.0307616681685
9206000,-35.6211334001,293.38002307,0.0307616681685
9207000,-63.2010799443,323.512208218,0.0307616681685
9208000,-50.0954359654,303.005179209,0.0307616681685
9209000,-41.1939853938,335.857204289,0.0307616681685
9210000,-38.4655355302,304.379844406,0.0307616681685
9211000,-36.1538314832,305.136177448,0.0307616681685
9212000,-45.5919849643,315.960350766,0.0307616681685
9213000,-22.4457821341,350.745896881,0.0307616681685
9214000,-64.077974401,311.919239634,0.0307616681685
9215000,-39.2971929603,201.231976354,0.0307616681685
9216000,-31.207953605,288.647601127,0.0307616681685
9217000,-27.7247751837,221.668845789,0.0307616681685
9218000,3.43070937053,317.11366595,0.0307616681685
9219000,-42.3363123804,363.718070876,0.0307616681685
9220000,-35.3678484332,318.539103128,0.0307616681685
9221000,-58.2514445867,345.419015728,0.0307616681685
9222000,-51.8242010054,342.688136162,0.0307616681685
9223000,9.48514830588,215.374853174,0.0307616681685
9224000,-56.6177914712,242.193109643,0.0307616681685
9225000,-30.0343577313,314.734150912,0.0307616681685
9226000,-10.1351498556,286.922959899,0.0307616681685
9227000,-28.8833424021,351.128496584,0.0307616681685
9228000,-40.3924781417,213.312116623,0.0307616681685
9229000,4.06868818943,257.867087225,0.0307616681685
9230000,-19.1812000128,276.261227647,0.0307616681685
9231000,-49.7678994748,419.427550456,0.0307616681685
9232000,-43.6821181215,280.854337572,0.0307616681685
9233000,1.25424909407,294.331071739,0.0307616681685
9234000,-9.56014788554,276.974970667,0.0307616681685
9235000,-55.6269595387,331.661333869,0.0307616681685
9236000,-42.727898063,345.529510855,0.0307616681685
9237000,-53.0264519974,265.234000033,0.0307616681685
9238000,-57.4819646978,442.128797996,0.0307616681685
9239000,-64.9196306298,358.34993345,0.0307616681685
9240000,-47.7821648413,286.289735013,0.0307616681685
9241000,-13.528073752,231.359646474,0.0307616681685
9242000,-92.0184680889,212.716524349,0.0307616681685
9243000,-35.5652221284,348.567707563,0.0307616681685
9244000,-14.9634600734,309.462548799,0.0307616681685
9245000,-11.3235364247,318.246422999,0.0307616681685
9246000,-55.3727764511,223.558899881,0.0307616681685
9247000,-52.9212522969,319.825090583,0.0307616681685
9248000,-41.0496509006,279.288017561,0.0307616681685
9249000,-35.7493461452,337.140466449,0.0307616681685
9250000,-39.6386434919,259.81422465,0.0307616681685
9251000,-44.4838671887,383.335211663,0.0307616681685
9252000,-27.0433239139,307.946928561,0.0307616681685
9253000,-22.2337318748,281.350974102,0.0307616681685
9254000,-47.8344242784,298.856627528,0.0307616681685
9255000,-57.7117770853,298.143432679,0.0307616681685
9256000,-43.5251894625,256.010971169,0.0307616681685
9257000,-27.5239765124,297.263367707,0.0307616681685
9258000,-61.5834826371,292.84222424,0.0307616681685
9259000,-44.7468116254,271.088237937,0.0307616681685
9260000,-75.513311112,288.554146454,0.0307616681685
9261000,-63.7584165764,331.811494263,0.0307616681685
9262000,-25.248727572,301.261275251,0.0307616681685
9263000,-11.4514716487,216.071598,0.0307616681685
9264000,-48.8870216121,272.694696564,0.0307616681685
9265000,-3.08037532576,309.999150893,0.0307616681685
9266000,-35.5497857386,243.964636068,0.0307616681685
9267000,-51.948703422,269.552575542,0.0307616681685
9268000,-31.2684597933,334.983057241,0.0307616681685
9269000,-11.1339591678,356.95780301,0.0307616681685
9270000,-29.7721167534,344.806766687,0.0307616681685
9271000,-46.7845797289,291.890413229,0.0307616681685
9272000,-54.8617501511,317.867929428,0.0307616681685
9273000,-56.330322674,206.044344602,0.0307616681685
9274000,-57.0687772995,283.444520513,0.0307616681685
9275000,-51.0322376966,361.524032289,0.0307616681685
9276000,-26.0828142386,395.481016629,0.0307616681685
9277000,-17.7928062078,397.162327584,0.0307616681685
9278000,-45.6763092211,263.602514976,0.0307616681685
9279000,-41.0580658437,298.893684686,0.0307616681685
9280000,-16.6653646846,229.709152247,0.0307616681685
9281000,-53.4177959135,336.975205862,0.0307616681685
9282000,-22.5644361045,217.633480729,0.0307616681685
9283000,-33.0073574695,208.091896866,0.0307616681685
9284000,-47.3877891951,275.881472944,0.0307616681685
9285000,-44.9509961668,282.830812815,0.0307616681685
9286000,-25.2868675317,269.068859462,0.0307616681685
9287000,-43.7439775667,248.479196205,0.0307616681685
9288000,-9.48585245287,293.816043802,0.0307616681685
9289000,-40.2956340105,295.588257707,0.0307616681685
9290000,-60.5631358372,292.32853311,0.0307616681685
9291000,-46.352479453,290.082330649,0.0307616681685
9292000,5.57139096172,299.678321524,0.0307616681685
9293000,-67.0920018969,311.548253312,0.0307616681685
9294000,-44.6791598102,303.07537692,0.0307616681685
9295000,-41.2295392214,372.317765293,0.0307616681685
9296000,-29.7151263846,296.673259329,0.0307616681685
9297000,-76.5715363681,297.273254384,0.0307616681685
9298000,-35.7945494804,344.963807192,0.0307616681685
9299000,-21.1602533263,285.296758958,0.0307616681685
9300000,-30.6135713992,238.123349166,0.0307616681685
9301000,-48.4801482958,405.729974825,0.0307616681685
9302000,-34.6772389984,400.784578641,0.0307616681685
9303000,-40.6017396626,486.569971877,0.0307616681685
9304000,-1.19038359895,306.381349408,0.0307616681685
9305000,-49.4372123606,302.77718317,0.0307616681685
9306000,-45.2520969418,327.625364616,0.0307616681685
9307000,-48.8677589699,373.806799522,0.0307616681685
9308000,-38.3397555861,301.424200248,0.0307616681685
9309000,-32.7077705401,299.725910958,0.0307616681685
9310000,-56.2076216813,274.844771154,0.0307616681685
9311000,-58.1814963486,261.490927255,0.0307616681685
9312000,-36.5069985871,341.915986524,0.0307616681685
9313000,-66.4305543737,238.472525623,0.0307616681685
9314000,-38.5321520403,247.664000278,0.0307616681685
9315000,-32.7272968942,321.474391163,0.0307616681685
9316000,-74.0937507213,307.488213545,0.0307616681685
9317000,-24.6753644636,304.789450226,0.0307616681685
9318000,-41.3889793847,306.236597667,0.0307616681685
9319000,-77.948028376,304.361063714,0.0307616681685
9320000,-57.0114152556,340.088286112,0.0307616681685
9321000,-54.157725161,298.700702632,0.0307616681685
9322000,-30.5534394838,357.825425177,0.0307616681685
9323000,-44.4227430867,316.515936165,0.0307616681685
9324000,-71.3156155871,258.055566742,0.0307616681685
9325000,-56.782721533,264.916683466,0.0307616681685
9326000,-63.6415029585,345.157020633,0.0307616681685
9327000,-58.5139499677,313.265029971,0.0307616681685
9328000,-38.6710575553,318.302705623,0.0307616681685
9329000,-34.6755887371,343.20530328,0.0307616681685
9330000,-8.48209532531,303.896999255,0.0307616681685
9331000,-55.6286070956,363.235664016,0.0307616681685
9332000,-62.1553107472,330.048944333,0.0307616681685
9333000,-46.4514590435,395.774359223,0.0307616681685
9334000,-32.9650735955,427.346395138,0.0307616681685
9335000,-30.9183813851,255.846208865,0.0307616681685
9336000,-42.0977742039,324.101778502,0.0307616681685
9337000,-40.1090528892,335.636655638,0.0307616681685
9338000,-31.045383486,294.842083231,0.0307616681685
9339000,-40.7370432155,387.364795577,0.0307616681685
9340000,-15.4497316729,283.334889521,0.0307616681685
9341000,-33.5873915875,309.80612958,0.0307616681685
9342000,-62.8402108368,252.751147278,0.0307616681685
9343000,-14.0683417995,271.025810685,0.0307616681685
9344000,-31.9570268287,283.652596651,0.0307616681685
9345000,-41.6682279047,299.870163885,0.0307616681685
9346000,-70.4325200543,252.648906521,0.0307616681685
9347000,-60.5816983529,200.243306723,0.0307616681685
9348000,-29.7438079861,314.750333769,0.0307616681685
9349000,5.47478838743,345.991648401,0.0307616681685
9350000,-34.0367838922,287.832288134,0.0307616681685
9351000,-36.5375199055,292.644924002,0.0307616681685
9352000,-42.8032607367,243.65715877,0.0307616681685
9353000,-47.3788714804,314.720275581,0.0307616681685
9354000,-28.8280023628,290.444358234,0.0307616681685
9355000,-15.2347806559,224.17301761,0.0307616681685
9356000,-51.7740548829,345.616474281,0.0307616681685
9357000,-14.741361089,297.918786487,0.0307616681685
9358000,-40.2341991671,230.317540333,0.0307616681685
9359000,-30.2298190684,386.194306141,0.0307616681685
9360000,-41.5178601501,333.081985414,0.0307616681685
9361000,-47.6781722598,264.73876584,0.0307616681685
9362000,-43.3630503829,287.632160236,0.0307616681685
9363000,-35.9066879871,362.648300639,0.0307616681685
9364000,-28.1120753662,295.593518689,0.0307616681685
9365000,2.02200958369,316.719999881,0.0307616681685
9366000,-7.03453198813,326.33382454,0.0307616681685
9367000,-15.8308150574,296.302148698,0.0307616681685
9368000,-53.6655898257,281.820813162,0.0307616681685
9369000,-78.3233736586,261.857454055,0.0307616681685
9370000,-13.395544087,300.903580824,0.0307616681685
9371000,-44.5011378147,298.607424388,0.0307616681685
