#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,47.1969204181,232.060702159,0.0153853111044
1721000,55.1682302746,221.201228908,0.0153853111044
1722000,50.9995208804,247.035487981,0.0153853111044
1723000,41.7514320187,319.054541377,0.0153853111044
1724000,62.9933969369,411.883397559,0.0153853111044
1725000,35.5415922849,443.847032618,0.0153853111044
1726000,43.5225022585,339.354315574,0.0153853111044
1727000,78.4449104448,296.115298977,0.0153853111044
1728000,32.4770423672,382.225416112,0.0153853111044
1729000,47.3544609181,327.39216913,0.0153853111044
1730000,59.92221212,237.536279695,0.0153853111044
1731000,54.7445567359,388.091409912,0.0153853111044
1732000,58.8735536366,423.14951764,0.0153853111044
1733000,58.2356580931,297.535294988,0.0153853111044
1734000,71.0097878506,289.478151099,0.0153853111044
1735000,48.9744481127,213.611131493,0.0153853111044
1736000,70.9375188612,339.615335244,0.0153853111044
1737000,48.7807525126,350.557207864,0.0153853111044
1738000,67.2432918668,286.49292504,0.0153853111044
1739000,42.1351369961,237.52697364,0.0153853111044
1740000,54.7627106373,309.014663,0.0153853111044
1741000,55.835532404,284.833572062,0.0153853111044
1742000,26.451139334,362.713693086,0.0153853111044
1743000,59.6894083296,426.86361931,0.0153853111044
1744000,46.4094561729,275.198597338,0.0153853111044
1745000,56.7296393752,395.928416447,0.0153853111044
1746000,69.9980709486,311.617830462,0.0153853111044
1747000,35.9938562881,303.07277087,0.0153853111044
1748000,49.7095516289,299.208426879,0.0153853111044
1749000,47.2994491469,255.079992455,0.0153853111044
1750000,38.7855628073,333.18407701,0.0153853111044
1751000,45.1275478136,374.144270552,0.0153853111044
1752000,52.7597707513,326.319228276,0.0153853111044
1753000,49.7291033355,301.578087413,0.0153853111044
1754000,38.7712054814,249.86600837,0.0153853111044
1755000,51.6209502958,365.73250906,0.0153853111044
1756000,62.588545356,232.939387872,0.0153853111044
1757000,80.3223226428,247.565553781,0.0153853111044
1758000,33.7388140495,330.969039052,0.0153853111044
1759000,45.2346635352,271.7568896,0.0153853111044
1760000,65.3107586163,318.783363088,0.0153853111044
1761000,76.8957366707,336.019489748,0.0153853111044
1762000,66.1467515521,272.068398652,0.0153853111044
1763000,46.4776406501,329.507823963,0.0153853111044
1764000,51.569176725,309.949209925,0.0153853111044
1765000,40.6338749975,247.450394313,0.0153853111044
1766000,55.1958134209,375.349676846,0.0153853111044
1767000,52.0874294997,274.471257492,0.0153853111044
1768000,81.4194453984,412.782389951,0.0153853111044
1769000,46.1787736336,440.04318268,0.0153853111044
1770000,63.7750998215,355.376285327,0.0153853111044
1771000,74.0445876032,288.059484265,0.0153853111044
1772000,40.8578357719,413.427584432,0.0153853111044
1773000,58.8844567271,386.809293176,0.0153853111044
1774000,47.7644853642,266.449804099,0.0153853111044
1775000,66.6370313707,337.537565391,0.0153853111044
1776000,50.2394657118,191.957967199,0.0153853111044
1777000,76.555394555,331.981622545,0.0153853111044
1778000,52.8197331315,382.380341211,0.0153853111044
1779000,50.2342143167,248.779739557,0.0153853111044
1780000,50.3968012463,209.975375781,0.0153853111044
1781000,47.5539971827,240.937479679,0.0153853111044
1782000,47.1203538294,363.079821881,0.0153853111044
1783000,29.5833244572,419.939856616,0.0153853111044
1784000,34.4933602176,341.086277668,0.0153853111044
1785000,43.1593848731,304.834863185,0.0153853111044
1786000,54.6438916485,228.832572158,0.0153853111044
1787000,65.6400994255,233.815987823,0.0153853111044
1788000,48.0682166619,254.340632293,0.0153853111044
1789000,38.2274060581,210.050576532,0.0153853111044
1790000,58.1312249153,305.420368451,0.0153853111044
1791000,53.3750368896,214.665788492,0.0153853111044
1792000,50.8218531098,262.123306429,0.0153853111044
1793000,58.7897362212,259.316266679,0.0153853111044
1794000,46.6298152791,323.87462823,0.0153853111044
1795000,44.5004621593,255.293133233,0.0153853111044
1796000,50.002259434,302.902970401,0.0153853111044
1797000,55.024323428,323.215936484,0.0153853111044
1798000,53.1926668414,360.952558836,0.0153853111044
1799000,49.4384154252,302.679357171,0.0153853111044
1800000,47.2321674153,261.74415375,0.0153853111044
1801000,72.3877009778,253.189760724,0.0153853111044
1802000,43.7563626273,282.858306701,0.0153853111044
1803000,23.8205266171,223.367127872,0.0153853111044
1804000,49.2387478984,314.100127733,0.0153853111044
1805000,76.0936249522,368.296434711,0.0153853111044
1806000,55.2836248097,410.530170864,0.0153853111044
1807000,52.725478608,280.550230859,0.0153853111044
1808000,37.1176867555,371.195899729,0.0153853111044
1809000,60.8811242269,294.861348995,0.0153853111044
1810000,38.746137899,357.03444888,0.0153853111044
1811000,51.1128092753,352.800198349,0.0153853111044
1812000,38.4683043876,275.105065796,0.0153853111044
1813000,67.0558307939,237.022263926,0.0153853111044
1814000,55.8382573955,319.320489325,0.0153853111044
1815000,41.0750067981,282.81008325,0.0153853111044
1816000,57.8159239558,227.260975332,0.0153853111044
1817000,55.8437695704,348.356129105,0.0153853111044
1818000,63.6159346393,290.032407468,0.0153853111044
1819000,44.791918368,326.615982979,0.0153853111044
1820000,50.3554981318,235.237236251,0.0153853111044
1821000,72.5810251842,287.866341834,0.0153853111044
1822000,58.3224202617,472.540559795,0.0153853111044
1823000,96.3262237462,363.863149238,0.0153853111044
1824000,66.0535000237,291.139594031,0.0153853111044
1825000,56.4609370756,243.628218825,0.0153853111044
1826000,55.1325781756,266.206125166,0.0153853111044
1827000,50.0007464738,307.266501307,0.0153853111044
1828000,41.1248522471,451.532455529,0.0153853111044
1829000,26.889931605,260.281455682,0.0153853111044
1830000,60.8979937296,283.962124437,0.0153853111044
1831000,26.3272306171,272.549044199,0.0153853111044
1832000,62.4101378275,370.978236887,0.0153853111044
1833000,47.8767969037,312.176364439,0.0153853111044
1834000,55.1120258459,340.426680996,0.0153853111044
1835000,65.0493288848,320.665907345,0.0153853111044
1836000,62.8915711426,200.955831389,0.0153853111044
1837000,46.3092660189,358.058363202,0.0153853111044
1838000,58.7998930597,309.959175782,0.0153853111044
1839000,46.4626401004,413.093648249,0.0153853111044
1840000,45.3997983643,282.911580365,0.0153853111044
1841000,53.4154484439,281.37344402,0.0153853111044
1842000,31.2761058792,229.693409919,0.0153853111044
1843000,44.7273861708,342.093809313,0.0153853111044
1844000,47.2696882932,261.551666527,0.0153853111044
1845000,59.8809216686,359.944552869,0.0153853111044
1846000,73.7936016618,382.599139694,0.0153853111044
1847000,59.611854597,382.657569963,0.0153853111044
1848000,39.6066480023,259.836567894,0.0153853111044
1849000,59.6448621354,311.036900846,0.0153853111044
1850000,45.2442469483,271.710193393,0.0153853111044
1851000,76.2153409864,395.536436848,0.0153853111044
1852000,53.4489625161,251.755942848,0.0153853111044
1853000,43.294636871,247.229547484,0.0153853111044
1854000,41.8441615296,356.880906581,0.0153853111044
1855000,54.834480712,353.059445474,0.0153853111044
1856000,38.3444291054,387.156009976,0.0153853111044
1857000,41.8600205117,246.932510808,0.0153853111044
1858000,52.1489823538,215.790943934,0.0153853111044
1859000,50.9874021625,281.46176207,0.0153853111044
1860000,50.3294874915,296.586002136,0.0153853111044
1861000,56.9247207721,335.658718028,0.0153853111044
1862000,41.2222359312,416.879437637,0.0153853111044
1863000,35.9218898431,330.439939494,0.0153853111044
1864000,45.1546064865,268.124372445,0.0153853111044
1865000,59.8791984377,335.724311916,0.0153853111044
1866000,25.3593631556,315.295115792,0.0153853111044
1867000,32.9315899162,395.199335486,0.0153853111044
1868000,27.0754604884,318.277072242,0.0153853111044
1869000,42.8781806879,331.564265547,0.0153853111044
1870000,46.1072585451,395.920864596,0.0153853111044
1871000,71.2837709572,282.607940106,0.0153853111044
1872000,54.1030972751,228.695418256,0.0153853111044
1873000,65.2865729886,367.928231412,0.0153853111044
1874000,74.0335562293,316.259956161,0.0153853111044
1875000,25.9134826285,344.530125415,0.0153853111044
1876000,49.7855391599,306.737992037,0.0153853111044
1877000,42.7264333872,249.730351422,0.0153853111044
1878000,48.9655098438,245.134330077,0.0153853111044
1879000,77.0267929241,311.640483549,0.0153853111044
1880000,57.9917631757,247.489805632,0.0153853111044
1881000,69.480914067,298.054959257,0.0153853111044
1882000,50.4697712065,265.519747858,0.0153853111044
1883000,57.8583644915,277.245031547,0.0153853111044
1884000,41.2560060744,324.721176972,0.0153853111044
1885000,48.4792277664,295.366265273,0.0153853111044
1886000,59.0082233444,336.639791802,0.0153853111044
1887000,26.6822347253,372.483093636,0.0153853111044
1888000,33.8708431846,440.356267564,0.0153853111044
1889000,81.7866166899,270.638806052,0.0153853111044
1890000,38.5152552874,246.510262278,0.0153853111044
1891000,101.893258512,257.673253498,0.0153853111044
1892000,43.7134850121,311.340558477,0.0153853111044
1893000,59.3277323258,347.069638066,0.0153853111044
1894000,72.9224755163,427.546737825,0.0153853111044
1895000,79.0810869353,240.238355323,0.0153853111044
1896000,44.107108085,333.253776605,0.0153853111044
1897000,32.9859329871,305.91822269,0.0153853111044
1898000,60.1964732531,191.786298357,0.0153853111044
1899000,72.0463980282,260.553790675,0.0153853111044
1900000,72.0767813779,409.431084159,0.0153853111044
1901000,61.7527972424,345.584290192,0.0153853111044
1902000,66.1114241332,335.121066381,0.0153853111044
1903000,54.9232239389,290.252216228,0.0153853111044
1904000,55.4630341825,331.716561142,0.0153853111044
1905000,52.951087051,212.548451781,0.0153853111044
1906000,38.7506710109,247.218473254,0.0153853111044
1907000,35.4542012578,314.654758917,0.0153853111044
1908000,51.1193882455,340.370516404,0.0153853111044
1909000,47.9145046148,275.219014053,0.0153853111044
1910000,54.2076200742,215.060435695,0.0153853111044
1911000,47.0037265217,283.994776045,0.0153853111044
1912000,48.1487343201,447.438502583,0.0153853111044
1913000,48.9357777462,326.685277949,0.0153853111044
1914000,37.2861061824,338.665252738,0.0153853111044
1915000,79.7653826957,366.429888781,0.0153853111044
1916000,86.454030406,297.676503096,0.0153853111044
1917000,75.8416215134,255.661258483,0.0153853111044
1918000,50.106287935,386.862827898,0.0153853111044
1919000,55.3367348193,336.767203056,0.0153853111044
1920000,38.1757230812,284.802339011,0.0153853111044
1921000,57.3797435839,267.178428721,0.0153853111044
1922000,44.1761455825,209.965627307,0.0153853111044
1923000,44.5081559443,238.181115545,0.0153853111044
1924000,24.0726737502,285.643456082,0.0153853111044
1925000,43.2919115059,347.455936095,0.0153853111044
1926000,39.6664708327,363.965701964,0.0153853111044
1927000,41.5447737666,318.244965507,0.0153853111044
1928000,76.6036293382,250.403617559,0.0153853111044
1929000,63.8013875884,349.919359881,0.0153853111044
1930000,52.776543061,432.86720952,0.0153853111044
1931000,48.4209255028,319.113524519,0.0153853111044
1932000,50.9149000789,340.145394048,0.0153853111044
1933000,47.6800307743,256.579400248,0.0153853111044
1934000,53.6478843113,350.614095681,0.0153853111044
1935000,43.2941547803,348.332589862,0.0153853111044
1936000,45.7504186189,432.305233568,0.0153853111044
1937000,56.2277085101,313.512444881,0.0153853111044
1938000,42.64181961,437.947653605,0.0153853111044
1939000,59.4373345079,280.626969177,0.0153853111044
1940000,57.0250323402,339.289813529,0.0153853111044
1941000,52.7305695229,469.944976457,0.0153853111044
1942000,57.5953577125,378.606009132,0.0153853111044
1943000,71.0668093632,319.564225009,0.0153853111044
1944000,53.8758251368,248.241886094,0.0153853111044
1945000,60.1172090026,275.558891324,0.0153853111044
1946000,31.4944141732,375.031535835,0.0153853111044
1947000,40.3371784419,314.050509081,0.0153853111044
1948000,63.1680417365,256.673992989,0.0153853111044
1949000,55.3915861722,360.660924454,0.0153853111044
1950000,47.0112645302,247.401100599,0.0153853111044
1951000,45.5745698281,254.411584588,0.0153853111044
1952000,60.2828653358,292.590722541,0.0153853111044
1953000,38.4958926939,212.436008895,0.0153853111044
1954000,51.9288309312,188.359252847,0.0153853111044
1955000,39.6074348875,406.151963915,0.0153853111044
1956000,55.7823436717,193.478485997,0.0153853111044
1957000,55.2478076214,273.122749379,0.0153853111044
1958000,37.0931363315,254.889027172,0.0153853111044
1959000,62.3906480648,327.096361725,0.0153853111044
1960000,57.1363714532,305.04082108,0.0153853111044
1961000,51.2179760937,282.456012093,0.0153853111044
1962000,51.021416712,255.635692339,0.0153853111044
1963000,75.2311804829,335.486845834,0.0153853111044
1964000,62.0836100041,274.578991149,0.0153853111044
1965000,72.896886905,279.320459554,0.0153853111044
1966000,76.5844929661,240.696744109,0.0153853111044
1967000,60.4805913689,177.386365781,0.0153853111044
1968000,49.2003146466,275.943359724,0.0153853111044
1969000,50.0310297218,344.57122205,0.0153853111044
1970000,74.5176515366,365.358124046,0.0153853111044
1971000,50.7477819755,396.870180343,0.0153853111044
1972000,59.963417157,366.609951472,0.0153853111044
1973000,49.7832290047,408.639710096,0.0153853111044
1974000,68.6828803673,355.219514248,0.0153853111044
1975000,40.9653440592,306.204559363,0.0153853111044
1976000,38.6288479571,275.730909964,0.0153853111044
1977000,43.0886061862,349.874721458,0.0153853111044
1978000,48.4168329949,453.674350204,0.0153853111044
1979000,72.2610274079,212.509134048,0.0153853111044
1980000,53.2297841169,309.310779408,0.0153853111044
1981000,65.7418761015,255.165957634,0.0153853111044
1982000,52.1920697759,321.45820458,0.0153853111044
1983000,37.471400834,375.182290143,0.0153853111044
1984000,78.652394651,234.408220919,0.0153853111044
1985000,50.0646894306,212.488509273,0.0153853111044
1986000,61.2140036106,250.492078301,0.0153853111044
1987000,35.7636920334,349.416031381,0.0153853111044
1988000,49.7226734313,256.979263143,0.0153853111044
1989000,54.5563309718,293.490082725,0.0153853111044
1990000,40.3159680154,324.620966565,0.0153853111044
1991000,38.4811199613,189.039349248,0.0153853111044
1992000,30.1498180865,307.916726384,0.0153853111044
1993000,81.80713649,263.298249419,0.0153853111044
1994000,54.4362076054,305.697248721,0.0153853111044
1995000,37.4316435141,285.094148624,0.0153853111044
1996000,64.0406871783,342.171069333,0.0153853111044
1997000,42.5097234614,352.017616728,0.0153853111044
1998000,59.9753833886,273.840585907,0.0153853111044
1999000,58.4083937871,245.788057387,0.0153853111044
2000000,61.9908947028,243.905719472,0.0153853111044
