#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-38.8659431339,329.145004015,0.0307616681685
1117000,-21.97232458,333.34881899,0.0307616681685
1118000,-42.8045424748,298.523954022,0.0307616681685
1119000,-23.3491550685,265.873553279,0.0307616681685
1120000,-25.6392577748,317.495264073,0.0307616681685
1121000,-57.4336592626,335.669057157,0.0307616681685
1122000,-33.5577418475,297.598829757,0.0307616681685
1123000,-46.3309332873,309.219931446,0.0307616681685
1124000,-35.3389771382,293.725847302,0.0307616681685
1125000,-53.2933453647,431.003849946,0.0307616681685
1126000,-12.555060727,373.356950999,0.0307616681685
1127000,-23.8161397897,316.99660037,0.0307616681685
1128000,-23.4265765294,298.897373723,0.0307616681685
1129000,-42.1223641998,260.62183497,0.0307616681685
1130000,-44.2645565146,345.578689577,0.0307616681685
1131000,-48.6913350582,201.348326473,0.0307616681685
1132000,-57.8668785245,270.124928859,0.0307616681685
1133000,19.024504467,375.979140185,0.0307616681685
1134000,-20.3760234123,343.574928784,0.0307616681685
1135000,-35.8313256817,286.020269921,0.0307616681685
1136000,-19.0764838247,294.858933918,0.0307616681685
1137000,-72.0713077268,260.112306811,0.0307616681685
1138000,-49.4987935027,358.33385469,0.0307616681685
1139000,-41.9049224788,391.210030068,0.0307616681685
1140000,-52.3249768909,277.482269244,0.0307616681685
1141000,-45.0084445235,374.066455279,0.0307616681685
1142000,-68.7284458768,334.275794351,0.0307616681685
1143000,-41.2525004172,242.707171989,0.0307616681685
1144000,-56.034630995,234.976207152,0.0307616681685
1145000,-48.7170634404,298.957109299,0.0307616681685
1146000,-72.0657534811,322.328995206,0.0307616681685
1147000,-30.1290252467,219.500033161,0.0307616681685
1148000,-38.0788422677,308.118725508,0.0307616681685
1149000,-60.2893739555,298.108445888,0.0307616681685
1150000,-78.6487673403,306.547928637,0.0307616681685
1151000,-63.3499190045,277.304003063,0.0307616681685
1152000,-50.2412304901,220.125420927,0.0307616681685
1153000,-41.1772724385,282.229070072,0.0307616681685
1154000,-44.4755847349,335.970847303,0.0307616681685
1155000,-92.0785474566,228.391301103,0.0307616681685
1156000,-79.5033998717,303.860418701,0.0307616681685
1157000,-59.6840739356,264.526678619,0.0307616681685
1158000,-54.4488073318,321.890207767,0.0307616681685
1159000,-84.8289849947,254.428375238,0.0307616681685
1160000,-41.8548624562,274.914499476,0.0307616681685
1161000,-59.5932820116,261.909243039,0.0307616681685
1162000,-12.3284411371,229.164084346,0.0307616681685
1163000,-18.2865429742,272.497989853,0.0307616681685
1164000,-78.550253028,368.958714763,0.0307616681685
1165000,-18.0928780743,230.124894265,0.0307616681685
1166000,-26.5318642841,231.281446632,0.0307616681685
1167000,-36.2587309279,278.793564333,0.0307616681685
1168000,-56.971072509,256.97415967,0.0307616681685
1169000,-42.0569284372,242.728745657,0.0307616681685
1170000,-79.9383400323,277.027866744,0.0307616681685
1171000,-47.9028740561,216.962647082,0.0307616681685
1172000,-53.8024140474,393.204900438,0.0307616681685
1173000,-24.2957833465,400.499573403,0.0307616681685
1174000,-50.4923682048,347.153046226,0.0307616681685
1175000,-39.3053912395,301.933984306,0.0307616681685
1176000,-19.8176695489,281.688425383,0.0307616681685
1177000,-27.5009609785,444.712996592,0.0307616681685
1178000,-29.9175098706,372.574296183,0.0307616681685
1179000,-60.4871226817,350.43132787,0.0307616681685
1180000,-11.6939501169,309.556334848,0.0307616681685
1181000,1.27025179037,223.173872919,0.0307616681685
1182000,-36.1017776123,333.291933712,0.0307616681685
1183000,-37.8220094913,247.841207479,0.0307616681685
1184000,-49.7610329533,316.305439305,0.0307616681685
1185000,-56.6730837404,244.177703735,0.0307616681685
1186000,-57.4859126766,274.740889405,0.0307616681685
1187000,-28.5960484141,312.310451626,0.0307616681685
1188000,-69.8634584111,300.24184644,0.0307616681685
1189000,-50.3387699111,309.597497934,0.0307616681685
1190000,-41.4932630898,273.077955542,0.0307616681685
1191000,-40.7229222032,349.222749876,0.0307616681685
1192000,-47.8167123821,319.709607791,0.0307616681685
1193000,-46.7895984518,310.66176441,0.0307616681685
1194000,-47.8381152988,306.828066601,0.0307616681685
1195000,-31.4714329107,341.904187292,0.0307616681685
1196000,-36.2730566279,328.691407074,0.0307616681685
1197000,-35.1538409161,399.307137343,0.0307616681685
1198000,-57.8403742661,287.171860974,0.0307616681685
1199000,-31.3444024075,291.641553745,0.0307616681685
1200000,-18.3089527226,363.687216507,0.0307616681685
1201000,-42.9400813758,316.418881561,0.0307616681685
1202000,-26.5666383163,304.110422756,0.0307616681685
1203000,-52.7561724937,298.446895721,0.0307616681685
1204000,-56.5301159849,309.230197894,0.0307616681685
1205000,-53.2603933401,329.706835063,0.0307616681685
1206000,-41.1080576989,320.864250808,0.0307616681685
1207000,-35.6533147011,315.491132479,0.0307616681685
1208000,-61.9168730287,278.560058009,0.0307616681685
1209000,-63.1556927292,236.332275598,0.0307616681685
1210000,-8.52944106969,266.945931008,0.0307616681685
1211000,-57.9986395677,288.674290681,0.0307616681685
1212000,-55.3669126695,255.820536669,0.0307616681685
1213000,-12.6120378503,297.181921932,0.0307616681685
1214000,-55.9719669439,291.768530149,0.0307616681685
1215000,-45.1742425203,361.512498855,0.0307616681685
1216000,-56.4197617396,372.843249331,0.0307616681685
1217000,-45.8028638799,280.729173151,0.0307616681685
1218000,-40.7136968203,383.725370334,0.0307616681685
1219000,-50.9529745324,385.495712003,0.0307616681685
1220000,-31.1352027212,331.902788703,0.0307616681685
1221000,-37.1338704828,302.899536155,0.0307616681685
1222000,-40.2795578425,204.630265744,0.0307616681685
1223000,-58.2302484993,287.603533798,0.0307616681685
1224000,-68.5583149943,228.224113304,0.0307616681685
1225000,-41.9306751444,316.213609085,0.0307616681685
1226000,-70.1940239173,224.838558736,0.0307616681685
1227000,-38.9966786386,301.620746045,0.0307616681685
1228000,-63.3143524373,345.945413459,0.0307616681685
1229000,-48.9068758322,342.741356086,0.0307616681685
1230000,-50.1542526517,328.688137337,0.0307616681685
1231000,-52.5521419122,221.441659579,0.0307616681685
1232000,-67.3502272448,281.18577395,0.0307616681685
1233000,-74.2598845961,233.890446797,0.0307616681685
1234000,-40.4314805942,222.390925843,0.0307616681685
1235000,-47.3472372362,286.588481591,0.0307616681685
1236000,-35.3817119443,237.592583391,0.0307616681685
1237000,-59.7593357067,260.264425345,0.0307616681685
1238000,-45.214038358,262.905272834,0.0307616681685
1239000,-54.0927594469,353.761354071,0.0307616681685
1240000,-70.3896614741,311.847670171,0.0307616681685
1241000,-53.5412485919,227.833279762,0.0307616681685
1242000,-38.9258393958,342.350670408,0.0307616681685
1243000,-51.0058973366,373.766143762,0.0307616681685
1244000,-59.1158210447,272.272376943,0.0307616681685
1245000,-48.4674008369,335.385258039,0.0307616681685
1246000,-31.8482365003,304.37691673,0.0307616681685
1247000,-57.694616405,295.361747487,0.0307616681685
1248000,-80.7578912777,380.545927313,0.0307616681685
1249000,-48.7413458895,261.94720297,0.0307616681685
1250000,-68.2981311935,262.919936174,0.0307616681685
1251000,-43.4379447277,385.490786465,0.0307616681685
1252000,-44.6645948508,341.054748889,0.0307616681685
1253000,-47.9586339517,252.057646751,0.0307616681685
1254000,-42.3353141362,291.322564333,0.0307616681685
1255000,-28.848498741,281.128728951,0.0307616681685
1256000,-37.2662387071,320.456428182,0.0307616681685
1257000,-32.7893484979,223.476793464,0.0307616681685
1258000,-31.3732049998,242.085369264,0.0307616681685
1259000,-41.8299469877,423.478102133,0.0307616681685
1260000,-47.8794286633,367.299443677,0.0307616681685
1261000,-35.4288227,326.090598778,0.0307616681685
1262000,-44.4298077712,330.619333158,0.0307616681685
1263000,-48.3529182163,321.417834913,0.0307616681685
1264000,-3.47085097731,398.220395543,0.0307616681685
1265000,-77.0719327754,363.360225601,0.0307616681685
1266000,-33.9177748996,302.546552527,0.0307616681685
1267000,-31.3573984596,378.602371193,0.0307616681685
1268000,-27.657349179,265.523382133,0.0307616681685
1269000,-68.2986373334,232.206744294,0.0307616681685
1270000,-52.3326701836,354.955605318,0.0307616681685
1271000,-41.527663647,262.473198113,0.0307616681685
1272000,-70.1559532936,291.641556999,0.0307616681685
1273000,-10.4129346641,409.839179579,0.0307616681685
1274000,-72.0076797747,344.198675292,0.0307616681685
1275000,-34.4746194651,264.73488197,0.0307616681685
1276000,-59.5826959717,256.385492855,0.0307616681685
1277000,-25.5371492804,202.249514675,0.0307616681685
1278000,-52.6056137028,352.625206702,0.0307616681685
1279000,-2.44597802297,291.184366131,0.0307616681685
1280000,-33.3055955462,317.189458255,0.0307616681685
1281000,-59.7717472681,253.318692633,0.0307616681685
1282000,-37.6937448645,279.088061794,0.0307616681685
1283000,-69.3024628975,264.39887641,0.0307616681685
1284000,-21.7260029097,287.904568334,0.0307616681685
1285000,-2.52447885563,335.217603632,0.0307616681685
1286000,-18.1862055013,300.522924026,0.0307616681685
1287000,-48.7714779818,306.316387508,0.0307616681685
1288000,-29.27771173,302.261533451,0.0307616681685
1289000,-40.1171446942,383.108998956,0.0307616681685
1290000,-55.2007504603,378.056180815,0.0307616681685
1291000,-47.9891721436,231.718269959,0.0307616681685
1292000,-43.3862282653,262.729284648,0.0307616681685
1293000,-33.5141284206,333.053934709,0.0307616681685
1294000,-52.4097720184,457.862292892,0.0307616681685
1295000,-55.0231859285,331.112744363,0.0307616681685
1296000,-38.7053327345,308.1532971,0.0307616681685
1297000,-52.6534276465,326.463734029,0.0307616681685
1298000,-32.6816373031,344.914594828,0.0307616681685
1299000,-24.1435919334,312.981580574,0.0307616681685
1300000,-56.8467251997,244.640538219,0.0307616681685
1301000,-32.3028289195,322.760975319,0.0307616681685
1302000,-25.3565399329,344.997585363,0.0307616681685
1303000,-47.7090861847,252.578039147,0.0307616681685
1304000,-19.3249000059,399.13247053,0.0307616681685
1305000,-32.8168531822,380.96455082,0.0307616681685
1306000,-67.5977454231,179.782960513,0.0307616681685
1307000,-42.9229493444,260.545095874,0.0307616681685
1308000,-53.7597366404,255.525294738,0.0307616681685
1309000,-13.48446852,259.876741841,0.0307616681685
1310000,-63.797929932,328.446250965,0.0307616681685
1311000,-24.6152699747,272.76020026,0.0307616681685
1312000,-25.4306525479,223.98269256,0.0307616681685
1313000,-42.94105842,365.243104826,0.0307616681685
1314000,-51.9521789672,311.392791692,0.0307616681685
1315000,-47.2443281071,251.891628842,0.0307616681685
1316000,-76.6901003735,415.0746055,0.0307616681685
1317000,-59.0474998,323.643530709,0.0307616681685
1318000,-59.9062641055,257.967194677,0.0307616681685
1319000,-67.9515429905,263.048928548,0.0307616681685
1320000,-19.9294102526,227.373651199,0.0307616681685
1321000,-62.5570300522,344.897796641,0.0307616681685
1322000,-21.9625737144,319.126109789,0.0307616681685
1323000,-28.8096734936,194.876325316,0.0307616681685
1324000,-27.0572815847,411.593206177,0.0307616681685
1325000,-38.6717702166,291.458769499,0.0307616681685
1326000,-17.4122491531,344.142970105,0.0307616681685
1327000,-37.4665819381,292.879494325,0.0307616681685
1328000,-31.6867409695,316.389463926,0.0307616681685
1329000,-36.8106459973,328.280024285,0.0307616681685
1330000,-40.9169218268,224.985811469,0.0307616681685
1331000,-46.0267800825,364.66554601,0.0307616681685
1332000,-42.1042689903,286.407972657,0.0307616681685
1333000,-50.9892930704,313.052069694,0.0307616681685
1334000,-13.134674963,236.587084214,0.0307616681685
1335000,-42.3190532826,308.940421371,0.0307616681685
1336000,-36.8527473825,286.432536932,0.0307616681685
1337000,-76.2389306974,365.946641177,0.0307616681685
1338000,-48.0667904232,218.383839474,0.0307616681685
1339000,-39.9143683898,380.206636963,0.0307616681685
1340000,-54.7053638445,325.236874144,0.0307616681685
1341000,-33.3480479804,297.102340494,0.0307616681685
1342000,-43.0022309928,274.443128986,0.0307616681685
1343000,-36.6695252509,292.893490949,0.0307616681685
1344000,-33.3698255707,269.149332799,0.0307616681685
1345000,-23.7201681831,274.875291787,0.0307616681685
1346000,-62.979940265,265.910343536,0.0307616681685
1347000,-55.173290415,276.053432231,0.0307616681685
1348000,-37.2454143646,355.539265019,0.0307616681685
1349000,-40.6309491332,286.311803577,0.0307616681685
1350000,-36.1302516578,384.788386167,0.0307616681685
1351000,-53.4255844929,321.268456746,0.0307616681685
1352000,-59.8009096298,248.092019292,0.0307616681685
1353000,-22.7873950164,365.316382033,0.0307616681685
1354000,-79.0607428262,324.988314686,0.0307616681685
1355000,-35.9328515262,266.202123904,0.0307616681685
1356000,-65.4786370146,271.644295979,0.0307616681685
1357000,-64.7546174794,366.252254806,0.0307616681685
1358000,-49.7144134346,326.553008048,0.0307616681685
1359000,-64.4290375608,360.316116046,0.0307616681685
1360000,-39.6404812889,365.510063802,0.0307616681685
1361000,-67.1144036618,362.05563958,0.0307616681685
1362000,-62.6543106127,262.968151249,0.0307616681685
1363000,-53.416393649,322.941452804,0.0307616681685
1364000,-38.3465650152,267.201121836,0.0307616681685
1365000,-61.7710853314,262.257709267,0.0307616681685
1366000,-37.1522650097,296.174413065,0.0307616681685
1367000,-33.5866365986,261.557577722,0.0307616681685
1368000,-78.6882300702,323.758165549,0.0307616681685
1369000,-12.0044115369,256.431670997,0.0307616681685
1370000,-35.0265406796,236.188767076,0.0307616681685
1371000,-60.0116362346,242.257818304,0.0307616681685
1372000,-57.4934167903,256.601384364,0.0307616681685
1373000,-49.5281187087,238.776150222,0.0307616681685
1374000,-38.3011150177,400.467322861,0.0307616681685
1375000,-34.4959381867,214.9096078,0.0307616681685
1376000,-48.2339212827,253.085104271,0.0307616681685
1377000,-73.2137614001,306.701936153,0.0307616681685
1378000,-59.6581736834,361.777592685,0.0307616681685
1379000,-39.3311197275,274.201572785,0.0307616681685
1380000,-44.1135621664,333.610153501,0.0307616681685
1381000,-39.8958356077,288.017848541,0.0307616681685
1382000,-35.1238701663,291.787457618,0.0307616681685
1383000,-33.4447452487,279.373174034,0.0307616681685
1384000,-24.6402038634,254.607155349,0.0307616681685
1385000,-44.5914068735,380.637285158,0.0307616681685
1386000,-13.3143633562,285.865693247,0.0307616681685
1387000,-51.646400152,348.355152359,0.0307616681685
1388000,-29.6644886688,287.816406542,0.0307616681685
1389000,-5.00183818985,283.594620537,0.0307616681685
1390000,-45.00164211,288.601619203,0.0307616681685
1391000,-35.3631727258,230.489314594,0.0307616681685
1392000,-27.0679698067,205.341613538,0.0307616681685
1393000,-48.8642085853,320.023965748,0.0307616681685
1394000,-54.4318826161,319.116840672,0.0307616681685
1395000,-52.9575748654,349.57665316,0.0307616681685
1396000,-56.9438949733,328.371900319,0.0307616681685
1397000,-58.174298959,294.879145345,0.0307616681685
1398000,-51.8154146968,311.175261356,0.0307616681685
1399000,-59.2913853235,233.23765257,0.0307616681685
1400000,-20.930822478,316.816035451,0.0307616681685
1401000,-35.2548053022,330.921007408,0.0307616681685
1402000,-38.3838000802,349.639105619,0.0307616681685
1403000,-20.1321799836,355.240880415,0.0307616681685
1404000,-59.6567642102,290.744067088,0.0307616681685
1405000,-31.7370546896,261.51755573,0.0307616681685
1406000,-29.7959332397,306.53609225,0.0307616681685
1407000,-20.1535241707,220.771270183,0.0307616681685
1408000,-55.6035304724,237.047032052,0.0307616681685
1409000,-59.5855005331,240.921224106,0.0307616681685
1410000,-64.9500444498,404.426340997,0.0307616681685
1411000,-36.0834373692,236.584095581,0.0307616681685
1412000,-50.8756349243,270.337193438,0.0307616681685
1413000,-55.2574803964,305.240719232,0.0307616681685
1414000,-65.4019710542,361.412977198,0.0307616681685
1415000,-62.8543783369,279.800260158,0.0307616681685
1416000,-72.0291592955,314.617952862,0.0307616681685
1417000,-32.0238310329,297.008919614,0.0307616681685
1418000,-36.524694651,273.283651968,0.0307616681685
1419000,-54.6436561859,342.17966687,0.0307616681685
1420000,-25.8677092951,230.706434685,0.0307616681685
1421000,-47.5286465082,281.651129409,0.0307616681685
1422000,-58.3377402166,299.918303778,0.0307616681685
1423000,-56.401026976,304.266475124,0.0307616681685
1424000,-38.8816340135,364.306165277,0.0307616681685
1425000,-26.5468014501,316.432758304,0.0307616681685
1426000,-66.653182852,294.828424566,0.0307616681685
1427000,-54.3264361581,380.152925878,0.0307616681685
1428000,-53.089089628,214.524387234,0.0307616681685
1429000,-29.8832719695,216.951453094,0.0307616681685
1430000,-1.10420477137,343.434590356,0.0307616681685
1431000,-28.4514284349,270.201707635,0.0307616681685
1432000,-23.8678466975,305.187170687,0.0307616681685
1433000,-36.4775351682,404.12304399,0.0307616681685
1434000,-59.5903794718,270.948653216,0.0307616681685
1435000,-17.6526945147,295.061594656,0.0307616681685
1436000,-22.5407890577,401.285573752,0.0307616681685
1437000,-68.6220267952,258.610342128,0.0307616681685
1438000,-65.6136005675,302.392342206,0.0307616681685
1439000,-39.2929369847,235.234639582,0.0307616681685
1440000,-37.3734362408,269.968372453,0.0307616681685
1441000,-61.978200338,360.658180636,0.0307616681685
1442000,-41.5571928583,302.365212323,0.0307616681685
1443000,-54.580789347,251.478998213,0.0307616681685
1444000,-41.199185417,319.763020272,0.0307616681685
1445000,-26.3146811681,302.239324854,0.0307616681685
1446000,-55.1884767489,278.725808928,0.0307616681685
1447000,-52.1032611492,338.296021712,0.0307616681685
1448000,-51.183345323,257.122821115,0.0307616681685
1449000,-22.2278824712,262.650947549,0.0307616681685
1450000,-25.8662790151,294.595323749,0.0307616681685
1451000,-41.259872428,272.14912589,0.0307616681685
1452000,-55.3949252067,307.922270581,0.0307616681685
1453000,-36.2921649287,283.924849071,0.0307616681685
1454000,-51.5930376109,273.94892524,0.0307616681685
1455000,-30.8932277833,336.714030055,0.0307616681685
1456000,-42.0098422641,397.034063459,0.0307616681685
1457000,-74.0915351664,349.101991362,0.0307616681685
1458000,-60.8674881578,245.252355156,0.0307616681685
1459000,-51.2747922386,283.682307102,0.0307616681685
1460000,-37.6955929038,298.247067758,0.0307616681685
1461000,-47.2376506759,231.738771659,0.0307616681685
1462000,-20.9918535919,325.8215146,0.0307616681685
1463000,-56.9558090879,264.296488286,0.0307616681685
1464000,-50.6978049127,329.855669079,0.0307616681685
1465000,-68.0868683502,278.728666594,0.0307616681685
1466000,-62.206411731,310.479952803,0.0307616681685
1467000,-57.3231949302,287.578064907,0.0307616681685
1468000,-97.8486090028,336.37611287,0.0307616681685
1469000,-40.8431593866,283.21396352,0.0307616681685
1470000,-12.3204926619,341.678629688,0.0307616681685
1471000,-54.9907541765,302.54674694,0.0307616681685
1472000,-52.9336996359,324.165050229,0.0307616681685
1473000,-23.3075935105,313.797023173,0.0307616681685
1474000,-51.5246135611,291.79581299,0.0307616681685
1475000,-79.3059332405,265.117558307,0.0307616681685
1476000,-73.8111116727,319.585396895,0.0307616681685
1477000,-38.6234900617,295.330697917,0.0307616681685
1478000,-58.7960126944,293.596690201,0.0307616681685
1479000,-39.8991619606,329.882729679,0.0307616681685
1480000,-46.0458656169,333.336101112,0.0307616681685
1481000,-54.2755887318,313.551969559,0.0307616681685
1482000,-35.3089014823,352.672011811,0.0307616681685
1483000,-4.20471571524,293.780584034,0.0307616681685
1484000,-33.9887841757,246.985062225,0.0307616681685
1485000,-55.5483122451,255.740655095,0.0307616681685
1486000,-23.0665592786,329.919430545,0.0307616681685
1487000,-51.9180395683,319.082972521,0.0307616681685
1488000,-47.7426545025,378.43486217,0.0307616681685
1489000,-31.1007269255,312.319260185,0.0307616681685
1490000,-51.3070975973,273.948869711,0.0307616681685
1491000,-46.5160266561,286.49325843,0.0307616681685
1492000,-51.9599185569,220.407954558,0.0307616681685
1493000,-40.3454960213,242.916169731,0.0307616681685
1494000,-57.9135368366,367.450499675,0.0307616681685
1495000,-75.7902502517,310.665126646,0.0307616681685
1496000,-55.1315852656,320.637273307,0.0307616681685
1497000,-42.4102387518,366.923783928,0.0307616681685
1498000,-40.8994818085,221.125542087,0.0307616681685
1499000,-51.0634006654,301.696094865,0.0307616681685
1500000,-27.25878474,357.102458031,0.0307616681685
1501000,-25.6711914174,315.256084128,0.0307616681685
1502000,-33.5056180914,246.549352474,0.0307616681685
1503000,-57.5877080855,195.672096476,0.0307616681685
1504000,-23.7771551025,229.54446193,0.0307616681685
1505000,-68.0531395753,321.053747382,0.0307616681685
1506000,-40.3896620948,345.346167027,0.0307616681685
1507000,-31.4735994922,324.478599682,0.0307616681685
1508000,-49.5173131991,362.390351186,0.0307616681685
1509000,-44.6007713556,283.620838276,0.0307616681685
1510000,-37.1802487093,306.425149372,0.0307616681685
1511000,-59.98576674,329.598762255,0.0307616681685
1512000,-38.8293836743,286.111760825,0.0307616681685
1513000,-39.4583622519,282.398568874,0.0307616681685
1514000,-59.3274852292,286.446261307,0.0307616681685
1515000,-33.4374019012,284.371725949,0.0307616681685
1516000,-21.9598969905,204.394342708,0.0307616681685
1517000,-56.4867708805,345.966224613,0.0307616681685
1518000,-67.664945457,338.139569203,0.0307616681685
1519000,-86.4740160032,251.943303907,0.0307616681685
1520000,-57.7412367853,277.080183851,0.0307616681685
1521000,-24.2410990516,361.195400389,0.0307616681685
1522000,-57.4093903613,248.301615899,0.0307616681685
1523000,-48.3333471861,274.005753677,0.0307616681685
1524000,-60.6876272074,248.592264414,0.0307616681685
1525000,-43.6900287474,307.627582555,0.0307616681685
1526000,-43.6806411529,309.415080345,0.0307616681685
1527000,-40.3876699876,203.996759761,0.0307616681685
1528000,-34.8062034077,297.998816984,0.0307616681685
1529000,-34.1149538098,262.314853706,0.0307616681685
1530000,-34.2593912272,376.583012512,0.0307616681685
1531000,-14.2779391106,238.133010272,0.0307616681685
1532000,-61.7873550098,374.002402535,0.0307616681685
1533000,-63.9592862647,244.296217899,0.0307616681685
1534000,-44.889958797,278.325539776,0.0307616681685
1535000,-71.4432540122,288.967777876,0.0307616681685
1536000,-56.3252963605,318.257460528,0.0307616681685
1537000,-60.3411585338,220.308510325,0.0307616681685
1538000,-39.9138111116,319.54166211,0.0307616681685
1539000,-15.9558087491,246.81759719,0.0307616681685
1540000,-45.8104143825,275.538763104,0.0307616681685
1541000,-17.4240009997,355.684680602,0.0307616681685
1542000,-25.5020149989,306.715402919,0.0307616681685
1543000,-21.8690447109,351.464643726,0.0307616681685
1544000,-48.5361781997,335.972649241,0.0307616681685
1545000,-41.7272269309,311.50742466,0.0307616681685
1546000,-36.8636466924,306.711712338,0.0307616681685
1547000,-46.0681261763,311.730550889,0.0307616681685
1548000,-63.8168404614,235.384351264,0.0307616681685
1549000,-17.2112676409,246.582156815,0.0307616681685
1550000,-34.585831277,333.66068663,0.0307616681685
1551000,-17.6923404355,383.144481895,0.0307616681685
1552000,-54.4374954599,290.870213396,0.0307616681685
1553000,-14.1635311031,235.262339799,0.0307616681685
1554000,-45.8455390233,338.467325626,0.0307616681685
1555000,2.232548489,239.821434087,0.0307616681685
1556000,-38.5473721767,240.289149745,0.0307616681685
1557000,-46.6259655291,305.239457222,0.0307616681685
1558000,-46.2423588844,316.792021683,0.0307616681685
1559000,-40.7726670981,393.624260124,0.0307616681685
1560000,-5.67498594671,289.271411906,0.0307616681685
1561000,-55.3086085877,295.076382235,0.0307616681685
1562000,-41.1048913921,232.134463926,0.0307616681685
1563000,-41.5297787695,377.506932656,0.0307616681685
1564000,-73.1451755469,298.906669065,0.0307616681685
1565000,-44.0275952694,284.728882615,0.0307616681685
1566000,-23.7653636075,255.759229247,0.0307616681685
1567000,-28.596480156,269.692059456,0.0307616681685
1568000,-42.8910468454,289.063336098,0.0307616681685
1569000,-5.06273547143,273.077661303,0.0307616681685
1570000,-48.3853096998,267.584320365,0.0307616681685
1571000,-62.4631293003,241.370711271,0.0307616681685
1572000,-55.0659048866,259.184883776,0.0307616681685
1573000,-18.0538457584,263.508300269,0.0307616681685
1574000,-24.5546368054,331.608915136,0.0307616681685
1575000,-56.1950562898,368.491692815,0.0307616681685
1576000,-49.7378074245,314.670015518,0.0307616681685
1577000,-37.6181293517,275.136690136,0.0307616681685
1578000,-78.4210433504,259.661501006,0.0307616681685
1579000,-35.3983361949,231.970775084,0.0307616681685
1580000,-19.385583699,341.359963096,0.0307616681685
1581000,-26.7354586331,375.863941119,0.0307616681685
1582000,-40.4573393638,251.627517201,0.0307616681685
1583000,-6.3799625454,242.542658739,0.0307616681685
1584000,-44.9504598292,326.435382217,0.0307616681685
1585000,-52.6491275015,312.580221777,0.0307616681685
1586000,-43.3538380944,348.011296745,0.0307616681685
1587000,-49.0752101737,265.764366169,0.0307616681685
1588000,-55.630537516,306.512324255,0.0307616681685
1589000,-35.9911465799,390.92061734,0.0307616681685
1590000,-65.7972683402,375.063152918,0.0307616681685
1591000,-59.5123479261,353.548934066,0.0307616681685
1592000,-13.1413232865,288.703988833,0.0307616681685
1593000,-42.7858229527,287.015956812,0.0307616681685
1594000,-31.2823059954,288.537311417,0.0307616681685
1595000,-8.73987835209,311.659398631,0.0307616681685
1596000,-31.0621809747,262.585511976,0.0307616681685
1597000,-46.3632742133,268.833673436,0.0307616681685
1598000,-29.2290144816,338.372694888,0.0307616681685
1599000,-14.5722773604,290.684503282,0.0307616681685
1600000,-38.2761302247,270.389958167,0.0307616681685
1601000,-35.3945189278,287.181409282,0.0307616681685
1602000,-33.5989520987,275.781522704,0.0307616681685
1603000,-53.3704041554,411.245578554,0.0307616681685
1604000,-42.5962320586,279.387724233,0.0307616681685
1605000,-58.9698428248,325.884555625,0.0307616681685
1606000,-43.9910352136,290.89579413,0.0307616681685
1607000,-51.6303201048,346.422612449,0.0307616681685
1608000,-47.056840165,296.359645507,0.0307616681685
1609000,-44.103409684,213.895347459,0.0307616681685
1610000,-63.9367474092,317.509081598,0.0307616681685
1611000,-62.6507149573,196.342343951,0.0307616681685
1612000,-51.0117997944,281.180213471,0.0307616681685
1613000,-43.7408557445,296.711012876,0.0307616681685
1614000,-76.8572152959,269.193195317,0.0307616681685
1615000,-54.4639774094,356.972155449,0.0307616681685
1616000,-67.6120898036,335.846933248,0.0307616681685
1617000,-44.517678587,299.940617371,0.0307616681685
1618000,-24.801452862,224.614452539,0.0307616681685
1619000,-73.5986624522,354.655060361,0.0307616681685
1620000,-22.919283853,374.545210467,0.0307616681685
1621000,-63.8787523023,367.854004848,0.0307616681685
1622000,-11.9349555057,225.138450903,0.0307616681685
1623000,-43.6309738166,277.741594516,0.0307616681685
1624000,-62.9689118648,275.712171495,0.0307616681685
1625000,-28.6535127381,307.904278147,0.0307616681685
1626000,-34.5442628981,237.052553638,0.0307616681685
1627000,-55.8353988077,277.966890238,0.0307616681685
1628000,-34.3069728985,383.555906116,0.0307616681685
1629000,-40.7194588982,349.519867491,0.0307616681685
1630000,-18.6879841972,308.093553948,0.0307616681685
1631000,-39.4982374204,262.700273735,0.0307616681685
1632000,-79.1171246428,358.005838349,0.0307616681685
1633000,-45.4221583454,243.92435675,0.0307616681685
1634000,-71.4529171609,259.317593818,0.0307616681685
1635000,-49.0193132348,319.009568391,0.0307616681685
1636000,-66.3280232722,238.544802051,0.0307616681685
1637000,-63.6911020975,327.89697248,0.0307616681685
1638000,-25.8700700408,373.545925007,0.0307616681685
1639000,-24.827888016,311.288428917,0.0307616681685
1640000,-29.7541361001,274.101018461,0.0307616681685
1641000,-52.7934294747,269.653541754,0.0307616681685
1642000,-29.0733435185,365.286866407,0.0307616681685
1643000,-63.6570877321,256.104252745,0.0307616681685
1644000,-41.8960773704,290.266400371,0.0307616681685
1645000,-68.3599213311,293.058051904,0.0307616681685
1646000,-59.3306036643,307.743628302,0.0307616681685
1647000,-70.4660196912,352.920354805,0.0307616681685
1648000,-28.0737114632,289.774389092,0.0307616681685
1649000,-29.7273279036,279.00721754,0.0307616681685
1650000,-59.8627574952,304.874207559,0.0307616681685
1651000,-36.8249146332,209.164717569,0.0307616681685
1652000,-14.7433754842,338.875819493,0.0307616681685
1653000,-38.4461186583,288.785718677,0.0307616681685
1654000,-36.9581456767,260.390729068,0.0307616681685
