#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,189.036621418,229.092178742,0.0116459180821
1205000,210.94167139,142.772825654,0.0116459180821
1206000,222.745178183,395.070288118,0.0116459180821
1207000,213.741242912,185.113507286,0.0116459180821
1208000,219.834659345,192.503439174,0.0116459180821
1209000,204.199600516,239.629597582,0.0116459180821
1210000,217.773275869,143.171968528,0.0116459180821
1211000,203.778648921,299.296009937,0.0116459180821
1212000,227.749219664,329.545128703,0.0116459180821
1213000,198.900290301,371.71212111,0.0116459180821
1214000,217.001373868,371.389760269,0.0116459180821
1215000,200.691218255,357.70153837,0.0116459180821
1216000,204.405030585,273.359987983,0.0116459180821
1217000,198.718808594,216.017864925,0.0116459180821
1218000,219.612363092,237.225935256,0.0116459180821
1219000,220.940946952,493.434186514,0.0116459180821
1220000,220.642861752,470.676938734,0.0116459180821
1221000,198.984198566,236.03087503,0.0116459180821
1222000,199.6094824,384.120298318,0.0116459180821
1223000,205.142452707,232.414144867,0.0116459180821
1224000,199.720124761,211.835034179,0.0116459180821
1225000,198.773894887,295.164825186,0.0116459180821
1226000,197.58512607,236.03489628,0.0116459180821
1227000,207.720720065,344.336639118,0.0116459180821
1228000,201.321409485,296.40867275,0.0116459180821
1229000,217.652817233,291.663837907,0.0116459180821
1230000,194.743406142,303.417928195,0.0116459180821
1231000,236.838408236,300.945856406,0.0116459180821
1232000,229.302581462,389.83886993,0.0116459180821
1233000,204.807674878,199.157546281,0.0116459180821
1234000,204.09154451,253.488630914,0.0116459180821
1235000,218.762724639,300.620209658,0.0116459180821
1236000,218.541133815,473.418138484,0.0116459180821
1237000,205.078443418,331.258516795,0.0116459180821
1238000,193.301371819,317.479991832,0.0116459180821
1239000,204.398460687,327.821806874,0.0116459180821
1240000,214.709547126,197.71655194,0.0116459180821
1241000,203.764739108,324.484390943,0.0116459180821
1242000,209.427496525,242.775523586,0.0116459180821
1243000,205.714808477,348.885993127,0.0116459180821
1244000,219.71551993,236.530950916,0.0116459180821
1245000,220.563206154,339.079251513,0.0116459180821
1246000,200.569524368,244.632411275,0.0116459180821
1247000,209.160300267,309.216270834,0.0116459180821
1248000,214.265336182,196.975596582,0.0116459180821
1249000,199.864541168,301.808528187,0.0116459180821
1250000,204.147312032,308.824514408,0.0116459180821
1251000,209.717848506,270.312728147,0.0116459180821
1252000,216.022342787,281.189795499,0.0116459180821
1253000,215.990675663,362.431945398,0.0116459180821
1254000,205.937154214,297.139352324,0.0116459180821
1255000,206.506578948,367.169256243,0.0116459180821
1256000,220.538167474,236.188736201,0.0116459180821
1257000,222.808096676,323.876880133,0.0116459180821
1258000,215.263831344,311.646098287,0.0116459180821
1259000,230.356009618,278.518252454,0.0116459180821
1260000,210.282234667,267.10699115,0.0116459180821
1261000,200.007262528,336.467322359,0.0116459180821
1262000,205.464856793,311.145338519,0.0116459180821
1263000,203.108486982,331.61535979,0.0116459180821
1264000,217.377513576,332.351573073,0.0116459180821
1265000,198.604304808,466.963930304,0.0116459180821
1266000,232.454695802,259.140281249,0.0116459180821
1267000,218.019978312,477.441191062,0.0116459180821
1268000,214.553028468,410.581871174,0.0116459180821
1269000,198.513743422,522.063204488,0.0116459180821
1270000,210.77790516,237.871192013,0.0116459180821
1271000,199.8688135,313.135564,0.0116459180821
1272000,191.320609693,237.727804716,0.0116459180821
1273000,193.876451636,358.163825723,0.0116459180821
1274000,228.736974815,355.181421841,0.0116459180821
1275000,220.295584796,346.203448162,0.0116459180821
1276000,222.440671572,328.631199616,0.0116459180821
1277000,202.561294197,193.827456571,0.0116459180821
1278000,216.51916508,235.011838514,0.0116459180821
1279000,203.38637503,352.960758376,0.0116459180821
1280000,206.973465672,380.860072615,0.0116459180821
1281000,203.70713934,304.259660466,0.0116459180821
1282000,228.604435434,317.615209756,0.0116459180821
1283000,200.945943011,263.899266123,0.0116459180821
1284000,208.709141539,384.857285673,0.0116459180821
1285000,208.279411599,230.494815454,0.0116459180821
1286000,200.495550128,424.978266284,0.0116459180821
1287000,199.054958946,445.443593018,0.0116459180821
1288000,201.443736873,278.483726758,0.0116459180821
1289000,195.807430711,252.188035186,0.0116459180821
1290000,200.134390153,205.322790976,0.0116459180821
1291000,200.012312619,244.126263295,0.0116459180821
1292000,186.544091923,307.471975804,0.0116459180821
1293000,202.126747561,297.053481422,0.0116459180821
1294000,203.595338948,475.83833014,0.0116459180821
1295000,229.445460919,291.706141131,0.0116459180821
1296000,209.427158269,143.354944446,0.0116459180821
1297000,227.315845207,357.096525115,0.0116459180821
1298000,217.320571939,321.146721149,0.0116459180821
1299000,204.79249167,406.407397697,0.0116459180821
1300000,205.351976639,263.784382548,0.0116459180821
1301000,209.550392667,374.540280273,0.0116459180821
1302000,201.80709073,319.938430325,0.0116459180821
1303000,205.345663602,337.93102985,0.0116459180821
1304000,192.464448155,260.026225631,0.0116459180821
1305000,198.372494739,410.562928424,0.0116459180821
1306000,210.126582664,326.37547355,0.0116459180821
1307000,215.138814092,203.460932136,0.0116459180821
1308000,204.117703861,432.675958845,0.0116459180821
1309000,220.036210711,349.958164504,0.0116459180821
1310000,209.871748353,319.260762072,0.0116459180821
1311000,201.221740055,311.077080374,0.0116459180821
1312000,216.697786995,344.345694506,0.0116459180821
1313000,232.913467065,440.799657014,0.0116459180821
1314000,215.291146362,247.308894188,0.0116459180821
1315000,221.084881095,266.602866735,0.0116459180821
1316000,207.306115604,201.029599595,0.0116459180821
1317000,201.939641911,233.598996646,0.0116459180821
1318000,199.801950046,208.722900299,0.0116459180821
1319000,216.545777464,303.562470722,0.0116459180821
1320000,192.260701732,251.898117937,0.0116459180821
1321000,222.416765201,278.853062519,0.0116459180821
1322000,207.545271025,243.996781304,0.0116459180821
1323000,207.140363498,250.444034192,0.0116459180821
1324000,218.675679256,194.498119614,0.0116459180821
1325000,207.771405848,358.555816102,0.0116459180821
1326000,216.37474043,343.211668303,0.0116459180821
1327000,209.081828576,386.257880616,0.0116459180821
1328000,199.717306097,411.320697752,0.0116459180821
1329000,184.792028389,387.903372126,0.0116459180821
1330000,209.94570946,244.945621475,0.0116459180821
1331000,228.032556142,317.442603951,0.0116459180821
1332000,210.699157519,265.147831524,0.0116459180821
1333000,211.3020458,255.895645118,0.0116459180821
1334000,229.891115155,243.879261043,0.0116459180821
1335000,201.739636882,265.246310498,0.0116459180821
1336000,206.584036405,203.955774681,0.0116459180821
1337000,215.090629206,138.453214255,0.0116459180821
1338000,204.676723564,428.257231522,0.0116459180821
1339000,216.540731,292.443066333,0.0116459180821
1340000,198.176200275,314.914938866,0.0116459180821
1341000,195.22712929,300.419364258,0.0116459180821
1342000,208.417944247,293.461714123,0.0116459180821
1343000,197.101375229,182.278179527,0.0116459180821
1344000,205.24840515,339.969506339,0.0116459180821
1345000,194.578983655,390.612732954,0.0116459180821
1346000,205.10832436,338.29178738,0.0116459180821
1347000,199.169675855,289.355501209,0.0116459180821
1348000,198.463467944,353.625436664,0.0116459180821
1349000,208.625019426,372.868331559,0.0116459180821
1350000,200.954246834,286.227401373,0.0116459180821
1351000,211.637041557,346.941505179,0.0116459180821
1352000,230.340528346,233.500999639,0.0116459180821
1353000,217.261497578,177.722260472,0.0116459180821
1354000,213.912878649,234.160574141,0.0116459180821
1355000,214.96556785,289.34462665,0.0116459180821
1356000,212.652058563,321.081498317,0.0116459180821
1357000,211.856055625,246.841945758,0.0116459180821
1358000,212.662970376,171.145293419,0.0116459180821
1359000,210.046099361,201.534913418,0.0116459180821
1360000,195.749344755,271.625148609,0.0116459180821
1361000,197.312295185,360.723735677,0.0116459180821
1362000,201.290973102,414.854793862,0.0116459180821
1363000,207.316197273,354.296234798,0.0116459180821
1364000,209.383042312,238.778799923,0.0116459180821
1365000,204.840702704,295.598444853,0.0116459180821
1366000,226.705263608,279.541289643,0.0116459180821
1367000,198.966818923,351.487641161,0.0116459180821
1368000,200.580284074,375.337467308,0.0116459180821
1369000,212.83717467,264.802195148,0.0116459180821
1370000,202.858940707,415.072330794,0.0116459180821
1371000,219.965571353,320.02680704,0.0116459180821
1372000,211.238171814,319.032758022,0.0116459180821
1373000,211.973711881,360.813753913,0.0116459180821
1374000,209.595455674,377.502845952,0.0116459180821
1375000,192.608815086,244.349743012,0.0116459180821
1376000,210.044886425,273.718173419,0.0116459180821
1377000,202.626333128,318.705320171,0.0116459180821
1378000,195.389817828,476.249906831,0.0116459180821
1379000,222.141613967,343.83381187,0.0116459180821
1380000,198.651470552,250.610173127,0.0116459180821
1381000,193.670545287,311.294780639,0.0116459180821
1382000,214.373194984,206.861450371,0.0116459180821
1383000,196.053327071,293.78005533,0.0116459180821
1384000,218.44816246,297.164905897,0.0116459180821
1385000,217.741900954,453.215236476,0.0116459180821
1386000,218.996911285,394.699132587,0.0116459180821
1387000,204.550919495,289.920326758,0.0116459180821
1388000,212.223390556,361.349553081,0.0116459180821
1389000,205.660444542,328.314348047,0.0116459180821
1390000,197.338820933,278.019571226,0.0116459180821
1391000,215.49299477,255.395164034,0.0116459180821
1392000,215.494978814,382.017061843,0.0116459180821
1393000,209.785606877,364.263939516,0.0116459180821
1394000,219.963608247,315.398155611,0.0116459180821
1395000,235.833554582,348.270229841,0.0116459180821
1396000,211.831523792,357.955374151,0.0116459180821
1397000,202.338636381,291.645109981,0.0116459180821
1398000,221.909181884,209.951112535,0.0116459180821
1399000,221.327633177,357.230446402,0.0116459180821
1400000,206.013175003,195.739125974,0.0116459180821
1401000,217.287494556,282.970846415,0.0116459180821
1402000,201.932624049,266.695366817,0.0116459180821
1403000,220.966165237,237.389058823,0.0116459180821
1404000,190.506427879,416.31999054,0.0116459180821
1405000,200.944891561,220.115058341,0.0116459180821
1406000,222.094013399,315.287911203,0.0116459180821
1407000,202.957451295,299.554193406,0.0116459180821
1408000,197.137497478,331.944762943,0.0116459180821
1409000,205.745460931,282.079212956,0.0116459180821
1410000,199.73686587,319.235408613,0.0116459180821
1411000,206.545456114,432.339839275,0.0116459180821
1412000,205.735826439,317.321752713,0.0116459180821
1413000,225.845251833,269.768075411,0.0116459180821
1414000,208.053221821,411.140137906,0.0116459180821
1415000,193.765791472,250.05819264,0.0116459180821
1416000,209.350282751,298.198635952,0.0116459180821
1417000,209.479120297,283.919161156,0.0116459180821
1418000,222.7117175,249.050975071,0.0116459180821
1419000,218.105330829,284.824391263,0.0116459180821
1420000,214.287128138,274.156397478,0.0116459180821
1421000,207.904624037,312.289691735,0.0116459180821
1422000,238.858837379,287.026540003,0.0116459180821
1423000,221.150135212,315.240795,0.0116459180821
1424000,229.156538514,242.175542672,0.0116459180821
1425000,214.864654223,245.753697138,0.0116459180821
1426000,215.406589178,413.694736022,0.0116459180821
1427000,207.383135071,290.013140917,0.0116459180821
1428000,215.066519801,324.044578531,0.0116459180821
1429000,203.585425909,164.312202807,0.0116459180821
1430000,209.984807724,410.499995677,0.0116459180821
1431000,206.024371086,259.042013231,0.0116459180821
1432000,216.937508396,331.177379422,0.0116459180821
1433000,236.061598878,228.819134342,0.0116459180821
1434000,199.033014175,226.665573633,0.0116459180821
1435000,227.881418456,267.304391109,0.0116459180821
1436000,210.258419217,322.171459755,0.0116459180821
1437000,189.963293824,236.368595621,0.0116459180821
1438000,204.87430341,247.405639113,0.0116459180821
1439000,207.202471374,181.253088108,0.0116459180821
1440000,220.197618891,168.035981289,0.0116459180821
1441000,194.103875728,247.418771081,0.0116459180821
1442000,198.567986325,409.329190331,0.0116459180821
1443000,202.323290062,229.420732238,0.0116459180821
1444000,209.335196241,416.983996697,0.0116459180821
1445000,203.660839677,271.625265171,0.0116459180821
1446000,216.43806516,297.136294309,0.0116459180821
1447000,200.237984946,284.926080839,0.0116459180821
1448000,199.965205915,331.440507134,0.0116459180821
1449000,206.43669997,235.908497929,0.0116459180821
1450000,202.012374744,244.409717899,0.0116459180821
1451000,189.685017234,247.736840478,0.0116459180821
1452000,207.612134745,262.87330358,0.0116459180821
1453000,207.117979866,324.02517485,0.0116459180821
1454000,198.126267148,257.679046137,0.0116459180821
1455000,195.43610275,295.042225556,0.0116459180821
1456000,217.595827007,199.972724428,0.0116459180821
1457000,198.489074074,328.935788558,0.0116459180821
1458000,225.087321866,251.00989059,0.0116459180821
1459000,208.389961957,257.349073087,0.0116459180821
1460000,196.257930855,232.183021575,0.0116459180821
1461000,202.709501441,227.583231325,0.0116459180821
1462000,224.770290089,216.251777761,0.0116459180821
1463000,210.947851153,267.440541576,0.0116459180821
1464000,180.429371195,323.324618188,0.0116459180821
1465000,202.102763924,234.965698814,0.0116459180821
1466000,207.021496722,371.441805198,0.0116459180821
1467000,195.353654842,245.871719771,0.0116459180821
1468000,211.198518464,252.64861794,0.0116459180821
1469000,202.061500763,376.160554166,0.0116459180821
1470000,206.076483661,277.200553219,0.0116459180821
1471000,210.741481845,179.53679284,0.0116459180821
1472000,205.580740326,281.284085607,0.0116459180821
1473000,200.182154096,265.357348266,0.0116459180821
1474000,205.774533842,332.73750998,0.0116459180821
1475000,210.156705844,357.188331245,0.0116459180821
1476000,201.210000831,430.806225539,0.0116459180821
1477000,214.136406321,309.53332282,0.0116459180821
1478000,189.712799467,317.412855785,0.0116459180821
1479000,224.087053314,246.804821222,0.0116459180821
1480000,212.61671632,195.69365734,0.0116459180821
1481000,193.802267895,355.219438258,0.0116459180821
1482000,201.707851663,288.36376604,0.0116459180821
1483000,195.69015705,249.085326594,0.0116459180821
1484000,197.24198414,265.005549703,0.0116459180821
1485000,199.504912811,339.091967104,0.0116459180821
1486000,212.584029489,370.431073656,0.0116459180821
1487000,224.787596074,305.427032058,0.0116459180821
1488000,200.405156303,324.313418204,0.0116459180821
1489000,216.434301184,338.652317508,0.0116459180821
1490000,231.435005777,323.155655181,0.0116459180821
1491000,214.146761571,328.859133761,0.0116459180821
1492000,215.264171292,250.159609609,0.0116459180821
1493000,238.970091188,351.043472527,0.0116459180821
1494000,199.824005292,414.820231335,0.0116459180821
1495000,199.153137594,342.581611142,0.0116459180821
1496000,203.701181974,246.850507284,0.0116459180821
1497000,206.810275828,354.356772536,0.0116459180821
1498000,202.212275709,265.745570026,0.0116459180821
1499000,200.213524606,174.393512412,0.0116459180821
1500000,214.671215623,257.285030552,0.0116459180821
1501000,212.524634943,266.768418223,0.0116459180821
1502000,194.18333692,242.400188885,0.0116459180821
1503000,195.055213891,220.006506159,0.0116459180821
1504000,220.292447424,233.744308183,0.0116459180821
1505000,211.412653612,227.631753948,0.0116459180821
1506000,213.164526021,377.017344623,0.0116459180821
1507000,212.629482037,269.498879183,0.0116459180821
1508000,232.75856541,335.662027278,0.0116459180821
1509000,200.196087668,389.368329821,0.0116459180821
1510000,211.830382363,399.829870739,0.0116459180821
1511000,217.679527285,351.332761917,0.0116459180821
1512000,200.826288943,206.585699199,0.0116459180821
1513000,219.745596456,389.866777905,0.0116459180821
1514000,197.10541206,273.277661184,0.0116459180821
1515000,215.825996362,162.62882662,0.0116459180821
1516000,200.255775511,204.928462609,0.0116459180821
1517000,214.104113818,266.128043463,0.0116459180821
1518000,230.15317672,295.439743751,0.0116459180821
1519000,215.181183557,378.019535402,0.0116459180821
1520000,210.316404089,340.854157491,0.0116459180821
1521000,229.288972067,391.757190366,0.0116459180821
1522000,195.022821259,279.672633773,0.0116459180821
1523000,214.797074028,294.559050283,0.0116459180821
1524000,191.736466372,321.154485223,0.0116459180821
1525000,215.212733478,222.205293887,0.0116459180821
1526000,218.183776269,297.378171499,0.0116459180821
1527000,203.690688875,212.987260734,0.0116459180821
1528000,207.23285027,137.46344482,0.0116459180821
1529000,204.630445153,236.980550093,0.0116459180821
1530000,198.697117319,355.264164491,0.0116459180821
1531000,193.587803323,474.029144444,0.0116459180821
1532000,207.822944484,322.147024301,0.0116459180821
1533000,212.857047314,317.571299607,0.0116459180821
1534000,209.994008421,295.598493332,0.0116459180821
1535000,235.049993437,279.33354236,0.0116459180821
1536000,211.36944001,275.023158141,0.0116459180821
1537000,244.570203023,283.162547002,0.0116459180821
1538000,226.412192927,393.072955554,0.0116459180821
1539000,207.378664023,352.903309331,0.0116459180821
1540000,221.423162897,344.520466273,0.0116459180821
1541000,184.614005332,242.99565205,0.0116459180821
1542000,214.041727261,251.920296626,0.0116459180821
1543000,196.019815468,231.714755936,0.0116459180821
1544000,186.333831717,218.225278162,0.0116459180821
1545000,190.929262439,218.978130293,0.0116459180821
1546000,206.830997448,291.405493893,0.0116459180821
1547000,213.183879526,207.580491904,0.0116459180821
1548000,232.392523927,289.405952444,0.0116459180821
1549000,204.334869999,287.613932711,0.0116459180821
1550000,199.608579026,342.440929439,0.0116459180821
1551000,225.343251162,296.877038655,0.0116459180821
1552000,209.183798939,280.547751009,0.0116459180821
1553000,202.331318307,368.218699414,0.0116459180821
1554000,216.429986255,288.170028247,0.0116459180821
1555000,199.419246266,321.338183813,0.0116459180821
1556000,212.475377582,307.660609384,0.0116459180821
1557000,208.80402397,248.387732646,0.0116459180821
1558000,209.533070731,211.308281499,0.0116459180821
1559000,217.980503387,259.092876818,0.0116459180821
1560000,202.231810919,324.575817155,0.0116459180821
1561000,192.297922283,245.232520047,0.0116459180821
1562000,217.756905661,238.548301128,0.0116459180821
1563000,193.489899886,218.938241169,0.0116459180821
1564000,199.373186777,341.913705218,0.0116459180821
1565000,206.120466603,180.776475941,0.0116459180821
1566000,200.177825569,246.221371183,0.0116459180821
1567000,203.499793611,300.142341401,0.0116459180821
1568000,202.466714107,229.128009862,0.0116459180821
1569000,210.904168463,209.641819289,0.0116459180821
1570000,216.874728451,206.729866457,0.0116459180821
1571000,203.062093578,295.194575699,0.0116459180821
1572000,204.716639428,222.708462821,0.0116459180821
1573000,220.772073863,291.065325745,0.0116459180821
1574000,233.306664152,360.613827997,0.0116459180821
1575000,205.866631813,204.091201619,0.0116459180821
1576000,214.937307011,173.748388188,0.0116459180821
1577000,210.649376948,312.611280312,0.0116459180821
1578000,207.729335774,279.740969667,0.0116459180821
1579000,223.428483981,358.061627944,0.0116459180821
1580000,212.087967634,398.928335197,0.0116459180821
1581000,219.069837193,360.736800426,0.0116459180821
1582000,211.642302513,257.887654237,0.0116459180821
1583000,207.900792321,368.251411762,0.0116459180821
1584000,204.546122717,289.995833565,0.0116459180821
1585000,208.52828741,239.557364807,0.0116459180821
1586000,241.366387919,195.196377931,0.0116459180821
1587000,197.859478831,371.749748709,0.0116459180821
1588000,201.819347696,341.524294386,0.0116459180821
1589000,205.698941353,183.163708917,0.0116459180821
1590000,190.174093277,240.975730195,0.0116459180821
1591000,210.591274487,284.448973043,0.0116459180821
1592000,194.602070727,246.107924552,0.0116459180821
1593000,214.353568767,249.433236588,0.0116459180821
1594000,210.34756597,234.42505731,0.0116459180821
1595000,199.028785442,210.110006594,0.0116459180821
1596000,225.257971834,298.64244456,0.0116459180821
1597000,206.271429303,445.25074449,0.0116459180821
1598000,218.730588514,221.263580579,0.0116459180821
1599000,207.53474914,309.206018392,0.0116459180821
1600000,216.833610278,299.172615009,0.0116459180821
1601000,199.60661964,296.131762269,0.0116459180821
1602000,233.055073672,323.58300353,0.0116459180821
1603000,192.16828971,236.256353646,0.0116459180821
1604000,199.050163797,224.554602537,0.0116459180821
1605000,194.83390491,343.824611233,0.0116459180821
1606000,196.170565684,196.826184965,0.0116459180821
1607000,193.300725729,315.761646224,0.0116459180821
1608000,208.630328196,300.696508705,0.0116459180821
1609000,203.146357025,354.385702151,0.0116459180821
1610000,197.518038696,338.092268226,0.0116459180821
1611000,204.29274071,299.417622955,0.0116459180821
1612000,205.155297863,218.124431728,0.0116459180821
1613000,202.614970183,434.996434179,0.0116459180821
1614000,211.889034311,126.604787232,0.0116459180821
1615000,205.782117642,147.226959449,0.0116459180821
1616000,195.244674014,323.74876107,0.0116459180821
1617000,207.204677973,237.456275583,0.0116459180821
1618000,215.978214145,212.502654356,0.0116459180821
1619000,213.117320027,238.264403079,0.0116459180821
1620000,231.355732594,353.717583791,0.0116459180821
1621000,211.702659399,286.844066899,0.0116459180821
1622000,217.844319531,335.858121075,0.0116459180821
1623000,219.684107407,176.013412976,0.0116459180821
1624000,194.062204176,228.703140153,0.0116459180821
1625000,203.23204064,209.91042172,0.0116459180821
1626000,193.759272827,226.457206439,0.0116459180821
1627000,206.196551373,282.779594947,0.0116459180821
1628000,200.840821845,140.105112842,0.0116459180821
1629000,205.839905578,224.810645774,0.0116459180821
1630000,200.755063554,332.709645422,0.0116459180821
1631000,225.161772457,328.957124895,0.0116459180821
1632000,238.578655135,281.89484025,0.0116459180821
1633000,194.213825764,228.780558547,0.0116459180821
1634000,188.368054062,281.685369077,0.0116459180821
1635000,202.577763509,332.132717181,0.0116459180821
1636000,186.149744806,297.426480119,0.0116459180821
1637000,192.342832066,162.373066493,0.0116459180821
1638000,205.862787097,247.370851002,0.0116459180821
1639000,197.099184976,300.251751094,0.0116459180821
1640000,204.435832238,228.491032812,0.0116459180821
1641000,221.26348014,311.463310815,0.0116459180821
1642000,200.825052117,336.049637722,0.0116459180821
1643000,218.850404013,236.122655073,0.0116459180821
1644000,214.722029288,409.409558391,0.0116459180821
1645000,206.649271031,231.029211239,0.0116459180821
1646000,212.023825377,370.947552058,0.0116459180821
1647000,200.368895991,260.448440465,0.0116459180821
1648000,215.605738916,267.833567325,0.0116459180821
1649000,215.233433382,278.739316593,0.0116459180821
1650000,212.398290716,295.341729153,0.0116459180821
1651000,196.576955068,175.605807768,0.0116459180821
1652000,221.534919154,357.933463756,0.0116459180821
1653000,199.522812582,303.476803175,0.0116459180821
1654000,204.523951597,246.134901531,0.0116459180821
1655000,212.191944898,359.538995416,0.0116459180821
1656000,208.720255076,280.246461933,0.0116459180821
1657000,198.475096517,347.228723081,0.0116459180821
1658000,213.760115677,301.073503268,0.0116459180821
1659000,227.533150588,304.114247233,0.0116459180821
1660000,223.383570844,393.965999469,0.0116459180821
1661000,203.780922133,303.386052591,0.0116459180821
1662000,200.62587137,268.781121469,0.0116459180821
1663000,195.707800545,378.389567204,0.0116459180821
1664000,204.592795485,277.935214259,0.0116459180821
1665000,203.249651803,371.360115518,0.0116459180821
1666000,203.229986641,370.624395079,0.0116459180821
1667000,216.971642019,421.838333936,0.0116459180821
1668000,199.071322855,362.088472166,0.0116459180821
1669000,211.401813213,228.509134169,0.0116459180821
1670000,236.289747363,241.861982387,0.0116459180821
1671000,198.759534952,403.210848263,0.0116459180821
1672000,217.656039771,222.083060161,0.0116459180821
1673000,219.894080919,223.588844603,0.0116459180821
1674000,199.133228987,343.536988453,0.0116459180821
1675000,191.964009311,345.66069053,0.0116459180821
1676000,203.143878734,406.817505411,0.0116459180821
1677000,213.854420648,303.827295216,0.0116459180821
1678000,231.06822819,160.182569009,0.0116459180821
1679000,207.809213996,279.775750834,0.0116459180821
1680000,219.733093591,225.879899971,0.0116459180821
1681000,207.390377227,416.685386394,0.0116459180821
1682000,199.276907748,416.079440269,0.0116459180821
1683000,214.927942834,416.930434634,0.0116459180821
1684000,197.437285518,231.294988908,0.0116459180821
1685000,200.902947406,152.602692147,0.0116459180821
1686000,192.535114911,499.057913014,0.0116459180821
1687000,217.135208561,273.009211569,0.0116459180821
1688000,212.939735574,435.296751397,0.0116459180821
1689000,211.190806479,402.388050506,0.0116459180821
1690000,203.148621219,283.43414519,0.0116459180821
1691000,196.198297038,199.976621029,0.0116459180821
1692000,192.016800232,167.677622263,0.0116459180821
1693000,231.021897436,337.443435838,0.0116459180821
1694000,198.169587099,209.870216037,0.0116459180821
1695000,192.731298915,243.33212783,0.0116459180821
1696000,194.652725946,435.988184893,0.0116459180821
1697000,203.522199687,288.011482462,0.0116459180821
1698000,204.549460266,365.546106634,0.0116459180821
1699000,203.642841216,206.393421874,0.0116459180821
1700000,221.845276305,293.049369674,0.0116459180821
1701000,225.391304078,331.04011733,0.0116459180821
1702000,205.984927379,444.028092978,0.0116459180821
1703000,214.164090702,210.196320397,0.0116459180821
1704000,198.058242078,359.665389101,0.0116459180821
1705000,199.901554788,220.991311947,0.0116459180821
1706000,239.033267852,184.986156961,0.0116459180821
1707000,209.786613588,317.980621358,0.0116459180821
1708000,200.503223092,385.182199434,0.0116459180821
1709000,198.537667562,343.2485309,0.0116459180821
1710000,209.444915118,369.216343457,0.0116459180821
1711000,188.918243374,320.835976133,0.0116459180821
1712000,199.979616038,235.468700499,0.0116459180821
1713000,193.453376923,266.381517796,0.0116459180821
1714000,198.898442768,166.880778563,0.0116459180821
1715000,196.15057757,348.106187542,0.0116459180821
1716000,201.032125688,271.897178716,0.0116459180821
1717000,208.999429509,341.775774147,0.0116459180821
1718000,217.046211995,271.055015256,0.0116459180821
1719000,196.914375925,260.061166042,0.0116459180821
1720000,213.043043018,254.159216581,0.0116459180821
1721000,208.537683598,378.95417437,0.0116459180821
1722000,214.82803152,253.995070421,0.0116459180821
1723000,180.192347979,332.685509693,0.0116459180821
1724000,190.889945987,178.434226393,0.0116459180821
1725000,201.715819879,210.915741636,0.0116459180821
1726000,196.161008335,214.014927415,0.0116459180821
1727000,206.824167713,253.927202414,0.0116459180821
1728000,193.795143141,213.357835125,0.0116459180821
1729000,197.392028359,430.346233302,0.0116459180821
1730000,196.715088244,275.77654219,0.0116459180821
1731000,204.061633586,245.841525658,0.0116459180821
1732000,184.918874206,327.4434277,0.0116459180821
1733000,218.861565579,291.258892007,0.0116459180821
1734000,208.451563305,364.373091389,0.0116459180821
1735000,214.510524062,243.611355715,0.0116459180821
1736000,210.443365786,259.510279729,0.0116459180821
1737000,211.576053079,215.110525878,0.0116459180821
1738000,205.773794789,317.668845496,0.0116459180821
1739000,232.370064136,321.405947211,0.0116459180821
1740000,201.096133171,234.684715447,0.0116459180821
1741000,202.953394755,280.06173216,0.0116459180821
1742000,203.246711539,239.432957074,0.0116459180821
1743000,210.943783034,207.124288628,0.0116459180821
1744000,204.54182741,283.42946056,0.0116459180821
1745000,209.499824109,301.51938532,0.0116459180821
1746000,204.493924781,228.005832582,0.0116459180821
1747000,203.466355137,342.949046176,0.0116459180821
1748000,197.745135023,294.733585271,0.0116459180821
1749000,194.916507594,373.381155723,0.0116459180821
1750000,235.215120275,175.389781657,0.0116459180821
1751000,205.691250813,224.47453626,0.0116459180821
1752000,213.436449963,202.967306122,0.0116459180821
1753000,203.004030829,194.688878424,0.0116459180821
1754000,199.751601172,232.745811505,0.0116459180821
1755000,203.736384332,321.458132107,0.0116459180821
1756000,192.429968816,299.377050479,0.0116459180821
1757000,205.392206253,364.608687215,0.0116459180821
1758000,207.894534629,294.357311047,0.0116459180821
1759000,217.244743156,202.059493271,0.0116459180821
1760000,226.001181597,212.719173582,0.0116459180821
1761000,206.216869719,259.830442226,0.0116459180821
1762000,228.511664218,260.139803287,0.0116459180821
1763000,200.327820949,330.120422913,0.0116459180821
1764000,218.00751155,248.240258305,0.0116459180821
1765000,222.073218607,286.478991691,0.0116459180821
1766000,208.961976212,373.225696767,0.0116459180821
1767000,207.942604619,340.62770179,0.0116459180821
1768000,195.44925944,281.92061088,0.0116459180821
1769000,213.300229965,299.812242305,0.0116459180821
1770000,212.903883517,230.000122874,0.0116459180821
1771000,210.644546123,291.333638784,0.0116459180821
1772000,200.014611976,312.315423685,0.0116459180821
1773000,226.065399288,264.913254318,0.0116459180821
1774000,205.290320197,285.013347072,0.0116459180821
1775000,207.168369506,234.358727385,0.0116459180821
1776000,222.576816972,197.240840628,0.0116459180821
1777000,210.564635747,251.175645758,0.0116459180821
1778000,211.844239666,345.465015338,0.0116459180821
1779000,201.769023932,166.95835054,0.0116459180821
1780000,211.419411551,353.123652759,0.0116459180821
1781000,233.035575394,413.941567904,0.0116459180821
1782000,209.945998643,405.848816179,0.0116459180821
1783000,197.368288031,273.824707564,0.0116459180821
1784000,211.291303474,293.700941866,0.0116459180821
