#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-47.7691772606,290.709157142,0.0307616681685
1117000,-43.86874479,315.246765453,0.0307616681685
1118000,-74.8057858384,252.15475725,0.0307616681685
1119000,-61.2939869663,317.474167819,0.0307616681685
1120000,-66.7265071977,240.105610526,0.0307616681685
1121000,-51.3668514929,303.4877308,0.0307616681685
1122000,-70.5141677131,393.415108608,0.0307616681685
1123000,-57.9584313465,347.323337809,0.0307616681685
1124000,-43.0652259278,268.480518081,0.0307616681685
1125000,-32.6788752216,348.004428378,0.0307616681685
1126000,-56.3811649378,320.578941737,0.0307616681685
1127000,-66.5229331575,223.866904401,0.0307616681685
1128000,-71.6663230483,273.709071468,0.0307616681685
1129000,-51.4419131796,329.710430022,0.0307616681685
1130000,-66.4175457631,323.395278807,0.0307616681685
1131000,-31.8884259021,360.757345283,0.0307616681685
1132000,-32.8939958459,322.801273654,0.0307616681685
1133000,-56.5716972914,242.29445465,0.0307616681685
1134000,-88.9849894934,273.779572414,0.0307616681685
1135000,-35.7331334939,320.270390537,0.0307616681685
1136000,-79.1545122666,340.222414716,0.0307616681685
1137000,-50.7697641502,271.625637137,0.0307616681685
1138000,-42.785573558,296.25102459,0.0307616681685
1139000,-58.2100951036,303.292996972,0.0307616681685
1140000,-66.9790952011,398.383489179,0.0307616681685
1141000,-84.7324085257,286.56798276,0.0307616681685
1142000,-32.5533809472,302.160908065,0.0307616681685
1143000,-79.3561034821,327.571819779,0.0307616681685
1144000,-54.6768966945,320.465133142,0.0307616681685
1145000,-43.8779908688,276.116730579,0.0307616681685
1146000,-49.9001402316,300.15591773,0.0307616681685
1147000,-32.5678060397,287.813839683,0.0307616681685
1148000,-41.0290489437,295.440792808,0.0307616681685
1149000,-67.7644788456,203.020264161,0.0307616681685
1150000,-43.0133687475,300.053690844,0.0307616681685
1151000,-57.7957177077,277.349115186,0.0307616681685
1152000,-57.3785423193,254.339436529,0.0307616681685
1153000,-48.7000863238,277.013131768,0.0307616681685
1154000,-46.2463573034,296.790472393,0.0307616681685
1155000,-67.2671617855,339.22449476,0.0307616681685
1156000,-35.780928253,237.126013344,0.0307616681685
1157000,-46.5754354237,253.30549094,0.0307616681685
1158000,-62.7279038787,270.695645366,0.0307616681685
1159000,-45.4877736613,372.504624795,0.0307616681685
1160000,-32.3697635232,366.586187196,0.0307616681685
1161000,-31.3469497078,311.00343227,0.0307616681685
1162000,-84.9045919174,409.341204184,0.0307616681685
1163000,-59.181115931,270.306929681,0.0307616681685
1164000,-66.0461819714,339.931027205,0.0307616681685
1165000,-50.039332452,209.805977392,0.0307616681685
1166000,-38.7972898985,334.147286666,0.0307616681685
1167000,-54.0533646205,260.778706816,0.0307616681685
1168000,-65.4815190927,278.430250366,0.0307616681685
1169000,-38.1603216793,215.549568636,0.0307616681685
1170000,-78.4097686222,287.184493417,0.0307616681685
1171000,-34.9213778151,244.812830267,0.0307616681685
1172000,-56.9966668948,404.395164226,0.0307616681685
1173000,-57.0498039239,316.904148584,0.0307616681685
1174000,-10.6879809805,215.057582313,0.0307616681685
1175000,-74.8025629982,324.680004073,0.0307616681685
1176000,-26.6616632659,288.996950703,0.0307616681685
1177000,-27.4680932048,305.3183869,0.0307616681685
1178000,-58.9585084469,231.804181813,0.0307616681685
1179000,-48.4376846756,357.065579613,0.0307616681685
1180000,-48.5971319675,351.339897651,0.0307616681685
1181000,-31.3848745406,428.163490094,0.0307616681685
1182000,-50.5233588525,272.560734145,0.0307616681685
1183000,-45.185526591,371.498940797,0.0307616681685
1184000,-68.272094023,324.452143142,0.0307616681685
1185000,-61.8307505342,234.31853733,0.0307616681685
1186000,-73.9351397772,361.214903604,0.0307616681685
1187000,-65.7603514829,298.754662105,0.0307616681685
1188000,-97.8069516401,280.715841225,0.0307616681685
1189000,-61.1871974053,350.337486759,0.0307616681685
1190000,-49.4670260143,277.291257401,0.0307616681685
1191000,-25.0771340895,248.988915275,0.0307616681685
1192000,-37.8995991135,319.017046758,0.0307616681685
1193000,-51.5256471943,270.578421841,0.0307616681685
1194000,-78.1397574523,264.286851136,0.0307616681685
1195000,-41.2034274297,288.333108047,0.0307616681685
1196000,-47.8604304992,292.815114053,0.0307616681685
1197000,-69.0479615947,345.718489586,0.0307616681685
1198000,-30.7323546288,287.513181469,0.0307616681685
1199000,-53.5251031333,317.152855932,0.0307616681685
1200000,-71.2852297958,260.329493256,0.0307616681685
1201000,-93.4927735433,266.37113557,0.0307616681685
1202000,-56.0271614354,254.841035591,0.0307616681685
1203000,-57.3856033764,305.029387976,0.0307616681685
1204000,-72.7117599423,318.976215246,0.0307616681685
1205000,-50.7491677854,227.128828293,0.0307616681685
1206000,-65.0733641583,285.017043803,0.0307616681685
1207000,-50.0277054745,240.303864096,0.0307616681685
1208000,-63.8167374689,307.116636226,0.0307616681685
1209000,-48.6706741714,296.996502494,0.0307616681685
1210000,-82.6768203889,341.958386602,0.0307616681685
1211000,-49.7286618941,228.119610055,0.0307616681685
1212000,-63.6021275407,216.984624303,0.0307616681685
1213000,-66.9473352053,241.870293122,0.0307616681685
1214000,-39.6538635697,265.761872847,0.0307616681685
1215000,-70.4299779139,274.558444078,0.0307616681685
1216000,-46.499692248,199.812064597,0.0307616681685
1217000,-58.4968649639,245.816054648,0.0307616681685
1218000,-52.3765097429,286.575442185,0.0307616681685
1219000,-50.5455999041,213.551912051,0.0307616681685
1220000,-75.4570445529,292.090549757,0.0307616681685
1221000,-57.2826465773,294.510847776,0.0307616681685
1222000,-50.9870861266,229.96296555,0.0307616681685
1223000,-31.0094554591,302.092137811,0.0307616681685
1224000,-85.4508765751,386.265844991,0.0307616681685
1225000,-53.6651474809,257.792178465,0.0307616681685
1226000,-77.3421805604,250.168267443,0.0307616681685
1227000,-71.7762120142,284.13746338,0.0307616681685
1228000,-16.7537832149,405.602197287,0.0307616681685
1229000,-59.6893680899,319.946056742,0.0307616681685
1230000,-44.7697911974,322.417424155,0.0307616681685
1231000,-47.5399789873,282.100448705,0.0307616681685
1232000,-79.0350259367,339.625706094,0.0307616681685
1233000,-65.386997645,313.26610788,0.0307616681685
1234000,-52.1250146042,260.620078973,0.0307616681685
1235000,-58.4574838988,332.589859444,0.0307616681685
1236000,-61.5554806248,234.592765245,0.0307616681685
1237000,-86.3739053756,299.334661096,0.0307616681685
1238000,-62.4198403866,256.818819683,0.0307616681685
1239000,-59.2764883293,300.400442971,0.0307616681685
1240000,-80.7220253438,276.439724337,0.0307616681685
1241000,-77.6175012668,369.55109553,0.0307616681685
1242000,-65.7068968277,366.392304263,0.0307616681685
1243000,-64.8694901882,293.941027162,0.0307616681685
1244000,-47.9870239363,393.953965555,0.0307616681685
1245000,-54.7793608174,298.056412856,0.0307616681685
1246000,-55.1726823385,331.560463819,0.0307616681685
1247000,-67.0948663251,331.563456527,0.0307616681685
1248000,-49.3218251578,373.889314871,0.0307616681685
1249000,-61.7725307758,385.424743847,0.0307616681685
1250000,-23.2155445185,298.081607682,0.0307616681685
1251000,-42.8611625089,334.239834782,0.0307616681685
1252000,-74.769809607,355.303226251,0.0307616681685
1253000,-51.1489545146,313.585508716,0.0307616681685
1254000,-60.3906634648,343.340135538,0.0307616681685
1255000,-24.5988421911,286.114722219,0.0307616681685
1256000,-63.9301127738,331.345597541,0.0307616681685
1257000,-75.2567472762,294.045276222,0.0307616681685
1258000,-79.7039565748,276.614523322,0.0307616681685
1259000,-46.0134575126,296.303356784,0.0307616681685
1260000,-64.403714158,348.839429538,0.0307616681685
1261000,-82.3981824457,236.918355519,0.0307616681685
1262000,-68.7216560256,368.273825363,0.0307616681685
1263000,-39.9186418364,234.479783825,0.0307616681685
1264000,-42.7006175711,240.46142092,0.0307616681685
1265000,-54.5749370603,408.399606847,0.0307616681685
1266000,-25.502566826,266.977285383,0.0307616681685
1267000,-67.0847660371,278.404842045,0.0307616681685
1268000,-69.5702850325,303.830598994,0.0307616681685
1269000,-28.6479052213,355.915093692,0.0307616681685
1270000,-33.2720279932,399.109597764,0.0307616681685
1271000,-35.730528074,295.415580174,0.0307616681685
1272000,-55.0631416633,400.906790826,0.0307616681685
1273000,-46.7582002676,233.872755923,0.0307616681685
1274000,-63.7150920399,335.671707984,0.0307616681685
1275000,-93.887679032,212.70621381,0.0307616681685
1276000,-86.1228880987,294.335694283,0.0307616681685
1277000,-54.3466285743,284.597052584,0.0307616681685
1278000,-77.7740344644,290.674872187,0.0307616681685
1279000,-42.0707914181,336.234882055,0.0307616681685
1280000,-46.2870279591,280.283023843,0.0307616681685
1281000,-44.1632701268,257.70826027,0.0307616681685
1282000,-82.7065829202,269.564440302,0.0307616681685
1283000,-77.4708876352,275.659422808,0.0307616681685
1284000,-26.1752117338,315.326502689,0.0307616681685
1285000,-38.9383496349,349.536062334,0.0307616681685
1286000,-85.8532328317,291.785947238,0.0307616681685
1287000,-89.0562641512,313.394081554,0.0307616681685
1288000,-21.8369288816,379.323171094,0.0307616681685
1289000,-79.764263029,372.547953363,0.0307616681685
1290000,-76.145785181,262.889478669,0.0307616681685
1291000,-74.6356221553,276.325141314,0.0307616681685
1292000,-42.9961068695,226.396024254,0.0307616681685
1293000,-57.2455476188,273.237987184,0.0307616681685
1294000,-49.3481627483,301.944744473,0.0307616681685
1295000,-64.8344143877,314.157209039,0.0307616681685
1296000,-38.5974631272,334.477312094,0.0307616681685
1297000,-42.811554628,408.110047886,0.0307616681685
1298000,-49.1606647091,307.782990261,0.0307616681685
1299000,-69.0720459522,288.003146755,0.0307616681685
1300000,-72.9549427709,258.315181347,0.0307616681685
1301000,-34.5690357306,304.462623193,0.0307616681685
1302000,-52.5286109077,378.495425072,0.0307616681685
1303000,-39.0658717094,274.387557011,0.0307616681685
1304000,-42.1743477387,280.036603228,0.0307616681685
1305000,-61.8138318267,271.284868899,0.0307616681685
1306000,-51.0603689984,277.009515811,0.0307616681685
1307000,-59.1036950262,307.460003906,0.0307616681685
1308000,-21.297832084,271.566589208,0.0307616681685
1309000,-38.8370694061,413.669023925,0.0307616681685
1310000,-36.4463661943,298.231270983,0.0307616681685
1311000,-25.0577961344,285.754924505,0.0307616681685
1312000,-58.5125189699,353.207768184,0.0307616681685
1313000,-50.8637996696,301.675126884,0.0307616681685
1314000,-46.6394615525,283.53917355,0.0307616681685
1315000,-63.1580800148,295.313687162,0.0307616681685
1316000,-37.5217156793,270.889140895,0.0307616681685
1317000,-67.0940826997,240.543388622,0.0307616681685
1318000,-53.3863387567,294.048410213,0.0307616681685
1319000,-36.7817366141,427.847727336,0.0307616681685
1320000,-43.1646194639,329.306511105,0.0307616681685
1321000,-62.1915076947,304.508850868,0.0307616681685
1322000,-50.6826597452,392.377283021,0.0307616681685
1323000,-79.9726675348,265.629983217,0.0307616681685
1324000,-67.2994516409,357.208748843,0.0307616681685
1325000,-70.3116147675,331.255591369,0.0307616681685
1326000,-25.003758243,202.795336206,0.0307616681685
1327000,-47.789606979,259.354665807,0.0307616681685
1328000,-59.2677352274,371.63686299,0.0307616681685
1329000,-59.2256326616,368.925202126,0.0307616681685
1330000,-72.7395953872,281.061865984,0.0307616681685
1331000,-74.21560708,304.866630215,0.0307616681685
1332000,-42.0961522814,294.056806432,0.0307616681685
1333000,-65.2830817062,345.904914333,0.0307616681685
1334000,-86.3750928289,313.333191024,0.0307616681685
1335000,-76.4167792417,450.703432156,0.0307616681685
1336000,-36.9301938556,313.88422065,0.0307616681685
1337000,-31.9773364878,273.822936001,0.0307616681685
1338000,-24.4675792663,359.481231169,0.0307616681685
1339000,-68.3443828949,257.818786117,0.0307616681685
1340000,-42.4636530129,303.62532307,0.0307616681685
1341000,-40.550616896,453.610575355,0.0307616681685
1342000,-32.1594953953,282.048546429,0.0307616681685
1343000,-65.2184664582,269.906442932,0.0307616681685
1344000,-52.46067621,377.880656901,0.0307616681685
1345000,-86.4848526135,371.649550207,0.0307616681685
1346000,-45.9670907908,261.623597718,0.0307616681685
1347000,-75.1596363361,255.74542814,0.0307616681685
1348000,-65.2148868864,357.703543974,0.0307616681685
1349000,-51.3377874855,300.757132267,0.0307616681685
1350000,-61.4736189121,209.277013183,0.0307616681685
1351000,-56.3821497652,277.47259082,0.0307616681685
1352000,-62.5586713357,225.570745155,0.0307616681685
1353000,-11.368745273,301.517492307,0.0307616681685
1354000,-61.6330006535,245.101170258,0.0307616681685
1355000,-66.2112019459,331.032559348,0.0307616681685
1356000,-68.8433273008,216.386392448,0.0307616681685
1357000,-49.4545362041,328.260115004,0.0307616681685
1358000,-45.4992373275,324.334178386,0.0307616681685
1359000,-72.1162322137,264.800925867,0.0307616681685
1360000,-51.7821236436,220.250232385,0.0307616681685
1361000,-68.6328766775,305.324201962,0.0307616681685
1362000,-56.2341523678,299.460232426,0.0307616681685
1363000,-72.324183419,236.178623483,0.0307616681685
1364000,-98.4062842,417.17934922,0.0307616681685
1365000,-31.5735322191,422.101844967,0.0307616681685
1366000,-23.1940483574,302.289893972,0.0307616681685
1367000,-28.5071533981,350.96176429,0.0307616681685
1368000,-25.39156091,330.549615376,0.0307616681685
1369000,-51.3924147922,299.031137008,0.0307616681685
1370000,-51.1341680124,345.135587983,0.0307616681685
1371000,-74.3081104939,263.006934921,0.0307616681685
1372000,-1.17606494323,236.850524788,0.0307616681685
1373000,-10.1906110128,294.440345644,0.0307616681685
1374000,-51.5815772468,272.821173997,0.0307616681685
1375000,-28.1343991992,287.716264138,0.0307616681685
1376000,-41.9263883653,350.892685131,0.0307616681685
1377000,-40.8146266482,325.181622023,0.0307616681685
1378000,-55.1568646904,293.914446451,0.0307616681685
1379000,-52.7297256151,311.091911805,0.0307616681685
1380000,-41.9355180577,325.731412166,0.0307616681685
1381000,-23.3689097675,328.05792497,0.0307616681685
1382000,-32.6566662678,299.848117934,0.0307616681685
1383000,-59.5841801148,340.849061697,0.0307616681685
1384000,-51.5512362331,291.357003006,0.0307616681685
1385000,-37.9619553412,380.469112783,0.0307616681685
1386000,-70.8040016189,299.985704292,0.0307616681685
1387000,-39.8306169633,370.476511998,0.0307616681685
1388000,-52.7502269109,232.968904911,0.0307616681685
1389000,-53.3622330219,234.366505717,0.0307616681685
1390000,-32.8672079994,310.010693952,0.0307616681685
1391000,-62.6834162172,258.51338427,0.0307616681685
1392000,-47.3546805332,330.834690166,0.0307616681685
1393000,-45.3162817061,281.662727228,0.0307616681685
1394000,-45.8526961596,214.063076616,0.0307616681685
1395000,-79.2775253675,311.963828985,0.0307616681685
1396000,-43.1142233384,348.844196744,0.0307616681685
1397000,-63.232770435,308.813128438,0.0307616681685
1398000,-82.0963916685,267.7708452,0.0307616681685
1399000,-79.3876352283,267.088223748,0.0307616681685
1400000,-59.4854362012,362.599245522,0.0307616681685
1401000,-78.510374933,313.840989812,0.0307616681685
1402000,-44.1726950987,312.248929351,0.0307616681685
1403000,-67.5413707555,419.374837219,0.0307616681685
1404000,-33.5623264921,276.883977349,0.0307616681685
1405000,-39.4494538879,241.186839575,0.0307616681685
1406000,-59.7843290363,307.302935411,0.0307616681685
1407000,-16.4669035568,283.476614627,0.0307616681685
1408000,-47.0806542147,327.629379205,0.0307616681685
1409000,-64.7270807866,309.502320124,0.0307616681685
1410000,-61.5278214352,279.630115936,0.0307616681685
1411000,-81.562814819,287.027631071,0.0307616681685
1412000,-52.9877300498,248.137536428,0.0307616681685
1413000,-60.3879270059,363.747712919,0.0307616681685
1414000,-19.6165826198,264.024416817,0.0307616681685
1415000,-30.5243663912,307.180170808,0.0307616681685
1416000,-60.8278549791,362.663472467,0.0307616681685
1417000,-52.2338108094,315.860589645,0.0307616681685
1418000,-59.7419728184,297.747016262,0.0307616681685
1419000,-40.4122479447,256.272511912,0.0307616681685
1420000,-61.7440223291,289.092745323,0.0307616681685
1421000,-53.2216138767,306.469041209,0.0307616681685
1422000,-30.1404467901,285.410734209,0.0307616681685
1423000,-69.8072554552,263.678931703,0.0307616681685
1424000,-88.4766802087,250.675214901,0.0307616681685
1425000,-73.3581618991,236.020754112,0.0307616681685
1426000,-46.5865784531,246.476701125,0.0307616681685
1427000,-65.6582144462,320.502351357,0.0307616681685
1428000,-64.061918748,303.910990654,0.0307616681685
1429000,-49.8278894934,262.59934556,0.0307616681685
1430000,-64.4566762448,324.079325803,0.0307616681685
1431000,-43.2946771092,306.126567055,0.0307616681685
1432000,-54.5730033626,278.810481226,0.0307616681685
1433000,-59.7465209782,239.411315354,0.0307616681685
1434000,-71.1899706876,287.370277632,0.0307616681685
1435000,-32.2025285855,285.986095613,0.0307616681685
1436000,-32.2567954166,273.495951758,0.0307616681685
1437000,-24.7233368187,335.59763274,0.0307616681685
1438000,-71.5788872951,272.111110277,0.0307616681685
1439000,-45.6206382674,302.257447515,0.0307616681685
1440000,-67.1249777729,350.498927284,0.0307616681685
1441000,-60.2527397397,383.272813877,0.0307616681685
1442000,-64.9062063597,379.1766309,0.0307616681685
1443000,-52.9253264266,216.852487796,0.0307616681685
1444000,-71.0820470322,333.617832235,0.0307616681685
1445000,-57.2878736356,280.876505401,0.0307616681685
1446000,-62.8061595996,309.275010362,0.0307616681685
1447000,-60.7452610101,252.153698172,0.0307616681685
1448000,-66.5445103857,228.845335786,0.0307616681685
1449000,-62.6183854151,340.27994438,0.0307616681685
1450000,-48.0370737568,277.204223512,0.0307616681685
1451000,-63.4360467807,356.550296337,0.0307616681685
1452000,-78.2620540539,325.801654602,0.0307616681685
1453000,-47.5750029514,426.178722503,0.0307616681685
1454000,-92.2117698638,324.697173348,0.0307616681685
1455000,-60.6685771182,257.754997406,0.0307616681685
1456000,-57.5224837,327.84374911,0.0307616681685
1457000,-73.839549514,228.116333729,0.0307616681685
1458000,-57.9609938173,290.70106453,0.0307616681685
1459000,-65.7834406669,321.297484431,0.0307616681685
1460000,-58.970951666,373.608094664,0.0307616681685
1461000,-34.7212188405,284.867050247,0.0307616681685
1462000,-34.0246725612,262.610010157,0.0307616681685
1463000,-56.9487852476,307.492488954,0.0307616681685
1464000,-65.0687337913,304.460214915,0.0307616681685
1465000,-53.9656404204,313.384540813,0.0307616681685
1466000,-45.0259890147,334.98068941,0.0307616681685
1467000,-38.613736651,388.25459209,0.0307616681685
1468000,-59.212712741,324.469452877,0.0307616681685
1469000,-84.4463657358,347.173247356,0.0307616681685
1470000,-44.8741264731,202.908929938,0.0307616681685
1471000,-45.0400794347,286.566744297,0.0307616681685
1472000,-54.2304664372,220.808015164,0.0307616681685
1473000,-69.2223949533,327.279799588,0.0307616681685
1474000,-57.785028599,271.019624416,0.0307616681685
1475000,-70.2893377352,295.580441519,0.0307616681685
1476000,-73.6681051305,240.178613106,0.0307616681685
1477000,-52.670234735,280.640974076,0.0307616681685
1478000,-57.9517895203,254.764403371,0.0307616681685
1479000,-99.0716948132,349.653798848,0.0307616681685
1480000,-70.0422421691,275.007485439,0.0307616681685
1481000,-36.0816727732,301.457845392,0.0307616681685
1482000,-52.1157776541,303.825623583,0.0307616681685
1483000,-61.9029082389,302.910317892,0.0307616681685
1484000,-39.0570597306,319.549379441,0.0307616681685
1485000,-47.4462501922,279.745230113,0.0307616681685
1486000,-57.6396795986,331.939854067,0.0307616681685
1487000,-86.7311931542,320.421556461,0.0307616681685
1488000,-52.1064207395,297.024680349,0.0307616681685
1489000,-41.1773809473,306.474107176,0.0307616681685
1490000,-68.8767270685,341.735140699,0.0307616681685
1491000,-77.258659181,271.33391248,0.0307616681685
1492000,-53.8001568421,308.7475981,0.0307616681685
1493000,-61.063392084,331.125752457,0.0307616681685
1494000,-50.3608061449,324.043564721,0.0307616681685
1495000,-26.9002045643,386.202099955,0.0307616681685
1496000,-53.749121149,409.13970842,0.0307616681685
1497000,-46.0689902402,345.115830573,0.0307616681685
1498000,-49.3908077786,370.176636423,0.0307616681685
1499000,-69.707128617,252.453053957,0.0307616681685
1500000,-46.0406768975,282.214094637,0.0307616681685
1501000,-79.5614409274,310.968811889,0.0307616681685
1502000,-60.2668776576,262.962395158,0.0307616681685
1503000,-62.0353337191,284.99387386,0.0307616681685
1504000,-45.8413985347,345.327718318,0.0307616681685
1505000,-9.83927627011,365.312913649,0.0307616681685
1506000,-60.6737388127,303.063284532,0.0307616681685
1507000,-48.0738801156,279.394793883,0.0307616681685
1508000,-46.7632449188,259.534972073,0.0307616681685
1509000,-49.7157891193,351.735146493,0.0307616681685
1510000,-55.9120860111,299.64728714,0.0307616681685
1511000,-68.3936569082,273.955808998,0.0307616681685
1512000,-50.3510111607,229.221339235,0.0307616681685
1513000,-37.7251763421,245.701579731,0.0307616681685
1514000,-38.8866676112,373.882134906,0.0307616681685
1515000,-74.6196597436,322.072729568,0.0307616681685
1516000,-84.3722524906,259.807486057,0.0307616681685
1517000,-78.5582580039,361.459209429,0.0307616681685
1518000,-68.9347577049,378.386837018,0.0307616681685
1519000,-35.0796741473,217.885956241,0.0307616681685
1520000,-45.5797578253,262.627592377,0.0307616681685
1521000,-58.0018054702,275.028653669,0.0307616681685
1522000,-60.2289606963,297.978238926,0.0307616681685
1523000,-74.842404341,338.612218836,0.0307616681685
1524000,-47.8944980265,364.291732593,0.0307616681685
1525000,-50.1695634013,376.601133057,0.0307616681685
1526000,-65.5008389393,292.683182455,0.0307616681685
1527000,-76.7238874783,298.119251586,0.0307616681685
1528000,-49.3606442411,309.809784987,0.0307616681685
1529000,-54.8403648171,279.10966979,0.0307616681685
1530000,-73.3881377936,335.63502519,0.0307616681685
1531000,-10.5362422664,313.683133509,0.0307616681685
1532000,-22.4275310898,303.166617717,0.0307616681685
1533000,-59.0323732769,330.607935683,0.0307616681685
1534000,-52.0196744562,405.830620201,0.0307616681685
1535000,-51.7766028052,296.181605437,0.0307616681685
1536000,-35.6052427028,381.948841989,0.0307616681685
1537000,-22.2019620762,376.389056414,0.0307616681685
1538000,-46.2166495204,212.369773069,0.0307616681685
1539000,-91.7352720154,301.27449152,0.0307616681685
1540000,-51.469649576,328.963199257,0.0307616681685
1541000,-25.9575922916,241.239059364,0.0307616681685
1542000,-45.0218474999,297.494586946,0.0307616681685
1543000,-54.1800927459,270.994261799,0.0307616681685
1544000,-18.5606603104,244.541369578,0.0307616681685
1545000,-55.4721084915,280.713081638,0.0307616681685
1546000,-54.3714509408,379.147065205,0.0307616681685
1547000,-47.0757838831,249.432181999,0.0307616681685
1548000,-64.0507017685,315.014656717,0.0307616681685
1549000,-57.9202869459,277.943912556,0.0307616681685
1550000,-76.3881709276,276.669749144,0.0307616681685
1551000,-67.3320427242,243.296197213,0.0307616681685
1552000,-65.0692892952,295.65216913,0.0307616681685
1553000,-43.4448278186,295.733917113,0.0307616681685
1554000,-49.8452312645,297.519450776,0.0307616681685
1555000,-66.0221472374,366.462914092,0.0307616681685
1556000,-64.0075174781,291.014718129,0.0307616681685
1557000,-70.4137440209,320.50037875,0.0307616681685
1558000,-53.9872629374,299.412902197,0.0307616681685
1559000,-48.7156068416,262.103013583,0.0307616681685
1560000,-30.355266772,359.628156748,0.0307616681685
1561000,-62.5956715185,304.797170827,0.0307616681685
1562000,-74.6466457471,309.329044849,0.0307616681685
1563000,-54.7943515779,317.090305333,0.0307616681685
1564000,-84.2086875827,324.020474793,0.0307616681685
1565000,-67.0471506832,233.989321811,0.0307616681685
1566000,-76.5553379863,315.496602361,0.0307616681685
1567000,-32.0674251112,350.649153815,0.0307616681685
1568000,-37.9216302882,369.198213409,0.0307616681685
1569000,-11.4688740566,247.72175144,0.0307616681685
1570000,-37.1906425176,429.928438499,0.0307616681685
1571000,-40.1849269679,308.968186136,0.0307616681685
1572000,-49.2079376549,364.970491894,0.0307616681685
1573000,-70.8319488949,273.128048513,0.0307616681685
1574000,-55.1656324725,258.897373396,0.0307616681685
1575000,-79.7738778101,331.509587293,0.0307616681685
1576000,-62.2117343303,264.93945618,0.0307616681685
1577000,-53.504482638,324.773101132,0.0307616681685
1578000,-53.3646928964,292.900328644,0.0307616681685
1579000,-50.8134879268,278.564202691,0.0307616681685
1580000,-43.312259624,254.788715633,0.0307616681685
1581000,-66.536883099,221.637980954,0.0307616681685
1582000,-29.7721129703,310.555666545,0.0307616681685
1583000,-35.7834513979,412.252539573,0.0307616681685
1584000,-42.1788879767,403.286368971,0.0307616681685
1585000,-81.9881744004,267.367658971,0.0307616681685
1586000,-35.4811017204,214.736950158,0.0307616681685
1587000,-39.6484561696,281.643086959,0.0307616681685
1588000,-32.4561624604,305.898929555,0.0307616681685
1589000,-74.3729667723,362.127305471,0.0307616681685
1590000,-62.4810065996,294.049891866,0.0307616681685
1591000,-68.9677852962,260.381964047,0.0307616681685
1592000,-71.9919376107,258.434778983,0.0307616681685
1593000,-37.714328967,289.982679312,0.0307616681685
1594000,-64.6591220725,278.190632699,0.0307616681685
1595000,-15.0526953869,363.970847129,0.0307616681685
1596000,-48.244819094,235.9313172,0.0307616681685
1597000,-40.6419412381,275.316993717,0.0307616681685
1598000,-57.6282075184,255.25106583,0.0307616681685
1599000,-39.1731652132,301.820659057,0.0307616681685
1600000,-64.2581599774,292.844705986,0.0307616681685
1601000,-17.2022636618,290.162162192,0.0307616681685
1602000,-45.1342262653,328.613793541,0.0307616681685
1603000,-28.3227961183,249.549576892,0.0307616681685
1604000,-53.3771651061,213.88705383,0.0307616681685
1605000,-79.0083453035,282.687930234,0.0307616681685
1606000,-68.2645022647,333.179449208,0.0307616681685
1607000,-57.7777188445,366.35463213,0.0307616681685
1608000,-80.1167417983,320.099951706,0.0307616681685
1609000,-71.3398702502,331.541517798,0.0307616681685
1610000,-34.7121380201,380.841875154,0.0307616681685
1611000,-46.7016015614,323.770636522,0.0307616681685
1612000,-46.8013762549,300.304665544,0.0307616681685
1613000,-24.038304837,314.184819053,0.0307616681685
1614000,-82.8012543475,320.846187509,0.0307616681685
1615000,-67.7059297818,363.604336488,0.0307616681685
1616000,-47.2484336766,302.756745228,0.0307616681685
1617000,-14.9691969202,383.310729923,0.0307616681685
1618000,-58.3398913186,333.808551011,0.0307616681685
1619000,-27.5582890026,250.003666529,0.0307616681685
1620000,-53.2153885913,342.089492284,0.0307616681685
1621000,-73.486449194,278.158985162,0.0307616681685
1622000,-48.2041103274,264.955415671,0.0307616681685
1623000,12.879001968,321.412439853,0.0307616681685
1624000,-39.0596618019,298.110034291,0.0307616681685
1625000,-50.1253686727,318.817701306,0.0307616681685
1626000,-40.771775937,336.831346605,0.0307616681685
1627000,-46.9144532585,264.045943919,0.0307616681685
1628000,-20.5458021885,362.044775851,0.0307616681685
1629000,-68.5078023558,326.653911542,0.0307616681685
1630000,-66.8895230013,373.43239411,0.0307616681685
1631000,-50.9674749282,228.305308001,0.0307616681685
1632000,-79.879984587,283.755495278,0.0307616681685
1633000,-47.9215113761,271.291625655,0.0307616681685
1634000,-60.5073411421,316.602750566,0.0307616681685
1635000,-60.6437998154,264.197265667,0.0307616681685
1636000,-31.349188678,272.126817211,0.0307616681685
1637000,-49.5771132229,425.543265206,0.0307616681685
1638000,-39.3436691002,329.155261298,0.0307616681685
1639000,-37.7619475334,297.217587399,0.0307616681685
1640000,-62.7012659976,315.889993099,0.0307616681685
1641000,-43.2831977848,309.622208539,0.0307616681685
1642000,-49.1730634333,333.764546021,0.0307616681685
1643000,-67.9339142976,224.447126297,0.0307616681685
1644000,-40.1116296391,288.366376634,0.0307616681685
1645000,-33.8832140991,250.35523024,0.0307616681685
1646000,-65.8770399373,438.729015824,0.0307616681685
1647000,-52.9843981862,350.022118364,0.0307616681685
1648000,-22.7922502161,274.027734441,0.0307616681685
1649000,-40.0490294823,286.704009682,0.0307616681685
1650000,-46.9266451377,337.54897059,0.0307616681685
1651000,-53.2604293439,304.546913368,0.0307616681685
1652000,-61.424306454,269.734174314,0.0307616681685
1653000,-56.7869745244,270.492945431,0.0307616681685
1654000,-43.4612393656,270.868901135,0.0307616681685
