#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,198.74541218,259.761636329,0.0116459180821
1205000,208.947114975,313.41398727,0.0116459180821
1206000,204.718101499,257.324408162,0.0116459180821
1207000,216.572716133,185.8717157,0.0116459180821
1208000,217.749226965,183.28002466,0.0116459180821
1209000,211.041670413,247.848865368,0.0116459180821
1210000,235.663434112,333.654090296,0.0116459180821
1211000,215.842229325,180.430982746,0.0116459180821
1212000,214.472854421,313.806301691,0.0116459180821
1213000,235.768484108,202.248238151,0.0116459180821
1214000,202.410408442,387.800188695,0.0116459180821
1215000,232.101978854,313.520227863,0.0116459180821
1216000,204.028951242,364.088775303,0.0116459180821
1217000,200.996724356,226.896600141,0.0116459180821
1218000,208.121820731,323.970121884,0.0116459180821
1219000,210.719660175,333.545283866,0.0116459180821
1220000,208.119594565,387.519766066,0.0116459180821
1221000,206.637898763,169.623086497,0.0116459180821
1222000,200.240289585,274.058936773,0.0116459180821
1223000,194.307784761,252.713803701,0.0116459180821
1224000,211.310254761,245.531692134,0.0116459180821
1225000,205.656683049,274.384140612,0.0116459180821
1226000,223.693452091,320.790287979,0.0116459180821
1227000,221.013432894,503.682029738,0.0116459180821
1228000,217.610230663,370.060202761,0.0116459180821
1229000,210.234972017,186.10024243,0.0116459180821
1230000,250.519452202,312.581014426,0.0116459180821
1231000,203.75184571,328.028627876,0.0116459180821
1232000,204.969118057,378.551144847,0.0116459180821
1233000,197.550247352,273.745027368,0.0116459180821
1234000,216.066311131,236.635848475,0.0116459180821
1235000,210.75437953,428.099910567,0.0116459180821
1236000,219.258965202,259.269182667,0.0116459180821
1237000,211.04426615,203.609698688,0.0116459180821
1238000,221.169192768,322.534608704,0.0116459180821
1239000,232.12629248,169.014819754,0.0116459180821
1240000,224.315655906,299.436748525,0.0116459180821
1241000,201.921683319,188.397299605,0.0116459180821
1242000,194.919916574,404.576345092,0.0116459180821
1243000,230.119973126,338.397070522,0.0116459180821
1244000,196.269340591,293.166646032,0.0116459180821
1245000,195.34126048,355.32792172,0.0116459180821
1246000,220.664626749,349.691391291,0.0116459180821
1247000,216.682198871,285.494130108,0.0116459180821
1248000,198.936653743,362.76643633,0.0116459180821
1249000,201.357537968,483.404216194,0.0116459180821
1250000,224.12505473,279.270795783,0.0116459180821
1251000,215.416509423,244.471639097,0.0116459180821
1252000,204.604655351,375.705176769,0.0116459180821
1253000,219.525594215,446.193213722,0.0116459180821
1254000,219.284559979,350.533507936,0.0116459180821
1255000,228.528030567,342.186612495,0.0116459180821
1256000,236.432911338,206.742418841,0.0116459180821
1257000,214.43982999,257.741785385,0.0116459180821
1258000,196.226007591,336.078133804,0.0116459180821
1259000,192.875978249,261.108063244,0.0116459180821
1260000,226.731505043,313.129002632,0.0116459180821
1261000,217.946713227,325.248601443,0.0116459180821
1262000,208.393074912,307.230650756,0.0116459180821
1263000,213.037720779,413.172061751,0.0116459180821
1264000,223.741528703,269.834327015,0.0116459180821
1265000,207.561560608,270.858941164,0.0116459180821
1266000,232.412356293,275.628541044,0.0116459180821
1267000,218.837132864,277.653026228,0.0116459180821
1268000,225.628445446,257.573487132,0.0116459180821
1269000,224.679274639,312.13212217,0.0116459180821
1270000,190.008525655,288.560026832,0.0116459180821
1271000,214.353466664,246.214753653,0.0116459180821
1272000,190.612488462,277.795688955,0.0116459180821
1273000,217.382475606,162.882954482,0.0116459180821
1274000,210.792739532,295.732793879,0.0116459180821
1275000,197.248589971,309.640220984,0.0116459180821
1276000,227.295645126,233.237910429,0.0116459180821
1277000,213.838092238,199.294116952,0.0116459180821
1278000,217.573246806,353.71195295,0.0116459180821
1279000,212.576447616,371.129903825,0.0116459180821
1280000,230.535117074,293.914140918,0.0116459180821
1281000,209.643381967,310.509161817,0.0116459180821
1282000,225.007883441,334.018782932,0.0116459180821
1283000,217.2655619,221.414407172,0.0116459180821
1284000,209.073986351,359.993531653,0.0116459180821
1285000,215.727112314,296.592785991,0.0116459180821
1286000,211.296740753,530.493419952,0.0116459180821
1287000,223.738216271,252.164924686,0.0116459180821
1288000,201.199373174,318.497992703,0.0116459180821
1289000,213.031987366,521.519044031,0.0116459180821
1290000,204.810730119,240.239836046,0.0116459180821
1291000,216.410431986,216.287257838,0.0116459180821
1292000,199.466288522,336.826113903,0.0116459180821
1293000,236.22795553,361.2341985,0.0116459180821
1294000,211.428829799,302.19380892,0.0116459180821
1295000,215.874718727,245.51557199,0.0116459180821
1296000,203.90835263,172.325966312,0.0116459180821
1297000,197.700176838,325.438354649,0.0116459180821
1298000,219.305319488,316.656147449,0.0116459180821
1299000,223.8484898,242.808358466,0.0116459180821
1300000,211.533243625,340.061093127,0.0116459180821
1301000,205.979718511,376.629190467,0.0116459180821
1302000,207.550636655,271.52231972,0.0116459180821
1303000,197.121923241,259.279728423,0.0116459180821
1304000,205.871616529,286.847329167,0.0116459180821
1305000,220.778445521,385.121250205,0.0116459180821
1306000,212.914613312,216.929154075,0.0116459180821
1307000,226.91343872,142.435471786,0.0116459180821
1308000,221.636616987,406.656826411,0.0116459180821
1309000,209.997631334,185.402228086,0.0116459180821
1310000,203.21525734,181.672538572,0.0116459180821
1311000,221.784006489,244.610716578,0.0116459180821
1312000,223.168288667,290.663080052,0.0116459180821
1313000,226.563013834,378.246168895,0.0116459180821
1314000,229.72568594,243.073273973,0.0116459180821
1315000,216.047841916,314.177127593,0.0116459180821
1316000,197.159974956,213.586305349,0.0116459180821
1317000,227.584506737,242.074759549,0.0116459180821
1318000,203.067647036,195.025205983,0.0116459180821
1319000,221.237570339,274.111415271,0.0116459180821
1320000,224.336754396,269.552728183,0.0116459180821
1321000,193.623456615,197.159834696,0.0116459180821
1322000,219.303904544,295.758882434,0.0116459180821
1323000,210.664039865,277.72480244,0.0116459180821
1324000,193.160505486,226.574477219,0.0116459180821
1325000,201.310770694,330.28793801,0.0116459180821
1326000,229.381280304,413.504959951,0.0116459180821
1327000,211.427614506,409.370374604,0.0116459180821
1328000,217.751670291,248.458401849,0.0116459180821
1329000,213.812070539,364.167596398,0.0116459180821
1330000,227.980721362,238.428717253,0.0116459180821
1331000,188.767259722,306.02613261,0.0116459180821
1332000,199.205010807,222.486229378,0.0116459180821
1333000,192.653600134,157.624841552,0.0116459180821
1334000,203.7022151,290.660202686,0.0116459180821
1335000,245.466046306,320.923323544,0.0116459180821
1336000,210.642185772,312.431728384,0.0116459180821
1337000,229.182915082,299.153075151,0.0116459180821
1338000,241.679644435,162.730837937,0.0116459180821
1339000,212.191833436,301.280149679,0.0116459180821
1340000,206.198103611,258.831660848,0.0116459180821
1341000,202.515459921,281.576065307,0.0116459180821
1342000,214.159644844,352.88203885,0.0116459180821
1343000,207.220682555,216.79982982,0.0116459180821
1344000,212.316066054,166.652702211,0.0116459180821
1345000,200.694536682,235.584065355,0.0116459180821
1346000,213.058765628,287.4560905,0.0116459180821
1347000,226.712503912,330.004435295,0.0116459180821
1348000,211.407233518,324.95409888,0.0116459180821
1349000,212.528936791,231.830537998,0.0116459180821
1350000,218.845019331,296.297397368,0.0116459180821
1351000,212.127094795,466.578146789,0.0116459180821
1352000,242.037903056,169.468094854,0.0116459180821
1353000,212.41806017,324.647334882,0.0116459180821
1354000,215.499083778,376.667765888,0.0116459180821
1355000,229.558187988,282.497810831,0.0116459180821
1356000,207.080519781,426.030837638,0.0116459180821
1357000,221.207686151,280.115049962,0.0116459180821
1358000,221.302136428,182.587650811,0.0116459180821
1359000,208.738918457,290.744977613,0.0116459180821
1360000,222.753864139,351.969877036,0.0116459180821
1361000,210.88300884,392.909632927,0.0116459180821
1362000,203.337891335,255.452671545,0.0116459180821
1363000,187.948094277,308.038821164,0.0116459180821
1364000,206.369042516,248.048270478,0.0116459180821
1365000,193.166279434,276.124022831,0.0116459180821
1366000,210.884107102,237.689859091,0.0116459180821
1367000,204.527983129,164.124929563,0.0116459180821
1368000,206.667346336,286.283877472,0.0116459180821
1369000,221.413195238,307.187059504,0.0116459180821
1370000,209.267226017,313.46628731,0.0116459180821
1371000,227.502490666,242.74772057,0.0116459180821
1372000,224.087491797,278.802646142,0.0116459180821
1373000,203.724906532,237.938868383,0.0116459180821
1374000,224.697686821,409.053960062,0.0116459180821
1375000,230.076504307,217.339137672,0.0116459180821
1376000,194.413012325,385.220768408,0.0116459180821
1377000,210.323750493,272.249540301,0.0116459180821
1378000,203.923965176,200.523313675,0.0116459180821
1379000,207.819439284,397.538833624,0.0116459180821
1380000,228.454995069,348.936447446,0.0116459180821
1381000,218.168519146,176.39498699,0.0116459180821
1382000,216.528618531,321.84788202,0.0116459180821
1383000,199.636085642,297.149813279,0.0116459180821
1384000,202.380473686,289.308772543,0.0116459180821
1385000,230.506413389,463.827155986,0.0116459180821
1386000,211.60264754,220.941237214,0.0116459180821
1387000,201.664631905,262.844621199,0.0116459180821
1388000,220.179821927,416.013960532,0.0116459180821
1389000,236.675066618,311.670311706,0.0116459180821
1390000,196.748139533,488.935508204,0.0116459180821
1391000,217.180668098,370.06181287,0.0116459180821
1392000,208.908336445,203.943395736,0.0116459180821
1393000,219.408761949,271.448114026,0.0116459180821
1394000,212.858454543,246.803435155,0.0116459180821
1395000,192.805439699,303.857019068,0.0116459180821
1396000,209.055859529,279.764196181,0.0116459180821
1397000,230.747105332,328.47267094,0.0116459180821
1398000,200.918606605,298.598231686,0.0116459180821
1399000,211.937111356,223.981071078,0.0116459180821
1400000,203.306361831,195.763019559,0.0116459180821
1401000,200.704945642,339.703904447,0.0116459180821
1402000,238.55416794,495.344485066,0.0116459180821
1403000,206.284063778,223.922203146,0.0116459180821
1404000,216.936265352,293.342362175,0.0116459180821
1405000,197.707746474,285.845156639,0.0116459180821
1406000,220.619512183,319.116834897,0.0116459180821
1407000,196.627061366,284.022117327,0.0116459180821
1408000,223.499683049,267.88006529,0.0116459180821
1409000,215.520194806,253.696915112,0.0116459180821
1410000,241.964294858,480.981481915,0.0116459180821
1411000,204.023940967,265.879922873,0.0116459180821
1412000,197.961853274,263.227477706,0.0116459180821
1413000,239.334674287,308.727675092,0.0116459180821
1414000,206.388511463,436.246237961,0.0116459180821
1415000,201.096307038,293.887780154,0.0116459180821
1416000,220.740113146,285.619730305,0.0116459180821
1417000,207.18686712,337.460268848,0.0116459180821
1418000,201.018864283,131.182387265,0.0116459180821
1419000,203.780476141,314.145158242,0.0116459180821
1420000,212.995695785,347.795740059,0.0116459180821
1421000,228.056013748,431.537744247,0.0116459180821
1422000,218.516628422,433.935975329,0.0116459180821
1423000,209.191348221,313.830091937,0.0116459180821
1424000,247.048166032,293.922676087,0.0116459180821
1425000,203.480044063,262.947387475,0.0116459180821
1426000,217.563012389,271.403069029,0.0116459180821
1427000,211.426350306,239.991446947,0.0116459180821
1428000,225.120386021,232.459191932,0.0116459180821
1429000,222.278361017,304.552387329,0.0116459180821
1430000,219.289063835,196.519561585,0.0116459180821
1431000,204.076731125,185.20374521,0.0116459180821
1432000,236.338473041,240.542066393,0.0116459180821
1433000,214.71083903,288.064989583,0.0116459180821
1434000,242.86045328,223.904303069,0.0116459180821
1435000,230.445868339,266.356311321,0.0116459180821
1436000,208.216139657,317.994801185,0.0116459180821
1437000,210.003348701,462.507001339,0.0116459180821
1438000,244.184387827,360.246167162,0.0116459180821
1439000,204.007411558,263.126250411,0.0116459180821
1440000,215.569001176,370.777088031,0.0116459180821
1441000,230.484222467,346.0752652,0.0116459180821
1442000,211.054947431,364.705177211,0.0116459180821
1443000,221.083292328,370.122305288,0.0116459180821
1444000,214.0563736,295.006869999,0.0116459180821
1445000,202.884327296,227.053715735,0.0116459180821
1446000,201.865587202,225.349686417,0.0116459180821
1447000,218.089991874,317.038668107,0.0116459180821
1448000,218.332308054,316.732858754,0.0116459180821
1449000,204.704571289,257.117088206,0.0116459180821
1450000,216.146697748,448.526708764,0.0116459180821
1451000,198.636002278,182.598830924,0.0116459180821
1452000,210.066326798,402.860663911,0.0116459180821
1453000,205.327093213,335.594882848,0.0116459180821
1454000,207.872050276,251.137632547,0.0116459180821
1455000,213.847344187,250.67360822,0.0116459180821
1456000,214.861610806,265.475073093,0.0116459180821
1457000,209.144504439,280.486791108,0.0116459180821
1458000,230.596629489,414.129449888,0.0116459180821
1459000,199.29382924,435.551214229,0.0116459180821
1460000,208.787012749,231.717376683,0.0116459180821
1461000,204.883568685,218.628226738,0.0116459180821
1462000,197.189191,171.092256304,0.0116459180821
1463000,205.694571054,320.533194347,0.0116459180821
1464000,199.83254686,295.010807444,0.0116459180821
1465000,193.631824217,324.829074401,0.0116459180821
1466000,196.875463545,306.009027556,0.0116459180821
1467000,228.922274396,335.787776854,0.0116459180821
1468000,204.437185954,303.663873381,0.0116459180821
1469000,226.44816352,261.156644498,0.0116459180821
1470000,197.815366109,258.653577519,0.0116459180821
1471000,221.043518603,278.546086992,0.0116459180821
1472000,206.064176228,352.730809505,0.0116459180821
1473000,220.732468362,223.887036602,0.0116459180821
1474000,204.432137891,235.707770349,0.0116459180821
1475000,216.527576577,288.927735868,0.0116459180821
1476000,204.130152982,225.871321082,0.0116459180821
1477000,196.254422863,265.661058594,0.0116459180821
1478000,210.577654555,236.39207098,0.0116459180821
1479000,223.523027419,281.051557608,0.0116459180821
1480000,199.77361201,321.125993923,0.0116459180821
1481000,226.847554787,400.134328826,0.0116459180821
1482000,212.233343852,247.962599101,0.0116459180821
1483000,195.167504889,361.264675137,0.0116459180821
1484000,220.532669031,240.896496377,0.0116459180821
1485000,201.348423042,283.096239554,0.0116459180821
1486000,205.997496226,247.027317649,0.0116459180821
1487000,207.128166382,432.297544271,0.0116459180821
1488000,205.647521881,344.379963048,0.0116459180821
1489000,231.779768477,315.236829899,0.0116459180821
1490000,196.646216628,255.856623709,0.0116459180821
1491000,203.724356067,263.221326005,0.0116459180821
1492000,197.857966939,220.674033183,0.0116459180821
1493000,221.471800503,188.082476271,0.0116459180821
1494000,224.717926509,465.543603333,0.0116459180821
1495000,189.175536527,368.441649587,0.0116459180821
1496000,207.367668306,345.50716983,0.0116459180821
1497000,222.864350958,361.840312619,0.0116459180821
1498000,198.500117762,330.274125345,0.0116459180821
1499000,216.018854178,229.408103992,0.0116459180821
1500000,200.055020729,205.97061874,0.0116459180821
1501000,207.261987206,283.716607801,0.0116459180821
1502000,214.548752458,227.735921101,0.0116459180821
1503000,212.719775103,189.555328874,0.0116459180821
1504000,208.806317258,233.037339192,0.0116459180821
1505000,216.027583088,327.269178718,0.0116459180821
1506000,203.2321888,228.672481177,0.0116459180821
1507000,207.209938376,205.474428366,0.0116459180821
1508000,204.221131017,278.981770662,0.0116459180821
1509000,194.896380168,298.430158122,0.0116459180821
1510000,223.002643674,407.468212398,0.0116459180821
1511000,220.712054599,278.941504988,0.0116459180821
1512000,214.292071403,253.94937403,0.0116459180821
1513000,197.912397375,321.837866895,0.0116459180821
1514000,218.417907922,351.849031862,0.0116459180821
1515000,219.768289302,425.5305428,0.0116459180821
1516000,217.992324131,218.638761249,0.0116459180821
1517000,216.469031984,255.563616218,0.0116459180821
1518000,197.467280978,299.886192565,0.0116459180821
1519000,207.298959757,357.76179733,0.0116459180821
1520000,218.882196363,212.205755371,0.0116459180821
1521000,214.224584585,323.53666817,0.0116459180821
1522000,203.66505487,389.736782837,0.0116459180821
1523000,222.367682225,270.965981502,0.0116459180821
1524000,206.948355104,308.022937806,0.0116459180821
1525000,213.690156554,276.636613349,0.0116459180821
1526000,221.823961644,467.072241329,0.0116459180821
1527000,240.930709245,362.924876745,0.0116459180821
1528000,209.149279017,358.809157982,0.0116459180821
1529000,212.894272357,256.769204908,0.0116459180821
1530000,207.634514358,175.915993521,0.0116459180821
1531000,202.503959374,231.775373561,0.0116459180821
1532000,206.85658518,359.456008875,0.0116459180821
1533000,205.337355449,284.933730536,0.0116459180821
1534000,207.716964946,391.36974721,0.0116459180821
1535000,195.076562727,399.39983437,0.0116459180821
1536000,208.511118205,212.692648806,0.0116459180821
1537000,220.5026933,249.596924466,0.0116459180821
1538000,215.358141095,299.392822398,0.0116459180821
1539000,222.642423019,286.100824523,0.0116459180821
1540000,241.529444126,235.408197141,0.0116459180821
1541000,206.566817473,316.776638025,0.0116459180821
1542000,194.332925956,318.368633018,0.0116459180821
1543000,210.463715247,239.415279737,0.0116459180821
1544000,194.614002833,279.70007117,0.0116459180821
1545000,205.452926152,383.657468613,0.0116459180821
1546000,198.658165712,300.527800539,0.0116459180821
1547000,227.362926202,307.285902198,0.0116459180821
1548000,200.685381738,366.056520913,0.0116459180821
1549000,218.075630943,366.675456035,0.0116459180821
1550000,205.249137393,255.222749204,0.0116459180821
1551000,201.29602755,244.582529428,0.0116459180821
1552000,210.422146482,430.655775154,0.0116459180821
1553000,205.6265449,276.119495846,0.0116459180821
1554000,210.452200806,286.503600792,0.0116459180821
1555000,236.538354913,288.666079771,0.0116459180821
1556000,201.152705706,375.262819954,0.0116459180821
1557000,227.506677578,272.551206892,0.0116459180821
1558000,211.931383851,300.239334055,0.0116459180821
1559000,217.083876403,340.788674128,0.0116459180821
1560000,213.783220598,228.088503745,0.0116459180821
1561000,214.21650911,215.721147718,0.0116459180821
1562000,229.829184217,180.624740949,0.0116459180821
1563000,228.138180452,356.339755662,0.0116459180821
1564000,230.267885743,355.984909314,0.0116459180821
1565000,208.410077681,315.94614669,0.0116459180821
1566000,215.180112723,299.726638841,0.0116459180821
1567000,206.658516722,368.453590913,0.0116459180821
1568000,212.032873734,227.812228619,0.0116459180821
1569000,219.313237028,227.931295018,0.0116459180821
1570000,203.350229081,288.002780972,0.0116459180821
1571000,211.189311102,259.742269451,0.0116459180821
1572000,213.675934855,307.445670571,0.0116459180821
1573000,223.796472936,158.991807678,0.0116459180821
1574000,209.739546217,210.897729727,0.0116459180821
1575000,224.327878094,311.499693205,0.0116459180821
1576000,219.315835108,372.829108844,0.0116459180821
1577000,198.890095485,341.286304037,0.0116459180821
1578000,230.675025645,483.789619465,0.0116459180821
1579000,233.6737621,341.54340524,0.0116459180821
1580000,218.375669635,286.061868108,0.0116459180821
1581000,192.641091165,202.324618554,0.0116459180821
1582000,226.404011962,271.785215622,0.0116459180821
1583000,202.033920326,281.95899304,0.0116459180821
1584000,198.982571823,312.391697294,0.0116459180821
1585000,199.530124332,372.047675383,0.0116459180821
1586000,218.867170909,263.097601831,0.0116459180821
1587000,200.805167679,230.339278402,0.0116459180821
1588000,219.109778938,284.401648661,0.0116459180821
1589000,214.280422536,228.00275602,0.0116459180821
1590000,191.491616756,450.159891968,0.0116459180821
1591000,234.660979929,257.943319443,0.0116459180821
1592000,204.706420765,227.790063965,0.0116459180821
1593000,224.4578729,205.799720144,0.0116459180821
1594000,208.948009097,413.324114655,0.0116459180821
1595000,226.246203797,239.265531096,0.0116459180821
1596000,208.701848552,235.656907836,0.0116459180821
1597000,237.665075743,205.734196011,0.0116459180821
1598000,214.586899223,176.224267243,0.0116459180821
1599000,228.458660964,303.318284755,0.0116459180821
1600000,231.902106557,186.87248567,0.0116459180821
1601000,246.781829625,204.716676694,0.0116459180821
1602000,192.548119927,257.000453568,0.0116459180821
1603000,193.835182152,309.688430214,0.0116459180821
1604000,205.817200066,308.059432569,0.0116459180821
1605000,214.280227873,160.087628431,0.0116459180821
1606000,198.822240585,479.363571493,0.0116459180821
1607000,222.717194956,380.244966713,0.0116459180821
1608000,218.603290713,245.629132332,0.0116459180821
1609000,205.645619128,301.792610108,0.0116459180821
1610000,229.880397004,289.007071853,0.0116459180821
1611000,208.280172924,279.633653383,0.0116459180821
1612000,209.903372224,517.499560835,0.0116459180821
1613000,220.379882132,248.263952507,0.0116459180821
1614000,218.172314508,218.213935539,0.0116459180821
1615000,206.847303392,404.189466496,0.0116459180821
1616000,210.404588602,383.397330747,0.0116459180821
1617000,210.852999701,302.316783567,0.0116459180821
1618000,199.236092358,253.073015539,0.0116459180821
1619000,207.748361227,254.384749651,0.0116459180821
1620000,209.308384419,324.743472779,0.0116459180821
1621000,231.879159997,272.088159565,0.0116459180821
1622000,200.828967236,313.68042717,0.0116459180821
1623000,208.583096008,258.334983869,0.0116459180821
1624000,208.153414621,334.200676043,0.0116459180821
1625000,204.060546938,303.774486146,0.0116459180821
1626000,208.582648417,180.307742957,0.0116459180821
1627000,205.257132618,371.958997928,0.0116459180821
1628000,229.942053162,258.706889993,0.0116459180821
1629000,220.346127995,463.191188386,0.0116459180821
1630000,192.871041921,310.958684211,0.0116459180821
1631000,227.281335025,401.081674932,0.0116459180821
1632000,216.813659581,236.956236651,0.0116459180821
1633000,210.652361966,284.390024602,0.0116459180821
1634000,230.198518881,276.035231589,0.0116459180821
1635000,241.095554904,356.032859705,0.0116459180821
1636000,191.771274978,418.578534406,0.0116459180821
1637000,221.104036091,429.540457448,0.0116459180821
1638000,198.690231691,313.998032633,0.0116459180821
1639000,210.129962288,239.990816183,0.0116459180821
1640000,204.156156702,290.665662751,0.0116459180821
1641000,211.994504261,283.867949628,0.0116459180821
1642000,226.842999005,311.613093021,0.0116459180821
1643000,212.500349856,226.232673505,0.0116459180821
1644000,200.054090555,236.903744643,0.0116459180821
1645000,232.528746252,274.029699449,0.0116459180821
1646000,200.265045399,289.856798839,0.0116459180821
1647000,213.205874833,291.503291438,0.0116459180821
1648000,207.694405792,250.397056311,0.0116459180821
1649000,219.772604352,390.339144736,0.0116459180821
1650000,225.022472482,257.611770663,0.0116459180821
1651000,198.597873092,449.524805274,0.0116459180821
1652000,214.948673599,317.856419033,0.0116459180821
1653000,223.835470179,242.303548226,0.0116459180821
1654000,218.701077892,324.528265921,0.0116459180821
1655000,201.616842944,319.964591444,0.0116459180821
1656000,237.066889667,316.434120644,0.0116459180821
1657000,218.103012368,313.112411434,0.0116459180821
1658000,210.254992839,303.412318619,0.0116459180821
1659000,227.492993048,192.645152244,0.0116459180821
1660000,224.285292946,233.523965084,0.0116459180821
1661000,197.137209008,329.046408697,0.0116459180821
1662000,210.853375158,280.224100698,0.0116459180821
1663000,223.366894798,226.357461172,0.0116459180821
1664000,203.829325657,404.35063002,0.0116459180821
1665000,234.334220199,331.865221048,0.0116459180821
1666000,203.536443462,331.653880405,0.0116459180821
1667000,232.562300227,253.33224231,0.0116459180821
1668000,220.112867558,231.92836586,0.0116459180821
1669000,221.22908478,361.368636451,0.0116459180821
1670000,210.03489671,260.022191148,0.0116459180821
1671000,232.132282598,343.367831029,0.0116459180821
1672000,234.534259338,241.541928055,0.0116459180821
1673000,218.757251392,392.082853942,0.0116459180821
1674000,206.812898114,292.412079082,0.0116459180821
1675000,206.863541239,243.323913252,0.0116459180821
1676000,199.714670616,240.812025514,0.0116459180821
1677000,211.468145642,299.379908431,0.0116459180821
1678000,213.426789848,349.551136841,0.0116459180821
1679000,211.565750863,342.213371461,0.0116459180821
1680000,209.615674308,298.077390945,0.0116459180821
1681000,221.271455255,284.657463891,0.0116459180821
1682000,214.073676532,301.239945661,0.0116459180821
1683000,219.347761031,343.667022868,0.0116459180821
1684000,224.689356715,257.576949583,0.0116459180821
1685000,221.073779606,284.070027773,0.0116459180821
1686000,216.393985023,258.030038319,0.0116459180821
1687000,210.169155734,328.025359281,0.0116459180821
1688000,248.525593538,382.674981637,0.0116459180821
1689000,224.617293952,285.840650717,0.0116459180821
1690000,233.853375234,285.948649576,0.0116459180821
1691000,230.513888468,232.424760381,0.0116459180821
1692000,213.066894427,306.219129671,0.0116459180821
1693000,217.117340633,264.086479834,0.0116459180821
1694000,209.907983478,260.577679912,0.0116459180821
1695000,223.059516339,241.004538434,0.0116459180821
1696000,201.031132215,407.961292517,0.0116459180821
1697000,185.577383792,300.610137197,0.0116459180821
1698000,208.900861211,182.053479932,0.0116459180821
1699000,199.647566498,289.142740421,0.0116459180821
1700000,216.186899723,257.586502045,0.0116459180821
1701000,205.504310617,359.76035989,0.0116459180821
1702000,219.476284722,317.069357166,0.0116459180821
1703000,213.222732117,295.984158651,0.0116459180821
1704000,208.621300581,286.900389304,0.0116459180821
1705000,216.033004334,394.966925418,0.0116459180821
1706000,217.046988755,401.541733918,0.0116459180821
1707000,231.541175565,497.13293326,0.0116459180821
1708000,230.489677447,232.535687691,0.0116459180821
1709000,203.258255804,232.02719232,0.0116459180821
1710000,240.27241113,299.172150795,0.0116459180821
1711000,219.14780689,282.094528987,0.0116459180821
1712000,203.570959382,418.392921472,0.0116459180821
1713000,214.750667613,414.720722008,0.0116459180821
1714000,215.729925274,325.4084116,0.0116459180821
1715000,200.696233036,203.138244046,0.0116459180821
1716000,226.039709569,301.918437737,0.0116459180821
1717000,219.753026376,312.531714885,0.0116459180821
1718000,202.594969402,235.307311469,0.0116459180821
1719000,197.289317119,279.781438776,0.0116459180821
1720000,222.854992582,280.14453205,0.0116459180821
1721000,211.022282279,216.378284161,0.0116459180821
1722000,211.766505156,301.534977756,0.0116459180821
1723000,209.477467749,205.768761895,0.0116459180821
1724000,229.474873913,319.127395077,0.0116459180821
1725000,198.379026786,236.517568696,0.0116459180821
1726000,208.587388547,414.866787067,0.0116459180821
1727000,224.245561367,257.33878772,0.0116459180821
1728000,218.970116745,256.529028678,0.0116459180821
1729000,233.010625217,254.84327447,0.0116459180821
1730000,227.210439784,352.76434744,0.0116459180821
1731000,199.460084178,177.713587335,0.0116459180821
1732000,215.520011948,327.09713037,0.0116459180821
1733000,205.191402402,221.515451601,0.0116459180821
1734000,214.904280558,329.608925158,0.0116459180821
1735000,203.667583638,213.944413721,0.0116459180821
1736000,197.889880038,282.317952225,0.0116459180821
1737000,207.762981782,180.724766833,0.0116459180821
1738000,212.694118425,291.082205134,0.0116459180821
1739000,205.734427559,265.21976464,0.0116459180821
1740000,203.403399324,262.844799027,0.0116459180821
1741000,204.298557778,435.809818285,0.0116459180821
1742000,226.479315746,275.462909026,0.0116459180821
1743000,205.899592784,375.825238918,0.0116459180821
1744000,213.746532921,304.154420944,0.0116459180821
1745000,218.550842983,171.628113543,0.0116459180821
1746000,213.39879099,199.776447114,0.0116459180821
1747000,228.126113672,319.798944116,0.0116459180821
1748000,210.06506247,276.084513866,0.0116459180821
1749000,226.676027395,133.978910987,0.0116459180821
1750000,204.736349538,315.953464863,0.0116459180821
1751000,206.136681574,260.335334413,0.0116459180821
1752000,195.83597815,405.516327174,0.0116459180821
1753000,215.554631875,259.047559818,0.0116459180821
1754000,214.898733284,286.09841345,0.0116459180821
1755000,201.276903411,382.511565195,0.0116459180821
1756000,208.769191706,437.747469848,0.0116459180821
1757000,206.135333011,273.260248076,0.0116459180821
1758000,200.060321338,121.212237793,0.0116459180821
1759000,209.800431342,340.784985879,0.0116459180821
1760000,213.193422687,195.866774779,0.0116459180821
1761000,226.020409342,248.041845947,0.0116459180821
1762000,203.02306661,297.407986769,0.0116459180821
1763000,196.355664615,330.716584008,0.0116459180821
1764000,211.749660189,407.703318018,0.0116459180821
1765000,228.208964093,376.511785912,0.0116459180821
1766000,214.331512744,377.297700376,0.0116459180821
1767000,208.728619472,287.855333747,0.0116459180821
1768000,194.884916515,326.593693656,0.0116459180821
1769000,219.060118181,216.869055156,0.0116459180821
1770000,230.332950525,228.874802846,0.0116459180821
1771000,204.147564582,291.751757581,0.0116459180821
1772000,209.297827659,352.060114329,0.0116459180821
1773000,207.035818032,316.572375079,0.0116459180821
1774000,222.519418135,385.140260036,0.0116459180821
1775000,212.533955659,438.891828095,0.0116459180821
1776000,215.098073951,210.513167618,0.0116459180821
1777000,209.510228219,243.702212668,0.0116459180821
1778000,222.969491215,332.504928059,0.0116459180821
1779000,209.313674002,293.081662767,0.0116459180821
1780000,197.82608402,264.173019674,0.0116459180821
1781000,210.09591715,331.118844878,0.0116459180821
1782000,218.677463768,313.636555083,0.0116459180821
1783000,210.720726225,315.396337538,0.0116459180821
1784000,207.223708719,317.649071253,0.0116459180821
