#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,253.160597854,154.629217902,0.0186973163154
1205000,241.039348084,228.640144389,0.0186973163154
1206000,246.226623072,228.133636588,0.0186973163154
1207000,252.002260017,242.241338916,0.0186973163154
1208000,260.428039975,340.318027385,0.0186973163154
1209000,240.960271986,395.544291095,0.0186973163154
1210000,260.11907991,226.658557671,0.0186973163154
1211000,247.791155402,291.948200876,0.0186973163154
1212000,256.659194592,380.540340421,0.0186973163154
1213000,247.007812331,434.338058021,0.0186973163154
1214000,258.534099235,239.374452131,0.0186973163154
1215000,244.58513009,261.161409529,0.0186973163154
1216000,241.343711723,233.216962801,0.0186973163154
1217000,262.009774441,231.516856261,0.0186973163154
1218000,254.962568752,222.539899459,0.0186973163154
1219000,262.256600938,335.03498113,0.0186973163154
1220000,252.239879345,395.322974038,0.0186973163154
1221000,250.560435171,281.274191433,0.0186973163154
1222000,259.938182109,312.826548557,0.0186973163154
1223000,243.997077296,320.694672657,0.0186973163154
1224000,260.583594485,267.440414434,0.0186973163154
1225000,249.768391738,389.068460104,0.0186973163154
1226000,250.756966059,489.03796848,0.0186973163154
1227000,250.573469973,408.407048689,0.0186973163154
1228000,249.50016665,305.951731814,0.0186973163154
1229000,281.244216919,227.371247741,0.0186973163154
1230000,262.065953955,432.062221917,0.0186973163154
1231000,248.91366873,322.290118768,0.0186973163154
1232000,267.153709062,282.546002821,0.0186973163154
1233000,282.844679842,330.409195406,0.0186973163154
1234000,242.092712362,245.199819983,0.0186973163154
1235000,263.644938759,292.238996292,0.0186973163154
1236000,239.639627849,165.644564064,0.0186973163154
1237000,260.029236736,293.274924217,0.0186973163154
1238000,254.526398398,267.01471393,0.0186973163154
1239000,250.01137735,280.344282519,0.0186973163154
1240000,250.445143101,303.891678991,0.0186973163154
1241000,269.269858985,317.334671959,0.0186973163154
1242000,249.528154415,297.099738291,0.0186973163154
1243000,267.131350283,325.747096654,0.0186973163154
1244000,255.842418496,345.859954025,0.0186973163154
1245000,276.474825574,215.892668775,0.0186973163154
1246000,249.297474657,324.380207943,0.0186973163154
1247000,244.423860741,253.623543223,0.0186973163154
1248000,245.943635508,257.800318619,0.0186973163154
1249000,264.794638075,313.502052649,0.0186973163154
1250000,267.264380735,275.372989816,0.0186973163154
1251000,255.588106851,221.390013203,0.0186973163154
1252000,260.639704867,306.06445421,0.0186973163154
1253000,259.187714602,413.126489384,0.0186973163154
1254000,249.050521525,338.209046352,0.0186973163154
1255000,255.560071373,486.459452361,0.0186973163154
1256000,265.5681721,306.834783803,0.0186973163154
1257000,251.238278622,418.610373342,0.0186973163154
1258000,254.383719344,290.685740603,0.0186973163154
1259000,263.366942917,400.254060486,0.0186973163154
1260000,284.941159644,282.103742573,0.0186973163154
1261000,240.781489321,238.685429187,0.0186973163154
1262000,241.001163658,322.892212359,0.0186973163154
1263000,260.945580524,244.49966167,0.0186973163154
1264000,252.250204991,289.448128439,0.0186973163154
1265000,256.690258007,335.835879877,0.0186973163154
1266000,260.787340114,489.866330742,0.0186973163154
1267000,269.933544596,360.578000823,0.0186973163154
1268000,247.071057005,241.376129598,0.0186973163154
1269000,260.607853172,295.836980964,0.0186973163154
1270000,250.559344609,305.658917644,0.0186973163154
1271000,271.416142092,275.809703579,0.0186973163154
1272000,270.771184118,216.765384582,0.0186973163154
1273000,254.343746255,178.277233322,0.0186973163154
1274000,265.943451212,241.863740964,0.0186973163154
1275000,250.538938523,384.385566142,0.0186973163154
1276000,261.11284262,243.624196539,0.0186973163154
1277000,261.91783296,247.499591588,0.0186973163154
1278000,226.624815644,263.932699844,0.0186973163154
1279000,244.0373836,231.090533853,0.0186973163154
1280000,268.948497665,264.579120998,0.0186973163154
1281000,245.233535762,470.987077949,0.0186973163154
1282000,249.491047078,349.050718265,0.0186973163154
1283000,254.25403277,179.859232147,0.0186973163154
1284000,269.741909201,303.7277284,0.0186973163154
1285000,283.156823284,244.641542821,0.0186973163154
1286000,240.089585289,308.26543462,0.0186973163154
1287000,264.81766808,252.439607354,0.0186973163154
1288000,245.967582691,256.305447252,0.0186973163154
1289000,248.076879091,365.362773403,0.0186973163154
1290000,270.699924773,341.819106285,0.0186973163154
1291000,245.525435009,272.876370765,0.0186973163154
1292000,259.689454409,372.995702882,0.0186973163154
1293000,253.541594641,555.946642313,0.0186973163154
1294000,253.614570989,254.365461785,0.0186973163154
1295000,257.364803634,322.299705445,0.0186973163154
1296000,250.235596825,143.536422084,0.0186973163154
1297000,247.337698955,214.103662995,0.0186973163154
1298000,259.42803439,429.27941535,0.0186973163154
1299000,271.158667538,241.240235285,0.0186973163154
1300000,263.393312701,325.484330145,0.0186973163154
1301000,245.107542175,427.792805411,0.0186973163154
1302000,260.624500349,347.510090914,0.0186973163154
1303000,255.359397429,258.381941009,0.0186973163154
1304000,259.708624795,208.283771878,0.0186973163154
1305000,262.331839929,296.697009322,0.0186973163154
1306000,246.984123924,275.803369202,0.0186973163154
1307000,286.744219639,363.193801248,0.0186973163154
1308000,266.231310616,296.154246752,0.0186973163154
1309000,251.346989672,309.955060218,0.0186973163154
1310000,259.7065738,337.021725917,0.0186973163154
1311000,282.804313632,224.024737554,0.0186973163154
1312000,260.26630144,271.637382191,0.0186973163154
1313000,261.034273902,285.84061069,0.0186973163154
1314000,249.279703589,350.935782289,0.0186973163154
1315000,275.625794328,627.066027559,0.0186973163154
1316000,239.837062197,315.629322235,0.0186973163154
1317000,257.773042445,289.296965378,0.0186973163154
1318000,253.349997582,267.560732436,0.0186973163154
1319000,248.287159416,397.851538364,0.0186973163154
1320000,262.5765,283.761628993,0.0186973163154
1321000,243.082083571,241.255907065,0.0186973163154
1322000,273.252652424,362.087670698,0.0186973163154
1323000,251.264498849,290.803396107,0.0186973163154
1324000,253.123226477,312.118781405,0.0186973163154
1325000,260.117131816,342.035353812,0.0186973163154
1326000,260.660634509,232.446381982,0.0186973163154
1327000,242.455255395,254.303758465,0.0186973163154
1328000,251.761873689,333.128202341,0.0186973163154
1329000,255.873411055,317.563079642,0.0186973163154
1330000,248.584028073,271.456906647,0.0186973163154
1331000,263.292840884,372.422594191,0.0186973163154
1332000,256.370353063,267.139994414,0.0186973163154
1333000,260.205463923,221.144895654,0.0186973163154
1334000,246.073060548,300.614691338,0.0186973163154
1335000,270.781780898,302.159549971,0.0186973163154
1336000,264.020332311,352.353271524,0.0186973163154
1337000,276.540056403,319.854622439,0.0186973163154
1338000,252.464100668,378.005350305,0.0186973163154
1339000,271.949301118,347.603287455,0.0186973163154
1340000,241.587044109,457.927582177,0.0186973163154
1341000,269.584909894,494.243422261,0.0186973163154
1342000,230.180147166,497.946855404,0.0186973163154
1343000,264.354942114,471.908280824,0.0186973163154
1344000,267.066018574,359.506437185,0.0186973163154
1345000,255.259732378,193.50883539,0.0186973163154
1346000,270.573961404,323.721874819,0.0186973163154
1347000,273.458835332,184.138566557,0.0186973163154
1348000,261.470956577,263.20183566,0.0186973163154
1349000,248.164525874,247.560571575,0.0186973163154
1350000,248.493545972,262.300106608,0.0186973163154
1351000,252.173724175,200.932951516,0.0186973163154
1352000,263.819453504,175.934388536,0.0186973163154
1353000,247.056894475,350.781461046,0.0186973163154
1354000,244.553355175,197.66481313,0.0186973163154
1355000,251.504673408,305.898837707,0.0186973163154
1356000,255.600321542,293.50271632,0.0186973163154
1357000,245.505693581,234.349189281,0.0186973163154
1358000,264.575940201,267.763555158,0.0186973163154
1359000,263.071827805,370.797408494,0.0186973163154
1360000,242.178458256,176.078196983,0.0186973163154
1361000,273.446549345,418.444648931,0.0186973163154
1362000,259.018829823,352.533483477,0.0186973163154
1363000,258.521507781,341.16355976,0.0186973163154
1364000,282.022184984,335.904056224,0.0186973163154
1365000,260.782725253,245.408674137,0.0186973163154
1366000,275.622529186,521.108587983,0.0186973163154
1367000,250.972312593,252.626621569,0.0186973163154
1368000,246.579654266,389.584818073,0.0186973163154
1369000,260.54809077,239.871457197,0.0186973163154
1370000,271.205444115,392.720325683,0.0186973163154
1371000,276.156373244,290.160644042,0.0186973163154
1372000,257.12162528,216.863284105,0.0186973163154
1373000,251.563737195,372.220340928,0.0186973163154
1374000,265.319144604,649.27910192,0.0186973163154
1375000,284.556833165,226.281038197,0.0186973163154
1376000,267.213749426,231.367175076,0.0186973163154
1377000,240.980270408,261.970070665,0.0186973163154
1378000,261.805184505,262.768055203,0.0186973163154
1379000,276.55078005,246.444138681,0.0186973163154
1380000,254.265170905,203.073020245,0.0186973163154
1381000,270.797932708,264.998300032,0.0186973163154
1382000,255.922777843,335.752210529,0.0186973163154
1383000,250.004424957,366.998575804,0.0186973163154
1384000,256.706384232,321.376834921,0.0186973163154
1385000,264.850314472,725.531581737,0.0186973163154
1386000,259.042212993,361.721922839,0.0186973163154
1387000,261.981419673,521.85063582,0.0186973163154
1388000,260.534405268,189.532899718,0.0186973163154
1389000,259.582549251,226.696350926,0.0186973163154
1390000,232.074611587,196.814002052,0.0186973163154
1391000,254.337197852,345.510332769,0.0186973163154
1392000,247.874134853,415.121691426,0.0186973163154
1393000,255.249922426,225.792208938,0.0186973163154
1394000,258.216201086,234.708226211,0.0186973163154
1395000,249.029385585,213.939559251,0.0186973163154
1396000,251.721015914,217.864800019,0.0186973163154
1397000,254.031441113,358.603298595,0.0186973163154
1398000,250.864943382,369.507793649,0.0186973163154
1399000,269.158001723,330.073587177,0.0186973163154
1400000,258.459968666,295.171732277,0.0186973163154
1401000,259.865812917,385.054450437,0.0186973163154
1402000,248.638226113,361.335384353,0.0186973163154
1403000,238.874217274,339.962821011,0.0186973163154
1404000,250.715040926,446.544919496,0.0186973163154
1405000,244.796539913,289.972215456,0.0186973163154
1406000,238.533023678,272.344157094,0.0186973163154
1407000,267.555337596,291.88873617,0.0186973163154
1408000,279.019978921,353.676644941,0.0186973163154
1409000,246.472011998,346.37778928,0.0186973163154
1410000,262.817593934,302.019433597,0.0186973163154
1411000,240.879139439,256.907346981,0.0186973163154
1412000,264.177660875,262.723090688,0.0186973163154
1413000,262.081049352,170.907769578,0.0186973163154
1414000,247.976955278,338.266725506,0.0186973163154
1415000,256.865788027,228.485170459,0.0186973163154
1416000,248.123062301,341.998986779,0.0186973163154
1417000,247.869232322,316.065477445,0.0186973163154
1418000,253.451131784,340.204760295,0.0186973163154
1419000,259.847462899,265.13338698,0.0186973163154
1420000,243.594441759,362.504095106,0.0186973163154
1421000,242.645936906,256.466013294,0.0186973163154
1422000,241.060636527,383.76217473,0.0186973163154
1423000,258.517328101,366.222357699,0.0186973163154
1424000,253.80519847,313.453024887,0.0186973163154
1425000,255.981005901,241.789647525,0.0186973163154
1426000,265.042830571,167.678110384,0.0186973163154
1427000,237.379695953,276.023702179,0.0186973163154
1428000,242.616281839,261.285415658,0.0186973163154
1429000,253.969527345,384.096271242,0.0186973163154
1430000,253.159442864,345.128916687,0.0186973163154
1431000,282.886775588,175.364904828,0.0186973163154
1432000,259.036692843,264.757459857,0.0186973163154
1433000,282.696247032,473.43162945,0.0186973163154
1434000,238.407349682,323.802837547,0.0186973163154
1435000,300.851711814,311.512459766,0.0186973163154
1436000,263.575997135,385.225306471,0.0186973163154
1437000,253.492556246,196.289361311,0.0186973163154
1438000,271.259054129,282.447246734,0.0186973163154
1439000,252.583965079,403.849532299,0.0186973163154
1440000,279.532140306,342.705109321,0.0186973163154
1441000,273.303930646,342.275773056,0.0186973163154
1442000,273.509923703,298.077705685,0.0186973163154
1443000,259.988416069,366.068384964,0.0186973163154
1444000,259.730317498,259.164047315,0.0186973163154
1445000,240.697703542,314.005196002,0.0186973163154
1446000,254.490640627,288.537443777,0.0186973163154
1447000,241.108467157,307.357046892,0.0186973163154
1448000,252.750180895,271.418380788,0.0186973163154
1449000,260.54797878,275.030251979,0.0186973163154
1450000,254.83034994,304.39740295,0.0186973163154
1451000,268.198079085,233.969041615,0.0186973163154
1452000,252.812297805,334.630727682,0.0186973163154
1453000,242.725238049,257.716054716,0.0186973163154
1454000,282.409285784,295.628289012,0.0186973163154
1455000,262.749355254,368.764084406,0.0186973163154
1456000,252.806111603,269.03400534,0.0186973163154
1457000,246.404194973,172.403708134,0.0186973163154
1458000,256.214804349,217.797767969,0.0186973163154
1459000,275.719761141,312.575050012,0.0186973163154
1460000,254.992591302,441.628619424,0.0186973163154
1461000,247.219184585,313.073271886,0.0186973163154
1462000,282.134925677,378.794204786,0.0186973163154
1463000,257.418802178,319.609407205,0.0186973163154
1464000,255.421644329,350.350586704,0.0186973163154
1465000,260.801629433,281.206932222,0.0186973163154
1466000,247.049391013,386.787420969,0.0186973163154
1467000,277.5789073,265.695478575,0.0186973163154
1468000,244.405706343,294.027041929,0.0186973163154
1469000,254.764115846,243.879977626,0.0186973163154
1470000,259.427384438,316.731740362,0.0186973163154
1471000,277.571018571,407.802717113,0.0186973163154
1472000,258.91780494,309.822911165,0.0186973163154
1473000,252.450299346,348.70661374,0.0186973163154
1474000,245.79339002,183.002117936,0.0186973163154
1475000,249.028335031,317.953791693,0.0186973163154
1476000,244.089541371,238.701859241,0.0186973163154
1477000,246.00814746,315.768951133,0.0186973163154
1478000,267.74181444,262.337431188,0.0186973163154
1479000,261.900610345,279.378411521,0.0186973163154
1480000,268.543926355,384.701520208,0.0186973163154
1481000,262.664726847,360.460010965,0.0186973163154
1482000,263.890318159,336.233020818,0.0186973163154
1483000,251.264083119,297.993514781,0.0186973163154
1484000,235.471093305,310.041328256,0.0186973163154
1485000,270.26484052,359.697517631,0.0186973163154
1486000,245.017794914,137.003659759,0.0186973163154
1487000,247.856497003,321.41928594,0.0186973163154
1488000,242.689097677,332.62777217,0.0186973163154
1489000,245.015380258,348.232958712,0.0186973163154
1490000,262.527930639,212.4666006,0.0186973163154
1491000,230.198255609,466.606712408,0.0186973163154
1492000,268.697612279,314.998478097,0.0186973163154
1493000,276.812872092,236.844231882,0.0186973163154
1494000,256.34206457,310.642744322,0.0186973163154
1495000,247.393114631,358.323516813,0.0186973163154
1496000,259.956283081,271.943832704,0.0186973163154
1497000,286.473171451,363.388273148,0.0186973163154
1498000,267.21189978,333.174389629,0.0186973163154
1499000,269.329945216,502.498761634,0.0186973163154
1500000,239.82343914,543.398793636,0.0186973163154
1501000,245.561745628,210.012306744,0.0186973163154
1502000,265.720878286,293.880105814,0.0186973163154
1503000,262.0407086,335.913616205,0.0186973163154
1504000,278.69972841,270.58760327,0.0186973163154
1505000,260.973338804,204.385975395,0.0186973163154
1506000,273.647856156,292.345263126,0.0186973163154
1507000,280.603252445,357.022938581,0.0186973163154
1508000,276.63575013,257.730727881,0.0186973163154
1509000,266.440531049,313.351645638,0.0186973163154
1510000,251.744949933,256.824573598,0.0186973163154
1511000,247.01633954,287.394797998,0.0186973163154
1512000,256.90562236,403.406545432,0.0186973163154
1513000,241.047161003,220.027521009,0.0186973163154
1514000,263.775584601,238.05314414,0.0186973163154
1515000,253.983014162,266.644861112,0.0186973163154
1516000,247.993993527,279.819750851,0.0186973163154
1517000,263.407055887,345.441290331,0.0186973163154
1518000,253.755530211,307.594724058,0.0186973163154
1519000,279.717093973,239.695040509,0.0186973163154
1520000,272.472037291,230.438386554,0.0186973163154
1521000,257.656481091,391.523691455,0.0186973163154
1522000,273.758797854,356.018296255,0.0186973163154
1523000,257.912745373,265.210925094,0.0186973163154
1524000,238.59061911,296.679559717,0.0186973163154
1525000,254.339937062,474.17075199,0.0186973163154
1526000,275.132222626,281.203748411,0.0186973163154
1527000,242.56381344,301.154757509,0.0186973163154
1528000,250.992829967,190.491878636,0.0186973163154
1529000,265.796948137,335.358240812,0.0186973163154
1530000,265.437882448,453.110235871,0.0186973163154
1531000,280.755141481,289.002301363,0.0186973163154
1532000,275.974448969,267.341433285,0.0186973163154
1533000,237.654074333,366.857435792,0.0186973163154
1534000,248.164033834,279.054235593,0.0186973163154
1535000,247.751967376,202.77735368,0.0186973163154
1536000,273.671665609,182.3967134,0.0186973163154
1537000,289.46850274,364.337861118,0.0186973163154
1538000,252.068452879,301.776925122,0.0186973163154
1539000,253.932897391,275.349604591,0.0186973163154
1540000,246.384912456,314.045533654,0.0186973163154
1541000,267.53439511,248.789853552,0.0186973163154
1542000,273.196812628,196.77460056,0.0186973163154
1543000,256.21682761,279.786894672,0.0186973163154
1544000,267.606133969,343.793661282,0.0186973163154
1545000,266.267939873,350.622932898,0.0186973163154
1546000,267.866339326,220.290066809,0.0186973163154
1547000,237.940962193,328.882644101,0.0186973163154
1548000,265.490104052,300.4356654,0.0186973163154
1549000,254.479069834,232.859800145,0.0186973163154
1550000,254.652113959,288.695389414,0.0186973163154
1551000,254.600530148,258.338385124,0.0186973163154
1552000,265.837555222,190.765020664,0.0186973163154
1553000,248.702960597,359.080551115,0.0186973163154
1554000,255.328610076,310.571300397,0.0186973163154
1555000,264.76068781,388.470877158,0.0186973163154
1556000,276.295983073,440.13919471,0.0186973163154
1557000,250.367303851,373.879909757,0.0186973163154
1558000,249.192426704,278.821284116,0.0186973163154
1559000,278.804357362,163.798531829,0.0186973163154
1560000,271.620283716,267.907241956,0.0186973163154
1561000,252.197931156,312.059341532,0.0186973163154
1562000,237.70864573,317.758898758,0.0186973163154
1563000,246.027447193,244.298034186,0.0186973163154
1564000,253.607279851,511.854724246,0.0186973163154
1565000,252.373282336,264.585008017,0.0186973163154
1566000,278.352434876,311.630974631,0.0186973163154
1567000,269.988600714,258.758441607,0.0186973163154
1568000,238.136069375,232.376305801,0.0186973163154
1569000,245.938853476,258.090360438,0.0186973163154
1570000,237.701382153,359.707654086,0.0186973163154
1571000,256.299988293,322.857510633,0.0186973163154
1572000,258.26990299,396.495809324,0.0186973163154
1573000,248.362844361,289.538052381,0.0186973163154
1574000,259.229641858,243.933093011,0.0186973163154
1575000,273.65020585,387.663057299,0.0186973163154
1576000,256.110920954,286.10578416,0.0186973163154
1577000,235.537641444,316.949426531,0.0186973163154
1578000,263.17827714,285.618092162,0.0186973163154
1579000,255.818191725,280.525619674,0.0186973163154
1580000,279.862689023,329.414909467,0.0186973163154
1581000,279.61654219,396.663060602,0.0186973163154
1582000,259.659544685,304.711263787,0.0186973163154
1583000,250.352533649,273.072666249,0.0186973163154
1584000,252.641227118,216.99333005,0.0186973163154
1585000,270.460238489,198.304311628,0.0186973163154
1586000,263.653639649,332.091772563,0.0186973163154
1587000,259.430877068,164.273621314,0.0186973163154
1588000,238.637625682,397.394488542,0.0186973163154
1589000,258.178149874,240.444393645,0.0186973163154
1590000,252.931494531,378.977690786,0.0186973163154
1591000,251.552854432,440.539767197,0.0186973163154
1592000,249.926320436,202.150349791,0.0186973163154
1593000,235.932527253,305.889594662,0.0186973163154
1594000,256.220068179,537.829353855,0.0186973163154
1595000,250.338489178,218.775279632,0.0186973163154
1596000,250.279324521,341.711600466,0.0186973163154
1597000,246.038179713,291.150138356,0.0186973163154
1598000,251.597388374,233.239594875,0.0186973163154
1599000,272.603613582,267.364829897,0.0186973163154
1600000,268.788935896,256.922054481,0.0186973163154
1601000,276.433443884,308.278081808,0.0186973163154
1602000,252.064963287,294.150965027,0.0186973163154
1603000,249.793879297,198.090493656,0.0186973163154
1604000,249.191103701,355.498184065,0.0186973163154
1605000,255.824151773,244.165805205,0.0186973163154
1606000,257.144366769,255.594320317,0.0186973163154
1607000,261.07826112,272.307264513,0.0186973163154
1608000,250.886878155,364.172065302,0.0186973163154
1609000,257.165724863,267.84334426,0.0186973163154
1610000,243.574673801,183.853341252,0.0186973163154
1611000,252.423571781,307.943172,0.0186973163154
1612000,261.614278065,248.549016918,0.0186973163154
1613000,248.553130205,274.661505001,0.0186973163154
1614000,268.18636839,386.269317424,0.0186973163154
1615000,230.033651911,281.356379473,0.0186973163154
1616000,264.516822068,300.634972344,0.0186973163154
1617000,256.698710727,464.746440516,0.0186973163154
1618000,275.35711978,293.43717764,0.0186973163154
1619000,289.410991734,337.195552221,0.0186973163154
1620000,269.844440645,332.011515452,0.0186973163154
1621000,262.888495951,194.939544504,0.0186973163154
1622000,268.348079709,341.962316685,0.0186973163154
1623000,266.00141746,408.818715571,0.0186973163154
1624000,278.078595059,220.731322066,0.0186973163154
1625000,239.322535017,423.881358937,0.0186973163154
1626000,254.578554621,500.199816139,0.0186973163154
1627000,276.207451125,413.134924973,0.0186973163154
1628000,267.216766697,190.14975472,0.0186973163154
1629000,240.728667102,324.095899607,0.0186973163154
1630000,268.554206182,275.866176995,0.0186973163154
1631000,256.008824448,319.834385581,0.0186973163154
1632000,262.632460956,278.909308863,0.0186973163154
1633000,268.45084217,294.314098913,0.0186973163154
1634000,251.048078103,281.602751518,0.0186973163154
1635000,243.096787516,250.912376847,0.0186973163154
1636000,260.004284564,194.053257846,0.0186973163154
1637000,252.757578108,462.262418482,0.0186973163154
1638000,238.897688701,297.597202944,0.0186973163154
1639000,253.617325146,338.767928756,0.0186973163154
1640000,251.27680301,365.550548517,0.0186973163154
1641000,249.97881426,271.117019007,0.0186973163154
1642000,262.041410902,213.563123115,0.0186973163154
1643000,268.776286278,342.566539132,0.0186973163154
1644000,252.716921918,245.839342058,0.0186973163154
1645000,263.630944343,225.117622006,0.0186973163154
1646000,256.775138624,302.29220646,0.0186973163154
1647000,261.044740577,325.223763771,0.0186973163154
1648000,266.26363934,275.403586908,0.0186973163154
1649000,243.285739683,315.452736107,0.0186973163154
1650000,252.603224922,253.790021709,0.0186973163154
1651000,244.968208714,293.285637899,0.0186973163154
1652000,255.959136145,297.287747543,0.0186973163154
1653000,276.475357159,197.671919835,0.0186973163154
1654000,253.447265115,292.679815273,0.0186973163154
1655000,251.407840915,372.685589007,0.0186973163154
1656000,251.903462063,283.543560103,0.0186973163154
1657000,259.191131076,265.504194627,0.0186973163154
1658000,268.561780152,366.108486279,0.0186973163154
1659000,255.608925437,295.756013627,0.0186973163154
1660000,242.659745091,290.119317624,0.0186973163154
1661000,243.061673413,204.357709466,0.0186973163154
1662000,252.494739384,180.226232125,0.0186973163154
1663000,255.058455604,174.692169276,0.0186973163154
1664000,241.796493074,310.79433096,0.0186973163154
1665000,243.935189552,425.63950184,0.0186973163154
1666000,264.51372504,214.958581009,0.0186973163154
1667000,249.344741253,272.254261872,0.0186973163154
1668000,280.908354318,314.036211678,0.0186973163154
1669000,261.335325739,282.370605993,0.0186973163154
1670000,257.819547928,316.436184174,0.0186973163154
1671000,272.987152386,432.818345262,0.0186973163154
1672000,239.347410542,400.488441754,0.0186973163154
1673000,250.443417132,252.406667408,0.0186973163154
1674000,266.55515116,277.879278319,0.0186973163154
1675000,279.593258636,293.362208429,0.0186973163154
1676000,255.677339304,254.649488693,0.0186973163154
1677000,285.617485064,305.199653079,0.0186973163154
1678000,266.305932132,312.158378677,0.0186973163154
1679000,268.059316005,244.737628345,0.0186973163154
1680000,242.848874466,233.445549131,0.0186973163154
1681000,237.815334921,340.651074488,0.0186973163154
1682000,251.448518257,208.517060054,0.0186973163154
1683000,278.308125464,279.720827777,0.0186973163154
1684000,260.446360606,375.766016591,0.0186973163154
1685000,254.006088473,301.711398587,0.0186973163154
1686000,266.909680739,322.767499899,0.0186973163154
1687000,248.568710876,351.240926084,0.0186973163154
1688000,260.257446197,340.468368194,0.0186973163154
1689000,240.38528749,253.425375913,0.0186973163154
1690000,249.24348309,296.194100576,0.0186973163154
1691000,267.196682538,458.471344172,0.0186973163154
1692000,251.378591626,215.425011457,0.0186973163154
1693000,261.709572635,228.514892272,0.0186973163154
1694000,264.902630381,340.33981321,0.0186973163154
1695000,273.445207945,315.593859731,0.0186973163154
1696000,237.118077555,363.445657957,0.0186973163154
1697000,245.917224319,243.551040178,0.0186973163154
1698000,256.505138151,224.860900761,0.0186973163154
1699000,244.548157866,418.950476997,0.0186973163154
1700000,251.369054374,273.897323937,0.0186973163154
1701000,252.952998271,426.251671624,0.0186973163154
1702000,268.041913899,206.145277616,0.0186973163154
1703000,249.134155319,422.660297063,0.0186973163154
1704000,267.000985229,309.313453258,0.0186973163154
1705000,257.698720044,288.000690341,0.0186973163154
1706000,258.976507745,411.245265154,0.0186973163154
1707000,253.954207335,350.261975447,0.0186973163154
1708000,241.176737081,342.031293272,0.0186973163154
1709000,270.253794121,392.649234504,0.0186973163154
1710000,258.060070813,278.259420724,0.0186973163154
1711000,281.749976409,337.180974654,0.0186973163154
1712000,258.054148616,216.887853883,0.0186973163154
1713000,244.422949051,271.60274695,0.0186973163154
1714000,260.309583622,288.77714122,0.0186973163154
1715000,248.870008274,337.123274036,0.0186973163154
1716000,264.321754506,232.900953578,0.0186973163154
1717000,243.666368482,262.660134006,0.0186973163154
1718000,267.154178804,230.547521509,0.0186973163154
1719000,251.872190559,406.586460435,0.0186973163154
1720000,253.523383213,309.264122614,0.0186973163154
1721000,245.648632357,172.093250447,0.0186973163154
1722000,259.482182548,302.835011812,0.0186973163154
1723000,264.827122624,380.13023907,0.0186973163154
1724000,255.806491685,405.487437795,0.0186973163154
1725000,251.469967024,321.7314684,0.0186973163154
1726000,259.995417041,391.353822912,0.0186973163154
1727000,248.898980302,238.872255709,0.0186973163154
1728000,244.054526807,371.499405603,0.0186973163154
1729000,251.089626439,338.809277375,0.0186973163154
1730000,243.896627709,274.926328983,0.0186973163154
1731000,265.804511834,318.862130492,0.0186973163154
1732000,257.288820153,278.040264218,0.0186973163154
1733000,262.646893871,286.438622594,0.0186973163154
1734000,258.093073113,397.321687675,0.0186973163154
1735000,257.417953628,379.421116378,0.0186973163154
1736000,242.677002818,198.309009796,0.0186973163154
1737000,248.805391621,345.487853725,0.0186973163154
1738000,269.733328591,409.9659792,0.0186973163154
1739000,250.058250318,237.913541319,0.0186973163154
1740000,254.112078375,235.281974649,0.0186973163154
1741000,232.897899973,237.574593422,0.0186973163154
1742000,250.851890722,339.147643026,0.0186973163154
1743000,266.426027358,187.751114271,0.0186973163154
1744000,251.691584385,374.454411347,0.0186973163154
1745000,260.88909298,328.539023913,0.0186973163154
1746000,252.01527295,357.633477648,0.0186973163154
1747000,256.573130039,240.589282231,0.0186973163154
1748000,284.72824761,338.100916171,0.0186973163154
1749000,254.444963829,386.43909967,0.0186973163154
1750000,239.713669048,479.519060609,0.0186973163154
1751000,253.948633903,220.585179135,0.0186973163154
1752000,270.282608986,398.474019989,0.0186973163154
1753000,242.133308867,261.463647556,0.0186973163154
1754000,274.133443098,300.585554704,0.0186973163154
1755000,238.956463751,368.348327755,0.0186973163154
1756000,267.869239222,339.032899769,0.0186973163154
1757000,253.888170967,229.382473889,0.0186973163154
1758000,270.821520143,154.091928296,0.0186973163154
1759000,257.03183567,229.744454338,0.0186973163154
1760000,249.05414821,401.68127982,0.0186973163154
1761000,260.867322135,214.2090582,0.0186973163154
1762000,263.509710689,342.635327768,0.0186973163154
1763000,282.199636769,315.455453922,0.0186973163154
1764000,268.322973905,234.694727733,0.0186973163154
1765000,281.621876467,336.919593313,0.0186973163154
1766000,279.683738746,332.616790343,0.0186973163154
1767000,269.887154845,338.705989111,0.0186973163154
1768000,270.715961262,479.316071844,0.0186973163154
1769000,238.772203669,190.957153945,0.0186973163154
1770000,256.237186593,294.425864438,0.0186973163154
1771000,245.810411662,414.290458575,0.0186973163154
1772000,240.417650991,315.368698082,0.0186973163154
1773000,240.85767389,313.008347832,0.0186973163154
1774000,266.874456504,251.590494017,0.0186973163154
1775000,276.394099803,359.527691802,0.0186973163154
1776000,252.400479693,279.341022982,0.0186973163154
1777000,262.270811244,253.532553929,0.0186973163154
1778000,255.11024609,394.492623176,0.0186973163154
1779000,236.55468281,267.087970805,0.0186973163154
1780000,283.478139641,171.464813746,0.0186973163154
1781000,263.682846676,305.427862417,0.0186973163154
1782000,259.681372404,518.93127981,0.0186973163154
1783000,248.636276055,265.005332566,0.0186973163154
1784000,256.32834808,314.986914356,0.0186973163154
