#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9121000,-55.5616379166,271.167532775,0.0307616681685
9122000,-47.2318360618,292.501394311,0.0307616681685
9123000,-59.1824565399,262.519998801,0.0307616681685
9124000,-68.5784380764,257.66128329,0.0307616681685
9125000,-7.49050792561,212.500603174,0.0307616681685
9126000,-12.4028344182,248.633071763,0.0307616681685
9127000,-61.646583925,337.626127558,0.0307616681685
9128000,-35.3113260716,238.225506666,0.0307616681685
9129000,-48.5952210894,290.345805954,0.0307616681685
9130000,-52.4471721162,303.743417975,0.0307616681685
9131000,-54.7089564168,322.896628771,0.0307616681685
9132000,-54.8133372819,249.377789807,0.0307616681685
9133000,-34.817890604,350.906884028,0.0307616681685
9134000,-27.8927413567,258.508491242,0.0307616681685
9135000,-17.4269446788,268.460327488,0.0307616681685
9136000,-47.3920244229,272.28381352,0.0307616681685
9137000,-51.2644745505,322.998539265,0.0307616681685
9138000,-10.1595989839,350.210134394,0.0307616681685
9139000,-24.0792667409,282.594097641,0.0307616681685
9140000,-68.8457416376,233.74358714,0.0307616681685
9141000,-65.7020506045,333.129844964,0.0307616681685
9142000,-37.2970845139,294.253184961,0.0307616681685
9143000,-53.5601872621,323.304696753,0.0307616681685
9144000,-47.8280707954,316.099127618,0.0307616681685
9145000,-35.1022822848,400.576957027,0.0307616681685
9146000,-55.4936444404,272.531267663,0.0307616681685
9147000,-58.7231809609,275.879143295,0.0307616681685
9148000,-55.5819644732,244.739797527,0.0307616681685
9149000,-54.5445525669,271.509594936,0.0307616681685
9150000,-61.3253180411,302.164411054,0.0307616681685
9151000,-52.8678683655,329.603707118,0.0307616681685
9152000,-41.4463860203,338.326116933,0.0307616681685
9153000,0.313632266122,337.220866799,0.0307616681685
9154000,-43.1583354851,285.4962098,0.0307616681685
9155000,-36.9763586185,326.823966547,0.0307616681685
9156000,-51.108842821,253.39287731,0.0307616681685
9157000,-33.1048318659,304.149966129,0.0307616681685
9158000,-36.3641572585,319.792595809,0.0307616681685
9159000,-45.7288950296,351.976469213,0.0307616681685
9160000,-31.1716735313,311.692502341,0.0307616681685
9161000,-69.8376587421,354.236760672,0.0307616681685
9162000,-51.8960836948,219.489122107,0.0307616681685
9163000,-40.0806918923,313.102250074,0.0307616681685
9164000,-53.080369237,465.32845717,0.0307616681685
9165000,-35.6211743497,340.443620963,0.0307616681685
9166000,-50.2785373668,249.419197655,0.0307616681685
9167000,-59.340840119,250.848724731,0.0307616681685
9168000,-47.7192591902,242.01999829,0.0307616681685
9169000,-46.9337092478,276.756435734,0.0307616681685
9170000,-36.1313247017,268.89163143,0.0307616681685
9171000,-31.7561041488,244.468943449,0.0307616681685
9172000,-23.5838419321,215.826592874,0.0307616681685
9173000,-69.1941096337,244.304548542,0.0307616681685
9174000,-35.6352452863,257.654290839,0.0307616681685
9175000,-57.5939126777,295.512859325,0.0307616681685
9176000,-59.4922345309,274.57903977,0.0307616681685
9177000,-32.0922404198,301.304566062,0.0307616681685
9178000,-66.436602181,253.079748349,0.0307616681685
9179000,-52.1394434862,259.360429381,0.0307616681685
9180000,-35.0365082422,292.815943426,0.0307616681685
9181000,-44.5060175283,420.048275167,0.0307616681685
9182000,-46.932397036,294.773494669,0.0307616681685
9183000,-26.3517867042,281.146289385,0.0307616681685
9184000,-54.3553939156,318.395992197,0.0307616681685
9185000,-31.6185241837,428.732632827,0.0307616681685
9186000,-54.3098526327,365.00774927,0.0307616681685
9187000,-68.3468421567,170.898362697,0.0307616681685
9188000,-42.611237625,261.20244054,0.0307616681685
9189000,-34.7378856851,357.698842732,0.0307616681685
9190000,-39.0011389575,340.109125836,0.0307616681685
9191000,-26.5062074328,370.296681433,0.0307616681685
9192000,-30.6658147265,295.212499174,0.0307616681685
9193000,-44.0247653373,263.87077363,0.0307616681685
9194000,-30.9308866155,277.385829586,0.0307616681685
9195000,-45.5437442459,281.619329914,0.0307616681685
9196000,-51.4799018875,319.540452875,0.0307616681685
9197000,-19.3037271158,362.831841063,0.0307616681685
9198000,-55.0478345667,287.451016229,0.0307616681685
9199000,-32.2500525385,293.900535901,0.0307616681685
9200000,-44.5677322844,310.754187721,0.0307616681685
9201000,-45.5197909661,350.47516542,0.0307616681685
9202000,-23.1570785663,289.34727267,0.0307616681685
9203000,-52.1286646616,264.398805085,0.0307616681685
9204000,-39.0208657772,303.564846904,0.0307616681685
9205000,-58.7394346453,433.744044951,0.0307616681685
9206000,-36.0462687548,322.853252415,0.0307616681685
9207000,-75.2750669706,350.410813384,0.0307616681685
9208000,-60.2941878883,287.524258853,0.0307616681685
9209000,-18.1290509091,280.307131912,0.0307616681685
9210000,-59.253631013,283.78098307,0.0307616681685
9211000,-64.4920789277,277.006646653,0.0307616681685
9212000,2.36378317574,272.013034244,0.0307616681685
9213000,-16.5068194499,279.979259007,0.0307616681685
9214000,-25.9949102209,325.985813367,0.0307616681685
9215000,-39.138770138,309.136756098,0.0307616681685
9216000,-47.5371833428,236.17370555,0.0307616681685
9217000,-31.8586894283,276.9613029,0.0307616681685
9218000,-54.50989967,273.245828257,0.0307616681685
9219000,-55.1962160976,261.979173733,0.0307616681685
9220000,-15.8465256364,229.849421409,0.0307616681685
9221000,-38.5790150474,284.464405897,0.0307616681685
9222000,-1.14649299675,249.273284646,0.0307616681685
9223000,-55.3697160949,309.206884349,0.0307616681685
9224000,-32.0237978686,286.955891718,0.0307616681685
9225000,-41.9317721084,242.250637065,0.0307616681685
9226000,-48.5163752295,293.032148703,0.0307616681685
9227000,-42.4346160694,361.193014816,0.0307616681685
9228000,-60.284443541,347.531596062,0.0307616681685
9229000,-49.7975496545,291.213972236,0.0307616681685
9230000,-27.1959815366,274.401803749,0.0307616681685
9231000,-34.53390442,290.388320582,0.0307616681685
9232000,-52.4915199614,410.689327954,0.0307616681685
9233000,-56.0075888984,283.036642246,0.0307616681685
9234000,-35.5909699719,338.636973431,0.0307616681685
9235000,-63.6883913635,333.619875076,0.0307616681685
9236000,-29.3859036059,318.327043709,0.0307616681685
9237000,-45.7146334667,311.219861929,0.0307616681685
9238000,-33.8231676421,233.750310258,0.0307616681685
9239000,-22.9087725777,316.465924266,0.0307616681685
9240000,-37.9886802612,300.982542182,0.0307616681685
9241000,-14.3099532155,322.47166017,0.0307616681685
9242000,-26.8764774093,412.577951039,0.0307616681685
9243000,-37.5532236961,315.587943415,0.0307616681685
9244000,-44.4356948119,341.567303264,0.0307616681685
9245000,-41.1293398759,249.955212181,0.0307616681685
9246000,-45.9710407702,333.670145259,0.0307616681685
9247000,-47.3797225099,297.696823207,0.0307616681685
9248000,-44.4858368294,198.657761886,0.0307616681685
9249000,-36.5281488436,267.122945205,0.0307616681685
9250000,-30.6077311623,267.171924359,0.0307616681685
9251000,-62.4628010629,303.625638502,0.0307616681685
9252000,-45.4103308666,380.481936111,0.0307616681685
9253000,-63.703763416,276.175788801,0.0307616681685
9254000,-2.73769800132,268.133479008,0.0307616681685
9255000,-27.3620744618,291.663691282,0.0307616681685
9256000,-30.3337750042,277.329325694,0.0307616681685
9257000,-69.3399304625,339.653002971,0.0307616681685
9258000,-17.7248049582,246.196765255,0.0307616681685
9259000,-36.3961004688,328.66627098,0.0307616681685
9260000,-22.1055592685,234.922040112,0.0307616681685
9261000,-49.3203347112,313.424258189,0.0307616681685
9262000,-52.6673565785,254.617710886,0.0307616681685
9263000,-41.3592066126,245.762612616,0.0307616681685
9264000,-44.9817855372,262.882445985,0.0307616681685
9265000,-17.1800121686,209.595081405,0.0307616681685
9266000,-71.5593890036,322.926393736,0.0307616681685
9267000,-49.1948298585,294.937811591,0.0307616681685
9268000,-71.6163206366,237.370258108,0.0307616681685
9269000,-3.90144208974,292.601658815,0.0307616681685
9270000,-60.9804885742,329.4091946,0.0307616681685
9271000,-53.3449460311,279.535171644,0.0307616681685
9272000,-43.508428139,267.025409708,0.0307616681685
9273000,-17.1437633857,238.046464571,0.0307616681685
9274000,-54.5231093933,362.09842185,0.0307616681685
9275000,-63.0556504788,317.045562333,0.0307616681685
9276000,-40.3464682923,251.711358742,0.0307616681685
9277000,-38.1295078322,239.077164318,0.0307616681685
9278000,-67.0799943342,324.568913407,0.0307616681685
9279000,-49.7858860591,292.495685423,0.0307616681685
9280000,-61.2898252532,283.201965547,0.0307616681685
9281000,-34.7876107359,299.655650232,0.0307616681685
9282000,-28.7761834309,349.45099656,0.0307616681685
9283000,-24.2658506157,322.082211615,0.0307616681685
9284000,-64.8206217903,270.082965823,0.0307616681685
9285000,-55.2409251693,288.387347875,0.0307616681685
9286000,-31.3681098734,291.120309943,0.0307616681685
9287000,-27.7277680379,287.184486011,0.0307616681685
9288000,-74.7364752548,283.078521026,0.0307616681685
9289000,-34.5044820413,332.458554151,0.0307616681685
9290000,-60.1139293855,239.609343061,0.0307616681685
9291000,-56.7104784579,393.244608186,0.0307616681685
9292000,-61.9151651588,354.296827437,0.0307616681685
9293000,-35.1015264319,305.272314351,0.0307616681685
9294000,-46.750357284,290.074580246,0.0307616681685
9295000,-67.4507998144,301.819194327,0.0307616681685
9296000,-25.9538825314,228.874181926,0.0307616681685
9297000,-47.2389402357,246.122642431,0.0307616681685
9298000,-58.3956068468,356.667917213,0.0307616681685
9299000,-39.6357319619,317.412528567,0.0307616681685
9300000,-61.766532302,398.799796829,0.0307616681685
9301000,-50.9853227108,268.129858464,0.0307616681685
9302000,-60.7396491349,349.278348525,0.0307616681685
9303000,-28.9735058196,330.873222474,0.0307616681685
9304000,-64.4952907118,296.988411583,0.0307616681685
9305000,-58.287813989,302.609866985,0.0307616681685
9306000,-37.084307308,286.464087199,0.0307616681685
9307000,-41.6210427683,270.450914327,0.0307616681685
9308000,-73.4703054471,321.490794541,0.0307616681685
9309000,-53.0973133506,313.853422837,0.0307616681685
9310000,-56.9520257334,288.93096597,0.0307616681685
9311000,-47.1289850738,393.717275152,0.0307616681685
9312000,-54.6736147204,318.85806935,0.0307616681685
9313000,-62.1258939016,307.163049121,0.0307616681685
9314000,-50.837713689,287.146702229,0.0307616681685
9315000,-41.116046542,266.941379107,0.0307616681685
9316000,-18.7506826157,345.898411604,0.0307616681685
9317000,-40.9335256597,325.581105644,0.0307616681685
9318000,-59.5001625665,308.016690548,0.0307616681685
9319000,-65.7739977289,326.804016811,0.0307616681685
9320000,-29.4422472478,223.529299544,0.0307616681685
9321000,-70.6712528459,332.63939993,0.0307616681685
9322000,-60.4249818203,323.43818879,0.0307616681685
9323000,-44.2864963389,235.073491964,0.0307616681685
9324000,-57.96273814,186.855707157,0.0307616681685
9325000,-65.7985491541,293.228033342,0.0307616681685
9326000,-59.406197012,307.85912091,0.0307616681685
9327000,-68.0616921523,347.025824118,0.0307616681685
9328000,-58.156572731,348.551884522,0.0307616681685
9329000,-76.0461448543,336.512619495,0.0307616681685
9330000,-34.0514107055,308.062589622,0.0307616681685
9331000,-49.6287762606,307.35555969,0.0307616681685
9332000,-56.4169458242,278.348872442,0.0307616681685
9333000,-62.9975669054,296.700382151,0.0307616681685
9334000,-19.3854869968,259.40209692,0.0307616681685
9335000,-32.3161687979,264.028499658,0.0307616681685
9336000,-25.9820435074,291.331266377,0.0307616681685
9337000,-34.8998340155,357.223673786,0.0307616681685
9338000,-45.7303974913,361.138278036,0.0307616681685
9339000,-45.8806995628,318.094571599,0.0307616681685
9340000,-37.0798760411,304.551276451,0.0307616681685
9341000,-55.3984476307,317.550927836,0.0307616681685
9342000,-40.421293777,304.607899268,0.0307616681685
9343000,-37.3703232192,376.229524658,0.0307616681685
9344000,-10.0243186036,442.344484461,0.0307616681685
9345000,-24.206151177,395.332805523,0.0307616681685
9346000,-6.02880330846,311.035718257,0.0307616681685
9347000,-43.8973552006,358.958579631,0.0307616681685
9348000,-60.0775334873,149.485073382,0.0307616681685
9349000,-55.9194339946,262.096160661,0.0307616681685
9350000,-56.0965450267,289.961428935,0.0307616681685
9351000,-51.9841142158,217.499587201,0.0307616681685
9352000,-66.1992609955,184.318735523,0.0307616681685
9353000,-55.5187597252,222.18866119,0.0307616681685
9354000,-54.8946972051,285.742088859,0.0307616681685
9355000,-39.5566066047,324.88656175,0.0307616681685
9356000,-14.2180072064,315.221594378,0.0307616681685
9357000,-53.5725014608,354.059261661,0.0307616681685
9358000,-20.4921094314,340.62564592,0.0307616681685
9359000,-30.9951966585,272.379000043,0.0307616681685
9360000,-30.6270913932,274.343959261,0.0307616681685
9361000,-31.5817292708,255.672910133,0.0307616681685
9362000,-37.4089050812,285.356725124,0.0307616681685
9363000,-42.3272029409,319.323212876,0.0307616681685
9364000,-64.647751743,224.585193892,0.0307616681685
9365000,-27.4320406853,310.781178084,0.0307616681685
9366000,-64.5776478821,253.667217478,0.0307616681685
9367000,-26.8761621221,337.734688997,0.0307616681685
9368000,-28.8203600202,261.574163391,0.0307616681685
9369000,-45.3132643297,335.782778033,0.0307616681685
9370000,-39.6837835236,419.82305325,0.0307616681685
9371000,-64.026579184,262.254897811,0.0307616681685
9372000,-28.5098875614,244.424980015,0.0307616681685
9373000,-67.6858735046,259.165874665,0.0307616681685
9374000,-36.6285231193,280.588125365,0.0307616681685
9375000,-33.4000270501,369.447080105,0.0307616681685
9376000,-32.4848777747,338.612961739,0.0307616681685
9377000,-66.0601995212,414.725870063,0.0307616681685
9378000,-77.4760196728,279.981662448,0.0307616681685
9379000,-40.996317751,244.351313821,0.0307616681685
9380000,-61.484938104,416.067389194,0.0307616681685
9381000,-28.3744334053,278.05896429,0.0307616681685
9382000,-48.5060656107,231.78475109,0.0307616681685
9383000,-39.1372837884,280.840103285,0.0307616681685
9384000,-89.3340330831,299.593871502,0.0307616681685
9385000,-60.6061327557,301.1255825,0.0307616681685
9386000,-52.749023811,225.638505877,0.0307616681685
9387000,-44.0901230739,270.695644306,0.0307616681685
9388000,-26.8624340905,219.5669554,0.0307616681685
9389000,-39.7192619727,266.770661255,0.0307616681685
9390000,-29.6324154441,295.507546313,0.0307616681685
9391000,-30.3198054674,291.602315776,0.0307616681685
9392000,-33.6270922846,304.286306814,0.0307616681685
9393000,-53.6395757668,343.91376068,0.0307616681685
9394000,-69.9411745319,190.222451913,0.0307616681685
9395000,-43.977486671,218.883678536,0.0307616681685
9396000,-64.3056604248,295.812700347,0.0307616681685
9397000,-75.5343141216,404.431827822,0.0307616681685
9398000,-63.6053848925,369.838956128,0.0307616681685
9399000,-45.2391317831,313.911476787,0.0307616681685
9400000,-26.4595379666,254.159199694,0.0307616681685
9401000,-20.0494764564,265.278754749,0.0307616681685
9402000,-40.8983847711,306.453996571,0.0307616681685
9403000,-24.9319392901,352.611844495,0.0307616681685
9404000,-36.4227963387,281.346717093,0.0307616681685
9405000,-49.7137302781,234.064381898,0.0307616681685
9406000,-82.0412115567,286.86917044,0.0307616681685
9407000,-33.9757988552,370.902939158,0.0307616681685
9408000,-56.347032049,394.15256782,0.0307616681685
9409000,-42.8016464448,241.471734061,0.0307616681685
9410000,-47.8803596082,303.703847348,0.0307616681685
9411000,-59.9959341374,318.97077908,0.0307616681685
9412000,-49.4466791238,336.177675764,0.0307616681685
9413000,-44.2432156288,222.439491238,0.0307616681685
9414000,-44.0080161836,308.158716723,0.0307616681685
9415000,-25.2185370471,361.577948035,0.0307616681685
9416000,-23.1797609182,264.205316671,0.0307616681685
9417000,-47.7272468603,302.736315447,0.0307616681685
9418000,-45.6422804003,369.850580472,0.0307616681685
9419000,-27.0623056944,330.460170746,0.0307616681685
9420000,-71.8622259392,390.313417768,0.0307616681685
9421000,-54.9745150105,217.976416905,0.0307616681685
9422000,-24.7375049438,215.027794838,0.0307616681685
9423000,-47.5481219432,293.858847493,0.0307616681685
9424000,-33.6141168123,279.230731243,0.0307616681685
9425000,-51.9927552407,285.001399933,0.0307616681685
9426000,-64.1833755385,291.138620726,0.0307616681685
9427000,-69.1597356136,239.515649375,0.0307616681685
9428000,-50.8366364466,288.489779473,0.0307616681685
9429000,-35.5875926834,297.560804765,0.0307616681685
9430000,-72.6799458493,288.480465964,0.0307616681685
9431000,-37.0561657843,232.663367849,0.0307616681685
9432000,-32.1382958035,316.849450499,0.0307616681685
9433000,-25.8857096507,333.438777204,0.0307616681685
9434000,-49.3802447586,266.228867416,0.0307616681685
9435000,-14.8884495225,259.627524066,0.0307616681685
9436000,-50.4017057927,251.178277703,0.0307616681685
9437000,-29.2848821269,256.077090715,0.0307616681685
9438000,-60.0142027025,259.690528775,0.0307616681685
9439000,-39.5208054558,272.531306673,0.0307616681685
9440000,-34.1696405712,331.179486019,0.0307616681685
9441000,-18.2244438623,275.872167014,0.0307616681685
9442000,-43.1842998085,333.812106675,0.0307616681685
9443000,-38.1112257083,295.571708208,0.0307616681685
9444000,-55.4513537083,308.39985619,0.0307616681685
9445000,-33.6831355856,369.224091375,0.0307616681685
9446000,-45.6372094018,270.518005666,0.0307616681685
9447000,-52.4751740154,332.706830302,0.0307616681685
9448000,-36.5832817374,303.189536649,0.0307616681685
9449000,-55.9416037685,390.982108248,0.0307616681685
9450000,-58.5370187481,329.929220341,0.0307616681685
9451000,-77.5790932436,289.314939779,0.0307616681685
9452000,-25.6547709634,287.801124639,0.0307616681685
9453000,-28.1895180009,307.646977617,0.0307616681685
9454000,-44.46187091,327.954263275,0.0307616681685
9455000,-27.8702234728,281.453333728,0.0307616681685
9456000,-29.931509066,260.327707485,0.0307616681685
9457000,-19.5828939731,358.351581037,0.0307616681685
9458000,-55.0380672574,308.325562974,0.0307616681685
9459000,-66.1800088009,288.526033003,0.0307616681685
9460000,-46.1889803786,304.53672925,0.0307616681685
9461000,8.95679965531,259.555261973,0.0307616681685
9462000,-58.8936014286,329.176124542,0.0307616681685
9463000,-58.8531577443,316.560086751,0.0307616681685
9464000,-14.2508381134,329.837341516,0.0307616681685
9465000,-26.800170198,275.144219572,0.0307616681685
9466000,-18.6192478444,316.319949277,0.0307616681685
9467000,-38.1573782648,272.401629366,0.0307616681685
9468000,-40.3580615879,320.014880193,0.0307616681685
9469000,-52.177736848,235.827666683,0.0307616681685
9470000,-28.1304119642,300.311870539,0.0307616681685
9471000,-32.4391103645,300.940441228,0.0307616681685
9472000,-65.2909074797,315.602157632,0.0307616681685
9473000,-29.1008079903,253.373098453,0.0307616681685
9474000,-93.2302259904,409.0439747,0.0307616681685
9475000,-49.1643378123,298.29264787,0.0307616681685
9476000,-40.3861956284,252.816210312,0.0307616681685
9477000,-21.1742322833,266.874330831,0.0307616681685
9478000,-24.8091162228,321.719121703,0.0307616681685
9479000,-59.9012799458,308.983082753,0.0307616681685
9480000,-54.1645364838,391.59504429,0.0307616681685
9481000,-38.7933285515,325.931312074,0.0307616681685
9482000,-38.7640172723,285.507542592,0.0307616681685
9483000,-45.2212557329,325.51987151,0.0307616681685
9484000,-67.8563245485,249.839177035,0.0307616681685
9485000,-21.2750640566,361.09232681,0.0307616681685
9486000,-51.6290973222,207.438756576,0.0307616681685
9487000,-31.549803071,308.207109161,0.0307616681685
9488000,-23.3674442304,267.46375943,0.0307616681685
9489000,-41.2328548487,321.692994408,0.0307616681685
9490000,-32.2949862277,332.74481746,0.0307616681685
9491000,-68.8936116565,309.71769188,0.0307616681685
9492000,-5.23414986721,288.016104008,0.0307616681685
9493000,-24.794374343,308.985780668,0.0307616681685
9494000,-45.8866355463,311.832509217,0.0307616681685
9495000,-55.8872492412,266.164830579,0.0307616681685
9496000,-32.4522687805,235.248639091,0.0307616681685
9497000,-69.6672638599,417.526063372,0.0307616681685
9498000,-50.9662909042,287.510664289,0.0307616681685
9499000,-37.0010085129,359.775398425,0.0307616681685
9500000,-72.6379666614,428.415043263,0.0307616681685
9501000,-56.6091059957,273.42197502,0.0307616681685
9502000,-53.9350510067,351.545548231,0.0307616681685
9503000,-53.6665178586,268.070364284,0.0307616681685
9504000,-47.1152402736,248.166495149,0.0307616681685
9505000,-24.8523189766,277.873895382,0.0307616681685
9506000,-52.0745227355,342.671857338,0.0307616681685
9507000,-25.7501668636,404.177607712,0.0307616681685
9508000,-32.5551100261,427.593392548,0.0307616681685
9509000,-47.4554737751,257.247138274,0.0307616681685
9510000,-42.5428723844,294.667854268,0.0307616681685
9511000,-54.8237645548,324.116008926,0.0307616681685
9512000,-50.5529832824,302.184196685,0.0307616681685
9513000,-57.6536449421,331.765565875,0.0307616681685
9514000,-43.6654337849,319.648937743,0.0307616681685
9515000,-73.8042684241,355.137934296,0.0307616681685
9516000,-14.7677573053,313.245322698,0.0307616681685
9517000,-44.7872173037,375.46357252,0.0307616681685
9518000,-49.4061491642,260.298493761,0.0307616681685
9519000,-60.2835230372,279.052327007,0.0307616681685
9520000,-65.2807693858,205.699247576,0.0307616681685
9521000,-71.0141832187,300.762655587,0.0307616681685
9522000,-50.1987590492,271.099224692,0.0307616681685
9523000,-67.7711163025,290.489512856,0.0307616681685
9524000,-12.1420634231,247.986840282,0.0307616681685
9525000,-43.2347377451,287.370575013,0.0307616681685
9526000,-52.110709803,310.683344541,0.0307616681685
9527000,-62.6297096484,267.219166247,0.0307616681685
9528000,-14.4984943756,319.396648996,0.0307616681685
9529000,-46.7849368864,376.724185241,0.0307616681685
9530000,1.87713968734,259.047102196,0.0307616681685
9531000,-31.5398483133,207.684564965,0.0307616681685
9532000,-76.2451185727,272.702647279,0.0307616681685
9533000,-22.7503703185,348.476735695,0.0307616681685
9534000,-35.6935285595,273.817316769,0.0307616681685
9535000,-72.3331546301,303.599704094,0.0307616681685
9536000,-66.0349018893,285.367484986,0.0307616681685
9537000,-49.9556350072,241.974055623,0.0307616681685
9538000,-51.2312075319,263.000670032,0.0307616681685
9539000,-37.5300826695,252.458349965,0.0307616681685
9540000,-55.7556401199,369.985178791,0.0307616681685
9541000,-36.586453833,337.434850459,0.0307616681685
9542000,12.8645006917,331.120907261,0.0307616681685
9543000,-56.7517087084,335.298843023,0.0307616681685
9544000,-15.1763221648,259.472927884,0.0307616681685
9545000,-37.9251188859,237.290217214,0.0307616681685
9546000,-58.3201236029,273.985577797,0.0307616681685
9547000,-40.7015496714,346.791956357,0.0307616681685
9548000,-41.3857729139,412.377864658,0.0307616681685
9549000,-46.7617938259,288.291728195,0.0307616681685
9550000,-27.7378015495,354.740183602,0.0307616681685
9551000,-41.8624741911,300.181816233,0.0307616681685
9552000,-34.5951951354,396.012075864,0.0307616681685
9553000,-39.874981117,236.231798918,0.0307616681685
9554000,-67.9826225155,299.050612742,0.0307616681685
9555000,-30.7682291577,226.730157098,0.0307616681685
9556000,-62.705531462,272.081818146,0.0307616681685
9557000,-55.5614815978,318.26779346,0.0307616681685
9558000,-5.2152430272,289.377580145,0.0307616681685
9559000,-32.3024667457,269.900912589,0.0307616681685
9560000,-30.9909970539,329.287487722,0.0307616681685
9561000,-50.1760599786,284.461162247,0.0307616681685
9562000,-39.2947636728,298.215324834,0.0307616681685
9563000,-65.2251629792,335.997999526,0.0307616681685
9564000,-55.4190579169,231.23257902,0.0307616681685
9565000,-80.3011319414,283.670495658,0.0307616681685
9566000,-58.6898087699,292.385291813,0.0307616681685
9567000,-47.1750314684,349.977688829,0.0307616681685
9568000,-32.3719145223,320.988338197,0.0307616681685
9569000,-55.2140727323,362.676089948,0.0307616681685
9570000,-21.4830330774,318.238584954,0.0307616681685
9571000,-41.6037978489,319.931383972,0.0307616681685
9572000,-26.9083599464,297.886130828,0.0307616681685
9573000,-12.1009778715,290.873931021,0.0307616681685
9574000,-23.0043319966,208.595659021,0.0307616681685
9575000,-70.6610121983,403.656080091,0.0307616681685
9576000,-44.5517443461,251.956053979,0.0307616681685
9577000,-75.8248478327,314.861553421,0.0307616681685
9578000,-43.0665891062,225.014831912,0.0307616681685
9579000,-48.096141797,322.786865284,0.0307616681685
9580000,-36.3108960129,307.769679435,0.0307616681685
9581000,-12.2824866404,283.51348996,0.0307616681685
9582000,-39.3646192627,277.372425913,0.0307616681685
9583000,-18.8227850845,311.879650647,0.0307616681685
9584000,-57.826832476,387.216212342,0.0307616681685
9585000,-59.8966263863,221.212404347,0.0307616681685
9586000,-74.4367327012,286.647789412,0.0307616681685
9587000,-34.9367798167,258.475119066,0.0307616681685
9588000,-39.3301659739,369.098126003,0.0307616681685
9589000,-40.9228392443,371.367280365,0.0307616681685
9590000,-44.283100994,322.850414238,0.0307616681685
9591000,-52.5578685597,340.601480316,0.0307616681685
9592000,-70.5264875428,232.336373607,0.0307616681685
9593000,-51.2451213759,295.073170599,0.0307616681685
9594000,-57.8600196789,397.694945931,0.0307616681685
9595000,-58.9111267294,317.280563416,0.0307616681685
9596000,-72.47148093,340.961245541,0.0307616681685
9597000,-20.8997042254,258.059790283,0.0307616681685
9598000,-16.1220099309,295.968920024,0.0307616681685
9599000,-32.96170163,246.438721236,0.0307616681685
9600000,-74.7915810799,272.073027408,0.0307616681685
9601000,-56.1212699641,242.298010569,0.0307616681685
9602000,-3.40102298299,307.913812875,0.0307616681685
9603000,-66.3706623466,404.130821847,0.0307616681685
9604000,-39.1280622001,199.651399722,0.0307616681685
9605000,-25.8213504944,276.088830429,0.0307616681685
9606000,-65.4193725202,298.367340256,0.0307616681685
9607000,-27.3546616701,342.500496024,0.0307616681685
9608000,-76.0979383005,256.057518544,0.0307616681685
9609000,-65.7705611237,185.130895638,0.0307616681685
9610000,-33.9572512431,406.257504028,0.0307616681685
9611000,-56.4462878975,340.064734611,0.0307616681685
9612000,-17.1257971685,323.465032752,0.0307616681685
9613000,10.3444952422,389.443342378,0.0307616681685
9614000,-42.8543450297,338.626407876,0.0307616681685
9615000,-59.4756416336,297.202334797,0.0307616681685
9616000,-49.9872057914,208.694376504,0.0307616681685
9617000,-71.1060633977,266.383628713,0.0307616681685
9618000,-45.9175374755,416.945354233,0.0307616681685
9619000,-52.00375356,330.901121615,0.0307616681685
9620000,-51.8942138813,175.771456503,0.0307616681685
9621000,-61.0000198807,302.599148654,0.0307616681685
9622000,-38.1281032881,299.188099452,0.0307616681685
9623000,-60.2499816228,253.6171977,0.0307616681685
9624000,-49.0031195467,253.716302553,0.0307616681685
9625000,-41.4864603734,300.248245702,0.0307616681685
9626000,-48.479768469,303.564454714,0.0307616681685
9627000,-60.4905986861,265.904989507,0.0307616681685
9628000,-53.2684285835,292.595700413,0.0307616681685
9629000,-62.2608639639,324.985563537,0.0307616681685
9630000,-41.1911499382,316.070450467,0.0307616681685
9631000,-53.7150813427,345.186006003,0.0307616681685
9632000,-46.5803741737,309.884808052,0.0307616681685
9633000,-39.8817991322,284.133422064,0.0307616681685
9634000,-34.1037050449,409.574060631,0.0307616681685
9635000,-50.0001424546,326.666869966,0.0307616681685
9636000,-52.3532639359,251.120742281,0.0307616681685
9637000,-40.4998142711,275.376021068,0.0307616681685
9638000,-40.5884574697,338.659718309,0.0307616681685
9639000,-54.7313687533,289.026575775,0.0307616681685
9640000,-46.818244808,219.32343286,0.0307616681685
9641000,-59.9110806987,278.786502555,0.0307616681685
9642000,-46.7015512448,212.879401445,0.0307616681685
9643000,-64.5972834681,308.347767203,0.0307616681685
9644000,-71.8530063931,311.041537208,0.0307616681685
9645000,-57.6691481977,246.608761247,0.0307616681685
9646000,-50.1833534192,366.451548548,0.0307616681685
9647000,-16.9788101455,352.932365283,0.0307616681685
9648000,-33.5938775772,376.090940838,0.0307616681685
9649000,-27.5814608259,279.936810864,0.0307616681685
9650000,-47.0637849042,375.542709938,0.0307616681685
9651000,-24.7405497807,259.82467218,0.0307616681685
9652000,-59.8882445964,221.778867761,0.0307616681685
9653000,-58.0988538669,378.294522309,0.0307616681685
9654000,-37.975903221,326.826265782,0.0307616681685
9655000,-57.8367026467,205.232354382,0.0307616681685
9656000,-62.3016878426,292.623557479,0.0307616681685
9657000,-38.056371003,296.781869494,0.0307616681685
9658000,-16.4722994538,243.344627469,0.0307616681685
9659000,-46.1543814739,360.383869475,0.0307616681685
