#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1741000,84.4127795429,304.984371813,0.0274407089172
1742000,87.9517652887,321.439337704,0.0274407089172
1743000,74.4192880906,193.419672845,0.0274407089172
1744000,97.4368357491,253.400325713,0.0274407089172
1745000,94.4517028844,244.636054088,0.0274407089172
1746000,76.8216361129,285.442990971,0.0274407089172
1747000,74.4038516178,307.806730107,0.0274407089172
1748000,131.295434637,306.022378128,0.0274407089172
1749000,94.9102598815,258.972194951,0.0274407089172
1750000,76.4317484044,207.425909024,0.0274407089172
1751000,80.0582972472,249.066559776,0.0274407089172
1752000,110.440901592,266.650266466,0.0274407089172
1753000,83.0040009791,280.974965295,0.0274407089172
1754000,83.9703185894,295.231093453,0.0274407089172
1755000,75.9703352154,228.033907087,0.0274407089172
1756000,86.714478892,285.529242875,0.0274407089172
1757000,94.1049400396,311.359340464,0.0274407089172
1758000,113.263576343,335.380225627,0.0274407089172
1759000,69.5689635002,197.658114295,0.0274407089172
1760000,126.400938323,283.795667932,0.0274407089172
1761000,113.128918656,271.573280528,0.0274407089172
1762000,107.820032868,364.284595188,0.0274407089172
1763000,86.9338102763,267.177194289,0.0274407089172
1764000,92.4289364688,198.038720558,0.0274407089172
1765000,85.782712223,305.960737046,0.0274407089172
1766000,71.628630253,321.804094279,0.0274407089172
1767000,98.2822189108,358.314852962,0.0274407089172
1768000,111.720709194,268.167024735,0.0274407089172
1769000,119.189145191,384.356923345,0.0274407089172
1770000,101.239285679,319.489014863,0.0274407089172
1771000,95.9480703118,404.189741107,0.0274407089172
1772000,118.20379295,296.334643654,0.0274407089172
1773000,140.788013416,234.485808236,0.0274407089172
1774000,87.3390463449,345.933729792,0.0274407089172
1775000,77.9206321076,297.033136207,0.0274407089172
1776000,86.9633042698,359.67424095,0.0274407089172
1777000,85.1479858501,270.74550327,0.0274407089172
1778000,100.935493098,271.785399197,0.0274407089172
1779000,92.6185225721,276.945515691,0.0274407089172
1780000,91.2161498884,244.567722779,0.0274407089172
1781000,94.7473891103,310.626685966,0.0274407089172
1782000,69.9138895879,290.620274312,0.0274407089172
1783000,109.57256654,332.840425982,0.0274407089172
1784000,81.3508779094,358.245336132,0.0274407089172
1785000,95.249670999,225.860047331,0.0274407089172
1786000,84.4220449467,267.899121321,0.0274407089172
1787000,104.376674596,346.53304633,0.0274407089172
1788000,125.112211349,311.85172328,0.0274407089172
1789000,109.409374972,221.799192418,0.0274407089172
1790000,92.8357888647,375.912880857,0.0274407089172
1791000,76.7833449334,286.168035949,0.0274407089172
1792000,91.7056715148,299.179600755,0.0274407089172
1793000,67.5096401396,254.876532984,0.0274407089172
1794000,85.9396379456,353.772405568,0.0274407089172
1795000,116.346272426,308.214718075,0.0274407089172
1796000,88.8356071896,276.142163257,0.0274407089172
1797000,86.0118341135,294.073632714,0.0274407089172
1798000,80.8281812392,200.217771602,0.0274407089172
1799000,83.5842866043,302.180465397,0.0274407089172
1800000,78.6191603286,301.494516696,0.0274407089172
1801000,86.3784776623,272.06782691,0.0274407089172
1802000,78.5878861411,348.894550598,0.0274407089172
1803000,77.8664945261,306.578221794,0.0274407089172
1804000,100.045256187,262.833963239,0.0274407089172
1805000,83.1867079252,435.53402029,0.0274407089172
1806000,109.88581246,356.885790118,0.0274407089172
1807000,89.0622750027,260.299902101,0.0274407089172
1808000,92.1574130962,350.760562961,0.0274407089172
1809000,80.9688815476,332.08185535,0.0274407089172
1810000,115.345710171,296.159543391,0.0274407089172
1811000,92.8895870259,360.896690587,0.0274407089172
1812000,95.3159616418,197.704495693,0.0274407089172
1813000,85.0493626407,244.014974979,0.0274407089172
1814000,73.5521020469,287.319982885,0.0274407089172
1815000,82.7480593289,255.612247372,0.0274407089172
1816000,69.5344318658,340.51802798,0.0274407089172
1817000,87.4563191677,369.674660504,0.0274407089172
1818000,92.1362921958,221.472240531,0.0274407089172
1819000,114.002699222,309.499846171,0.0274407089172
1820000,90.60171796,305.447270086,0.0274407089172
1821000,102.615472446,279.102937997,0.0274407089172
1822000,82.8212438291,317.761534657,0.0274407089172
1823000,88.8481364264,250.24799349,0.0274407089172
1824000,70.5830273453,316.948342517,0.0274407089172
1825000,86.1042082862,282.763829818,0.0274407089172
1826000,89.1286142592,324.49536965,0.0274407089172
1827000,79.8915420816,309.141461039,0.0274407089172
1828000,95.5162567946,388.653557972,0.0274407089172
1829000,120.938870871,324.737195873,0.0274407089172
1830000,73.7288299559,407.076942747,0.0274407089172
1831000,96.907363684,335.840677371,0.0274407089172
1832000,84.0199674134,371.997612891,0.0274407089172
1833000,78.5609196678,327.222354707,0.0274407089172
1834000,61.2234470099,255.447646646,0.0274407089172
1835000,87.3702359749,402.860359065,0.0274407089172
1836000,89.8420277377,432.323021453,0.0274407089172
1837000,122.934391553,320.784229419,0.0274407089172
1838000,101.740402189,455.035261322,0.0274407089172
1839000,108.855773633,334.075138681,0.0274407089172
1840000,111.515461346,342.949175654,0.0274407089172
1841000,73.6532979628,382.246789079,0.0274407089172
1842000,96.5873941874,347.563489932,0.0274407089172
1843000,83.6587712438,313.569292794,0.0274407089172
1844000,92.3998275817,281.381552987,0.0274407089172
1845000,101.399425345,258.182717888,0.0274407089172
1846000,94.7105990021,248.896906536,0.0274407089172
1847000,75.5993163756,359.696743022,0.0274407089172
1848000,102.448852757,290.152987813,0.0274407089172
1849000,82.6552279852,268.095688556,0.0274407089172
1850000,81.8068424939,343.961969472,0.0274407089172
1851000,94.8572993208,259.858969805,0.0274407089172
1852000,100.963860368,279.837846359,0.0274407089172
1853000,93.7107255316,250.749485736,0.0274407089172
1854000,67.2100010302,419.20723477,0.0274407089172
1855000,100.977965177,259.038457795,0.0274407089172
1856000,91.2311210364,376.509886575,0.0274407089172
1857000,99.3723085231,298.735215445,0.0274407089172
1858000,93.9586523547,304.941870343,0.0274407089172
1859000,102.830695481,203.056860683,0.0274407089172
1860000,69.9429100816,289.3657244,0.0274407089172
1861000,63.1050745267,286.118036945,0.0274407089172
1862000,88.2428484626,358.889818639,0.0274407089172
1863000,115.684852434,322.411301112,0.0274407089172
1864000,85.7867500851,285.852467163,0.0274407089172
1865000,83.1502057827,331.532419926,0.0274407089172
1866000,125.717088159,258.651525195,0.0274407089172
1867000,99.6188083482,337.477377789,0.0274407089172
1868000,105.118984601,233.714890971,0.0274407089172
1869000,131.883221197,254.008494259,0.0274407089172
1870000,112.528499805,230.86729863,0.0274407089172
1871000,88.5872133344,313.171216898,0.0274407089172
1872000,51.9388500207,308.123214164,0.0274407089172
1873000,95.6546518769,277.229245101,0.0274407089172
1874000,94.051715968,255.034471779,0.0274407089172
1875000,98.293014827,283.946212676,0.0274407089172
1876000,81.0620239168,367.585752486,0.0274407089172
1877000,87.2613775581,347.414740923,0.0274407089172
1878000,67.0957366668,234.254168734,0.0274407089172
1879000,87.055260379,303.268102662,0.0274407089172
1880000,71.1591986507,322.73989178,0.0274407089172
1881000,100.000459452,245.698042051,0.0274407089172
1882000,77.3252359574,257.740055164,0.0274407089172
1883000,110.645131512,328.75563128,0.0274407089172
1884000,87.638517059,225.482916814,0.0274407089172
1885000,69.2503118276,287.794203241,0.0274407089172
1886000,84.0927986429,302.154736903,0.0274407089172
1887000,94.8234416071,305.814796212,0.0274407089172
1888000,84.0531614944,375.778439289,0.0274407089172
1889000,92.9161006943,346.485280581,0.0274407089172
1890000,98.9112229919,266.641894848,0.0274407089172
1891000,102.644528889,286.86259557,0.0274407089172
1892000,91.0963628048,218.954205271,0.0274407089172
1893000,80.2124680348,220.005655466,0.0274407089172
1894000,77.400897645,361.36641332,0.0274407089172
1895000,87.2074445774,394.67424417,0.0274407089172
1896000,94.6615943005,269.499188382,0.0274407089172
1897000,95.4456859371,275.514458143,0.0274407089172
1898000,75.9692402893,319.247152669,0.0274407089172
1899000,96.992827327,346.912799264,0.0274407089172
1900000,84.5961151265,290.263251398,0.0274407089172
1901000,108.402707621,284.72009117,0.0274407089172
1902000,100.451540759,354.14561984,0.0274407089172
1903000,108.054487607,267.642957818,0.0274407089172
1904000,112.571765327,369.120625535,0.0274407089172
1905000,84.4789339891,267.781214607,0.0274407089172
1906000,129.464016671,281.537666091,0.0274407089172
1907000,102.549208937,294.910678603,0.0274407089172
1908000,96.2306996732,211.359561754,0.0274407089172
1909000,91.0586386928,318.241962619,0.0274407089172
1910000,87.6918754177,226.461272805,0.0274407089172
1911000,73.8392684742,346.108676012,0.0274407089172
1912000,89.5756840371,243.985343517,0.0274407089172
1913000,101.292242727,315.064864823,0.0274407089172
1914000,107.168492017,297.912226315,0.0274407089172
1915000,121.294629877,264.522814018,0.0274407089172
1916000,84.2117241723,293.086234412,0.0274407089172
1917000,105.815445966,313.349730701,0.0274407089172
1918000,108.488547873,312.00317805,0.0274407089172
1919000,105.438218197,392.709927918,0.0274407089172
1920000,67.9566029981,284.999949142,0.0274407089172
1921000,134.226350382,230.154050881,0.0274407089172
1922000,89.7690250691,328.236609064,0.0274407089172
1923000,57.2152995194,295.476841746,0.0274407089172
1924000,65.2508601789,242.870211017,0.0274407089172
1925000,57.733162509,229.559127283,0.0274407089172
1926000,86.6692874834,295.573203589,0.0274407089172
1927000,103.74073969,371.83434087,0.0274407089172
1928000,75.7006820337,229.045796905,0.0274407089172
1929000,136.733829945,317.883641365,0.0274407089172
1930000,93.3504842223,361.996688264,0.0274407089172
1931000,118.633218685,210.106573344,0.0274407089172
1932000,96.3622974911,342.161606524,0.0274407089172
1933000,61.7287000394,315.095025573,0.0274407089172
1934000,128.032032052,296.495327847,0.0274407089172
1935000,104.17128556,349.487506052,0.0274407089172
1936000,83.6594331902,320.914814697,0.0274407089172
1937000,96.8314568529,329.843173362,0.0274407089172
1938000,82.7787829427,277.533969866,0.0274407089172
1939000,60.0654834114,379.475697281,0.0274407089172
1940000,138.8532231,286.038589162,0.0274407089172
1941000,121.425991663,266.869844039,0.0274407089172
1942000,82.052985971,223.625698339,0.0274407089172
1943000,117.859503144,241.823554223,0.0274407089172
1944000,90.3247518982,310.479216869,0.0274407089172
1945000,102.455074522,391.008142218,0.0274407089172
1946000,112.309371337,386.956252936,0.0274407089172
1947000,91.873605882,269.400249681,0.0274407089172
1948000,95.4638093255,306.411239817,0.0274407089172
1949000,78.0187154752,214.066813868,0.0274407089172
1950000,90.6568063752,307.800428735,0.0274407089172
1951000,99.8955725251,248.758623213,0.0274407089172
1952000,85.592328544,364.541064639,0.0274407089172
1953000,121.583110616,327.049594407,0.0274407089172
1954000,95.9765995611,258.137631371,0.0274407089172
1955000,73.535159288,330.192627997,0.0274407089172
1956000,110.888680859,366.209363682,0.0274407089172
1957000,75.2838024783,262.776698934,0.0274407089172
1958000,96.0371742877,322.438027061,0.0274407089172
1959000,128.655591496,307.383904673,0.0274407089172
1960000,107.27974391,341.414776273,0.0274407089172
1961000,83.5621565931,260.082783114,0.0274407089172
1962000,63.776279458,303.35064833,0.0274407089172
1963000,95.5330612394,329.12844606,0.0274407089172
1964000,100.798121352,433.8547825,0.0274407089172
1965000,97.8645097731,316.481480672,0.0274407089172
1966000,95.1337361627,280.796392218,0.0274407089172
1967000,68.7594529541,316.477898857,0.0274407089172
1968000,55.1876422245,331.620376606,0.0274407089172
1969000,125.809044085,182.952422366,0.0274407089172
1970000,82.249941031,336.323410084,0.0274407089172
1971000,83.1264219105,368.560956388,0.0274407089172
1972000,91.476035025,355.081717839,0.0274407089172
1973000,101.816763838,264.455562608,0.0274407089172
1974000,80.878715771,241.217870277,0.0274407089172
1975000,82.0048753831,311.627189232,0.0274407089172
1976000,88.5317568254,276.709045538,0.0274407089172
1977000,61.8466219032,339.013969659,0.0274407089172
1978000,98.7660493484,411.96881362,0.0274407089172
1979000,96.5771169573,230.831378191,0.0274407089172
1980000,100.80780921,243.790481757,0.0274407089172
1981000,60.1147525374,298.600862476,0.0274407089172
1982000,85.206301566,280.926694603,0.0274407089172
1983000,118.697529969,338.505012386,0.0274407089172
1984000,122.463947266,286.336230785,0.0274407089172
1985000,96.867570544,397.616635895,0.0274407089172
1986000,114.546523061,307.561273033,0.0274407089172
1987000,116.176037467,291.103145943,0.0274407089172
1988000,69.0270918394,439.179680412,0.0274407089172
1989000,94.3013849541,390.167757998,0.0274407089172
1990000,90.5455046413,278.856577476,0.0274407089172
1991000,107.368203044,270.215090661,0.0274407089172
1992000,83.9123794905,278.521671799,0.0274407089172
1993000,91.1808423823,269.848864465,0.0274407089172
1994000,61.2495418841,336.499452069,0.0274407089172
1995000,73.1271383432,296.755832821,0.0274407089172
1996000,67.6765246038,244.802133505,0.0274407089172
1997000,82.8119884096,273.277481293,0.0274407089172
1998000,99.0314001786,374.655487934,0.0274407089172
1999000,82.5718436701,238.181917896,0.0274407089172
2000000,55.6715186336,293.52249207,0.0274407089172
