#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1733000,106.905039203,357.841798343,0.0274407089172
1734000,114.995916308,414.466462899,0.0274407089172
1735000,93.15812766,397.064314367,0.0274407089172
1736000,73.6776412661,263.440282183,0.0274407089172
1737000,114.859310653,248.390451686,0.0274407089172
1738000,90.4943951667,262.438376362,0.0274407089172
1739000,89.1494358529,295.333477863,0.0274407089172
1740000,111.519827124,405.525576632,0.0274407089172
1741000,89.3182575227,197.421230617,0.0274407089172
1742000,39.2985914045,203.714778886,0.0274407089172
1743000,107.893149798,237.065108106,0.0274407089172
1744000,102.804395761,325.008155978,0.0274407089172
1745000,67.3448950747,293.829623582,0.0274407089172
1746000,64.6963519841,327.539778566,0.0274407089172
1747000,83.9016344238,225.976879964,0.0274407089172
1748000,75.6827181576,328.512556027,0.0274407089172
1749000,142.778957832,243.309668846,0.0274407089172
1750000,103.69271067,299.359271093,0.0274407089172
1751000,74.2963723724,350.196004688,0.0274407089172
1752000,86.6600361655,279.764391504,0.0274407089172
1753000,97.5666247216,325.886519676,0.0274407089172
1754000,84.3835976692,251.292549761,0.0274407089172
1755000,81.9670308213,346.342706523,0.0274407089172
1756000,94.818545206,214.934085392,0.0274407089172
1757000,124.649298887,305.179295835,0.0274407089172
1758000,67.3678634961,346.310804349,0.0274407089172
1759000,50.6784424111,315.90787453,0.0274407089172
1760000,75.5564132545,236.669977785,0.0274407089172
1761000,70.85894601,319.374206435,0.0274407089172
1762000,49.0226965733,253.327269288,0.0274407089172
1763000,101.859411274,384.370572148,0.0274407089172
1764000,88.9945636151,350.227935892,0.0274407089172
1765000,90.6842958126,304.185864818,0.0274407089172
1766000,118.177065933,250.593389256,0.0274407089172
1767000,93.9586772517,298.586475702,0.0274407089172
1768000,80.2757586124,327.910530579,0.0274407089172
1769000,93.9192641361,249.714280879,0.0274407089172
1770000,71.1456254269,229.745610653,0.0274407089172
1771000,95.9246485718,271.753135578,0.0274407089172
1772000,120.703281058,352.490751891,0.0274407089172
1773000,91.244745119,446.645744045,0.0274407089172
1774000,107.569601028,310.35507101,0.0274407089172
1775000,84.9952684686,231.589560387,0.0274407089172
1776000,101.266586911,302.216247777,0.0274407089172
1777000,95.3196607171,355.800943142,0.0274407089172
1778000,149.482885613,192.572173507,0.0274407089172
1779000,102.703109043,325.581358872,0.0274407089172
1780000,92.6711978821,224.354523374,0.0274407089172
1781000,95.5207584907,251.143518558,0.0274407089172
1782000,94.3644434938,271.360258736,0.0274407089172
1783000,70.6999459491,336.144349609,0.0274407089172
1784000,69.8954559727,280.902815223,0.0274407089172
1785000,61.322180041,224.691679182,0.0274407089172
1786000,72.8333030769,301.813429498,0.0274407089172
1787000,95.8933342242,313.18707775,0.0274407089172
1788000,87.5388217918,427.121230973,0.0274407089172
1789000,98.378981242,360.048276338,0.0274407089172
1790000,72.0213772192,391.33920024,0.0274407089172
1791000,71.7823028081,248.026821466,0.0274407089172
1792000,78.8254332156,242.675026929,0.0274407089172
1793000,73.8311371078,267.736763834,0.0274407089172
1794000,70.9259000509,359.332224302,0.0274407089172
1795000,80.9921826526,241.837109462,0.0274407089172
1796000,85.1559422078,384.67174454,0.0274407089172
1797000,65.0278393773,299.158744436,0.0274407089172
1798000,81.4877635083,313.880352469,0.0274407089172
1799000,98.7424747214,282.745405859,0.0274407089172
1800000,68.435490767,267.859488422,0.0274407089172
1801000,76.0728180188,244.200800502,0.0274407089172
1802000,90.1383028575,321.905354723,0.0274407089172
1803000,80.0215541295,313.381486564,0.0274407089172
1804000,92.3643791402,334.617441511,0.0274407089172
1805000,78.2289316071,357.870180226,0.0274407089172
1806000,74.1575788102,290.756729566,0.0274407089172
1807000,74.6918756556,229.975907958,0.0274407089172
1808000,58.836908182,337.485354179,0.0274407089172
1809000,99.820701079,273.525596602,0.0274407089172
1810000,59.4225504554,265.193393062,0.0274407089172
1811000,79.0877122002,316.459326092,0.0274407089172
1812000,74.919722491,301.611068293,0.0274407089172
1813000,58.3146851504,259.225692367,0.0274407089172
1814000,111.167359113,314.988337464,0.0274407089172
1815000,102.351030148,289.60526382,0.0274407089172
1816000,102.10634361,413.30296005,0.0274407089172
1817000,74.0046862488,377.787791026,0.0274407089172
1818000,77.7521332552,300.887475422,0.0274407089172
1819000,84.0472138541,277.865010984,0.0274407089172
1820000,94.4487276091,361.993837589,0.0274407089172
1821000,69.1905845073,299.189643813,0.0274407089172
1822000,97.1184799976,286.02024857,0.0274407089172
1823000,75.3401050192,282.945259266,0.0274407089172
1824000,102.564938891,285.422389284,0.0274407089172
1825000,74.1933120462,264.210868,0.0274407089172
1826000,87.1888076361,347.007259526,0.0274407089172
1827000,82.1034890215,277.096412832,0.0274407089172
1828000,96.8753233597,323.122761242,0.0274407089172
1829000,112.805143909,299.91422159,0.0274407089172
1830000,85.7361999716,301.22117626,0.0274407089172
1831000,103.190589282,339.743291666,0.0274407089172
1832000,85.1034850614,310.699856793,0.0274407089172
1833000,84.1268375474,294.952895211,0.0274407089172
1834000,84.22609441,267.735932015,0.0274407089172
1835000,83.8744544102,328.99519367,0.0274407089172
1836000,63.4397651939,380.167471339,0.0274407089172
1837000,93.7379543461,308.049113036,0.0274407089172
1838000,48.9457458482,454.498407584,0.0274407089172
1839000,103.74511494,312.381719029,0.0274407089172
1840000,108.544725805,304.699130185,0.0274407089172
1841000,100.621472528,359.827731882,0.0274407089172
1842000,78.9713391573,287.669940378,0.0274407089172
1843000,64.0781785639,276.073307201,0.0274407089172
1844000,84.1462218751,310.302164043,0.0274407089172
1845000,105.022074643,398.258218895,0.0274407089172
1846000,86.4494180839,278.908569097,0.0274407089172
1847000,92.3751454895,327.234896154,0.0274407089172
1848000,105.388968319,267.45692276,0.0274407089172
1849000,83.8084638675,252.807617831,0.0274407089172
1850000,93.3035426144,320.434014583,0.0274407089172
1851000,110.04422225,234.242271236,0.0274407089172
1852000,71.5094873368,253.507138723,0.0274407089172
1853000,101.781089948,371.44863132,0.0274407089172
1854000,90.0954334828,260.138122374,0.0274407089172
1855000,67.1352533553,246.975400617,0.0274407089172
1856000,84.5079164446,308.611033264,0.0274407089172
1857000,96.238023399,279.661544505,0.0274407089172
1858000,103.311871071,321.53551559,0.0274407089172
1859000,91.3799946696,232.256773128,0.0274407089172
1860000,56.7510582576,236.443061397,0.0274407089172
1861000,68.6522078604,258.601264716,0.0274407089172
1862000,115.803153219,306.969556025,0.0274407089172
1863000,108.61566992,298.308266229,0.0274407089172
1864000,97.278407178,259.974885746,0.0274407089172
1865000,106.307726491,375.586882677,0.0274407089172
1866000,102.819385385,320.186198571,0.0274407089172
1867000,52.5298933887,382.465763086,0.0274407089172
1868000,83.1295036672,308.4519711,0.0274407089172
1869000,72.9847811851,302.258241197,0.0274407089172
1870000,96.9141922018,301.692814838,0.0274407089172
1871000,91.0813645343,305.974129173,0.0274407089172
1872000,94.4720903741,248.938302469,0.0274407089172
1873000,110.746896583,236.430807564,0.0274407089172
1874000,73.5904871121,353.253034223,0.0274407089172
1875000,86.9703464504,277.614247377,0.0274407089172
1876000,95.5474669901,323.702309044,0.0274407089172
1877000,89.5113790115,250.591421515,0.0274407089172
1878000,89.8022920483,234.73548692,0.0274407089172
1879000,77.2610353137,299.715759331,0.0274407089172
1880000,112.234304288,340.817929416,0.0274407089172
1881000,101.371383029,249.834877816,0.0274407089172
1882000,104.795486433,276.36805709,0.0274407089172
1883000,93.8628764091,275.894345152,0.0274407089172
1884000,54.3488173336,267.602007167,0.0274407089172
1885000,61.0156118107,340.599052349,0.0274407089172
1886000,111.289908103,234.10278321,0.0274407089172
1887000,62.9030583749,354.054156318,0.0274407089172
1888000,76.6023133564,321.158748654,0.0274407089172
1889000,63.8640761493,315.073819865,0.0274407089172
1890000,66.3814074205,320.904825572,0.0274407089172
1891000,116.890028669,323.335764495,0.0274407089172
1892000,72.9348567307,272.020271804,0.0274407089172
1893000,72.9465470462,242.625937843,0.0274407089172
1894000,64.5211730468,288.215105748,0.0274407089172
1895000,78.8259464303,250.593022683,0.0274407089172
1896000,96.9589033774,269.654470269,0.0274407089172
1897000,89.341132789,405.696232478,0.0274407089172
1898000,77.9719159423,341.877635117,0.0274407089172
1899000,76.4385203713,324.266887228,0.0274407089172
1900000,48.7147589254,251.679493121,0.0274407089172
1901000,71.8903134415,325.30057266,0.0274407089172
1902000,84.3619301807,246.622073017,0.0274407089172
1903000,85.8996239879,215.716962089,0.0274407089172
1904000,68.4733619971,288.6899544,0.0274407089172
1905000,74.7972931769,208.688422549,0.0274407089172
1906000,65.1074099285,278.177896282,0.0274407089172
1907000,76.9593073682,243.715813943,0.0274407089172
1908000,52.2529068922,259.524799074,0.0274407089172
1909000,93.6754818621,297.282406712,0.0274407089172
1910000,88.9408311864,415.534787208,0.0274407089172
1911000,116.936895924,342.796689111,0.0274407089172
1912000,104.294357964,323.378196726,0.0274407089172
1913000,102.478186924,257.879752288,0.0274407089172
1914000,92.1063754356,322.417127841,0.0274407089172
1915000,87.1359443279,267.306126526,0.0274407089172
1916000,93.8832148674,341.34841519,0.0274407089172
1917000,95.3080035489,251.05084019,0.0274407089172
1918000,84.160975587,311.143451316,0.0274407089172
1919000,82.2978440714,277.964804017,0.0274407089172
1920000,129.698341934,259.038696502,0.0274407089172
1921000,80.1981968775,354.611018007,0.0274407089172
1922000,48.0455253334,330.145586825,0.0274407089172
1923000,97.10961465,307.190566568,0.0274407089172
1924000,72.8637281108,239.063082665,0.0274407089172
1925000,82.8798040335,308.77330662,0.0274407089172
1926000,77.3826017447,315.403150154,0.0274407089172
1927000,84.5364690051,298.707549012,0.0274407089172
1928000,80.4566155119,291.530167823,0.0274407089172
1929000,117.479237416,249.441572715,0.0274407089172
1930000,88.6320759462,331.580160385,0.0274407089172
1931000,72.120199174,244.921734916,0.0274407089172
1932000,104.454956118,343.600391004,0.0274407089172
1933000,102.898999352,375.78453665,0.0274407089172
1934000,72.1782623072,277.538121305,0.0274407089172
1935000,104.106853067,234.7129757,0.0274407089172
1936000,75.0494414843,311.737904865,0.0274407089172
1937000,59.9941265556,371.711881563,0.0274407089172
1938000,86.5423551999,212.295265197,0.0274407089172
1939000,112.046588282,354.344361218,0.0274407089172
1940000,81.3403871522,336.703388647,0.0274407089172
1941000,79.166966189,347.623183619,0.0274407089172
1942000,99.850034294,218.979812306,0.0274407089172
1943000,133.483209413,219.321256461,0.0274407089172
1944000,48.6318144025,280.249956985,0.0274407089172
1945000,76.9843694335,233.473930013,0.0274407089172
1946000,76.7047077463,278.897583588,0.0274407089172
1947000,88.0604514062,334.049602311,0.0274407089172
1948000,87.8547904938,296.580523636,0.0274407089172
1949000,103.098146448,244.800294361,0.0274407089172
1950000,88.7743834077,322.819359034,0.0274407089172
1951000,100.851091438,187.579546186,0.0274407089172
1952000,84.483984005,294.043444046,0.0274407089172
1953000,84.7640062136,418.501961817,0.0274407089172
1954000,88.6698417044,317.761245301,0.0274407089172
1955000,79.7679019562,321.404998166,0.0274407089172
1956000,83.5413190795,256.348178281,0.0274407089172
1957000,82.0657387655,293.728075416,0.0274407089172
1958000,65.3683483008,372.244537499,0.0274407089172
1959000,63.6860012903,270.602154456,0.0274407089172
1960000,110.531827163,339.358162246,0.0274407089172
1961000,121.400369686,359.197616609,0.0274407089172
1962000,83.2976494104,303.786855823,0.0274407089172
1963000,107.227313539,447.861846637,0.0274407089172
1964000,96.20030289,255.456400347,0.0274407089172
1965000,100.942312433,285.754864061,0.0274407089172
1966000,104.413563557,226.47768572,0.0274407089172
1967000,98.9665615418,326.298513559,0.0274407089172
1968000,81.7498112334,256.837002392,0.0274407089172
1969000,117.529420743,255.57001946,0.0274407089172
1970000,106.562353169,274.755649414,0.0274407089172
1971000,72.7797752609,303.377209567,0.0274407089172
1972000,106.365565105,401.574263338,0.0274407089172
1973000,93.8354694483,331.746121075,0.0274407089172
1974000,66.4803474277,231.785685208,0.0274407089172
1975000,78.321084396,287.977036514,0.0274407089172
1976000,67.0952793887,322.2917398,0.0274407089172
1977000,78.6238038987,234.524715241,0.0274407089172
1978000,107.480272778,214.329469996,0.0274407089172
1979000,66.2212021009,338.130117718,0.0274407089172
1980000,77.0300339574,230.379652605,0.0274407089172
1981000,54.577755466,318.657178141,0.0274407089172
1982000,86.0121130028,304.615032895,0.0274407089172
1983000,91.1576380627,256.045721024,0.0274407089172
1984000,82.4419367864,276.832265533,0.0274407089172
1985000,74.2964650178,334.419997992,0.0274407089172
1986000,61.5524599243,333.916130053,0.0274407089172
1987000,82.7982033607,250.876365146,0.0274407089172
1988000,71.3254105266,343.488276274,0.0274407089172
1989000,101.90363121,363.067452773,0.0274407089172
1990000,52.97033091,238.551888695,0.0274407089172
1991000,61.6788991824,322.151201319,0.0274407089172
1992000,85.9049374184,314.466136425,0.0274407089172
1993000,90.5625875685,235.364936949,0.0274407089172
1994000,91.2499983418,277.62347593,0.0274407089172
1995000,102.708291629,259.121953871,0.0274407089172
1996000,67.8311820775,381.546108296,0.0274407089172
1997000,79.0680053214,256.525294927,0.0274407089172
1998000,83.9610491863,244.755949661,0.0274407089172
1999000,72.0159775631,406.436540568,0.0274407089172
2000000,75.269617544,218.728620875,0.0274407089172
274407089172
