#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5457000,223.286704794,327.151852159,0.0116459180821
5458000,229.109082306,336.302709871,0.0116459180821
5459000,217.932388864,336.776112271,0.0116459180821
5460000,220.87897627,296.206063565,0.0116459180821
5461000,240.0491925,241.451016008,0.0116459180821
5462000,241.513785832,298.312936138,0.0116459180821
5463000,197.447592004,408.024109047,0.0116459180821
5464000,208.602405084,249.240377206,0.0116459180821
5465000,209.278357786,176.753839482,0.0116459180821
5466000,210.928309193,159.889900087,0.0116459180821
5467000,219.041464661,298.317470698,0.0116459180821
5468000,227.166789573,387.68720514,0.0116459180821
5469000,211.80241744,261.232484076,0.0116459180821
5470000,205.643285121,238.972079813,0.0116459180821
5471000,224.894748492,209.724257926,0.0116459180821
5472000,201.408336461,256.008144342,0.0116459180821
5473000,211.001269178,318.680506566,0.0116459180821
5474000,195.524038737,479.079205704,0.0116459180821
5475000,221.929643175,322.020727665,0.0116459180821
5476000,214.397718891,389.707607273,0.0116459180821
5477000,216.354295885,328.115967668,0.0116459180821
5478000,199.050489073,262.100896036,0.0116459180821
5479000,223.86142122,495.360127899,0.0116459180821
5480000,234.324956262,313.214705356,0.0116459180821
5481000,209.44421266,293.958571834,0.0116459180821
5482000,204.557212776,262.907980158,0.0116459180821
5483000,211.163433148,308.400625784,0.0116459180821
5484000,224.024855669,334.265499073,0.0116459180821
5485000,241.971618916,256.279739916,0.0116459180821
5486000,218.170746314,319.942701288,0.0116459180821
5487000,223.954930194,225.71705778,0.0116459180821
5488000,210.591340135,256.28836899,0.0116459180821
5489000,201.411396858,284.759338875,0.0116459180821
5490000,201.180304263,227.361284069,0.0116459180821
5491000,228.39315408,248.811246945,0.0116459180821
5492000,208.427849296,717.563364697,0.0116459180821
5493000,217.427090685,306.393683482,0.0116459180821
5494000,205.042575136,269.717877081,0.0116459180821
5495000,205.930953329,567.70898904,0.0116459180821
5496000,221.90349738,497.67982056,0.0116459180821
5497000,209.47262719,276.791395284,0.0116459180821
5498000,211.692694175,283.708518203,0.0116459180821
5499000,234.16514539,378.748596313,0.0116459180821
5500000,226.848386663,292.479807559,0.0116459180821
5501000,207.804464877,253.077094803,0.0116459180821
5502000,209.554458282,262.337437577,0.0116459180821
5503000,217.757464495,264.941505795,0.0116459180821
5504000,215.509064798,368.416509073,0.0116459180821
5505000,200.53978676,224.916677229,0.0116459180821
5506000,198.214030301,343.791708582,0.0116459180821
5507000,214.631756632,222.972779357,0.0116459180821
5508000,210.824799077,333.088412454,0.0116459180821
5509000,224.001225658,244.676147636,0.0116459180821
5510000,239.165590766,285.44133018,0.0116459180821
5511000,227.758296408,255.506146049,0.0116459180821
5512000,199.93597536,331.693253271,0.0116459180821
5513000,220.669931757,317.372481248,0.0116459180821
5514000,227.724754811,257.130817079,0.0116459180821
5515000,220.029134716,185.221024751,0.0116459180821
5516000,215.90936115,255.4842055,0.0116459180821
5517000,220.569779415,251.39323786,0.0116459180821
5518000,232.952713033,423.155345131,0.0116459180821
5519000,222.63724849,368.352329664,0.0116459180821
5520000,203.808099786,432.932084207,0.0116459180821
5521000,207.701627227,181.221878538,0.0116459180821
5522000,247.474384917,181.932468921,0.0116459180821
5523000,211.523350954,316.949536446,0.0116459180821
5524000,198.624620305,329.018000391,0.0116459180821
5525000,231.014666657,227.044608928,0.0116459180821
5526000,230.402383408,358.768488008,0.0116459180821
5527000,202.921794186,430.467397831,0.0116459180821
5528000,205.084672933,410.461907645,0.0116459180821
5529000,220.297180385,285.234944352,0.0116459180821
5530000,201.468827292,273.52329825,0.0116459180821
5531000,205.080610918,318.3085691,0.0116459180821
5532000,217.796358588,264.360355199,0.0116459180821
5533000,214.751639299,264.223035145,0.0116459180821
5534000,206.438996323,173.176984726,0.0116459180821
5535000,214.430022029,323.202529517,0.0116459180821
5536000,214.680051024,359.852233201,0.0116459180821
5537000,198.267512665,277.116581534,0.0116459180821
5538000,225.741290091,237.539635411,0.0116459180821
5539000,192.634970551,290.568103179,0.0116459180821
5540000,199.450421999,189.774259652,0.0116459180821
5541000,202.810605101,301.6968556,0.0116459180821
5542000,205.940044169,311.504610506,0.0116459180821
5543000,211.302731914,256.514769772,0.0116459180821
5544000,207.836443386,166.405585346,0.0116459180821
5545000,202.387719518,272.344429295,0.0116459180821
5546000,197.855736691,347.28558997,0.0116459180821
5547000,220.287835644,222.163333773,0.0116459180821
5548000,235.988263029,393.055892309,0.0116459180821
5549000,237.138676145,348.072468276,0.0116459180821
5550000,219.580957135,323.146209919,0.0116459180821
5551000,211.457227294,339.440036769,0.0116459180821
5552000,205.895641966,272.155788703,0.0116459180821
5553000,200.668103355,327.27328126,0.0116459180821
5554000,210.95112659,253.83901054,0.0116459180821
5555000,208.363791318,227.504170881,0.0116459180821
5556000,238.088622227,315.269043152,0.0116459180821
5557000,233.1898142,293.145280798,0.0116459180821
5558000,208.586006716,433.073041083,0.0116459180821
5559000,214.356469948,288.61923285,0.0116459180821
5560000,220.285251383,208.875976152,0.0116459180821
5561000,212.626109237,218.603143969,0.0116459180821
5562000,192.136931267,260.815830607,0.0116459180821
5563000,237.459555667,242.787098076,0.0116459180821
5564000,198.96010553,161.704055687,0.0116459180821
5565000,208.837068582,308.399710051,0.0116459180821
5566000,206.534528339,366.939282223,0.0116459180821
5567000,209.310048353,341.503263255,0.0116459180821
5568000,215.749912255,344.937478746,0.0116459180821
5569000,238.436356028,229.983808045,0.0116459180821
5570000,199.288169945,391.381337911,0.0116459180821
5571000,212.76360067,424.864315955,0.0116459180821
5572000,203.897011877,346.442666918,0.0116459180821
5573000,201.617968244,295.037421267,0.0116459180821
5574000,210.623226374,209.260413565,0.0116459180821
5575000,218.283414382,325.250051902,0.0116459180821
5576000,214.097913649,427.083266456,0.0116459180821
5577000,226.551679173,298.241824439,0.0116459180821
5578000,194.583082823,251.137170147,0.0116459180821
5579000,201.472412013,248.100219152,0.0116459180821
5580000,214.668022904,237.290510434,0.0116459180821
5581000,215.245065223,227.669456287,0.0116459180821
5582000,190.80400436,330.242382471,0.0116459180821
5583000,206.1632551,351.014971479,0.0116459180821
5584000,223.554512238,216.488855979,0.0116459180821
5585000,213.037094418,295.060956693,0.0116459180821
5586000,200.133460981,355.908383925,0.0116459180821
5587000,248.964823361,224.193944704,0.0116459180821
5588000,214.502277615,443.321492689,0.0116459180821
5589000,202.495325982,323.464517749,0.0116459180821
5590000,210.384967579,394.673188297,0.0116459180821
5591000,213.272187346,302.364672791,0.0116459180821
5592000,195.757913736,181.952676295,0.0116459180821
5593000,188.735608783,247.212458118,0.0116459180821
5594000,220.353253911,383.467234803,0.0116459180821
5595000,205.051428997,187.57011057,0.0116459180821
5596000,216.482951575,318.85810054,0.0116459180821
5597000,206.629784208,198.990425642,0.0116459180821
5598000,198.534022482,310.114282488,0.0116459180821
5599000,204.496244098,196.352792497,0.0116459180821
5600000,202.857186991,253.396759372,0.0116459180821
5601000,194.17161336,314.575789853,0.0116459180821
5602000,213.222823522,178.092039392,0.0116459180821
5603000,199.674641706,336.294436014,0.0116459180821
5604000,218.951928164,240.574036259,0.0116459180821
5605000,228.295163767,368.565803732,0.0116459180821
5606000,234.461815394,239.474879428,0.0116459180821
5607000,199.998774414,379.971072216,0.0116459180821
5608000,212.033155253,241.421606823,0.0116459180821
5609000,207.708214487,290.71731962,0.0116459180821
5610000,227.491743566,176.370161926,0.0116459180821
5611000,214.628690832,307.466878587,0.0116459180821
5612000,200.189752991,352.823037603,0.0116459180821
5613000,211.556430473,345.389594451,0.0116459180821
5614000,253.412268826,339.04465912,0.0116459180821
5615000,231.797348115,388.790985019,0.0116459180821
5616000,271.244930423,453.411007085,0.0116459180821
5617000,227.352258416,333.929564893,0.0116459180821
5618000,234.069368365,336.344471047,0.0116459180821
5619000,211.367196928,316.185217319,0.0116459180821
5620000,207.997113243,264.202500668,0.0116459180821
5621000,218.64480229,301.087468566,0.0116459180821
5622000,207.858339098,273.577055513,0.0116459180821
5623000,205.87362096,357.83137256,0.0116459180821
5624000,189.850337464,273.884571034,0.0116459180821
5625000,217.458468472,408.213263886,0.0116459180821
5626000,220.61454922,291.897638934,0.0116459180821
5627000,211.136776696,371.843780358,0.0116459180821
5628000,195.45197977,230.495148578,0.0116459180821
5629000,190.337147683,420.164353403,0.0116459180821
5630000,204.989400046,367.462477007,0.0116459180821
5631000,211.434103095,231.427660089,0.0116459180821
5632000,207.52703105,200.598843043,0.0116459180821
5633000,194.709229434,347.365471389,0.0116459180821
5634000,219.048564243,281.06892732,0.0116459180821
5635000,225.184081256,325.439977189,0.0116459180821
5636000,210.081808254,236.422337418,0.0116459180821
5637000,222.618397845,307.991049923,0.0116459180821
5638000,214.411720402,359.024568816,0.0116459180821
5639000,190.201870286,324.116502811,0.0116459180821
5640000,209.204010254,376.05013875,0.0116459180821
5641000,201.720541416,204.039092308,0.0116459180821
5642000,204.463568057,299.687098764,0.0116459180821
5643000,212.957489199,257.795743706,0.0116459180821
5644000,207.561114944,337.676132373,0.0116459180821
5645000,199.188429287,425.879903342,0.0116459180821
5646000,247.960325112,410.679000468,0.0116459180821
5647000,216.247403268,350.334952563,0.0116459180821
5648000,203.398029045,461.496297523,0.0116459180821
5649000,199.068165607,210.763079958,0.0116459180821
5650000,197.82814424,318.593517601,0.0116459180821
5651000,203.858158344,319.227396625,0.0116459180821
5652000,204.797966161,340.054273817,0.0116459180821
5653000,199.658860055,297.152383062,0.0116459180821
5654000,203.860813423,294.749239972,0.0116459180821
5655000,211.615865308,300.294644273,0.0116459180821
5656000,223.718723859,465.987995547,0.0116459180821
5657000,215.510915036,293.537748938,0.0116459180821
5658000,212.126481481,194.831598292,0.0116459180821
5659000,234.32792784,253.416843194,0.0116459180821
5660000,216.334856614,317.533225864,0.0116459180821
5661000,232.897339988,207.83337468,0.0116459180821
5662000,225.827300513,379.016981339,0.0116459180821
5663000,215.693395413,337.570622139,0.0116459180821
5664000,203.493120858,288.187610674,0.0116459180821
5665000,200.741769156,446.73852019,0.0116459180821
5666000,210.471882694,245.825368616,0.0116459180821
5667000,200.355627975,226.915805148,0.0116459180821
5668000,219.528691008,303.928748582,0.0116459180821
5669000,226.205806063,299.845138424,0.0116459180821
5670000,204.48822187,487.851901722,0.0116459180821
5671000,264.792415925,333.617969001,0.0116459180821
5672000,204.396276227,456.710216384,0.0116459180821
5673000,209.974946403,360.636168091,0.0116459180821
5674000,223.353952091,378.657943132,0.0116459180821
5675000,209.80158086,299.107326998,0.0116459180821
5676000,207.470779385,251.238959389,0.0116459180821
5677000,204.103773209,255.622800654,0.0116459180821
5678000,205.329685835,270.904472941,0.0116459180821
5679000,212.932589791,235.325606052,0.0116459180821
5680000,210.24600351,367.228947657,0.0116459180821
5681000,209.427518332,302.240625962,0.0116459180821
5682000,214.600618147,304.102947054,0.0116459180821
5683000,196.586925919,201.179230071,0.0116459180821
5684000,211.090770393,292.153432576,0.0116459180821
5685000,217.360219816,322.281001332,0.0116459180821
5686000,224.594214523,211.482536198,0.0116459180821
5687000,206.501396652,290.828748583,0.0116459180821
5688000,206.883729697,404.801443777,0.0116459180821
5689000,216.650021619,507.012994161,0.0116459180821
5690000,207.627564363,220.023407308,0.0116459180821
5691000,215.333255472,425.286791456,0.0116459180821
5692000,211.985824983,274.890667146,0.0116459180821
5693000,195.439434621,259.89442864,0.0116459180821
5694000,212.207818238,241.641099993,0.0116459180821
5695000,212.931580196,387.558606396,0.0116459180821
5696000,198.878582659,287.593772593,0.0116459180821
5697000,206.79221294,280.785162726,0.0116459180821
5698000,217.162397075,320.64905099,0.0116459180821
5699000,207.212091575,273.820842024,0.0116459180821
5700000,199.913669722,332.399843901,0.0116459180821
5701000,219.836126719,275.142914056,0.0116459180821
5702000,214.547739503,372.185769724,0.0116459180821
5703000,221.359351799,335.272822714,0.0116459180821
5704000,207.558633613,439.326954745,0.0116459180821
5705000,216.117278801,288.387211724,0.0116459180821
5706000,212.435599165,150.523339711,0.0116459180821
5707000,229.044044474,336.855710785,0.0116459180821
5708000,202.143234285,205.287092319,0.0116459180821
5709000,205.435398597,162.623228427,0.0116459180821
5710000,196.873754882,297.108731659,0.0116459180821
5711000,241.13551825,284.13717722,0.0116459180821
5712000,209.989472572,280.225943563,0.0116459180821
5713000,205.317775628,241.211034825,0.0116459180821
5714000,219.793858114,339.879857491,0.0116459180821
5715000,198.487972178,332.608934609,0.0116459180821
5716000,206.410714989,342.964961952,0.0116459180821
5717000,221.614767157,251.771108641,0.0116459180821
5718000,202.150668763,228.021665406,0.0116459180821
5719000,223.759532055,213.95441713,0.0116459180821
5720000,207.610143849,359.24043723,0.0116459180821
5721000,197.166776649,244.817871591,0.0116459180821
5722000,184.338242302,336.663104122,0.0116459180821
5723000,219.314442888,224.355953664,0.0116459180821
5724000,226.409734139,207.753448517,0.0116459180821
5725000,205.97537298,271.768525583,0.0116459180821
5726000,231.000988969,269.194718004,0.0116459180821
5727000,202.770872806,380.986597911,0.0116459180821
5728000,221.363862673,258.633800174,0.0116459180821
5729000,235.205702257,307.250112225,0.0116459180821
5730000,244.435699503,273.309512275,0.0116459180821
5731000,244.051518289,353.810608406,0.0116459180821
5732000,214.424166269,307.053313746,0.0116459180821
5733000,197.740453224,390.413126523,0.0116459180821
5734000,201.356147951,378.10085881,0.0116459180821
5735000,234.323402815,309.66268234,0.0116459180821
5736000,198.039527335,344.810321762,0.0116459180821
5737000,197.111379557,291.58943847,0.0116459180821
5738000,202.757468845,271.778685776,0.0116459180821
5739000,228.892127682,290.998969903,0.0116459180821
5740000,207.686847293,229.132775601,0.0116459180821
5741000,203.602912673,286.046225136,0.0116459180821
5742000,207.6603301,474.013747705,0.0116459180821
5743000,210.47195738,322.889851969,0.0116459180821
5744000,208.635223567,214.649286108,0.0116459180821
5745000,217.719415948,320.921075974,0.0116459180821
5746000,223.336223781,274.740949357,0.0116459180821
5747000,211.081267577,215.472875736,0.0116459180821
5748000,226.135202243,374.778198969,0.0116459180821
5749000,199.436579657,389.11802612,0.0116459180821
5750000,219.253093246,306.04765814,0.0116459180821
5751000,206.630089998,333.42805882,0.0116459180821
5752000,201.830536687,387.317175606,0.0116459180821
5753000,212.398595822,242.6112677,0.0116459180821
5754000,219.641974016,312.195860103,0.0116459180821
5755000,227.620417672,199.661907806,0.0116459180821
5756000,202.457602126,294.956836333,0.0116459180821
5757000,223.970341658,309.62680359,0.0116459180821
5758000,210.182930468,196.813027877,0.0116459180821
5759000,223.09764952,262.08165919,0.0116459180821
5760000,240.393604731,177.494879511,0.0116459180821
5761000,205.546547911,256.120006556,0.0116459180821
5762000,219.978708991,288.690176531,0.0116459180821
5763000,220.251804077,364.205573177,0.0116459180821
5764000,206.459521118,305.753910332,0.0116459180821
5765000,212.665448149,239.073472365,0.0116459180821
5766000,212.77613768,399.794935801,0.0116459180821
5767000,223.540688988,156.148263953,0.0116459180821
5768000,219.170744514,192.480698834,0.0116459180821
5769000,211.882995433,388.541138952,0.0116459180821
5770000,200.668247515,156.224034563,0.0116459180821
5771000,215.503005645,332.659435022,0.0116459180821
5772000,210.821604044,375.88971033,0.0116459180821
5773000,207.763140662,369.140705533,0.0116459180821
5774000,206.415881729,203.565157929,0.0116459180821
5775000,226.366330545,342.979078841,0.0116459180821
5776000,212.465471882,267.021678206,0.0116459180821
5777000,220.524838341,265.403491972,0.0116459180821
5778000,198.83223512,276.094931045,0.0116459180821
5779000,238.378193563,357.977892277,0.0116459180821
5780000,199.940333383,301.93586846,0.0116459180821
5781000,194.445014553,375.610404919,0.0116459180821
5782000,222.724169474,324.686599739,0.0116459180821
5783000,204.73565527,484.73914952,0.0116459180821
5784000,212.363206426,237.825949471,0.0116459180821
5785000,217.479836523,273.506256217,0.0116459180821
5786000,231.652143925,377.023170318,0.0116459180821
5787000,221.830490016,412.891503716,0.0116459180821
5788000,238.671179511,398.466866104,0.0116459180821
5789000,206.003954498,353.269219767,0.0116459180821
5790000,200.31083077,290.982749246,0.0116459180821
5791000,210.834661509,228.875826914,0.0116459180821
5792000,226.250523261,276.893541186,0.0116459180821
5793000,206.068632185,265.717645167,0.0116459180821
5794000,197.582017159,285.376373971,0.0116459180821
5795000,225.429909486,251.522309418,0.0116459180821
5796000,194.37498145,433.066489698,0.0116459180821
5797000,207.977882693,398.047845896,0.0116459180821
5798000,205.833664396,349.908741152,0.0116459180821
5799000,251.440350244,372.204534366,0.0116459180821
5800000,222.988504579,333.276958327,0.0116459180821
5801000,210.971754099,223.046879717,0.0116459180821
5802000,220.154979052,276.572723207,0.0116459180821
5803000,212.191468065,206.794218729,0.0116459180821
5804000,212.814041765,462.363024603,0.0116459180821
5805000,185.122380453,422.190612585,0.0116459180821
5806000,195.43416491,559.343890815,0.0116459180821
5807000,207.117295397,145.574156129,0.0116459180821
5808000,219.213542678,240.341201658,0.0116459180821
5809000,219.063376522,359.866091514,0.0116459180821
5810000,230.649413682,290.576496121,0.0116459180821
5811000,220.266927454,419.425805695,0.0116459180821
5812000,202.076593155,325.90002691,0.0116459180821
5813000,210.712526457,278.278073734,0.0116459180821
5814000,209.097860024,282.352039371,0.0116459180821
5815000,215.728276168,298.454569695,0.0116459180821
5816000,217.110932498,150.032868018,0.0116459180821
5817000,237.262524936,311.760731125,0.0116459180821
5818000,197.364810597,355.80756114,0.0116459180821
5819000,210.374873953,329.058901803,0.0116459180821
5820000,224.177911879,355.176560986,0.0116459180821
5821000,219.998300979,217.943530163,0.0116459180821
5822000,233.393917528,303.97403426,0.0116459180821
5823000,232.112355316,436.573459739,0.0116459180821
5824000,202.126992197,242.167330625,0.0116459180821
5825000,217.504669485,198.611350656,0.0116459180821
5826000,227.716375069,202.241772979,0.0116459180821
5827000,238.374332425,409.461596938,0.0116459180821
5828000,237.704435836,398.675425195,0.0116459180821
5829000,219.023633932,408.942639861,0.0116459180821
5830000,225.176344535,316.626781791,0.0116459180821
5831000,207.726125979,282.850223539,0.0116459180821
5832000,202.068259595,252.087152571,0.0116459180821
5833000,224.26981924,299.278804057,0.0116459180821
5834000,248.892739925,263.896643166,0.0116459180821
5835000,234.65360782,335.063730878,0.0116459180821
5836000,221.738581644,315.823925626,0.0116459180821
5837000,200.186797714,227.17979631,0.0116459180821
5838000,215.166606363,293.283528535,0.0116459180821
5839000,195.32626327,242.750576424,0.0116459180821
5840000,213.263603695,385.925870431,0.0116459180821
5841000,219.950811269,238.631443229,0.0116459180821
5842000,208.336581037,293.088311531,0.0116459180821
5843000,234.014322759,169.461555213,0.0116459180821
5844000,220.114685378,257.264301675,0.0116459180821
5845000,213.658920058,455.853749664,0.0116459180821
5846000,220.382223051,303.69500825,0.0116459180821
5847000,256.960069587,411.014093683,0.0116459180821
5848000,211.586928925,431.49034492,0.0116459180821
5849000,223.242067696,345.988376126,0.0116459180821
5850000,210.213924455,242.621595711,0.0116459180821
5851000,215.346451849,220.475339286,0.0116459180821
5852000,198.602809308,333.550844417,0.0116459180821
5853000,206.795657358,291.114568974,0.0116459180821
5854000,201.295973447,287.692909747,0.0116459180821
5855000,233.043149078,501.887000402,0.0116459180821
5856000,219.636737031,264.540534797,0.0116459180821
5857000,228.395590891,185.166814687,0.0116459180821
5858000,225.729764894,233.219082957,0.0116459180821
5859000,215.112941788,403.577767323,0.0116459180821
5860000,215.41242912,342.879729394,0.0116459180821
5861000,219.904490395,169.598203511,0.0116459180821
5862000,223.70361307,354.463479275,0.0116459180821
5863000,192.610024533,396.722770327,0.0116459180821
5864000,203.712744179,322.778777252,0.0116459180821
5865000,217.350965944,299.205864871,0.0116459180821
5866000,227.079742924,325.050774169,0.0116459180821
5867000,204.214011241,377.338397875,0.0116459180821
5868000,214.590689719,313.727596148,0.0116459180821
5869000,212.111698495,154.392180898,0.0116459180821
5870000,216.847216211,221.02623224,0.0116459180821
5871000,211.430503279,332.910802544,0.0116459180821
5872000,233.967731362,252.991377471,0.0116459180821
5873000,205.848980946,366.993514682,0.0116459180821
5874000,210.624192977,304.235486439,0.0116459180821
5875000,233.127470455,405.784420498,0.0116459180821
5876000,193.568696249,245.87726549,0.0116459180821
5877000,239.500066769,336.710408884,0.0116459180821
5878000,219.55994103,296.237820002,0.0116459180821
5879000,213.129923773,187.347894667,0.0116459180821
5880000,222.127824823,205.326093153,0.0116459180821
5881000,216.60694656,301.617965368,0.0116459180821
5882000,230.706430621,214.249558146,0.0116459180821
5883000,224.670310916,349.082035112,0.0116459180821
5884000,202.947122703,454.912531322,0.0116459180821
5885000,222.415142106,363.788901048,0.0116459180821
5886000,218.556571719,342.863097525,0.0116459180821
5887000,216.577391417,298.834991618,0.0116459180821
5888000,212.900779391,303.7581104,0.0116459180821
5889000,211.591111369,355.093143873,0.0116459180821
5890000,224.904808537,288.616753983,0.0116459180821
5891000,201.663478449,258.134202341,0.0116459180821
5892000,241.778549762,548.730257891,0.0116459180821
5893000,199.113760507,305.132398478,0.0116459180821
5894000,213.805275166,138.727508281,0.0116459180821
5895000,217.816222345,227.891031141,0.0116459180821
5896000,213.410754162,346.125852289,0.0116459180821
5897000,200.380115217,428.607253775,0.0116459180821
5898000,212.44012071,250.416307417,0.0116459180821
5899000,219.295278648,208.075927896,0.0116459180821
5900000,223.16027219,381.606678294,0.0116459180821
5901000,223.241331812,305.876411271,0.0116459180821
5902000,215.512743047,374.736249103,0.0116459180821
5903000,216.784431076,184.775691264,0.0116459180821
5904000,249.637491792,407.483447397,0.0116459180821
5905000,237.343706627,314.854874976,0.0116459180821
5906000,247.589511342,318.016102795,0.0116459180821
5907000,223.08363075,265.378878587,0.0116459180821
5908000,229.679622544,281.907162531,0.0116459180821
5909000,208.963799243,282.583488083,0.0116459180821
5910000,229.709895081,360.797247639,0.0116459180821
5911000,213.519021644,464.930171848,0.0116459180821
5912000,225.309708704,413.479752497,0.0116459180821
5913000,237.598156807,306.545454795,0.0116459180821
5914000,199.583875721,360.220455531,0.0116459180821
5915000,206.878593771,352.103222836,0.0116459180821
5916000,216.021647331,250.201812802,0.0116459180821
5917000,226.380843515,188.632888749,0.0116459180821
5918000,197.685418339,392.18391785,0.0116459180821
5919000,231.484427278,267.309414032,0.0116459180821
5920000,198.253528348,380.302392081,0.0116459180821
5921000,213.64226101,247.842004296,0.0116459180821
5922000,202.447951211,289.534136963,0.0116459180821
5923000,216.367952232,282.648906339,0.0116459180821
5924000,235.607513713,385.537951104,0.0116459180821
5925000,215.144970057,459.786081946,0.0116459180821
5926000,237.023429771,350.363413929,0.0116459180821
5927000,222.16409414,334.345642851,0.0116459180821
5928000,217.302254847,340.412382689,0.0116459180821
5929000,217.430381132,404.361470873,0.0116459180821
5930000,209.868797777,252.412058517,0.0116459180821
5931000,226.830911859,335.333828252,0.0116459180821
5932000,213.765077563,358.376129384,0.0116459180821
5933000,239.261294819,404.736907548,0.0116459180821
5934000,210.602925269,308.405636192,0.0116459180821
5935000,206.833371495,297.276564614,0.0116459180821
5936000,216.443323936,340.096345063,0.0116459180821
5937000,207.742046106,356.538306445,0.0116459180821
5938000,217.26026316,314.916072785,0.0116459180821
5939000,224.418965737,187.938915678,0.0116459180821
5940000,221.806701473,332.254823611,0.0116459180821
5941000,206.744918202,291.739157262,0.0116459180821
5942000,196.883982822,201.195729591,0.0116459180821
5943000,239.345986538,291.189721139,0.0116459180821
5944000,218.918774211,282.509691311,0.0116459180821
5945000,229.885793716,256.00976511,0.0116459180821
5946000,198.138745806,231.783919853,0.0116459180821
5947000,240.801515236,252.48832223,0.0116459180821
5948000,205.092447902,245.294882901,0.0116459180821
5949000,205.685105389,322.671915513,0.0116459180821
5950000,202.594686951,256.659237259,0.0116459180821
5951000,225.096928636,248.999375278,0.0116459180821
5952000,204.819947757,259.14260084,0.0116459180821
5953000,210.502644896,283.108534048,0.0116459180821
5954000,211.60363731,279.981805332,0.0116459180821
5955000,212.152515316,300.920286417,0.0116459180821
5956000,219.322424208,184.55907242,0.0116459180821
5957000,203.253259638,385.022329534,0.0116459180821
5958000,212.815923809,200.12726217,0.0116459180821
5959000,217.54251248,250.743410856,0.0116459180821
5960000,209.208043279,188.730527833,0.0116459180821
5961000,211.629482877,370.116004984,0.0116459180821
5962000,237.628414713,224.914733168,0.0116459180821
5963000,231.430341376,286.864791166,0.0116459180821
5964000,199.280002591,392.422829181,0.0116459180821
5965000,220.823981991,296.1233679,0.0116459180821
5966000,230.481078116,411.705225112,0.0116459180821
5967000,215.115543786,346.924391072,0.0116459180821
5968000,214.164398691,313.266444762,0.0116459180821
5969000,204.035373788,329.459522954,0.0116459180821
5970000,208.412113835,239.975507744,0.0116459180821
5971000,226.02874181,325.072916374,0.0116459180821
5972000,210.793980673,358.67621038,0.0116459180821
5973000,188.29836084,331.08077716,0.0116459180821
5974000,228.983639552,385.996802145,0.0116459180821
5975000,190.056738749,341.811831733,0.0116459180821
5976000,230.645830714,278.48605021,0.0116459180821
5977000,212.959742174,461.216722126,0.0116459180821
5978000,201.38879794,211.214939972,0.0116459180821
5979000,211.922781453,248.922545249,0.0116459180821
5980000,188.893374637,299.081736464,0.0116459180821
5981000,197.099296304,308.191507437,0.0116459180821
5982000,234.695822086,229.91091277,0.0116459180821
5983000,202.331566357,337.231168811,0.0116459180821
5984000,220.004621249,306.58728569,0.0116459180821
5985000,243.052134134,244.424578431,0.0116459180821
5986000,207.969054986,322.023777731,0.0116459180821
5987000,197.636247457,181.536348121,0.0116459180821
5988000,213.382837224,236.563321348,0.0116459180821
5989000,221.044057197,374.509054067,0.0116459180821
5990000,223.734933575,373.641363167,0.0116459180821
5991000,220.649933667,352.703925227,0.0116459180821
5992000,202.142547359,276.303210993,0.0116459180821
5993000,195.567896122,322.227178058,0.0116459180821
5994000,216.969014596,313.050298737,0.0116459180821
5995000,202.589860227,306.180249879,0.0116459180821
5996000,209.018425455,263.025967831,0.0116459180821
5997000,221.431910972,271.249575959,0.0116459180821
5998000,209.760853678,212.76929478,0.0116459180821
5999000,201.109467674,317.279264336,0.0116459180821
6000000,206.491241703,212.533892937,0.0116459180821
6001000,209.703844671,324.41008209,0.0116459180821
6002000,210.846435565,277.575448172,0.0116459180821
6003000,213.95149675,350.33011596,0.0116459180821
6004000,217.311671783,289.565955152,0.0116459180821
6005000,210.14855758,238.531695434,0.0116459180821
6006000,219.871573427,222.819821755,0.0116459180821
6007000,188.052353146,177.819024608,0.0116459180821
6008000,217.749415257,259.785237818,0.0116459180821
6009000,213.652359721,383.185254756,0.0116459180821
6010000,201.04578166,264.810683849,0.0116459180821
6011000,206.205270936,415.553767488,0.0116459180821
6012000,200.451901649,329.079264234,0.0116459180821
6013000,211.4018875,459.166187159,0.0116459180821
6014000,198.578396698,261.543548357,0.0116459180821
6015000,201.999576227,353.637722031,0.0116459180821
6016000,203.259301699,266.04053025,0.0116459180821
6017000,227.627133744,209.501424907,0.0116459180821
6018000,219.622409799,330.26279074,0.0116459180821
6019000,227.455074024,281.935859759,0.0116459180821
6020000,229.793258019,324.405881603,0.0116459180821
6021000,210.598022851,364.989024653,0.0116459180821
6022000,217.939488474,276.75056638,0.0116459180821
6023000,202.036900293,232.162007367,0.0116459180821
6024000,211.200753006,334.667530397,0.0116459180821
6025000,207.940881796,478.101384294,0.0116459180821
6026000,231.695944746,416.678714598,0.0116459180821
6027000,204.250047318,469.361644456,0.0116459180821
6028000,211.945195112,317.888057741,0.0116459180821
6029000,198.781713707,191.191726761,0.0116459180821
6030000,210.658830884,181.639765498,0.0116459180821
6031000,199.865089075,278.617377909,0.0116459180821
6032000,204.299379961,330.097077329,0.0116459180821
6033000,240.79408119,242.676883733,0.0116459180821
6034000,204.667207617,234.389559347,0.0116459180821
6035000,212.52574811,419.811135381,0.0116459180821
6036000,235.007922094,359.941388212,0.0116459180821
6037000,223.660975921,343.015998625,0.0116459180821
