#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-187.40010735,228.784145398,0.0336641936488
1157000,-189.559398072,367.062850419,0.0336641936488
1158000,-193.415944787,302.714103975,0.0336641936488
1159000,-152.408937653,285.227399087,0.0336641936488
1160000,-172.346517909,334.630175589,0.0336641936488
1161000,-162.28420211,331.131398852,0.0336641936488
1162000,-174.451653267,306.34214344,0.0336641936488
1163000,-157.852596408,302.632207466,0.0336641936488
1164000,-186.516648707,250.332034377,0.0336641936488
1165000,-182.000052221,291.150106571,0.0336641936488
1166000,-179.098810101,242.63701204,0.0336641936488
1167000,-193.265139377,361.313178218,0.0336641936488
1168000,-195.868838926,291.144695091,0.0336641936488
1169000,-178.941639517,254.843360134,0.0336641936488
1170000,-187.535218691,295.699239369,0.0336641936488
1171000,-185.219316188,314.303268934,0.0336641936488
1172000,-205.032340604,245.417364749,0.0336641936488
1173000,-190.813370223,252.37458211,0.0336641936488
1174000,-173.489984084,234.231513141,0.0336641936488
1175000,-172.447759976,295.097472673,0.0336641936488
1176000,-177.634713187,263.26678514,0.0336641936488
1177000,-169.619280126,287.754054166,0.0336641936488
1178000,-146.141207206,225.388035766,0.0336641936488
1179000,-196.013932462,278.411097087,0.0336641936488
1180000,-196.046261133,245.995192926,0.0336641936488
1181000,-170.863764683,267.811648239,0.0336641936488
1182000,-195.826455405,313.446988899,0.0336641936488
1183000,-160.278603286,213.868664732,0.0336641936488
1184000,-171.658821584,277.718965132,0.0336641936488
1185000,-179.043366525,298.796266754,0.0336641936488
1186000,-157.543219787,347.753921818,0.0336641936488
1187000,-216.345346022,302.141139357,0.0336641936488
1188000,-206.741252853,300.979628912,0.0336641936488
1189000,-175.486459446,283.942320119,0.0336641936488
1190000,-201.143353619,304.268280634,0.0336641936488
1191000,-173.929773247,286.068398528,0.0336641936488
1192000,-198.354006268,364.144832208,0.0336641936488
1193000,-188.096534107,225.311419392,0.0336641936488
1194000,-177.87034643,350.521865854,0.0336641936488
1195000,-186.057268264,269.705727237,0.0336641936488
1196000,-143.771554337,242.550273249,0.0336641936488
1197000,-177.366270749,403.26309277,0.0336641936488
1198000,-155.442611727,300.265936621,0.0336641936488
1199000,-179.795379156,276.245829462,0.0336641936488
1200000,-196.639212699,224.84490812,0.0336641936488
1201000,-171.295408278,280.949954993,0.0336641936488
1202000,-162.700367703,300.368110882,0.0336641936488
1203000,-175.755609961,273.038460534,0.0336641936488
1204000,-188.10831534,346.817428866,0.0336641936488
1205000,-192.535850361,417.510094395,0.0336641936488
1206000,-190.968138309,223.355072329,0.0336641936488
1207000,-183.264476085,228.380939722,0.0336641936488
1208000,-198.664280779,268.819041479,0.0336641936488
1209000,-176.659050302,368.264959552,0.0336641936488
1210000,-177.617861891,269.837560818,0.0336641936488
1211000,-180.420168973,282.638948539,0.0336641936488
1212000,-184.705296564,248.632951689,0.0336641936488
1213000,-177.13932606,305.852882044,0.0336641936488
1214000,-176.679768368,351.036435197,0.0336641936488
1215000,-190.175422989,282.283340903,0.0336641936488
1216000,-199.71000617,311.471416177,0.0336641936488
1217000,-192.344992975,277.423048725,0.0336641936488
1218000,-151.490237346,187.313184857,0.0336641936488
1219000,-163.209921739,284.840714717,0.0336641936488
1220000,-171.795516162,280.254798839,0.0336641936488
1221000,-172.972389864,258.324291614,0.0336641936488
1222000,-183.38772283,279.743843749,0.0336641936488
1223000,-198.714268356,256.406212152,0.0336641936488
1224000,-163.997755646,310.97490195,0.0336641936488
1225000,-201.410983546,284.267024188,0.0336641936488
1226000,-193.282473282,285.74491877,0.0336641936488
1227000,-212.421926036,299.186316316,0.0336641936488
1228000,-117.764470541,318.308996689,0.0336641936488
1229000,-180.441944429,353.179591193,0.0336641936488
1230000,-159.8299336,272.511636729,0.0336641936488
1231000,-154.679678493,318.464691946,0.0336641936488
1232000,-201.01985938,235.1085324,0.0336641936488
1233000,-195.349904784,230.339197856,0.0336641936488
1234000,-182.746035223,296.880981718,0.0336641936488
1235000,-202.710789729,238.043632388,0.0336641936488
1236000,-207.292178554,272.144127047,0.0336641936488
1237000,-169.89057606,315.666055867,0.0336641936488
1238000,-178.281948222,248.969393515,0.0336641936488
1239000,-200.161641981,287.515177296,0.0336641936488
1240000,-171.645490089,247.476561303,0.0336641936488
1241000,-181.56125173,349.422164279,0.0336641936488
1242000,-176.587705392,241.052012453,0.0336641936488
1243000,-202.449474115,318.493912434,0.0336641936488
1244000,-184.162630086,335.285225379,0.0336641936488
1245000,-187.404649073,301.575324242,0.0336641936488
1246000,-189.014399675,288.465606106,0.0336641936488
1247000,-190.614804136,285.177674134,0.0336641936488
1248000,-205.9462561,295.53781618,0.0336641936488
1249000,-167.825915505,247.703426662,0.0336641936488
1250000,-200.686909898,291.661264222,0.0336641936488
1251000,-206.6708476,291.226125791,0.0336641936488
1252000,-203.009903274,233.455901953,0.0336641936488
1253000,-146.640316926,279.937015225,0.0336641936488
1254000,-175.652622136,327.23404106,0.0336641936488
1255000,-176.941783844,291.358586265,0.0336641936488
1256000,-183.381967606,295.364150911,0.0336641936488
1257000,-175.63068724,313.160676278,0.0336641936488
1258000,-169.171995784,357.035424683,0.0336641936488
1259000,-192.380468548,294.790155532,0.0336641936488
1260000,-189.427295247,301.28015125,0.0336641936488
1261000,-187.227864415,283.061811461,0.0336641936488
1262000,-190.138272609,237.283334613,0.0336641936488
1263000,-189.913506613,319.273546293,0.0336641936488
1264000,-197.507954654,273.145542548,0.0336641936488
1265000,-185.270990335,248.878498109,0.0336641936488
1266000,-166.919992359,246.910017706,0.0336641936488
1267000,-155.841485239,305.801444274,0.0336641936488
1268000,-155.923796618,314.638718241,0.0336641936488
1269000,-179.940482392,272.95042673,0.0336641936488
1270000,-170.495878417,353.986318098,0.0336641936488
1271000,-187.056012022,394.492017629,0.0336641936488
1272000,-178.258023549,252.23240734,0.0336641936488
1273000,-159.127817947,250.403388268,0.0336641936488
1274000,-164.052827697,385.062498731,0.0336641936488
1275000,-157.951505999,291.051179485,0.0336641936488
1276000,-168.506853945,276.078160826,0.0336641936488
1277000,-189.947763824,271.663941708,0.0336641936488
1278000,-158.493301755,309.648876162,0.0336641936488
1279000,-165.678437025,257.845090828,0.0336641936488
1280000,-212.258680372,221.812968332,0.0336641936488
1281000,-205.699955177,379.897931745,0.0336641936488
1282000,-194.450867042,297.219887293,0.0336641936488
1283000,-192.323380514,266.645870846,0.0336641936488
1284000,-195.822271336,283.460896481,0.0336641936488
1285000,-189.977485405,309.524869224,0.0336641936488
1286000,-177.410398162,380.140049861,0.0336641936488
1287000,-162.536653026,260.046953162,0.0336641936488
1288000,-190.125932894,378.774553952,0.0336641936488
1289000,-169.870593962,212.35903131,0.0336641936488
1290000,-194.217328189,367.960907,0.0336641936488
1291000,-196.056557699,224.373326486,0.0336641936488
1292000,-206.244812031,338.49459554,0.0336641936488
1293000,-183.418519351,321.854830888,0.0336641936488
1294000,-179.625535437,380.12864589,0.0336641936488
1295000,-171.260700645,256.673010468,0.0336641936488
1296000,-176.774274292,318.209734554,0.0336641936488
1297000,-156.563470121,360.77120297,0.0336641936488
1298000,-192.113785686,300.511244142,0.0336641936488
1299000,-194.088988963,388.140987917,0.0336641936488
1300000,-186.633388957,307.393850328,0.0336641936488
1301000,-160.688936914,292.590965054,0.0336641936488
1302000,-134.280786411,338.757634152,0.0336641936488
1303000,-170.125755715,289.171574772,0.0336641936488
1304000,-178.071373836,426.749959246,0.0336641936488
1305000,-140.959746392,288.656217544,0.0336641936488
1306000,-169.579852589,314.115941076,0.0336641936488
1307000,-188.251891164,301.322914985,0.0336641936488
1308000,-160.984932438,264.438711709,0.0336641936488
1309000,-163.305337671,245.861640212,0.0336641936488
1310000,-206.966100276,432.037198955,0.0336641936488
1311000,-191.080209664,359.135177988,0.0336641936488
1312000,-212.090055213,395.11558396,0.0336641936488
1313000,-175.663784839,251.80044191,0.0336641936488
1314000,-185.638658856,271.742992653,0.0336641936488
1315000,-161.515355092,248.881204635,0.0336641936488
1316000,-183.325289372,364.80662997,0.0336641936488
1317000,-190.144223956,369.233982958,0.0336641936488
1318000,-163.256729058,294.342756328,0.0336641936488
1319000,-184.454569185,329.566555342,0.0336641936488
1320000,-178.875940182,197.158624918,0.0336641936488
1321000,-186.682181817,274.770018507,0.0336641936488
1322000,-160.034688624,351.782342242,0.0336641936488
1323000,-183.354501918,255.253024665,0.0336641936488
1324000,-169.034709097,282.411320897,0.0336641936488
1325000,-188.239532346,249.867951734,0.0336641936488
1326000,-165.833730442,380.381419387,0.0336641936488
1327000,-159.207410311,325.004810869,0.0336641936488
1328000,-148.925606213,351.553678008,0.0336641936488
1329000,-161.501123108,259.289918427,0.0336641936488
1330000,-186.381306496,257.518436392,0.0336641936488
1331000,-168.289033578,307.799664111,0.0336641936488
1332000,-192.598687019,281.940004881,0.0336641936488
1333000,-186.836521502,309.607632734,0.0336641936488
1334000,-175.964215495,218.045277817,0.0336641936488
1335000,-201.395459465,311.027639401,0.0336641936488
1336000,-195.946484118,299.792927364,0.0336641936488
1337000,-198.823083402,281.099125274,0.0336641936488
1338000,-168.683611466,212.454029745,0.0336641936488
1339000,-129.679583157,364.260509627,0.0336641936488
1340000,-175.163781571,295.791853474,0.0336641936488
1341000,-207.699725919,284.537225179,0.0336641936488
1342000,-200.571181891,238.992457542,0.0336641936488
1343000,-186.472054179,262.691060787,0.0336641936488
1344000,-201.576387135,213.554466212,0.0336641936488
1345000,-183.592006326,370.098422692,0.0336641936488
1346000,-188.208068595,299.727598144,0.0336641936488
1347000,-154.356374165,451.34014366,0.0336641936488
1348000,-195.536725784,295.625306412,0.0336641936488
1349000,-189.859678782,305.604798985,0.0336641936488
1350000,-177.57065339,327.669823479,0.0336641936488
1351000,-184.915045863,260.416033069,0.0336641936488
1352000,-146.894569276,272.271511428,0.0336641936488
1353000,-192.008506135,308.311753304,0.0336641936488
1354000,-156.498038837,199.632127901,0.0336641936488
1355000,-185.629746006,322.601268976,0.0336641936488
1356000,-195.825986597,229.629068472,0.0336641936488
1357000,-194.213794081,185.80883941,0.0336641936488
1358000,-188.882866516,269.430308489,0.0336641936488
1359000,-158.311329606,280.073656253,0.0336641936488
1360000,-178.369524302,252.03474588,0.0336641936488
1361000,-172.96447222,422.760322475,0.0336641936488
1362000,-195.992546737,284.282631732,0.0336641936488
1363000,-169.296839395,269.873084333,0.0336641936488
1364000,-156.185880108,261.636769067,0.0336641936488
1365000,-193.459427301,323.260927625,0.0336641936488
1366000,-181.476124462,283.594679664,0.0336641936488
1367000,-168.009734728,232.733680398,0.0336641936488
1368000,-175.254083797,268.338589217,0.0336641936488
1369000,-153.569544667,268.082174515,0.0336641936488
1370000,-167.940359056,312.327897634,0.0336641936488
1371000,-182.083296033,336.131839042,0.0336641936488
1372000,-184.794764344,324.402827328,0.0336641936488
1373000,-175.031266925,255.667718157,0.0336641936488
1374000,-161.449804964,279.217730202,0.0336641936488
1375000,-153.387661224,266.043442508,0.0336641936488
1376000,-169.760415591,239.068217827,0.0336641936488
1377000,-198.911305314,274.281980658,0.0336641936488
1378000,-206.43426625,275.210665407,0.0336641936488
1379000,-176.381607851,358.744230472,0.0336641936488
1380000,-161.280795153,373.382881286,0.0336641936488
1381000,-150.971808213,307.543328579,0.0336641936488
1382000,-182.911205139,281.518384953,0.0336641936488
1383000,-172.141887467,244.173018896,0.0336641936488
1384000,-159.733931646,399.040706532,0.0336641936488
1385000,-182.834472392,280.750011328,0.0336641936488
1386000,-187.37028799,311.315375876,0.0336641936488
1387000,-184.89506486,313.552712932,0.0336641936488
1388000,-204.135912994,308.533433574,0.0336641936488
1389000,-173.122277425,306.656657035,0.0336641936488
1390000,-193.847244687,225.518202198,0.0336641936488
1391000,-177.206197055,229.525278015,0.0336641936488
1392000,-161.743051398,284.838029194,0.0336641936488
1393000,-168.860461082,269.972071514,0.0336641936488
1394000,-171.549810072,417.022814246,0.0336641936488
1395000,-174.506032384,256.921992002,0.0336641936488
1396000,-173.455840777,352.689203444,0.0336641936488
1397000,-163.304461866,342.842475001,0.0336641936488
1398000,-155.665991313,282.036290781,0.0336641936488
1399000,-159.021374502,239.871930864,0.0336641936488
1400000,-202.445533841,247.604024055,0.0336641936488
1401000,-174.281420493,278.785541771,0.0336641936488
1402000,-178.060273878,272.59784223,0.0336641936488
1403000,-164.565356601,307.013869351,0.0336641936488
1404000,-167.426738892,311.490977117,0.0336641936488
1405000,-179.346622932,368.487969641,0.0336641936488
1406000,-196.179898343,262.568352357,0.0336641936488
1407000,-187.970996176,314.529130291,0.0336641936488
1408000,-189.345266346,232.656177322,0.0336641936488
1409000,-167.685458136,312.002528344,0.0336641936488
1410000,-170.39442918,255.975503918,0.0336641936488
1411000,-202.065705282,495.305031675,0.0336641936488
1412000,-145.106011043,312.021584883,0.0336641936488
1413000,-182.486032746,333.403964933,0.0336641936488
1414000,-193.914595267,333.144558291,0.0336641936488
1415000,-166.978108404,291.877003673,0.0336641936488
1416000,-154.353048116,306.760154668,0.0336641936488
1417000,-152.417207966,273.755364656,0.0336641936488
1418000,-197.586549886,225.677891259,0.0336641936488
1419000,-165.407580776,332.918210516,0.0336641936488
1420000,-208.146578271,362.791357621,0.0336641936488
1421000,-154.463499951,292.39841015,0.0336641936488
1422000,-169.776582323,302.966109685,0.0336641936488
1423000,-215.769036817,279.451664698,0.0336641936488
1424000,-195.836959485,283.122348068,0.0336641936488
1425000,-160.305438069,292.682331212,0.0336641936488
1426000,-170.776408014,349.872822941,0.0336641936488
1427000,-190.879017477,201.919622555,0.0336641936488
1428000,-209.419012831,366.73494362,0.0336641936488
1429000,-170.96111748,342.056301797,0.0336641936488
1430000,-183.011848038,272.74372167,0.0336641936488
1431000,-191.881761835,276.744738392,0.0336641936488
1432000,-173.469977882,265.717062666,0.0336641936488
1433000,-181.141345064,396.495546365,0.0336641936488
1434000,-174.274046827,289.8533304,0.0336641936488
1435000,-179.152720638,213.51769412,0.0336641936488
1436000,-189.628323941,313.837175623,0.0336641936488
1437000,-173.801226328,302.492570626,0.0336641936488
1438000,-192.675577924,225.607791146,0.0336641936488
1439000,-192.042316982,338.920302088,0.0336641936488
1440000,-202.630556264,368.955344696,0.0336641936488
1441000,-194.933050343,200.599355087,0.0336641936488
1442000,-209.742617959,285.795415944,0.0336641936488
1443000,-183.693187277,330.76506169,0.0336641936488
1444000,-192.425887686,317.287015244,0.0336641936488
1445000,-184.085654093,341.742642078,0.0336641936488
1446000,-134.716828585,269.895521411,0.0336641936488
1447000,-134.192274805,265.789304723,0.0336641936488
1448000,-181.615930786,270.882133841,0.0336641936488
1449000,-173.3690901,237.203632285,0.0336641936488
1450000,-155.222026376,272.602297108,0.0336641936488
1451000,-171.344578793,276.835783899,0.0336641936488
1452000,-148.685882214,234.17007279,0.0336641936488
1453000,-171.483375228,266.774431577,0.0336641936488
1454000,-163.848521144,288.628542673,0.0336641936488
1455000,-187.974398051,312.19988839,0.0336641936488
1456000,-151.693071914,198.759990088,0.0336641936488
1457000,-167.029168542,303.200689997,0.0336641936488
1458000,-189.15110961,304.040089362,0.0336641936488
1459000,-206.036449705,289.943246724,0.0336641936488
1460000,-179.61297387,275.38071739,0.0336641936488
1461000,-190.816391799,183.940202435,0.0336641936488
1462000,-166.190815334,263.055536137,0.0336641936488
1463000,-166.876729739,285.534157885,0.0336641936488
1464000,-170.622036016,298.728954388,0.0336641936488
1465000,-172.614038151,254.149750757,0.0336641936488
1466000,-170.862404408,222.765823148,0.0336641936488
1467000,-189.97979629,370.730933998,0.0336641936488
1468000,-197.924659288,263.673994022,0.0336641936488
1469000,-205.445845175,218.934775477,0.0336641936488
1470000,-168.463434025,330.752476419,0.0336641936488
1471000,-158.000317283,251.222292389,0.0336641936488
1472000,-204.89779504,336.193203188,0.0336641936488
1473000,-189.403052636,280.976893409,0.0336641936488
1474000,-198.286330253,212.270626793,0.0336641936488
1475000,-186.985775645,383.137673619,0.0336641936488
1476000,-194.748459203,317.237663039,0.0336641936488
1477000,-182.412341599,316.538733148,0.0336641936488
1478000,-189.230125974,271.635743243,0.0336641936488
1479000,-180.970482461,302.006225743,0.0336641936488
1480000,-161.518151639,289.916972407,0.0336641936488
1481000,-184.377570903,355.95667376,0.0336641936488
1482000,-171.853025967,340.007268438,0.0336641936488
1483000,-181.695000577,254.723200174,0.0336641936488
1484000,-190.770805935,284.64502292,0.0336641936488
1485000,-202.917239307,271.663433697,0.0336641936488
1486000,-156.060462786,338.53602073,0.0336641936488
1487000,-190.276531306,287.583266359,0.0336641936488
1488000,-158.387668387,213.795529224,0.0336641936488
1489000,-186.555671656,344.399279354,0.0336641936488
1490000,-178.615483553,262.419683013,0.0336641936488
1491000,-189.924664052,270.091490744,0.0336641936488
1492000,-151.679559204,322.14639963,0.0336641936488
1493000,-152.087134059,231.918582092,0.0336641936488
1494000,-206.632694962,303.062960516,0.0336641936488
1495000,-188.277066209,252.563192612,0.0336641936488
1496000,-182.566828476,243.490023971,0.0336641936488
1497000,-174.647039355,290.837929553,0.0336641936488
1498000,-183.472914797,340.272218588,0.0336641936488
1499000,-187.12434104,318.803289203,0.0336641936488
1500000,-160.93527853,289.909048268,0.0336641936488
1501000,-165.791901691,444.173049271,0.0336641936488
1502000,-143.704408223,288.213515715,0.0336641936488
1503000,-151.356783479,294.158041895,0.0336641936488
1504000,-179.793862632,384.683696824,0.0336641936488
1505000,-190.398537538,296.011087965,0.0336641936488
1506000,-192.748854293,345.291699243,0.0336641936488
1507000,-184.106834848,328.984160446,0.0336641936488
1508000,-176.619085576,440.43305003,0.0336641936488
1509000,-192.962413416,341.832453983,0.0336641936488
1510000,-186.836411354,286.567438236,0.0336641936488
1511000,-184.840807058,216.905109365,0.0336641936488
1512000,-162.320731576,349.259547929,0.0336641936488
1513000,-192.127905682,325.981546578,0.0336641936488
1514000,-201.528741144,266.733386078,0.0336641936488
1515000,-207.416076489,252.513669036,0.0336641936488
1516000,-202.983972747,350.137504329,0.0336641936488
1517000,-172.355238335,321.583028154,0.0336641936488
1518000,-148.779632133,197.421385821,0.0336641936488
1519000,-184.699894826,289.805477351,0.0336641936488
1520000,-200.925192134,316.628316426,0.0336641936488
1521000,-174.81991365,343.189200774,0.0336641936488
1522000,-187.400502002,356.987222782,0.0336641936488
1523000,-185.541231602,315.722094695,0.0336641936488
1524000,-161.331840615,252.185335447,0.0336641936488
1525000,-157.041171112,303.71810643,0.0336641936488
1526000,-146.251634484,336.335388011,0.0336641936488
1527000,-190.594393945,369.48292868,0.0336641936488
1528000,-153.401510462,254.093517058,0.0336641936488
1529000,-157.147196668,297.205539005,0.0336641936488
1530000,-186.641214086,327.63903326,0.0336641936488
1531000,-186.959683487,351.064567861,0.0336641936488
1532000,-177.404689346,324.005537087,0.0336641936488
1533000,-173.722921359,233.353302247,0.0336641936488
1534000,-170.451630385,319.110344839,0.0336641936488
1535000,-195.967445789,211.61701445,0.0336641936488
1536000,-169.459207433,325.053903004,0.0336641936488
1537000,-191.160258599,271.055185702,0.0336641936488
1538000,-175.711991174,271.806259633,0.0336641936488
1539000,-169.259632478,230.768556623,0.0336641936488
1540000,-185.591672604,256.427148352,0.0336641936488
1541000,-172.005488204,217.678653224,0.0336641936488
1542000,-204.527745833,336.758546155,0.0336641936488
1543000,-183.774640185,344.406139764,0.0336641936488
1544000,-174.258401779,225.48818814,0.0336641936488
1545000,-182.667068144,292.908685698,0.0336641936488
1546000,-160.091186571,181.071258958,0.0336641936488
1547000,-177.500183397,347.476197096,0.0336641936488
1548000,-154.948360525,347.76751246,0.0336641936488
1549000,-163.40923174,316.632792966,0.0336641936488
1550000,-193.26214451,296.298703863,0.0336641936488
1551000,-196.447975648,308.268271008,0.0336641936488
1552000,-195.252904192,270.654998183,0.0336641936488
1553000,-199.155596367,294.705608851,0.0336641936488
1554000,-152.596121454,266.271439565,0.0336641936488
1555000,-179.844834309,311.240703106,0.0336641936488
1556000,-187.438218324,208.363088254,0.0336641936488
1557000,-185.702501041,228.241654229,0.0336641936488
1558000,-151.059141033,327.098675787,0.0336641936488
1559000,-168.982500421,338.584656208,0.0336641936488
1560000,-185.702574141,305.750031278,0.0336641936488
1561000,-188.372703369,340.274545149,0.0336641936488
1562000,-181.734829132,280.15773293,0.0336641936488
1563000,-201.93981986,327.913014421,0.0336641936488
1564000,-173.474660315,222.823477859,0.0336641936488
1565000,-201.029810746,305.517550314,0.0336641936488
1566000,-149.254856204,280.64432599,0.0336641936488
1567000,-209.221492382,277.894058305,0.0336641936488
1568000,-173.305273278,297.694814881,0.0336641936488
1569000,-176.650917555,323.920157538,0.0336641936488
1570000,-129.956525812,414.432402315,0.0336641936488
1571000,-166.402168009,275.384625114,0.0336641936488
1572000,-174.723887861,295.213430659,0.0336641936488
1573000,-191.977002094,389.338380027,0.0336641936488
1574000,-156.668307305,272.214887704,0.0336641936488
1575000,-161.418342829,323.230067911,0.0336641936488
1576000,-191.164774405,286.764817535,0.0336641936488
1577000,-164.737981349,311.892043037,0.0336641936488
1578000,-148.891221915,293.042651768,0.0336641936488
1579000,-149.010768706,324.134879498,0.0336641936488
1580000,-172.415849307,315.602422877,0.0336641936488
1581000,-194.80938605,247.570304299,0.0336641936488
1582000,-190.834305772,319.653376947,0.0336641936488
1583000,-165.277587594,275.655496593,0.0336641936488
1584000,-169.254827589,271.834133961,0.0336641936488
1585000,-186.449647337,355.989431535,0.0336641936488
1586000,-171.340324621,297.115672153,0.0336641936488
1587000,-181.027868343,365.62805979,0.0336641936488
1588000,-178.404646044,260.067584039,0.0336641936488
1589000,-166.826908425,345.796012316,0.0336641936488
1590000,-163.165883315,383.177955958,0.0336641936488
1591000,-214.122606008,215.423389831,0.0336641936488
1592000,-215.929590929,384.35026124,0.0336641936488
1593000,-195.848073171,281.357750746,0.0336641936488
1594000,-163.916806197,221.326796599,0.0336641936488
1595000,-162.627561205,261.731407512,0.0336641936488
1596000,-194.515522296,258.303754373,0.0336641936488
1597000,-176.567902218,272.963365469,0.0336641936488
1598000,-183.514029684,233.808754505,0.0336641936488
1599000,-164.281179907,264.326776226,0.0336641936488
1600000,-169.588015517,289.205858797,0.0336641936488
1601000,-173.042724223,265.89857146,0.0336641936488
1602000,-149.470874382,324.378378267,0.0336641936488
1603000,-176.720708273,334.229409412,0.0336641936488
1604000,-195.877936728,235.755482407,0.0336641936488
1605000,-179.968950999,273.411398086,0.0336641936488
1606000,-171.952479579,206.507203372,0.0336641936488
1607000,-168.011170294,339.369000854,0.0336641936488
1608000,-185.142876054,288.03484854,0.0336641936488
1609000,-181.924533124,323.68456452,0.0336641936488
1610000,-195.632854122,274.721612251,0.0336641936488
1611000,-190.498186585,250.849720175,0.0336641936488
1612000,-195.336760139,246.570708546,0.0336641936488
1613000,-196.07168837,282.222972057,0.0336641936488
1614000,-160.24464532,239.54554958,0.0336641936488
1615000,-155.694985411,342.574795261,0.0336641936488
1616000,-189.08197024,350.065164421,0.0336641936488
1617000,-161.156261749,356.976901452,0.0336641936488
1618000,-174.328341263,328.242861273,0.0336641936488
1619000,-201.45028454,320.98406026,0.0336641936488
1620000,-183.346464702,247.160879728,0.0336641936488
1621000,-197.081585866,287.252878332,0.0336641936488
1622000,-159.096778186,270.900653292,0.0336641936488
1623000,-191.107338891,347.845308877,0.0336641936488
1624000,-162.310683815,286.465956056,0.0336641936488
1625000,-178.022167526,277.978403509,0.0336641936488
1626000,-177.735528849,448.200723624,0.0336641936488
1627000,-192.852925214,328.94832929,0.0336641936488
1628000,-193.247207353,300.454578852,0.0336641936488
1629000,-180.139548255,258.076747706,0.0336641936488
1630000,-166.185823765,264.159778554,0.0336641936488
1631000,-194.486093455,345.979681974,0.0336641936488
1632000,-173.692672955,285.24156798,0.0336641936488
1633000,-206.769898866,284.682341843,0.0336641936488
1634000,-195.383790384,304.190677107,0.0336641936488
1635000,-191.317374136,294.928613438,0.0336641936488
1636000,-170.445934542,317.56049234,0.0336641936488
1637000,-144.707785185,294.822978704,0.0336641936488
1638000,-204.415600045,344.85872525,0.0336641936488
1639000,-198.949715583,270.04234309,0.0336641936488
1640000,-188.760708448,259.423707362,0.0336641936488
1641000,-188.934603694,290.307358316,0.0336641936488
1642000,-177.764185588,353.19139252,0.0336641936488
1643000,-192.474043148,270.530894474,0.0336641936488
1644000,-163.364855979,236.857503922,0.0336641936488
1645000,-183.032687995,258.270552548,0.0336641936488
1646000,-178.200104655,286.186796564,0.0336641936488
1647000,-181.570918442,170.853005917,0.0336641936488
1648000,-198.292867146,254.024710897,0.0336641936488
1649000,-167.841339692,296.923771153,0.0336641936488
1650000,-202.601362698,301.193282245,0.0336641936488
1651000,-205.243055818,279.469782832,0.0336641936488
1652000,-197.172797071,289.114605002,0.0336641936488
1653000,-180.804242889,364.374435826,0.0336641936488
1654000,-174.539121219,283.957398207,0.0336641936488
1655000,-183.863382967,307.914961911,0.0336641936488
1656000,-190.558288126,277.610534861,0.0336641936488
1657000,-202.864008966,258.284920692,0.0336641936488
1658000,-205.486448348,380.728284319,0.0336641936488
1659000,-204.02716768,424.245153163,0.0336641936488
1660000,-193.121186093,345.802199912,0.0336641936488
1661000,-160.676672492,244.898967048,0.0336641936488
1662000,-186.386783456,309.678868915,0.0336641936488
1663000,-174.335448899,304.345721604,0.0336641936488
1664000,-187.250895991,360.933913006,0.0336641936488
1665000,-191.441777946,273.664312419,0.0336641936488
1666000,-155.215886622,268.911985933,0.0336641936488
1667000,-157.052181549,247.870396491,0.0336641936488
1668000,-173.249918082,337.080602907,0.0336641936488
1669000,-187.098721435,423.371714111,0.0336641936488
1670000,-184.435243492,316.091448668,0.0336641936488
1671000,-194.634631854,295.460098615,0.0336641936488
1672000,-158.561361119,260.149088273,0.0336641936488
1673000,-154.863151603,297.010148497,0.0336641936488
1674000,-182.826424499,275.813123831,0.0336641936488
1675000,-187.281002195,222.598946917,0.0336641936488
1676000,-188.65940942,247.056605568,0.0336641936488
1677000,-180.491408809,286.16968799,0.0336641936488
1678000,-194.012162792,319.130179839,0.0336641936488
1679000,-179.086629008,196.321982236,0.0336641936488
1680000,-180.560901449,252.474150113,0.0336641936488
1681000,-196.755681444,330.268139739,0.0336641936488
1682000,-159.568534588,205.330596896,0.0336641936488
1683000,-214.591498761,370.602337583,0.0336641936488
1684000,-189.676642241,326.086250936,0.0336641936488
1685000,-183.500404997,278.937818492,0.0336641936488
1686000,-173.4371056,237.97033829,0.0336641936488
1687000,-184.046206604,223.653145131,0.0336641936488
1688000,-185.541377044,312.74672723,0.0336641936488
1689000,-168.136755175,262.776808323,0.0336641936488
1690000,-198.311717806,326.287893697,0.0336641936488
1691000,-220.757682352,296.011518019,0.0336641936488
1692000,-151.792200422,273.098149575,0.0336641936488
1693000,-174.045703689,319.025670048,0.0336641936488
1694000,-180.329081377,313.671924247,0.0336641936488
1695000,-190.860650171,361.859663547,0.0336641936488
1696000,-186.017438757,186.685512916,0.0336641936488
1697000,-188.00508995,316.839250801,0.0336641936488
1698000,-187.717463227,193.823304781,0.0336641936488
1699000,-158.179075273,292.861025759,0.0336641936488
1700000,-175.039457467,391.880851973,0.0336641936488
1701000,-171.233752899,392.094966369,0.0336641936488
1702000,-183.252569219,201.350791545,0.0336641936488
1703000,-169.516486315,304.790096209,0.0336641936488
1704000,-179.818675536,398.002178809,0.0336641936488
1705000,-194.227050532,261.241181736,0.0336641936488
1706000,-182.850883335,214.188192571,0.0336641936488
1707000,-162.898173772,299.625308173,0.0336641936488
1708000,-176.702584098,308.128109285,0.0336641936488
1709000,-189.347151186,330.238636841,0.0336641936488
1710000,-190.849525713,369.48806337,0.0336641936488
1711000,-164.245179883,235.225517168,0.0336641936488
1712000,-189.619704936,271.793250916,0.0336641936488
1713000,-185.543843798,280.036503793,0.0336641936488
