#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,236.070926558,411.250587264,0.0186973163154
1205000,266.611509293,258.719969466,0.0186973163154
1206000,249.211477947,203.282508361,0.0186973163154
1207000,278.657821179,315.506960465,0.0186973163154
1208000,250.854533852,485.209454941,0.0186973163154
1209000,238.877868137,215.699133295,0.0186973163154
1210000,262.202297933,385.168052579,0.0186973163154
1211000,249.955988619,395.893931299,0.0186973163154
1212000,258.433164846,287.628294788,0.0186973163154
1213000,251.525915357,279.563872899,0.0186973163154
1214000,256.87514659,395.232351271,0.0186973163154
1215000,264.800500965,309.758886473,0.0186973163154
1216000,254.056305639,333.955755576,0.0186973163154
1217000,252.009354796,476.099986266,0.0186973163154
1218000,261.363748793,446.697824341,0.0186973163154
1219000,260.343826515,282.198350304,0.0186973163154
1220000,260.942633273,181.405163914,0.0186973163154
1221000,251.750617647,233.302109639,0.0186973163154
1222000,280.202823485,373.700667085,0.0186973163154
1223000,264.120936654,262.286747166,0.0186973163154
1224000,259.084156663,283.509229055,0.0186973163154
1225000,279.382510742,194.266233671,0.0186973163154
1226000,267.278285533,239.185025585,0.0186973163154
1227000,258.865698711,185.388597593,0.0186973163154
1228000,295.138511151,243.358382358,0.0186973163154
1229000,258.099720269,335.515683349,0.0186973163154
1230000,248.074261615,284.788868329,0.0186973163154
1231000,253.280269134,304.48481188,0.0186973163154
1232000,236.745681529,276.278755473,0.0186973163154
1233000,246.938789817,378.863601926,0.0186973163154
1234000,249.062075983,289.429124143,0.0186973163154
1235000,243.919672764,324.422760654,0.0186973163154
1236000,243.1432396,285.396069449,0.0186973163154
1237000,245.470119067,255.274822903,0.0186973163154
1238000,262.430774146,154.337479457,0.0186973163154
1239000,247.206028679,376.120062407,0.0186973163154
1240000,247.90635319,245.697916988,0.0186973163154
1241000,263.897183834,379.622831423,0.0186973163154
1242000,253.614120971,324.887611414,0.0186973163154
1243000,270.046143969,347.11246015,0.0186973163154
1244000,274.661500607,279.620841312,0.0186973163154
1245000,242.706449814,313.490994797,0.0186973163154
1246000,259.387871504,301.528710498,0.0186973163154
1247000,273.144009344,340.623793522,0.0186973163154
1248000,252.224562711,91.1715920989,0.0186973163154
1249000,262.020964379,276.969027483,0.0186973163154
1250000,252.129707129,379.383000616,0.0186973163154
1251000,242.745360664,427.268587196,0.0186973163154
1252000,248.363983538,350.692043837,0.0186973163154
1253000,255.368419357,310.576559881,0.0186973163154
1254000,259.203361691,287.490904082,0.0186973163154
1255000,245.948748773,436.633953254,0.0186973163154
1256000,258.283610583,313.110468637,0.0186973163154
1257000,255.419386576,252.551585121,0.0186973163154
1258000,268.341056493,424.776232281,0.0186973163154
1259000,259.942368261,213.619125986,0.0186973163154
1260000,252.435164456,286.132577959,0.0186973163154
1261000,249.635090145,292.084839771,0.0186973163154
1262000,257.455849698,287.556440803,0.0186973163154
1263000,272.555808015,372.092877005,0.0186973163154
1264000,243.926725635,325.470851716,0.0186973163154
1265000,241.730374171,448.453543752,0.0186973163154
1266000,263.514236619,247.769053916,0.0186973163154
1267000,251.054003196,370.167429525,0.0186973163154
1268000,270.582111252,252.823276708,0.0186973163154
1269000,291.041763248,347.136849272,0.0186973163154
1270000,278.16692945,166.589674399,0.0186973163154
1271000,287.283216254,361.457572683,0.0186973163154
1272000,257.862614439,315.660180219,0.0186973163154
1273000,264.247107716,270.010042289,0.0186973163154
1274000,245.673404557,267.283796806,0.0186973163154
1275000,247.033245393,284.703036842,0.0186973163154
1276000,241.004113957,324.347801747,0.0186973163154
1277000,284.641367123,290.624770586,0.0186973163154
1278000,253.044087857,351.620536457,0.0186973163154
1279000,246.114402182,316.716025392,0.0186973163154
1280000,236.103971423,206.919674511,0.0186973163154
1281000,240.897658649,292.613206419,0.0186973163154
1282000,258.717617729,368.899310311,0.0186973163154
1283000,265.959025354,263.189068786,0.0186973163154
1284000,251.748159396,335.047262354,0.0186973163154
1285000,271.045381831,437.278980675,0.0186973163154
1286000,267.948827223,287.690963594,0.0186973163154
1287000,276.805219436,165.935417327,0.0186973163154
1288000,265.895705768,293.236847893,0.0186973163154
1289000,246.990779789,356.989513981,0.0186973163154
1290000,259.713600563,290.93963722,0.0186973163154
1291000,266.688234878,211.631180873,0.0186973163154
1292000,257.003185349,350.285144905,0.0186973163154
1293000,247.763108718,261.867489881,0.0186973163154
1294000,245.814649454,194.239699494,0.0186973163154
1295000,264.449176289,249.768457046,0.0186973163154
1296000,249.083555478,271.004304032,0.0186973163154
1297000,260.023767966,361.912225065,0.0186973163154
1298000,248.972797983,303.893058196,0.0186973163154
1299000,258.249536241,376.199597959,0.0186973163154
1300000,264.562044125,292.974481433,0.0186973163154
1301000,238.116540082,217.813851585,0.0186973163154
1302000,246.773671151,443.179058075,0.0186973163154
1303000,252.777460837,312.554981118,0.0186973163154
1304000,256.389348093,192.904778309,0.0186973163154
1305000,258.121092872,216.603558833,0.0186973163154
1306000,260.245615246,387.926948788,0.0186973163154
1307000,254.950676118,352.777791595,0.0186973163154
1308000,275.274984602,246.434338862,0.0186973163154
1309000,259.105938773,345.72579286,0.0186973163154
1310000,253.099271785,234.386369038,0.0186973163154
1311000,239.379617654,373.727851615,0.0186973163154
1312000,247.298380154,421.180758499,0.0186973163154
1313000,267.798454071,304.69081866,0.0186973163154
1314000,247.180510502,308.151827178,0.0186973163154
1315000,234.24027376,360.21293611,0.0186973163154
1316000,256.650500305,268.445063842,0.0186973163154
1317000,261.291147158,195.184964154,0.0186973163154
1318000,251.68282034,350.873793355,0.0186973163154
1319000,267.665736952,212.418295441,0.0186973163154
1320000,246.043534864,405.276906146,0.0186973163154
1321000,266.759579738,237.224743443,0.0186973163154
1322000,241.492920246,350.83150915,0.0186973163154
1323000,277.777033596,265.72378581,0.0186973163154
1324000,239.311581025,381.531546933,0.0186973163154
1325000,248.252417949,291.113821754,0.0186973163154
1326000,258.184902178,254.573160596,0.0186973163154
1327000,241.606602159,320.837210409,0.0186973163154
1328000,280.446263259,310.093731272,0.0186973163154
1329000,249.291640967,386.466122416,0.0186973163154
1330000,253.82285078,393.06520123,0.0186973163154
1331000,251.590574616,380.173622109,0.0186973163154
1332000,257.862586284,588.98625695,0.0186973163154
1333000,250.392085125,364.689031815,0.0186973163154
1334000,278.405181253,218.207080374,0.0186973163154
1335000,263.927074337,305.647267356,0.0186973163154
1336000,243.307529993,279.494641474,0.0186973163154
1337000,260.53269065,252.596116359,0.0186973163154
1338000,268.577161173,195.577449354,0.0186973163154
1339000,281.468249115,314.994137147,0.0186973163154
1340000,254.422667891,411.120315531,0.0186973163154
1341000,284.890264231,239.907528701,0.0186973163154
1342000,261.916888126,312.736498466,0.0186973163154
1343000,256.667623188,381.936119077,0.0186973163154
1344000,258.564025289,284.782611821,0.0186973163154
1345000,253.12227272,376.929179431,0.0186973163154
1346000,254.536468093,189.883667357,0.0186973163154
1347000,256.185128415,303.336054208,0.0186973163154
1348000,260.08564944,305.216902966,0.0186973163154
1349000,270.954500377,152.585234443,0.0186973163154
1350000,246.64379118,282.499101044,0.0186973163154
1351000,246.915878218,290.678142158,0.0186973163154
1352000,243.133692343,256.143770743,0.0186973163154
1353000,242.911344905,365.275937504,0.0186973163154
1354000,264.848361067,406.326586102,0.0186973163154
1355000,256.652072942,313.61499724,0.0186973163154
1356000,247.550277605,196.120659831,0.0186973163154
1357000,247.651904353,289.504725794,0.0186973163154
1358000,269.34193593,351.621412505,0.0186973163154
1359000,236.244676313,310.398577679,0.0186973163154
1360000,252.095817548,265.953866186,0.0186973163154
1361000,257.800750209,378.901021571,0.0186973163154
1362000,252.783342874,386.222532333,0.0186973163154
1363000,247.310516475,339.94527509,0.0186973163154
1364000,239.885774483,268.673915567,0.0186973163154
1365000,270.904032508,370.264721356,0.0186973163154
1366000,262.422761878,339.421279804,0.0186973163154
1367000,256.413494017,427.777064784,0.0186973163154
1368000,268.523233131,197.885406302,0.0186973163154
1369000,243.211910988,400.508991156,0.0186973163154
1370000,249.971779264,224.240907597,0.0186973163154
1371000,254.835507036,366.417612796,0.0186973163154
1372000,250.716593361,418.96947173,0.0186973163154
1373000,255.937956611,282.812226172,0.0186973163154
1374000,269.524834087,283.294719483,0.0186973163154
1375000,310.667374857,331.8822069,0.0186973163154
1376000,287.504694457,247.930133391,0.0186973163154
1377000,255.391186141,280.07618136,0.0186973163154
1378000,237.737881156,378.432311796,0.0186973163154
1379000,250.340261695,326.87189971,0.0186973163154
1380000,264.537177014,348.487910773,0.0186973163154
1381000,256.554483454,326.075263678,0.0186973163154
1382000,244.853793873,371.088531942,0.0186973163154
1383000,251.543361298,270.101559686,0.0186973163154
1384000,256.858131409,324.768797774,0.0186973163154
1385000,248.491959068,244.740526217,0.0186973163154
1386000,266.036180708,348.857453051,0.0186973163154
1387000,261.510047469,416.813620506,0.0186973163154
1388000,253.031108129,361.985681512,0.0186973163154
1389000,243.544368177,459.964224818,0.0186973163154
1390000,267.647610718,441.567032829,0.0186973163154
1391000,257.900816546,350.375741499,0.0186973163154
1392000,240.814898983,336.794283565,0.0186973163154
1393000,243.852889882,339.255233318,0.0186973163154
1394000,265.637232768,302.046039053,0.0186973163154
1395000,241.293896008,230.991252866,0.0186973163154
1396000,245.956606604,252.22087336,0.0186973163154
1397000,248.805648464,238.671964962,0.0186973163154
1398000,258.904256856,280.056729134,0.0186973163154
1399000,244.448293987,252.698153675,0.0186973163154
1400000,252.601361016,435.014143377,0.0186973163154
1401000,285.966726247,273.112408525,0.0186973163154
1402000,260.363118994,335.917038299,0.0186973163154
1403000,263.303922912,535.461040756,0.0186973163154
1404000,289.878789537,508.729274438,0.0186973163154
1405000,253.497681207,344.697965693,0.0186973163154
1406000,258.580539896,275.333347895,0.0186973163154
1407000,244.633085764,257.767630467,0.0186973163154
1408000,257.776810369,315.595839262,0.0186973163154
1409000,250.046062661,360.859509774,0.0186973163154
1410000,251.017860954,297.723546589,0.0186973163154
1411000,266.401984885,186.883677376,0.0186973163154
1412000,262.660212217,189.905649682,0.0186973163154
1413000,245.916037691,289.270658202,0.0186973163154
1414000,282.9657131,364.033727482,0.0186973163154
1415000,239.075712629,405.889853284,0.0186973163154
1416000,259.347356742,332.130131286,0.0186973163154
1417000,261.280598327,232.126209453,0.0186973163154
1418000,268.031780618,382.745375339,0.0186973163154
1419000,240.858851236,261.54173456,0.0186973163154
1420000,258.081593605,258.812281493,0.0186973163154
1421000,253.124922509,222.623466347,0.0186973163154
1422000,241.098262545,295.465770206,0.0186973163154
1423000,238.535170775,275.134924061,0.0186973163154
1424000,239.436129524,295.218390368,0.0186973163154
1425000,254.446803041,253.149356558,0.0186973163154
1426000,278.673975788,324.853193209,0.0186973163154
1427000,253.196978774,218.796431751,0.0186973163154
1428000,249.567188934,340.489262043,0.0186973163154
1429000,266.848952979,318.930395559,0.0186973163154
1430000,249.66816786,270.780473432,0.0186973163154
1431000,264.15264269,321.945633408,0.0186973163154
1432000,263.099076306,295.017014877,0.0186973163154
1433000,259.406819088,226.522573397,0.0186973163154
1434000,261.874207779,337.523280158,0.0186973163154
1435000,268.847640003,316.496703704,0.0186973163154
1436000,248.253208526,274.588401926,0.0186973163154
1437000,271.651355564,267.750279278,0.0186973163154
1438000,270.803183537,364.662529745,0.0186973163154
1439000,251.185980512,121.541216959,0.0186973163154
1440000,247.268274698,239.892184863,0.0186973163154
1441000,249.365052069,298.484955697,0.0186973163154
1442000,246.560274913,382.37374022,0.0186973163154
1443000,266.588589536,169.884193099,0.0186973163154
1444000,247.220437358,184.814931654,0.0186973163154
1445000,260.341068425,220.001324333,0.0186973163154
1446000,259.996111613,244.862139245,0.0186973163154
1447000,245.048553999,292.590721673,0.0186973163154
1448000,235.893208783,292.281260828,0.0186973163154
1449000,243.052775946,309.415008395,0.0186973163154
1450000,246.042600566,366.69430195,0.0186973163154
1451000,274.895245447,396.637764239,0.0186973163154
1452000,252.000609963,276.736420261,0.0186973163154
1453000,243.518189434,366.717190926,0.0186973163154
1454000,253.956184,334.403045517,0.0186973163154
1455000,243.263468685,270.888477016,0.0186973163154
1456000,259.20971649,312.840819254,0.0186973163154
1457000,249.493952985,353.849922594,0.0186973163154
1458000,258.080061336,391.641899785,0.0186973163154
1459000,252.026587712,349.528480558,0.0186973163154
1460000,258.561167787,292.501976442,0.0186973163154
1461000,269.419332364,279.319194797,0.0186973163154
1462000,254.55684666,290.250348296,0.0186973163154
1463000,253.537827011,229.428135744,0.0186973163154
1464000,250.666186248,259.145241029,0.0186973163154
1465000,286.280150314,395.445643725,0.0186973163154
1466000,260.945873336,339.67054961,0.0186973163154
1467000,252.904229613,246.865730479,0.0186973163154
1468000,281.670144768,265.731111907,0.0186973163154
1469000,256.661224161,296.519293945,0.0186973163154
1470000,253.499713894,335.684717097,0.0186973163154
1471000,285.530148362,447.825064377,0.0186973163154
1472000,275.557176917,361.799786742,0.0186973163154
1473000,280.287841792,308.419113263,0.0186973163154
1474000,249.060738735,523.203863678,0.0186973163154
1475000,290.758414021,339.160914709,0.0186973163154
1476000,269.619053953,344.299353269,0.0186973163154
1477000,266.137434681,378.206541182,0.0186973163154
1478000,277.671701737,371.83935139,0.0186973163154
1479000,251.254159695,334.245945099,0.0186973163154
1480000,249.956946198,270.03792071,0.0186973163154
1481000,255.622030774,219.723662989,0.0186973163154
1482000,238.220739743,397.403642857,0.0186973163154
1483000,265.442261083,286.563666269,0.0186973163154
1484000,264.54071368,334.550130763,0.0186973163154
1485000,267.479649262,232.2227746,0.0186973163154
1486000,248.881454027,340.601777111,0.0186973163154
1487000,258.035574892,325.33488626,0.0186973163154
1488000,266.231798013,184.127299289,0.0186973163154
1489000,249.823815151,324.233592503,0.0186973163154
1490000,265.9573003,217.942672348,0.0186973163154
1491000,275.53440518,396.246516358,0.0186973163154
1492000,253.400537097,289.101770899,0.0186973163154
1493000,261.519723305,320.052038359,0.0186973163154
1494000,272.646513165,225.776812879,0.0186973163154
1495000,257.808875228,309.388515807,0.0186973163154
1496000,271.160841543,408.122341385,0.0186973163154
1497000,259.220805437,303.236275036,0.0186973163154
1498000,276.399445598,225.202702462,0.0186973163154
1499000,257.317827899,269.9671324,0.0186973163154
1500000,247.162718719,327.421156705,0.0186973163154
1501000,241.737847059,371.920890414,0.0186973163154
1502000,269.259584776,235.426712837,0.0186973163154
1503000,233.868067843,322.8027272,0.0186973163154
1504000,261.128720878,298.447507502,0.0186973163154
1505000,246.624604005,285.849465599,0.0186973163154
1506000,270.215961113,270.728929135,0.0186973163154
1507000,250.854815731,286.36414131,0.0186973163154
1508000,269.328984801,280.095883827,0.0186973163154
1509000,248.790167892,309.588133491,0.0186973163154
1510000,249.811273546,285.050273122,0.0186973163154
1511000,237.825083011,451.814678245,0.0186973163154
1512000,264.028622113,262.764273478,0.0186973163154
1513000,258.851931085,291.257910125,0.0186973163154
1514000,257.457772068,285.687609913,0.0186973163154
1515000,252.915448445,486.072683247,0.0186973163154
1516000,282.059893904,354.537108262,0.0186973163154
1517000,233.562704998,269.31322283,0.0186973163154
1518000,255.193251252,163.185096092,0.0186973163154
1519000,252.415422495,280.899942779,0.0186973163154
1520000,264.366872279,213.527030891,0.0186973163154
1521000,260.057195957,281.563486061,0.0186973163154
1522000,241.608423491,174.740839712,0.0186973163154
1523000,257.658670832,335.127649096,0.0186973163154
1524000,254.755973919,267.204196559,0.0186973163154
1525000,273.368639068,198.882218465,0.0186973163154
1526000,265.085707701,371.85316421,0.0186973163154
1527000,243.89009605,361.141985862,0.0186973163154
1528000,261.738967666,166.242886041,0.0186973163154
1529000,286.145366746,229.082259074,0.0186973163154
1530000,271.62947373,410.265711882,0.0186973163154
1531000,260.293186443,433.981231469,0.0186973163154
1532000,251.860462468,327.579284436,0.0186973163154
1533000,294.649822992,289.149100083,0.0186973163154
1534000,263.381139915,195.75105853,0.0186973163154
1535000,259.240668614,286.60227177,0.0186973163154
1536000,260.468293657,270.87277151,0.0186973163154
1537000,263.855072632,367.943286866,0.0186973163154
1538000,242.603780569,196.449236117,0.0186973163154
1539000,253.033369374,198.00377593,0.0186973163154
1540000,249.494965194,211.588937947,0.0186973163154
1541000,271.440345843,318.295172224,0.0186973163154
1542000,265.324372246,434.315827921,0.0186973163154
1543000,263.364998039,377.741871592,0.0186973163154
1544000,273.127639181,331.051587412,0.0186973163154
1545000,252.803328455,337.324477987,0.0186973163154
1546000,265.852995124,254.865194856,0.0186973163154
1547000,269.320706695,359.515826342,0.0186973163154
1548000,255.63009278,248.892779288,0.0186973163154
1549000,256.432673147,380.575553717,0.0186973163154
1550000,269.317357869,340.072098206,0.0186973163154
1551000,244.835220402,505.201990946,0.0186973163154
1552000,263.795254299,434.882516677,0.0186973163154
1553000,239.766769799,248.217274047,0.0186973163154
1554000,263.763473551,343.483430547,0.0186973163154
1555000,253.180878739,249.321848958,0.0186973163154
1556000,256.208743302,243.735747818,0.0186973163154
1557000,276.542151032,382.594316973,0.0186973163154
1558000,239.510892223,210.463878574,0.0186973163154
1559000,253.309101442,164.229190864,0.0186973163154
1560000,243.854614583,230.647104749,0.0186973163154
1561000,252.739538616,214.432234751,0.0186973163154
1562000,248.585071492,294.395312397,0.0186973163154
1563000,240.411273285,396.033081282,0.0186973163154
1564000,247.598819196,296.702162611,0.0186973163154
1565000,243.990632428,412.708139431,0.0186973163154
1566000,240.066287511,294.701643003,0.0186973163154
1567000,256.145650385,275.459683086,0.0186973163154
1568000,257.306354319,282.126380657,0.0186973163154
1569000,238.483383013,296.720818064,0.0186973163154
1570000,231.906536584,300.763666057,0.0186973163154
1571000,263.170317863,244.923851275,0.0186973163154
1572000,241.655607957,305.929304813,0.0186973163154
1573000,266.082781452,264.574547977,0.0186973163154
1574000,255.164173471,304.832441824,0.0186973163154
1575000,248.866701636,320.582875394,0.0186973163154
1576000,250.840629601,379.212136517,0.0186973163154
1577000,276.691707908,379.88120759,0.0186973163154
1578000,249.626654175,400.21215543,0.0186973163154
1579000,263.038642407,237.015626392,0.0186973163154
1580000,274.858400139,289.431794847,0.0186973163154
1581000,257.271281329,408.046519533,0.0186973163154
1582000,248.038027697,429.456429667,0.0186973163154
1583000,275.9348627,224.682072877,0.0186973163154
1584000,257.114481376,313.490557769,0.0186973163154
1585000,289.927177439,294.309531314,0.0186973163154
1586000,264.628710946,328.776072326,0.0186973163154
1587000,272.943889835,284.552769874,0.0186973163154
1588000,261.498234066,267.263552405,0.0186973163154
1589000,265.435619181,375.401278516,0.0186973163154
1590000,251.636463912,173.490814541,0.0186973163154
1591000,250.458587417,284.537249349,0.0186973163154
1592000,238.410669907,331.830850174,0.0186973163154
1593000,255.931363216,364.962008395,0.0186973163154
1594000,245.186727407,406.222408942,0.0186973163154
1595000,264.274108806,197.674712072,0.0186973163154
1596000,255.01023883,437.946789885,0.0186973163154
1597000,261.311430904,321.804134206,0.0186973163154
1598000,248.430388224,229.583674834,0.0186973163154
1599000,257.040613583,308.324788953,0.0186973163154
1600000,259.739493888,296.368958058,0.0186973163154
1601000,266.304574889,293.875387479,0.0186973163154
1602000,247.061151407,282.429937667,0.0186973163154
1603000,245.55935983,317.870193671,0.0186973163154
1604000,263.061484144,250.663445867,0.0186973163154
1605000,259.03172524,347.126700449,0.0186973163154
1606000,267.922742371,220.501166801,0.0186973163154
1607000,249.520369755,411.590367902,0.0186973163154
1608000,246.077721727,378.303568156,0.0186973163154
1609000,256.991089617,249.353736692,0.0186973163154
1610000,246.431738718,337.077606636,0.0186973163154
1611000,250.34011883,318.906043702,0.0186973163154
1612000,247.512617485,345.304431607,0.0186973163154
1613000,287.71245271,236.305731393,0.0186973163154
1614000,255.997183547,371.118433395,0.0186973163154
1615000,255.140311971,320.770942873,0.0186973163154
1616000,285.513083059,284.566993337,0.0186973163154
1617000,247.514254209,206.414403318,0.0186973163154
1618000,242.811508401,264.592949237,0.0186973163154
1619000,263.354358371,299.832994419,0.0186973163154
1620000,238.956557135,386.327093693,0.0186973163154
1621000,238.562202932,336.386326962,0.0186973163154
1622000,256.691693976,373.830394091,0.0186973163154
1623000,266.113585163,405.434193188,0.0186973163154
1624000,286.329560321,380.554470912,0.0186973163154
1625000,258.374232044,266.961150375,0.0186973163154
1626000,257.339849082,289.093161225,0.0186973163154
1627000,258.434188018,292.193570975,0.0186973163154
1628000,245.974723278,353.593817634,0.0186973163154
1629000,252.783993566,248.042344799,0.0186973163154
1630000,244.288458406,305.095087833,0.0186973163154
1631000,248.69069758,241.367759327,0.0186973163154
1632000,253.853875564,171.785966527,0.0186973163154
1633000,268.083618102,224.544894182,0.0186973163154
1634000,271.647808375,288.997210824,0.0186973163154
1635000,264.142442825,276.989575386,0.0186973163154
1636000,263.723096109,311.87378307,0.0186973163154
1637000,248.113144113,327.07343902,0.0186973163154
1638000,250.417552159,307.304797929,0.0186973163154
1639000,260.477804351,357.621202275,0.0186973163154
1640000,250.044209895,302.623947322,0.0186973163154
1641000,278.585473334,262.041516646,0.0186973163154
1642000,270.820295493,322.532911278,0.0186973163154
1643000,249.359790844,398.514835569,0.0186973163154
1644000,260.153798022,275.63353839,0.0186973163154
1645000,261.306686109,206.885517685,0.0186973163154
1646000,258.718995253,265.167240629,0.0186973163154
1647000,250.44067904,241.843459812,0.0186973163154
1648000,266.127760427,375.962951939,0.0186973163154
1649000,255.853084669,295.851000399,0.0186973163154
1650000,269.079992198,355.925292971,0.0186973163154
1651000,262.080883231,325.530572925,0.0186973163154
1652000,255.197279675,300.936086445,0.0186973163154
1653000,260.395155316,379.294835381,0.0186973163154
1654000,251.981472586,262.48818848,0.0186973163154
1655000,252.321726175,379.962523069,0.0186973163154
1656000,268.631677329,324.204225724,0.0186973163154
1657000,250.602635956,308.355128938,0.0186973163154
1658000,264.490666275,287.777090094,0.0186973163154
1659000,259.343215902,340.281907986,0.0186973163154
1660000,256.448587221,246.413823073,0.0186973163154
1661000,241.970378585,350.082667524,0.0186973163154
1662000,254.350151985,289.150457875,0.0186973163154
1663000,251.307737381,285.959950467,0.0186973163154
1664000,259.30782388,280.34191856,0.0186973163154
1665000,261.292437819,339.843661961,0.0186973163154
1666000,245.724925354,382.742219595,0.0186973163154
1667000,260.911289194,231.025022224,0.0186973163154
1668000,262.241859792,310.168948612,0.0186973163154
1669000,246.604346433,256.812487192,0.0186973163154
1670000,254.202542391,263.651691082,0.0186973163154
1671000,245.168724212,316.624185873,0.0186973163154
1672000,281.437669309,242.763930067,0.0186973163154
1673000,246.568344389,414.019108977,0.0186973163154
1674000,270.336820892,230.570234162,0.0186973163154
1675000,243.632283606,210.326965721,0.0186973163154
1676000,252.677555179,235.256058257,0.0186973163154
1677000,268.416792404,338.622063474,0.0186973163154
1678000,252.616234659,292.403889689,0.0186973163154
1679000,264.472565017,215.258959579,0.0186973163154
1680000,248.235105089,259.699976859,0.0186973163154
1681000,270.456044816,265.28526943,0.0186973163154
1682000,249.946475992,209.268849212,0.0186973163154
1683000,263.981391354,328.847001889,0.0186973163154
1684000,265.826199462,352.905509929,0.0186973163154
1685000,253.283647253,257.053097936,0.0186973163154
1686000,239.055919795,248.411089776,0.0186973163154
1687000,254.330696205,309.518954912,0.0186973163154
1688000,259.079881321,417.570672802,0.0186973163154
1689000,268.323128742,433.587654051,0.0186973163154
1690000,263.347061214,336.298519482,0.0186973163154
1691000,246.399968237,345.068768269,0.0186973163154
1692000,257.796747194,212.055150495,0.0186973163154
1693000,267.45160095,412.82600583,0.0186973163154
1694000,260.918724728,219.796542498,0.0186973163154
1695000,263.626885039,251.702753638,0.0186973163154
1696000,255.994896013,477.948085473,0.0186973163154
1697000,266.347055304,255.912359824,0.0186973163154
1698000,273.862827083,214.799391891,0.0186973163154
1699000,267.706595418,401.438670927,0.0186973163154
1700000,269.70414461,482.462448961,0.0186973163154
1701000,260.165247709,369.454714024,0.0186973163154
1702000,279.925735212,258.813382705,0.0186973163154
1703000,274.02531092,126.106654602,0.0186973163154
1704000,255.551110611,268.895303886,0.0186973163154
1705000,252.086447847,281.351709031,0.0186973163154
1706000,272.308497796,390.901755415,0.0186973163154
1707000,242.047858806,293.405960104,0.0186973163154
1708000,261.769150478,243.076408636,0.0186973163154
1709000,249.603979553,418.027488105,0.0186973163154
1710000,242.308284796,268.697117201,0.0186973163154
1711000,265.731873393,152.210821185,0.0186973163154
1712000,268.140991667,326.569260598,0.0186973163154
1713000,254.382759009,355.30360466,0.0186973163154
1714000,251.568279593,302.54468741,0.0186973163154
1715000,262.941793799,295.305891495,0.0186973163154
1716000,269.998466093,395.020020647,0.0186973163154
1717000,254.777139667,217.755365605,0.0186973163154
1718000,243.014949799,392.244847282,0.0186973163154
1719000,280.426553257,261.446619967,0.0186973163154
1720000,258.529084158,177.76699523,0.0186973163154
1721000,258.735962776,423.978345948,0.0186973163154
1722000,260.366333114,283.409287542,0.0186973163154
1723000,248.287976055,356.600743819,0.0186973163154
1724000,261.218906827,183.310457972,0.0186973163154
1725000,272.156308753,214.898794856,0.0186973163154
1726000,252.583219223,280.558087352,0.0186973163154
1727000,261.998944976,302.835033387,0.0186973163154
1728000,258.231560116,375.825470305,0.0186973163154
1729000,255.949208845,244.175036535,0.0186973163154
1730000,269.263136654,206.68459525,0.0186973163154
1731000,265.400924196,249.16179602,0.0186973163154
1732000,258.938381762,217.314822299,0.0186973163154
1733000,248.163178591,384.644247799,0.0186973163154
1734000,260.084671524,268.06742839,0.0186973163154
1735000,238.323051306,217.236688289,0.0186973163154
1736000,239.096108934,379.098801049,0.0186973163154
1737000,257.936105067,413.226334636,0.0186973163154
1738000,238.385938241,226.21189497,0.0186973163154
1739000,285.463807558,444.493429205,0.0186973163154
1740000,263.460486793,311.417053368,0.0186973163154
1741000,258.511307062,296.320040513,0.0186973163154
1742000,249.690105213,244.981454927,0.0186973163154
1743000,242.755783215,306.546220785,0.0186973163154
1744000,245.458126422,300.10278757,0.0186973163154
1745000,247.175663073,247.178265142,0.0186973163154
1746000,255.044710476,342.33471541,0.0186973163154
1747000,268.746859018,268.519834669,0.0186973163154
1748000,247.876680194,199.529535936,0.0186973163154
1749000,247.816720871,240.574153197,0.0186973163154
1750000,259.45231421,336.78677435,0.0186973163154
1751000,256.356340101,380.778288451,0.0186973163154
1752000,254.484949649,320.715206096,0.0186973163154
1753000,256.033403364,393.170052119,0.0186973163154
1754000,249.420217034,251.671914216,0.0186973163154
1755000,260.08312263,271.430391111,0.0186973163154
1756000,249.355986667,300.802147958,0.0186973163154
1757000,263.519926441,221.666420559,0.0186973163154
1758000,251.608815174,464.810449233,0.0186973163154
1759000,253.299510642,317.177769824,0.0186973163154
1760000,246.251076671,277.985622389,0.0186973163154
1761000,251.841041025,295.51501849,0.0186973163154
1762000,263.093268451,360.961748491,0.0186973163154
1763000,273.098552496,345.774665315,0.0186973163154
1764000,245.072645765,228.808510838,0.0186973163154
1765000,244.481680679,344.871665724,0.0186973163154
1766000,251.907565439,384.966465296,0.0186973163154
1767000,277.833561906,313.397042079,0.0186973163154
1768000,249.196224357,315.214269617,0.0186973163154
1769000,258.458149207,442.001315947,0.0186973163154
1770000,250.037975859,525.507475174,0.0186973163154
1771000,251.679423475,363.87981499,0.0186973163154
1772000,258.310003349,428.620087638,0.0186973163154
1773000,256.325045168,300.517172737,0.0186973163154
1774000,256.65442549,256.313467688,0.0186973163154
1775000,259.8412343,239.987343354,0.0186973163154
1776000,257.300888882,323.724171426,0.0186973163154
1777000,255.401227862,362.982006548,0.0186973163154
1778000,258.739318374,296.910552022,0.0186973163154
1779000,252.734954643,299.620480655,0.0186973163154
1780000,253.437509642,521.622135049,0.0186973163154
1781000,284.412587457,380.575679994,0.0186973163154
1782000,285.503676336,399.393635481,0.0186973163154
1783000,244.246455672,348.164771566,0.0186973163154
1784000,255.282546152,352.348280883,0.0186973163154
