#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-32.1041422688,296.720003033,0.0307616681685
1117000,-35.3339619704,348.65308015,0.0307616681685
1118000,-57.0831426364,271.174438883,0.0307616681685
1119000,-35.7526454754,325.78097065,0.0307616681685
1120000,-65.0386082623,289.262050583,0.0307616681685
1121000,-30.2809491563,217.588973778,0.0307616681685
1122000,-23.2060706107,259.369543244,0.0307616681685
1123000,-11.429577956,267.133231047,0.0307616681685
1124000,-75.7476825599,249.373897391,0.0307616681685
1125000,-88.6864863069,279.030028088,0.0307616681685
1126000,-27.4764737033,330.324083641,0.0307616681685
1127000,-14.6981626344,433.21479822,0.0307616681685
1128000,-64.1182222972,318.480059401,0.0307616681685
1129000,-45.85255859,329.711377749,0.0307616681685
1130000,-70.4125844277,265.169562467,0.0307616681685
1131000,-47.065040404,323.862222133,0.0307616681685
1132000,-54.4629529887,394.844673219,0.0307616681685
1133000,4.45855320699,263.993182106,0.0307616681685
1134000,-21.9326351385,279.213902078,0.0307616681685
1135000,-42.5779355122,228.293991405,0.0307616681685
1136000,-57.6327626051,298.886154035,0.0307616681685
1137000,-87.2436833505,226.332890326,0.0307616681685
1138000,-61.6894300346,214.899016805,0.0307616681685
1139000,-62.0385751579,241.142906305,0.0307616681685
1140000,-55.9159565054,320.683594838,0.0307616681685
1141000,-49.3205126255,295.734304095,0.0307616681685
1142000,-55.7815191952,276.291800217,0.0307616681685
1143000,-23.3200698439,274.529505921,0.0307616681685
1144000,-76.6258380651,328.590749737,0.0307616681685
1145000,-65.6919326356,282.758330049,0.0307616681685
1146000,-50.3719920312,276.264133259,0.0307616681685
1147000,-56.2479430094,381.049811015,0.0307616681685
1148000,-54.3897774824,310.88026567,0.0307616681685
1149000,-70.0318369508,293.529193173,0.0307616681685
1150000,-59.8808146385,281.457926684,0.0307616681685
1151000,-69.5031593503,294.584793632,0.0307616681685
1152000,-71.1293205596,356.353904481,0.0307616681685
1153000,-43.1819256231,351.819672312,0.0307616681685
1154000,-49.3453293152,313.177580574,0.0307616681685
1155000,-47.9657690003,377.443069734,0.0307616681685
1156000,-58.0733154214,352.944646337,0.0307616681685
1157000,-17.7921307668,342.636160999,0.0307616681685
1158000,-65.8738469363,292.977351034,0.0307616681685
1159000,-45.4730081236,249.695715058,0.0307616681685
1160000,-35.6264220587,308.15167037,0.0307616681685
1161000,-62.4153740899,288.761529528,0.0307616681685
1162000,-45.3841723271,290.100704717,0.0307616681685
1163000,-71.6619746927,277.282706604,0.0307616681685
1164000,-33.4936731915,336.926999768,0.0307616681685
1165000,-56.0867583748,260.602444402,0.0307616681685
1166000,-71.0887265806,207.26287729,0.0307616681685
1167000,-49.352338341,315.62914777,0.0307616681685
1168000,-47.1476546436,360.098415417,0.0307616681685
1169000,-36.4711125903,344.8611381,0.0307616681685
1170000,-44.9190213516,375.135961189,0.0307616681685
1171000,-50.5618850089,350.732893343,0.0307616681685
1172000,-52.1627550561,356.691272303,0.0307616681685
1173000,-91.4808874444,268.673883449,0.0307616681685
1174000,-68.5243387259,309.580793701,0.0307616681685
1175000,9.40916164638,289.138749309,0.0307616681685
1176000,-29.074731437,339.727243974,0.0307616681685
1177000,-37.6380545421,292.814889956,0.0307616681685
1178000,-32.6671365884,316.701838167,0.0307616681685
1179000,-35.3042323203,240.681118857,0.0307616681685
1180000,-40.3864829962,230.36920478,0.0307616681685
1181000,-12.460793871,343.832780319,0.0307616681685
1182000,-49.7700076731,318.481138705,0.0307616681685
1183000,-62.3517773643,372.376936633,0.0307616681685
1184000,-22.2974858342,463.891763988,0.0307616681685
1185000,-64.1558543926,306.920125179,0.0307616681685
1186000,-44.0664240625,278.465872557,0.0307616681685
1187000,-42.2021976179,306.316919423,0.0307616681685
1188000,-43.8583160762,240.858209981,0.0307616681685
1189000,-63.1087277146,349.693800838,0.0307616681685
1190000,-70.7030670398,213.510300534,0.0307616681685
1191000,-32.0032031952,265.936403296,0.0307616681685
1192000,-24.5240458258,298.373629292,0.0307616681685
1193000,-10.2110692409,317.164703143,0.0307616681685
1194000,-47.0215692972,283.156025268,0.0307616681685
1195000,-13.9567729925,318.583602969,0.0307616681685
1196000,-47.0635455123,293.455338891,0.0307616681685
1197000,-43.874931939,279.858668958,0.0307616681685
1198000,-13.1496540926,358.641346414,0.0307616681685
1199000,-53.6055706401,285.855619914,0.0307616681685
1200000,-37.572453288,307.116109062,0.0307616681685
1201000,-64.6803032113,276.934457885,0.0307616681685
1202000,-42.2511127113,283.121007991,0.0307616681685
1203000,-74.0605168334,300.951517513,0.0307616681685
1204000,-54.6625190654,288.37891258,0.0307616681685
1205000,-31.6549405631,245.94930422,0.0307616681685
1206000,-29.4377625538,335.761302047,0.0307616681685
1207000,-34.4177730354,271.806238354,0.0307616681685
1208000,-38.2292469113,325.511460998,0.0307616681685
1209000,-58.0787063238,320.836792056,0.0307616681685
1210000,-9.01822239115,300.675754235,0.0307616681685
1211000,-23.0531414168,359.354789735,0.0307616681685
1212000,-41.3540836064,465.328505632,0.0307616681685
1213000,-31.2662555716,317.399851954,0.0307616681685
1214000,-72.3504488739,290.656189274,0.0307616681685
1215000,-48.2043652685,325.461667713,0.0307616681685
1216000,-30.7031674965,283.291970857,0.0307616681685
1217000,-44.6469526663,261.886756579,0.0307616681685
1218000,-45.4853596691,324.677203562,0.0307616681685
1219000,-7.62107110662,307.451102517,0.0307616681685
1220000,-6.55257187264,358.85385656,0.0307616681685
1221000,-27.7380941234,306.481516847,0.0307616681685
1222000,-45.8570168751,383.059019273,0.0307616681685
1223000,-61.7213215596,311.281680387,0.0307616681685
1224000,-51.1191856137,245.528960259,0.0307616681685
1225000,-29.9842180353,284.366342444,0.0307616681685
1226000,-53.1779833465,312.804844782,0.0307616681685
1227000,-26.9201777227,244.88947868,0.0307616681685
1228000,-36.3973934765,320.113236008,0.0307616681685
1229000,-46.3906631257,246.930558576,0.0307616681685
1230000,-62.1827491798,375.229842297,0.0307616681685
1231000,-55.5391094444,227.283585111,0.0307616681685
1232000,-70.9238880275,262.247974908,0.0307616681685
1233000,-47.731156777,321.176112894,0.0307616681685
1234000,-76.8629540517,220.161631291,0.0307616681685
1235000,-43.8833130154,358.863284031,0.0307616681685
1236000,-50.0089702334,272.305963551,0.0307616681685
1237000,-35.9965369892,331.877061704,0.0307616681685
1238000,-76.0828645709,276.15293378,0.0307616681685
1239000,-61.6176353895,282.483069461,0.0307616681685
1240000,-88.5702000933,207.988165214,0.0307616681685
1241000,-55.9659419652,287.540553942,0.0307616681685
1242000,-42.6966688731,320.663956558,0.0307616681685
1243000,-43.247527095,232.673165084,0.0307616681685
1244000,-62.227157583,268.083976472,0.0307616681685
1245000,-58.8733327421,320.122998782,0.0307616681685
1246000,-7.40960206697,230.217172988,0.0307616681685
1247000,-37.3661481631,310.31738147,0.0307616681685
1248000,-52.1193754135,272.332916368,0.0307616681685
1249000,-65.7609911919,357.34326856,0.0307616681685
1250000,-49.0621671458,274.298262961,0.0307616681685
1251000,-41.7610981068,281.121450406,0.0307616681685
1252000,-68.4267051554,209.638883342,0.0307616681685
1253000,-50.6368221227,231.742794946,0.0307616681685
1254000,-74.1786896034,336.024812529,0.0307616681685
1255000,-53.3313868078,236.608041527,0.0307616681685
1256000,-61.4291245891,183.710977551,0.0307616681685
1257000,-52.2548721561,291.79315311,0.0307616681685
1258000,-51.5443691402,210.903035233,0.0307616681685
1259000,-33.6763735184,366.933004419,0.0307616681685
1260000,-57.7997249092,274.548593694,0.0307616681685
1261000,-60.2484293172,257.741337478,0.0307616681685
1262000,-33.0637394228,287.637268286,0.0307616681685
1263000,-55.4007405299,379.831262082,0.0307616681685
1264000,-31.4685968968,259.027102581,0.0307616681685
1265000,-50.5077019922,365.440807307,0.0307616681685
1266000,-39.9228091025,300.263754863,0.0307616681685
1267000,-40.5087073128,267.512231191,0.0307616681685
1268000,-19.5883566697,301.701006829,0.0307616681685
1269000,-30.3865959674,286.656721485,0.0307616681685
1270000,-46.758285801,323.168325375,0.0307616681685
1271000,-9.71707205247,339.092830814,0.0307616681685
1272000,-62.2694100691,220.088697874,0.0307616681685
1273000,-29.9950761077,263.655692691,0.0307616681685
1274000,-35.6938515381,328.301514684,0.0307616681685
1275000,-59.0114709939,385.563957656,0.0307616681685
1276000,-53.8173001975,291.478754782,0.0307616681685
1277000,-53.5842373429,350.812287934,0.0307616681685
1278000,-60.0392444666,323.678013211,0.0307616681685
1279000,-51.4957894818,341.675527152,0.0307616681685
1280000,-26.1292988778,353.621979271,0.0307616681685
1281000,-23.7814128618,270.614163707,0.0307616681685
1282000,-59.629979652,295.723125248,0.0307616681685
1283000,-49.34401883,283.299564766,0.0307616681685
1284000,-19.4462962884,293.490593281,0.0307616681685
1285000,-53.4648418415,266.14104571,0.0307616681685
1286000,-67.4403904628,333.690384236,0.0307616681685
1287000,-53.6531114045,335.731685799,0.0307616681685
1288000,-44.4514499495,353.49463001,0.0307616681685
1289000,-71.3552683849,313.180675771,0.0307616681685
1290000,-44.1454348485,316.150121528,0.0307616681685
1291000,-58.7845575117,306.715272851,0.0307616681685
1292000,-36.0228645751,239.786253009,0.0307616681685
1293000,-48.9303915203,300.848525406,0.0307616681685
1294000,-40.3038562825,284.029832472,0.0307616681685
1295000,-57.8508302474,301.624357093,0.0307616681685
1296000,-28.687688563,331.136985389,0.0307616681685
1297000,-52.0895475632,343.15627411,0.0307616681685
1298000,-37.7165119211,320.561845367,0.0307616681685
1299000,-29.4210843499,335.956178804,0.0307616681685
1300000,-16.6877406003,276.850498136,0.0307616681685
1301000,-24.4179220603,300.499435282,0.0307616681685
1302000,-56.3853361263,266.626786644,0.0307616681685
1303000,-52.8842017407,340.389535312,0.0307616681685
1304000,-41.5352887982,345.774149033,0.0307616681685
1305000,-31.7415368692,317.512284941,0.0307616681685
1306000,-65.7966864125,277.374693087,0.0307616681685
1307000,-45.6512417997,422.989675719,0.0307616681685
1308000,-73.1350605796,382.713628689,0.0307616681685
1309000,-11.685201035,347.889396476,0.0307616681685
1310000,-42.1281557831,246.986221221,0.0307616681685
1311000,-32.4210637711,278.754521001,0.0307616681685
1312000,-59.0276953828,287.618276549,0.0307616681685
1313000,-66.8560172748,309.040585651,0.0307616681685
1314000,-57.4119011127,288.794191772,0.0307616681685
1315000,-54.2844214823,302.299670857,0.0307616681685
1316000,-47.999513544,237.220340305,0.0307616681685
1317000,-59.7123934765,282.405465832,0.0307616681685
1318000,-19.8257208829,246.116047906,0.0307616681685
1319000,-39.6939743973,242.336373719,0.0307616681685
1320000,-40.7404841341,223.515342122,0.0307616681685
1321000,-46.7334967716,194.098777975,0.0307616681685
1322000,-12.5602658672,326.388470717,0.0307616681685
1323000,-46.0898962596,259.292558341,0.0307616681685
1324000,-21.5655229754,247.770890459,0.0307616681685
1325000,-8.41565362216,318.837540969,0.0307616681685
1326000,-53.1084430672,267.46602565,0.0307616681685
1327000,-42.279494357,231.035665204,0.0307616681685
1328000,-11.4319088582,244.563170559,0.0307616681685
1329000,-18.8062240421,308.644017145,0.0307616681685
1330000,-48.1130134445,236.35177836,0.0307616681685
1331000,-57.406116876,263.415784123,0.0307616681685
1332000,-57.3717896239,320.976151076,0.0307616681685
1333000,-53.8657295498,223.676412654,0.0307616681685
1334000,-25.0299107582,280.782692908,0.0307616681685
1335000,-48.1981427576,451.956821322,0.0307616681685
1336000,-44.3311846848,329.866541284,0.0307616681685
1337000,-55.2235338926,316.687531949,0.0307616681685
1338000,-43.8797532609,246.387291413,0.0307616681685
1339000,-39.5893423596,276.518451126,0.0307616681685
1340000,-51.9838938475,343.477724782,0.0307616681685
1341000,-72.4587070319,252.807927778,0.0307616681685
1342000,-22.5512248884,264.058788631,0.0307616681685
1343000,-26.3226784058,258.335149377,0.0307616681685
1344000,-38.5882789381,399.849939071,0.0307616681685
1345000,-59.0982320824,320.771732397,0.0307616681685
1346000,-30.3038784082,258.306344587,0.0307616681685
1347000,-58.2320558125,289.632260535,0.0307616681685
1348000,-48.8266953679,262.095912025,0.0307616681685
1349000,-75.2397971879,308.920585387,0.0307616681685
1350000,-57.3021925325,253.766877297,0.0307616681685
1351000,-63.3686488728,258.165803611,0.0307616681685
1352000,-59.0203438812,445.268802502,0.0307616681685
1353000,3.24260191305,333.984815646,0.0307616681685
1354000,-40.1459493308,318.519335633,0.0307616681685
1355000,-82.395814683,317.71739451,0.0307616681685
1356000,-35.5681493033,276.448337929,0.0307616681685
1357000,-71.0892728606,317.020644786,0.0307616681685
1358000,-48.7369273066,257.709111194,0.0307616681685
1359000,-54.6868159267,232.328984507,0.0307616681685
1360000,-21.3738974494,346.487205122,0.0307616681685
1361000,-62.9229044966,341.061285306,0.0307616681685
1362000,-44.260313599,315.271619371,0.0307616681685
1363000,-75.8321844877,288.52512005,0.0307616681685
1364000,-46.0123567077,297.241744576,0.0307616681685
1365000,-40.3471185494,296.969407224,0.0307616681685
1366000,-53.0436808844,369.047712846,0.0307616681685
1367000,-71.7216346445,345.425070833,0.0307616681685
1368000,-33.7860818141,296.727049232,0.0307616681685
1369000,-36.6855013145,308.600658252,0.0307616681685
1370000,-48.9012982592,222.357539071,0.0307616681685
1371000,-51.5458765061,312.275178863,0.0307616681685
1372000,-59.6015741117,233.104457454,0.0307616681685
1373000,-76.0573162335,416.079830898,0.0307616681685
1374000,-39.5583832127,304.324021431,0.0307616681685
1375000,-37.7313827761,371.19101763,0.0307616681685
1376000,-52.7450216752,291.102172719,0.0307616681685
1377000,-36.9023558658,349.87341228,0.0307616681685
1378000,-31.4354150996,368.154723112,0.0307616681685
1379000,-20.0921420473,234.708538349,0.0307616681685
1380000,-39.0332483634,265.913788077,0.0307616681685
1381000,-42.0603579857,379.150289889,0.0307616681685
1382000,-11.6286511387,332.415237386,0.0307616681685
1383000,-6.72639477974,287.537880722,0.0307616681685
1384000,-47.668356451,260.163958428,0.0307616681685
1385000,-63.1193840731,341.602455943,0.0307616681685
1386000,-32.0661555186,336.520082522,0.0307616681685
1387000,-61.3088122642,235.834249108,0.0307616681685
1388000,-73.6449318954,271.747888855,0.0307616681685
1389000,-58.785414843,322.009477201,0.0307616681685
1390000,-54.0403105989,335.380098257,0.0307616681685
1391000,-30.3127571346,217.47995762,0.0307616681685
1392000,-73.4767112553,340.680708014,0.0307616681685
1393000,-61.5927359751,406.747760542,0.0307616681685
1394000,-74.9511200509,245.616823776,0.0307616681685
1395000,-49.3404560389,342.831841939,0.0307616681685
1396000,-42.0042237124,290.890328345,0.0307616681685
1397000,-67.0306208256,216.749476637,0.0307616681685
1398000,-38.1231050238,198.684712448,0.0307616681685
1399000,-34.2543472825,289.398993125,0.0307616681685
1400000,-76.852009997,231.343741733,0.0307616681685
1401000,-48.7432645501,282.406088348,0.0307616681685
1402000,-51.4292683126,291.19233261,0.0307616681685
1403000,-73.3614879329,197.277413028,0.0307616681685
1404000,-63.7694664691,234.753369708,0.0307616681685
1405000,-57.0120525274,276.811577801,0.0307616681685
1406000,-45.1012192535,280.415421538,0.0307616681685
1407000,-57.0071211875,380.911373839,0.0307616681685
1408000,-53.765300168,324.752554805,0.0307616681685
1409000,-30.5317965199,304.390026297,0.0307616681685
1410000,-50.2985540781,296.816661314,0.0307616681685
1411000,-81.616297095,301.507581278,0.0307616681685
1412000,-64.0563314982,283.967032021,0.0307616681685
1413000,-35.128706063,288.678505258,0.0307616681685
1414000,-49.787541821,358.17395049,0.0307616681685
1415000,-31.3752353731,252.378022671,0.0307616681685
1416000,-71.0184125315,292.84439368,0.0307616681685
1417000,-56.3537326263,277.467530595,0.0307616681685
1418000,-52.3215865974,318.334735537,0.0307616681685
1419000,-61.0766507643,332.741425799,0.0307616681685
1420000,-69.4452427535,340.09090026,0.0307616681685
1421000,-29.3818846352,377.913527936,0.0307616681685
1422000,-51.43616947,258.456214787,0.0307616681685
1423000,-74.5276456449,338.203178472,0.0307616681685
1424000,-39.0499156453,310.001309278,0.0307616681685
1425000,-10.8841434659,445.949254201,0.0307616681685
1426000,11.6190209287,356.496025282,0.0307616681685
1427000,-75.812871826,308.128451863,0.0307616681685
1428000,-52.6982453368,291.142603203,0.0307616681685
1429000,-41.9286917921,285.022943762,0.0307616681685
1430000,-40.2199413669,392.270546543,0.0307616681685
1431000,-47.6195885297,264.916201473,0.0307616681685
1432000,-18.7927338869,295.118439937,0.0307616681685
1433000,-44.7211853858,392.05631066,0.0307616681685
1434000,-67.4448075518,256.942126954,0.0307616681685
1435000,-30.9635145638,316.234042582,0.0307616681685
1436000,-55.9643429137,320.296856207,0.0307616681685
1437000,-75.9156233722,354.094874965,0.0307616681685
1438000,-26.9078679354,284.466351243,0.0307616681685
1439000,-33.6859124434,292.748996898,0.0307616681685
1440000,-16.4948146709,371.687151184,0.0307616681685
1441000,-45.8385950628,327.989680232,0.0307616681685
1442000,-46.6144942343,337.299902179,0.0307616681685
1443000,-37.3414308158,342.214543819,0.0307616681685
1444000,-21.1642836715,295.474155355,0.0307616681685
1445000,-44.3335493801,322.356376472,0.0307616681685
1446000,-31.4906821376,277.246294233,0.0307616681685
1447000,-39.3603551212,336.414444991,0.0307616681685
1448000,-37.2441435472,318.882962933,0.0307616681685
1449000,-40.1962422504,288.143906959,0.0307616681685
1450000,-62.4232171437,288.700424092,0.0307616681685
1451000,-31.8210605249,299.487146831,0.0307616681685
1452000,-39.1865090694,226.333971857,0.0307616681685
1453000,-42.5602841555,334.079648833,0.0307616681685
1454000,-13.6151278284,204.440024083,0.0307616681685
1455000,-36.1205635576,430.682464662,0.0307616681685
1456000,-59.7883580202,320.673488916,0.0307616681685
1457000,-57.0665747602,355.738189672,0.0307616681685
1458000,-62.6635099215,331.756910508,0.0307616681685
1459000,-9.34506350459,277.945485072,0.0307616681685
1460000,-34.1898944071,372.0624384,0.0307616681685
1461000,-58.6231386306,254.338181292,0.0307616681685
1462000,-61.5004186064,267.302187861,0.0307616681685
1463000,-68.5072829312,333.212759408,0.0307616681685
1464000,-43.0945794196,305.184366206,0.0307616681685
1465000,-62.3705753106,260.800987041,0.0307616681685
1466000,-39.4045779671,245.701370697,0.0307616681685
1467000,-61.3867343965,332.028896598,0.0307616681685
1468000,-49.2355882879,334.740634531,0.0307616681685
1469000,-25.3430929918,293.868046922,0.0307616681685
1470000,3.63955481303,258.479299966,0.0307616681685
1471000,-79.1564557618,320.856624991,0.0307616681685
1472000,-33.2529233645,346.892161122,0.0307616681685
1473000,-33.2947093104,319.440842117,0.0307616681685
1474000,-30.476494404,235.35592562,0.0307616681685
1475000,-62.8752559297,364.173306491,0.0307616681685
1476000,-43.4893223301,319.82294933,0.0307616681685
1477000,-36.16015053,248.272597222,0.0307616681685
1478000,-42.3369369049,236.438806367,0.0307616681685
1479000,-51.5755445343,328.276300311,0.0307616681685
1480000,-54.4929236769,295.756787332,0.0307616681685
1481000,-56.7626889415,329.655024777,0.0307616681685
1482000,-46.6098171652,295.865840762,0.0307616681685
1483000,-60.8182844414,303.204891584,0.0307616681685
1484000,-36.452917211,371.993043131,0.0307616681685
1485000,-16.9780795482,322.428525361,0.0307616681685
1486000,-69.7677769153,440.50725172,0.0307616681685
1487000,-11.6779904834,324.763640696,0.0307616681685
1488000,-51.4375640112,390.174533438,0.0307616681685
1489000,-38.4755553635,319.61434014,0.0307616681685
1490000,-37.4170106429,230.622092709,0.0307616681685
1491000,-50.3352607593,275.788200152,0.0307616681685
1492000,-31.1450055434,325.293721509,0.0307616681685
1493000,-29.8680927082,393.385920789,0.0307616681685
1494000,-1.60920172713,257.644610656,0.0307616681685
1495000,-49.7159155086,298.04301987,0.0307616681685
1496000,-65.5489757099,323.188147401,0.0307616681685
1497000,-62.3153161399,310.435284497,0.0307616681685
1498000,-67.4771516692,220.814912795,0.0307616681685
1499000,-49.2722924059,206.156578935,0.0307616681685
1500000,-67.2138828495,262.774372625,0.0307616681685
1501000,-38.7818100492,244.582579845,0.0307616681685
1502000,-26.5861092571,317.663542507,0.0307616681685
1503000,-13.1887877306,305.856801591,0.0307616681685
1504000,-44.5571786413,373.178762054,0.0307616681685
1505000,-50.195134838,365.069292543,0.0307616681685
1506000,-35.0123124736,282.131329181,0.0307616681685
1507000,-30.6947804468,320.434106358,0.0307616681685
1508000,-46.4963548866,338.269974779,0.0307616681685
1509000,-67.1728177855,239.878962756,0.0307616681685
1510000,-24.4764065746,226.572248976,0.0307616681685
1511000,-36.6584099602,230.039922624,0.0307616681685
1512000,-43.3381689185,325.882801486,0.0307616681685
1513000,-41.0125175643,284.495711056,0.0307616681685
1514000,-42.410220478,252.022425601,0.0307616681685
1515000,-41.1918744301,309.067876406,0.0307616681685
1516000,-49.4827518527,313.927675793,0.0307616681685
1517000,-62.1821186237,330.263617765,0.0307616681685
1518000,-28.1299544853,244.492404754,0.0307616681685
1519000,-32.3916058969,395.926023788,0.0307616681685
1520000,-56.5366662817,297.121455362,0.0307616681685
1521000,-70.8903070909,315.868025382,0.0307616681685
1522000,-41.1221387121,277.199839831,0.0307616681685
1523000,-25.5460708068,251.705521049,0.0307616681685
1524000,-40.4096645824,334.275807139,0.0307616681685
1525000,4.87363779752,320.731247598,0.0307616681685
1526000,-8.50406794668,322.830198151,0.0307616681685
1527000,-64.8716627163,251.958685836,0.0307616681685
1528000,-39.5539083877,429.845919449,0.0307616681685
1529000,-74.7502502025,234.674470717,0.0307616681685
1530000,-48.0188688567,278.95715073,0.0307616681685
1531000,-47.2609065391,372.976300729,0.0307616681685
1532000,-59.2997301586,250.400424457,0.0307616681685
1533000,-23.8521264054,318.220952046,0.0307616681685
1534000,-39.7488996033,333.967726948,0.0307616681685
1535000,-32.0490908948,274.144817832,0.0307616681685
1536000,-56.7401297088,241.127372517,0.0307616681685
1537000,-47.1846665101,343.080135946,0.0307616681685
1538000,-25.5017283255,306.38213722,0.0307616681685
1539000,-28.393448708,352.958969098,0.0307616681685
1540000,-33.2937000549,233.58580412,0.0307616681685
1541000,-77.245694602,305.484213663,0.0307616681685
1542000,-51.5715782972,367.571019339,0.0307616681685
1543000,-37.4290233775,250.862079702,0.0307616681685
1544000,-60.9560798865,400.94648641,0.0307616681685
1545000,7.49608702162,222.833781156,0.0307616681685
1546000,-34.1321572427,327.300144093,0.0307616681685
1547000,-41.8921127583,323.965061044,0.0307616681685
1548000,-53.7111466359,287.12057369,0.0307616681685
1549000,-28.9398206813,418.581409017,0.0307616681685
1550000,-46.9444965977,202.255461265,0.0307616681685
1551000,-40.646141668,285.755544901,0.0307616681685
1552000,-43.1018696945,303.176414646,0.0307616681685
1553000,-55.8172043736,296.273823486,0.0307616681685
1554000,-42.4960704197,256.889785409,0.0307616681685
1555000,-37.2587019121,254.662253962,0.0307616681685
1556000,-40.6321550553,234.162365965,0.0307616681685
1557000,-59.2368524858,264.698079494,0.0307616681685
1558000,-75.0904663965,298.003221304,0.0307616681685
1559000,-61.3945242114,214.171985557,0.0307616681685
1560000,-76.3128009345,313.968993324,0.0307616681685
1561000,-22.4559771655,289.674452478,0.0307616681685
1562000,-65.9734075221,265.353764212,0.0307616681685
1563000,-23.6558442425,345.56076581,0.0307616681685
1564000,-48.6220661332,311.347540973,0.0307616681685
1565000,-41.4836678455,268.315030991,0.0307616681685
1566000,-57.0456999224,251.952950912,0.0307616681685
1567000,-70.9069392861,238.272149804,0.0307616681685
1568000,-63.1141410684,310.121680836,0.0307616681685
1569000,-19.4462825876,248.454487876,0.0307616681685
1570000,-45.9319372944,277.869071493,0.0307616681685
1571000,-35.5679282244,287.385109531,0.0307616681685
1572000,-34.9110594984,303.272757388,0.0307616681685
1573000,-59.2559170998,326.672229391,0.0307616681685
1574000,-68.5916842081,333.487619888,0.0307616681685
1575000,-65.734431625,284.226500857,0.0307616681685
1576000,-71.1087769223,334.260306788,0.0307616681685
1577000,-25.0122292589,262.694262222,0.0307616681685
1578000,-51.475228536,268.501607669,0.0307616681685
1579000,-27.9532367802,253.676766505,0.0307616681685
1580000,-30.5444615191,428.609171961,0.0307616681685
1581000,-17.052585928,254.438858115,0.0307616681685
1582000,-20.3551602826,295.621675047,0.0307616681685
1583000,-75.6747611508,303.986858113,0.0307616681685
1584000,-54.4400416925,363.54089128,0.0307616681685
1585000,-51.0501924431,352.144279279,0.0307616681685
1586000,-53.5306295573,309.170600084,0.0307616681685
1587000,-61.226022952,198.958106299,0.0307616681685
1588000,-57.31010043,298.171371578,0.0307616681685
1589000,-46.9905663257,275.011489413,0.0307616681685
1590000,-65.0175896987,392.124652023,0.0307616681685
1591000,-32.5982211214,267.360090643,0.0307616681685
1592000,-56.0685851031,455.137736001,0.0307616681685
1593000,-46.5910003537,411.846750943,0.0307616681685
1594000,-36.1646086865,281.839436585,0.0307616681685
1595000,-31.720472072,276.55690026,0.0307616681685
1596000,-43.8779899598,233.882496965,0.0307616681685
1597000,-42.0241286888,309.682238088,0.0307616681685
1598000,-26.334290873,265.8159097,0.0307616681685
1599000,-36.7652725026,234.486450764,0.0307616681685
1600000,-40.3467745587,303.353583895,0.0307616681685
1601000,-39.411193408,285.986594748,0.0307616681685
1602000,-68.8501527745,297.733708339,0.0307616681685
1603000,-56.3249267098,278.375165032,0.0307616681685
1604000,-30.1381689744,328.799938808,0.0307616681685
1605000,-70.3467026693,243.118820555,0.0307616681685
1606000,-67.573899047,363.740713483,0.0307616681685
1607000,-74.7500940913,284.889216656,0.0307616681685
1608000,-54.8479825363,316.979022278,0.0307616681685
1609000,-52.3968318817,333.414236526,0.0307616681685
1610000,-70.2605954051,436.204362759,0.0307616681685
1611000,-37.9595887589,299.482419544,0.0307616681685
1612000,-50.8884999666,369.849729297,0.0307616681685
1613000,-58.5368554272,311.644022524,0.0307616681685
1614000,-14.6498688019,334.417188964,0.0307616681685
1615000,-63.1859457436,378.982225806,0.0307616681685
1616000,-14.6614268123,257.333037193,0.0307616681685
1617000,-34.6934045749,233.811365181,0.0307616681685
1618000,-40.7390541284,256.416907339,0.0307616681685
1619000,-1.26162173415,271.436518428,0.0307616681685
1620000,-17.0533578336,237.377417191,0.0307616681685
1621000,-57.5061277905,357.967845985,0.0307616681685
1622000,-49.3111058597,338.688884629,0.0307616681685
1623000,-44.2059923223,329.958720224,0.0307616681685
1624000,-63.4181590258,272.308896101,0.0307616681685
1625000,-58.1700612658,274.73974268,0.0307616681685
1626000,-53.2298230277,283.063007218,0.0307616681685
1627000,-48.5847242833,228.859939577,0.0307616681685
1628000,-42.7711232964,338.441167966,0.0307616681685
1629000,-55.7020925747,227.327009278,0.0307616681685
1630000,-19.5172944017,332.857309504,0.0307616681685
1631000,-7.92399982851,339.625861863,0.0307616681685
1632000,-50.1127626176,289.646270784,0.0307616681685
1633000,-55.471498464,323.826304821,0.0307616681685
1634000,-20.7200281275,276.835763071,0.0307616681685
1635000,-27.4099845388,361.050639939,0.0307616681685
1636000,-18.0961645055,399.745235251,0.0307616681685
1637000,-15.2712091093,339.633287023,0.0307616681685
1638000,-45.595955425,343.811068861,0.0307616681685
1639000,-15.8693262731,255.098715577,0.0307616681685
1640000,-3.50875226138,277.862534106,0.0307616681685
1641000,-41.7279306986,183.788418851,0.0307616681685
1642000,-49.1283080257,295.266878185,0.0307616681685
1643000,-60.3972194068,247.142157377,0.0307616681685
1644000,-35.0616842261,241.579719801,0.0307616681685
1645000,-34.9986688182,227.657921313,0.0307616681685
1646000,-62.8869087038,321.230699711,0.0307616681685
1647000,-15.9334657412,321.349898047,0.0307616681685
1648000,-51.3252926961,304.606238436,0.0307616681685
1649000,-5.0336812032,266.518217768,0.0307616681685
1650000,-42.7969242758,376.813498618,0.0307616681685
1651000,-43.0350174532,360.29611258,0.0307616681685
1652000,-53.0421364629,347.567654009,0.0307616681685
1653000,-37.5888565793,366.253366671,0.0307616681685
1654000,-73.0634967755,281.861789436,0.0307616681685
