#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,272.951650982,337.089411878,0.0186973163154
1205000,279.051248987,301.872345935,0.0186973163154
1206000,259.018712347,357.452633649,0.0186973163154
1207000,256.659284678,328.771950856,0.0186973163154
1208000,260.82330363,265.826704106,0.0186973163154
1209000,248.39682318,319.114342434,0.0186973163154
1210000,257.532975577,315.502298098,0.0186973163154
1211000,250.259357193,285.826863804,0.0186973163154
1212000,261.553334227,439.66189384,0.0186973163154
1213000,251.7211445,319.619776932,0.0186973163154
1214000,275.364787062,197.188076103,0.0186973163154
1215000,242.396723454,351.686741194,0.0186973163154
1216000,265.330450976,293.895650751,0.0186973163154
1217000,285.934857183,358.533343609,0.0186973163154
1218000,248.491438816,331.578740101,0.0186973163154
1219000,252.865632051,357.826239562,0.0186973163154
1220000,243.33683126,247.1775037,0.0186973163154
1221000,259.955715981,341.168264936,0.0186973163154
1222000,241.412090561,344.527376471,0.0186973163154
1223000,241.988235957,192.032456255,0.0186973163154
1224000,267.689370224,310.491997657,0.0186973163154
1225000,267.735093395,304.07855357,0.0186973163154
1226000,253.917057655,251.858725523,0.0186973163154
1227000,262.925317379,400.495581584,0.0186973163154
1228000,262.367184542,253.338149967,0.0186973163154
1229000,276.214225335,224.238959379,0.0186973163154
1230000,261.618948566,223.74906003,0.0186973163154
1231000,250.702176665,321.437041074,0.0186973163154
1232000,248.261277576,289.563880924,0.0186973163154
1233000,260.897254471,299.535459461,0.0186973163154
1234000,272.828172882,217.350114698,0.0186973163154
1235000,254.749803453,371.04368814,0.0186973163154
1236000,259.048112895,420.658487079,0.0186973163154
1237000,267.911081725,239.552720774,0.0186973163154
1238000,267.371987666,286.090348628,0.0186973163154
1239000,269.550078768,157.730146641,0.0186973163154
1240000,258.540535606,415.740189412,0.0186973163154
1241000,245.712045719,290.043675978,0.0186973163154
1242000,244.355909802,298.579345044,0.0186973163154
1243000,245.349919954,314.216065431,0.0186973163154
1244000,253.821830897,227.716351461,0.0186973163154
1245000,263.750220607,386.268211872,0.0186973163154
1246000,247.248888854,405.930640036,0.0186973163154
1247000,251.989810144,278.334779001,0.0186973163154
1248000,256.347596479,342.760545467,0.0186973163154
1249000,282.794364718,248.533238818,0.0186973163154
1250000,256.974839414,207.98489071,0.0186973163154
1251000,249.384482245,319.022146631,0.0186973163154
1252000,245.173577204,339.532299563,0.0186973163154
1253000,276.773703539,233.039523333,0.0186973163154
1254000,258.387504898,290.780719761,0.0186973163154
1255000,254.921766835,347.248980489,0.0186973163154
1256000,243.675169858,210.132144418,0.0186973163154
1257000,249.126689626,345.666169135,0.0186973163154
1258000,261.139614525,364.931541216,0.0186973163154
1259000,291.300246543,321.878394627,0.0186973163154
1260000,250.850583748,266.213874745,0.0186973163154
1261000,243.359203159,258.132869538,0.0186973163154
1262000,267.489931759,351.102830406,0.0186973163154
1263000,257.096280515,368.169585367,0.0186973163154
1264000,248.203934137,309.132933689,0.0186973163154
1265000,252.262496652,269.253988665,0.0186973163154
1266000,246.895365572,304.304906706,0.0186973163154
1267000,287.288900939,439.265881492,0.0186973163154
1268000,289.676777611,226.520773569,0.0186973163154
1269000,274.988369871,466.187560216,0.0186973163154
1270000,259.337486059,291.23937885,0.0186973163154
1271000,241.723207924,191.183343071,0.0186973163154
1272000,275.950512432,317.921379592,0.0186973163154
1273000,244.059398303,304.801197166,0.0186973163154
1274000,257.3636095,254.700738532,0.0186973163154
1275000,257.736569572,255.234278616,0.0186973163154
1276000,247.913083058,154.59339187,0.0186973163154
1277000,231.311325375,322.949787881,0.0186973163154
1278000,252.126695993,190.590977511,0.0186973163154
1279000,246.03461345,302.934803448,0.0186973163154
1280000,264.758779179,323.680296323,0.0186973163154
1281000,241.641531537,332.603359631,0.0186973163154
1282000,248.218346885,215.221410042,0.0186973163154
1283000,245.97791558,319.872435047,0.0186973163154
1284000,253.306505497,476.08783465,0.0186973163154
1285000,256.079651987,263.197924076,0.0186973163154
1286000,257.047545035,370.380545769,0.0186973163154
1287000,258.271880912,298.954609123,0.0186973163154
1288000,257.501389456,307.094714276,0.0186973163154
1289000,242.039500092,402.221037837,0.0186973163154
1290000,239.751073108,303.905917742,0.0186973163154
1291000,254.964242275,206.55169536,0.0186973163154
1292000,241.673586871,282.017828414,0.0186973163154
1293000,267.537080658,235.366921486,0.0186973163154
1294000,261.100249727,332.02358988,0.0186973163154
1295000,250.809244675,167.56571567,0.0186973163154
1296000,250.89628738,267.169595013,0.0186973163154
1297000,265.615511881,233.273822884,0.0186973163154
1298000,262.34372819,329.628575398,0.0186973163154
1299000,255.248403042,240.018610226,0.0186973163154
1300000,252.109706046,182.147974654,0.0186973163154
1301000,251.677126296,317.497493341,0.0186973163154
1302000,248.823166577,266.772837078,0.0186973163154
1303000,242.243810769,243.248830763,0.0186973163154
1304000,262.913730886,380.251822234,0.0186973163154
1305000,272.550796469,380.732353285,0.0186973163154
1306000,266.088163346,368.087176801,0.0186973163154
1307000,257.856778157,338.520931309,0.0186973163154
1308000,242.785985049,253.007251431,0.0186973163154
1309000,245.926224031,288.131241395,0.0186973163154
1310000,251.371461613,363.174576058,0.0186973163154
1311000,257.200995744,266.199967717,0.0186973163154
1312000,236.46006213,324.952293705,0.0186973163154
1313000,262.089257001,170.115911603,0.0186973163154
1314000,276.079929481,288.339327717,0.0186973163154
1315000,267.203628446,283.770411966,0.0186973163154
1316000,253.185582602,285.877324923,0.0186973163154
1317000,260.43563937,193.558832162,0.0186973163154
1318000,255.880115977,195.508872275,0.0186973163154
1319000,264.021510669,490.800541819,0.0186973163154
1320000,258.497816329,346.305418323,0.0186973163154
1321000,273.5081523,328.677768876,0.0186973163154
1322000,262.85919087,315.899892783,0.0186973163154
1323000,249.250051128,282.939449257,0.0186973163154
1324000,253.193575044,381.015689224,0.0186973163154
1325000,245.911318175,263.193071235,0.0186973163154
1326000,275.039201784,229.142909483,0.0186973163154
1327000,246.946939521,232.038632295,0.0186973163154
1328000,261.370312135,354.940268708,0.0186973163154
1329000,241.306956644,437.37413603,0.0186973163154
1330000,258.152787254,374.500247452,0.0186973163154
1331000,259.215815413,325.692133755,0.0186973163154
1332000,259.403156277,232.780154344,0.0186973163154
1333000,248.622417905,378.184225719,0.0186973163154
1334000,241.623554504,295.484707049,0.0186973163154
1335000,238.207282408,359.561830429,0.0186973163154
1336000,249.392686919,263.950957491,0.0186973163154
1337000,244.817862959,456.977087222,0.0186973163154
1338000,245.422615974,347.471640646,0.0186973163154
1339000,258.047668467,224.305000175,0.0186973163154
1340000,248.547012741,224.848150256,0.0186973163154
1341000,255.952555299,263.275065515,0.0186973163154
1342000,254.406781653,327.632413555,0.0186973163154
1343000,250.224668999,348.31304096,0.0186973163154
1344000,269.455572109,252.709280526,0.0186973163154
1345000,244.497590038,358.107620776,0.0186973163154
1346000,244.664027841,209.384718762,0.0186973163154
1347000,239.664831784,372.016193801,0.0186973163154
1348000,243.864159126,192.648805204,0.0186973163154
1349000,243.922000807,245.51192909,0.0186973163154
1350000,263.80619638,226.558331121,0.0186973163154
1351000,264.787067863,185.081625074,0.0186973163154
1352000,265.784720105,312.407304131,0.0186973163154
1353000,247.161631615,222.061165319,0.0186973163154
1354000,257.01898116,407.48983706,0.0186973163154
1355000,242.257816045,305.513142845,0.0186973163154
1356000,274.774832293,154.532992381,0.0186973163154
1357000,244.396883534,339.203299475,0.0186973163154
1358000,256.669075811,244.971545449,0.0186973163154
1359000,252.984291343,362.00427217,0.0186973163154
1360000,260.407232917,235.243641987,0.0186973163154
1361000,269.078763283,285.917632972,0.0186973163154
1362000,265.84045335,384.371555533,0.0186973163154
1363000,262.278259671,128.169785888,0.0186973163154
1364000,265.525404454,333.012206648,0.0186973163154
1365000,252.633840793,228.989613449,0.0186973163154
1366000,254.927195977,214.381901782,0.0186973163154
1367000,271.778838004,277.69253069,0.0186973163154
1368000,281.304943864,371.60617791,0.0186973163154
1369000,242.129015418,335.526867955,0.0186973163154
1370000,239.270816538,327.777567618,0.0186973163154
1371000,258.78746195,418.189625988,0.0186973163154
1372000,263.009555857,199.379019167,0.0186973163154
1373000,259.030713861,252.984780317,0.0186973163154
1374000,250.649403642,293.328103607,0.0186973163154
1375000,254.765228703,312.297513328,0.0186973163154
1376000,261.936541744,310.844076408,0.0186973163154
1377000,238.760001066,378.53717278,0.0186973163154
1378000,263.206681423,304.632455623,0.0186973163154
1379000,269.25271862,399.250841423,0.0186973163154
1380000,278.746817069,392.064607856,0.0186973163154
1381000,277.024083956,268.197531171,0.0186973163154
1382000,274.373491588,177.781583329,0.0186973163154
1383000,244.330279792,384.696033541,0.0186973163154
1384000,242.781106063,432.309133426,0.0186973163154
1385000,278.528666484,425.962830232,0.0186973163154
1386000,254.969752452,249.491331636,0.0186973163154
1387000,260.886138442,268.936492678,0.0186973163154
1388000,258.779797798,425.917859599,0.0186973163154
1389000,246.712660512,319.079964652,0.0186973163154
1390000,260.47118732,499.164598002,0.0186973163154
1391000,241.912045859,384.272151894,0.0186973163154
1392000,252.7586716,301.188879962,0.0186973163154
1393000,259.810763545,249.422706907,0.0186973163154
1394000,250.719352774,312.947157864,0.0186973163154
1395000,257.102091284,359.755046063,0.0186973163154
1396000,256.489644754,433.495619002,0.0186973163154
1397000,248.002819113,264.709175577,0.0186973163154
1398000,249.81572988,360.948136097,0.0186973163154
1399000,252.134214318,237.702055144,0.0186973163154
1400000,254.642207863,236.293379487,0.0186973163154
1401000,256.543863329,433.507018842,0.0186973163154
1402000,256.947577749,261.35777475,0.0186973163154
1403000,237.509932722,292.393928736,0.0186973163154
1404000,254.445878613,327.020083151,0.0186973163154
1405000,260.92555938,265.880784894,0.0186973163154
1406000,259.886029024,281.613955587,0.0186973163154
1407000,247.517945084,437.872436218,0.0186973163154
1408000,272.982382361,308.027232668,0.0186973163154
1409000,261.940105228,345.934457228,0.0186973163154
1410000,240.629854449,306.270321687,0.0186973163154
1411000,245.431402277,229.34338258,0.0186973163154
1412000,278.094324386,308.654669785,0.0186973163154
1413000,260.15696323,292.934751544,0.0186973163154
1414000,251.858877372,277.029870285,0.0186973163154
1415000,261.579331297,480.211779073,0.0186973163154
1416000,278.419519903,282.520483487,0.0186973163154
1417000,248.738136875,328.523072635,0.0186973163154
1418000,248.312486212,308.642105809,0.0186973163154
1419000,261.367002819,441.441765641,0.0186973163154
1420000,250.542350565,253.94216411,0.0186973163154
1421000,238.526477525,387.018646894,0.0186973163154
1422000,247.593481504,271.115576058,0.0186973163154
1423000,242.514941815,433.178049173,0.0186973163154
1424000,243.871932154,298.730458422,0.0186973163154
1425000,235.163873245,196.481822449,0.0186973163154
1426000,256.700524208,207.140175133,0.0186973163154
1427000,242.470866243,281.921773453,0.0186973163154
1428000,238.205308987,237.021888535,0.0186973163154
1429000,244.214156728,410.753763634,0.0186973163154
1430000,252.339310422,336.977169045,0.0186973163154
1431000,245.687965539,349.309152212,0.0186973163154
1432000,264.244625094,419.126800741,0.0186973163154
1433000,252.787635503,203.620119057,0.0186973163154
1434000,272.1378025,302.514514493,0.0186973163154
1435000,249.235645581,521.739784524,0.0186973163154
1436000,245.029731164,372.505778152,0.0186973163154
1437000,247.005603795,359.558046745,0.0186973163154
1438000,241.8293973,364.084738366,0.0186973163154
1439000,265.35387009,242.552759437,0.0186973163154
1440000,253.018724036,280.414325274,0.0186973163154
1441000,247.43403975,335.022205632,0.0186973163154
1442000,254.078082573,222.963227488,0.0186973163154
1443000,279.485594463,338.529629138,0.0186973163154
1444000,279.182848038,266.289688658,0.0186973163154
1445000,272.019892623,422.502224889,0.0186973163154
1446000,284.497134429,216.860240948,0.0186973163154
1447000,252.166915741,188.008205232,0.0186973163154
1448000,242.965740592,261.204771429,0.0186973163154
1449000,251.717330653,446.791030044,0.0186973163154
1450000,271.375675183,259.146667016,0.0186973163154
1451000,253.469593693,263.316723478,0.0186973163154
1452000,259.982000168,415.648627977,0.0186973163154
1453000,255.681536417,417.097434978,0.0186973163154
1454000,236.402071633,234.069540835,0.0186973163154
1455000,248.160924296,456.091977136,0.0186973163154
1456000,260.04258725,263.99490719,0.0186973163154
1457000,243.303974114,274.307701719,0.0186973163154
1458000,260.915875898,398.807576009,0.0186973163154
1459000,249.287581778,239.368093234,0.0186973163154
1460000,262.750607287,294.168117532,0.0186973163154
1461000,265.005190828,346.966963385,0.0186973163154
1462000,263.804605481,233.464526517,0.0186973163154
1463000,266.337903084,244.764662012,0.0186973163154
1464000,270.492601504,268.628980812,0.0186973163154
1465000,264.607262269,393.64989528,0.0186973163154
1466000,248.476644224,213.475445491,0.0186973163154
1467000,261.068739554,140.067011304,0.0186973163154
1468000,244.335736473,307.881686578,0.0186973163154
1469000,247.625887068,260.044920056,0.0186973163154
1470000,251.919444702,246.791824102,0.0186973163154
1471000,257.826218109,264.8277496,0.0186973163154
1472000,246.80592567,209.189885708,0.0186973163154
1473000,256.221954053,326.283490524,0.0186973163154
1474000,250.515468051,399.562310188,0.0186973163154
1475000,242.555409164,313.01739166,0.0186973163154
1476000,248.791140737,171.757298524,0.0186973163154
1477000,264.789399842,184.77271349,0.0186973163154
1478000,246.584992107,573.105375023,0.0186973163154
1479000,256.221603011,537.411719197,0.0186973163154
1480000,244.825371034,262.633069203,0.0186973163154
1481000,268.736241143,313.448354567,0.0186973163154
1482000,273.309705385,353.978673398,0.0186973163154
1483000,247.445952474,250.686731974,0.0186973163154
1484000,276.97163135,407.57768307,0.0186973163154
1485000,248.963219211,428.703949806,0.0186973163154
1486000,246.738423214,322.665004821,0.0186973163154
1487000,252.111650826,358.650347351,0.0186973163154
1488000,241.463439835,250.776195319,0.0186973163154
1489000,281.291624497,375.08874393,0.0186973163154
1490000,291.630571459,409.767734469,0.0186973163154
1491000,269.681413549,405.006752455,0.0186973163154
1492000,239.488480723,261.30760627,0.0186973163154
1493000,258.884103332,254.041240974,0.0186973163154
1494000,251.637339901,272.94275472,0.0186973163154
1495000,267.298279373,250.292999069,0.0186973163154
1496000,246.589156596,322.807347816,0.0186973163154
1497000,259.935535168,156.833954624,0.0186973163154
1498000,252.843390439,242.74346659,0.0186973163154
1499000,250.304927272,236.917817539,0.0186973163154
1500000,266.724964757,271.155869697,0.0186973163154
1501000,265.30972792,297.008094812,0.0186973163154
1502000,289.370354339,386.225519082,0.0186973163154
1503000,262.847361953,282.066949036,0.0186973163154
1504000,243.604457577,370.699816692,0.0186973163154
1505000,261.374475899,249.612692885,0.0186973163154
1506000,257.381167658,335.385812442,0.0186973163154
1507000,244.981755941,320.234193898,0.0186973163154
1508000,293.305791678,207.742319177,0.0186973163154
1509000,255.139404124,417.392393299,0.0186973163154
1510000,267.436356989,300.695292245,0.0186973163154
1511000,267.015287553,245.449209029,0.0186973163154
1512000,267.197411571,375.311607964,0.0186973163154
1513000,266.660492052,331.724881838,0.0186973163154
1514000,254.457344056,301.069001844,0.0186973163154
1515000,256.402331152,215.557300884,0.0186973163154
1516000,243.364362095,228.312824249,0.0186973163154
1517000,253.725876125,290.265618223,0.0186973163154
1518000,253.699223737,340.785781538,0.0186973163154
1519000,257.237876644,349.53799916,0.0186973163154
1520000,248.543660379,184.857990892,0.0186973163154
1521000,252.756085448,283.956906567,0.0186973163154
1522000,249.698262321,229.165341156,0.0186973163154
1523000,270.912363149,206.34000035,0.0186973163154
1524000,259.749225831,275.390213452,0.0186973163154
1525000,257.986492404,215.664966123,0.0186973163154
1526000,265.752535412,346.303967727,0.0186973163154
1527000,265.820460133,253.238865639,0.0186973163154
1528000,246.368878827,299.598411921,0.0186973163154
1529000,249.75669351,210.179737842,0.0186973163154
1530000,255.213392784,277.358179953,0.0186973163154
1531000,265.101800649,289.807441204,0.0186973163154
1532000,240.527007692,393.49818029,0.0186973163154
1533000,279.36860906,253.777687098,0.0186973163154
1534000,253.833956412,333.194936461,0.0186973163154
1535000,252.763004234,336.584987331,0.0186973163154
1536000,251.571227236,267.76283667,0.0186973163154
1537000,232.547243403,307.523777446,0.0186973163154
1538000,252.165274281,178.425888767,0.0186973163154
1539000,253.914913792,371.148743103,0.0186973163154
1540000,262.092791157,358.822535216,0.0186973163154
1541000,253.292995779,264.875120503,0.0186973163154
1542000,253.070175112,212.938920239,0.0186973163154
1543000,256.799769469,243.546662174,0.0186973163154
1544000,271.3483005,351.58819007,0.0186973163154
1545000,276.131015714,327.808992776,0.0186973163154
1546000,253.288407094,289.270333671,0.0186973163154
1547000,257.988263981,490.546553483,0.0186973163154
1548000,258.520216293,200.079962997,0.0186973163154
1549000,232.398955318,419.474353799,0.0186973163154
1550000,253.526089345,259.585835687,0.0186973163154
1551000,248.1298056,269.708727466,0.0186973163154
1552000,267.84078668,311.892375064,0.0186973163154
1553000,238.7967982,356.94166121,0.0186973163154
1554000,258.511906816,284.847347366,0.0186973163154
1555000,242.572501783,294.789781173,0.0186973163154
1556000,266.185340959,250.414921108,0.0186973163154
1557000,239.079658045,244.526127407,0.0186973163154
1558000,270.839950265,317.713578327,0.0186973163154
1559000,240.562087769,260.4862804,0.0186973163154
1560000,280.041789099,236.583664158,0.0186973163154
1561000,271.3320468,307.995931734,0.0186973163154
1562000,263.37060705,353.900469612,0.0186973163154
1563000,252.80067668,228.751097721,0.0186973163154
1564000,233.765529186,337.888719845,0.0186973163154
1565000,249.769290888,360.384313556,0.0186973163154
1566000,237.53392681,311.685691304,0.0186973163154
1567000,256.118173052,241.622165015,0.0186973163154
1568000,239.600805054,383.281942236,0.0186973163154
1569000,270.189268501,298.94548405,0.0186973163154
1570000,241.868203907,201.740043778,0.0186973163154
1571000,237.80625213,317.741528548,0.0186973163154
1572000,249.950518664,217.630386518,0.0186973163154
1573000,241.850628243,332.904874971,0.0186973163154
1574000,241.554232828,289.856248768,0.0186973163154
1575000,241.667664706,282.160840038,0.0186973163154
1576000,257.229448357,368.118763991,0.0186973163154
1577000,242.47538937,437.825216322,0.0186973163154
1578000,264.146847782,369.866365398,0.0186973163154
1579000,263.783782248,346.562269626,0.0186973163154
1580000,255.762132773,254.288439042,0.0186973163154
1581000,246.774011166,314.33398136,0.0186973163154
1582000,259.798955243,384.107267002,0.0186973163154
1583000,267.856621559,240.486639762,0.0186973163154
1584000,249.134689895,268.570784846,0.0186973163154
1585000,268.791958629,253.211673877,0.0186973163154
1586000,273.809866459,298.89189218,0.0186973163154
1587000,268.257461642,238.389566379,0.0186973163154
1588000,253.483277415,273.130413794,0.0186973163154
1589000,261.249740776,257.917610147,0.0186973163154
1590000,253.710156236,252.244818204,0.0186973163154
1591000,263.811681829,286.488923674,0.0186973163154
1592000,258.114252443,349.268908685,0.0186973163154
1593000,242.486864799,332.512451739,0.0186973163154
1594000,299.646686859,372.719358108,0.0186973163154
1595000,265.19114276,432.984481223,0.0186973163154
1596000,255.780386325,293.979548699,0.0186973163154
1597000,265.866906487,314.244687144,0.0186973163154
1598000,286.518376013,266.862791663,0.0186973163154
1599000,272.211088789,366.76550173,0.0186973163154
1600000,278.277298973,220.089049341,0.0186973163154
1601000,267.586583681,297.324857475,0.0186973163154
1602000,261.017692499,268.01851121,0.0186973163154
1603000,264.592606886,283.39992051,0.0186973163154
1604000,254.611689681,362.546812786,0.0186973163154
1605000,262.588350854,264.267613828,0.0186973163154
1606000,244.989074804,265.152917766,0.0186973163154
1607000,246.311701694,257.674176094,0.0186973163154
1608000,267.587898277,327.147529774,0.0186973163154
1609000,243.670980648,267.800153603,0.0186973163154
1610000,252.296315038,264.211846139,0.0186973163154
1611000,267.425441547,230.037714725,0.0186973163154
1612000,271.19682896,247.219540755,0.0186973163154
1613000,244.206788845,355.670586014,0.0186973163154
1614000,261.266926154,260.992417933,0.0186973163154
1615000,251.608591831,298.035670725,0.0186973163154
1616000,234.295718146,371.018638342,0.0186973163154
1617000,266.000109618,393.324957788,0.0186973163154
1618000,271.779268586,324.428866386,0.0186973163154
1619000,264.57151914,274.163089596,0.0186973163154
1620000,244.258378394,318.075875444,0.0186973163154
1621000,246.46862117,262.596171373,0.0186973163154
1622000,250.080073254,346.955100692,0.0186973163154
1623000,255.861283382,269.52824947,0.0186973163154
1624000,247.895632684,480.802616271,0.0186973163154
1625000,256.694240362,319.832699448,0.0186973163154
1626000,253.386398062,385.095020984,0.0186973163154
1627000,246.91719769,312.300600965,0.0186973163154
1628000,265.805145552,254.147933008,0.0186973163154
1629000,278.729861576,370.511885787,0.0186973163154
1630000,272.152412929,302.243597562,0.0186973163154
1631000,262.822919857,252.22710925,0.0186973163154
1632000,248.751793544,260.571625509,0.0186973163154
1633000,248.788981025,264.229094265,0.0186973163154
1634000,252.896030731,422.626731639,0.0186973163154
1635000,254.928317612,324.089082162,0.0186973163154
1636000,248.826784292,291.660013858,0.0186973163154
1637000,260.152538359,386.258883189,0.0186973163154
1638000,256.208470787,413.906534607,0.0186973163154
1639000,258.887527786,303.626580305,0.0186973163154
1640000,257.452488261,286.263316964,0.0186973163154
1641000,241.691246598,302.607429448,0.0186973163154
1642000,248.75405479,303.960373253,0.0186973163154
1643000,257.754694421,233.879114777,0.0186973163154
1644000,254.629066891,248.529167621,0.0186973163154
1645000,254.720669225,264.455520458,0.0186973163154
1646000,251.226474456,290.240956085,0.0186973163154
1647000,257.355689365,341.191224031,0.0186973163154
1648000,258.53672249,317.976684188,0.0186973163154
1649000,266.848038391,366.653559816,0.0186973163154
1650000,252.173823689,411.38947678,0.0186973163154
1651000,274.657394703,255.684151578,0.0186973163154
1652000,273.433023907,339.333413341,0.0186973163154
1653000,263.407707336,345.522590116,0.0186973163154
1654000,247.21128106,304.573567464,0.0186973163154
1655000,250.726716827,315.724231314,0.0186973163154
1656000,271.367030635,321.014165214,0.0186973163154
1657000,257.681613088,275.888015738,0.0186973163154
1658000,255.098198503,231.811977511,0.0186973163154
1659000,261.433018304,247.76359301,0.0186973163154
1660000,252.310216465,266.115237265,0.0186973163154
1661000,250.580968403,164.527123462,0.0186973163154
1662000,254.501062123,514.421070632,0.0186973163154
1663000,262.017126472,422.566773433,0.0186973163154
1664000,270.093768264,362.517887418,0.0186973163154
1665000,246.891342517,222.744659258,0.0186973163154
1666000,236.380935572,363.116882602,0.0186973163154
1667000,272.117816524,201.507426136,0.0186973163154
1668000,251.785740944,210.686653854,0.0186973163154
1669000,284.321932476,181.276931558,0.0186973163154
1670000,251.999043135,374.225173201,0.0186973163154
1671000,249.36387394,203.12491938,0.0186973163154
1672000,250.760588304,370.483964425,0.0186973163154
1673000,244.514298212,237.474302473,0.0186973163154
1674000,251.50093118,339.867805297,0.0186973163154
1675000,278.369911383,241.142904273,0.0186973163154
1676000,244.458935371,373.623167985,0.0186973163154
1677000,265.11832221,414.953300197,0.0186973163154
1678000,239.927161874,255.743380293,0.0186973163154
1679000,257.535498648,287.352068399,0.0186973163154
1680000,261.082567168,262.842202755,0.0186973163154
1681000,252.373023336,209.095541319,0.0186973163154
1682000,253.44693188,291.169465751,0.0186973163154
1683000,269.203476814,261.876385262,0.0186973163154
1684000,269.724437716,292.663363347,0.0186973163154
1685000,281.56290085,244.128763194,0.0186973163154
1686000,263.687364096,240.143983153,0.0186973163154
1687000,245.39759342,255.301241783,0.0186973163154
1688000,250.494353548,341.742669329,0.0186973163154
1689000,265.35058135,274.668418391,0.0186973163154
1690000,265.782860824,190.273428883,0.0186973163154
1691000,243.15012775,360.446303256,0.0186973163154
1692000,249.158435327,313.257999569,0.0186973163154
1693000,254.802808356,421.149435531,0.0186973163154
1694000,262.856297321,313.335634557,0.0186973163154
1695000,260.897518531,393.476491589,0.0186973163154
1696000,252.805610324,291.256901986,0.0186973163154
1697000,246.864368212,307.044807132,0.0186973163154
1698000,255.9831716,229.313575962,0.0186973163154
1699000,264.366984891,318.554968011,0.0186973163154
1700000,247.757693049,302.496411326,0.0186973163154
1701000,265.478188037,295.289329514,0.0186973163154
1702000,255.747531184,325.738226758,0.0186973163154
1703000,253.539804163,505.413091038,0.0186973163154
1704000,256.757931776,262.656797464,0.0186973163154
1705000,276.59644295,268.252845281,0.0186973163154
1706000,244.56446008,266.077372022,0.0186973163154
1707000,255.655416832,336.841351888,0.0186973163154
1708000,244.637554726,269.125907453,0.0186973163154
1709000,250.890381027,247.705152848,0.0186973163154
1710000,269.079253954,490.094250527,0.0186973163154
1711000,259.568068793,417.78592542,0.0186973163154
1712000,247.603268232,370.644633691,0.0186973163154
1713000,260.874659166,214.944911623,0.0186973163154
1714000,246.169732998,289.046305411,0.0186973163154
1715000,243.605428661,332.218552418,0.0186973163154
1716000,261.176796849,296.624387601,0.0186973163154
1717000,260.413951235,321.182840331,0.0186973163154
1718000,279.192828869,367.400956072,0.0186973163154
1719000,274.133134616,354.515289424,0.0186973163154
1720000,267.310198915,454.391119618,0.0186973163154
1721000,265.270363945,478.116909948,0.0186973163154
1722000,260.473418081,430.608124247,0.0186973163154
1723000,266.854781103,387.574216413,0.0186973163154
1724000,262.77499031,367.614295647,0.0186973163154
1725000,249.084693651,321.172122915,0.0186973163154
1726000,262.571964018,274.994782158,0.0186973163154
1727000,278.414308595,226.573115158,0.0186973163154
1728000,248.495835054,256.825851118,0.0186973163154
1729000,246.516190071,374.940924516,0.0186973163154
1730000,256.328396191,387.020482644,0.0186973163154
1731000,249.670116173,336.658374255,0.0186973163154
1732000,245.507260778,317.192641123,0.0186973163154
1733000,276.811903491,203.909543326,0.0186973163154
1734000,241.620085436,252.545975752,0.0186973163154
1735000,247.321990492,293.34133181,0.0186973163154
1736000,256.816504247,284.827283972,0.0186973163154
1737000,247.420474078,202.891657627,0.0186973163154
1738000,242.616494293,351.749852519,0.0186973163154
1739000,270.33534706,379.05426824,0.0186973163154
1740000,275.023416502,274.191039127,0.0186973163154
1741000,254.828962218,392.786895487,0.0186973163154
1742000,274.862969783,245.685273644,0.0186973163154
1743000,242.294197933,251.156822096,0.0186973163154
1744000,289.376625236,251.762618397,0.0186973163154
1745000,269.84270717,348.833437124,0.0186973163154
1746000,272.185518341,291.140551101,0.0186973163154
1747000,245.656593026,290.183228649,0.0186973163154
1748000,257.5922391,263.802515146,0.0186973163154
1749000,239.843672352,261.591950598,0.0186973163154
1750000,247.620319905,284.796702791,0.0186973163154
1751000,265.628064606,176.337098304,0.0186973163154
1752000,252.622349761,299.982868995,0.0186973163154
1753000,270.293617442,350.826232113,0.0186973163154
1754000,247.017716848,342.002592055,0.0186973163154
1755000,244.887216651,331.014370716,0.0186973163154
1756000,238.322176897,183.496363635,0.0186973163154
1757000,260.34383882,285.896537293,0.0186973163154
1758000,240.952952154,169.981851464,0.0186973163154
1759000,258.417300187,360.906800706,0.0186973163154
1760000,253.578189072,155.856234265,0.0186973163154
1761000,249.771868136,202.580209874,0.0186973163154
1762000,250.97551779,207.834298813,0.0186973163154
1763000,244.624398315,327.111707063,0.0186973163154
1764000,261.936520334,223.29321084,0.0186973163154
1765000,287.661542557,394.08084959,0.0186973163154
1766000,241.468029587,232.829164829,0.0186973163154
1767000,248.617409301,339.121720973,0.0186973163154
1768000,260.427971762,341.777211985,0.0186973163154
1769000,279.365226095,330.210097213,0.0186973163154
1770000,251.489991657,284.523698292,0.0186973163154
1771000,260.473509564,271.994248579,0.0186973163154
1772000,238.785458566,323.832032364,0.0186973163154
1773000,228.029011646,233.361946002,0.0186973163154
1774000,250.495827007,262.305694103,0.0186973163154
1775000,247.582446404,324.91675612,0.0186973163154
1776000,259.312493997,468.833010112,0.0186973163154
1777000,263.10963155,168.267999172,0.0186973163154
1778000,243.402114685,309.712098439,0.0186973163154
1779000,270.760234615,283.324726476,0.0186973163154
1780000,249.093390887,301.319785657,0.0186973163154
1781000,262.814402234,327.857570543,0.0186973163154
1782000,272.23999579,258.366992323,0.0186973163154
1783000,247.115468123,368.577618948,0.0186973163154
1784000,238.19806669,315.430233596,0.0186973163154
