#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,72.5355908308,353.956971323,0.0153853111044
1722000,35.4827066318,284.37347333,0.0153853111044
1723000,52.6978228911,278.763096125,0.0153853111044
1724000,50.3785746652,277.939050195,0.0153853111044
1725000,41.9741120824,256.638357849,0.0153853111044
1726000,56.7908321294,245.3152182,0.0153853111044
1727000,33.8726682817,343.912644075,0.0153853111044
1728000,30.3014326837,197.939955889,0.0153853111044
1729000,37.2300990616,369.595676556,0.0153853111044
1730000,69.330699791,194.003111736,0.0153853111044
1731000,62.2804142936,384.209493274,0.0153853111044
1732000,41.8767269134,274.054420126,0.0153853111044
1733000,51.921824534,259.66224827,0.0153853111044
1734000,55.8349829857,390.67738975,0.0153853111044
1735000,53.1849783377,293.836941708,0.0153853111044
1736000,50.1735970864,370.923655778,0.0153853111044
1737000,52.5341240194,273.924966141,0.0153853111044
1738000,55.5697661856,223.074297511,0.0153853111044
1739000,72.3128884116,290.158267051,0.0153853111044
1740000,44.1696400166,277.224528598,0.0153853111044
1741000,47.3067286994,230.110158398,0.0153853111044
1742000,27.2124098894,349.255192687,0.0153853111044
1743000,39.8034567727,312.650106831,0.0153853111044
1744000,55.6595324489,232.022440943,0.0153853111044
1745000,52.1640685807,226.086350251,0.0153853111044
1746000,65.0229212923,277.178231211,0.0153853111044
1747000,74.0742726555,298.968974478,0.0153853111044
1748000,36.0925335745,331.000819528,0.0153853111044
1749000,39.9804894668,327.046721572,0.0153853111044
1750000,55.2271623127,262.380602783,0.0153853111044
1751000,71.2745437539,310.11779478,0.0153853111044
1752000,89.1163544616,270.566738036,0.0153853111044
1753000,53.7294362507,265.393870878,0.0153853111044
1754000,71.0820462476,218.908586873,0.0153853111044
1755000,54.6797797476,339.684235492,0.0153853111044
1756000,77.2119804262,425.905726363,0.0153853111044
1757000,44.0476990016,320.114531019,0.0153853111044
1758000,53.4639954231,239.433853801,0.0153853111044
1759000,81.5196190574,210.74647984,0.0153853111044
1760000,55.4478858666,404.968353132,0.0153853111044
1761000,62.361557156,286.161673813,0.0153853111044
1762000,57.7422361429,304.316760022,0.0153853111044
1763000,38.4997484528,244.804547284,0.0153853111044
1764000,53.8489621942,265.076425364,0.0153853111044
1765000,52.6700881778,367.216476939,0.0153853111044
1766000,40.7751536517,274.736237958,0.0153853111044
1767000,73.978113546,312.182356863,0.0153853111044
1768000,41.2124529464,265.585020651,0.0153853111044
1769000,60.103267107,261.960726327,0.0153853111044
1770000,35.2032227178,316.885631871,0.0153853111044
1771000,49.3116356186,390.764239399,0.0153853111044
1772000,55.3807047527,264.270211312,0.0153853111044
1773000,61.7220948681,358.055862551,0.0153853111044
1774000,30.2017102647,288.237142052,0.0153853111044
1775000,39.9623207009,387.102965302,0.0153853111044
1776000,50.7511893969,295.373195682,0.0153853111044
1777000,60.0193418348,292.968359069,0.0153853111044
1778000,51.4201224674,355.598719854,0.0153853111044
1779000,51.1699717185,359.153849562,0.0153853111044
1780000,52.687412256,350.139680084,0.0153853111044
1781000,61.5364675839,198.549780468,0.0153853111044
1782000,62.9217717395,417.745752,0.0153853111044
1783000,65.2968851525,298.62090039,0.0153853111044
1784000,29.5034057402,212.051084576,0.0153853111044
1785000,39.2263094384,267.963391854,0.0153853111044
1786000,56.0632346605,194.160612628,0.0153853111044
1787000,50.5320862399,294.604383755,0.0153853111044
1788000,44.4029158729,430.135732687,0.0153853111044
1789000,41.434675527,228.374190261,0.0153853111044
1790000,62.1710480336,218.390492396,0.0153853111044
1791000,38.9311956525,260.733888435,0.0153853111044
1792000,53.2147009526,424.81959744,0.0153853111044
1793000,72.0490917346,326.157054585,0.0153853111044
1794000,42.3532855798,323.571998993,0.0153853111044
1795000,36.7751807739,272.436005128,0.0153853111044
1796000,55.713920567,264.819284747,0.0153853111044
1797000,41.0914514131,315.460650378,0.0153853111044
1798000,47.5862931849,228.518755035,0.0153853111044
1799000,51.5921888674,362.676375717,0.0153853111044
1800000,48.5444506226,311.191669048,0.0153853111044
1801000,30.8669661725,310.261461712,0.0153853111044
1802000,57.2719194903,416.800391051,0.0153853111044
1803000,56.7122856707,309.614441129,0.0153853111044
1804000,50.3089916386,306.670440269,0.0153853111044
1805000,53.556025059,319.570947926,0.0153853111044
1806000,57.6179986447,292.641569105,0.0153853111044
1807000,54.3382236892,365.695833253,0.0153853111044
1808000,47.967328918,338.391441811,0.0153853111044
1809000,42.9700013326,365.502261776,0.0153853111044
1810000,68.3865470216,236.059390236,0.0153853111044
1811000,46.4867063251,221.549106613,0.0153853111044
1812000,33.7560758179,272.363449336,0.0153853111044
1813000,55.0121099991,210.197886857,0.0153853111044
1814000,48.6034123592,298.822296043,0.0153853111044
1815000,43.2183933623,303.533486479,0.0153853111044
1816000,49.7087922139,234.505471989,0.0153853111044
1817000,52.3484316337,266.410360714,0.0153853111044
1818000,35.8075599731,310.936687755,0.0153853111044
1819000,59.3925450302,221.401698489,0.0153853111044
1820000,77.0204510288,353.944708466,0.0153853111044
1821000,61.6306648444,300.677371797,0.0153853111044
1822000,49.8817345643,284.116159613,0.0153853111044
1823000,38.4622914853,309.392147306,0.0153853111044
1824000,39.58941475,320.825964196,0.0153853111044
1825000,60.8875766155,270.089430977,0.0153853111044
1826000,58.5119960299,368.158643361,0.0153853111044
1827000,68.7890519488,417.632561029,0.0153853111044
1828000,74.4996879549,390.26822619,0.0153853111044
1829000,51.2883699221,242.08990429,0.0153853111044
1830000,43.6737482801,342.345470249,0.0153853111044
1831000,36.0039519763,338.822621637,0.0153853111044
1832000,68.5724066653,236.29108868,0.0153853111044
1833000,51.7133419092,450.605681755,0.0153853111044
1834000,64.2925649062,288.59863747,0.0153853111044
1835000,51.9223398138,221.017699052,0.0153853111044
1836000,36.5105380027,369.682216543,0.0153853111044
1837000,54.9676845023,299.965583567,0.0153853111044
1838000,61.9866613682,346.116998529,0.0153853111044
1839000,37.288468165,346.668833861,0.0153853111044
1840000,49.4844743001,222.58819647,0.0153853111044
1841000,70.1874223806,319.77288095,0.0153853111044
1842000,51.7119045954,414.942529381,0.0153853111044
1843000,50.6323165693,231.497806337,0.0153853111044
1844000,35.2893684027,472.673229956,0.0153853111044
1845000,37.7950062743,276.241030076,0.0153853111044
1846000,49.5571228004,295.730630973,0.0153853111044
1847000,38.7348229035,435.311958015,0.0153853111044
1848000,54.4614018433,191.194708853,0.0153853111044
1849000,43.6782187233,267.227782987,0.0153853111044
1850000,45.7295978849,303.679027779,0.0153853111044
1851000,74.2603007829,231.737732075,0.0153853111044
1852000,53.7738657966,201.456100352,0.0153853111044
1853000,58.4970397668,298.090875179,0.0153853111044
1854000,63.0787525475,235.058375256,0.0153853111044
1855000,49.3402768037,295.146768687,0.0153853111044
1856000,53.2754140489,342.474272143,0.0153853111044
1857000,64.0323373049,298.80055408,0.0153853111044
1858000,60.3394536655,274.556570996,0.0153853111044
1859000,51.0127185026,214.724649694,0.0153853111044
1860000,77.3380689995,286.336852309,0.0153853111044
1861000,51.0394966142,291.551166192,0.0153853111044
1862000,29.5312329033,382.803951791,0.0153853111044
1863000,26.1495905282,352.074953815,0.0153853111044
1864000,44.8989373983,447.667905921,0.0153853111044
1865000,53.3214586151,378.7111085,0.0153853111044
1866000,53.4619583908,264.004489662,0.0153853111044
1867000,66.6216655037,263.122142423,0.0153853111044
1868000,40.3336432827,361.164681721,0.0153853111044
1869000,53.0810324666,280.220623492,0.0153853111044
1870000,43.0426002329,319.17026788,0.0153853111044
1871000,54.3278354477,220.457628768,0.0153853111044
1872000,65.2881970603,277.227102519,0.0153853111044
1873000,36.811388325,270.428984097,0.0153853111044
1874000,75.8463626055,305.318030337,0.0153853111044
1875000,64.1959677026,407.827823172,0.0153853111044
1876000,61.3585738626,388.089951089,0.0153853111044
1877000,48.7557094351,478.363116829,0.0153853111044
1878000,55.2035495044,305.54655096,0.0153853111044
1879000,62.968766731,267.12662262,0.0153853111044
1880000,65.5890698808,158.691030078,0.0153853111044
1881000,57.8478346829,334.212720143,0.0153853111044
1882000,53.7649512023,222.001656287,0.0153853111044
1883000,57.5030109613,318.630632499,0.0153853111044
1884000,53.4789334191,310.291976739,0.0153853111044
1885000,27.0072336125,185.428425845,0.0153853111044
1886000,54.0088891868,363.19196488,0.0153853111044
1887000,44.9381385691,332.488102923,0.0153853111044
1888000,36.7226058131,370.951794887,0.0153853111044
1889000,46.5387403668,216.10727447,0.0153853111044
1890000,52.6212927654,352.893222159,0.0153853111044
1891000,54.2594674055,277.899863587,0.0153853111044
1892000,47.0760726613,303.863233969,0.0153853111044
1893000,48.4402436648,371.961075956,0.0153853111044
1894000,31.8407392413,277.182268744,0.0153853111044
1895000,58.2856848,220.720085593,0.0153853111044
1896000,64.4170334626,336.505228075,0.0153853111044
1897000,62.5561830518,311.318211103,0.0153853111044
1898000,58.0274262043,365.70182958,0.0153853111044
1899000,26.2873392206,299.304945509,0.0153853111044
1900000,32.5782131881,259.167478093,0.0153853111044
1901000,46.0205219124,208.708749373,0.0153853111044
1902000,72.3845306927,269.700772267,0.0153853111044
1903000,47.863250306,250.237008314,0.0153853111044
1904000,56.9775484119,245.798437711,0.0153853111044
1905000,67.877728095,332.842680963,0.0153853111044
1906000,61.5812690852,275.323147448,0.0153853111044
1907000,46.4988730267,334.583757175,0.0153853111044
1908000,47.9006561951,300.014690386,0.0153853111044
1909000,61.2166302889,203.981843286,0.0153853111044
1910000,41.2329659977,357.008482893,0.0153853111044
1911000,39.4916689774,227.174949891,0.0153853111044
1912000,56.7233133479,262.703600181,0.0153853111044
1913000,47.7011384054,291.92599043,0.0153853111044
1914000,39.8633646398,246.061224746,0.0153853111044
1915000,52.8446521768,235.122520368,0.0153853111044
1916000,47.4485113804,286.447632664,0.0153853111044
1917000,49.3263219327,302.007236502,0.0153853111044
1918000,47.2644704266,299.690594002,0.0153853111044
1919000,59.0613901154,408.714616955,0.0153853111044
1920000,56.1558196085,235.06224489,0.0153853111044
1921000,58.2364985179,234.520866344,0.0153853111044
1922000,61.7985273304,470.462074689,0.0153853111044
1923000,34.6770810455,265.843948093,0.0153853111044
1924000,37.6770534825,472.686842909,0.0153853111044
1925000,48.4272204497,426.78900763,0.0153853111044
1926000,53.6318733937,259.425509652,0.0153853111044
1927000,80.550213314,331.975983933,0.0153853111044
1928000,60.1444856777,446.341299392,0.0153853111044
1929000,51.6307345347,401.218312827,0.0153853111044
1930000,41.9041821224,225.654640198,0.0153853111044
1931000,39.4020600727,315.857392281,0.0153853111044
1932000,60.8833556088,356.615026818,0.0153853111044
1933000,56.794904382,212.267072038,0.0153853111044
1934000,69.4933221746,184.704688408,0.0153853111044
1935000,56.9809283383,253.085971134,0.0153853111044
1936000,45.8527735401,316.826127142,0.0153853111044
1937000,43.4904246729,285.620715022,0.0153853111044
1938000,65.5893997847,141.514102589,0.0153853111044
1939000,32.2848544717,365.771420352,0.0153853111044
1940000,37.94039283,247.960907309,0.0153853111044
1941000,32.6071948629,377.409471543,0.0153853111044
1942000,56.9305908798,457.376607937,0.0153853111044
1943000,65.0513449203,325.633853481,0.0153853111044
1944000,57.0200878444,256.571623388,0.0153853111044
1945000,40.4843156104,322.284200712,0.0153853111044
1946000,31.9709078126,417.503579168,0.0153853111044
1947000,57.8176400347,315.757283292,0.0153853111044
1948000,52.1104999766,311.304349967,0.0153853111044
1949000,34.11447312,278.187176211,0.0153853111044
1950000,64.1342490685,203.963031285,0.0153853111044
1951000,60.4693742263,366.186679577,0.0153853111044
1952000,64.2630825216,303.280291473,0.0153853111044
1953000,62.7960825609,319.07017436,0.0153853111044
1954000,43.7603980001,294.055171575,0.0153853111044
1955000,40.8403965288,343.23010134,0.0153853111044
1956000,56.0365334265,270.866256189,0.0153853111044
1957000,34.0101512019,367.561541547,0.0153853111044
1958000,44.8522474086,193.068792528,0.0153853111044
1959000,36.463271343,280.636682298,0.0153853111044
1960000,42.6761958317,332.949266227,0.0153853111044
1961000,55.3869318485,309.777509069,0.0153853111044
1962000,64.7112815631,163.28026713,0.0153853111044
1963000,57.3567507606,280.274678592,0.0153853111044
1964000,35.3216925724,440.628688961,0.0153853111044
1965000,71.1999992603,381.431295588,0.0153853111044
1966000,43.4726675368,211.928257982,0.0153853111044
1967000,69.1560035004,201.462239542,0.0153853111044
1968000,67.7632291623,271.318347112,0.0153853111044
1969000,24.8063725462,335.448582142,0.0153853111044
1970000,41.3364130637,243.629755605,0.0153853111044
1971000,58.3418899068,222.101952985,0.0153853111044
1972000,55.5639516918,273.685110634,0.0153853111044
1973000,55.1234090183,334.990436688,0.0153853111044
1974000,50.3169667787,326.423496512,0.0153853111044
1975000,51.8071301519,230.161131438,0.0153853111044
1976000,50.9516474719,456.650521377,0.0153853111044
1977000,48.1568571768,238.240612483,0.0153853111044
1978000,38.5557940076,288.286695213,0.0153853111044
1979000,39.7736391139,252.092548936,0.0153853111044
1980000,40.5533880553,358.77399076,0.0153853111044
1981000,41.8749608726,321.068175632,0.0153853111044
1982000,56.4568958221,297.598110847,0.0153853111044
1983000,49.7826610733,402.305747154,0.0153853111044
1984000,41.8248684006,310.977538118,0.0153853111044
1985000,54.1579080189,213.646092299,0.0153853111044
1986000,64.0644393483,298.670911909,0.0153853111044
1987000,55.2699132921,293.924796181,0.0153853111044
1988000,51.1690266169,449.614841559,0.0153853111044
1989000,40.0271732798,289.738120862,0.0153853111044
1990000,42.1914641532,265.47851665,0.0153853111044
1991000,42.620366708,324.304997734,0.0153853111044
1992000,55.4466197662,227.156755918,0.0153853111044
1993000,58.9479745174,323.124335348,0.0153853111044
1994000,46.566497111,253.467990918,0.0153853111044
1995000,45.9652200426,335.77368669,0.0153853111044
1996000,54.338749005,244.597827872,0.0153853111044
1997000,53.2542336621,435.465145494,0.0153853111044
1998000,55.3376479924,254.990924857,0.0153853111044
1999000,41.3416384705,256.040380402,0.0153853111044
2000000,47.1482052264,319.759461017,0.0153853111044
