#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-49.5725871408,331.231647549,0.0307616681685
1117000,-38.3514402812,257.153405788,0.0307616681685
1118000,-13.3327644143,307.738349804,0.0307616681685
1119000,-34.4668091905,287.7667748,0.0307616681685
1120000,-44.2064979585,356.628004442,0.0307616681685
1121000,-32.6174060502,224.351396983,0.0307616681685
1122000,-50.8835714463,345.230659496,0.0307616681685
1123000,-40.8153558159,276.03450831,0.0307616681685
1124000,-37.4889324654,421.204183591,0.0307616681685
1125000,-29.8327973757,230.524778762,0.0307616681685
1126000,-49.3667281026,381.574665942,0.0307616681685
1127000,-23.4869638289,303.46016429,0.0307616681685
1128000,-13.2113690537,287.15190901,0.0307616681685
1129000,-36.5015673199,320.957358134,0.0307616681685
1130000,-13.1889193247,328.65247587,0.0307616681685
1131000,-36.971090828,255.394953507,0.0307616681685
1132000,-36.1795238281,207.411087438,0.0307616681685
1133000,-23.528490757,323.397518131,0.0307616681685
1134000,-43.711163642,286.176982482,0.0307616681685
1135000,-58.4457988878,271.055754895,0.0307616681685
1136000,-10.7748667501,267.006509883,0.0307616681685
1137000,-52.0981330897,335.407701836,0.0307616681685
1138000,-53.3701141573,281.882623343,0.0307616681685
1139000,-40.5125414433,270.067344294,0.0307616681685
1140000,-37.4023144657,255.514256952,0.0307616681685
1141000,-44.4337132696,359.212209419,0.0307616681685
1142000,-82.7862835336,290.991309328,0.0307616681685
1143000,-25.0936446126,402.825496004,0.0307616681685
1144000,-29.096463478,248.271345941,0.0307616681685
1145000,-43.9823957901,355.735123301,0.0307616681685
1146000,-22.8240911668,319.616624306,0.0307616681685
1147000,-24.5930927428,334.047736169,0.0307616681685
1148000,-6.79976752389,275.638559553,0.0307616681685
1149000,-37.9402864766,304.108563018,0.0307616681685
1150000,-48.0291885435,344.214592578,0.0307616681685
1151000,-13.9118956411,213.966478192,0.0307616681685
1152000,-53.4864198505,344.940986452,0.0307616681685
1153000,-38.8610322371,295.900667191,0.0307616681685
1154000,-33.4308933712,202.369969484,0.0307616681685
1155000,-69.8717399682,264.629634879,0.0307616681685
1156000,-32.7534457361,295.137336281,0.0307616681685
1157000,-34.3830615481,303.303930823,0.0307616681685
1158000,-43.4006861978,292.152048721,0.0307616681685
1159000,-60.8017456533,245.846644047,0.0307616681685
1160000,-31.4120660063,278.603436272,0.0307616681685
1161000,-51.0349446051,197.019282192,0.0307616681685
1162000,-26.7553526187,330.457017139,0.0307616681685
1163000,-45.4913676717,255.964532147,0.0307616681685
1164000,-48.5005847216,290.701204503,0.0307616681685
1165000,-41.562057888,256.884736153,0.0307616681685
1166000,-46.4298813403,274.975545876,0.0307616681685
1167000,-48.5834033738,335.816668049,0.0307616681685
1168000,-54.8963511593,359.468922445,0.0307616681685
1169000,-41.3813181509,324.697038387,0.0307616681685
1170000,-60.4869926928,239.042919001,0.0307616681685
1171000,-57.0264368731,322.354190128,0.0307616681685
1172000,-57.3606863723,339.347608301,0.0307616681685
1173000,-69.4375706343,334.172657295,0.0307616681685
1174000,-57.7382606804,311.692315077,0.0307616681685
1175000,-68.051072324,222.069123408,0.0307616681685
1176000,-53.30410546,219.492188227,0.0307616681685
1177000,-47.9940849389,280.060471438,0.0307616681685
1178000,-70.7790417791,269.676501809,0.0307616681685
1179000,-34.2109308562,302.929726033,0.0307616681685
1180000,-62.6980404379,329.632801135,0.0307616681685
1181000,-23.8666413663,236.399782511,0.0307616681685
1182000,-45.9891304096,293.858281355,0.0307616681685
1183000,-56.6252377254,291.82482395,0.0307616681685
1184000,-45.3680081222,245.823864672,0.0307616681685
1185000,-57.8721131537,293.336920132,0.0307616681685
1186000,-6.95585904089,295.507432376,0.0307616681685
1187000,-34.0948275677,309.842731819,0.0307616681685
1188000,-49.1072408504,288.267105359,0.0307616681685
1189000,-64.0907364432,299.520060907,0.0307616681685
1190000,-31.1481902763,331.741832267,0.0307616681685
1191000,-47.0962603471,337.154091687,0.0307616681685
1192000,-54.4991869738,316.505085956,0.0307616681685
1193000,-43.7862464978,371.968841739,0.0307616681685
1194000,-11.8297069962,296.083916497,0.0307616681685
1195000,-28.9059064351,198.674580855,0.0307616681685
1196000,-42.8003750753,262.193607339,0.0307616681685
1197000,-48.3847769616,308.694988483,0.0307616681685
1198000,-61.0084159276,374.592019647,0.0307616681685
1199000,-80.777150517,236.257803896,0.0307616681685
1200000,-10.4415733202,329.545805395,0.0307616681685
1201000,-61.5811637379,228.029938464,0.0307616681685
1202000,-69.99143449,242.366611352,0.0307616681685
1203000,-38.4976854362,329.290050455,0.0307616681685
1204000,-38.9617001187,252.396152718,0.0307616681685
1205000,-51.7417555934,287.570054399,0.0307616681685
1206000,-69.0237028307,310.223283317,0.0307616681685
1207000,-40.631829399,284.106527512,0.0307616681685
1208000,-55.9331033902,380.779059152,0.0307616681685
1209000,-13.6788162235,322.307637437,0.0307616681685
1210000,-59.5003059671,297.370505027,0.0307616681685
1211000,-80.4530925375,317.415578359,0.0307616681685
1212000,-64.4022827329,359.769583996,0.0307616681685
1213000,-34.8372666986,291.736744122,0.0307616681685
1214000,-45.0119227118,290.931712371,0.0307616681685
1215000,-63.7543664826,271.002161517,0.0307616681685
1216000,-71.8935632963,263.096140906,0.0307616681685
1217000,-62.1016138719,283.027879998,0.0307616681685
1218000,-25.9391245946,336.369614071,0.0307616681685
1219000,-38.005859635,271.581566146,0.0307616681685
1220000,-30.8709210025,280.547760582,0.0307616681685
1221000,-30.2304845259,318.546087665,0.0307616681685
1222000,-21.5648558577,277.067155388,0.0307616681685
1223000,-60.6593636631,317.026597958,0.0307616681685
1224000,-61.0725489484,281.981668565,0.0307616681685
1225000,-45.0246930543,397.5589626,0.0307616681685
1226000,-59.9375450935,374.179897703,0.0307616681685
1227000,-64.7094969058,225.844184611,0.0307616681685
1228000,-30.5969970558,390.950880015,0.0307616681685
1229000,-40.9932832022,265.210973201,0.0307616681685
1230000,-47.6729293083,313.114015452,0.0307616681685
1231000,-33.9487315155,232.383213388,0.0307616681685
1232000,-60.2607650064,253.147515681,0.0307616681685
1233000,-45.7052957224,362.87869169,0.0307616681685
1234000,-33.2070893204,284.08217758,0.0307616681685
1235000,-65.4140164277,412.789149064,0.0307616681685
1236000,-25.021650564,348.550179023,0.0307616681685
1237000,-49.714473455,260.690357863,0.0307616681685
1238000,-45.7443270662,336.263155553,0.0307616681685
1239000,-48.3832642425,309.317926549,0.0307616681685
1240000,-17.3042788046,290.529217085,0.0307616681685
1241000,-34.3406694742,250.601658074,0.0307616681685
1242000,-42.6477501921,292.024053062,0.0307616681685
1243000,-44.3136183289,279.664046365,0.0307616681685
1244000,-34.6375031763,281.769946333,0.0307616681685
1245000,-29.5275987041,357.719429277,0.0307616681685
1246000,-38.289334575,325.005058995,0.0307616681685
1247000,-34.2272684518,306.857556024,0.0307616681685
1248000,10.8872099578,256.957237996,0.0307616681685
1249000,-46.0150868589,255.19669025,0.0307616681685
1250000,-33.5388018236,307.796139719,0.0307616681685
1251000,-20.4898145133,274.599334605,0.0307616681685
1252000,-34.2106329543,308.446989723,0.0307616681685
1253000,9.79621552388,265.303713212,0.0307616681685
1254000,-42.8097236738,320.155550684,0.0307616681685
1255000,-46.8339767167,398.67260066,0.0307616681685
1256000,6.97025887968,255.66996547,0.0307616681685
1257000,-49.0882250373,283.568283335,0.0307616681685
1258000,-64.7169371143,250.859811102,0.0307616681685
1259000,-46.6507223397,359.003127422,0.0307616681685
1260000,-16.7563158583,257.374880758,0.0307616681685
1261000,-67.5035666038,327.885710368,0.0307616681685
1262000,-52.7227231009,294.137641667,0.0307616681685
1263000,-40.0415897212,310.733947015,0.0307616681685
1264000,-51.5013519051,276.878386428,0.0307616681685
1265000,-11.236201213,255.607164919,0.0307616681685
1266000,-65.1022470333,300.159417169,0.0307616681685
1267000,-28.2645792372,244.842101743,0.0307616681685
1268000,-41.657953819,361.141926674,0.0307616681685
1269000,-62.0804193195,322.869838233,0.0307616681685
1270000,-18.0853516496,293.497817693,0.0307616681685
1271000,-42.3303252,258.432226598,0.0307616681685
1272000,-37.5826782641,259.573772451,0.0307616681685
1273000,-54.8090748222,328.759243505,0.0307616681685
1274000,-34.8038374772,320.296267176,0.0307616681685
1275000,-74.4005645596,379.785600102,0.0307616681685
1276000,-63.6930999626,308.78488863,0.0307616681685
1277000,-57.9603731345,336.852735694,0.0307616681685
1278000,-22.2944644035,293.71054528,0.0307616681685
1279000,-34.9616514541,393.496971417,0.0307616681685
1280000,-43.4813645708,257.441855591,0.0307616681685
1281000,-26.3143942625,328.91432755,0.0307616681685
1282000,-29.5717463462,310.960151247,0.0307616681685
1283000,-60.7997402272,371.207624072,0.0307616681685
1284000,-37.4908287414,317.750075642,0.0307616681685
1285000,-39.3004345765,302.257330033,0.0307616681685
1286000,-28.5374782941,278.918125323,0.0307616681685
1287000,-41.3261194021,337.126109962,0.0307616681685
1288000,-60.9456476026,319.823992572,0.0307616681685
1289000,-21.1196976903,387.292061538,0.0307616681685
1290000,-60.9343861745,307.602198383,0.0307616681685
1291000,-46.3336522016,259.850273441,0.0307616681685
1292000,-23.262960582,318.615914101,0.0307616681685
1293000,1.05541641789,299.714249847,0.0307616681685
1294000,-32.7435123905,269.808410898,0.0307616681685
1295000,-45.2942798435,231.556906566,0.0307616681685
1296000,-42.314779018,281.669894789,0.0307616681685
1297000,-46.1333120014,239.58781105,0.0307616681685
1298000,-14.395024368,267.622771727,0.0307616681685
1299000,-19.016077072,297.924592141,0.0307616681685
1300000,-30.7757383733,323.231931643,0.0307616681685
1301000,-51.0079403754,278.713028834,0.0307616681685
1302000,-45.8241069812,246.854000543,0.0307616681685
1303000,-41.463629487,324.522987626,0.0307616681685
1304000,-32.5755500251,272.232475467,0.0307616681685
1305000,-3.56146071212,278.669690855,0.0307616681685
1306000,-48.3559031564,320.922140929,0.0307616681685
1307000,-33.8079161339,310.516176379,0.0307616681685
1308000,-13.4240212932,313.365741841,0.0307616681685
1309000,-48.4876275687,308.958087385,0.0307616681685
1310000,-43.6175019745,372.210331021,0.0307616681685
1311000,-31.0997971343,301.271558822,0.0307616681685
1312000,-38.9000369395,292.175396787,0.0307616681685
1313000,-22.4202004144,244.590014117,0.0307616681685
1314000,-60.0347324902,252.686905479,0.0307616681685
1315000,-65.5793183405,328.198222587,0.0307616681685
1316000,-40.8030717499,330.860506921,0.0307616681685
1317000,-29.7826287726,271.680825742,0.0307616681685
1318000,-45.9962844233,298.713174156,0.0307616681685
1319000,-47.49354124,295.883027163,0.0307616681685
1320000,-62.6184012945,278.706227217,0.0307616681685
1321000,-31.11009685,239.598021666,0.0307616681685
1322000,-58.55136304,287.430646328,0.0307616681685
1323000,-21.567540252,331.619170543,0.0307616681685
1324000,-58.003947534,356.315691841,0.0307616681685
1325000,-51.2562112657,326.953828866,0.0307616681685
1326000,-23.5295711093,343.989575586,0.0307616681685
1327000,-29.3046702074,216.307858978,0.0307616681685
1328000,-12.8181766087,269.784799569,0.0307616681685
1329000,-37.1631220305,325.306104391,0.0307616681685
1330000,-29.7361658192,251.031546536,0.0307616681685
1331000,-63.8435317241,335.667185437,0.0307616681685
1332000,-42.5838251997,310.736975791,0.0307616681685
1333000,-51.7099150254,251.026287907,0.0307616681685
1334000,-34.3515256616,383.276868644,0.0307616681685
1335000,-20.2538389133,201.269410859,0.0307616681685
1336000,-28.7239289739,320.663531763,0.0307616681685
1337000,-4.99461180419,263.667984685,0.0307616681685
1338000,-7.06344324078,456.589208251,0.0307616681685
1339000,-10.3129048342,335.157195509,0.0307616681685
1340000,-32.2431519773,252.439661264,0.0307616681685
1341000,-75.9912732955,292.419255964,0.0307616681685
1342000,-44.7020514597,225.468906841,0.0307616681685
1343000,-48.5407663483,343.499244183,0.0307616681685
1344000,-64.0589268729,301.247996993,0.0307616681685
1345000,-65.902930615,261.782072514,0.0307616681685
1346000,-49.6081748822,369.703266901,0.0307616681685
1347000,-40.5487203585,386.342532774,0.0307616681685
1348000,-45.074898572,352.664452276,0.0307616681685
1349000,-65.4176508539,367.533383713,0.0307616681685
1350000,-46.7409347241,318.531728698,0.0307616681685
1351000,-51.8116855082,262.614392903,0.0307616681685
1352000,-78.7556476028,325.502999695,0.0307616681685
1353000,-48.5545459872,327.805230748,0.0307616681685
1354000,-38.1855651708,282.599071394,0.0307616681685
1355000,-52.0963280696,249.688540696,0.0307616681685
1356000,-37.9711022481,343.631940527,0.0307616681685
1357000,-50.8696045482,320.552511249,0.0307616681685
1358000,-51.1932673464,282.836551545,0.0307616681685
1359000,-44.0235472031,283.557538045,0.0307616681685
1360000,-64.1711171996,298.834299664,0.0307616681685
1361000,-37.3340418887,324.440532425,0.0307616681685
1362000,-20.2056331787,340.183184319,0.0307616681685
1363000,-45.5168219499,240.363781978,0.0307616681685
1364000,-53.5327059534,320.278754258,0.0307616681685
1365000,-31.0876207943,303.196945457,0.0307616681685
1366000,-84.8791146318,275.41690248,0.0307616681685
1367000,-55.675362552,264.975968189,0.0307616681685
1368000,-32.5508775144,345.429929925,0.0307616681685
1369000,-6.45229946178,322.581980266,0.0307616681685
1370000,-40.3317544987,325.067124228,0.0307616681685
1371000,-38.422584091,292.11586081,0.0307616681685
1372000,-26.3843355657,288.940953497,0.0307616681685
1373000,-42.9789285415,238.148507331,0.0307616681685
1374000,-46.1508134687,304.53757957,0.0307616681685
1375000,-42.4513401677,418.957481272,0.0307616681685
1376000,-39.341019835,270.037898175,0.0307616681685
1377000,-14.7758067387,266.943909041,0.0307616681685
1378000,-21.1817583676,193.654721444,0.0307616681685
1379000,-57.5423547209,344.514491496,0.0307616681685
1380000,-64.2236154048,327.074583179,0.0307616681685
1381000,-27.5678171614,273.219713704,0.0307616681685
1382000,-49.623667567,269.025111853,0.0307616681685
1383000,-55.8347176354,344.223469974,0.0307616681685
1384000,-47.8604090815,416.632454949,0.0307616681685
1385000,-32.4822798239,297.551261832,0.0307616681685
1386000,-52.9878338383,463.821228622,0.0307616681685
1387000,-13.6729278601,291.64955132,0.0307616681685
1388000,-56.1085557448,371.063906312,0.0307616681685
1389000,-24.5931763723,272.410142379,0.0307616681685
1390000,-53.6904839715,219.901013387,0.0307616681685
1391000,-36.2855801282,217.385523436,0.0307616681685
1392000,-29.0158187907,289.803245067,0.0307616681685
1393000,-48.5282235984,322.531541372,0.0307616681685
1394000,-26.9063140571,318.20603087,0.0307616681685
1395000,-59.9384594427,361.392516243,0.0307616681685
1396000,-52.1091092399,254.560679202,0.0307616681685
1397000,-51.7458004624,340.760160033,0.0307616681685
1398000,-40.8796456391,354.29886493,0.0307616681685
1399000,-47.9237909482,423.817251366,0.0307616681685
1400000,-35.7366554596,324.502505957,0.0307616681685
1401000,-62.621562742,387.090973478,0.0307616681685
1402000,-36.3130436463,273.124323174,0.0307616681685
1403000,-52.6017370233,361.278975889,0.0307616681685
1404000,-64.534452879,355.534299734,0.0307616681685
1405000,-35.6281566782,287.563910484,0.0307616681685
1406000,-50.4577572742,268.152592979,0.0307616681685
1407000,-58.263988131,320.796815127,0.0307616681685
1408000,-48.1820512211,286.100509793,0.0307616681685
1409000,-74.5461048291,315.671178447,0.0307616681685
1410000,-53.2535294443,303.329441164,0.0307616681685
1411000,-63.9020680355,222.462545989,0.0307616681685
1412000,-46.5964546978,363.845317799,0.0307616681685
1413000,-48.9484945838,283.372218258,0.0307616681685
1414000,-63.9617971788,361.340620083,0.0307616681685
1415000,-30.5024845501,281.395946377,0.0307616681685
1416000,-32.2460519995,240.286940079,0.0307616681685
1417000,-50.0181796792,321.484537545,0.0307616681685
1418000,-41.1492545769,317.987429823,0.0307616681685
1419000,-18.4710991032,356.07707963,0.0307616681685
1420000,-12.6110245658,305.524956052,0.0307616681685
1421000,-48.9009348032,261.855473097,0.0307616681685
1422000,-44.5388354717,360.388880952,0.0307616681685
1423000,-50.5961607273,279.06301059,0.0307616681685
1424000,-64.0390505442,339.58868106,0.0307616681685
1425000,-77.276211315,258.383830655,0.0307616681685
1426000,-67.1833277397,337.988219563,0.0307616681685
1427000,-37.0218807666,231.643338523,0.0307616681685
1428000,-35.6762674202,294.493662671,0.0307616681685
1429000,-41.6234936052,255.991855028,0.0307616681685
1430000,-47.4208876815,195.596927176,0.0307616681685
1431000,-37.894305901,274.898354812,0.0307616681685
1432000,-60.1552776175,340.352328501,0.0307616681685
1433000,-50.8379888931,262.86489691,0.0307616681685
1434000,-30.3665285359,296.739937928,0.0307616681685
1435000,-65.6692150659,344.713410959,0.0307616681685
1436000,-57.1041743738,322.013548378,0.0307616681685
1437000,-52.8542258041,226.089977509,0.0307616681685
1438000,-37.3587766408,332.764722103,0.0307616681685
1439000,-32.9982758156,310.614964447,0.0307616681685
1440000,-60.7243178787,264.678407372,0.0307616681685
1441000,-39.106290241,303.392603625,0.0307616681685
1442000,-26.4105095406,325.348109312,0.0307616681685
1443000,-40.7778619716,275.10606294,0.0307616681685
1444000,-64.1972716397,278.872777023,0.0307616681685
1445000,-24.8491393719,195.326892807,0.0307616681685
1446000,-26.8746158774,307.959656298,0.0307616681685
1447000,-61.8618795312,359.668978505,0.0307616681685
1448000,-70.8413642841,317.255584404,0.0307616681685
1449000,-68.5890077345,240.334972677,0.0307616681685
1450000,-38.2923575634,334.637121063,0.0307616681685
1451000,-25.2986429637,317.3486204,0.0307616681685
1452000,-43.9102534873,301.772542381,0.0307616681685
1453000,-63.2701691912,371.992920317,0.0307616681685
1454000,-37.6789403601,315.452283691,0.0307616681685
1455000,-34.0804569323,272.552088907,0.0307616681685
1456000,-59.180229307,341.652470357,0.0307616681685
1457000,-44.4106487098,265.530927167,0.0307616681685
1458000,-42.9322139038,373.100079728,0.0307616681685
1459000,-44.4684405403,296.901457095,0.0307616681685
1460000,-49.4364840464,250.281521989,0.0307616681685
1461000,-54.6854975246,245.117781472,0.0307616681685
1462000,-41.7967744749,270.234530442,0.0307616681685
1463000,-37.9730802253,236.360591142,0.0307616681685
1464000,-41.0078683622,284.973958338,0.0307616681685
1465000,-50.397667318,204.269348139,0.0307616681685
1466000,-36.001718792,275.225856791,0.0307616681685
1467000,-42.5563785566,327.980395623,0.0307616681685
1468000,-75.0820830229,196.334979037,0.0307616681685
1469000,-54.4380788989,271.584886336,0.0307616681685
1470000,-76.1402945393,254.205822186,0.0307616681685
1471000,-40.6968622028,257.86201185,0.0307616681685
1472000,-37.3391830485,253.519965971,0.0307616681685
1473000,-7.33910967751,289.979064664,0.0307616681685
1474000,-45.3345522067,296.228288016,0.0307616681685
1475000,-52.718317103,265.542075437,0.0307616681685
1476000,-38.0137630106,253.029945681,0.0307616681685
1477000,-49.0167474094,211.554560441,0.0307616681685
1478000,-34.7799387363,266.311892189,0.0307616681685
1479000,-55.3336449906,247.733913424,0.0307616681685
1480000,-58.4712249458,237.724625506,0.0307616681685
1481000,-44.7770111324,287.337753616,0.0307616681685
1482000,-48.612223841,243.720698748,0.0307616681685
1483000,-30.4424374302,250.430846375,0.0307616681685
1484000,-37.4343463998,312.140529145,0.0307616681685
1485000,-39.8877106589,326.454104562,0.0307616681685
1486000,-68.5570135284,292.213663359,0.0307616681685
1487000,-33.5398540592,400.710209862,0.0307616681685
1488000,-56.9567849742,466.589074799,0.0307616681685
1489000,-25.4531234471,291.752868875,0.0307616681685
1490000,-39.0027214587,329.378563317,0.0307616681685
1491000,-26.4254107542,319.70075347,0.0307616681685
1492000,-21.8469975958,294.968901251,0.0307616681685
1493000,-41.5061393635,334.759528958,0.0307616681685
1494000,-40.4199802171,273.300558265,0.0307616681685
1495000,-70.6186065199,255.551241657,0.0307616681685
1496000,-65.0444083812,265.406621333,0.0307616681685
1497000,-56.3701819486,254.206562623,0.0307616681685
1498000,-77.6557287415,323.863300781,0.0307616681685
1499000,-64.1739054218,230.888657893,0.0307616681685
1500000,-67.8809439143,304.571872473,0.0307616681685
1501000,-53.0612672217,250.097390529,0.0307616681685
1502000,-40.7030879548,232.973088939,0.0307616681685
1503000,-59.1631990696,342.137940736,0.0307616681685
1504000,-64.7796073326,291.614913398,0.0307616681685
1505000,-65.0310677567,337.80099179,0.0307616681685
1506000,-66.5438337556,327.615961803,0.0307616681685
1507000,-71.6413285426,330.388966429,0.0307616681685
1508000,-49.6168548768,320.927631949,0.0307616681685
1509000,-60.1861166836,248.677249416,0.0307616681685
1510000,-27.0323841551,341.706857436,0.0307616681685
1511000,-36.2261923199,231.09340218,0.0307616681685
1512000,-45.9087693351,263.295765963,0.0307616681685
1513000,-61.6238134388,300.379970018,0.0307616681685
1514000,-53.5083199739,245.598364814,0.0307616681685
1515000,-71.2379733956,299.302983774,0.0307616681685
1516000,-7.28202721049,434.522540991,0.0307616681685
1517000,-36.4652425807,292.736009363,0.0307616681685
1518000,-27.7558456657,318.898497514,0.0307616681685
1519000,-57.2302101479,212.93444591,0.0307616681685
1520000,-42.3092465106,337.598768444,0.0307616681685
1521000,-53.9801874451,268.673061635,0.0307616681685
1522000,-47.9513616677,265.018077497,0.0307616681685
1523000,-39.7827149743,260.980607849,0.0307616681685
1524000,-51.0990313492,299.161776513,0.0307616681685
1525000,-45.6516474933,226.832894547,0.0307616681685
1526000,-4.52168085664,349.470149288,0.0307616681685
1527000,-44.5064723058,278.809180137,0.0307616681685
1528000,-48.9793051876,268.417340283,0.0307616681685
1529000,-42.7637538963,317.282295906,0.0307616681685
1530000,-25.9220711092,292.221530683,0.0307616681685
1531000,-39.6211162867,332.183188821,0.0307616681685
1532000,-17.0076115098,364.913821749,0.0307616681685
1533000,-25.9188452018,333.948754506,0.0307616681685
1534000,-68.1031024894,290.645302708,0.0307616681685
1535000,-43.7632614934,353.906448171,0.0307616681685
1536000,-27.6527092256,214.824453184,0.0307616681685
1537000,-35.8110322541,228.53761308,0.0307616681685
1538000,-26.3181165587,236.52263249,0.0307616681685
1539000,-35.4011860212,252.015420368,0.0307616681685
1540000,-77.4128197222,283.365863284,0.0307616681685
1541000,-35.9041119335,306.64546361,0.0307616681685
1542000,-61.5659486328,325.236591646,0.0307616681685
1543000,-48.6164783886,331.558304355,0.0307616681685
1544000,-64.1585918175,431.042240384,0.0307616681685
1545000,-48.4919099451,315.982615687,0.0307616681685
1546000,-23.6920708838,249.213064491,0.0307616681685
1547000,-56.4806582113,305.636173236,0.0307616681685
1548000,-57.4301891207,303.258662569,0.0307616681685
1549000,-36.8556848551,344.63419008,0.0307616681685
1550000,-68.5061855235,228.866165794,0.0307616681685
1551000,-33.3494023015,285.454248715,0.0307616681685
1552000,-58.6093919616,418.365656574,0.0307616681685
1553000,-41.886802025,334.053418818,0.0307616681685
1554000,-20.7771498721,231.175959778,0.0307616681685
1555000,-44.3647395989,354.22438192,0.0307616681685
1556000,-41.6506807016,285.662825333,0.0307616681685
1557000,0.266303050222,255.615830607,0.0307616681685
1558000,-3.37435238521,322.168903178,0.0307616681685
1559000,-34.6738451162,236.183740055,0.0307616681685
1560000,-61.5642051709,198.271854207,0.0307616681685
1561000,-38.9352922104,318.900692831,0.0307616681685
1562000,-37.983254587,348.415492943,0.0307616681685
1563000,-33.9514525253,366.247390291,0.0307616681685
1564000,-31.408036991,350.358892818,0.0307616681685
1565000,-42.2019645256,333.074526597,0.0307616681685
1566000,-13.1494001582,380.94950743,0.0307616681685
1567000,-39.9723043574,255.384582891,0.0307616681685
1568000,-70.3593742993,276.661831828,0.0307616681685
1569000,-4.0843559282,282.195461328,0.0307616681685
1570000,-36.6608977036,280.521342706,0.0307616681685
1571000,-11.4608909892,255.405129109,0.0307616681685
1572000,-76.6667346752,294.5305728,0.0307616681685
1573000,-53.6687516814,278.321910741,0.0307616681685
1574000,-46.3368687442,236.789227025,0.0307616681685
1575000,-66.7344103285,252.17472704,0.0307616681685
1576000,-52.4692118954,329.357719853,0.0307616681685
1577000,-36.3204209301,229.651332783,0.0307616681685
1578000,-47.5804736984,339.702387274,0.0307616681685
1579000,-26.9541638605,399.762541574,0.0307616681685
1580000,-49.7480255313,259.823166229,0.0307616681685
1581000,-56.7871430883,235.669162723,0.0307616681685
1582000,-38.0593248136,322.029616843,0.0307616681685
1583000,-35.5862414231,345.495701472,0.0307616681685
1584000,-24.9105774902,250.494331429,0.0307616681685
1585000,-59.4734571108,326.972580201,0.0307616681685
1586000,-22.3403269161,254.851926924,0.0307616681685
1587000,-37.8042949442,290.948296752,0.0307616681685
1588000,-22.4379351476,342.716089387,0.0307616681685
1589000,-29.8991015031,247.170011718,0.0307616681685
1590000,-55.1131402586,390.891101099,0.0307616681685
1591000,-22.2459833319,313.001121068,0.0307616681685
1592000,-45.7845087298,354.51048726,0.0307616681685
1593000,-34.5339973272,302.239205329,0.0307616681685
1594000,-47.1841593761,281.693234819,0.0307616681685
1595000,-53.4403246087,435.567294593,0.0307616681685
1596000,-60.3064525999,320.006802241,0.0307616681685
1597000,-39.8728965221,337.033801223,0.0307616681685
1598000,-47.1983853789,353.164306767,0.0307616681685
1599000,-43.1031842826,252.47387071,0.0307616681685
1600000,-52.920146383,293.659487642,0.0307616681685
1601000,-60.6924833255,252.89850543,0.0307616681685
1602000,-63.493263684,264.698073063,0.0307616681685
1603000,-24.8137896389,336.306485957,0.0307616681685
1604000,-35.0624401229,276.696935713,0.0307616681685
1605000,-45.7943108582,316.212925779,0.0307616681685
1606000,-78.8205670812,302.223684105,0.0307616681685
1607000,-46.0417521676,349.308440191,0.0307616681685
1608000,-15.5618334454,284.844520509,0.0307616681685
1609000,-61.5125713285,301.302941106,0.0307616681685
1610000,-35.9621855392,220.551405824,0.0307616681685
1611000,-60.8271416236,281.32302666,0.0307616681685
1612000,-49.304567003,315.658856917,0.0307616681685
1613000,-58.7407626718,271.315571231,0.0307616681685
1614000,-47.3974000375,228.385509155,0.0307616681685
1615000,-60.0143477196,266.689859023,0.0307616681685
1616000,-16.0136647552,328.839069775,0.0307616681685
1617000,-45.0655613872,313.127931332,0.0307616681685
1618000,-48.9137427353,221.217184393,0.0307616681685
1619000,-49.9215370664,333.020310522,0.0307616681685
1620000,-53.0591266389,268.961267129,0.0307616681685
1621000,-38.3465823557,319.403597731,0.0307616681685
1622000,-44.0572687912,269.202142503,0.0307616681685
1623000,-28.7373591375,291.988004279,0.0307616681685
1624000,-31.7398060077,321.424838661,0.0307616681685
1625000,-45.1571352781,272.621412661,0.0307616681685
1626000,-59.184197474,326.204253154,0.0307616681685
1627000,-31.213071058,257.36755791,0.0307616681685
1628000,-58.5927294826,298.290857144,0.0307616681685
1629000,-36.6746276599,216.928483819,0.0307616681685
1630000,-66.9341340561,297.760474271,0.0307616681685
1631000,-39.3980808514,368.510760964,0.0307616681685
1632000,-20.5404161008,204.431818906,0.0307616681685
1633000,-34.7148934895,315.705547104,0.0307616681685
1634000,-49.0175752746,298.809024315,0.0307616681685
1635000,-40.1305287099,335.694836318,0.0307616681685
1636000,-28.027907506,296.662239255,0.0307616681685
1637000,-63.644517022,375.64196393,0.0307616681685
1638000,-58.3104204039,310.61960968,0.0307616681685
1639000,-71.467536501,277.23842097,0.0307616681685
1640000,-49.569928849,322.948673222,0.0307616681685
1641000,-11.9414927152,296.555918561,0.0307616681685
1642000,-37.2382661877,181.387497507,0.0307616681685
1643000,-72.8791795411,252.886122012,0.0307616681685
1644000,-41.821861846,291.300177975,0.0307616681685
1645000,-31.021058549,327.145504521,0.0307616681685
1646000,-6.63611762658,337.724454613,0.0307616681685
1647000,-47.0675334999,339.671944513,0.0307616681685
1648000,-52.2962449591,379.897508363,0.0307616681685
1649000,-41.1380173291,353.650200651,0.0307616681685
1650000,-8.32148909533,321.014954981,0.0307616681685
1651000,-69.4650749903,234.53245407,0.0307616681685
1652000,-40.561684087,228.075567096,0.0307616681685
1653000,-42.3183136039,346.894535724,0.0307616681685
1654000,-49.2880723072,259.883964578,0.0307616681685
