#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,2.63456727738,285.896069087,0.0307616681685
1117000,-48.0592480439,312.044163386,0.0307616681685
1118000,-12.1281229057,277.661109233,0.0307616681685
1119000,-60.8527436312,295.746069909,0.0307616681685
1120000,-67.9427793068,232.444969003,0.0307616681685
1121000,-36.1218542303,306.315361112,0.0307616681685
1122000,-67.5026727336,334.512882028,0.0307616681685
1123000,-37.2665425853,322.178695674,0.0307616681685
1124000,-25.8226183805,193.199265425,0.0307616681685
1125000,-63.6002177208,239.364628943,0.0307616681685
1126000,-16.2171081905,244.006405794,0.0307616681685
1127000,-32.1506973188,339.333000327,0.0307616681685
1128000,-69.9101728977,280.175928885,0.0307616681685
1129000,-47.3745561523,344.710878538,0.0307616681685
1130000,-50.4728123197,339.770709609,0.0307616681685
1131000,-20.758776277,282.199161733,0.0307616681685
1132000,-57.2274287579,275.57163374,0.0307616681685
1133000,-51.951159142,379.618587637,0.0307616681685
1134000,-37.2024513939,317.597862447,0.0307616681685
1135000,-45.0342349924,266.340553239,0.0307616681685
1136000,-22.3750519359,268.384190305,0.0307616681685
1137000,-48.476998267,343.589674517,0.0307616681685
1138000,-29.7554078123,290.476449865,0.0307616681685
1139000,-20.5080549978,374.652465029,0.0307616681685
1140000,-46.4660245399,324.836569429,0.0307616681685
1141000,-48.6813197344,315.523994099,0.0307616681685
1142000,-61.0101860739,300.154815213,0.0307616681685
1143000,-38.2656552176,356.812820161,0.0307616681685
1144000,-66.1611017925,306.803831959,0.0307616681685
1145000,-55.5151764711,232.04935321,0.0307616681685
1146000,-50.6003299923,316.735411016,0.0307616681685
1147000,-42.935429748,325.398072379,0.0307616681685
1148000,-60.5385122528,355.479420289,0.0307616681685
1149000,-21.9994116316,365.93371584,0.0307616681685
1150000,-39.8696180747,262.329532337,0.0307616681685
1151000,-43.3034385739,284.088574551,0.0307616681685
1152000,-3.09768002492,239.776155639,0.0307616681685
1153000,-31.8827687064,341.207329824,0.0307616681685
1154000,-50.4166849945,346.739804969,0.0307616681685
1155000,-61.1613831495,252.165295473,0.0307616681685
1156000,-64.1823509444,270.830016922,0.0307616681685
1157000,-41.7238931482,353.43510343,0.0307616681685
1158000,-33.6542072749,319.324301735,0.0307616681685
1159000,-48.5702053574,345.722760048,0.0307616681685
1160000,-59.199212564,285.389781297,0.0307616681685
1161000,-64.9719467424,229.569477568,0.0307616681685
1162000,-34.1860297711,369.406490897,0.0307616681685
1163000,-9.90258286054,343.809825378,0.0307616681685
1164000,-53.0518469308,273.966223441,0.0307616681685
1165000,-34.0731349256,336.625329731,0.0307616681685
1166000,-54.1359821093,270.917405203,0.0307616681685
1167000,-47.6402873506,286.539824686,0.0307616681685
1168000,-32.5678274949,281.65264469,0.0307616681685
1169000,-37.5457471911,391.236822507,0.0307616681685
1170000,-54.6249583397,294.436278582,0.0307616681685
1171000,-24.0831725518,288.786736298,0.0307616681685
1172000,-65.715735458,336.752475173,0.0307616681685
1173000,-16.2756033506,396.853166205,0.0307616681685
1174000,-48.1793882372,200.625419873,0.0307616681685
1175000,-40.0251748962,265.602977191,0.0307616681685
1176000,-29.9194938966,345.334628633,0.0307616681685
1177000,-15.4067616774,177.840176272,0.0307616681685
1178000,-68.8562313472,260.858132544,0.0307616681685
1179000,-27.1386915288,331.376316743,0.0307616681685
1180000,-16.1567851227,302.623119654,0.0307616681685
1181000,-39.4208176129,189.383600725,0.0307616681685
1182000,-14.6146221625,413.647766956,0.0307616681685
1183000,-43.7648541717,270.29801491,0.0307616681685
1184000,-54.5715562167,318.936474324,0.0307616681685
1185000,-47.4564126984,262.575581108,0.0307616681685
1186000,-30.7276248624,244.459855101,0.0307616681685
1187000,-22.2114097648,290.31350422,0.0307616681685
1188000,-31.3380171527,300.442045468,0.0307616681685
1189000,-37.8183395126,279.029493993,0.0307616681685
1190000,-33.6646586872,392.563790305,0.0307616681685
1191000,-33.084438227,299.314180957,0.0307616681685
1192000,-44.0142383024,340.470291265,0.0307616681685
1193000,-20.3812695909,229.369405116,0.0307616681685
1194000,1.17364264388,380.14325565,0.0307616681685
1195000,-50.1420447657,290.582895549,0.0307616681685
1196000,-53.6565319337,270.679247506,0.0307616681685
1197000,-64.9063423991,213.526009987,0.0307616681685
1198000,-74.2657767326,381.318094917,0.0307616681685
1199000,-28.7468170143,219.813018582,0.0307616681685
1200000,-45.7115257497,214.062485176,0.0307616681685
1201000,-21.3493100081,318.144981656,0.0307616681685
1202000,-50.0805975166,287.074030217,0.0307616681685
1203000,-40.8770663431,279.977052892,0.0307616681685
1204000,-34.2087063119,312.150268586,0.0307616681685
1205000,-60.8501789064,312.134129012,0.0307616681685
1206000,-44.6206990966,276.050341954,0.0307616681685
1207000,-36.2614767476,272.040001757,0.0307616681685
1208000,-52.7769023678,311.860081921,0.0307616681685
1209000,-46.4681862607,361.091311055,0.0307616681685
1210000,-13.7469773031,217.241548746,0.0307616681685
1211000,-55.1938479885,233.587482134,0.0307616681685
1212000,-48.2877110035,344.424382938,0.0307616681685
1213000,-50.272662571,280.25792358,0.0307616681685
1214000,-33.0634518884,312.355643839,0.0307616681685
1215000,-48.9712601302,280.555430929,0.0307616681685
1216000,-58.9388444418,248.34063953,0.0307616681685
1217000,-64.3031756808,257.426511999,0.0307616681685
1218000,-44.2605488227,341.176002022,0.0307616681685
1219000,-24.9239242346,300.391985963,0.0307616681685
1220000,-24.161428679,296.569673564,0.0307616681685
1221000,-47.6248686739,315.984288198,0.0307616681685
1222000,-38.4693887202,336.504317936,0.0307616681685
1223000,-25.937697224,325.22618327,0.0307616681685
1224000,-18.0384875551,312.181682886,0.0307616681685
1225000,-37.5696095996,305.553039338,0.0307616681685
1226000,-39.0490443192,307.220617372,0.0307616681685
1227000,-39.3478847233,315.591696886,0.0307616681685
1228000,-26.7153429046,188.990973643,0.0307616681685
1229000,-58.7341655247,420.809236212,0.0307616681685
1230000,13.2612309987,289.810467458,0.0307616681685
1231000,-47.0287602497,315.954055809,0.0307616681685
1232000,-45.4764646251,353.441217784,0.0307616681685
1233000,-38.8607184731,315.44091792,0.0307616681685
1234000,-39.4464989751,313.980590595,0.0307616681685
1235000,-39.1010075643,359.567431789,0.0307616681685
1236000,-38.4928308263,331.735685466,0.0307616681685
1237000,-37.7489476859,340.035470234,0.0307616681685
1238000,-68.7881621552,196.387569878,0.0307616681685
1239000,-56.0772884213,234.333993108,0.0307616681685
1240000,-46.3148891077,307.887881977,0.0307616681685
1241000,-13.1504623484,243.68716796,0.0307616681685
1242000,-21.3491928332,370.682556194,0.0307616681685
1243000,15.4992661035,253.962497551,0.0307616681685
1244000,-36.3433333157,349.283854636,0.0307616681685
1245000,-62.6280090867,235.680831068,0.0307616681685
1246000,-24.2754640439,274.49973637,0.0307616681685
1247000,-50.4130841871,377.572213726,0.0307616681685
1248000,-18.7256336523,336.125660019,0.0307616681685
1249000,-45.7304372004,366.710070514,0.0307616681685
1250000,-23.4093558018,364.591931659,0.0307616681685
1251000,-64.0207259133,266.311741946,0.0307616681685
1252000,-61.4984912564,345.95319682,0.0307616681685
1253000,-63.6366396532,313.505457408,0.0307616681685
1254000,-11.1836297405,284.345007472,0.0307616681685
1255000,-49.8575006394,297.640670855,0.0307616681685
1256000,-3.7171716457,296.016307711,0.0307616681685
1257000,-58.4802752717,310.90506951,0.0307616681685
1258000,-31.2952352093,274.528928005,0.0307616681685
1259000,-36.6345539451,234.906497181,0.0307616681685
1260000,-48.5517043816,301.910117871,0.0307616681685
1261000,-52.8705684379,411.306405761,0.0307616681685
1262000,-22.8409197614,376.184293353,0.0307616681685
1263000,-46.6458345491,377.864740763,0.0307616681685
1264000,-37.3718912592,381.295141045,0.0307616681685
1265000,-44.9816256503,349.319190179,0.0307616681685
1266000,-21.7488367736,283.161339699,0.0307616681685
1267000,-34.1537641199,341.099621918,0.0307616681685
1268000,-25.0741445515,384.241260451,0.0307616681685
1269000,-51.8769051137,239.783794135,0.0307616681685
1270000,-55.1576143396,257.823743946,0.0307616681685
1271000,-41.5006695387,256.466127282,0.0307616681685
1272000,-50.6931472925,361.66591965,0.0307616681685
1273000,-51.625035567,291.534693509,0.0307616681685
1274000,-53.1353274039,309.493948928,0.0307616681685
1275000,-41.9712911385,363.298072556,0.0307616681685
1276000,-47.4544324882,346.421544894,0.0307616681685
1277000,-61.7164428783,267.222870238,0.0307616681685
1278000,-53.3402583946,206.512555364,0.0307616681685
1279000,-54.8617519193,302.261140574,0.0307616681685
1280000,-28.3444314139,271.273712377,0.0307616681685
1281000,-46.5193347143,324.967601122,0.0307616681685
1282000,-53.8944567199,316.815501037,0.0307616681685
1283000,-42.9468585507,368.681328094,0.0307616681685
1284000,-54.7717490822,194.583785764,0.0307616681685
1285000,-30.1601003831,243.230886417,0.0307616681685
1286000,-67.9698612485,329.582435999,0.0307616681685
1287000,-22.1518184469,264.29857859,0.0307616681685
1288000,-35.2376686574,297.049445513,0.0307616681685
1289000,-30.8105267856,302.370211768,0.0307616681685
1290000,-25.6065881597,321.519010797,0.0307616681685
1291000,-8.89494909538,294.943505087,0.0307616681685
1292000,-16.6235545326,256.302428478,0.0307616681685
1293000,-57.0764319578,298.950181351,0.0307616681685
1294000,-18.1221615253,264.104626424,0.0307616681685
1295000,-23.9612523461,347.915139343,0.0307616681685
1296000,-25.3626169382,350.373642456,0.0307616681685
1297000,-31.0657694269,340.035912139,0.0307616681685
1298000,-36.0267182032,338.755675968,0.0307616681685
1299000,-21.7921865053,249.391328297,0.0307616681685
1300000,-67.9740058037,391.400843638,0.0307616681685
1301000,-69.2149034985,267.187550213,0.0307616681685
1302000,-61.5194919828,219.608676218,0.0307616681685
1303000,-49.7030571941,239.151473586,0.0307616681685
1304000,-28.5099564606,316.778497084,0.0307616681685
1305000,-31.2989243565,291.112696587,0.0307616681685
1306000,-23.5735123725,319.067308356,0.0307616681685
1307000,-26.3115801698,254.331390964,0.0307616681685
1308000,-66.1812676387,361.362165049,0.0307616681685
1309000,-41.5420921198,337.590156754,0.0307616681685
1310000,-70.0876280921,268.736976139,0.0307616681685
1311000,-36.2601725171,287.444451751,0.0307616681685
1312000,-52.2694605707,344.078917823,0.0307616681685
1313000,-59.4574554315,270.166928874,0.0307616681685
1314000,-47.5008592422,402.017616783,0.0307616681685
1315000,-74.6528219552,340.136837881,0.0307616681685
1316000,-30.3833314222,383.295103409,0.0307616681685
1317000,-17.6182763685,355.670303621,0.0307616681685
1318000,-43.2131822801,411.056141651,0.0307616681685
1319000,-50.9202175472,244.142758201,0.0307616681685
1320000,5.90934820104,321.652067627,0.0307616681685
1321000,-54.6217791298,324.104655051,0.0307616681685
1322000,-21.7574340254,342.351201987,0.0307616681685
1323000,-35.8488661509,270.940160522,0.0307616681685
1324000,-33.3517270473,273.71627647,0.0307616681685
1325000,-45.5692169818,314.112928574,0.0307616681685
1326000,-10.3762088493,299.441538371,0.0307616681685
1327000,-31.2422237851,336.605515546,0.0307616681685
1328000,-59.6817492745,217.300306383,0.0307616681685
1329000,-57.8386327932,275.195632063,0.0307616681685
1330000,-38.461626755,299.945668056,0.0307616681685
1331000,-46.8410962617,279.358601913,0.0307616681685
1332000,-33.2677004075,275.558192643,0.0307616681685
1333000,-15.1593339652,237.577537816,0.0307616681685
1334000,-73.1164031941,270.803670826,0.0307616681685
1335000,-28.1612169625,263.309573897,0.0307616681685
1336000,-22.6356791447,317.05713662,0.0307616681685
1337000,-69.0589767554,271.588438006,0.0307616681685
1338000,-59.9084827086,251.724604007,0.0307616681685
1339000,-50.7196263046,278.556350196,0.0307616681685
1340000,-36.0050022046,386.717744098,0.0307616681685
1341000,-28.4963807977,381.335625287,0.0307616681685
1342000,-51.6736174584,191.651660884,0.0307616681685
1343000,-19.1691325842,274.278460468,0.0307616681685
1344000,-7.8507519527,330.84684361,0.0307616681685
1345000,-12.2149022288,347.214124869,0.0307616681685
1346000,-50.27419684,334.978268584,0.0307616681685
1347000,-16.1001307737,307.179290669,0.0307616681685
1348000,0.689971191424,253.884718116,0.0307616681685
1349000,-27.632134212,331.931296274,0.0307616681685
1350000,-61.7132130948,274.128752873,0.0307616681685
1351000,-46.2839049343,337.456964887,0.0307616681685
1352000,-45.1066867387,276.822595401,0.0307616681685
1353000,-39.908943869,369.359979088,0.0307616681685
1354000,-53.9187152157,363.523762186,0.0307616681685
1355000,-21.458547761,292.933474077,0.0307616681685
1356000,-65.243636495,247.721751971,0.0307616681685
1357000,-50.3046375882,360.215285402,0.0307616681685
1358000,-45.7820902692,337.173647093,0.0307616681685
1359000,-59.0635711208,356.564721231,0.0307616681685
1360000,-24.508731231,243.674454337,0.0307616681685
1361000,-28.9465708758,277.936174771,0.0307616681685
1362000,-64.790486392,297.142651552,0.0307616681685
1363000,-58.5815247788,245.840887128,0.0307616681685
1364000,-46.8254160588,271.290130301,0.0307616681685
1365000,-29.6741218869,372.998760423,0.0307616681685
1366000,-60.8355649832,285.010266895,0.0307616681685
1367000,-42.5203511517,249.005007487,0.0307616681685
1368000,-25.2786753962,385.440186475,0.0307616681685
1369000,-43.9988250947,408.764669518,0.0307616681685
1370000,-49.2016485026,400.12874049,0.0307616681685
1371000,-25.1150464415,421.385054176,0.0307616681685
1372000,-16.3067494485,301.884558064,0.0307616681685
1373000,-28.6544635948,356.235525143,0.0307616681685
1374000,-36.9918757312,324.526351108,0.0307616681685
1375000,-25.378968966,213.507429536,0.0307616681685
1376000,-41.0912956472,360.253434666,0.0307616681685
1377000,-26.2649674887,333.334889897,0.0307616681685
1378000,-14.4179113279,220.770680418,0.0307616681685
1379000,-22.2053997657,263.849335414,0.0307616681685
1380000,-15.0997562306,397.109140324,0.0307616681685
1381000,-18.7551043935,264.63343367,0.0307616681685
1382000,-16.4409934933,270.881675445,0.0307616681685
1383000,-59.5519914667,251.143229664,0.0307616681685
1384000,-34.7894263915,240.316505393,0.0307616681685
1385000,-75.1305057824,316.132027093,0.0307616681685
1386000,-11.9054043188,291.467527115,0.0307616681685
1387000,-31.1604685409,286.488104829,0.0307616681685
1388000,-8.13292051097,308.466758967,0.0307616681685
1389000,-34.1649531704,287.026591697,0.0307616681685
1390000,-15.1044220069,308.637760443,0.0307616681685
1391000,-28.9723591641,255.848526185,0.0307616681685
1392000,-41.0648513906,240.69560478,0.0307616681685
1393000,-50.673472225,266.582485506,0.0307616681685
1394000,-24.3732046071,330.78150659,0.0307616681685
1395000,-13.8421774001,362.290128022,0.0307616681685
1396000,-63.1963600413,494.806218586,0.0307616681685
1397000,-69.9139724196,342.486660872,0.0307616681685
1398000,-35.2198374377,259.174089651,0.0307616681685
1399000,-29.2672843068,263.797982307,0.0307616681685
1400000,-53.7474782996,221.858759177,0.0307616681685
1401000,-36.56495488,349.174019092,0.0307616681685
1402000,-23.584710162,372.353050928,0.0307616681685
1403000,-45.311859005,331.679165021,0.0307616681685
1404000,-46.4983952127,268.252129451,0.0307616681685
1405000,-46.8416857307,267.757348455,0.0307616681685
1406000,-48.9016135929,322.463220319,0.0307616681685
1407000,-35.5321770473,351.902219959,0.0307616681685
1408000,-46.2625504168,367.161343004,0.0307616681685
1409000,-37.8700839838,266.945260875,0.0307616681685
1410000,-29.9118071956,345.164502941,0.0307616681685
1411000,-29.0140461586,317.633238266,0.0307616681685
1412000,-61.2504547997,232.069930902,0.0307616681685
1413000,-45.0108060633,219.446180224,0.0307616681685
1414000,-66.2765261394,289.912346851,0.0307616681685
1415000,-55.3677026433,300.422179971,0.0307616681685
1416000,-12.909609019,337.417787972,0.0307616681685
1417000,-33.6902970004,239.988831352,0.0307616681685
1418000,-40.4332166055,184.529738635,0.0307616681685
1419000,-34.6045736884,296.184847549,0.0307616681685
1420000,-62.9579375294,324.517043635,0.0307616681685
1421000,-30.5537422347,271.596399968,0.0307616681685
1422000,-63.5382263286,285.253496242,0.0307616681685
1423000,-29.8598030158,232.561503235,0.0307616681685
1424000,-25.9083349196,291.515325699,0.0307616681685
1425000,-46.9638149567,305.075736031,0.0307616681685
1426000,-43.775214565,263.036864478,0.0307616681685
1427000,-47.3766013475,283.803365056,0.0307616681685
1428000,-7.91165747435,367.930665634,0.0307616681685
1429000,-59.4064409483,281.380105501,0.0307616681685
1430000,-38.1630704544,362.260023291,0.0307616681685
1431000,-62.0426613366,217.272490776,0.0307616681685
1432000,-33.3084944465,317.805855114,0.0307616681685
1433000,-52.1793870158,430.018407403,0.0307616681685
1434000,-35.4361321951,265.205169323,0.0307616681685
1435000,-26.9430796498,217.450069497,0.0307616681685
1436000,-52.0143017431,275.611041537,0.0307616681685
1437000,-18.4964970384,247.706731967,0.0307616681685
1438000,-41.7005186523,350.414900825,0.0307616681685
1439000,-54.1175965722,299.629497962,0.0307616681685
1440000,-30.9688159506,305.76162277,0.0307616681685
1441000,-62.0502900209,328.599648333,0.0307616681685
1442000,-32.4346616856,310.208521764,0.0307616681685
1443000,-22.5303462397,302.687768469,0.0307616681685
1444000,-61.2203718378,326.963354216,0.0307616681685
1445000,-13.9441628267,273.870333289,0.0307616681685
1446000,-43.8012802815,286.419297219,0.0307616681685
1447000,-40.0894136326,323.697495402,0.0307616681685
1448000,7.10243230958,311.51506064,0.0307616681685
1449000,-34.446833725,315.583629063,0.0307616681685
1450000,-44.3099974927,315.589994999,0.0307616681685
1451000,-34.9805798698,376.720377241,0.0307616681685
1452000,-60.1497070081,276.891040556,0.0307616681685
1453000,-34.5143936327,308.451502362,0.0307616681685
1454000,-30.4633470003,326.01706691,0.0307616681685
1455000,-78.8129735247,282.487001753,0.0307616681685
1456000,-8.33954110201,328.316777008,0.0307616681685
1457000,-46.8151301927,293.047736887,0.0307616681685
1458000,-4.29406993311,311.459085671,0.0307616681685
1459000,-45.0471573351,249.925125557,0.0307616681685
1460000,-34.9715674879,370.924224887,0.0307616681685
1461000,2.94829876784,280.555717157,0.0307616681685
1462000,-52.1185986511,287.621194237,0.0307616681685
1463000,-28.2382465176,329.491853422,0.0307616681685
1464000,-24.2824528708,351.23070503,0.0307616681685
1465000,-53.2725422547,254.902923637,0.0307616681685
1466000,-48.1797909485,272.940585797,0.0307616681685
1467000,-27.2313820457,337.606785924,0.0307616681685
1468000,-7.0585766542,262.473726716,0.0307616681685
1469000,-56.1290420239,441.380745806,0.0307616681685
1470000,-42.9513060695,374.56728149,0.0307616681685
1471000,-50.3716567169,357.398410641,0.0307616681685
1472000,3.3487466294,318.482969828,0.0307616681685
1473000,-29.720490798,292.990729264,0.0307616681685
1474000,-60.2889535877,229.099255433,0.0307616681685
1475000,-62.7968965359,232.050193562,0.0307616681685
1476000,-51.6892315303,336.011693083,0.0307616681685
1477000,-38.9287476516,327.992212054,0.0307616681685
1478000,-12.4053538242,275.596952673,0.0307616681685
1479000,-42.1847597789,288.209965469,0.0307616681685
1480000,-38.3907687128,315.455016429,0.0307616681685
1481000,-15.6759483112,256.61062365,0.0307616681685
1482000,-51.5690633968,323.64693913,0.0307616681685
1483000,-51.8476762127,297.559803604,0.0307616681685
1484000,-18.2185225674,272.112240126,0.0307616681685
1485000,-58.9908935353,316.023480252,0.0307616681685
1486000,-36.8042907077,309.946700107,0.0307616681685
1487000,-25.325105086,276.904512355,0.0307616681685
1488000,18.2426563507,273.960316754,0.0307616681685
1489000,-38.2016657899,282.185244653,0.0307616681685
1490000,-29.4853084047,319.866024744,0.0307616681685
1491000,-61.2520372365,305.144391055,0.0307616681685
1492000,-31.5933178973,318.387021342,0.0307616681685
1493000,-54.1418589064,378.123834696,0.0307616681685
1494000,-37.2307611293,314.955416328,0.0307616681685
1495000,-11.061195131,346.986404776,0.0307616681685
1496000,-26.105531068,347.379365154,0.0307616681685
1497000,-52.1166421867,274.713151122,0.0307616681685
1498000,-54.7687966353,336.698825468,0.0307616681685
1499000,0.971376696379,251.841331602,0.0307616681685
1500000,-31.9721062115,332.639747162,0.0307616681685
1501000,-46.2298595788,294.756539538,0.0307616681685
1502000,-44.4888791363,273.18236526,0.0307616681685
1503000,-25.1200552189,394.893543985,0.0307616681685
1504000,-34.9095049797,260.961874275,0.0307616681685
1505000,-26.6498478854,362.874677483,0.0307616681685
1506000,-48.4765397988,309.140178867,0.0307616681685
1507000,-51.2821820051,276.169575055,0.0307616681685
1508000,-23.5773224911,267.756020155,0.0307616681685
1509000,-48.9098758428,272.332507419,0.0307616681685
1510000,-30.8072043135,306.703789945,0.0307616681685
1511000,-19.4367715376,431.10630631,0.0307616681685
1512000,-38.0472125834,316.949768778,0.0307616681685
1513000,-17.6661839925,299.520906582,0.0307616681685
1514000,-32.7295227524,322.704369028,0.0307616681685
1515000,-39.3603478707,216.470753418,0.0307616681685
1516000,-55.4008549199,335.954685273,0.0307616681685
1517000,-5.95961742178,269.653764816,0.0307616681685
1518000,-14.7072696736,264.901636826,0.0307616681685
1519000,-49.2053045302,318.029295484,0.0307616681685
1520000,-18.711473648,290.690650986,0.0307616681685
1521000,-20.3483867031,329.035736114,0.0307616681685
1522000,-15.7842345979,295.951944127,0.0307616681685
1523000,-16.596300082,336.802952968,0.0307616681685
1524000,-66.7451349768,306.674376624,0.0307616681685
1525000,-33.7353957467,265.852217061,0.0307616681685
1526000,-28.104897951,288.968586297,0.0307616681685
1527000,-55.0751787085,309.255721799,0.0307616681685
1528000,-37.7622164327,226.059041804,0.0307616681685
1529000,-40.8339402636,225.0421467,0.0307616681685
1530000,-81.4430409506,344.36639392,0.0307616681685
1531000,-54.2356763738,307.816485311,0.0307616681685
1532000,-54.6327561041,288.347527413,0.0307616681685
1533000,-41.7313335959,291.684124593,0.0307616681685
1534000,-50.6345267869,311.95381114,0.0307616681685
1535000,-15.9620190254,309.805135578,0.0307616681685
1536000,-30.2867856546,243.788475382,0.0307616681685
1537000,-52.2645470843,320.192788055,0.0307616681685
1538000,-1.89313900861,240.104679307,0.0307616681685
1539000,-52.23892725,306.763713765,0.0307616681685
1540000,-46.6520621461,309.825214286,0.0307616681685
1541000,-12.3603489722,285.768679437,0.0307616681685
1542000,-21.8574477722,254.764491537,0.0307616681685
1543000,-25.0661302754,295.843392394,0.0307616681685
1544000,-34.1790629406,286.323223453,0.0307616681685
1545000,-59.2939304366,201.657454183,0.0307616681685
1546000,-31.1806485834,281.842372634,0.0307616681685
1547000,-18.4671200379,234.547878359,0.0307616681685
1548000,-39.852831172,318.36146454,0.0307616681685
1549000,-52.8257083556,358.398225496,0.0307616681685
1550000,-46.6038977792,284.251156055,0.0307616681685
1551000,-40.1131569252,274.614033842,0.0307616681685
1552000,-52.1555324287,333.813812247,0.0307616681685
1553000,-21.8616039506,340.363960783,0.0307616681685
1554000,-26.880764996,216.719599103,0.0307616681685
1555000,0.435657655243,330.646740804,0.0307616681685
1556000,-56.2799410453,260.921922815,0.0307616681685
1557000,-44.8163485099,284.233729658,0.0307616681685
1558000,-22.1881020569,429.649419015,0.0307616681685
1559000,19.8302902115,311.458903723,0.0307616681685
1560000,-17.0223155246,305.333068281,0.0307616681685
1561000,-52.3888582848,228.041399418,0.0307616681685
1562000,-56.2598352607,302.86072882,0.0307616681685
1563000,-23.3389258429,276.270449109,0.0307616681685
1564000,-29.3300712071,241.306777081,0.0307616681685
1565000,-64.1635057054,453.330476241,0.0307616681685
1566000,-73.2467405777,287.93597995,0.0307616681685
1567000,-48.0137414345,294.33733754,0.0307616681685
1568000,-54.2109304949,344.269070381,0.0307616681685
1569000,-32.9510368485,200.715712363,0.0307616681685
1570000,-32.8623473973,241.187482442,0.0307616681685
1571000,-62.0305950579,263.990059403,0.0307616681685
1572000,-51.8417402229,269.204789651,0.0307616681685
1573000,-56.0191934411,204.10115145,0.0307616681685
1574000,-37.9025015025,319.065073365,0.0307616681685
1575000,-53.6712199273,263.224960898,0.0307616681685
1576000,-19.0624380967,250.386003375,0.0307616681685
1577000,-42.4141428059,333.369106119,0.0307616681685
1578000,-45.4754107349,299.590340464,0.0307616681685
1579000,-44.1967963716,331.470928921,0.0307616681685
1580000,-29.6211077872,305.504399077,0.0307616681685
1581000,-53.1336411158,267.175527664,0.0307616681685
1582000,-23.8850451232,286.472250626,0.0307616681685
1583000,-40.5769676261,255.969701432,0.0307616681685
1584000,-23.3302624358,282.6307859,0.0307616681685
1585000,-45.8584192644,301.293284415,0.0307616681685
1586000,-3.78786533831,344.188558788,0.0307616681685
1587000,-62.8963510377,289.369863464,0.0307616681685
1588000,-38.6848879273,268.573266607,0.0307616681685
1589000,-39.343784104,263.856381541,0.0307616681685
1590000,-32.365018727,274.49510683,0.0307616681685
1591000,-43.0036097222,251.987619375,0.0307616681685
1592000,-7.56642401174,305.664052328,0.0307616681685
1593000,-42.9580657577,279.398502076,0.0307616681685
1594000,-45.6460361238,286.792691381,0.0307616681685
1595000,-36.1448292411,345.225328844,0.0307616681685
1596000,-50.5775749651,310.459330971,0.0307616681685
1597000,-66.6601730996,254.120656654,0.0307616681685
1598000,-28.9660629789,246.349014985,0.0307616681685
1599000,-14.7243094947,268.162890089,0.0307616681685
1600000,-56.7324761675,285.690343292,0.0307616681685
1601000,-37.6912759336,279.616677081,0.0307616681685
1602000,-53.0040955352,202.681228721,0.0307616681685
1603000,-63.2030187135,275.562798675,0.0307616681685
1604000,-28.659350811,299.717239504,0.0307616681685
1605000,-41.2396249296,321.7253559,0.0307616681685
1606000,-1.87414940743,264.252521348,0.0307616681685
1607000,-34.7084876523,495.468847747,0.0307616681685
1608000,-40.5332778203,410.408570071,0.0307616681685
1609000,-41.3732904396,279.575365345,0.0307616681685
1610000,-8.33276916862,256.959158859,0.0307616681685
1611000,-59.6395394445,342.66966347,0.0307616681685
1612000,-29.3339985928,292.663514538,0.0307616681685
1613000,-66.5288907495,279.054110457,0.0307616681685
1614000,-53.9389121819,305.2753987,0.0307616681685
1615000,-33.9666647886,304.966247605,0.0307616681685
1616000,-74.9335966255,260.736600175,0.0307616681685
1617000,-36.9400669883,230.054375736,0.0307616681685
1618000,-48.272972405,332.366951588,0.0307616681685
1619000,-30.3257229305,399.415903307,0.0307616681685
1620000,-39.7542486888,350.177589898,0.0307616681685
1621000,-49.9579572686,350.630719546,0.0307616681685
1622000,-43.129827481,240.341176428,0.0307616681685
1623000,-32.7890177848,331.352012124,0.0307616681685
1624000,-13.0618042606,337.543180583,0.0307616681685
1625000,-50.1903111836,309.186211477,0.0307616681685
1626000,-37.9065953917,274.967511923,0.0307616681685
1627000,-30.8531314531,221.058863367,0.0307616681685
1628000,-69.603013071,268.947954366,0.0307616681685
1629000,-66.0479833611,333.87079877,0.0307616681685
1630000,-63.5878748405,353.303020444,0.0307616681685
1631000,-37.9772685423,353.415310142,0.0307616681685
1632000,-41.8804272573,355.328331504,0.0307616681685
1633000,-44.2956479794,276.077487868,0.0307616681685
1634000,-26.6643352249,277.956176713,0.0307616681685
1635000,-42.0447386779,368.340964047,0.0307616681685
1636000,-54.8167585462,224.840458627,0.0307616681685
1637000,-57.4291396911,232.53838723,0.0307616681685
1638000,-30.7042014105,294.307035069,0.0307616681685
1639000,-61.3166233249,227.651216111,0.0307616681685
1640000,-64.9807936657,298.851996327,0.0307616681685
1641000,-16.7869279271,282.752224676,0.0307616681685
1642000,-29.3668712666,327.94846498,0.0307616681685
1643000,-47.4288991083,289.222024724,0.0307616681685
1644000,-60.2514980745,259.320000083,0.0307616681685
1645000,-30.9112134435,287.679776405,0.0307616681685
1646000,-29.6343555786,301.098329749,0.0307616681685
1647000,-44.8567431551,299.894742402,0.0307616681685
1648000,-33.3972491512,249.183782935,0.0307616681685
1649000,-34.6097569813,336.412032689,0.0307616681685
1650000,-40.9137928902,248.127068927,0.0307616681685
1651000,-24.9396652519,226.013318831,0.0307616681685
1652000,-24.6070410435,297.628155318,0.0307616681685
1653000,-47.0887203622,227.401206669,0.0307616681685
1654000,-44.6494204513,273.188146834,0.0307616681685
