#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,77.2477518323,332.047103314,0.0153853111044
1161000,73.2426107862,222.850615311,0.0153853111044
1162000,73.2992876535,280.094336607,0.0153853111044
1163000,49.6416273048,334.282551837,0.0153853111044
1164000,56.5884947464,250.259836481,0.0153853111044
1165000,68.468412741,252.270103433,0.0153853111044
1166000,43.9661198039,368.341555913,0.0153853111044
1167000,43.3989849541,265.677795622,0.0153853111044
1168000,30.0990167443,297.454657521,0.0153853111044
1169000,40.286775032,372.129678856,0.0153853111044
1170000,47.0118496766,343.182696087,0.0153853111044
1171000,49.4268414294,477.870485167,0.0153853111044
1172000,61.869332976,457.496811147,0.0153853111044
1173000,62.3129161794,377.339007926,0.0153853111044
1174000,49.1495749269,318.627148015,0.0153853111044
1175000,38.8081876704,288.110586561,0.0153853111044
1176000,63.0650536741,261.955806732,0.0153853111044
1177000,41.1909886482,341.940170758,0.0153853111044
1178000,50.9371838867,288.15445361,0.0153853111044
1179000,64.6540184711,284.926100855,0.0153853111044
1180000,71.7088225633,232.269140924,0.0153853111044
1181000,30.3446199218,220.573276449,0.0153853111044
1182000,48.3207745024,279.417584587,0.0153853111044
1183000,32.3600847828,293.830336127,0.0153853111044
1184000,53.1393452269,344.90867618,0.0153853111044
1185000,36.0586666973,320.524412116,0.0153853111044
1186000,43.4099777126,222.634405488,0.0153853111044
1187000,64.852684624,319.345285679,0.0153853111044
1188000,69.0001056353,347.420425636,0.0153853111044
1189000,67.9397620011,375.894912359,0.0153853111044
1190000,51.3150863139,354.292910107,0.0153853111044
1191000,45.115984058,277.784251542,0.0153853111044
1192000,38.0294134779,254.906265965,0.0153853111044
1193000,42.1313192644,296.48584487,0.0153853111044
1194000,49.2169346588,243.814888717,0.0153853111044
1195000,84.3028606946,195.281793933,0.0153853111044
1196000,48.0856725436,295.867972571,0.0153853111044
1197000,70.9759895611,408.488400295,0.0153853111044
1198000,26.7260745414,278.991819678,0.0153853111044
1199000,34.9458456262,202.207365672,0.0153853111044
1200000,73.454445168,249.996668847,0.0153853111044
1201000,62.7565928377,210.794284403,0.0153853111044
1202000,75.7054481344,267.659859276,0.0153853111044
1203000,52.6716430566,299.375350906,0.0153853111044
1204000,62.7922831538,228.064853276,0.0153853111044
1205000,37.9993305031,260.564753658,0.0153853111044
1206000,53.8661785873,294.171518464,0.0153853111044
1207000,41.7668328756,315.552985741,0.0153853111044
1208000,38.8710315242,277.049398413,0.0153853111044
1209000,41.5401962329,162.797514648,0.0153853111044
1210000,64.7211909102,232.322353518,0.0153853111044
1211000,60.7823557669,231.14652107,0.0153853111044
1212000,51.1243883008,265.758182495,0.0153853111044
1213000,50.2544052091,259.026149622,0.0153853111044
1214000,51.4336623851,278.393111041,0.0153853111044
1215000,61.8701251116,373.890873902,0.0153853111044
1216000,66.3566957381,301.621063429,0.0153853111044
1217000,53.5339335104,302.554646311,0.0153853111044
1218000,42.6183376836,373.55880533,0.0153853111044
1219000,35.0261282285,389.661791192,0.0153853111044
1220000,38.660102342,321.79755266,0.0153853111044
1221000,65.6616123518,353.829004037,0.0153853111044
1222000,49.8676726191,319.263637368,0.0153853111044
1223000,48.9886117035,281.197897765,0.0153853111044
1224000,34.2292267406,310.555762567,0.0153853111044
1225000,69.7756241801,259.474850619,0.0153853111044
1226000,76.9792706471,394.589810771,0.0153853111044
1227000,51.0779030937,404.428460145,0.0153853111044
1228000,47.7766686824,271.963555159,0.0153853111044
1229000,29.0694439022,309.324057763,0.0153853111044
1230000,47.8215517856,347.423061624,0.0153853111044
1231000,49.6176694384,310.200906005,0.0153853111044
1232000,47.5341775511,374.761161076,0.0153853111044
1233000,33.6019101961,317.74141624,0.0153853111044
1234000,45.0974466728,371.107793052,0.0153853111044
1235000,62.1957432845,249.817080415,0.0153853111044
1236000,46.8876539276,338.758487319,0.0153853111044
1237000,56.7208162712,295.014011602,0.0153853111044
1238000,55.0042855247,304.86681279,0.0153853111044
1239000,48.8237584153,340.386748595,0.0153853111044
1240000,48.4550487648,241.562781563,0.0153853111044
1241000,49.1597015266,275.871968078,0.0153853111044
1242000,70.8894768471,432.647633578,0.0153853111044
1243000,50.7330795195,232.671742608,0.0153853111044
1244000,30.2831263249,252.728317679,0.0153853111044
1245000,63.2255755564,184.097977898,0.0153853111044
1246000,43.0517255627,326.654499874,0.0153853111044
1247000,43.3924958713,359.456237742,0.0153853111044
1248000,75.2883940802,246.462306728,0.0153853111044
1249000,70.5539290311,239.034112984,0.0153853111044
1250000,71.9546329407,283.72582677,0.0153853111044
1251000,54.2369058523,310.445257128,0.0153853111044
1252000,55.7044389162,191.535861117,0.0153853111044
1253000,33.6311942225,307.468235356,0.0153853111044
1254000,53.9298997918,312.033005569,0.0153853111044
1255000,30.3424289496,195.545986232,0.0153853111044
1256000,72.3312796002,235.745920392,0.0153853111044
1257000,37.825904288,278.308524382,0.0153853111044
1258000,60.5971782301,331.08803374,0.0153853111044
1259000,94.4990988209,330.994592306,0.0153853111044
1260000,65.9604631482,307.502177822,0.0153853111044
1261000,45.9934878015,321.924249601,0.0153853111044
1262000,37.8201574477,229.755936962,0.0153853111044
1263000,80.3805974682,206.547591347,0.0153853111044
1264000,62.178208959,338.811992277,0.0153853111044
1265000,56.5820106843,266.520327564,0.0153853111044
1266000,44.7137168826,341.581525693,0.0153853111044
1267000,53.5012535224,284.756672348,0.0153853111044
1268000,41.7247246491,333.959520517,0.0153853111044
1269000,60.8645472941,216.150091526,0.0153853111044
1270000,63.0905732469,207.431870792,0.0153853111044
1271000,66.6021314455,239.689159262,0.0153853111044
1272000,73.0552196943,407.308685367,0.0153853111044
1273000,42.8682513771,392.369371902,0.0153853111044
1274000,64.7143202243,380.900907985,0.0153853111044
1275000,59.5792898226,251.412894599,0.0153853111044
1276000,35.2759381286,314.115284334,0.0153853111044
1277000,50.0526828333,352.875159844,0.0153853111044
1278000,36.9284343494,322.03182997,0.0153853111044
1279000,70.6305493469,224.542488028,0.0153853111044
1280000,49.3090869409,281.664804718,0.0153853111044
1281000,43.2176236049,324.024006207,0.0153853111044
1282000,58.9953574296,289.872883632,0.0153853111044
1283000,45.4615409233,230.869444464,0.0153853111044
1284000,41.6115675076,247.929175693,0.0153853111044
1285000,53.7299987661,248.461379762,0.0153853111044
1286000,76.9416498584,311.732488531,0.0153853111044
1287000,66.7268471115,355.573690377,0.0153853111044
1288000,51.3189188112,336.344404537,0.0153853111044
1289000,35.6799240125,371.156866511,0.0153853111044
1290000,58.7475314716,270.253108441,0.0153853111044
1291000,32.653516181,405.313929671,0.0153853111044
1292000,48.3969576771,237.435079742,0.0153853111044
1293000,72.6470125385,262.018099827,0.0153853111044
1294000,79.198262823,333.229497014,0.0153853111044
1295000,50.3549895948,265.004940216,0.0153853111044
1296000,79.0847379811,258.313938182,0.0153853111044
1297000,72.6590127302,434.739133332,0.0153853111044
1298000,72.5686718752,275.764660725,0.0153853111044
1299000,45.5925087927,247.73803877,0.0153853111044
1300000,50.2422309008,224.593175399,0.0153853111044
1301000,62.6849711317,298.456362057,0.0153853111044
1302000,55.4983370344,257.915765176,0.0153853111044
1303000,40.6590995932,251.734050784,0.0153853111044
1304000,57.6866266517,417.062159139,0.0153853111044
1305000,46.7341010594,257.920738153,0.0153853111044
1306000,44.4708736538,162.206539055,0.0153853111044
1307000,62.0371195857,312.102976934,0.0153853111044
1308000,45.7919619415,255.121922535,0.0153853111044
1309000,85.7539127247,272.009251786,0.0153853111044
1310000,37.6952047331,251.612873916,0.0153853111044
1311000,60.9018459751,319.701528619,0.0153853111044
1312000,68.4933977281,202.78407419,0.0153853111044
1313000,70.2166643747,288.114652734,0.0153853111044
1314000,27.9128503355,368.798456529,0.0153853111044
1315000,47.2182002382,231.080629973,0.0153853111044
1316000,56.1216500236,282.784908526,0.0153853111044
1317000,72.1626789873,379.422940211,0.0153853111044
1318000,59.841736314,278.571003016,0.0153853111044
1319000,38.1068960117,261.32307445,0.0153853111044
1320000,40.3321669978,213.459080587,0.0153853111044
1321000,60.6096277527,202.514052338,0.0153853111044
1322000,28.0774238808,311.26856139,0.0153853111044
1323000,38.1639844112,411.444381008,0.0153853111044
1324000,54.3898573694,320.302467624,0.0153853111044
1325000,66.3760363075,318.340099407,0.0153853111044
1326000,58.0377212111,190.278182374,0.0153853111044
1327000,60.5386129238,261.105679142,0.0153853111044
1328000,43.996492621,223.239968332,0.0153853111044
1329000,57.0004493641,291.21166389,0.0153853111044
1330000,37.6003240108,311.137037204,0.0153853111044
1331000,45.5314290721,248.960658885,0.0153853111044
1332000,59.6097209956,236.031946379,0.0153853111044
1333000,42.3596764401,246.241838122,0.0153853111044
1334000,37.348524816,202.044621387,0.0153853111044
1335000,62.4422531752,247.757063381,0.0153853111044
1336000,53.0169594354,300.085372319,0.0153853111044
1337000,49.1844449515,240.287363126,0.0153853111044
1338000,42.3712547937,353.08939838,0.0153853111044
1339000,36.9676568772,315.543981294,0.0153853111044
1340000,29.9973190645,240.223912053,0.0153853111044
1341000,54.8630589313,310.527333116,0.0153853111044
1342000,33.8666861376,305.5592974,0.0153853111044
1343000,65.5083216208,265.759187436,0.0153853111044
1344000,43.3806232506,327.125242523,0.0153853111044
1345000,53.4629919652,314.001691931,0.0153853111044
1346000,61.967049996,295.043115622,0.0153853111044
1347000,66.8617783132,226.99641276,0.0153853111044
1348000,50.4815959297,291.735890008,0.0153853111044
1349000,67.4666173959,337.436583603,0.0153853111044
1350000,43.84624107,258.888788081,0.0153853111044
1351000,58.4288573112,354.693175967,0.0153853111044
1352000,55.4121648421,184.71702633,0.0153853111044
1353000,47.0782178765,269.476251691,0.0153853111044
1354000,39.9790656132,281.023465347,0.0153853111044
1355000,59.2464321616,463.829355849,0.0153853111044
1356000,54.8596046626,390.2653321,0.0153853111044
1357000,66.0085774777,283.719985358,0.0153853111044
1358000,51.1329034878,340.122731067,0.0153853111044
1359000,31.9300746946,304.586704915,0.0153853111044
1360000,65.009354196,277.486958419,0.0153853111044
1361000,72.7443014627,387.91769605,0.0153853111044
1362000,67.4099940495,359.391933732,0.0153853111044
1363000,58.122824255,327.115819615,0.0153853111044
1364000,71.6055682599,275.840077838,0.0153853111044
1365000,31.392943648,194.874519222,0.0153853111044
1366000,41.7837699124,212.462896217,0.0153853111044
1367000,41.6376176324,307.703475138,0.0153853111044
1368000,40.0469520038,317.227333529,0.0153853111044
1369000,36.5175740021,244.174413967,0.0153853111044
1370000,72.6519395469,186.126151651,0.0153853111044
1371000,66.0990261339,189.581999583,0.0153853111044
1372000,62.1478429676,248.720136598,0.0153853111044
1373000,34.9163082453,240.853299015,0.0153853111044
1374000,54.9682924686,354.095821665,0.0153853111044
1375000,61.0245699815,294.93546141,0.0153853111044
1376000,61.5115160929,312.677545795,0.0153853111044
1377000,77.0520349305,237.45411367,0.0153853111044
1378000,58.4618956973,352.535259278,0.0153853111044
1379000,64.9101315269,279.955496521,0.0153853111044
1380000,61.607447091,321.5859695,0.0153853111044
1381000,46.0626019782,348.103105122,0.0153853111044
1382000,77.5773775225,324.83030022,0.0153853111044
1383000,51.0219102631,364.562823125,0.0153853111044
1384000,48.1344019743,399.684110451,0.0153853111044
1385000,47.9154869476,205.463256324,0.0153853111044
1386000,57.2610192976,179.794603334,0.0153853111044
1387000,40.8231629962,248.376186072,0.0153853111044
1388000,44.6078002806,212.321138021,0.0153853111044
1389000,55.0149253663,378.485560867,0.0153853111044
1390000,75.9204271147,243.283354992,0.0153853111044
1391000,68.2758732842,305.751888228,0.0153853111044
1392000,47.99185818,312.770246983,0.0153853111044
1393000,66.5968664168,254.311103936,0.0153853111044
1394000,66.7638400943,248.716180131,0.0153853111044
1395000,65.9505594174,297.582296672,0.0153853111044
1396000,41.0235012479,206.014923942,0.0153853111044
1397000,48.1032212935,325.759787694,0.0153853111044
1398000,36.9757469827,307.182339864,0.0153853111044
1399000,65.5740135006,271.493453147,0.0153853111044
1400000,38.8502973413,336.873524812,0.0153853111044
1401000,54.2747912022,220.341034641,0.0153853111044
1402000,46.1622095353,303.852118615,0.0153853111044
1403000,43.742791738,130.351781529,0.0153853111044
1404000,50.802163393,328.782252752,0.0153853111044
1405000,37.7008109369,252.370603139,0.0153853111044
1406000,66.4078690094,295.505909046,0.0153853111044
1407000,71.3883649695,294.745431783,0.0153853111044
1408000,59.5793132289,219.854255732,0.0153853111044
1409000,42.2890180311,262.902130072,0.0153853111044
1410000,70.3249447438,182.313712998,0.0153853111044
1411000,53.3220811686,348.750385552,0.0153853111044
1412000,45.4598915949,292.200027901,0.0153853111044
1413000,59.2796430348,309.629670156,0.0153853111044
1414000,90.391112876,235.409670532,0.0153853111044
1415000,59.464273452,380.455050651,0.0153853111044
1416000,50.7979162825,323.052794269,0.0153853111044
1417000,54.521715974,280.832400751,0.0153853111044
1418000,42.4077698795,244.260564868,0.0153853111044
1419000,65.3106142148,232.622241653,0.0153853111044
1420000,73.0262300718,354.942932333,0.0153853111044
1421000,70.4418401619,263.287287478,0.0153853111044
1422000,65.6472041151,253.719577651,0.0153853111044
1423000,46.922202118,311.219157662,0.0153853111044
1424000,54.74542414,361.931226978,0.0153853111044
1425000,57.4270397096,294.447650144,0.0153853111044
1426000,44.9696214041,255.096270665,0.0153853111044
1427000,61.3407948974,272.248715341,0.0153853111044
1428000,80.5242608875,429.592261983,0.0153853111044
1429000,40.7131251003,326.019922946,0.0153853111044
1430000,55.2868737683,305.370109123,0.0153853111044
1431000,45.6908208758,373.147314557,0.0153853111044
1432000,44.427694773,386.109217881,0.0153853111044
1433000,31.0511608027,209.678264025,0.0153853111044
1434000,45.5202172636,325.903106983,0.0153853111044
1435000,50.3764446193,246.57438871,0.0153853111044
1436000,40.2001042774,290.052241913,0.0153853111044
1437000,59.2448807972,328.247806176,0.0153853111044
1438000,45.401061288,363.39809939,0.0153853111044
1439000,42.2716643296,307.977811059,0.0153853111044
1440000,65.3934150348,235.969812035,0.0153853111044
1441000,49.384825697,304.855436281,0.0153853111044
1442000,56.3738909674,229.492292086,0.0153853111044
1443000,46.2510917084,206.82638012,0.0153853111044
1444000,53.3501931373,351.084102486,0.0153853111044
1445000,68.018042624,290.537162968,0.0153853111044
1446000,49.0205038719,277.878252646,0.0153853111044
1447000,56.0265241103,332.655778605,0.0153853111044
1448000,46.4817474264,252.626575702,0.0153853111044
1449000,84.3289805026,325.916069343,0.0153853111044
1450000,52.7010642329,380.290650088,0.0153853111044
1451000,55.4444659736,413.424059773,0.0153853111044
1452000,47.2023394626,293.828264832,0.0153853111044
1453000,55.2399318144,239.153612084,0.0153853111044
1454000,53.9430292002,278.20066934,0.0153853111044
1455000,57.4209709875,291.727436658,0.0153853111044
1456000,31.2617608254,349.781324583,0.0153853111044
1457000,48.7391625003,206.920483746,0.0153853111044
1458000,75.3218270902,332.397732035,0.0153853111044
1459000,58.5645565341,282.589986593,0.0153853111044
1460000,47.0145890568,387.982117838,0.0153853111044
1461000,67.7744775729,360.97948816,0.0153853111044
1462000,60.0612116125,435.432906324,0.0153853111044
1463000,55.906898995,392.434583843,0.0153853111044
1464000,55.8822328244,208.007488726,0.0153853111044
1465000,60.9650912281,312.566182724,0.0153853111044
1466000,42.2543220016,293.079783413,0.0153853111044
1467000,44.5579100488,338.208305496,0.0153853111044
1468000,37.6780584019,342.55605783,0.0153853111044
1469000,56.4106863761,292.808778863,0.0153853111044
1470000,51.4770769295,309.293337865,0.0153853111044
1471000,56.9832106304,299.094339611,0.0153853111044
1472000,39.0925937286,278.545875026,0.0153853111044
1473000,41.6883714606,305.164086844,0.0153853111044
1474000,57.2843813676,247.667901955,0.0153853111044
1475000,54.8635190465,240.162903159,0.0153853111044
1476000,60.5227404438,261.43136706,0.0153853111044
1477000,60.9501562176,252.607681445,0.0153853111044
1478000,50.3333691523,294.486102255,0.0153853111044
1479000,33.6134969024,292.960999465,0.0153853111044
1480000,55.453264576,228.210603484,0.0153853111044
1481000,54.1653902687,238.305617076,0.0153853111044
1482000,66.3224923533,247.329569306,0.0153853111044
1483000,44.4483814204,308.183390293,0.0153853111044
1484000,35.0508677857,230.042778773,0.0153853111044
1485000,52.1198189035,422.801991595,0.0153853111044
1486000,37.1608897412,239.914346606,0.0153853111044
1487000,60.0678820583,277.471907592,0.0153853111044
1488000,59.5712103333,385.06828867,0.0153853111044
1489000,47.2922879739,233.096840594,0.0153853111044
1490000,47.9580285833,356.498241854,0.0153853111044
1491000,71.127164809,342.707678662,0.0153853111044
1492000,58.3664410327,333.993150744,0.0153853111044
1493000,51.2793732687,258.046166397,0.0153853111044
1494000,58.0793123188,195.091528911,0.0153853111044
1495000,45.5992884721,210.200407291,0.0153853111044
1496000,60.3811925687,351.289786644,0.0153853111044
1497000,60.3350680026,232.742139955,0.0153853111044
1498000,50.2952898752,267.859238877,0.0153853111044
1499000,54.5297785885,365.140517827,0.0153853111044
1500000,38.3362451136,367.201564636,0.0153853111044
1501000,52.3525881114,310.139312847,0.0153853111044
1502000,46.7181601975,261.747274684,0.0153853111044
1503000,37.8090061187,324.10005632,0.0153853111044
1504000,69.1184410191,200.991815487,0.0153853111044
1505000,39.6125833107,332.218236092,0.0153853111044
1506000,44.469849667,265.249486737,0.0153853111044
1507000,60.4070257857,223.945416042,0.0153853111044
1508000,43.5404272428,315.538720201,0.0153853111044
1509000,43.727484754,289.255510473,0.0153853111044
1510000,44.6392475699,219.254279465,0.0153853111044
1511000,38.2187188022,290.645718737,0.0153853111044
1512000,41.9025954798,268.219085375,0.0153853111044
1513000,50.3479847977,281.214160803,0.0153853111044
1514000,62.4556150978,327.409093286,0.0153853111044
1515000,51.0965507934,315.906805346,0.0153853111044
1516000,72.8929505686,286.580326815,0.0153853111044
1517000,48.3352320991,207.252815802,0.0153853111044
1518000,22.4110640355,280.032321483,0.0153853111044
1519000,79.3360345376,334.689059266,0.0153853111044
1520000,31.7706680885,200.789788447,0.0153853111044
1521000,45.7721682081,333.535024479,0.0153853111044
1522000,56.6287506074,243.074913902,0.0153853111044
1523000,50.2883935155,296.782744929,0.0153853111044
1524000,45.6746564792,293.444679853,0.0153853111044
1525000,68.8871142608,233.329695826,0.0153853111044
1526000,57.454599864,315.167143918,0.0153853111044
1527000,63.7937338186,295.586127695,0.0153853111044
1528000,37.278792316,300.270713892,0.0153853111044
1529000,61.8898893733,407.003720792,0.0153853111044
1530000,43.3218342202,275.517999549,0.0153853111044
1531000,37.1937079197,241.815357012,0.0153853111044
1532000,56.3113708117,278.534244075,0.0153853111044
1533000,65.7253678852,263.728741652,0.0153853111044
1534000,35.373941803,293.667825618,0.0153853111044
1535000,44.3963751271,385.692727727,0.0153853111044
1536000,50.720771247,213.558916243,0.0153853111044
1537000,54.6790308589,290.712662983,0.0153853111044
1538000,31.0331213381,330.683017142,0.0153853111044
1539000,51.7403989596,263.764291029,0.0153853111044
1540000,56.1232474645,386.836490582,0.0153853111044
1541000,60.2666234492,381.14526439,0.0153853111044
1542000,40.8643393178,251.34593896,0.0153853111044
1543000,58.1992712332,267.18172211,0.0153853111044
1544000,56.363707459,239.244016509,0.0153853111044
1545000,35.2097341475,388.187086488,0.0153853111044
1546000,64.254641851,383.191060534,0.0153853111044
1547000,46.3162219304,263.679023244,0.0153853111044
1548000,78.2716867528,194.737367635,0.0153853111044
1549000,71.7364732704,372.064006564,0.0153853111044
1550000,43.0189060665,237.972880747,0.0153853111044
1551000,97.681651071,280.71396715,0.0153853111044
1552000,71.4324814372,282.926307536,0.0153853111044
1553000,41.6096502523,259.261280835,0.0153853111044
1554000,75.062300581,293.027794078,0.0153853111044
1555000,49.4111615038,194.692422005,0.0153853111044
1556000,52.7714692061,292.638187741,0.0153853111044
1557000,50.3473626824,278.554035735,0.0153853111044
1558000,77.4683458604,248.539862261,0.0153853111044
1559000,54.9533906407,386.372699369,0.0153853111044
1560000,51.5139676585,377.830968969,0.0153853111044
1561000,54.3120363634,344.831654489,0.0153853111044
1562000,50.2598290447,338.976036545,0.0153853111044
1563000,46.4505587162,310.93865417,0.0153853111044
1564000,47.4256048983,202.806720352,0.0153853111044
1565000,47.0640894355,300.674178211,0.0153853111044
1566000,58.5467994341,412.939145249,0.0153853111044
1567000,52.2985129224,338.653505096,0.0153853111044
1568000,50.8647734159,292.867014318,0.0153853111044
1569000,50.5334774453,371.51388714,0.0153853111044
1570000,29.7288301837,218.003324656,0.0153853111044
1571000,59.1307157942,181.196825415,0.0153853111044
1572000,47.1360693412,272.019099452,0.0153853111044
1573000,42.476669057,328.677733252,0.0153853111044
1574000,79.6739299862,442.384704353,0.0153853111044
1575000,61.0280491338,477.89067512,0.0153853111044
1576000,31.190179542,316.286853796,0.0153853111044
1577000,54.5117389858,372.898051372,0.0153853111044
1578000,59.028155095,189.846500683,0.0153853111044
1579000,61.2712455155,280.261736055,0.0153853111044
1580000,50.6331851095,332.572933347,0.0153853111044
1581000,62.2058167336,283.826449907,0.0153853111044
1582000,37.7468327006,290.110594515,0.0153853111044
1583000,59.2854077592,225.825897214,0.0153853111044
1584000,70.7165588873,287.765364753,0.0153853111044
1585000,60.4184942824,383.973735483,0.0153853111044
1586000,75.165486205,204.775154511,0.0153853111044
1587000,55.9064230064,403.454949237,0.0153853111044
1588000,31.5267945362,338.060856956,0.0153853111044
1589000,51.6677027487,411.189821672,0.0153853111044
1590000,71.5477334075,274.569006122,0.0153853111044
1591000,46.3828229471,276.65116811,0.0153853111044
1592000,29.6958189011,289.833671833,0.0153853111044
1593000,67.7593132355,331.472399732,0.0153853111044
1594000,38.0289051435,365.368003548,0.0153853111044
1595000,52.8828624321,333.421484586,0.0153853111044
1596000,34.8309858375,401.652801059,0.0153853111044
1597000,40.8369092362,176.794329706,0.0153853111044
1598000,50.6491551141,313.650833366,0.0153853111044
1599000,54.0037032672,280.125249981,0.0153853111044
1600000,70.8504361244,306.482372402,0.0153853111044
1601000,47.0698624751,409.444224219,0.0153853111044
1602000,47.7305149908,294.385673781,0.0153853111044
1603000,83.1315703457,390.656049534,0.0153853111044
1604000,57.416012747,297.648971879,0.0153853111044
1605000,39.4170914988,257.196355932,0.0153853111044
1606000,53.7639509334,431.274602704,0.0153853111044
1607000,38.8967167381,227.257511248,0.0153853111044
1608000,40.0646332037,250.189728195,0.0153853111044
1609000,37.0286699131,339.563179832,0.0153853111044
1610000,36.4079555418,381.143194173,0.0153853111044
1611000,52.9173896404,230.38127283,0.0153853111044
1612000,49.7355436346,382.296690993,0.0153853111044
1613000,28.4395486169,183.862065533,0.0153853111044
1614000,41.2562316899,207.544419827,0.0153853111044
1615000,47.1472562473,292.849310578,0.0153853111044
1616000,36.9097394165,309.162650551,0.0153853111044
1617000,53.9491250107,225.678997015,0.0153853111044
1618000,44.5139149391,298.895141805,0.0153853111044
1619000,41.1648830484,272.879225189,0.0153853111044
1620000,48.3335603705,293.278460349,0.0153853111044
1621000,66.4373184937,262.219043938,0.0153853111044
1622000,51.8532933044,270.413871,0.0153853111044
1623000,48.8734168606,246.816790615,0.0153853111044
1624000,37.2654092157,363.911535596,0.0153853111044
1625000,53.6322316729,265.708018677,0.0153853111044
1626000,40.302024595,408.680614306,0.0153853111044
1627000,50.5684861481,245.232821304,0.0153853111044
1628000,45.2791844012,343.168118806,0.0153853111044
1629000,68.3488925907,271.9996422,0.0153853111044
1630000,47.053298668,284.865755325,0.0153853111044
1631000,38.3311192005,292.116914225,0.0153853111044
1632000,52.7450719914,302.876843879,0.0153853111044
1633000,48.40363254,282.629450083,0.0153853111044
1634000,71.3833134384,124.693333651,0.0153853111044
1635000,52.2031859864,264.794163428,0.0153853111044
1636000,70.9776918938,269.985708092,0.0153853111044
1637000,62.7145046666,203.030686782,0.0153853111044
1638000,59.7120874711,315.458872458,0.0153853111044
1639000,56.5268631888,322.083465255,0.0153853111044
1640000,40.2870224978,249.802771837,0.0153853111044
1641000,36.814706569,286.58236735,0.0153853111044
1642000,46.8251668323,215.77677543,0.0153853111044
1643000,47.1552223833,457.993283655,0.0153853111044
1644000,61.6870343731,341.679753696,0.0153853111044
1645000,38.7524119855,456.111362983,0.0153853111044
1646000,73.8723459015,225.151132249,0.0153853111044
1647000,60.8242900604,332.069034996,0.0153853111044
1648000,64.4549090315,245.879923993,0.0153853111044
1649000,43.0719036149,317.346840156,0.0153853111044
1650000,60.1423087421,290.439292062,0.0153853111044
1651000,33.2657855486,316.124579509,0.0153853111044
1652000,47.4185160908,197.256865803,0.0153853111044
1653000,45.5648451725,313.461073763,0.0153853111044
1654000,46.8532069668,232.654820238,0.0153853111044
1655000,43.6499568439,314.321861078,0.0153853111044
1656000,57.0352688095,372.020104961,0.0153853111044
1657000,42.2819990494,301.551651567,0.0153853111044
1658000,37.995675477,190.674492397,0.0153853111044
1659000,61.0625562983,325.965145108,0.0153853111044
1660000,43.2608246768,205.407089301,0.0153853111044
1661000,45.622310448,274.549252806,0.0153853111044
1662000,47.6428602038,359.647939398,0.0153853111044
1663000,39.3583621049,351.644093589,0.0153853111044
1664000,31.1677942455,318.312221879,0.0153853111044
1665000,65.8764024663,236.476407827,0.0153853111044
1666000,56.153080814,404.585436453,0.0153853111044
1667000,40.5273688747,178.204080445,0.0153853111044
1668000,48.6915090349,217.744105854,0.0153853111044
1669000,46.5132556459,369.188792671,0.0153853111044
1670000,58.4115634958,403.333230275,0.0153853111044
1671000,66.4751954336,371.494666854,0.0153853111044
1672000,45.8169670842,290.808412931,0.0153853111044
1673000,43.6987645342,220.950460838,0.0153853111044
1674000,50.5899373528,255.906805526,0.0153853111044
1675000,56.2058045584,235.559399374,0.0153853111044
1676000,71.7882777307,392.115822061,0.0153853111044
1677000,36.9410399673,420.250795229,0.0153853111044
1678000,50.696376257,452.797244963,0.0153853111044
1679000,54.4784079591,279.682938589,0.0153853111044
1680000,33.8655819525,264.222391725,0.0153853111044
1681000,63.7172976175,284.38595906,0.0153853111044
1682000,64.287569629,253.244563619,0.0153853111044
1683000,65.1846279634,328.319544874,0.0153853111044
1684000,57.5800114147,215.687175757,0.0153853111044
1685000,56.4351260129,436.342133883,0.0153853111044
1686000,48.4086988163,189.33341254,0.0153853111044
1687000,51.7553532869,311.616742202,0.0153853111044
1688000,65.0318144717,383.118138948,0.0153853111044
1689000,48.4626675413,315.126858327,0.0153853111044
1690000,64.8718837987,266.919198548,0.0153853111044
1691000,66.7930058702,252.087246216,0.0153853111044
1692000,61.1869516788,225.41096759,0.0153853111044
1693000,36.6467639287,325.314590661,0.0153853111044
1694000,59.5501766831,315.021248752,0.0153853111044
1695000,46.021672358,367.44826804,0.0153853111044
1696000,39.8401116124,231.398232766,0.0153853111044
1697000,61.6387998052,241.837464508,0.0153853111044
1698000,58.8892284678,240.244677427,0.0153853111044
1699000,49.7502811289,350.92216083,0.0153853111044
1700000,45.7127829001,295.892304783,0.0153853111044
1701000,52.5003756486,323.667635055,0.0153853111044
1702000,51.5029103013,230.81469527,0.0153853111044
1703000,42.8006192121,329.890404732,0.0153853111044
1704000,62.2345766863,274.298422008,0.0153853111044
1705000,62.0146813143,256.337488637,0.0153853111044
1706000,41.8366937893,289.371754951,0.0153853111044
1707000,42.8411150814,301.220737109,0.0153853111044
1708000,57.8097475955,276.782685298,0.0153853111044
1709000,44.2017042956,436.299969181,0.0153853111044
1710000,53.1807229206,222.080244851,0.0153853111044
1711000,77.5230255572,388.498280854,0.0153853111044
1712000,42.9046763466,363.362298255,0.0153853111044
1713000,53.9615887831,185.738791521,0.0153853111044
1714000,74.1207221915,304.306322823,0.0153853111044
1715000,47.7953150602,356.451669863,0.0153853111044
1716000,43.9793688055,252.60612628,0.0153853111044
1717000,54.321008004,359.055042986,0.0153853111044
1718000,71.0367565888,285.407656871,0.0153853111044
1719000,39.4669312677,260.297122329,0.0153853111044
