#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1161000,46.4116774969,275.346385211,0.0153853111044
1162000,65.0184659498,221.964894473,0.0153853111044
1163000,54.4567250162,354.47009293,0.0153853111044
1164000,44.7256615234,287.831537469,0.0153853111044
1165000,46.6717609575,243.515162941,0.0153853111044
1166000,59.4341195457,313.190874592,0.0153853111044
1167000,62.3889879537,344.880887555,0.0153853111044
1168000,68.9650313809,313.677990385,0.0153853111044
1169000,61.2908891073,273.755161053,0.0153853111044
1170000,38.874816331,236.262365988,0.0153853111044
1171000,48.4474893949,451.308782329,0.0153853111044
1172000,36.3411630283,264.953038254,0.0153853111044
1173000,44.7294309977,287.18024684,0.0153853111044
1174000,49.3739197259,308.406054395,0.0153853111044
1175000,48.0543338621,389.7277916,0.0153853111044
1176000,58.889831493,405.07581405,0.0153853111044
1177000,33.4809464891,337.081051297,0.0153853111044
1178000,37.8871069193,334.684794718,0.0153853111044
1179000,62.4138864137,302.294098877,0.0153853111044
1180000,43.1750699345,287.929001097,0.0153853111044
1181000,68.2830817748,343.27188584,0.0153853111044
1182000,55.2276238905,243.978309094,0.0153853111044
1183000,43.7587091181,333.823096312,0.0153853111044
1184000,72.7853950084,244.674964562,0.0153853111044
1185000,40.7131711643,178.448891365,0.0153853111044
1186000,49.470679548,168.389767439,0.0153853111044
1187000,67.6761912964,297.72420646,0.0153853111044
1188000,50.9150358574,341.877629617,0.0153853111044
1189000,38.190162439,353.559118169,0.0153853111044
1190000,56.2726374203,285.095315628,0.0153853111044
1191000,29.7471175819,258.137207223,0.0153853111044
1192000,73.3318855102,279.207201254,0.0153853111044
1193000,58.9850785255,395.642460368,0.0153853111044
1194000,53.3569419163,291.311327473,0.0153853111044
1195000,62.7255917545,300.244080336,0.0153853111044
1196000,55.6096155639,304.433580814,0.0153853111044
1197000,59.9609557766,347.431173995,0.0153853111044
1198000,69.594537466,316.866564398,0.0153853111044
1199000,56.6343974609,224.915238368,0.0153853111044
1200000,63.3219387451,395.610674386,0.0153853111044
1201000,57.8191883943,385.619663866,0.0153853111044
1202000,64.0623594686,378.466402021,0.0153853111044
1203000,50.4895354949,284.417871258,0.0153853111044
1204000,47.8242640656,256.194922627,0.0153853111044
1205000,57.7979327606,199.340229202,0.0153853111044
1206000,43.4629687447,326.251944968,0.0153853111044
1207000,68.4440136606,269.537504505,0.0153853111044
1208000,28.1249673096,306.357723445,0.0153853111044
1209000,47.656770136,223.754078243,0.0153853111044
1210000,34.4967931376,211.413901923,0.0153853111044
1211000,87.0870746075,264.114596928,0.0153853111044
1212000,49.9028561136,218.383136767,0.0153853111044
1213000,37.1766837542,336.515895726,0.0153853111044
1214000,46.0969598658,403.547197606,0.0153853111044
1215000,43.798715066,242.930795808,0.0153853111044
1216000,60.961867685,288.798371151,0.0153853111044
1217000,88.2900967955,270.090688497,0.0153853111044
1218000,43.9553133469,496.620316219,0.0153853111044
1219000,63.0222628734,290.969152511,0.0153853111044
1220000,47.5820727216,304.182542682,0.0153853111044
1221000,46.2076011569,393.499263003,0.0153853111044
1222000,59.1490731573,333.639414379,0.0153853111044
1223000,69.4684770292,379.339327393,0.0153853111044
1224000,58.7234727688,439.110167163,0.0153853111044
1225000,46.6551749846,275.39849621,0.0153853111044
1226000,52.2189750519,399.904218922,0.0153853111044
1227000,56.7036387432,353.590088765,0.0153853111044
1228000,48.1685192589,166.53522338,0.0153853111044
1229000,47.2187742462,288.696733282,0.0153853111044
1230000,43.7915733091,305.64616218,0.0153853111044
1231000,61.3142539692,528.165709401,0.0153853111044
1232000,46.9143728647,182.549633281,0.0153853111044
1233000,31.5089028795,204.7851544,0.0153853111044
1234000,53.6800166627,202.538216281,0.0153853111044
1235000,59.6424628404,265.078221508,0.0153853111044
1236000,52.5181343183,398.160722484,0.0153853111044
1237000,44.4506435809,370.339485263,0.0153853111044
1238000,62.561977494,262.481516954,0.0153853111044
1239000,66.5876457859,345.439300492,0.0153853111044
1240000,51.030282739,310.170980248,0.0153853111044
1241000,47.1192846728,537.131991636,0.0153853111044
1242000,41.150312242,255.584798009,0.0153853111044
1243000,65.5583675273,256.504613638,0.0153853111044
1244000,47.0039469675,413.301419478,0.0153853111044
1245000,42.3249296114,453.092348772,0.0153853111044
1246000,45.8758941503,259.216779931,0.0153853111044
1247000,59.1012852461,406.886853949,0.0153853111044
1248000,53.0366960561,287.069903193,0.0153853111044
1249000,41.2561034024,184.234655025,0.0153853111044
1250000,87.2570085155,155.007867668,0.0153853111044
1251000,38.4039155756,296.61602433,0.0153853111044
1252000,38.5454477185,295.030341627,0.0153853111044
1253000,46.5976159909,403.087078147,0.0153853111044
1254000,69.5466676823,419.184659628,0.0153853111044
1255000,53.520338904,344.716519723,0.0153853111044
1256000,59.2780721201,402.609652847,0.0153853111044
1257000,75.9322462067,232.10464837,0.0153853111044
1258000,47.2217246086,365.208266894,0.0153853111044
1259000,45.8331680055,239.33110707,0.0153853111044
1260000,52.8125619637,195.379387765,0.0153853111044
1261000,63.5406223983,220.975591564,0.0153853111044
1262000,47.1068708146,321.77858766,0.0153853111044
1263000,61.2029070369,215.034712215,0.0153853111044
1264000,41.1783964983,285.91744469,0.0153853111044
1265000,58.1144505538,232.987020174,0.0153853111044
1266000,51.2411095189,278.945204756,0.0153853111044
1267000,55.12042663,244.002286771,0.0153853111044
1268000,68.3668236956,318.751375151,0.0153853111044
1269000,41.7914860424,277.075376399,0.0153853111044
1270000,66.628800739,326.88355326,0.0153853111044
1271000,39.0928821689,235.67154579,0.0153853111044
1272000,33.6182108416,227.881018188,0.0153853111044
1273000,46.8208226326,275.526465007,0.0153853111044
1274000,61.5344164452,257.157894502,0.0153853111044
1275000,60.2198845324,361.396788475,0.0153853111044
1276000,46.2105890336,224.988236305,0.0153853111044
1277000,61.9054881659,283.403158024,0.0153853111044
1278000,59.7136988842,319.001316,0.0153853111044
1279000,73.2741168418,202.901624351,0.0153853111044
1280000,40.6912784203,288.011200291,0.0153853111044
1281000,44.6735067004,398.839702162,0.0153853111044
1282000,48.2403330198,390.309934436,0.0153853111044
1283000,44.0109133225,195.445389618,0.0153853111044
1284000,48.2355099118,198.779455959,0.0153853111044
1285000,71.3537291908,229.174477125,0.0153853111044
1286000,66.431093907,357.198314336,0.0153853111044
1287000,53.3753064444,320.094428742,0.0153853111044
1288000,53.1746407306,341.696246545,0.0153853111044
1289000,60.5110312583,327.494946126,0.0153853111044
1290000,78.7435839308,406.526078754,0.0153853111044
1291000,29.9632439647,297.530960077,0.0153853111044
1292000,68.9864337406,199.399738774,0.0153853111044
1293000,54.5817796832,256.584623992,0.0153853111044
1294000,61.1821766406,268.46749092,0.0153853111044
1295000,46.1692578624,175.129679442,0.0153853111044
1296000,21.7960102938,185.850823725,0.0153853111044
1297000,52.752287499,312.921768563,0.0153853111044
1298000,36.5333480544,276.784608469,0.0153853111044
1299000,49.2155220097,214.810456677,0.0153853111044
1300000,52.6795937398,347.20507662,0.0153853111044
1301000,40.1800403323,262.331267866,0.0153853111044
1302000,48.0240616577,341.812870324,0.0153853111044
1303000,32.7402920296,265.100603368,0.0153853111044
1304000,37.1839433298,274.252064004,0.0153853111044
1305000,72.7738648561,329.741768777,0.0153853111044
1306000,35.5917617234,300.584668113,0.0153853111044
1307000,55.5699672764,248.099784867,0.0153853111044
1308000,50.7108253538,300.7548843,0.0153853111044
1309000,34.4106230056,350.079828951,0.0153853111044
1310000,37.1826697407,347.614559099,0.0153853111044
1311000,83.6102558631,199.320746094,0.0153853111044
1312000,38.1078304957,334.070577438,0.0153853111044
1313000,52.2675341811,358.696038235,0.0153853111044
1314000,73.1013156063,369.195162269,0.0153853111044
1315000,44.1063275243,353.540513951,0.0153853111044
1316000,49.6011739454,339.84117989,0.0153853111044
1317000,64.5280909386,311.415865165,0.0153853111044
1318000,72.9129609498,266.342011289,0.0153853111044
1319000,62.877204292,326.27627204,0.0153853111044
1320000,41.2126599795,334.48161114,0.0153853111044
1321000,56.0536424223,244.194651416,0.0153853111044
1322000,45.4958832834,434.77447319,0.0153853111044
1323000,58.2099745188,357.984335714,0.0153853111044
1324000,50.3255784561,390.521349249,0.0153853111044
1325000,31.6414873689,222.438049986,0.0153853111044
1326000,48.0922146614,229.916312522,0.0153853111044
1327000,56.3548347242,359.486877257,0.0153853111044
1328000,67.5303867587,334.778973487,0.0153853111044
1329000,41.4667950124,239.984253952,0.0153853111044
1330000,63.2613988303,312.615704989,0.0153853111044
1331000,69.3591101842,285.192991738,0.0153853111044
1332000,64.1701441294,249.734600849,0.0153853111044
1333000,45.2258255312,298.294483634,0.0153853111044
1334000,50.1203433479,207.510498657,0.0153853111044
1335000,35.7921041567,308.963239137,0.0153853111044
1336000,76.2507981305,282.168998906,0.0153853111044
1337000,65.8544070679,322.854464423,0.0153853111044
1338000,54.5958785867,253.630997059,0.0153853111044
1339000,85.4182265146,273.122878898,0.0153853111044
1340000,57.4124465218,207.685364935,0.0153853111044
1341000,46.0162172428,371.621668884,0.0153853111044
1342000,42.7300906241,411.762841817,0.0153853111044
1343000,54.0321863125,315.531284628,0.0153853111044
1344000,65.0179079341,249.975173449,0.0153853111044
1345000,45.8483853163,248.321718713,0.0153853111044
1346000,50.4807150686,252.451701889,0.0153853111044
1347000,47.7594455944,274.807098232,0.0153853111044
1348000,49.84767071,203.686170902,0.0153853111044
1349000,52.0440109243,254.754185896,0.0153853111044
1350000,77.5688433237,259.599001591,0.0153853111044
1351000,44.0526248973,274.864538892,0.0153853111044
1352000,44.9765185908,293.103683834,0.0153853111044
1353000,47.4475305114,354.159955302,0.0153853111044
1354000,41.6032059352,364.468497934,0.0153853111044
1355000,53.2330612931,267.415860188,0.0153853111044
1356000,61.2912961467,178.359521026,0.0153853111044
1357000,50.002258419,247.622420265,0.0153853111044
1358000,60.1255026159,271.264063305,0.0153853111044
1359000,54.1677065518,358.337659552,0.0153853111044
1360000,43.3718108457,252.824221632,0.0153853111044
1361000,87.3053305268,227.927072834,0.0153853111044
1362000,64.3576185248,257.093478651,0.0153853111044
1363000,54.3429559485,341.528448291,0.0153853111044
1364000,43.5458230306,265.013787846,0.0153853111044
1365000,36.3134831694,263.940753901,0.0153853111044
1366000,49.2160625818,298.799936801,0.0153853111044
1367000,68.461854008,242.515886935,0.0153853111044
1368000,34.8586499842,347.887605868,0.0153853111044
1369000,63.2012736814,287.369630041,0.0153853111044
1370000,70.6643960195,302.837744158,0.0153853111044
1371000,76.8477489039,364.261919099,0.0153853111044
1372000,71.2684659805,281.685331152,0.0153853111044
1373000,39.1688184746,338.487491811,0.0153853111044
1374000,42.2943344661,318.362428489,0.0153853111044
1375000,32.9440207921,305.684853023,0.0153853111044
1376000,52.6385911664,287.934068203,0.0153853111044
1377000,36.8479780152,214.491935302,0.0153853111044
1378000,49.1395811675,378.906545654,0.0153853111044
1379000,49.6583075321,294.372948738,0.0153853111044
1380000,39.5350184022,189.821728569,0.0153853111044
1381000,62.9857770266,270.882717444,0.0153853111044
1382000,52.1732360653,279.791293468,0.0153853111044
1383000,47.4538110014,257.230213565,0.0153853111044
1384000,83.8091169935,206.567448652,0.0153853111044
1385000,62.674071611,234.013220256,0.0153853111044
1386000,55.1225283279,331.763689566,0.0153853111044
1387000,42.1786502024,356.983210143,0.0153853111044
1388000,48.6398494907,264.963086941,0.0153853111044
1389000,36.6972623667,366.615663925,0.0153853111044
1390000,49.8532964174,595.229140174,0.0153853111044
1391000,70.9134380305,325.259197942,0.0153853111044
1392000,48.7230187238,345.937642955,0.0153853111044
1393000,43.7239219674,381.463487172,0.0153853111044
1394000,65.0618442683,371.846438539,0.0153853111044
1395000,76.3184792831,406.189274931,0.0153853111044
1396000,90.3477317425,264.152392933,0.0153853111044
1397000,45.7728349795,315.69413468,0.0153853111044
1398000,73.9857886599,329.140660917,0.0153853111044
1399000,59.0583982955,266.966539858,0.0153853111044
1400000,63.4277903835,315.778259995,0.0153853111044
1401000,63.3162144462,220.065826075,0.0153853111044
1402000,58.7553960182,261.381635161,0.0153853111044
1403000,52.9028241265,371.684013572,0.0153853111044
1404000,57.4923430157,368.048184643,0.0153853111044
1405000,71.8689471254,346.260122804,0.0153853111044
1406000,68.0729500373,389.507634484,0.0153853111044
1407000,50.0332932405,243.749251387,0.0153853111044
1408000,61.9391868219,312.697773984,0.0153853111044
1409000,64.947507939,405.904288497,0.0153853111044
1410000,46.2412073012,236.454560464,0.0153853111044
1411000,68.496016243,162.945734404,0.0153853111044
1412000,42.8860797817,389.704230496,0.0153853111044
1413000,44.116835754,316.980646141,0.0153853111044
1414000,47.5507988929,260.770820036,0.0153853111044
1415000,53.887613063,267.954730655,0.0153853111044
1416000,37.5541208139,231.636168908,0.0153853111044
1417000,56.6188651402,319.260384666,0.0153853111044
1418000,47.1725394707,328.524570076,0.0153853111044
1419000,53.7002041566,215.615226542,0.0153853111044
1420000,41.6160234048,364.464751249,0.0153853111044
1421000,32.9300255319,296.085690416,0.0153853111044
1422000,57.0436024813,296.404723039,0.0153853111044
1423000,62.652658429,294.677771329,0.0153853111044
1424000,55.4494605256,329.791621851,0.0153853111044
1425000,69.0616235259,338.816285768,0.0153853111044
1426000,38.0109454272,238.341427221,0.0153853111044
1427000,38.0059770587,312.430932885,0.0153853111044
1428000,47.541130189,319.580285281,0.0153853111044
1429000,48.5056763855,290.02909378,0.0153853111044
1430000,45.2092774493,276.549134772,0.0153853111044
1431000,39.7803413813,277.977245685,0.0153853111044
1432000,37.7474721785,465.576386455,0.0153853111044
1433000,52.5797953161,358.559617272,0.0153853111044
1434000,51.1975500417,307.062335139,0.0153853111044
1435000,50.6426613863,291.376676693,0.0153853111044
1436000,58.1569506295,286.780977868,0.0153853111044
1437000,61.1772565014,278.354422153,0.0153853111044
1438000,68.6192156325,322.825997005,0.0153853111044
1439000,52.0025572066,328.787489717,0.0153853111044
1440000,48.3929045051,182.927470376,0.0153853111044
1441000,55.3562617724,330.942071035,0.0153853111044
1442000,53.4143914486,292.256937076,0.0153853111044
1443000,74.7670122117,430.068687314,0.0153853111044
1444000,55.0193259318,353.253202643,0.0153853111044
1445000,65.4553712842,359.649126632,0.0153853111044
1446000,58.8995696954,276.765210304,0.0153853111044
1447000,85.6788412293,349.91036175,0.0153853111044
1448000,53.0853567528,305.038445124,0.0153853111044
1449000,57.1197202966,297.066987107,0.0153853111044
1450000,54.9337719057,346.303925382,0.0153853111044
1451000,63.2438018304,214.001383875,0.0153853111044
1452000,58.3810771739,404.558981644,0.0153853111044
1453000,53.8009155071,258.972865153,0.0153853111044
1454000,39.6471345829,204.483619693,0.0153853111044
1455000,48.0306945604,296.303734956,0.0153853111044
1456000,72.8055992914,269.443835894,0.0153853111044
1457000,61.7525370666,363.02557406,0.0153853111044
1458000,58.443137869,435.221729107,0.0153853111044
1459000,42.0916138405,268.41546978,0.0153853111044
1460000,37.4146957375,197.2771781,0.0153853111044
1461000,57.3932165388,229.737196442,0.0153853111044
1462000,59.4282759486,294.380480995,0.0153853111044
1463000,59.75986215,257.393356693,0.0153853111044
1464000,61.8572478351,252.702393948,0.0153853111044
1465000,37.2125699599,243.263127289,0.0153853111044
1466000,46.9083124729,329.686659879,0.0153853111044
1467000,46.483191654,222.282424039,0.0153853111044
1468000,54.8065915607,149.352006195,0.0153853111044
1469000,56.5554328086,295.212880212,0.0153853111044
1470000,44.1935498944,219.616936817,0.0153853111044
1471000,59.7460360724,206.063798873,0.0153853111044
1472000,39.9335399628,258.411518893,0.0153853111044
1473000,56.7401733059,237.8926165,0.0153853111044
1474000,56.6035627358,271.031561914,0.0153853111044
1475000,54.9464069094,271.039974716,0.0153853111044
1476000,31.1242323475,298.960732209,0.0153853111044
1477000,38.3604368353,238.184617352,0.0153853111044
1478000,50.2628995308,241.921945322,0.0153853111044
1479000,40.2154546009,312.728805208,0.0153853111044
1480000,84.8538774506,299.287084971,0.0153853111044
1481000,83.320904449,200.081350195,0.0153853111044
1482000,44.0154216577,310.755180527,0.0153853111044
1483000,51.9433222091,381.67400137,0.0153853111044
1484000,59.9578626005,238.579107368,0.0153853111044
1485000,68.5189064617,333.708644115,0.0153853111044
1486000,77.8358926367,304.048944096,0.0153853111044
1487000,36.2214079516,251.295127818,0.0153853111044
1488000,49.612592231,317.274407941,0.0153853111044
1489000,62.8087020008,214.35953464,0.0153853111044
1490000,60.0450052321,322.315791142,0.0153853111044
1491000,46.3306215617,304.86130354,0.0153853111044
1492000,42.3134231685,372.574383388,0.0153853111044
1493000,44.4450905159,399.175218092,0.0153853111044
1494000,36.3263998318,303.215143322,0.0153853111044
1495000,39.0465764019,188.970895089,0.0153853111044
1496000,71.0591602674,472.35475166,0.0153853111044
1497000,59.0704486772,324.451113188,0.0153853111044
1498000,42.701344733,299.626453092,0.0153853111044
1499000,49.3594664504,257.070896644,0.0153853111044
1500000,64.5479516325,380.376317282,0.0153853111044
1501000,54.1604914977,318.007209146,0.0153853111044
1502000,63.766411638,295.20973552,0.0153853111044
1503000,43.6060351424,463.100813937,0.0153853111044
1504000,46.3906169326,352.087281493,0.0153853111044
1505000,55.5210054052,278.829900385,0.0153853111044
1506000,54.3237594231,355.883241071,0.0153853111044
1507000,79.0082191181,341.332242319,0.0153853111044
1508000,47.3345650988,256.773318358,0.0153853111044
1509000,66.796688095,360.296143578,0.0153853111044
1510000,60.9491084683,209.95549069,0.0153853111044
1511000,32.4528616619,282.716576875,0.0153853111044
1512000,49.5627900872,189.005110342,0.0153853111044
1513000,61.9950453101,351.851951826,0.0153853111044
1514000,71.7407710882,448.817825223,0.0153853111044
1515000,47.0059591088,191.295820244,0.0153853111044
1516000,31.203584864,474.891181326,0.0153853111044
1517000,33.3583725032,268.239041557,0.0153853111044
1518000,57.050202668,251.771560254,0.0153853111044
1519000,39.4979016632,442.780674471,0.0153853111044
1520000,44.9661263395,277.884961493,0.0153853111044
1521000,42.3641800845,216.221713645,0.0153853111044
1522000,44.9091521671,283.22954108,0.0153853111044
1523000,60.2738618075,354.459926566,0.0153853111044
1524000,66.725972466,345.292247821,0.0153853111044
1525000,78.8029555854,229.070295641,0.0153853111044
1526000,36.0176219538,311.942793072,0.0153853111044
1527000,42.2267760157,335.413296134,0.0153853111044
1528000,44.6597745003,244.373824614,0.0153853111044
1529000,51.6671553236,451.508316591,0.0153853111044
1530000,52.9314243908,285.222447417,0.0153853111044
1531000,42.8988081565,387.434862051,0.0153853111044
1532000,46.7803598777,271.585005671,0.0153853111044
1533000,46.3507647275,243.409922731,0.0153853111044
1534000,49.84650696,207.437533967,0.0153853111044
1535000,50.7685197629,410.130920787,0.0153853111044
1536000,36.3515418776,256.312749062,0.0153853111044
1537000,30.7261099397,260.286917718,0.0153853111044
1538000,59.5702591739,311.906654434,0.0153853111044
1539000,57.8813127496,263.547696979,0.0153853111044
1540000,53.8398706478,424.057915975,0.0153853111044
1541000,58.4780632466,308.45070243,0.0153853111044
1542000,63.1572132989,374.321272666,0.0153853111044
1543000,67.8545974413,325.038289966,0.0153853111044
1544000,48.9127812737,297.244237594,0.0153853111044
1545000,46.3258006979,302.840093354,0.0153853111044
1546000,53.1097077187,287.467476338,0.0153853111044
1547000,46.8708081635,272.151166064,0.0153853111044
1548000,55.3686671233,420.011630631,0.0153853111044
1549000,43.8778035243,300.683804613,0.0153853111044
1550000,48.3680665368,268.384729111,0.0153853111044
1551000,48.0893343181,312.698229229,0.0153853111044
1552000,62.8246220233,234.41028601,0.0153853111044
1553000,61.7977137163,383.258457996,0.0153853111044
1554000,49.6044984465,305.560448135,0.0153853111044
1555000,45.5761457623,453.964518836,0.0153853111044
1556000,49.5216131789,314.027263298,0.0153853111044
1557000,41.7086856308,322.630329263,0.0153853111044
1558000,52.0653431538,396.114626071,0.0153853111044
1559000,68.7305420755,428.019946231,0.0153853111044
1560000,37.0204071674,363.30777374,0.0153853111044
1561000,33.7183999712,324.580911573,0.0153853111044
1562000,44.7326636646,261.092789146,0.0153853111044
1563000,36.7610452986,270.311033455,0.0153853111044
1564000,64.2451999374,398.534717334,0.0153853111044
1565000,69.5359495568,313.367947348,0.0153853111044
1566000,70.337528524,391.002904843,0.0153853111044
1567000,58.7974235773,215.844150055,0.0153853111044
1568000,44.4659827104,260.346174678,0.0153853111044
1569000,41.6418977956,397.996593134,0.0153853111044
1570000,44.8672122374,251.513187928,0.0153853111044
1571000,41.7916068638,252.076712478,0.0153853111044
1572000,57.8556474736,340.519965843,0.0153853111044
1573000,72.7882851889,237.039862826,0.0153853111044
1574000,51.4919425346,273.11373795,0.0153853111044
1575000,60.9037394359,306.161147274,0.0153853111044
1576000,32.7584636733,324.854743207,0.0153853111044
1577000,49.3439406118,258.19927754,0.0153853111044
1578000,46.8405159928,480.997393836,0.0153853111044
1579000,48.7676659641,214.817340834,0.0153853111044
1580000,53.5572307858,331.275516953,0.0153853111044
1581000,43.8660704006,193.807700081,0.0153853111044
1582000,57.7097381401,321.531252625,0.0153853111044
1583000,47.8135687508,316.782026247,0.0153853111044
1584000,50.4488931428,253.095276853,0.0153853111044
1585000,47.6024566236,387.945561142,0.0153853111044
1586000,50.196373497,189.653331451,0.0153853111044
1587000,67.5301934926,281.628405479,0.0153853111044
1588000,52.1749953603,362.205087299,0.0153853111044
1589000,53.8179271595,248.796454481,0.0153853111044
1590000,41.82778917,247.277274588,0.0153853111044
1591000,39.5685815337,344.023980405,0.0153853111044
1592000,60.6266972266,323.62852645,0.0153853111044
1593000,61.2497302456,239.13947114,0.0153853111044
1594000,67.614131081,287.583086134,0.0153853111044
1595000,55.9793918752,302.332605141,0.0153853111044
1596000,49.8315194552,220.882369646,0.0153853111044
1597000,38.3732979232,365.775362431,0.0153853111044
1598000,47.7054159694,230.270764637,0.0153853111044
1599000,41.516731882,381.027390825,0.0153853111044
1600000,55.0345529613,357.451016726,0.0153853111044
1601000,52.5743309014,233.757885507,0.0153853111044
1602000,80.4027721876,222.125360153,0.0153853111044
1603000,41.5149407117,298.962855139,0.0153853111044
1604000,44.6335517648,197.821944439,0.0153853111044
1605000,41.2558313844,230.210249996,0.0153853111044
1606000,31.7268155721,267.969396165,0.0153853111044
1607000,36.4450111611,294.906871785,0.0153853111044
1608000,32.362788527,305.221931564,0.0153853111044
1609000,70.0639859837,290.158478388,0.0153853111044
1610000,64.7772365193,306.581706683,0.0153853111044
1611000,60.0195783952,508.260456351,0.0153853111044
1612000,53.283961931,390.890311898,0.0153853111044
1613000,71.2506510899,283.546615246,0.0153853111044
1614000,35.5111221311,242.356540303,0.0153853111044
1615000,47.8605963955,250.138911938,0.0153853111044
1616000,33.5877463802,360.47700877,0.0153853111044
1617000,42.4352974272,360.435034912,0.0153853111044
1618000,41.8078537092,292.03416058,0.0153853111044
1619000,44.3077144155,251.736854902,0.0153853111044
1620000,94.1204993901,370.035632927,0.0153853111044
1621000,33.9390533256,372.736321694,0.0153853111044
1622000,46.4471216777,271.228223743,0.0153853111044
1623000,56.4762113474,308.023735351,0.0153853111044
1624000,67.8585666665,328.429117964,0.0153853111044
1625000,51.2537316279,370.546905982,0.0153853111044
1626000,41.100735621,311.743249285,0.0153853111044
1627000,63.8295396175,268.881588026,0.0153853111044
1628000,54.2863613967,292.129220528,0.0153853111044
1629000,41.8573198847,333.710047692,0.0153853111044
1630000,31.2082245286,277.480072121,0.0153853111044
1631000,41.3755732161,258.723363576,0.0153853111044
1632000,64.5588491674,448.962576279,0.0153853111044
1633000,34.0878761533,280.747473156,0.0153853111044
1634000,40.1286469709,346.995710259,0.0153853111044
1635000,45.5621265594,302.182184765,0.0153853111044
1636000,46.4391791114,244.64811714,0.0153853111044
1637000,54.9589507679,233.188082891,0.0153853111044
1638000,70.2455836285,278.037847532,0.0153853111044
1639000,59.0799231091,160.404424459,0.0153853111044
1640000,33.3449827371,324.224412474,0.0153853111044
1641000,43.3013220398,276.639798935,0.0153853111044
1642000,38.2249226788,356.337133179,0.0153853111044
1643000,45.5301591683,249.299914917,0.0153853111044
1644000,60.3488629485,433.790319341,0.0153853111044
1645000,34.8969011764,291.274273236,0.0153853111044
1646000,55.3462297057,245.550161106,0.0153853111044
1647000,60.1128230638,304.217389691,0.0153853111044
1648000,55.0156409334,216.669528706,0.0153853111044
1649000,51.7802209254,335.718997877,0.0153853111044
1650000,32.7351210446,300.817606263,0.0153853111044
1651000,38.8888669488,337.560877423,0.0153853111044
1652000,54.7275851253,321.719725768,0.0153853111044
1653000,51.167319531,344.369968331,0.0153853111044
1654000,60.3728888539,354.005621308,0.0153853111044
1655000,74.649465429,449.511861357,0.0153853111044
1656000,55.4146404506,307.64328519,0.0153853111044
1657000,41.2342073368,347.572009785,0.0153853111044
1658000,54.2036655439,197.397172468,0.0153853111044
1659000,49.7492759538,401.949846635,0.0153853111044
1660000,39.1723677388,216.878685964,0.0153853111044
1661000,57.005424933,209.661895245,0.0153853111044
1662000,46.8011949313,319.28131646,0.0153853111044
1663000,48.8827559516,325.966025548,0.0153853111044
1664000,38.1905896084,385.39623193,0.0153853111044
1665000,67.9611907566,279.935916313,0.0153853111044
1666000,52.5267062523,250.757807127,0.0153853111044
1667000,67.2600281547,263.772518096,0.0153853111044
1668000,62.7791755436,330.776774708,0.0153853111044
1669000,46.824700228,207.053585737,0.0153853111044
1670000,52.9115698463,253.800513165,0.0153853111044
1671000,54.4751096741,336.679301084,0.0153853111044
1672000,61.9508709226,317.934822569,0.0153853111044
1673000,69.9684028737,300.152737165,0.0153853111044
1674000,60.8106785528,277.28851814,0.0153853111044
1675000,71.6304403445,400.28192667,0.0153853111044
1676000,47.7937160916,273.459982835,0.0153853111044
1677000,39.0841195343,273.707583336,0.0153853111044
1678000,68.3504540242,217.219056211,0.0153853111044
1679000,32.8147518545,221.440223062,0.0153853111044
1680000,40.3566877793,240.180968749,0.0153853111044
1681000,52.5756392108,264.772371832,0.0153853111044
1682000,42.1059765284,298.752391147,0.0153853111044
1683000,58.0464667154,229.311643745,0.0153853111044
1684000,53.4435873002,252.868038767,0.0153853111044
1685000,43.0003183325,297.098481477,0.0153853111044
1686000,60.0165122704,465.383405268,0.0153853111044
1687000,45.1854805932,288.844462737,0.0153853111044
1688000,36.9288521191,289.06934166,0.0153853111044
1689000,35.2110246927,202.292412206,0.0153853111044
1690000,57.3718136821,346.663417386,0.0153853111044
1691000,78.3201358862,250.854971028,0.0153853111044
1692000,63.2612485441,303.994623713,0.0153853111044
1693000,44.3083521592,326.903720554,0.0153853111044
1694000,40.7999593612,244.803261288,0.0153853111044
1695000,34.2919063076,294.596709787,0.0153853111044
1696000,52.6241811307,468.09176,0.0153853111044
1697000,51.6527349115,304.941250942,0.0153853111044
1698000,59.604034421,354.778408416,0.0153853111044
1699000,43.290565326,267.486433378,0.0153853111044
1700000,56.2611355548,208.304010997,0.0153853111044
1701000,44.2959177827,324.896819491,0.0153853111044
1702000,73.611080477,335.952539101,0.0153853111044
1703000,38.248604072,258.439141932,0.0153853111044
1704000,52.6863402213,328.454975098,0.0153853111044
1705000,34.1779614026,415.005072607,0.0153853111044
1706000,67.8436454243,239.31234028,0.0153853111044
1707000,50.9726153138,184.931226014,0.0153853111044
1708000,59.7180107673,220.447371261,0.0153853111044
1709000,39.2059885994,393.471593301,0.0153853111044
1710000,50.4933713604,233.567537089,0.0153853111044
1711000,59.7794730446,352.688305478,0.0153853111044
1712000,44.5719310806,269.109904785,0.0153853111044
1713000,51.9799727057,235.055451282,0.0153853111044
1714000,58.866974859,379.750490645,0.0153853111044
1715000,80.6978272756,444.210093698,0.0153853111044
1716000,55.5203821599,283.989515527,0.0153853111044
1717000,46.8196854413,388.014391806,0.0153853111044
1718000,58.3179766693,259.002372299,0.0153853111044
1719000,52.0798175609,233.871670576,0.0153853111044
1720000,35.611512623,310.109012546,0.0153853111044
