#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,261.733512194,260.102853637,0.0186973163154
1786000,268.070302661,244.017971506,0.0186973163154
1787000,267.787170628,402.496209264,0.0186973163154
1788000,270.351709788,284.434736566,0.0186973163154
1789000,262.054270101,380.589264298,0.0186973163154
1790000,261.974368808,411.153972123,0.0186973163154
1791000,262.448338854,313.228165786,0.0186973163154
1792000,278.731635206,274.871878294,0.0186973163154
1793000,271.508645958,316.606428697,0.0186973163154
1794000,264.980200606,217.502104668,0.0186973163154
1795000,273.284150907,206.47319438,0.0186973163154
1796000,261.925313391,336.913521917,0.0186973163154
1797000,254.217156383,334.743091914,0.0186973163154
1798000,282.58900667,345.820824023,0.0186973163154
1799000,261.607777823,306.738289876,0.0186973163154
1800000,277.057046594,245.328244394,0.0186973163154
1801000,276.53812498,401.559167727,0.0186973163154
1802000,259.756843278,303.636168601,0.0186973163154
1803000,249.981144111,263.225315895,0.0186973163154
1804000,255.953385404,219.53593973,0.0186973163154
1805000,278.543923613,307.210916716,0.0186973163154
1806000,256.941835463,371.574307506,0.0186973163154
1807000,302.689043273,380.016467182,0.0186973163154
1808000,276.656924839,208.30121329,0.0186973163154
1809000,271.11860477,379.100207713,0.0186973163154
1810000,292.820563063,285.917314222,0.0186973163154
1811000,300.906821231,332.596884906,0.0186973163154
1812000,267.782605091,264.593940068,0.0186973163154
1813000,250.41083781,441.65367746,0.0186973163154
1814000,289.856981858,432.052236282,0.0186973163154
1815000,281.237189404,367.755708805,0.0186973163154
1816000,269.30934986,389.605918412,0.0186973163154
1817000,262.587347201,307.588901271,0.0186973163154
1818000,275.42313817,390.540976345,0.0186973163154
1819000,277.149347926,367.228442275,0.0186973163154
1820000,278.776359376,337.201931362,0.0186973163154
1821000,289.245865491,334.426148686,0.0186973163154
1822000,270.592988516,380.00189402,0.0186973163154
1823000,276.643437619,367.544292372,0.0186973163154
1824000,257.793990928,300.810008958,0.0186973163154
1825000,249.89662027,262.318994741,0.0186973163154
1826000,276.548835201,364.988108917,0.0186973163154
1827000,248.964842391,290.981812151,0.0186973163154
1828000,253.257420579,385.73910492,0.0186973163154
1829000,290.20744002,346.574440679,0.0186973163154
1830000,263.266196339,320.760919326,0.0186973163154
1831000,276.620192106,261.781017685,0.0186973163154
1832000,255.275955513,404.412559173,0.0186973163154
1833000,257.350449442,303.997641633,0.0186973163154
1834000,281.32499554,416.359115052,0.0186973163154
1835000,261.562818472,235.114758925,0.0186973163154
1836000,261.794611007,186.485632342,0.0186973163154
1837000,252.730659482,248.545117519,0.0186973163154
1838000,259.008822475,459.753562836,0.0186973163154
1839000,252.894287315,217.327660032,0.0186973163154
1840000,259.689614945,240.999923281,0.0186973163154
1841000,273.40286454,365.059115577,0.0186973163154
1842000,312.182994514,315.961002054,0.0186973163154
1843000,268.366749313,454.841153629,0.0186973163154
1844000,266.090788757,299.33376154,0.0186973163154
1845000,264.778573462,322.334369141,0.0186973163154
1846000,263.316195006,282.67257736,0.0186973163154
1847000,266.399407014,157.349460024,0.0186973163154
1848000,266.867850444,249.450671834,0.0186973163154
1849000,261.031410006,356.514591796,0.0186973163154
1850000,269.564572528,451.814429397,0.0186973163154
1851000,268.156263555,326.6259783,0.0186973163154
1852000,260.851049829,189.224289617,0.0186973163154
1853000,266.693963211,283.688023169,0.0186973163154
1854000,245.879309087,291.236982535,0.0186973163154
1855000,258.458370745,293.261756015,0.0186973163154
1856000,279.88864221,270.115399921,0.0186973163154
1857000,269.212731797,407.147758871,0.0186973163154
1858000,258.390974415,287.255766214,0.0186973163154
1859000,275.867090454,258.017120267,0.0186973163154
1860000,268.848670841,319.14927416,0.0186973163154
1861000,270.731727303,280.17467512,0.0186973163154
1862000,262.669203555,295.747260715,0.0186973163154
1863000,242.269073679,391.924769402,0.0186973163154
1864000,252.805907603,316.5123759,0.0186973163154
1865000,266.266256277,223.877426563,0.0186973163154
1866000,269.937751072,307.605721493,0.0186973163154
1867000,256.199039679,237.586422295,0.0186973163154
1868000,263.221064074,264.021381412,0.0186973163154
1869000,254.848175401,211.570173134,0.0186973163154
1870000,292.294565157,322.427985811,0.0186973163154
1871000,265.901504321,302.658888542,0.0186973163154
1872000,269.734486419,229.067481649,0.0186973163154
1873000,247.652008953,326.239889726,0.0186973163154
1874000,268.038451116,251.007921019,0.0186973163154
1875000,268.295621903,305.270829774,0.0186973163154
1876000,248.984874931,296.173872252,0.0186973163154
1877000,260.192538569,293.072352915,0.0186973163154
1878000,253.807733144,220.839565832,0.0186973163154
1879000,277.455575975,328.917940988,0.0186973163154
1880000,263.987785564,291.514646253,0.0186973163154
1881000,271.976626661,463.859998506,0.0186973163154
1882000,275.314188886,290.580486014,0.0186973163154
1883000,277.975781187,309.205133266,0.0186973163154
1884000,274.149103591,399.921851312,0.0186973163154
1885000,267.80708644,410.095418187,0.0186973163154
1886000,248.39958442,343.21140926,0.0186973163154
1887000,295.28722471,266.682251637,0.0186973163154
1888000,277.107766296,304.279161834,0.0186973163154
1889000,261.94539867,319.372371281,0.0186973163154
1890000,252.335241135,276.466763391,0.0186973163154
1891000,269.550147416,262.630665631,0.0186973163154
1892000,247.224506778,234.323126674,0.0186973163154
1893000,270.383135832,324.085141256,0.0186973163154
1894000,273.035918235,263.416092172,0.0186973163154
1895000,249.747095294,223.318662639,0.0186973163154
1896000,264.104799353,375.779870202,0.0186973163154
1897000,275.11851326,345.862125408,0.0186973163154
1898000,273.155094753,380.647553887,0.0186973163154
1899000,258.277602483,438.606966822,0.0186973163154
1900000,249.850611892,253.840963746,0.0186973163154
1901000,275.466078603,459.48423363,0.0186973163154
1902000,268.001560488,210.423095128,0.0186973163154
1903000,281.728864819,328.747380586,0.0186973163154
1904000,290.495891107,410.610813302,0.0186973163154
1905000,265.732564908,276.00903366,0.0186973163154
1906000,271.400794524,311.00636216,0.0186973163154
1907000,267.547724034,338.857547296,0.0186973163154
1908000,265.428029988,259.07587301,0.0186973163154
1909000,272.832373188,251.426044104,0.0186973163154
1910000,269.069362035,298.141961944,0.0186973163154
1911000,282.694633896,280.314245268,0.0186973163154
1912000,258.023010403,251.903421923,0.0186973163154
1913000,272.641588695,376.689195202,0.0186973163154
1914000,274.212622785,174.451835529,0.0186973163154
1915000,255.18564863,226.544394802,0.0186973163154
1916000,285.331944658,289.800575707,0.0186973163154
1917000,256.789131422,251.591882519,0.0186973163154
1918000,260.005913533,308.690149937,0.0186973163154
1919000,278.02656884,331.670372305,0.0186973163154
1920000,279.968737255,319.023568016,0.0186973163154
1921000,246.48795403,230.646295393,0.0186973163154
1922000,278.182717763,322.029495825,0.0186973163154
1923000,257.859862133,190.928448057,0.0186973163154
1924000,284.382220866,301.603325577,0.0186973163154
1925000,278.438301957,392.814651896,0.0186973163154
1926000,266.412062797,191.092180395,0.0186973163154
1927000,253.007648427,225.586495813,0.0186973163154
1928000,255.153452085,314.18373571,0.0186973163154
1929000,269.289281894,219.686681755,0.0186973163154
1930000,269.345670899,204.015427578,0.0186973163154
1931000,261.41274075,358.847107672,0.0186973163154
1932000,273.212828243,276.84903865,0.0186973163154
1933000,271.907830675,242.037885584,0.0186973163154
1934000,266.478981901,346.916848928,0.0186973163154
1935000,257.712127662,290.434169828,0.0186973163154
1936000,268.046258582,233.501187199,0.0186973163154
1937000,268.277739669,245.995937593,0.0186973163154
1938000,262.542362781,200.056333601,0.0186973163154
1939000,271.507806447,331.033623122,0.0186973163154
1940000,281.012223484,319.350427056,0.0186973163154
1941000,257.209961121,272.444901892,0.0186973163154
1942000,263.629189972,281.629226814,0.0186973163154
1943000,266.492746391,227.71415737,0.0186973163154
1944000,263.420757315,307.375700032,0.0186973163154
1945000,277.601118415,299.81823369,0.0186973163154
1946000,274.558749773,265.32650878,0.0186973163154
1947000,260.511318858,230.712477759,0.0186973163154
1948000,275.732124047,207.960481681,0.0186973163154
1949000,257.280265765,234.586393879,0.0186973163154
1950000,270.183137586,321.671120811,0.0186973163154
1951000,283.004532707,235.74211846,0.0186973163154
1952000,272.422388435,225.848216076,0.0186973163154
1953000,259.861183499,244.302493599,0.0186973163154
1954000,265.419877734,136.114712232,0.0186973163154
1955000,314.077855267,238.027666321,0.0186973163154
1956000,282.297785684,427.992857092,0.0186973163154
1957000,280.418190491,228.093960556,0.0186973163154
1958000,260.972333814,359.503890478,0.0186973163154
1959000,262.451994716,288.974200688,0.0186973163154
1960000,260.19057602,116.906648731,0.0186973163154
1961000,283.064779142,292.931588691,0.0186973163154
1962000,279.827725165,211.62435759,0.0186973163154
1963000,269.428543924,262.164792397,0.0186973163154
1964000,276.439130978,210.209478596,0.0186973163154
1965000,272.634538075,306.227277509,0.0186973163154
1966000,272.446279677,209.281047088,0.0186973163154
1967000,266.017196624,225.20328939,0.0186973163154
1968000,255.22952055,491.461756865,0.0186973163154
1969000,261.410086366,439.067503851,0.0186973163154
1970000,287.016982782,294.889640322,0.0186973163154
1971000,257.63033592,231.737661211,0.0186973163154
1972000,254.932596474,344.651155846,0.0186973163154
1973000,258.388504304,366.088275164,0.0186973163154
1974000,258.139198213,233.949795736,0.0186973163154
1975000,260.970711079,179.400257453,0.0186973163154
1976000,283.225917531,309.282367022,0.0186973163154
1977000,259.171012738,401.104943786,0.0186973163154
1978000,266.725763972,334.686538074,0.0186973163154
1979000,279.032763426,332.832154138,0.0186973163154
1980000,289.170861146,275.905189552,0.0186973163154
1981000,281.184742531,338.000628206,0.0186973163154
1982000,266.611606541,293.401122839,0.0186973163154
1983000,278.639796189,323.687182632,0.0186973163154
1984000,258.86034328,341.443809486,0.0186973163154
1985000,252.904672381,420.113081534,0.0186973163154
1986000,266.269563992,177.326440287,0.0186973163154
1987000,276.765873766,327.903654852,0.0186973163154
1988000,275.733834705,366.033031968,0.0186973163154
1989000,258.09694394,149.909157445,0.0186973163154
1990000,257.306519329,228.632194531,0.0186973163154
1991000,274.106216577,274.411451335,0.0186973163154
1992000,259.081766548,237.081974595,0.0186973163154
1993000,272.819301491,217.812472802,0.0186973163154
1994000,272.046873435,295.620374755,0.0186973163154
1995000,261.405449986,300.473691171,0.0186973163154
1996000,274.518246214,344.687914739,0.0186973163154
1997000,265.667755194,337.725573518,0.0186973163154
1998000,274.047262468,267.432076643,0.0186973163154
1999000,268.887021871,221.209433131,0.0186973163154
2000000,257.782623295,302.791287235,0.0186973163154
